REGIÃO:;CO
UF:;MT
ESTAÇÃO:;JUARA
CODIGO (WMO):;A914
LATITUDE:;-11,28027777
LONGITUDE:;-57,52666666
ALTITUDE:;260
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2006-11-17;14:00;0;983;983,2;982,9;3050,8;29,6;-2,6;30,4;28,1;4,6;-2,6;22;12;12;241;3,5;1;
2006-11-17;15:00;0;982,3;983;982,3;3148,6;30,7;-2,3;31,6;29,6;3,4;-2,3;18;12;12;268;3,9;1,8;
2006-11-17;16:00;0;981,3;982,4;981,3;3738,8;32,8;1,5;32,8;30,6;5,4;-2,3;19;12;14;260;4,4;1,3;
2006-11-17;17:00;0;979,9;981,3;979,9;2936,1;32,7;1,2;33,8;32,2;5;-9999;17;-9999;14;322;4,8;1,2;
2006-11-17;18:00;0;978,7;980;978,6;2772,1;33,8;-9999;34,3;32,7;2,9;-9999;15;-9999;-9999;335;3,8;2;
2006-11-17;19:00;0;977,7;978,7;977,7;2530,5;33,8;-9999;34,8;33,4;-9999;-9999;-9999;-9999;-9999;320;5;1,5;
2006-11-17;20:00;0;977,5;977,7;977,4;1642,4;33,1;-9999;34,8;33,1;-9999;-9999;-9999;-9999;-9999;278;4,7;,9;
2006-11-17;21:00;0;977,7;977,7;977,4;873,3;31;-5,6;33,1;30,9;-1,7;-9999;12;-9999;-9999;299;6,9;2,5;
2006-11-17;22:00;0;978,5;978,5;977,6;180,3;28,9;-5,7;31;28,9;2,2;-9,1;17;-9999;10;288;5,5;,6;
2006-11-17;23:00;0;979,3;979,3;978,5;-9999;27,8;-8,3;28,9;27,6;3,3;-9999;20;-9999;-9999;272;3;0;
2006-11-18;00:00;0;980,4;980,4;979,3;-9999;26,4;,9;27,8;26,4;1,3;-8,2;20;-9999;19;264;2,6;1;
2006-11-18;01:00;0;981,1;981,1;980,4;-9999;25,7;-9999;26,4;25,7;22,9;-9999;89;-9999;-9999;288;2,7;1,3;
2006-11-18;02:00;0;981,6;981,6;981,1;-9999;25,1;23;25,7;25;25;-9999;100;-9999;88;273;2,4;0;
2006-11-18;03:00;0;981,4;981,6;981,4;-9999;24,3;-9999;25,1;24,2;-9999;-9999;-9999;-9999;-9999;288;2;0;
2006-11-18;04:00;0;980,6;981,4;980,6;-9999;23,7;-9999;24,3;23,6;-9999;-9999;-9999;-9999;-9999;276;2,1;,7;
2006-11-18;05:00;0;979,9;980,6;979,9;-9999;22,9;-9999;23,7;22,9;21,7;-9999;96;-9999;-9999;323;2;,9;
2006-11-18;06:00;0;979,3;979,9;979,3;-9999;22,6;-9999;22,9;22,6;-,6;-9999;22;-9999;-9999;296;2;,5;
2006-11-18;07:00;0;979,7;979,7;979,2;-9999;22,2;-9999;22,6;22,1;-9999;-9999;-9999;-9999;-9999;309;1,5;0;
2006-11-18;08:00;0;979,8;979,8;979,5;-9999;22,1;-9999;22,2;22;-9999;-9999;-9999;-9999;-9999;215;0;0;
2006-11-18;09:00;0;980,2;980,2;979,8;-9999;21,9;-9999;22,1;21,8;-9999;-9999;-9999;-9999;-9999;339;0;0;
2006-11-18;10:00;0;981,1;981,1;980,2;106,4;21,9;-9999;21,9;21,6;-9999;-9999;-9999;-9999;-9999;341;2;,9;
2006-11-18;11:00;0;982,5;982,5;981,1;558,3;23,8;19,2;23,9;21,9;-9999;-9999;-9999;-9999;76;275;2,5;,7;
2006-11-18;12:00;0;983,1;983,2;982,5;1506;25,5;2;25,6;23,8;21,8;1,7;88;21;22;297;3;1,5;
2006-11-18;13:00;0;983,3;983,5;983,1;2094,6;27,1;1,3;27,1;25,1;3,9;1,2;23;19;19;217;4,4;1,8;
2006-11-18;14:00;0;983,4;983,6;983,3;2742,6;29,2;,5;29,2;27;4,4;-4,5;22;12;16;199;4,6;2,4;
2006-11-18;15:00;0;982,5;983,4;982,5;3384,9;29,8;-2,9;30,9;28,6;5;-2,9;22;12;12;224;4,9;2,3;
2006-11-18;16:00;0;981,5;982,6;981,5;3094,4;30,8;1,4;31;29,7;3,8;-9999;18;-9999;15;229;4;1,4;
2006-11-18;17:00;0;980,5;981,6;980,5;3637,1;32,7;-9999;32,7;30,9;3,8;-9999;18;-9999;-9999;225;3,2;1,2;
2006-11-18;18:00;0;979;980,6;979;1638,2;31,9;-9999;32,9;30,7;-9999;-9999;-9999;-9999;-9999;337;3,4;,8;
2006-11-18;19:00;0;978,3;979,1;978,2;2744;34,2;-9999;34,2;31,9;-7,7;-9999;-9999;-9999;-9999;242;3,6;,8;
2006-11-18;20:00;0;977,8;978,3;977,8;1779,5;32,6;-9999;34,2;32,4;-9999;-9999;-9999;-9999;-9999;288;3,8;1,4;
2006-11-18;21:00;0;977,4;977,9;977,3;825,4;32,5;-9,2;32,8;32,3;-9,2;-9999;-9999;-9999;-9999;239;2,9;,4;
2006-11-18;22:00;0;977,5;977,5;977,4;139,8;29,3;-6,9;32,5;29,3;1,2;-9999;16;-9999;-9999;303;4,8;1,1;
2006-11-18;23:00;0;978,8;978,8;977,5;-9999;26,7;-4,5;29,3;26,7;2,1;-7,3;20;-9999;13;329;4,8;1,3;
2006-11-19;00:00;0;980,1;980,1;978,8;-9999;25,7;,9;26,7;25,7;1,4;-5,1;20;12;20;327;2,9;1,6;
2006-11-19;01:00;0;980,7;980,7;980,1;-9999;25;-,1;25,7;25;2,6;-,3;23;19;19;331;2,9;,3;
2006-11-19;02:00;0;980,7;980,7;980,5;-9999;24,4;20,8;25,1;24,2;22,1;-,7;93;18;80;281;1,8;0;
2006-11-19;03:00;0;980,7;981;980,6;-9999;23,7;,3;24,4;23,7;22,9;,2;92;21;21;309;1,4;0;
2006-11-19;04:00;0;979,9;980,7;979,9;-9999;23,6;-9999;23,8;23,3;1,1;-9999;23;-9999;-9999;329;1,3;0;
2006-11-19;05:00;0;979,6;979,9;979,6;-9999;22,9;-9999;23,7;22,9;-9999;-9999;-9999;-9999;-9999;309;0;0;
2006-11-19;06:00;0;979,4;979,7;979,4;-9999;23;-9999;23,1;22,8;-9999;-9999;-9999;-9999;-9999;275;0;0;
2006-11-19;07:00;0;979,7;979,7;979,4;-9999;22,7;-9999;23,1;22,4;-9999;-9999;-9999;-9999;-9999;276;1,9;1,1;
2006-11-19;08:00;0;979,8;979,9;979,5;-9999;22,5;-9999;22,9;22,3;-9999;-9999;-9999;-9999;-9999;309;1,9;0;
2006-11-19;09:00;0;980,4;980,4;979,8;-9999;21,9;-9999;22,5;21,9;-9999;-9999;-9999;-9999;-9999;201;1,5;1;
2006-11-19;10:00;0;981,6;981,6;980,4;72,2;22,6;-9999;22,6;21,7;-9999;-9999;-9999;-9999;-9999;264;1,6;0;
2006-11-19;11:00;0;982,8;982,8;981,6;436,6;23,8;2,5;23,8;22,6;-9999;-9999;-9999;-9999;25;315;0;0;
2006-11-19;12:00;0;983,5;983,5;982,8;1458;25,9;2;26,3;23,7;5;1,4;31;21;21;272;2,2;,6;
2006-11-19;13:00;0;984;984;983,5;1655,9;27,5;4,3;27,6;25,9;4,4;1,4;23;19;23;275;3,1;1,4;
2006-11-19;14:00;0;983,6;984;983,6;1739,4;29;-2,2;29;27,4;4,8;-4,2;23;11;13;257;3,5;1,5;
2006-11-19;15:00;0;983,1;983,6;983,1;2307,1;30,1;4,2;30,4;29;5,4;-2,2;22;13;19;304;4,5;1,9;
2006-11-19;16:00;0;981,6;983,1;981,6;3099,8;31,9;-9999;32,3;29,8;4;-9999;19;-9999;-9999;269;5,3;2,2;
2006-11-19;17:00;0;980;981,6;980;3083,5;32,5;-9999;33,2;31,5;-9999;-9999;-9999;-9999;-9999;288;6,2;1,3;
2006-11-19;18:00;,8;979,5;980;978,8;1680,9;25,2;-4,2;33,5;24,8;1,9;-9999;22;-9999;14;323;10,3;2,9;
2006-11-19;19:00;0;980,1;980,5;979;250,2;25,3;3,7;25,7;24,8;3,9;-6,3;25;11;25;271;7;2,8;
2006-11-19;20:00;0;978,7;980,2;978,7;95,8;24,9;4,5;25,3;24,8;4,5;2,7;27;24;27;278;5,9;1,3;
2006-11-19;21:00;0;979,3;979,3;978,7;87,3;23,8;4;25;23,7;4,6;1,4;29;22;28;214;6,4;1,2;
2006-11-19;22:00;0;980;980,2;979,3;12,5;23,6;-9999;23,9;23,5;23,5;4;100;28;-9999;223;2,7;,9;
2006-11-19;23:00;,2;980,5;980,6;980;-9999;23,3;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;249;3;1,2;
2006-11-20;00:00;0;981,4;981,4;980,5;-9999;23,2;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;333;2,2;,8;
2006-11-20;01:00;0;982,5;982,5;981,4;-9999;22,7;-9999;23,2;22,7;-9999;-9999;-9999;-9999;-9999;321;4,2;1,9;
2006-11-20;02:00;0;983,2;983,3;982,5;-9999;22,2;-9999;22,7;22,1;-9999;-9999;-9999;-9999;-9999;294;4;1,6;
2006-11-20;03:00;0;983,5;983,9;983,2;-9999;22,1;6,7;22,3;22,1;21,1;-9999;94;-9999;37;186;3,6;1,4;
2006-11-20;04:00;0;983,1;983,6;983,1;-9999;22,3;-9999;22,3;22;-9999;-9999;-9999;-9999;-9999;288;2,9;,2;
2006-11-20;05:00;0;981,8;983,2;981,8;-9999;21,6;-9999;22,3;21,6;-9999;-9999;-9999;-9999;-9999;293;2,7;1,5;
2006-11-20;06:00;0;981;981,8;980,9;-9999;21,8;-9999;21,9;21,6;-9999;-9999;-9999;-9999;-9999;315;2,7;1,5;
2006-11-20;07:00;0;980,7;981;980,7;-9999;21,7;-9999;21,8;21,7;-9999;-9999;-9999;-9999;-9999;323;2,6;1,3;
2006-11-20;08:00;0;980,8;980,8;980,7;-9999;21,8;-9999;21,9;21,7;-9999;-9999;-9999;-9999;-9999;334;2,3;,7;
2006-11-20;09:00;0;981,4;981,4;980,8;-9999;21,9;-9999;21,9;21,8;-9999;-9999;-9999;-9999;-9999;338;2,6;1,2;
2006-11-20;10:00;0;982,8;982,8;981,4;8,8;22,3;-9999;22,3;21,9;-9999;-9999;-9999;-9999;-9999;315;5,3;2,5;
2006-11-20;11:00;0;984;984;982,8;85;22,6;-9999;22,7;22,3;-9999;-9999;-9999;-9999;-9999;300;4,8;1,2;
2006-11-20;12:00;,6;985;985;984,1;265,4;22,7;-9999;22,7;22,4;-9999;-9999;-9999;-9999;-9999;235;4;,7;
2006-11-20;13:00;0;985,8;985,8;985;380,6;22,7;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;267;4,1;1,7;
2006-11-20;14:00;0;985,8;985,9;985,7;885,3;24,2;-9999;24,2;22,7;-9999;-9999;-9999;-9999;-9999;335;3,1;1,6;
2006-11-20;15:00;0;984,9;985,8;984,9;1351,8;25,7;18,7;25,7;24,2;-9999;-9999;-9999;-9999;65;334;3,4;1,2;
2006-11-20;16:00;0;984,2;984,9;984,2;1294,3;26,2;26;26,3;25,7;-9999;-9999;-9999;-9999;99;306;3,7;1,9;
2006-11-20;17:00;0;983;984,2;983;2434,2;27,4;7,1;27,9;26,2;26,3;3,2;100;20;28;311;4,2;2,4;
2006-11-20;18:00;0;981,4;983;981,4;2745;28,6;15,9;28,8;27,2;25,1;-5,7;88;10;46;320;4,5;1,9;
2006-11-20;19:00;0;979,5;981,4;979,5;2591,3;30,1;-2,4;30,2;28,5;17,2;-9999;50;-9999;12;218;4,5;,6;
2006-11-20;20:00;0;978,7;979,5;978,7;1888,3;30,3;0;30,4;29,7;3,4;-9999;18;-9999;14;212;5;2,7;
2006-11-20;21:00;0;978,3;978,8;978,3;1025;29,8;-,4;30,3;29,7;20,3;-4,4;59;10;14;239;4,5;1,7;
2006-11-20;22:00;0;978,7;978,7;978,1;217,4;28,4;-5,9;29,9;28,4;2,2;-8,1;18;-9999;10;215;2,8;,5;
2006-11-20;23:00;0;980,1;980,1;978,7;-9999;25,9;-9999;28,4;25,9;6,5;-9999;28;-9999;-9999;204;1,8;,4;
2006-11-21;00:00;0;981,3;981,3;980,1;-9999;26,2;-9999;26,7;25,3;-9999;-9999;-9999;-9999;-9999;222;2,1;0;
2006-11-21;01:00;0;981,9;982;981,3;-9999;24,4;-9999;26,2;24,3;-9999;-9999;-9999;-9999;-9999;324;0;0;
2006-11-21;02:00;0;981,8;982;981,8;-9999;24,2;-9999;25,1;24,1;-9999;-9999;-9999;-9999;-9999;285;2;,1;
2006-11-21;03:00;0;981,4;981,8;981,4;-9999;23,1;-9999;24,2;23,1;-9999;-9999;-9999;-9999;-9999;218;1,8;0;
2006-11-21;04:00;0;980,9;981,5;980,9;-9999;22,7;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;244;1,4;,6;
2006-11-21;05:00;0;980,7;980,9;980,7;-9999;22,5;-9999;22,7;22;-9999;-9999;-9999;-9999;-9999;241;1,7;0;
2006-11-21;06:00;0;980,5;980,8;980,5;-9999;21,8;-9999;22,6;21,7;-9999;-9999;-9999;-9999;-9999;197;0;0;
2006-11-21;07:00;0;980,7;980,7;980,5;-9999;21,6;-9999;21,8;21,5;-9999;-9999;-9999;-9999;-9999;191;0;0;
2006-11-21;08:00;0;980,9;980,9;980,7;-9999;21,1;-9999;21,6;21;-9999;-9999;-9999;-9999;-9999;213;2,2;1,7;
2006-11-21;09:00;0;981,4;981,4;981;-9999;21,3;-9999;21,4;21;-9999;-9999;-9999;-9999;-9999;309;2,6;,3;
2006-11-21;10:00;0;982,2;982,2;981,4;92,4;22,1;-9999;22,1;21,1;-9999;-9999;-9999;-9999;-9999;265;1;,1;
2006-11-21;11:00;0;982,8;982,8;982,2;668,6;24,6;-9999;24,6;22,1;-9999;-9999;-9999;-9999;-9999;257;1,3;,3;
2006-11-21;12:00;0;983,6;983,6;982,8;1649,2;25,7;-8,6;26,5;24,4;16,1;-9999;67;-9999;10;204;2,3;1,3;
2006-11-21;13:00;0;983,6;983,7;983,6;2438,8;27,6;-4,7;28,8;25,7;-1,2;-8,3;15;10;12;330;2,8;1,4;
2006-11-21;14:00;0;983,5;983,7;983,5;3014,2;29,7;-10;30;27,6;-1,3;-9999;14;-9999;-9999;313;4,1;1;
2006-11-21;15:00;0;983;983,6;983;3687,8;31;-9999;31,6;29,6;-8,3;-9999;-9999;-9999;-9999;270;6,1;1;
2006-11-21;16:00;0;981,9;983,1;981,9;3592,3;32;-9999;32,4;30,8;-9999;-9999;-9999;-9999;-9999;316;5,7;2,2;
2006-11-21;17:00;0;980,4;982;980,4;3481,5;32,2;-9999;33,3;31,7;-9999;-9999;-9999;-9999;-9999;316;5,4;2,2;
2006-11-21;18:00;0;979,2;980,5;979,2;1629,8;32,4;-9999;33,4;31,8;-9999;-9999;-9999;-9999;-9999;296;4,2;,3;
2006-11-21;19:00;0;977,9;979,2;977,9;2892,8;33,2;-9999;34,2;32,4;-9999;-9999;-9999;-9999;-9999;243;5,7;2,9;
2006-11-21;20:00;0;977,4;977,9;977,3;2212;33,9;-9999;34,1;33,2;-9999;-9999;-9999;-9999;-9999;263;5,7;1,5;
2006-11-21;21:00;0;977,4;977,4;977,2;1451,8;34,1;-9999;34,2;33;-9999;-9999;-9999;-9999;-9999;257;4,1;,5;
2006-11-21;22:00;0;978,3;978,3;977,3;355,9;29,4;-9999;34,1;29,4;-9999;-9999;-9999;-9999;-9999;335;7,3;2,2;
2006-11-21;23:00;0;979;979;978,3;-9999;27,3;-9999;29,4;27,3;-2,9;-9999;13;-9999;-9999;326;4,9;1,5;
2006-11-22;00:00;0;980,2;980,2;979;-9999;27,1;-3,5;27,3;26,5;-,3;-9999;17;-9999;13;327;3,5;1,3;
2006-11-22;01:00;0;981,1;981,1;980,1;-9999;26,6;-8,4;27,1;26,4;,1;-9,8;17;-9999;-9999;332;5;1,3;
2006-11-22;02:00;0;981,5;981,5;981,1;-9999;26,2;-8;26,6;26;-2,2;-9999;15;-9999;10;306;2,8;,2;
2006-11-22;03:00;0;981,7;981,9;981,5;-9999;25,2;12,5;26,2;25,2;12,5;-9,5;45;-9999;45;330;1,8;,2;
2006-11-22;04:00;0;981,1;981,7;981,1;-9999;24,7;24,7;25,4;24,7;24,7;12,1;100;42;100;340;2,5;,8;
2006-11-22;05:00;0;980,8;981,1;980,8;-9999;24,3;-9999;24,7;24,1;-9999;-9999;-9999;-9999;-9999;300;2,6;1,1;
2006-11-22;06:00;0;980,6;980,8;980,5;-9999;23,6;-9999;24,3;23,6;-9999;-9999;-9999;-9999;-9999;277;3,2;1,1;
2006-11-22;07:00;1,4;980,8;980,8;980,6;-9999;23,4;-9999;23,6;23,3;16,5;-9999;77;-9999;-9999;340;2,6;1,5;
2006-11-22;08:00;5,2;981,1;981,3;980,7;-9999;23,1;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;232;4,6;1;
2006-11-22;09:00;2,2;980,9;981,1;980,9;-9999;23,1;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;251;2,9;,4;
2006-11-22;10:00;0;981,7;981,7;980,9;49,4;23,3;-9999;23,3;22,9;-9999;-9999;90;-9999;-9999;297;1,2;0;
2006-11-22;11:00;0;981,7;981,9;981,5;392,8;24,5;19,7;24,5;23,3;-9999;-9999;-9999;-9999;75;257;1,4;,1;
2006-11-22;12:00;0;982,8;982,8;981,7;1707,8;25,7;20,4;26,1;24,2;24;5,5;100;28;72;280;2,7;,7;
2006-11-22;13:00;,2;983,1;983,2;982,8;1612,4;26,4;15;26,7;25,5;24,6;-6,7;92;10;50;300;3,4;1,2;
2006-11-22;14:00;0;982,9;983,1;982,9;2886,1;27,9;-6,2;28,1;26,3;17,9;-7,5;67;10;10;249;4,5;1,5;
2006-11-22;15:00;0;982,4;983;982,4;3330,4;29,5;-1,3;29,5;27,8;-1,3;-6,9;14;10;13;329;3,9;1,7;
2006-11-22;16:00;0;981,3;982,5;981,3;2956,4;29,8;,5;30,2;28,8;,5;-4,8;15;11;15;283;3,9;1,6;
2006-11-22;17:00;0;979,6;981,4;979,6;2549,5;30,4;1,8;31;29,6;4,9;-,9;20;13;16;243;4,4;2,9;
2006-11-22;18:00;0;978,2;979,6;978,2;2954,3;30;-4,3;31,7;30;4,7;-4,3;18;11;11;246;6,5;4,3;
2006-11-22;19:00;6,4;978,1;978,3;977,9;445,4;23,9;-2,3;30,1;23,9;2,9;-10;19;-9999;17;333;8,5;3,5;
2006-11-22;20:00;6,8;978,1;978,3;978;198,8;24;3;24,5;22,7;4,8;-3;29;16;25;294;7,9;2,3;
2006-11-22;21:00;0;978,3;978,3;977,9;238,7;23,5;1,8;24;22,9;4,3;1,7;28;24;24;265;5,1;,9;
2006-11-22;22:00;0;978,9;978,9;978,3;104,6;23,6;2,6;23,8;23,5;3,1;1,7;26;24;25;265;2,2;,1;
2006-11-22;23:00;0;979,9;979,9;978,9;-9999;23,4;3,8;23,7;23,4;3,8;1,6;28;24;28;295;3;0;
2006-11-23;00:00;0;980,4;980,4;979,9;-9999;23,1;3,6;23,4;23,1;3,9;3,2;28;27;28;218;1,6;1;
2006-11-23;01:00;0;980,3;980,6;980,3;-9999;22,7;2,9;23,3;22,7;3,8;2,9;28;27;27;305;2,3;,4;
2006-11-23;02:00;0;980,8;980,8;979,9;-9999;22,5;,5;22,8;22,2;3,1;-,5;28;22;23;295;3;1,9;
2006-11-23;03:00;0;980,6;981,1;980,6;-9999;22,6;,6;22,6;22,2;,7;,3;24;23;23;338;3,2;1,4;
2006-11-23;04:00;0;979,8;980,7;979,8;-9999;22,6;1,2;22,7;22,5;1,4;,5;25;23;24;309;3,4;0;
2006-11-23;05:00;0;979,1;979,8;978,9;-9999;22,2;1,5;22,6;22,1;1,9;1;26;24;25;244;3,9;1,1;
2006-11-23;06:00;0;979,1;979,3;978,7;-9999;22,3;1,6;22,4;22,1;1,8;1,3;26;25;25;188;4;1,7;
2006-11-23;07:00;0;978,7;979,1;978,7;-9999;22,1;1,7;22,3;22,1;1,8;1,4;26;25;26;296;2,4;,1;
2006-11-23;08:00;0;979,2;979,2;978,6;-9999;22,2;2,7;22,2;22,1;2,7;1,3;28;25;28;244;1,4;0;
2006-11-23;09:00;0;980,1;980,1;979,2;-9999;22,3;17,7;22,4;22,2;17,8;2,4;76;26;75;288;0;0;
2006-11-23;10:00;0;980,5;980,5;980,1;67,8;22,6;18;22,6;22,3;18,3;8;77;39;76;333;1,6;1;
2006-11-23;11:00;,2;981;981;980,5;652,1;23,8;-7,5;23,9;22,6;18,1;-7,6;76;12;12;279;2,6;1,4;
2006-11-23;12:00;0;981,4;981,4;981;1464;25,7;-5,3;25,7;23,8;-3;-9999;17;-9999;12;264;2,2;,2;
2006-11-23;13:00;0;981,8;981,8;981,4;2432,5;26,7;-4,8;27,2;25,5;1,9;-8,1;20;10;12;325;3,3;1,3;
2006-11-23;14:00;0;981,5;981,8;981,5;2784,9;28,3;-5,7;28,5;26,3;2;-6,5;20;10;10;307;4,9;1,6;
2006-11-23;15:00;0;981,1;981,6;981,1;2761;28,5;-,3;29,1;28,1;1,8;-5,8;18;10;15;315;4,1;1,9;
2006-11-23;16:00;0;980,3;981,1;980,3;3215,5;29,1;-,2;30,3;28,5;5,5;-,7;21;15;15;322;5,5;1,9;
2006-11-23;17:00;0;979,2;980,3;979,2;1969,9;29,3;-3;29,7;29;1,3;-3,2;16;12;12;327;5,5;1,3;
2006-11-23;18:00;0;977,3;979,2;977,3;3149,8;31,2;-1,4;31,5;29,1;4,9;-4,4;19;10;12;271;3,5;,8;
2006-11-23;19:00;0;976,4;977,4;976,4;1775,4;26,3;-9999;31,2;26,3;-1,5;-9999;12;-9999;-9999;336;9,2;4,4;
2006-11-23;20:00;0;975,5;976,4;975,5;1524,6;28,1;-9,1;28,1;26,1;-9,1;-9999;-9999;-9999;-9999;330;8,2;2,8;
2006-11-23;21:00;0;975,8;975,8;975,4;1099,3;28;-9,6;28,4;27,6;-8,3;-9,9;-9999;-9999;-9999;325;6,1;2,1;
2006-11-23;22:00;0;976,7;976,8;975,8;260,6;26,3;-5,5;28,1;26,3;-2,7;-9999;15;-9999;12;341;6,1;2,3;
2006-11-23;23:00;0;977,4;977,4;976,7;-9999;25;-9999;26,3;25;-7;-9999;12;-9999;-9999;330;6,1;1,8;
2006-11-24;00:00;0;978,6;978,6;977,4;-9999;24,2;-9999;25;24,2;-9999;-9999;-9999;-9999;-9999;340;3,8;1,3;
2006-11-24;01:00;0;979,2;979,2;978,6;-9999;23,7;-9999;24,3;23,6;-9999;-9999;-9999;-9999;-9999;283;3;0;
2006-11-24;02:00;0;980;980;979,2;-9999;23,4;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;346;2,2;1;
2006-11-24;03:00;0;980;980;979,8;-9999;22,9;-9999;23,4;22,9;-9999;-9999;-9999;-9999;-9999;340;2,6;1,3;
2006-11-24;04:00;0;979,7;980,1;979,7;-9999;23,2;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;342;2,6;,4;
2006-11-24;05:00;0;979,4;979,7;979,4;-9999;23,1;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;331;3;1,3;
2006-11-24;06:00;0;979,3;979,4;979,1;-9999;23,2;-9999;23,2;23,1;-9999;-9999;-9999;-9999;-9999;313;3,5;1,5;
2006-11-24;07:00;1,4;979,3;979,5;979,3;-9999;22,8;-8,1;23,3;22,8;-8,1;-9999;12;-9999;12;252;3,5;1,1;
2006-11-24;08:00;0;979,5;979,5;979,2;-9999;22,9;-6,2;22,9;22,7;-5,5;-8,4;15;12;14;306;2,2;0;
2006-11-24;09:00;0;979,3;979,5;979,2;-9999;22,7;-6,4;22,9;22,7;-5,3;-7,7;15;12;14;297;0;0;
2006-11-24;10:00;0;980;980;979,3;104;22,7;-8,1;22,7;22,5;-6,2;-8,5;14;12;12;338;1,7;,2;
2006-11-24;11:00;0;981;981;980;442,1;23,3;-10;23,4;22,7;1,9;-10;25;10;10;342;1,7;,8;
2006-11-24;12:00;0;981,5;981,5;981;966,3;24,7;-9999;24,9;23,3;-6;-9999;14;-9999;-9999;317;2,3;,4;
2006-11-24;13:00;0;981,9;981,9;981,5;1504;25,9;-8,5;26,3;24,7;10,7;-9999;41;-9999;10;323;3,2;1,7;
2006-11-24;14:00;0;981,7;981,9;981,7;3114,3;28,2;-5,1;28,2;25,9;-4;-8,3;14;10;11;318;5,7;2,5;
2006-11-24;15:00;0;981,1;981,8;981,1;3181,2;29,4;-2,7;29,6;28;-1,7;-5,7;13;10;12;334;5,7;2,5;
2006-11-24;16:00;0;980,4;981,3;980,4;3712,4;30,1;-2,4;30,6;29,4;1;-2,9;16;12;12;331;6,3;2,4;
2006-11-24;17:00;0;978,8;980,4;978,8;2723,7;31;-1,8;31,3;29,8;-1,3;-4,8;13;10;12;326;6,6;2,9;
2006-11-24;18:00;0;977,2;978,8;977,2;3170,6;31,3;-1,9;31,8;30,6;-,8;-3,2;12;11;12;326;7,1;3,5;
2006-11-24;19:00;0;976,5;977,2;976,4;2713,3;31,1;-2,7;32,2;31,1;-,1;-2,7;13;11;11;329;6;2,5;
2006-11-24;20:00;0;976,3;976,6;976,1;1238,2;29,5;-7,6;32,3;29,4;-1,1;-7,6;12;-9999;-9999;329;7;2,7;
2006-11-24;21:00;0;976,3;976,4;976,1;1027,2;29,3;-6,6;31,1;29,1;-3,3;-7,7;11;-9999;-9999;330;6,7;,7;
2006-11-24;22:00;0;977,1;977,1;976,2;174,7;28;-9999;30;28;-1,9;-9999;14;-9999;-9999;319;1,7;,4;
2006-11-24;23:00;0;977,8;977,8;977,1;-9999;27,3;-9999;28,5;27,1;-9999;-9999;-9999;-9999;-9999;337;1,2;,7;
2006-11-25;00:00;0;978,7;978,7;977,8;-9999;26,8;-9999;27,4;26,6;-9999;-9999;-9999;-9999;-9999;290;2,3;,4;
2006-11-25;01:00;0;979,4;979,4;978,7;-9999;25,2;-9999;26,8;25,2;-9999;-9999;-9999;-9999;-9999;330;1,6;,5;
2006-11-25;02:00;0;979,9;980;979,4;-9999;25;-9999;25,6;25;-9999;-9999;-9999;-9999;-9999;329;1,5;0;
2006-11-25;03:00;0;979,9;980,1;979,9;-9999;24,9;-9999;25,3;24,8;-9999;-9999;-9999;-9999;-9999;197;,8;0;
2006-11-25;04:00;0;979,3;979,9;979,3;-9999;24,2;-9999;24,9;24,2;-9999;-9999;-9999;-9999;-9999;327;1,1;,2;
2006-11-25;05:00;0;978,9;979,3;978,8;-9999;24,4;-9999;24,5;23,8;-9999;-9999;-9999;-9999;-9999;292;4,5;1,5;
2006-11-25;06:00;0;978,9;979;978,8;-9999;23,5;-9999;24,5;23,4;-9999;-9999;-9999;-9999;-9999;225;2,9;,6;
