REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-09-27;17:00;0;939,2;940,3;939,2;3000,1;29,3;15,6;29,3;27,6;15,6;14,9;47;43;44;93;9,9;4,8;
2008-09-27;18:00;0;939,2;939,3;939;2517,4;27,8;15,5;29,8;27,7;15,6;14,7;47;42;47;104;9,8;5,2;
2008-09-27;19:00;0;939,3;939,3;939,1;1080,2;27;15,1;28,2;26,9;15,8;14,7;50;45;48;116;9,9;5,3;
2008-09-27;20:00;0;939,9;939,9;939,2;585,6;26;15,7;27,5;26;15,8;14,7;53;46;53;116;9,3;5,7;
2008-09-27;21:00;0;940,3;940,3;939,9;54,7;24,9;15,9;26;24,9;15,9;15,5;57;53;57;107;8,5;4;
2008-09-27;22:00;0;940,8;940,8;940,3;-9999;23,6;16,3;24,9;23,6;16,3;15,9;64;57;64;117;7,6;3,1;
2008-09-27;23:00;0;941,3;941,4;940,8;-9999;22,7;16,3;23,6;22,7;16,4;16,3;67;64;67;66;6,2;2,2;
2008-09-28;00:00;0;942,2;942,2;941,3;-9999;21,8;16,2;22,7;21,8;16,4;16,1;70;67;70;73;6,4;1,9;
2008-09-28;01:00;0;942,5;942,6;942,1;-9999;20,8;16,1;21,8;20,8;16,2;16;75;70;75;36;4;1,6;
2008-09-28;02:00;0;942,4;942,6;942,4;-9999;21,1;16,3;21,2;20,6;16,3;16,1;76;74;74;30;3,7;1,5;
2008-09-28;03:00;0;942;942,4;942;-9999;21,3;16,6;21,3;21,1;16,7;16,2;75;74;75;80;3,1;1,2;
2008-09-28;04:00;0;941,3;942;941,3;-9999;20,9;16,6;21,3;20,9;16,7;16,5;76;75;76;35;3,3;1,6;
2008-09-28;05:00;0;941;941,4;941;-9999;21;17,1;21,1;20,9;17,1;16,6;79;76;79;99;4,3;2,2;
2008-09-28;06:00;0;940,8;941;940,6;-9999;20,6;17;21;20,6;17,1;17;80;79;80;102;6;3,1;
2008-09-28;07:00;0;941,1;941,1;940,8;-9999;20,5;17;20,7;20,5;17,1;17;81;80;81;97;5,2;2,9;
2008-09-28;08:00;0;941,5;941,5;941,1;-9999;19,9;16,6;20,5;19,8;17,1;16,5;82;81;81;88;8,6;3,4;
2008-09-28;09:00;0;941,9;941,9;941,5;18;20;16,4;20;19,9;16,5;16,4;81;80;80;94;6,2;4;
2008-09-28;10:00;0;942,6;942,6;941,9;240,8;20,1;16,2;20,3;19,9;16,7;16,1;80;78;78;97;6,9;4,3;
2008-09-28;11:00;0;943,5;943,5;942,6;392,2;20,5;15,9;20,6;20,1;16,3;15,8;78;75;75;68;6,9;3,4;
2008-09-28;12:00;0;943,9;944;943,5;854;21,4;15,7;21,5;20,5;16,1;15,7;75;70;70;88;6,5;3,7;
2008-09-28;13:00;0;943,4;943,9;943,4;2859,5;23,2;15,4;24,1;21,4;16;15,4;70;60;62;95;7,9;4,3;
2008-09-28;14:00;0;942,5;943,4;942,5;3471,8;26,1;15,5;26,2;23;16,1;15,3;62;52;52;67;7,9;3,4;
2008-09-28;15:00;0;941,4;942,5;941,4;3628,8;28,3;14,3;28,6;25,9;15,7;14,1;53;42;42;55;7,6;3,6;
2008-09-28;16:00;0;940,1;941,4;940,1;3492,5;30,7;13,3;30,7;28,3;14,6;13,2;43;35;35;61;8,2;2,5;
2008-09-28;17:00;0;938,8;940,1;938,8;3115,3;32,8;12,1;32,8;30,5;13,3;11,7;34;28;28;61;7,8;2,4;
2008-09-28;18:00;0;937,8;938,8;937,8;2539;33,3;11,7;33,4;32;12,3;10,6;29;25;27;49;6,6;2,3;
2008-09-28;19:00;0;937,7;937,8;937,4;1538,8;32;12,8;33,7;31,9;12,8;11,1;31;26;31;108;8,4;4,7;
2008-09-28;20:00;0;938;938;937,7;767,6;31,3;13;32,6;31,3;13;12,5;33;30;33;95;7,9;4,5;
2008-09-28;21:00;0;938,7;938,7;938;45,6;28,9;14,2;31,3;28,9;14,2;12,9;41;33;41;107;8,3;4,3;
2008-09-28;22:00;0;939,7;939,7;938,7;-9999;26,6;15,4;28,9;26,6;15,4;14,2;50;41;50;95;8,4;4,2;
2008-09-28;23:00;0;940,7;940,7;939,7;-9999;25,6;15,8;26,6;25,6;15,8;15,4;54;50;54;64;7,3;2,5;
2008-09-29;00:00;0;941,4;941,4;940,7;-9999;23,8;15,6;25,6;23,8;15,8;15,6;60;54;60;44;4,1;,7;
2008-09-29;01:00;0;941,8;941,8;941,4;-9999;21;15,1;23,7;21;15,9;14,8;69;60;69;256;2,7;,7;
2008-09-29;02:00;0;942;942;941,8;-9999;20,2;15,4;21,1;19,9;15,6;14,5;74;69;74;219;1,6;,9;
2008-09-29;03:00;0;941,7;942;941,7;-9999;19,5;15,2;20,3;19,5;15,4;14,9;76;73;76;262;3,1;1,6;
2008-09-29;04:00;0;941,3;941,7;941,3;-9999;18,7;15,1;19,6;18,1;15,3;14,6;81;76;80;173;2,8;,7;
2008-09-29;05:00;0;940,8;941,4;940,8;-9999;19,1;15;19,1;18,5;15,2;14,8;80;77;77;218;2,5;1;
2008-09-29;06:00;0;940,6;940,8;940,6;-9999;17,6;14,5;19,1;17,6;15,1;14,3;82;77;82;237;1,6;,8;
2008-09-29;07:00;0;941;941;940,6;-9999;16,7;14,4;17,9;16,7;14,8;14,1;86;81;86;225;2,3;1,7;
2008-09-29;08:00;0;941,5;941,5;940,9;-9999;16,3;14,3;17,2;16,2;15;13,8;88;84;88;235;3,3;1,5;
2008-09-29;09:00;0;942,1;942,1;941,5;32,8;16,3;14,1;16,4;15,7;14,3;13,5;89;87;87;234;4;2,6;
2008-09-29;10:00;0;942,9;942,9;942,1;520;20,2;15,4;20,2;16,3;15,4;14,1;87;74;74;263;4;,7;
2008-09-29;11:00;0;943,4;943,5;942,9;1400,6;23,4;16,5;23,4;20,2;16,6;15,2;74;65;65;63;4,3;2,4;
2008-09-29;12:00;0;943,4;943,6;943,4;2269,1;25,4;15,4;26;23,3;16,7;15,3;65;53;54;82;7;3,3;
2008-09-29;13:00;0;942,9;943,4;942,9;2976,7;28;14,2;28,5;25,3;15,8;14,2;55;43;43;112;7;3,8;
2008-09-29;14:00;0;942,1;942,9;942,1;3422,3;29,5;13,6;30,3;27,7;14,5;13,4;43;36;38;98;8,4;3,9;
2008-09-29;15:00;0;940,9;942,1;940,9;3593,1;32,1;12,9;32,2;29,6;14;12,7;38;31;31;72;9,1;3,8;
2008-09-29;16:00;0;939,6;940,9;939,6;3452,8;33,3;11,4;34,3;31,7;13,4;10,5;32;25;26;46;9;2,7;
2008-09-29;17:00;0;938,6;939,6;938,6;2958,4;33,7;11,4;34,7;32,9;12,5;11,1;28;25;26;122;6,8;3,1;
2008-09-29;18:00;0;938;938,6;937,9;2112,8;34;10,9;35,3;33,2;12;10,4;26;23;25;76;7,9;3,7;
2008-09-29;19:00;0;937,9;938,1;937,8;1595,6;34,3;10,3;34,8;33,9;11,4;10,3;25;23;23;111;8,2;3,8;
2008-09-29;20:00;0;938,4;938,4;937,9;720,8;33,4;9,6;34,6;33,4;10,2;9,4;23;22;23;117;7,5;4,2;
2008-09-29;21:00;0;939,3;939,3;938,4;79,6;30,7;11,6;33,4;30,7;11,6;9,7;31;23;31;112;9,1;3,6;
2008-09-29;22:00;0;940,2;940,2;939,3;-9999;29;12,7;30,7;29;12,7;11,6;37;31;37;91;7,2;3,2;
2008-09-29;23:00;0;940,8;940,8;940,2;-9999;27,9;13,2;29;27,9;13,2;12,7;40;37;40;78;5,5;2,6;
2008-09-30;00:00;0;941,7;941,7;940,8;-9999;26,2;13,5;28;26,2;13,8;13,2;45;40;45;37;5,2;1,6;
2008-09-30;01:00;0;942,6;942,6;941,7;-9999;26,4;15,2;26,9;26,1;15,2;13,5;50;45;50;76;5,8;2,5;
2008-09-30;02:00;0;942,8;942,9;942,6;-9999;24,9;15,5;26,4;24,9;15,9;15;56;50;56;66;4,1;2;
2008-09-30;03:00;0;942,6;942,8;942,4;-9999;22,9;16;24,9;22,8;17,1;15,5;65;56;65;53;4,5;1,7;
2008-09-30;04:00;0;942,5;942,7;942,5;-9999;23,8;19;23,8;22,3;19;16,1;75;65;74;97;6;2,9;
2008-09-30;05:00;0;942,4;942,5;942,3;-9999;23,2;18,6;23,8;23,2;19,1;18,6;76;74;75;125;9,6;5,7;
2008-09-30;06:00;0;942,4;942,5;942,3;-9999;22,5;18,3;23,2;22,5;18,6;18,2;77;74;77;123;10,6;6;
2008-09-30;07:00;0;942,8;942,8;942,3;-9999;22,2;18,1;22,5;22;18,3;18;78;77;77;116;9,9;4,7;
2008-09-30;08:00;0;943,4;943,4;942,8;-9999;21,7;17,8;22,2;21,5;18;17,7;79;77;78;99;8,3;3,4;
2008-09-30;09:00;0;944,2;944,2;943,4;19,5;21,4;17,7;21,7;21,2;17,8;17,5;80;78;80;99;5,8;2,4;
2008-09-30;10:00;0;944,8;944,8;944,2;373,9;22,7;17,9;22,8;21,4;18;17,8;80;74;74;83;7,1;4;
2008-09-30;11:00;0;945,4;945,4;944,8;940,6;24,4;17,2;24,4;22,4;18;16,9;75;64;64;91;9,1;5,3;
2008-09-30;12:00;0;945,4;945,5;945,3;1352,9;25;17,1;25,3;24,1;17,3;16,9;65;61;62;81;9,1;4,5;
2008-09-30;13:00;0;945,2;945,4;945,2;1662,9;26;16,4;26,7;25;17,2;16;62;54;56;116;8,7;4,3;
2008-09-30;14:00;0;944,6;945,2;944,6;2015,2;28;15,8;29,1;26;16,5;15,2;56;45;48;111;8,5;4,6;
2008-09-30;15:00;0;943,5;944,6;943,5;1961,2;28,6;14,9;29,2;27,3;15,7;14,7;49;42;43;116;9,5;3,8;
2008-09-30;16:00;0;942;943,5;942;2835,4;30,4;14,2;30,7;28,5;15,2;13,7;43;37;37;88;9,5;3,5;
2008-09-30;17:00;0;941;942;941;2090,1;30,7;13,4;31,1;29,6;14,5;13,3;39;34;35;89;8,4;3,3;
2008-09-30;18:00;0;940,2;941;940,2;1436,8;30,8;12,9;32,1;30,2;13,6;12,7;35;32;34;136;9,8;3,6;
2008-09-30;19:00;0;939,8;940,2;939,8;996,7;30,8;12,9;32,1;30,5;13,3;12,7;34;32;34;105;8,2;4,2;
2008-09-30;20:00;0;940;940;939,8;548,2;30,5;13,8;31,4;30,5;13,8;12,8;36;33;36;115;8,4;4,5;
2008-09-30;21:00;0;940,7;940,7;940;86,6;28,5;16,2;30,5;28,5;16,3;13,8;47;36;47;120;9,2;4,3;
2008-09-30;22:00;0;941,2;941,2;940,7;-9999;27,3;15,5;28,5;27,3;16,2;15,4;48;47;48;116;8,8;3,5;
2008-09-30;23:00;0;941,6;941,6;941,2;-9999;26,5;15,9;27,3;26,5;15,9;15,5;52;48;52;105;7;2,8;
2008-10-01;00:00;0;942,2;942,2;941,6;-9999;24,8;16;26,5;24,8;16,5;15,9;58;52;58;62;5,6;1,4;
2008-10-01;01:00;0;942,6;942,7;942,2;-9999;25;16,8;25,1;24,3;16,8;15,9;61;58;60;106;4;2,3;
2008-10-01;02:00;0;942,3;942,6;942,3;-9999;24,5;18,2;25;24,5;18,2;16,8;68;60;68;127;7,9;3,9;
2008-10-01;03:00;0;942,3;942,4;942,3;-9999;24;18,6;24,5;24;18,6;18,2;72;68;72;115;7,9;2;
2008-10-01;04:00;0;941,9;942,3;941,8;-9999;23,5;18,4;24;23,5;18,6;18,3;73;72;73;109;7;3,5;
2008-10-01;05:00;0;941,3;941,9;941,3;-9999;22,9;18,3;23,5;22,9;18,5;18,2;75;73;75;61;6,5;3,3;
2008-10-01;06:00;0;941,1;941,3;941,1;-9999;22,2;17,2;22,9;22,2;18,3;17,2;76;73;73;81;6,5;2,7;
2008-10-01;07:00;0;941,4;941,5;940,9;-9999;21,7;17,2;22,2;21,7;17,2;17,1;76;73;76;117;6,6;3,1;
2008-10-01;08:00;0;941,6;941,6;941,4;-9999;21,5;17,4;21,7;21,5;17,4;17,2;77;76;77;116;6,6;3,3;
2008-10-01;09:00;0;941,9;941,9;941,5;8,7;21,5;17,6;21,6;21,5;17,6;17,4;78;77;78;98;5,3;2,6;
2008-10-01;10:00;0;942,7;942,7;941,9;64;21;18,1;21,6;21;18,1;17,6;84;78;83;82;6,2;3,6;
2008-10-01;11:00;0;943,2;943,2;942,7;391,5;22,4;17,6;22,4;21;18,2;17,5;84;74;74;72;6;3,6;
2008-10-01;12:00;0;943,1;943,4;943;1131,5;24;15,7;24,6;22,3;17,6;15,7;74;59;60;83;10,3;6;
2008-10-01;13:00;0;942,8;943,1;942,6;1992,5;25,2;15,3;25,8;24;16,1;15,1;61;52;54;81;10,3;5,9;
2008-10-01;14:00;0;942,2;942,8;942,1;2932,8;26,4;14,6;28,1;25,2;15,7;14,5;54;46;48;113;10,9;5,2;
2008-10-01;15:00;0;941,3;942,2;941,2;3224,9;28,2;15;29;26,4;15,2;14,2;48;41;45;122;11;6,1;
2008-10-01;16:00;0;940,1;941,3;940,1;3444;29,3;13,6;29,4;27,9;15;13;45;37;38;136;11;5,5;
2008-10-01;17:00;0;939,1;940,1;939;3075,5;30,6;13,3;30,7;28,8;14;12,6;39;34;35;101;10,3;4,7;
2008-10-01;18:00;0;938,6;939,1;938,6;2512,7;30,4;13;31,4;29,5;13,6;12,4;37;33;34;106;11;5,4;
2008-10-01;19:00;0;938,4;938,7;938,4;1650;30;12,4;30,7;29,8;13,2;11,9;36;33;34;87;11;5,9;
2008-10-01;20:00;0;938,8;938,8;938,4;767,2;29,1;12,9;30,4;29,1;13,2;12,5;37;34;37;112;9,7;5,1;
2008-10-01;21:00;0;939,1;939,1;938,8;90,8;27,6;13,3;29,2;27,6;13,3;12,9;41;37;41;96;9;3,5;
2008-10-01;22:00;0;939,5;939,6;939,1;-9999;26,4;13,6;27,6;26,4;13,6;13,3;45;41;45;80;7,3;3,8;
2008-10-01;23:00;0;940;940;939,5;-9999;24,8;13,7;26,4;24,8;13,7;13,6;50;45;50;56;7;1,5;
2008-10-02;00:00;0;940,5;940,5;940;-9999;22,6;13,6;24,8;22,3;13,9;13,2;58;50;57;82;3,2;1;
2008-10-02;01:00;0;941;941;940,5;-9999;24,5;15,2;24,5;22,4;15,4;13,6;60;55;57;98;9,2;5;
2008-10-02;02:00;0;941,2;941,2;940,9;-9999;22,6;15,4;24,5;22,6;15,5;15,1;64;57;64;102;9,2;3,2;
2008-10-02;03:00;0;940,6;941,2;940,6;-9999;22,2;15,7;22,6;22,2;16;15,5;67;64;67;76;8,1;3,4;
2008-10-02;04:00;0;940,5;940,6;940,4;-9999;21;15,5;22,2;21;15,7;15,4;71;67;71;65;6,8;1,9;
2008-10-02;05:00;0;940,4;940,6;940,4;-9999;19,2;15,3;21;19,2;15,6;15,2;78;71;78;75;3,9;1,4;
2008-10-02;06:00;0;940,4;940,4;940,2;-9999;17,6;14,7;19,5;17,6;15,4;14,6;83;77;83;59;2,4;1;
2008-10-02;07:00;0;940,9;940,9;940,4;-9999;16,2;14,3;17,6;16,1;14,7;13,9;89;83;89;232;1,8;,4;
2008-10-02;08:00;0;941,3;941,4;940,9;-9999;15,3;13,9;16,2;15,1;14,4;13,5;92;88;91;229;3,3;1,2;
2008-10-02;09:00;0;941,3;941,5;941,3;43,4;14,9;13,4;15,3;14,7;13,9;13,3;92;90;91;205;2,7;1;
2008-10-02;10:00;0;941,8;941,8;941,3;574,3;18,8;14,9;18,8;14,9;14,9;13,3;91;78;78;174;1,8;,6;
2008-10-02;11:00;0;941,9;942;941,7;1138,1;21,8;15,4;22;18,8;15,8;15;78;66;67;72;6,8;4,5;
2008-10-02;12:00;0;941,9;942;941,8;2438,1;23,9;15;23,9;21,6;15,8;14,8;68;58;58;87;8;4,3;
2008-10-02;13:00;0;941,6;941,9;941,5;3094,8;25,7;13,2;26,5;23,7;15,3;13,2;58;45;46;96;8,7;4,7;
2008-10-02;14:00;0;940,9;941,6;940,9;3528,4;27,9;12;28,8;25,4;13,4;11,8;47;37;37;95;10,3;5,9;
2008-10-02;15:00;0;940;940,9;939,9;3686,5;29,5;11,6;29,8;27,8;12,2;10,7;38;32;33;81;11,7;6,2;
2008-10-02;16:00;0;938,5;940;938,5;3540,1;31;10,7;32;29,3;11,9;10,2;33;27;29;83;10,9;5,6;
2008-10-02;17:00;0;937,8;938,6;937,7;3136,7;32,3;10;33,2;31;11,3;9;29;24;25;75;10,2;6,2;
2008-10-02;18:00;0;937,4;937,8;937,4;2489,8;32;10,5;33,1;31,7;11;9,6;27;25;27;81;10,9;4,3;
2008-10-02;19:00;0;937,3;937,5;937,1;1643,6;31,9;10,7;32,7;31,6;10,8;9,9;28;25;27;85;9,9;4,8;
2008-10-02;20:00;0;937,4;937,5;937,2;723,4;30,7;11,4;32;30,7;11,5;10,6;30;27;30;86;10,1;5,2;
2008-10-02;21:00;0;938,3;938,3;937,4;83;28,8;12,4;30,7;28,8;12,4;11,1;36;30;36;124;8,7;4,2;
2008-10-02;22:00;0;939;939;938,3;-9999;27,5;13;28,8;27,5;13,1;12,4;41;36;41;113;7,8;3,9;
2008-10-02;23:00;0;939,8;939,8;939;-9999;26,7;13,4;27,5;26,6;13,4;13,1;44;41;44;110;7,8;3,8;
2008-10-03;00:00;0;940,7;940,7;939,8;-9999;26,2;13,8;26,7;26,2;13,8;13,3;46;44;46;115;7,6;3;
2008-10-03;01:00;0;941,1;941,1;940,7;-9999;24,8;13,8;26,2;24,8;14;13,8;51;46;51;43;5,9;1,6;
2008-10-03;02:00;0;941,3;941,3;941,1;-9999;23,7;14,1;24,8;23,4;14,2;13,8;56;51;55;43;4;2,3;
2008-10-03;03:00;0;941,2;941,3;941,1;-9999;23,1;15,2;24,1;23,1;15,2;14;61;55;61;92;6,6;2,1;
2008-10-03;04:00;0;940,5;941,2;940,5;-9999;22,3;16;23,2;22,3;16,1;15,3;68;61;68;80;5;1,7;
2008-10-03;05:00;0;940;940,5;940;-9999;20;15,6;22,3;20;16,2;15,5;76;67;76;169;4,6;,7;
2008-10-03;06:00;0;940;940;939,9;-9999;17,8;14,6;20;17,8;15,7;14,5;82;76;82;170;2,6;,5;
2008-10-03;07:00;0;939,8;940;939,7;-9999;17,3;14,7;18,3;17,3;15,5;14,5;85;81;85;173;2,3;,5;
2008-10-03;08:00;0;940,2;940,2;939,7;-9999;16,7;14,5;17,5;16,6;15,2;14,2;89;84;87;248;1,8;,7;
2008-10-03;09:00;0;940,9;940,9;940,2;21;16,9;14,8;16,9;16,1;14,9;14,1;90;86;87;99;2,2;,2;
2008-10-03;10:00;0;941,8;941,8;940,9;200,6;20,4;16,5;20,4;16,9;16,6;14,9;88;78;79;70;4;2,2;
2008-10-03;11:00;0;942,4;942,4;941,8;526,5;21,4;16,5;21,5;20,3;16,6;16,4;78;73;73;81;5;2,8;
2008-10-03;12:00;0;942,7;942,7;942,4;887,2;22,8;16;23;21,4;16,6;16;74;65;66;84;6,7;3,1;
2008-10-03;13:00;0;942,2;942,7;942,2;1821,8;24,6;15,8;25,2;22,7;16,4;15,8;67;57;58;87;7,1;3,8;
2008-10-03;14:00;0;941,6;942,2;941,6;3289,7;27,5;15,5;27,6;24,5;16,4;15,2;59;47;48;109;7,3;3,1;
2008-10-03;15:00;0;940,4;941,6;940,4;3505,9;29,8;14,3;29,9;27,5;15,5;14,3;48;39;39;123;7,5;3,5;
2008-10-03;16:00;0;939,5;940,5;939,4;3419,6;31,7;13;32,3;29,4;14,4;12,7;39;32;32;142;8,2;2,8;
2008-10-03;17:00;0;938,5;939,5;938,5;3058,2;31,3;13;32,1;30,6;13,6;12,6;34;32;33;124;9,1;4,5;
2008-10-03;18:00;0;938;938,5;938;2437,5;31,6;12,9;32,4;30,9;13,4;11,9;33;29;32;120;10,3;4,4;
2008-10-03;19:00;0;937,9;938,1;937,8;1591,6;30,7;12,6;31,6;30,7;13,3;12,4;34;32;33;129;10,3;4,9;
2008-10-03;20:00;0;938,2;938,2;937,9;725,7;30,1;12,6;31,5;30,1;12,9;12,2;35;31;34;131;8,3;4,7;
2008-10-03;21:00;0;939;939;938,2;79,6;28,6;12,6;30,1;28,5;12,6;12,2;37;34;37;111;8;3;
2008-10-03;22:00;0;939,7;939,7;939;-9999;27,5;12,9;28,6;27,4;12,9;12,5;41;37;40;94;5,7;3,2;
2008-10-03;23:00;0;940,2;940,3;939,7;-9999;24,6;12,9;27,5;24,6;13;12,8;48;40;48;140;5,5;2,3;
2008-10-04;00:00;0;940,7;940,7;940,3;-9999;22,2;13,2;24,6;21,9;13,3;12,8;57;48;57;244;2,8;1,1;
2008-10-04;01:00;0;941,2;941,2;940,7;-9999;21,2;13,3;22,2;20,7;13,5;12,8;62;56;61;217;2,3;1,2;
2008-10-04;02:00;0;941,4;941,4;941,2;-9999;19,9;13,3;21,2;19,7;13,5;12,7;66;61;66;237;2,5;1,3;
2008-10-04;03:00;0;941,3;941,4;941,3;-9999;23;15,7;23,3;19;15,7;12,8;69;61;63;85;6,5;3,1;
2008-10-04;04:00;0;941;941,3;941;-9999;22,2;17,1;23,1;22,2;17,1;15,7;73;63;73;71;6,1;2,6;
2008-10-04;05:00;0;941;941;940,9;-9999;21,7;17,3;22,2;21,4;17,3;17;77;73;76;42;5,4;1,6;
2008-10-04;06:00;0;941;941,1;941;-9999;21,8;17,2;21,9;21,6;17,3;17,2;76;75;75;89;4,5;1,3;
2008-10-04;07:00;0;941,5;941,5;941;-9999;21,5;17,1;21,8;21,5;17,2;17,1;76;75;76;113;5,1;2,3;
2008-10-04;08:00;0;941,9;941,9;941,5;-9999;21,2;17,3;21,5;21,2;17,3;17,1;78;76;78;113;5,7;2,9;
2008-10-04;09:00;0;942,5;942,6;941,9;22,2;20,8;16,5;21,2;20,8;17,3;16,4;79;76;76;95;7,6;3,8;
2008-10-04;10:00;0;943;943;942,5;252,1;21,4;16,6;21,4;20,8;16,7;16,4;76;74;74;95;8;3,3;
2008-10-04;11:00;0;943,8;943,8;943;524,9;22,2;16,7;22,3;21,3;16,7;16,5;74;71;71;111;7,7;3,9;
2008-10-04;12:00;0;943,7;944;943,6;1005,3;23,6;16,4;23,7;22,1;17,1;16,1;71;64;64;109;9,3;5,4;
2008-10-04;13:00;0;943,4;943,8;943,4;1488,6;25,6;15,2;25,8;23,5;16,5;14,9;64;52;53;110;10,5;4,5;
2008-10-04;14:00;0;942,7;943,4;942,6;2356,4;26,8;14,5;27,2;25,4;15,3;14,1;53;45;47;108;11;4,9;
2008-10-04;15:00;0;941,7;942,7;941,7;3410,8;28,1;13,9;29,1;26,7;14,7;13,8;48;41;42;107;10,6;5,5;
2008-10-04;16:00;0;940,5;941,7;940,5;3516,4;29,3;13,9;29,7;28;14,3;13,1;42;37;39;122;13,1;5,3;
2008-10-04;17:00;0;939,7;940,5;939,6;3097,7;29,9;12,4;30,2;28,7;14,3;12,4;40;34;34;108;12,8;5,7;
2008-10-04;18:00;0;938,9;939,7;938,8;2494,2;30,3;12,3;30,7;29,2;13,2;12,1;37;33;33;107;12,2;5;
2008-10-04;19:00;0;938,3;938,9;938,3;1590,6;30,1;12,1;30,8;29,7;12,4;11,6;34;32;33;108;12,3;5;
2008-10-04;20:00;0;938,5;938,5;938,3;756,6;29,6;11;30,4;29,5;12,2;10,9;33;31;32;102;9,7;4,7;
2008-10-04;21:00;0;938,7;938,7;938,4;85,6;28,2;11,2;29,6;28,2;11,2;10,9;35;32;35;99;8,6;3,6;
2008-10-04;22:00;0;939,2;939,2;938,7;-9999;27;12,1;28,2;27;12,1;11,3;40;35;40;97;6,9;2,3;
2008-10-04;23:00;0;939,4;939,4;939,1;-9999;24,7;12,1;27;24,7;12,2;11,9;45;40;45;39;5,4;1,4;
2008-10-05;00:00;0;940,2;940,2;939,4;-9999;26,1;13,4;26,3;23,1;13,4;12,2;51;45;46;98;7,7;4;
2008-10-05;01:00;0;940,9;940,9;940,2;-9999;24,3;16,2;26,1;24,3;16,2;12,2;61;44;61;95;7,7;4;
2008-10-05;02:00;0;941,1;941,1;940,9;-9999;23,3;17,1;24,3;23,2;17,1;16,2;68;61;68;113;7;3,5;
2008-10-05;03:00;0;940,6;941,1;940,6;-9999;22,7;17,2;23,3;22,7;17,2;17,1;71;68;71;129;6,1;3,2;
2008-10-05;04:00;0;940;940,6;940;-9999;22,1;16,7;22,7;22;17,2;16,7;72;70;72;131;6,6;3,5;
2008-10-05;05:00;0;939,9;940,1;939,8;-9999;22,2;16,6;22,2;22;16,7;16,6;72;71;71;122;6,1;1,9;
2008-10-05;06:00;0;940,1;940,1;939,9;-9999;21,8;16,2;22,2;21,8;16,7;16,2;71;71;71;116;4,1;2,2;
2008-10-05;07:00;0;940,1;940,2;940;-9999;20,5;15,3;21,8;20,5;16,1;15,3;73;71;72;115;5,3;2,7;
2008-10-05;08:00;0;940,7;940,7;940,1;-9999;20,1;15,1;20,6;20,1;15,4;15,1;73;72;73;95;6,4;3,3;
2008-10-05;09:00;0;941,9;941,9;940,7;33,2;18,7;15,1;20,1;18,7;15,2;15;80;73;80;41;5,5;1,1;
2008-10-05;10:00;0;942,8;942,8;941,9;225,3;19,8;15,7;19,8;18,7;15,7;15,2;81;77;78;59;5,2;3,1;
2008-10-05;11:00;0;943,5;943,5;942,8;411,1;20,9;15,5;20,9;19,7;15,7;15,5;77;71;71;73;5,2;2,5;
2008-10-05;12:00;0;944;944;943,4;775,3;21,9;15,5;22,3;20,8;15,8;15,3;72;66;67;78;7,2;4,6;
2008-10-05;13:00;0;943,8;944,1;943,8;1236,3;23;15,3;23,2;21,8;15,6;15,1;67;61;62;79;6,9;4;
2008-10-05;14:00;0;943,2;943,8;943,2;2321;25,7;14,9;25,8;23;15,4;14,6;62;51;51;110;7,3;4,1;
2008-10-05;15:00;0;941,9;943,2;941,9;3180;27,3;14,2;27,8;25;15,1;14,2;52;44;45;107;8,4;4,3;
2008-10-05;16:00;0;940,4;941,9;940,4;3402,8;29,2;13,6;29,7;27,2;14,6;13,3;45;37;39;103;9,1;4,1;
2008-10-05;17:00;0;939,6;940,4;939,6;3065,4;29,8;11,8;30,3;28,5;14;11,5;40;32;33;75;8,7;4,1;
2008-10-05;18:00;0;939;939,6;939;2438,6;30,9;11,7;31,1;29,4;12,6;11,5;35;31;31;83;8,9;4,6;
2008-10-05;19:00;0;938,9;939,1;938,8;1652,8;31,1;11,5;31,6;30,4;11,9;11,2;31;29;30;82;8,8;3,8;
2008-10-05;20:00;0;939;939;938,8;718,9;30,4;11,3;31,2;30,3;11,7;10,8;31;29;31;85;7,9;3,5;
