REGIÃO:;NE
UF:;PE
ESTAÇÃO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71138888
ALTITUDE:;448
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-10-14
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-10-29;16:00;0;960,9;962,2;960,9;3301,9;34,7;13,9;34,7;32,4;16,3;13,1;37;29;29;167;6;3,2;
2008-10-29;17:00;0;959,8;960,9;959,8;2936,7;34,9;12,5;35,2;33,5;16,6;12,3;35;26;26;201;6;1,5;
2008-10-29;18:00;0;959,3;959,9;959,3;1938,5;33,4;14,1;35,2;33,3;15,6;11,7;33;25;31;33;6,3;1,6;
2008-10-29;19:00;0;959,2;959,3;959,1;1205,4;34,9;10,2;34,9;33,3;13,6;10,1;31;22;22;157;7,3;1,7;
2008-10-29;20:00;0;959,4;959,4;959,1;671,3;33,5;11,2;35;33,5;11,2;10,1;26;22;26;152;7,5;2,3;
2008-10-29;21:00;0;960,2;960,2;959,4;46,1;32,1;11,6;33,5;32,1;11,6;11,1;29;26;29;161;6,1;3,2;
2008-10-29;22:00;0;961;961;960,2;-9999;30,4;12,8;32,1;30,4;12,8;11,6;34;29;34;168;8;4,2;
2008-10-29;23:00;0;961,9;961,9;961;-9999;28,8;13,7;30,4;28,8;13,7;12,9;40;34;40;143;7;3,3;
2008-10-30;00:00;0;962,7;962,7;961,9;-9999;27,4;15,2;28,8;27,1;15,2;13,8;48;40;47;126;6,4;3,2;
2008-10-30;01:00;0;963,3;963,3;962,7;-9999;25,9;15,5;27,4;25,9;15,5;15,2;53;47;53;132;6,5;2,8;
2008-10-30;02:00;0;963,2;963,4;963,2;-9999;24,4;16,5;25,9;24,4;16,5;15,5;62;53;62;140;5,4;2,4;
2008-10-30;03:00;0;962,7;963,2;962,7;-9999;23,1;17,1;24,4;23,1;17,1;16,5;69;62;69;131;4,6;2,3;
2008-10-30;04:00;0;962,4;962,7;962,4;-9999;23,2;16,7;23,3;22,5;17,1;16,7;71;67;67;105;5,7;3,1;
2008-10-30;05:00;0;962,1;962,4;962,1;-9999;22,4;16,6;23,2;22,4;16,8;16,6;70;67;70;105;5,7;2,9;
2008-10-30;06:00;0;962,5;962,5;962,1;-9999;21,3;16,7;22,4;21,1;16,7;16,5;76;70;75;114;4,9;1,6;
2008-10-30;07:00;0;963,2;963,2;962,5;-9999;20,5;16,6;22;20,5;16,9;16,4;78;72;78;120;3,7;1,3;
2008-10-30;08:00;0;964,4;964,4;963,2;-9999;20;16,3;21,1;19,9;16,6;16;80;75;80;204;2,1;1;
2008-10-30;09:00;0;965,1;965,1;964,4;200,5;22,3;16,6;22,3;19,7;16,9;16,3;81;70;70;169;1,5;,6;
2008-10-30;10:00;0;965,8;965,8;965,1;991,8;23,5;16,5;23,8;22,3;17;16,3;70;64;65;188;2,7;1,3;
2008-10-30;11:00;0;966,6;966,6;965,8;1608,8;25,1;17;25,1;23,5;17,2;16,5;65;60;61;12;4,1;1,8;
2008-10-30;12:00;0;966,5;966,6;966,5;2183,2;28;16,9;28,2;25,1;17,8;16,6;61;51;51;27;3,6;2,2;
2008-10-30;13:00;0;966,4;966,6;966,4;1782,9;28,4;16,3;29;27,3;17,4;16,3;52;48;48;11;4;1,7;
2008-10-30;14:00;0;965,6;966,4;965,6;2766,5;31;15,2;31,3;28,4;16,9;14,5;49;38;39;3;4,1;1,6;
2008-10-30;15:00;0;964,5;965,6;964,5;3312,1;31,7;14,5;32,8;30,7;15,7;13,2;39;31;35;6;4,6;1,7;
2008-10-30;16:00;0;963;964,4;963;3581,4;34,2;12,8;34,3;31,7;14,6;12,1;35;27;27;211;6,6;2,9;
2008-10-30;17:00;0;961,9;963;961,9;2810,6;34,5;11,6;34,7;33,1;12,8;11,3;28;25;25;148;6,8;3,7;
2008-10-30;18:00;0;961,4;962;961,4;2451,5;34,2;10,2;35,8;33,8;11,5;9,9;25;22;23;131;7,6;3,7;
2008-10-30;19:00;0;961,3;961,4;961,2;751,7;34,7;9,9;34,9;33,7;10,5;9,8;24;22;22;159;7,5;3;
2008-10-30;20:00;0;961,6;961,6;961,3;618,5;33,3;10,4;34,7;33,3;10,4;9,5;25;22;25;160;6,5;2,8;
2008-10-30;21:00;0;961,9;961,9;961,6;26,3;31,7;11,3;33,3;31,7;11,3;10,4;29;25;29;142;6,2;3,2;
2008-10-30;22:00;0;962,6;962,6;961,9;-9999;30,5;11,6;31,7;30,5;11,6;11,3;31;29;31;146;7,6;3,8;
2008-10-30;23:00;0;963,6;963,6;962,6;-9999;28,5;15,2;30,5;28,5;15,2;11,6;44;31;44;147;9,5;5;
2008-10-31;00:00;0;964,5;964,5;963,6;-9999;27;17,1;28,5;27;17,1;15,2;55;44;55;116;9,8;5,8;
2008-10-31;01:00;0;965,1;965,1;964,5;-9999;25,6;17,7;27;25,6;17,7;17,1;62;55;62;135;9,8;2,8;
2008-10-31;02:00;0;964,8;965,1;964,8;-9999;24,8;18;25,6;24,8;18;17,7;66;62;66;101;5,6;2,7;
2008-10-31;03:00;0;964,2;964,8;964,2;-9999;23,8;17,9;24,8;23,8;18,7;17,8;71;66;70;82;7,8;4,1;
2008-10-31;04:00;0;963,7;964,2;963,7;-9999;23,2;17,2;23,8;23,1;17,8;17,2;70;68;69;97;7,5;2,2;
2008-10-31;05:00;0;963,4;963,7;963,3;-9999;22,8;17,2;23,2;22,8;17,3;17,1;71;69;71;93;4,4;1,8;
2008-10-31;06:00;0;963,5;963,5;963,3;-9999;22,5;17,1;22,8;22,5;17,2;17,1;71;70;71;105;5,5;3;
2008-10-31;07:00;0;963,8;963,8;963,5;-9999;21,2;16,7;22,5;20,8;17,3;16,7;79;71;76;132;5,5;1,2;
2008-10-31;08:00;0;964,2;964,2;963,8;-9999;19,9;16,8;21,2;19,9;16,9;16,7;83;76;83;175;2,7;1;
2008-10-31;09:00;0;964,6;964,6;964,2;202,3;22,1;17,1;22,1;19,8;17,1;16,7;83;74;74;143;1,9;,9;
2008-10-31;10:00;0;964,9;965;964,6;1013,7;24,8;17,1;25;22,1;18;16,9;74;61;62;53;6,7;3;
2008-10-31;11:00;0;965,2;965,3;964,9;1922,6;27,4;17,1;27,4;24,8;17,4;16;63;51;54;63;6,9;2,5;
2008-10-31;12:00;0;965,1;965,3;965,1;2713;29,4;15,3;29,9;27,3;16,6;14,3;54;39;42;63;5,5;2,9;
2008-10-31;13:00;0;964,5;965,1;964,5;3322,3;30,7;13,7;31;29;15,8;12,6;44;34;36;29;5,6;1,9;
2008-10-31;14:00;0;963,8;964,5;963,8;3671,9;33;11,5;33,4;30,5;13,6;10,4;36;26;27;143;8,7;4,6;
2008-10-31;15:00;0;962,7;963,8;962,7;3734,5;33,9;11,1;34,5;32,4;11,7;10,4;28;24;25;142;8,7;2,6;
2008-10-31;16:00;0;961,5;962,7;961,5;3522,4;34,4;9,5;35,1;33,3;11;9,5;25;22;22;151;8;2,9;
2008-10-31;17:00;0;960,5;961,5;960,5;3073,5;34,8;8,9;35,6;34,1;10;8,2;22;20;20;159;9;3,6;
2008-10-31;18:00;0;959,8;960,5;959,8;2433,6;35,1;7,8;35,8;34,3;9,3;7,7;21;18;19;159;9;3,4;
2008-10-31;19:00;0;959,6;959,9;959,6;1611,6;34,7;7,2;35,8;34,6;8,1;7;19;18;18;160;9,1;4,1;
2008-10-31;20:00;0;959,9;959,9;959,6;685,2;33,6;7,6;35;33,6;7,8;6,9;20;18;20;173;8,4;3,9;
2008-10-31;21:00;0;960,5;960,5;959,9;37,9;31,5;9,8;33,6;31,5;9,8;7,5;26;20;26;168;7,8;3,9;
2008-10-31;22:00;0;961,2;961,2;960,5;-9999;29,8;10,9;31,5;29,8;10,9;9,8;31;26;31;168;6,8;3,9;
2008-10-31;23:00;0;962,3;962,3;961,2;-9999;28,3;12,4;29,9;28,3;12,4;10,9;37;31;37;139;7,3;3,4;
2008-11-01;00:00;0;963,4;963,4;962,4;-9999;27;13,8;28,3;27;13,9;12,5;44;37;44;124;6,6;2,7;
2008-11-01;01:00;0;963,7;963,7;963,4;-9999;25,7;15,5;27;25,7;15,5;13,9;53;44;53;132;7,8;3,7;
2008-11-01;02:00;0;963,4;963,7;963,4;-9999;24,6;16,3;25,7;24,6;16,5;15,5;60;53;60;83;6,2;2,9;
2008-11-01;03:00;0;962,9;963,4;962,9;-9999;23,3;16,4;24,6;23,3;16,7;16,1;66;60;65;91;6,2;2,5;
2008-11-01;04:00;0;962,8;962,9;962,7;-9999;22,4;16;23,3;22,4;16,4;16;67;65;67;103;5,7;2,6;
2008-11-01;05:00;0;962,7;962,8;962,7;-9999;21;15,6;22,4;21;16;15,6;71;66;71;126;5,3;1,3;
2008-11-01;06:00;0;963;963,1;962,7;-9999;20,5;15,2;20,9;20;15,6;15,1;74;71;72;88;3,4;1,7;
2008-11-01;07:00;0;963,3;963,3;963;-9999;20,2;15;20,8;20,2;15,5;14,9;73;69;72;101;5;3;
2008-11-01;08:00;0;964,1;964,1;963,3;-9999;18;14,8;20,2;17,8;15,1;14,6;82;72;82;133;5,2;2,2;
2008-11-01;09:00;0;964,7;964,7;964,1;228,7;19,9;14,7;20,1;18;15,3;14,7;82;72;72;156;3,2;1,1;
2008-11-01;10:00;0;965,5;965,5;964,7;1065,5;22;14,5;22,1;19,9;14,9;14,4;72;62;63;157;3,4;1,5;
2008-11-01;11:00;0;966,3;966,3;965,5;1967,2;24,2;14,2;24,5;22;15,3;14,1;63;53;53;52;2,9;1,5;
2008-11-01;12:00;0;966;966,3;965,9;2753,5;27,3;12,8;27,3;24,2;14,9;12,4;54;41;41;138;10,5;3,1;
2008-11-01;13:00;0;965,3;966,1;965,3;3386,8;29,6;11,1;29,6;26,9;14,1;10,9;46;32;32;152;10,5;3,4;
2008-11-01;14:00;0;964,4;965,3;964,4;3767,2;31,5;9,9;31,7;29,1;11,4;8,3;32;24;26;146;8,1;4,4;
2008-11-01;15:00;0;963,4;964,4;963,4;3799,1;33;8,6;33,2;31,1;10,7;6,6;28;20;22;175;7,9;4,3;
2008-11-01;16:00;0;962,1;963,4;962,1;3570,4;33,8;8,6;34,7;32,4;9;7;22;20;21;156;7,9;4,1;
2008-11-01;17:00;0;961,4;962,2;961,3;3092,9;35;6,7;35;33;8,9;4,1;21;15;18;181;11,3;3,8;
2008-11-01;18:00;0;960,9;961,4;960,9;2450,7;34,8;7,2;35,5;33,9;7,5;4,6;19;15;18;168;11,3;3,9;
2008-11-01;19:00;0;961;961;960,9;1625;34,3;6,9;35,1;34;7,7;5;20;16;18;173;8,9;3;
2008-11-01;20:00;0;961,5;961,5;961;654,5;32,3;10,7;34,5;32,3;10,7;7,6;27;18;27;173;9,9;5,3;
2008-11-01;21:00;0;962,3;962,3;961,5;37,2;30,6;10,7;32,4;30,6;10,7;10,5;29;26;29;168;9,7;5,7;
2008-11-01;22:00;0;963,2;963,2;962,3;-9999;29;12;30,6;29;12;10,7;35;29;35;161;11,5;5;
2008-11-01;23:00;0;964,4;964,4;963,2;-9999;27,4;14,2;29;27,4;14,2;12;44;35;44;154;9,3;4,5;
2008-11-02;00:00;0;965,4;965,4;964,4;-9999;25,2;15,6;27,4;25,2;15,6;14,3;55;44;55;160;10,6;4,7;
2008-11-02;01:00;0;966;966;965,4;-9999;24;16,5;25,2;24;16,5;15,7;63;55;63;155;9,9;3,9;
2008-11-02;02:00;0;966;966,1;965,9;-9999;22,9;16,8;24;22,9;16,8;16,5;69;63;69;147;7,6;3,5;
2008-11-02;03:00;0;965,6;966;965,6;-9999;21,9;16,9;22,9;21,9;16,9;16,8;73;69;73;133;7,5;2,7;
2008-11-02;04:00;0;965,3;965,6;965,3;-9999;21,4;16,7;21,8;21,3;16,9;16,7;76;73;74;131;5,8;3,3;
2008-11-02;05:00;0;965,1;965,4;965,1;-9999;21,1;16,2;21,4;20,7;16,7;16,2;77;73;74;109;5,8;2,9;
2008-11-02;06:00;0;965;965,1;964,9;-9999;20,2;16,1;21,1;20,1;16,2;15,9;78;73;77;127;6,4;1,8;
2008-11-02;07:00;0;965,2;965,2;964,9;-9999;18,8;16,1;20,3;18,7;16,3;15,7;84;77;84;157;3,6;1,3;
2008-11-02;08:00;0;965,6;965,7;965,2;-9999;18,6;16;19;18,4;16,2;15,7;86;83;85;145;1,9;1,2;
2008-11-02;09:00;0;966,3;966,4;965,7;254,8;20,5;16,4;20,5;18,5;16,4;15,9;85;77;77;150;2,8;1,8;
2008-11-02;10:00;0;967;967;966,3;1107,3;23,8;16,7;23,9;20,5;17,1;16,4;77;65;65;150;5,3;3;
2008-11-02;11:00;0;967,4;967,4;967;2008,1;25,7;16,9;25,7;23,3;17;16,2;66;58;58;168;5,9;2,6;
2008-11-02;12:00;0;967,1;967,4;967,1;2771,2;28,2;14,2;29,1;25,2;16,7;14,2;58;42;42;148;8,4;3,8;
2008-11-02;13:00;0;966,6;967,2;966,6;3371,1;29,9;13,7;30,5;28,2;15;13,1;43;36;37;155;8,8;4,4;
2008-11-02;14:00;0;965,8;966,6;965,8;3682,9;31,4;12,6;32,1;29,7;14,5;12;38;31;32;154;9,8;4,6;
2008-11-02;15:00;0;964,4;965,8;964,4;3756,5;33,6;12;34,1;31,4;13,3;11,5;32;26;27;150;9,3;4,2;
2008-11-02;16:00;0;963,3;964,4;963,3;3092,3;34,2;11,9;34,2;32,7;12,2;11,2;28;25;26;134;8,7;3,2;
2008-11-02;17:00;0;962,4;963,3;962,4;2118,5;34,1;11,9;34,9;32,8;12,2;11,4;28;25;26;141;10,3;4;
2008-11-02;18:00;0;961,8;962,4;961,7;2519;33,7;11,8;34,7;33,7;12,6;11,8;27;26;26;159;10,7;5,2;
2008-11-02;19:00;0;961,7;961,8;961,7;1355,1;33,5;12,2;35;33;12,6;12;28;26;27;145;10,6;5,3;
2008-11-02;20:00;0;962,1;962,1;961,7;645,5;32,3;13;33,6;32,3;13,1;12,1;31;27;31;144;10;4,2;
2008-11-02;21:00;0;963;963;962,1;28,8;30,1;15,5;32,3;30,1;15,6;13;41;31;41;143;11,9;4,9;
2008-11-02;22:00;0;963,9;963,9;963;-9999;28,7;16,5;30,1;28,7;16,5;15,5;48;41;48;145;9,5;5,3;
2008-11-02;23:00;0;965;965;963,9;-9999;27,3;17,5;28,7;27,3;17,5;16,5;55;48;55;143;10,1;5,9;
2008-11-03;00:00;0;965,8;965,8;965;-9999;26,1;17,8;27,3;26,1;17,8;17,5;60;55;60;141;11;5,5;
2008-11-03;01:00;0;966,1;966,1;965,8;-9999;24,8;18,3;26,1;24,8;18,3;17,7;67;60;67;161;10,1;4,4;
2008-11-03;02:00;0;966,1;966,3;966,1;-9999;24,1;18,4;24,8;24,1;18,4;18,3;70;67;70;164;8,1;3,6;
2008-11-03;03:00;0;965,6;966,1;965,6;-9999;23,5;18,3;24,1;23,5;18,3;18,3;73;70;73;168;7,4;3,7;
2008-11-03;04:00;0;965,2;965,6;965,2;-9999;22,7;18,2;23,5;22,7;18,3;18,2;76;73;76;164;7,3;4;
2008-11-03;05:00;0;965;965,3;965;-9999;22,4;18,3;22,7;22,1;18,3;18,1;78;76;78;152;6,3;2,5;
2008-11-03;06:00;0;965,1;965,1;964,8;-9999;22,2;18,6;22,4;22,2;18,6;18,2;80;77;80;157;5,3;2,2;
2008-11-03;07:00;0;965,5;965,5;965,1;-9999;21,9;18,6;22,2;21,9;18,7;18,6;82;80;81;142;4,8;2,8;
2008-11-03;08:00;0;965,9;965,9;965,4;-9999;21,8;18,4;22,1;21,7;18,7;18,3;82;80;81;155;5,4;2,6;
2008-11-03;09:00;0;966,4;966,4;965,9;228;23,1;18,7;23,1;21,8;18,7;18,4;81;76;76;164;6,4;2,8;
2008-11-03;10:00;0;967,2;967,2;966,4;871,7;23,8;18,7;24,5;23;18,9;18,5;76;71;73;138;7,7;4,5;
2008-11-03;11:00;0;967,7;967,7;967,1;953,5;25,4;18,6;25,5;23,7;19;18,4;73;65;66;149;7,6;3,5;
2008-11-03;12:00;0;967,1;967,7;967,1;2355,5;27,7;17,1;28,8;25,4;18,9;17;66;51;53;142;8,7;4,1;
2008-11-03;13:00;0;966,7;967,1;966,7;2996,2;31;15,8;31,7;27,7;17,6;15,8;53;39;40;126;10,4;4,4;
2008-11-03;14:00;0;966;966,7;966;2921,7;31,5;13,6;32,9;30,4;16,6;13,6;43;33;34;126;9,9;4,1;
2008-11-03;15:00;0;964,8;966;964,8;2950;33,4;13,5;33,4;30,8;14,5;13,1;36;30;30;151;9,2;3,6;
2008-11-03;16:00;0;963,8;964,9;963,8;3140,9;33,5;12,6;34,8;32,6;13,9;12,6;30;28;28;138;9,2;3,9;
2008-11-03;17:00;0;963;963,8;963;2463,9;34,5;12,6;35,2;33,2;13,4;12,1;29;26;27;145;8,3;2,6;
2008-11-03;18:00;0;962,7;963;962,6;1348,1;33,1;12,8;35,5;33,1;13,2;12,1;29;25;29;147;8;3,7;
2008-11-03;19:00;0;962,4;962,7;962,4;927,4;34,1;12,4;34,5;33,1;13,1;12;29;26;27;134;7,3;4,2;
2008-11-03;20:00;0;962,6;962,6;962,3;505;32,6;12,8;34,3;32,6;12,8;12,2;30;27;30;118;8,3;4,3;
2008-11-03;21:00;0;963,2;963,2;962,6;16,2;31;12,9;32,6;31;12,9;12,5;33;30;33;128;6,9;1,8;
2008-11-03;22:00;0;963,7;963,7;963,2;-9999;29,7;13,8;31;29,7;13,9;12,8;38;33;38;129;4,6;2,1;
2008-11-03;23:00;0;964,3;964,3;963,7;-9999;28,6;16,2;29,7;28,3;16,2;13,8;47;38;47;132;6,8;3,6;
2008-11-04;00:00;0;964,6;964,7;964,3;-9999;27,3;17,6;28,7;27,3;17,6;16,3;56;47;56;131;7,7;2,1;
2008-11-04;01:00;0;964,6;964,8;964,5;-9999;26,3;17,9;27,3;26,2;17,9;17,6;60;55;60;136;6,2;3,4;
2008-11-04;02:00;0;964;964,7;964;-9999;25,3;17,8;26,3;25,3;18;17,8;63;60;63;122;5,3;2,2;
2008-11-04;03:00;0;963,1;964;963,1;-9999;24,2;17,9;25,3;24,1;18;17,8;68;63;68;124;4;1,2;
2008-11-04;04:00;0;962,9;963,1;962,9;-9999;23,2;17,9;24,6;23,1;18,4;17,6;73;68;72;191;3,5;,9;
2008-11-04;05:00;0;962,6;962,9;962,5;-9999;22,2;17,7;23,2;22;17,9;17,5;77;72;76;195;1,5;,7;
2008-11-04;06:00;0;963,1;963,1;962,6;-9999;21;17,5;22,2;20,1;17,6;16,8;82;76;81;156;3,4;2,2;
2008-11-04;07:00;0;963,5;963,5;963,1;-9999;19,9;17,6;21;19,8;17,8;17,4;87;81;87;143;5;3;
2008-11-04;08:00;0;964,2;964,2;963,5;-9999;20;17,9;20,4;19,7;17,9;17,5;88;85;87;156;4,7;2;
2008-11-04;09:00;0;965,1;965,1;964,2;229,3;21,4;18;21,4;19,9;18;17,6;87;81;81;139;3,8;1,9;
2008-11-04;10:00;0;965,5;965,6;965,1;1056;23,5;17,8;23,5;21,3;18,1;17,4;81;70;70;158;6,9;4,2;
2008-11-04;11:00;0;965,5;965,7;965,5;1810,8;25,9;16,3;26,4;23,3;17,9;16,3;71;55;56;152;11,2;3,4;
2008-11-04;12:00;0;965,4;965,8;965,4;2733;27,8;15,1;28,5;25,6;17;14,9;57;45;46;130;9,8;4,9;
2008-11-04;13:00;0;964,9;965,5;964,9;3314,5;30,5;13,8;30,6;27,8;15,5;13,6;46;36;36;147;10,1;5,2;
2008-11-04;14:00;0;963,9;964,9;963,9;3635,5;32,5;12,8;32,5;29,9;14,2;12,5;38;30;30;133;10,1;4,9;
2008-11-04;15:00;0;963;964;963;3663,5;33,3;12,3;34,7;31,9;13,2;11,4;31;25;28;141;10,6;4;
2008-11-04;16:00;0;961,8;963;961,8;3415,6;34,6;11,6;35,1;33,3;12,9;11,4;28;25;25;138;10,5;5,1;
2008-11-04;17:00;0;961;961,8;961;2954,7;35;12,3;36,3;33,8;12,6;11,2;26;23;25;158;10,7;5;
2008-11-04;18:00;0;960,7;961,1;960,6;2358;34,7;12,5;35,4;34,5;12,6;11,9;26;25;26;142;10,9;4,8;
2008-11-04;19:00;0;960,5;960,7;960,4;1523,3;34,3;12,6;35,5;34,2;13,3;12,4;28;25;27;139;10,5;4,6;
2008-11-04;20:00;0;960,8;960,9;960,4;562,1;32,8;13,2;34,5;32,8;13,3;12,7;30;27;30;144;8,9;5,3;
2008-11-04;21:00;0;961,7;961,7;960,8;32,6;31,2;13,4;32,9;31,2;13,5;13,2;34;30;34;145;8,9;4,6;
2008-11-04;22:00;0;962,3;962,3;961,7;-9999;29,9;14,5;31,2;29,9;14,5;13,4;39;34;39;140;9,6;5,3;
2008-11-04;23:00;0;963,3;963,3;962,3;-9999;28,2;15,3;29,9;28,2;15,3;14,5;45;39;45;141;8,9;4,5;
2008-11-05;00:00;0;964,2;964,2;963,3;-9999;26,7;15,6;28,2;26,7;15,6;15,2;51;45;51;130;8,4;4,5;
2008-11-05;01:00;0;964,4;964,6;964,2;-9999;25,1;15,8;26,7;25,1;15,8;15,6;56;51;56;129;8,4;2,1;
2008-11-05;02:00;0;963,8;964,4;963,8;-9999;24,2;16;25,2;24,1;16;15,8;60;56;60;110;4,8;1,9;
2008-11-05;03:00;0;963,5;963,8;963,5;-9999;23,4;15,9;24,3;23,3;16;15,8;63;60;63;116;5,6;2,8;
2008-11-05;04:00;0;963,1;963,5;963,1;-9999;22,9;16,3;23,4;22,9;16,3;15,8;66;63;66;111;6,1;3,2;
2008-11-05;05:00;0;963;963,3;963;-9999;21,9;16,3;22,9;21,7;16,3;16;71;66;71;115;6,1;2,2;
2008-11-05;06:00;0;963,2;963,2;962,9;-9999;21,9;16,7;22;21,3;16,9;16,1;73;71;73;107;5,9;2,7;
2008-11-05;07:00;0;963,9;963,9;963,2;-9999;21,4;16,9;21,9;20,3;16,9;16;78;72;75;102;5,9;1,9;
2008-11-05;08:00;0;964,4;964,4;963,9;-9999;19,9;16,6;21,6;19,6;17;15,7;81;74;81;132;4,9;1,4;
2008-11-05;09:00;0;964,9;965;964,4;240,9;21,4;16,5;21,4;19,9;16,7;16,1;81;74;74;186;3;,9;
2008-11-05;10:00;0;965,6;965,6;964,9;1053,2;24,1;17;24,3;21,4;17,5;16,4;74;64;65;50;3,9;2,4;
2008-11-05;11:00;0;965,8;965,9;965,6;1948;25,6;17,4;25,6;24,1;17,5;16,9;65;60;61;26;4,2;2,5;
2008-11-05;12:00;0;965,8;965,8;965,7;2713,6;28,3;15,4;28,4;25,6;17,4;15,3;61;46;46;134;6,2;3;
2008-11-05;13:00;0;964,6;965,8;964,6;3300,3;30,7;15,6;30,9;28,2;16,6;14,8;46;39;40;16;6,7;2,5;
2008-11-05;14:00;0;963,5;964,6;963,5;3649,4;34,6;10,9;34,9;30,5;15,9;10,9;41;23;24;82;10,1;4,6;
2008-11-05;15:00;0;962,2;963,6;962,2;3677,8;35,6;11,1;36,2;34,4;12,1;9,6;26;21;23;83;11,9;4,5;
2008-11-05;16:00;0;960,9;962,3;960,9;3316,9;36,6;10,3;36,8;35;11,5;8,9;24;19;20;98;11,2;4,6;
2008-11-05;17:00;0;960,1;960,9;960,1;2171,3;34,8;9,4;37,4;34,5;12,2;8,7;25;18;21;96;10,8;4,4;
2008-11-05;18:00;0;959,6;960,1;959,6;1994,8;36,2;9,4;36,9;34,8;10,4;8,9;21;19;20;117;10,6;4,5;
2008-11-05;19:00;0;959,7;959,7;959,5;1384,8;35;9,5;36,7;34,7;10,3;9,2;22;19;21;106;11,3;4,6;
2008-11-05;20:00;0;960,4;960,4;959,7;436,8;33,6;10,3;35,4;33,5;11,4;9,7;24;21;24;114;10,1;5,2;
2008-11-05;21:00;0;961,5;961,5;960,4;27,1;31,7;9,9;33,6;31,7;10,3;9,7;26;24;26;125;9,6;4,4;
2008-11-05;22:00;0;962,5;962,5;961,5;-9999;30,3;10,3;31,7;30,3;10,3;9,9;29;26;29;115;10;3,7;
2008-11-05;23:00;0;963,4;963,4;962,5;-9999;28,5;10,9;30,3;28,5;10,9;10,3;33;29;33;121;6,1;2,7;
2008-11-06;00:00;0;963,9;964;963,4;-9999;26,9;12,7;28,5;26,8;12,7;10,9;41;34;41;111;5,1;2,8;
2008-11-06;01:00;0;964,1;964,1;963,9;-9999;25,4;13,3;26,9;25,4;13,3;12,6;47;41;47;123;5;2,8;
2008-11-06;02:00;0;964,1;964,2;964,1;-9999;23,9;14,6;25,4;23,9;14,8;13,1;56;47;56;132;5,8;2,6;
2008-11-06;03:00;0;963,6;964,1;963,6;-9999;23,1;15,4;23,9;23;15,4;14,4;62;56;62;128;5,2;3,3;
2008-11-06;04:00;0;963,4;963,7;963,3;-9999;22,6;15,7;23,1;22,6;15,7;15,4;65;62;65;117;5,7;3,1;
2008-11-06;05:00;0;963,2;963,5;963,2;-9999;22,2;16,4;22,6;21,8;16,4;15,6;70;65;70;105;7,2;3,4;
2008-11-06;06:00;0;963,5;963,5;963,2;-9999;20,1;15,8;22,2;20,1;16,6;15,6;77;70;77;174;6;1,6;
2008-11-06;07:00;0;963,9;963,9;963,5;-9999;19,7;16,1;20,1;19,7;16,2;15,7;80;77;80;139;2,9;1,3;
2008-11-06;08:00;0;964,1;964,1;963,9;-9999;19,8;16,5;20;19,7;16,5;16;81;79;81;133;2,2;1,1;
2008-11-06;09:00;0;964,5;964,5;964,1;249,3;21,3;16,1;21,4;19;16,5;15,7;82;71;72;176;2;1,1;
2008-11-06;10:00;0;964,6;964,8;964,5;1095,9;24,7;16,9;24,8;21,3;17,1;16,2;73;62;62;129;4;2;
2008-11-06;11:00;0;965,1;965,1;964,6;2007,8;26,5;16,3;26,6;24,7;17,2;16,2;62;53;54;149;8,2;2,9;
2008-11-06;12:00;0;964,9;965,1;964,8;2744;30,3;12,9;30,8;26,4;16,3;12,5;54;34;35;127;7,7;4,4;
2008-11-06;13:00;0;964,2;964,9;964,2;3339,5;30,9;11,9;32,8;30,2;13,3;11,8;35;29;31;125;9,5;4,6;
2008-11-06;14:00;0;963,6;964,3;963,5;3669,8;33;11,2;33,4;30,9;13;10,2;32;24;26;133;10,5;6,3;
2008-11-06;15:00;0;962,3;963,6;962,3;3702,3;34,3;10,4;35;32,8;11,8;10,4;27;23;23;128;12,2;5,1;
2008-11-06;16:00;0;960,9;962,3;960,9;3434,1;35;10,1;36;34;11,1;8,3;24;20;22;126;10,8;3,7;
2008-11-06;17:00;0;960,1;960,9;960,1;1890,8;34,5;10;36,1;34,2;11,9;9,2;25;21;23;103;9,3;2,5;
2008-11-06;18:00;0;959,4;960,1;959,4;2190,6;35,5;9,8;36,5;34,3;10,1;8,3;23;19;21;94;10,6;4,1;
