REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-10-11;22:00;0;974,4;974,4;973,4;-9999;28,7;15,8;29,8;28,7;15,8;14,4;46;39;46;135;11,8;6,6;
2008-10-11;23:00;0;975,5;975,5;974,4;-9999;27,1;17,2;28,7;27,1;17,6;15,8;55;46;55;138;14,4;7;
2008-10-12;00:00;0;976,3;976,3;975,5;-9999;26;17,5;27,1;26;17,5;17,2;60;55;60;136;11,6;6,2;
2008-10-12;01:00;0;977,1;977,1;976,3;-9999;24,4;17,5;26;24,4;17,8;17,2;66;60;66;134;13,2;6,3;
2008-10-12;02:00;0;976,7;977,1;976,7;-9999;23,6;17,9;24,4;23,6;18;17,5;71;66;70;128;10,6;4,1;
2008-10-12;03:00;0;976,3;976,7;976,3;-9999;23,3;18;23,7;23,2;18;17,8;72;70;72;134;9,7;4,2;
2008-10-12;04:00;0;975,9;976,3;975,9;-9999;22,9;17,9;23,3;22,9;18,1;17,9;74;72;73;138;10;5,9;
2008-10-12;05:00;0;975,5;975,8;975,5;-9999;22,3;17,9;22,9;22,3;17,9;17,8;76;73;76;133;10;3,7;
2008-10-12;06:00;0;975,3;975,5;975,2;-9999;22,7;17,7;22,7;22,1;18;17,7;77;74;74;135;7,8;4,1;
2008-10-12;07:00;0;975,7;975,7;975,3;-9999;23;17,8;23;22,7;17,8;17,6;74;72;72;136;9,9;4,2;
2008-10-12;08:00;0;976,3;976,3;975,7;-9999;22,4;17,8;23;22,4;17,9;17,6;75;72;75;143;9,1;4,4;
2008-10-12;09:00;0;976,8;976,8;976,3;73,7;22,8;18,3;22,8;22,4;18,3;17,8;77;75;75;135;7,9;2,6;
2008-10-12;10:00;0;977,6;977,6;976,8;414,7;23,5;18;23,6;22,8;18,4;18;75;71;71;140;7,7;4,9;
2008-10-12;11:00;0;978,1;978,1;977,6;827,1;24,8;17,7;25,1;23,4;18,3;17,7;72;64;65;145;8,5;4,6;
2008-10-12;12:00;0;978,4;978,4;978,1;1028,4;26,4;16,7;26,4;24,7;17,9;16,7;65;55;55;137;9,5;6;
2008-10-12;13:00;0;977,9;978,4;977,8;2166,2;28,5;14,4;28,9;26,3;17,3;14,4;56;42;42;120;11,5;6,2;
2008-10-12;14:00;0;977,2;977,9;977,2;2676,9;28,2;14,5;29,5;27,5;17,1;14,5;52;41;43;163;12,2;6,2;
2008-10-12;15:00;0;976;977,2;976;2633,4;30,1;12,7;31,6;28,2;16;12,6;46;33;35;131;12,2;5,4;
2008-10-12;16:00;0;975;976;975;1161,9;29,7;14,1;31;29,6;14,6;12,7;39;34;38;160;12,5;5,1;
2008-10-12;17:00;0;974,3;975;974,3;1133,3;30,3;15;30,8;29,7;15;13,8;40;37;39;136;10,9;5,6;
2008-10-12;18:00;0;973,9;974,4;973,9;928,1;29,9;15,7;30,8;29,8;15,8;14,8;42;39;42;137;10,2;6,1;
2008-10-12;19:00;0;974,2;974,2;973,9;983,7;29;16,1;30,9;29;16,4;15,6;46;41;46;140;10,7;6,9;
2008-10-12;20:00;0;974,4;974,4;974;412,6;28,6;16,5;29,4;28,5;16,6;16;48;45;48;141;11,1;6,1;
2008-10-12;21:00;0;975,2;975,2;974,4;43,9;27,1;16,9;28,6;27,1;16,9;16,4;54;48;54;138;10,5;4,8;
2008-10-12;22:00;0;976;976;975,2;-9999;25,7;17,5;27,1;25,7;17,5;16,8;61;54;61;129;11;6;
2008-10-12;23:00;0;977;977;976;-9999;24,7;18,1;25,7;24,7;18,1;17,5;67;61;67;135;10,1;5,6;
2008-10-13;00:00;0;977,9;977,9;977;-9999;23,6;18,9;24,7;23,6;19;18,1;75;67;75;137;10,9;6;
2008-10-13;01:00;0;978,3;978,3;977,9;-9999;23,3;18,4;23,6;23,2;19,1;18,4;76;74;74;136;11;6,2;
2008-10-13;02:00;0;978,1;978,3;978,1;-9999;23,1;17,7;23,4;23,1;18,3;17,5;74;69;72;131;10,4;4,7;
2008-10-13;03:00;0;977,3;978,1;977,3;-9999;23;18,3;23,2;23;18,4;17,7;75;72;75;140;9,2;5,3;
2008-10-13;04:00;0;976,9;977,3;976,9;-9999;22,9;18,1;23,1;22,9;18,4;18,1;76;74;74;131;9,2;4,7;
2008-10-13;05:00;0;976,6;976,9;976,5;-9999;22,2;18;22,9;22,2;18;17,7;77;73;77;127;8,7;4,3;
2008-10-13;06:00;0;976,4;976,6;976,4;-9999;21,4;17,7;22,2;21,4;18;17,7;80;77;80;137;7,9;3,2;
2008-10-13;07:00;0;976,5;976,5;976,4;-9999;20,6;17,6;21,5;20,6;17,9;17,6;83;80;83;141;5,7;1,4;
2008-10-13;08:00;0;976,7;976,7;976,4;-9999;19,9;17,6;20,6;19,7;17,6;17,2;87;83;86;146;2,5;1,7;
2008-10-13;09:00;0;977,3;977,3;976,7;62,4;21,2;18,5;21,2;19,6;18,5;17,3;88;85;85;146;4,1;2,2;
2008-10-13;10:00;0;977,9;977,9;977,3;847,2;23,8;18,1;23,8;21,2;18,7;17,8;85;70;70;145;8,8;4,7;
2008-10-13;11:00;0;978,7;978,7;977,9;1154,4;24,4;17,8;24,8;23,6;18,2;17,3;70;64;67;152;9,1;4,9;
2008-10-13;12:00;0;978,9;979;978,7;1075;24,6;19,2;24,9;23,1;19,7;17,6;80;65;72;170;8,6;5;
2008-10-13;13:00;0;978,3;978,9;978,3;1455;25,9;18,5;26,4;24,3;19,2;18;73;61;64;173;8,8;4;
2008-10-13;14:00;0;977,6;978,3;977,6;2176,9;27,7;17;28,7;26;18,5;16,8;64;50;52;150;10,1;5,4;
2008-10-13;15:00;0;976,5;977,6;976,5;2663,7;29,8;16,4;29,8;27,4;17,6;15,6;53;43;44;161;10,9;6;
2008-10-13;16:00;0;974,9;976,5;974,9;2987,6;31,4;15,1;31,9;29,2;16,5;14,2;45;35;37;133;10,8;5,5;
2008-10-13;17:00;0;973,9;974,9;973,9;2480,3;32,2;13,1;32,8;30,3;15,3;13,1;40;31;31;135;10,9;5;
2008-10-13;18:00;0;973,2;974;973,2;1863;32,8;12,6;33;31,2;13,5;12,2;33;29;29;123;10,4;5;
2008-10-13;19:00;0;972,8;973,2;972,7;1390,8;32,7;12,6;33,2;31,7;12,7;12;31;28;29;127;11,4;4,7;
2008-10-13;20:00;0;973;973;972,7;479,9;31,6;12,4;33;31,6;12,8;12,1;31;29;31;129;10;4,6;
2008-10-13;21:00;0;973,7;973,7;973;40,2;29,7;16,4;31,6;29,7;16,4;12,3;45;31;45;153;10,7;7;
2008-10-13;22:00;0;974,8;974,8;973,7;-9999;26,8;18,9;29,7;26,8;19;16,4;62;45;62;153;15;7,6;
2008-10-13;23:00;0;975,7;975,8;974,8;-9999;25,5;19,1;26,8;25,5;19,1;18,8;68;62;68;149;13,4;7,2;
2008-10-14;00:00;0;976,4;976,4;975,7;-9999;24,9;19,4;25,5;24,9;19,4;19,1;71;68;71;137;12,5;4,6;
2008-10-14;01:00;0;977;977;976,4;-9999;24,3;19,2;24,9;24,3;19,4;19,1;73;71;73;146;10,5;4,2;
2008-10-14;02:00;0;976,8;977,1;976,8;-9999;23,7;18,3;24,3;23,7;19,3;18,3;75;71;72;136;11,5;6,2;
2008-10-14;03:00;0;976,4;976,8;976,4;-9999;23,1;18,2;23,7;23,1;18,2;18;74;71;74;141;11,1;5;
2008-10-14;04:00;0;975,5;976,4;975,5;-9999;22,4;18,7;23,2;22,4;18,9;18,2;80;74;80;145;7,8;4,4;
2008-10-14;05:00;0;975,4;975,5;975,2;-9999;21,8;18,4;22,4;21,8;18,7;18,4;81;80;81;137;7,3;3;
2008-10-14;06:00;0;975,4;975,5;975,3;-9999;20,7;17,9;21,8;20,7;18,4;17,9;85;81;84;120;5,4;1,4;
2008-10-14;07:00;0;975,4;975,4;975,2;-9999;20,2;17,9;20,8;20,2;18;17,8;87;83;87;144;2,7;1,2;
2008-10-14;08:00;0;975,5;975,5;975,2;-9999;20,5;18;20,5;20,1;18,3;17,9;88;86;86;120;3,1;1,6;
2008-10-14;09:00;0;975,7;975,7;975,4;101,8;21,5;18,1;21,5;20,3;18,1;17,8;86;81;81;156;4;2,6;
2008-10-14;10:00;0;976,2;976,2;975,7;805,4;23,4;17,9;23,4;21,5;18,2;17,8;81;71;71;140;6,6;3,7;
2008-10-14;11:00;0;976,8;976,8;976,2;1173,7;24,3;17,5;24,7;23,2;18;17,1;71;64;66;134;8,7;3,8;
2008-10-14;12:00;0;976,8;976,9;976,7;1870,9;27,2;17,2;27,2;24,1;17,8;16,7;66;54;54;125;9,1;5,1;
2008-10-14;13:00;0;976,3;976,9;976,3;3145,8;29,7;15,7;29,7;26,5;17,1;15,1;55;43;43;134;11,8;6,4;
2008-10-14;14:00;0;976;976,4;975,9;3005,2;30,3;15,3;30,6;27,9;16,1;14,7;47;40;40;145;12,7;6,5;
2008-10-14;15:00;0;974,8;976;974,8;3483,2;31,5;15,1;31,7;29,3;15,7;14,3;42;36;37;132;12,4;6;
2008-10-14;16:00;0;973,4;974,8;973,4;3138,1;31,6;14,1;33;30,5;15,3;13,8;38;33;34;132;12,7;5,9;
2008-10-14;17:00;0;972,3;973,4;972,3;3116,4;33,1;13,7;33,4;31,4;14,3;13,2;35;31;31;144;12,7;6,3;
2008-10-14;18:00;0;972,1;972,4;972;2125,7;32,7;13,3;33,5;32;13,8;12,9;32;30;31;135;12,7;6,4;
2008-10-14;19:00;0;971,9;972,1;971,8;1315,5;32,7;13,1;33,1;31,8;13,4;12,7;32;30;31;136;11,8;6;
2008-10-14;20:00;0;972,6;972,6;971,9;529,7;31,6;12,5;32,6;31,6;13,3;12,4;32;30;31;133;11,5;6,2;
2008-10-14;21:00;0;973,4;973,4;972,6;63,8;30,1;12,8;31,6;30,1;12,8;12,3;35;31;35;137;11,6;6,6;
2008-10-14;22:00;0;974,2;974,2;973,4;-9999;28,6;14;30,1;28,6;14,2;12,8;41;35;41;145;11,5;6;
2008-10-14;23:00;0;975,1;975,1;974,2;-9999;27,3;14,3;28,6;27,3;14,3;13,8;45;41;45;145;11,4;6,6;
2008-10-15;00:00;0;975,9;975,9;975,1;-9999;25,6;15,8;27,3;25,6;15,8;14,2;55;45;55;137;11,5;5,3;
2008-10-15;01:00;0;976,5;976,6;975,9;-9999;24,4;15,8;25,6;24,4;16;15,8;59;55;59;134;9,9;5,2;
2008-10-15;02:00;0;976,3;976,6;976,3;-9999;23,6;16,1;24,4;23,6;16,2;15,8;63;59;63;131;9;5;
2008-10-15;03:00;0;975,9;976,3;975,9;-9999;22,8;16,1;23,6;22,7;16,2;16,1;66;63;66;121;8,6;2,8;
2008-10-15;04:00;0;976;976;975,8;-9999;22;16;22,8;22;16,1;15,8;68;66;68;107;5,5;2,3;
2008-10-15;05:00;0;975,7;976;975,7;-9999;21,5;16,5;22,1;21,3;16,5;15,9;73;68;73;111;6,7;2,8;
2008-10-15;06:00;0;976;976;975,7;-9999;20,6;16,6;21,6;20,6;16,7;16,4;78;73;78;89;7,3;2,3;
2008-10-15;07:00;0;976,1;976,1;976;-9999;20;16,8;20,7;20;16,9;16,6;82;78;82;121;3,6;2,1;
2008-10-15;08:00;0;976,5;976,6;976,1;-9999;19,1;16,7;20;19,1;16,9;16,6;86;82;86;133;3,4;1,7;
2008-10-15;09:00;0;977;977;976,5;133;20,5;17,3;20,5;19;17,3;16,7;87;82;82;113;3,9;2,2;
2008-10-15;10:00;0;977,7;977,7;977;881,7;23,1;16,8;23,3;20,5;17,5;16,8;82;67;67;129;7;3,9;
2008-10-15;11:00;0;978;978,1;977,7;1833,9;25,7;16,1;25,7;23,1;17,1;15,9;68;55;55;132;10;5,5;
2008-10-15;12:00;0;978,1;978,2;978;2928;27,3;14,8;27,9;25,3;16,3;14,5;56;46;46;131;10;4,9;
2008-10-15;13:00;0;977,7;978,1;977,6;2972,4;29,9;13,2;29,9;26,6;15,1;12,7;47;36;36;127;9;4,9;
2008-10-15;14:00;0;977;977,7;976,7;3439;30,9;11,2;32;29,1;13,1;11,2;37;29;30;111;8,9;5,4;
2008-10-15;15:00;0;975,9;977;975,9;3606,1;32,2;11,2;33;30,6;12,6;11;31;27;28;106;11,4;4,7;
2008-10-15;16:00;0;974,6;976;974,6;3296,6;33,2;10,9;33,5;31,5;12,2;10,4;30;25;26;127;9,6;5,4;
2008-10-15;17:00;0;973,6;974,6;973,6;2913,7;33,5;9,7;34,4;32,2;11,5;9,7;28;23;23;132;11,5;5,6;
2008-10-15;18:00;0;973;973,6;973;2100,5;33,7;9,3;34,7;33,1;10,6;9,2;24;22;22;121;11,1;6,2;
2008-10-15;19:00;0;973,1;973,1;972,7;1343,4;33,7;9;34,5;33,1;10;8,7;24;21;22;133;13,3;6,1;
2008-10-15;20:00;0;973,5;973,5;973,1;515,1;32,4;9,8;33,7;32,4;10,1;8,5;25;22;25;131;11,6;5,7;
2008-10-15;21:00;0;974,2;974,2;973,4;46,1;30,9;11,5;32,4;30,9;11,5;9,8;30;25;30;144;11,9;6,2;
2008-10-15;22:00;0;974,9;974,9;974,2;-9999;29,6;11,8;30,9;29,6;11,8;11,5;33;30;33;140;11,9;5,9;
2008-10-15;23:00;0;975,6;975,6;974,9;-9999;28,5;12,8;29,6;28,5;12,8;11,8;38;33;38;136;10,5;6,2;
2008-10-16;00:00;0;976,7;976,7;975,6;-9999;27;15,6;28,5;27;15,6;12,8;50;38;50;137;10,9;6,7;
2008-10-16;01:00;0;977,7;977,8;976,7;-9999;25,6;16;27;25,6;16;15,6;56;50;56;139;11,2;5,6;
2008-10-16;02:00;0;977,3;977,8;977,2;-9999;24,3;16,9;25,6;24,3;16,9;16;63;56;63;133;10,1;5;
2008-10-16;03:00;0;977,2;977,3;977,1;-9999;23,5;17,6;24,3;23,5;17,6;16,9;69;63;69;133;9,5;4,7;
2008-10-16;04:00;0;976,5;977,2;976,5;-9999;22,7;17,6;23,5;22,7;17,6;17,5;73;69;73;137;7,7;3,6;
2008-10-16;05:00;0;976,1;976,5;976,1;-9999;22,1;17,6;22,7;22,1;17,7;17,6;76;73;76;124;6,4;3;
2008-10-16;06:00;0;976;976,1;975,7;-9999;21,7;17,6;22,2;21,7;17,6;17,5;77;76;77;123;6,3;2,8;
2008-10-16;07:00;0;976,4;976,4;976;-9999;21,3;17,4;21,7;21,2;17,6;17,3;79;77;78;134;4,3;2,6;
2008-10-16;08:00;0;976,8;976,8;976,4;-9999;20,6;17,2;21,4;20,6;17,5;17,2;81;78;81;141;4,1;1,5;
2008-10-16;09:00;0;977,8;977,8;976,8;135,4;21,7;17,5;21,7;20,4;17,5;17,1;82;77;77;109;3,9;2,2;
2008-10-16;10:00;0;978,5;978,5;977,8;790,1;23,4;17,9;23,4;21,6;18;17,5;78;71;71;135;8;5,6;
2008-10-16;11:00;0;979;979;978,5;1718,4;25,7;17,4;26,3;23,3;17,9;17;71;58;60;119;9,5;4,7;
2008-10-16;12:00;0;979,1;979,2;978,9;2078,5;27,4;16,2;27,4;25,6;17,5;15,8;60;50;50;120;10,6;5;
2008-10-16;13:00;0;978,7;979,2;978,6;2299,3;27,9;15,4;28,7;26,9;16,2;14,6;50;43;46;140;10,5;5,9;
2008-10-16;14:00;0;978;978,7;978;2464,3;30,1;14,2;30,1;27,7;15,2;13,8;46;38;38;142;10,6;3,9;
2008-10-16;15:00;0;976,9;978;976,9;2730,2;30,5;13;31,7;29;14,3;12,6;41;32;34;128;12,9;3,6;
2008-10-16;16:00;0;975,7;976,9;975,7;3052,1;32,6;12,3;33;30,5;13,2;11,8;34;29;29;142;9,2;4;
2008-10-16;17:00;0;974,7;975,7;974,7;2613,6;33,4;11,2;34,1;31,7;12,5;11;30;26;26;126;7,9;3,9;
2008-10-16;18:00;0;974,2;974,7;974,2;1705,2;32,6;11,1;34,2;32,4;11,7;10,6;28;25;27;132;8,4;3,5;
2008-10-16;19:00;0;974;974,2;973,9;1291,9;32,9;11,1;34,1;32,5;11,9;11;27;26;26;131;8,1;4,6;
2008-10-16;20:00;0;974,1;974,1;974;618,1;32,8;11,1;33,5;32,7;11,5;10,9;27;26;27;143;8,1;4;
2008-10-16;21:00;0;974,5;974,5;974,1;38;31,3;11,1;32,8;31,3;11,2;10,9;29;27;29;153;7,3;3,5;
2008-10-16;22:00;0;975,3;975,3;974,5;-9999;29,9;13,3;31,3;29,9;13,3;11,1;36;29;36;151;9;4,5;
2008-10-16;23:00;0;976;976;975,3;-9999;28,6;15,8;30;28,6;15,8;13,4;46;36;46;147;9,5;5,7;
2008-10-17;00:00;0;976,5;976,5;976;-9999;27,3;16,5;28,6;27,3;16,6;15,8;52;46;52;140;10;4,5;
2008-10-17;01:00;0;977,1;977,1;976,5;-9999;25,8;17,3;27,3;25,8;17,4;16,6;59;52;59;129;9,5;3,6;
2008-10-17;02:00;0;976,8;977,2;976,7;-9999;24,8;18;25,8;24,8;18;17,3;66;59;66;132;6,7;3,6;
2008-10-17;03:00;0;976,2;976,8;976,2;-9999;23,8;18,2;24,8;23,8;18,2;18;71;66;71;128;6,5;2,2;
2008-10-17;04:00;0;975,7;976,2;975,6;-9999;23,4;18,2;23,8;23,3;18,2;18;73;71;73;108;5,9;2,7;
2008-10-17;05:00;0;975,4;975,6;975,4;-9999;22,7;18;23,4;22,7;18,2;18;75;73;75;140;4,8;2,5;
2008-10-17;06:00;0;975,3;975,4;975,2;-9999;22,2;18,1;22,7;22,2;18,1;18;78;75;78;130;5,1;2,7;
2008-10-17;07:00;0;975,9;975,9;975,3;-9999;21,5;17,9;22,2;21,5;18,2;17,9;80;78;80;137;4,9;2;
2008-10-17;08:00;0;976,4;976,4;975,9;-9999;20,7;17,8;21,5;20,7;18;17,8;84;80;84;143;4;1,4;
2008-10-17;09:00;0;976,9;976,9;976,4;140,1;21,7;18,2;21,7;20,6;18,2;17,8;85;80;80;122;2,8;1,6;
2008-10-17;10:00;0;977,2;977,2;976,9;871,3;24,1;17,9;24,1;21,7;18,3;17,6;80;68;68;122;6;3,1;
2008-10-17;11:00;0;977,6;977,7;977,2;1779,4;25,3;17,1;26;23,8;17,9;17,1;68;60;61;127;6,4;3,2;
2008-10-17;12:00;0;977,4;977,7;977,4;2590,2;28,4;16,6;28,5;25,3;17,5;16,2;61;49;49;90;6,4;2,9;
2008-10-17;13:00;0;976,8;977,4;976,8;3179,2;29,9;15,8;30,2;27,2;16,4;15,5;50;42;42;123;6,5;2;
2008-10-17;14:00;0;975,8;976,8;975,7;3518,7;31,9;14,5;32,1;29,7;15,7;13,5;43;34;35;198;5,9;2,7;
2008-10-17;15:00;0;974,7;975,8;974,7;3574,9;32,9;12,9;34,4;31,3;14,6;12,9;36;29;30;193;8;4,2;
2008-10-17;16:00;0;973,8;974,7;973,8;3337,5;33,7;11,9;34,9;32,5;13,4;11,5;30;26;27;167;8;3,4;
2008-10-17;17:00;0;972,9;973,8;972,9;2606,7;33,7;10,9;34,6;33,4;12,2;10,4;27;24;25;176;8;2,8;
2008-10-17;18:00;0;972,3;972,9;972,3;2140;34,1;11;35,5;33,6;11,5;10,7;25;23;24;174;8,8;4;
2008-10-17;19:00;0;972,2;972,3;972,1;1203,8;34;10,9;35;33,9;11,3;10,5;25;23;24;190;8,1;4,7;
2008-10-17;20:00;0;972,3;972,3;972,2;498,7;33,5;11,1;34,2;33,5;11,2;10,8;26;24;26;173;7,6;3,7;
2008-10-17;21:00;0;972,9;972,9;972,3;32,4;32,4;11,2;33,5;32,4;11,2;10,8;27;26;27;172;6,9;2,9;
2008-10-17;22:00;0;973,3;973,3;972,8;-9999;31,5;11,3;32,4;31,5;11,3;10,8;29;27;29;161;6,1;3;
2008-10-17;23:00;0;974;974;973,3;-9999;30,8;12,1;31,5;30,8;12,2;11,3;32;29;32;146;7,1;4,1;
2008-10-18;00:00;0;974,9;974,9;974;-9999;29,7;16,1;30,8;29,7;16,1;12,1;44;32;44;128;10;4,9;
2008-10-18;01:00;0;976;976;974,9;-9999;27,1;19,8;29,7;27,1;19,8;16,2;65;44;65;123;10,7;6;
2008-10-18;02:00;0;975,6;976;975,6;-9999;25,9;20,1;27,1;25,9;20,1;19,8;71;65;71;134;10,2;3,8;
2008-10-18;03:00;0;975;975,6;975;-9999;25,2;20;25,9;25,2;20,1;20;73;71;73;137;6,8;3,3;
2008-10-18;04:00;0;974,6;975;974,6;-9999;24,4;19,9;25,2;24,4;20,1;19,9;76;73;76;129;7,5;4,2;
2008-10-18;05:00;0;974,4;974,6;974,4;-9999;23,9;19,7;24,4;23,9;19,9;19,7;77;76;77;124;7,2;3,5;
2008-10-18;06:00;0;974,5;974,5;974,3;-9999;23,5;19,6;23,9;23,5;19,8;19,6;79;77;79;122;6,7;2,9;
2008-10-18;07:00;0;975,1;975,1;974,5;-9999;23,1;19,5;23,5;23;19,7;19,4;80;79;80;128;5,4;2,7;
2008-10-18;08:00;0;975,8;975,8;975,1;-9999;22,9;19,5;23,1;22,7;19,5;19,4;82;80;81;127;5,3;2,3;
2008-10-18;09:00;0;976,3;976,3;975,8;62,6;23,1;19,3;23,1;22,9;19,5;19,3;81;79;79;136;6,1;3,8;
2008-10-18;10:00;0;976,8;976,8;976,3;393,6;24;19;24;23;19,4;19;80;74;74;131;6,4;4,2;
2008-10-18;11:00;0;977,3;977,3;976,8;1309,5;25,7;18,1;26,3;24;19,1;18;74;62;63;121;6,4;3,6;
2008-10-18;12:00;0;977,2;977,3;977,1;2469,8;27,6;17,2;28,4;25,7;18,4;17,1;63;52;53;118;7,1;3,4;
2008-10-18;13:00;0;976,6;977,2;976,6;3231,7;28,9;15,6;29,8;27,6;17,6;15,4;54;42;45;122;7,1;3,1;
2008-10-18;14:00;0;975,9;976,7;975,9;3594,6;31,7;16,5;32,3;28,9;16,7;14,5;45;36;40;180;7,9;4,2;
2008-10-18;15:00;0;975,1;975,9;975;3634,5;32,1;15,6;33,2;30,7;16,7;15,5;41;36;37;188;9,8;4,7;
2008-10-18;16:00;0;973,9;975,1;973,9;3484,2;33,6;14,4;34,5;31,6;16;14,1;38;31;32;163;9,8;4;
2008-10-18;17:00;0;972,9;973,9;972,9;3065,9;34,5;12,5;35,2;32,9;14,5;12,3;32;26;26;167;11,6;2,9;
2008-10-18;18:00;0;972,3;972,9;972,3;2405,9;35;10,4;35,8;34,2;12,7;9,9;26;21;22;175;7,8;3,8;
2008-10-18;19:00;0;971,8;972,3;971,8;1353,4;35,5;9,7;36,3;35;11,2;8;23;18;21;150;9,3;4,3;
2008-10-18;20:00;0;971,9;971,9;971,7;433,2;34,2;9,3;35,5;34,1;10,1;8,2;23;19;22;177;9,4;4,6;
2008-10-18;21:00;0;972,3;972,4;972;35,6;32,8;10,1;34,2;32,8;10,1;9,3;25;22;25;162;8,9;4,4;
2008-10-18;22:00;0;972,7;972,7;972,3;-9999;31,9;11,2;32,8;31,8;11,2;10,2;28;25;28;142;7,9;3,5;
2008-10-18;23:00;0;973,5;973,5;972,7;-9999;30,8;14,2;31,9;30,7;14,2;11,2;37;28;37;137;9,8;5,5;
2008-10-19;00:00;0;974,5;974,5;973,5;-9999;29,6;15,9;30,8;29,6;15,9;14,3;44;37;44;126;9,8;4,9;
2008-10-19;01:00;0;974,9;975;974,5;-9999;28,4;17;29,6;28,4;17;15,9;50;44;50;129;8,7;4,4;
2008-10-19;02:00;0;975,1;975,1;974,9;-9999;27,4;17,6;28,4;27,3;17,6;17,1;55;50;55;127;6,7;3,3;
2008-10-19;03:00;0;974,3;975,1;974,3;-9999;26,3;18,1;27,4;26,3;18,1;17,6;61;55;61;143;5,6;3,2;
2008-10-19;04:00;0;974,3;974,3;974,1;-9999;25,2;18,5;26,3;25,2;18,5;18;67;61;67;152;5,7;3,2;
2008-10-19;05:00;0;974,6;974,6;974,3;-9999;24,4;18,8;25,2;24,4;18,8;18,6;71;67;71;135;5,7;3,5;
2008-10-19;06:00;0;974,7;974,7;974,6;-9999;23,3;18,6;24,4;23,3;18,7;18,5;75;71;75;132;5,5;1,7;
2008-10-19;07:00;0;975,2;975,2;974,6;-9999;22,4;18,8;23,3;22,4;18,8;18,6;80;75;80;137;4,3;1,9;
2008-10-19;08:00;0;976,1;976,1;975,2;-9999;21,7;18,7;22,4;21,7;18,8;18,6;83;80;83;140;4,1;2,7;
2008-10-19;09:00;0;976,9;976,9;976,1;193,7;22,8;18,8;22,8;21,7;18,9;18,7;83;78;78;143;5,1;3,1;
2008-10-19;10:00;0;977,5;977,6;976,9;815,1;24,6;18,6;24,6;22,7;18,8;18,5;78;69;69;98;5,8;3,4;
2008-10-19;11:00;0;978;978,1;977,5;1466,6;26,4;18;26,5;24,6;18,7;18;69;60;60;101;7,1;2,8;
2008-10-19;12:00;0;978,2;978,3;978;2408,1;27,4;16,9;28;26,1;18,3;16,7;60;52;53;141;6,2;2,7;
2008-10-19;13:00;0;977,9;978,3;977,9;3287,2;28,8;15,8;29,5;27,4;17,2;15,8;53;45;45;127;7;2,7;
2008-10-19;14:00;0;976,9;977,9;976,9;3662;31,3;13,7;31,3;28,7;16,2;13,6;46;34;34;145;7,1;3,6;
2008-10-19;15:00;0;975,7;976,9;975,7;3690,3;32,1;13,3;33,3;30,6;15,3;12,8;38;30;32;180;8,5;3,6;
2008-10-19;16:00;0;974,6;975,7;974,6;3514,2;32,9;14,5;33,9;32;14,8;12;34;27;33;166;8,6;3,2;
2008-10-19;17:00;0;973,8;974,6;973,8;3100,4;33,7;13,7;34,4;32,8;14,8;13,3;33;29;30;184;8,4;4,1;
2008-10-19;18:00;0;973;973,8;973;2465,5;34,6;13;34,6;33,1;13,7;12;31;27;27;194;9,5;5;
2008-10-19;19:00;0;973;973;972,9;1592;34,7;10,6;35,5;34,4;12,8;10,2;27;22;23;194;9,7;5,5;
2008-10-19;20:00;0;973,2;973,3;972,9;648,3;34;6;35,1;34;10,6;6;23;18;18;183;9,7;5,3;
2008-10-19;21:00;0;973,8;973,8;973,2;50,3;32,6;8,9;34,1;32,6;8,9;4,3;23;16;23;165;8,8;3,9;
2008-10-19;22:00;0;974,5;974,5;973,8;-9999;31,4;10,8;32,6;31,4;10,8;9,1;28;23;28;162;7;3,3;
2008-10-19;23:00;0;975,3;975,3;974,5;-9999;30,1;12;31,4;30,1;12;10,9;33;28;33;149;6;3;
2008-10-20;00:00;0;976,2;976,2;975,3;-9999;29,3;14,8;30,1;29,3;14,9;12;41;33;41;135;8;4,6;
2008-10-20;01:00;0;976,9;976,9;976,2;-9999;27,7;17,4;29,3;27,7;17,4;14,8;54;41;54;135;10;4,5;
