REGIÃO:;N
UF:;AM
ESTAÇÃO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,89638888
LONGITUDE:;-57,75833333
ALTITUDE:;17
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-09-20;23:00;0;1007;1007,1;1006,2;-9999;29,2;21,2;30,5;29,2;21,5;21,1;62;57;62;82;3,5;,8;
2008-09-21;00:00;0;1008,1;1008,1;1007;-9999;27,5;21,9;29,2;27,5;22;21,2;72;62;72;56;1,9;0;
2008-09-21;01:00;0;1009;1009;1008,1;-9999;26,9;22,9;27,5;26,8;22,9;21,9;79;72;79;88;,6;0;
2008-09-21;02:00;0;1009,4;1009,5;1008,9;-9999;26,3;23,1;26,9;26,3;23,2;22,7;83;78;83;248;,3;0;
2008-09-21;03:00;0;1009,3;1009,5;1009,3;-9999;25,6;23,5;26,3;25,6;23,5;23,1;88;83;88;13;,9;,2;
2008-09-21;04:00;0;1008,8;1009,4;1008,8;-9999;25;22,8;25,6;25;23,5;22,8;89;87;88;58;1,3;,1;
2008-09-21;05:00;0;1007,7;1008,8;1007,7;-9999;24,4;22,6;25;24,4;22,8;22,5;90;87;90;33;1,2;0;
2008-09-21;06:00;0;1007,5;1007,7;1007,4;-9999;24,3;22,7;24,4;24,1;22,7;22,6;92;90;91;33;,9;0;
2008-09-21;07:00;0;1007,8;1007,8;1007,5;-9999;24;22,5;24,3;24;22,7;22,5;92;91;92;29;1,3;0;
2008-09-21;08:00;0;1008,2;1008,2;1007,8;-9999;23,9;22,6;24;23,9;22,6;22,5;92;92;92;48;,9;,3;
2008-09-21;09:00;0;1009;1009;1008,2;-9999;24;22,6;24,1;23,9;22,7;22,6;93;92;92;46;1,8;,7;
2008-09-21;10:00;0;1010;1010;1009;13,7;24,1;22,9;24,1;23,7;22,9;22,5;93;92;93;304;1,8;0;
2008-09-21;11:00;0;1010,7;1010,7;1010;408;27,2;23,4;27,3;24,1;23,6;22,9;93;79;80;37;1,7;,7;
2008-09-21;12:00;0;1011,2;1011,2;1010,7;1228,2;30;23,8;30;27,2;23,9;23,3;80;69;70;82;5,9;3,3;
2008-09-21;13:00;0;1011,5;1011,5;1011,1;2139,5;31,5;22,8;31,5;29,9;24;22,8;70;60;60;77;8;4,4;
2008-09-21;14:00;0;1011,3;1011,7;1011,3;2871,3;32,7;22;32,7;31,3;23,6;21,7;61;53;53;72;10,4;4,5;
2008-09-21;15:00;0;1010,6;1011,4;1010,5;3287,7;33,7;21,5;34,1;32,5;22,4;20,6;54;47;49;81;9,6;4;
2008-09-21;16:00;0;1009,5;1010,6;1009,4;3518;34,4;19,2;34,9;33,5;21,3;19,2;49;40;41;70;9,6;4;
2008-09-21;17:00;0;1008,2;1009,5;1008,2;3431,1;35,4;18,9;35,7;33,9;19,8;18,3;43;36;38;84;8,9;3,5;
2008-09-21;18:00;0;1007,1;1008,2;1007,1;3107,8;35,6;17,8;35,9;34,7;19,3;16,9;38;34;35;88;8,7;3,3;
2008-09-21;19:00;0;1006,5;1007,2;1006,5;2520,7;35,6;18,1;35,6;34,4;19;17,7;39;35;36;75;6,8;3,2;
2008-09-21;20:00;0;1005,9;1006,5;1005,9;1743,6;34,5;18,4;35,6;34,5;18,5;17,3;39;35;39;76;6,3;2,6;
2008-09-21;21:00;0;1006,4;1006,4;1006;822;32,4;19,4;34,5;32,4;20,5;18,3;48;39;46;116;5,8;2,8;
2008-09-21;22:00;0;1007,3;1007,3;1006,4;88;30,9;20,5;32,4;30,9;20,5;19,2;54;46;54;114;4,9;1,1;
2008-09-21;23:00;0;1008,3;1008,3;1007,3;-9999;30;20,6;30,9;30;20,8;20,4;57;54;57;136;2,2;,4;
2008-09-22;00:00;0;1009,1;1009,1;1008,3;-9999;28,4;22,2;30;28,4;22,3;20,6;69;57;69;134;1,4;0;
2008-09-22;01:00;0;1009,9;1009,9;1009,1;-9999;27,4;22,6;28,9;27,4;23,1;22,2;75;69;75;334;1,7;0;
2008-09-22;02:00;0;1010,3;1010,3;1009,9;-9999;27,8;22,6;28,7;26,9;23,2;22,5;78;71;73;173;3,2;,5;
2008-09-22;03:00;0;1010;1010,3;1010;-9999;26,2;22,2;27,8;26,2;22,5;21,5;78;69;78;45;1,8;0;
2008-09-22;04:00;0;1009,9;1010;1009,8;-9999;25,5;22,8;26,2;25,5;22,9;22,3;85;79;85;28;1;0;
2008-09-22;05:00;0;1009,8;1010;1009,6;-9999;26,1;22,1;26,1;25,3;22,8;22;86;79;79;28;4,7;2;
2008-09-22;06:00;0;1009,5;1009,8;1009,5;-9999;25,2;22;26,1;25,2;22;21,8;82;78;82;15;4,7;1,4;
2008-09-22;07:00;0;1009,3;1009,6;1009,3;-9999;24,7;22;25,2;24,7;22,1;21,9;85;82;85;344;3,7;,3;
2008-09-22;08:00;0;1009,6;1009,7;1009,2;-9999;24,5;22,2;24,7;24,5;22,2;22;87;85;87;284;1,5;,2;
2008-09-22;09:00;0;1009,8;1010;1009,6;-9999;24,9;22,4;24,9;24,5;22,6;22,1;87;86;86;235;2,7;,7;
2008-09-22;10:00;0;1010,5;1010,5;1009,8;10;25;22,9;25;24,9;22,9;22,3;88;86;88;229;2,4;,7;
2008-09-22;11:00;0;1011;1011;1010,5;399,3;27,2;23;27,3;25;23,3;22,9;88;78;78;271;2,4;1,3;
2008-09-22;12:00;0;1011,5;1011,5;1011;1234,9;28,8;22,7;29,2;27,2;23,4;22,5;78;69;70;255;3,2;1,9;
2008-09-22;13:00;0;1011,8;1011,9;1011,5;2068,4;30,6;22,6;31,3;28,5;23,9;22,6;73;62;62;235;3,8;1,2;
2008-09-22;14:00;0;1011,9;1012,2;1011,8;2399,1;31,4;22,6;32;30,4;23,8;22,6;65;59;60;201;4,5;1,7;
2008-09-22;15:00;0;1011,2;1011,9;1011,2;2968,4;32,1;22,4;33;31;23,7;22,2;62;56;56;210;4,3;1,5;
2008-09-22;16:00;0;1010;1011,2;1010;3151,5;33,1;23;33,7;31,7;23,3;21,9;60;52;55;216;5,3;2,2;
2008-09-22;17:00;0;1008,6;1010;1008,6;3243,4;33;21,1;33,8;32,9;23;21,1;56;50;50;179;5,3;1,7;
2008-09-22;18:00;0;1007,1;1008,6;1007,1;3023,3;33,7;21,1;34,3;32,9;22,9;21;54;47;48;213;4,1;1,6;
2008-09-22;19:00;0;1006;1007,1;1006;2506,3;34,4;22;34,5;33,3;22,2;21;51;47;49;135;4,5;1,8;
2008-09-22;20:00;0;1006,2;1006,2;1005,8;1352,5;32,8;21,6;34,4;32,8;22,6;21,2;53;47;52;225;4;,8;
2008-09-22;21:00;0;1006,1;1006,2;1005,8;298,7;31,9;23,1;32,8;31,9;23,3;21,8;60;52;60;157;3,1;,5;
2008-09-22;22:00;0;1007,3;1007,4;1006,1;75,4;29;24;31,9;29;24;22,4;74;57;74;349;4,6;1,1;
2008-09-22;23:00;0;1007,7;1007,8;1007,3;-9999;28,3;24;29,1;28,3;24,5;24;78;74;77;1;2,8;,7;
2008-09-23;00:00;0;1008,5;1008,6;1007,7;-9999;27,1;23;28,3;27,1;24;22,9;78;76;78;306;2,6;,3;
2008-09-23;01:00;0;1009,6;1009,6;1008,5;-9999;26,7;23,1;27,3;26,7;23,5;22,9;81;78;81;305;3,8;1,8;
2008-09-23;02:00;0;1010,4;1010,4;1009,6;-9999;26;22,9;26,7;25,9;23,1;22,8;83;80;83;306;3,8;1,2;
2008-09-23;03:00;0;1010;1010,5;1010;-9999;25,5;22,4;26;25,5;22,9;22,3;84;82;83;331;3;,7;
2008-09-23;04:00;0;1009,4;1010;1009,3;-9999;25;22,2;25,5;25;22,5;22,1;85;83;84;338;2,4;,5;
2008-09-23;05:00;0;1008,3;1009,4;1008,3;-9999;24,7;22,5;25;24,7;22,5;22,2;88;84;88;314;2;,5;
2008-09-23;06:00;0;1007,8;1008,3;1007,8;-9999;25;22,9;25,1;24,7;23,1;22,5;89;88;89;298;3,7;1,4;
2008-09-23;07:00;0;1007,4;1007,9;1007,4;-9999;24,8;23,1;25;24,7;23,2;22,9;91;89;91;309;3,7;,8;
2008-09-23;08:00;0;1007,9;1007,9;1007,4;-9999;25,1;23,6;25,1;24,6;23,6;23;91;91;91;267;3,8;1,6;
2008-09-23;09:00;0;1008,3;1008,3;1007,7;-9999;25,6;23,5;25,6;25,1;23,7;23,3;92;88;88;246;4,8;,9;
2008-09-23;10:00;0;1008,4;1008,5;1008,3;7,9;25,4;23,5;25,6;25,4;23,5;23,2;89;87;89;242;4,7;1,7;
2008-09-23;11:00;0;1009,7;1009,7;1008,4;250,6;26,2;23,5;26,2;25,3;23,8;23,5;90;85;85;218;5,1;1,9;
2008-09-23;12:00;0;1010,1;1010,1;1009,7;634,2;27,1;22,7;27,2;26,1;23,7;22,7;86;77;77;216;5,7;2,1;
2008-09-23;13:00;0;1010,9;1010,9;1010,1;1075,8;27,7;22,7;27,7;26,6;23;22,1;78;73;75;177;5,1;,7;
2008-09-23;14:00;0;1011,2;1011,3;1010,9;1541,7;28,2;22,2;28,8;27,4;23,3;22;77;67;70;100;6,5;3,1;
2008-09-23;15:00;0;1010,1;1011,2;1010,1;1041,1;28;21,9;28,2;27,4;22,2;21,2;71;66;70;66;5,8;0;
2008-09-23;16:00;0;1009,3;1010,1;1009,3;1399;28,5;21,9;28,8;28;22,3;21,5;70;66;67;137;3,3;1,4;
2008-09-23;17:00;0;1007,5;1009,3;1007,5;2517,1;30,4;21,6;31;28,3;22,4;21;69;56;59;157;3,3;1,1;
2008-09-23;18:00;0;1006,6;1007,5;1006,6;1334,9;29,5;21,2;30,8;29,5;22,2;21,2;63;59;61;154;3,3;1,7;
2008-09-23;19:00;0;1005,7;1006,6;1005,7;1466;29,9;22,3;30,5;29,5;22,8;21,5;65;61;64;108;3,3;1,3;
2008-09-23;20:00;0;1004,8;1005,7;1004,8;1091,6;30,8;22,1;31;29,5;23,2;22,1;66;60;60;171;4,8;2,1;
2008-09-23;21:00;0;1005,3;1005,3;1004,8;477,7;29,1;22,6;30,8;29,1;22,7;21,8;68;60;68;156;4,8;1,1;
2008-09-23;22:00;0;1005,8;1005,8;1005,3;74;28,3;23,1;29,1;28,3;23,2;22,6;74;68;74;104;2,3;,7;
2008-09-23;23:00;0;1006,2;1006,2;1005,8;-9999;27,2;23,3;28,3;27,2;23,4;23,1;79;74;79;92;1,6;,2;
2008-09-24;00:00;0;1007,1;1007,2;1006,2;-9999;26,4;23,5;27,2;26,3;23,5;23,3;84;79;84;316;1,9;,9;
2008-09-24;01:00;0;1008;1008,1;1007,1;-9999;25,7;23,5;26,4;25,7;23,7;23,5;87;84;87;32;1,9;,1;
2008-09-24;02:00;0;1008,3;1008,3;1007,8;-9999;25,3;23,4;25,8;25,3;23,5;23,4;90;87;89;54;1,3;,4;
2008-09-24;03:00;0;1008,1;1008,5;1008,1;-9999;24,8;23,3;25,3;24,8;23,4;23,3;91;89;91;37;1,5;,1;
2008-09-24;04:00;0;1007,4;1008,1;1007,3;-9999;24,4;23,2;24,9;24,4;23,3;23,1;93;91;93;340;1,2;0;
2008-09-24;05:00;0;1007;1007,4;1007;-9999;24,1;22,9;24,4;24,1;23,2;22,9;93;93;93;14;1,4;,5;
2008-09-24;06:00;0;1006,5;1007;1006,5;-9999;24;22,8;24,1;24;22,9;22,8;93;93;93;44;1,4;,6;
2008-09-24;07:00;0;1006,5;1006,5;1006,4;-9999;23,9;22,8;24;23,8;22,8;22,6;93;93;93;4;1,7;,1;
2008-09-24;08:00;0;1006,4;1006,7;1006,4;-9999;23,8;22,7;24;23,8;22,8;22,7;94;93;94;12;1,4;,1;
2008-09-24;09:00;0;1006,7;1006,8;1006,4;-9999;23,6;22,5;23,8;23,6;22,7;22,5;94;94;94;50;1,6;,8;
2008-09-24;10:00;0;1008;1008;1006,7;9,1;23,6;22,4;23,6;23,3;22,5;22,3;94;93;93;329;1,8;,1;
2008-09-24;11:00;0;1008,1;1008,4;1008;328,6;25,7;23,1;25,7;23,6;23,1;22,4;93;86;86;38;2,8;1,4;
2008-09-24;12:00;0;1008,9;1008,9;1008,1;1216,7;28;23,1;28,6;25,7;23,9;23;86;74;75;357;4,2;,7;
2008-09-24;13:00;0;1009,5;1009,5;1008,9;1872,3;29,2;23,1;30;28;23,9;22,8;76;66;70;146;2,8;,8;
2008-09-24;14:00;0;1009,4;1009,6;1009,4;2283;30;23,6;30,8;28,8;24,3;23,1;73;67;69;157;3,3;1,4;
2008-09-24;15:00;0;1008,6;1009,4;1008,6;3259,1;32,2;23,9;32,4;29,7;24;22,6;70;58;62;171;3,8;1,7;
2008-09-24;16:00;0;1007,6;1008,6;1007,6;3205,9;32,8;23,1;33,1;31,4;23,8;22,7;62;55;57;170;3,9;2,1;
2008-09-24;17:00;0;1005,5;1007,6;1005,5;3478,5;33,6;21,9;34,4;32,4;23,4;20,4;58;45;50;150;5;2,5;
2008-09-24;18:00;0;1004,4;1005,5;1004,4;2851,5;34,2;22;35,3;33,6;22,2;20,9;51;44;49;128;5,3;2,1;
2008-09-24;19:00;0;1004,1;1004,4;1004;1982,5;33,7;22,9;34,4;33,5;23,6;21,5;54;48;53;82;5,7;2,7;
2008-09-24;20:00;0;1004,1;1004,2;1004;839,7;29,8;23,9;33,8;29,6;23,9;22,3;71;54;71;184;5,4;1,7;
2008-09-24;21:00;0;1004,8;1004,9;1004,1;327,4;28,9;23,9;29,9;28,9;24,1;23,3;74;69;74;239;3,4;1,8;
2008-09-24;22:00;0;1006,4;1006,4;1004,8;72,8;27,7;23,7;28,9;27,7;24;23,5;79;74;79;245;4,5;2;
2008-09-24;23:00;0;1007,5;1007,5;1006,4;-9999;26,9;23,1;27,7;26,9;24;22,8;82;77;80;227;4,5;1,2;
2008-09-25;00:00;0;1008,3;1008,5;1007,5;-9999;26,6;22,8;26,9;26,6;23,1;22,6;81;79;80;263;3,5;1;
2008-09-25;01:00;0;1009,5;1009,5;1008,3;-9999;25,9;23,1;26,6;25,8;23,1;22,7;85;79;85;304;2,1;,1;
2008-09-25;02:00;0;1010;1010,1;1009,5;-9999;25,8;23,4;26;25,8;23,5;23,1;86;85;86;35;3,6;1,5;
2008-09-25;03:00;0;1009,4;1010,1;1009,4;-9999;25,7;23,3;25,9;25,7;23,4;23,2;87;85;87;22;3,6;,3;
2008-09-25;04:00;0;1008,4;1009,4;1008,4;-9999;25,4;23,3;25,7;25,4;23,4;23,3;89;87;88;325;1,4;,1;
2008-09-25;05:00;0;1007,9;1008,3;1007,8;-9999;25;23,3;25,5;25;23,3;23,1;90;87;90;317;1,3;,3;
2008-09-25;06:00;0;1007,4;1007,9;1007,4;-9999;25,3;23,3;25,4;25,1;23,5;23,2;90;88;88;285;3,4;1,5;
2008-09-25;07:00;5,6;1008,9;1008,9;1007,3;-9999;23,9;22,9;25,3;23,9;23,3;22,8;94;88;94;90;7,8;4;
2008-09-25;08:00;9,2;1009,4;1009,4;1008,3;-9999;22,9;21,8;23,9;22,8;23,1;21,5;96;91;93;117;7,8;,3;
2008-09-25;09:00;1,4;1008,7;1009,4;1008,4;-9999;22,7;21,9;22,9;22,6;21,9;21,5;95;91;95;11;2,7;,5;
2008-09-25;10:00;0;1009,6;1009,6;1008,6;-9999;23,3;22,5;23,3;22,7;22,6;21,9;96;95;95;31;4,3;1,7;
2008-09-25;11:00;,2;1011;1011;1009,6;80,8;23,3;22,2;23,3;23,1;22,5;22,1;95;93;94;102;4,3;,1;
2008-09-25;12:00;3,2;1012,1;1012,4;1011;213,6;24,1;22,7;24,1;23,2;22,7;22,2;95;91;92;100;5,8;2,3;
2008-09-25;13:00;0;1012,1;1012,3;1012,1;920,7;24,8;21,8;24,8;24,1;22,8;21,5;92;83;83;65;7;3,5;
2008-09-25;14:00;0;1011,7;1012,1;1011,7;798,3;25,1;22,1;25,1;24,8;22,1;21,5;85;81;84;63;5,8;1,3;
2008-09-25;15:00;0;1011,2;1011,7;1011,2;480,4;25;22,4;25,1;24,4;22,8;21,5;89;82;86;122;3,4;1,5;
2008-09-25;16:00;0;1010,3;1011,2;1010,3;1325,3;26,6;22,8;26,8;25;23,3;22,3;87;79;80;140;3,7;1,9;
2008-09-25;17:00;0;1009,1;1010,3;1009,1;2804,8;27,5;22,5;28;26,4;23,2;22,1;81;73;74;142;4,4;1,9;
2008-09-25;18:00;0;1008,8;1009,1;1008,7;1881,5;27,8;23,2;28,3;27,2;23,5;22,3;77;72;76;157;3,9;1,2;
2008-09-25;19:00;0;1008,5;1008,8;1008,5;929,1;27,7;23,2;28;27,4;23,5;22,9;78;76;76;191;4,6;2,4;
2008-09-25;20:00;0;1007,9;1008,6;1007,8;820,6;28,3;23,2;28,7;27,4;23,3;22,7;78;72;74;172;5,5;2,7;
2008-09-25;21:00;0;1007,5;1008;1007,5;481,8;27,7;23,3;28,3;27,7;23,4;22,9;77;74;77;206;6,1;1,6;
2008-09-25;22:00;0;1007,6;1007,6;1007,3;95,2;26,9;23,3;27,7;26,9;23,5;23,1;81;76;81;183;4,1;,2;
2008-09-25;23:00;0;1008,1;1008,2;1007,6;-9999;25,8;23,7;26,9;25,7;23,7;23,3;88;81;88;205;1,6;0;
2008-09-26;00:00;0;1008,9;1008,9;1008,1;-9999;25;23,6;25,8;25;23,7;23,6;92;88;92;327;,4;0;
2008-09-26;01:00;0;1009,4;1009,4;1008,8;-9999;25;23,8;25,3;24,9;23,9;23,6;93;92;93;230;1;0;
2008-09-26;02:00;0;1010,3;1010,4;1009,3;-9999;25,1;23,8;25,4;25;24;23,8;93;92;93;158;1,7;0;
2008-09-26;03:00;0;1010,1;1010,4;1010,1;-9999;24,9;24;25,1;24,6;24;23,6;95;93;95;243;1,2;,4;
2008-09-26;04:00;0;1009,1;1010,1;1009,1;-9999;24,2;23,4;24,9;24,2;23,9;23,4;95;94;95;330;1,1;0;
2008-09-26;05:00;0;1008,5;1009,1;1008,5;-9999;23,8;23;24,3;23,8;23,4;23;96;95;96;38;1,2;0;
2008-09-26;06:00;0;1008,3;1008,7;1008,3;-9999;23,8;23,1;23,8;23,5;23,1;22,8;96;96;96;346;,7;0;
2008-09-26;07:00;0;1008,1;1008,4;1008,1;-9999;25;24,1;25;23,8;24,2;23,1;96;95;95;176;2,6;1;
2008-09-26;08:00;0;1008,2;1008,2;1008;-9999;25;23,9;25;24,9;24,1;23,8;95;93;93;139;2,7;,3;
2008-09-26;09:00;0;1008,7;1008,7;1008,1;-9999;25;23,8;25,1;24,9;23,9;23,7;93;93;93;120;2,1;,2;
2008-09-26;10:00;0;1009,4;1009,4;1008,7;11,4;25;23,1;25,1;24,9;23,9;23,1;93;89;89;195;2,6;,9;
2008-09-26;11:00;0;1010,3;1010,3;1009,4;395;25,8;23;25,8;24,8;23,2;22,7;90;84;84;184;3,5;1,5;
2008-09-26;12:00;0;1010,6;1010,6;1010,3;1291;26,9;22,8;27,1;25,8;23,3;22,5;84;78;78;197;3,5;1,2;
2008-09-26;13:00;0;1011;1011,1;1010,6;2243,4;28,5;23,5;28,5;26,8;24;22,8;81;74;74;177;3,1;1;
2008-09-26;14:00;0;1010,9;1011;1010,9;2792,6;28,9;23,6;30,8;28,1;25;23,2;77;68;73;115;4,6;2,4;
2008-09-26;15:00;0;1010;1010,9;1010;1863,2;29,8;24;30,1;28,9;24,5;23,3;75;70;71;144;5,7;1,8;
2008-09-26;16:00;0;1009;1010;1009;2231,6;31,4;24,2;31,6;29,8;24,5;23,2;71;64;65;136;5,9;2;
2008-09-26;17:00;0;1007,5;1009;1007,5;3023,9;32;23,8;32,3;31,2;24,5;23,2;66;60;62;157;5,1;2,4;
2008-09-26;18:00;0;1006,6;1007,5;1006,6;3034,8;33,1;23,5;33,1;31,5;24,1;22,8;62;56;57;143;6,8;2,6;
2008-09-26;19:00;0;1006;1006,6;1006;2499,9;33;23,7;33,4;32,3;23,8;22,8;59;54;58;141;6;2,4;
2008-09-26;20:00;0;1005,9;1006;1005,8;1684;32,5;23,3;33,2;32,3;23,8;22,7;60;56;58;123;4,8;2,1;
2008-09-26;21:00;0;1005,9;1006;1005,8;694,5;31,8;23,3;32,5;31,8;23,7;22,9;61;58;61;104;4,2;1,6;
2008-09-26;22:00;0;1006,2;1006,2;1005,9;62,9;30,2;23,4;31,8;30,2;23,4;23;67;60;67;109;2,9;,4;
2008-09-26;23:00;0;1006,6;1006,6;1006,2;-9999;28,5;23,7;30,2;28,5;23,7;23,2;75;67;75;138;1,5;0;
2008-09-27;00:00;0;1007,1;1007,1;1006,6;-9999;27,5;24,2;28,5;27,5;24,4;23,7;82;75;82;85;,9;,1;
2008-09-27;01:00;0;1007,5;1007,5;1007,1;-9999;27,3;22,8;27,5;27,1;24,3;22,8;84;76;76;95;1,6;,7;
2008-09-27;02:00;0;1008,1;1008,1;1007,5;-9999;25,6;23,1;27,3;25,6;23,3;22,7;86;76;86;57;1,5;0;
2008-09-27;03:00;0;1007,9;1008,2;1007,9;-9999;25;23,7;25,6;25;23,7;23,1;92;86;92;28;,9;,1;
2008-09-27;04:00;0;1007,1;1007,9;1007,1;-9999;24,5;23,2;25;24,5;23,7;23,2;93;92;93;274;1,1;0;
2008-09-27;05:00;0;1006,5;1007,1;1006,5;-9999;24,1;23,1;24,5;24,1;23,3;23,1;95;93;94;1;,9;,1;
2008-09-27;06:00;0;1005,9;1006,5;1005,9;-9999;24;23;24,1;23,9;23,1;22,9;94;94;94;152;,6;0;
2008-09-27;07:00;0;1006;1006,1;1005,8;-9999;23,8;22,9;24;23,7;23;22,8;95;94;95;268;,7;0;
2008-09-27;08:00;0;1006,3;1006,3;1006;-9999;23,5;22,7;23,9;23,5;23;22,6;95;95;95;333;,7;0;
2008-09-27;09:00;0;1006,7;1006,7;1006,3;-9999;23,4;22,6;23,6;23,4;22,8;22,6;96;95;95;27;,7;,1;
2008-09-27;10:00;0;1007,6;1007,6;1006,7;18,1;23,4;22,6;23,4;23,2;22,6;22,4;95;95;95;17;1,1;,1;
2008-09-27;11:00;0;1008,6;1008,6;1007,6;393,1;26,6;23,8;26,6;23,4;23,9;22,6;96;84;85;360;1,6;,2;
2008-09-27;12:00;0;1009,7;1009,7;1008,6;1259,9;28,8;23,8;28,8;26,6;24;22,8;85;72;74;319;2,1;,7;
2008-09-27;13:00;0;1010,2;1010,2;1009,7;2124,1;29,8;23,1;30,4;28,8;24;23;74;66;68;247;3,2;1,6;
2008-09-27;14:00;0;1010;1010,5;1010;2392,6;31,6;23,1;31,6;29,8;23,8;22,5;69;61;61;166;3,2;1,1;
2008-09-27;15:00;0;1009,3;1010;1009,3;2902;32,4;22,4;32,5;31,5;23,6;21;62;51;56;184;3,4;1,2;
2008-09-27;16:00;0;1008,3;1009,3;1008,3;3166,6;32,2;22,4;33,3;32,2;23,4;21,9;57;53;56;181;3,4;1,5;
2008-09-27;17:00;0;1006,7;1008,3;1006,6;3396,9;34;21,6;34,2;32,2;23,2;21;58;47;48;186;3,1;1,5;
2008-09-27;18:00;0;1005,7;1006,7;1005,7;3161,3;35,1;19,3;35,2;33,8;22,4;19,3;51;39;39;125;5,7;2,4;
2008-09-27;19:00;0;1004,6;1005,7;1004,6;2686,4;32,9;22,1;35,9;32,3;23,3;18,6;55;38;53;63;9;3,7;
2008-09-27;20:00;0;1004,2;1004,6;1004,2;1336;32,4;22,6;33;32,2;22,6;21,6;56;51;56;55;6,5;2,2;
2008-09-27;21:00;0;1004,4;1004,4;1004,1;593,2;30,7;23;32,6;30,7;23,3;22,6;64;56;64;27;3,9;,9;
2008-09-27;22:00;0;1004,8;1004,9;1004,2;90;28,8;23;30,7;28,8;23,2;22,6;71;63;71;14;2,6;,8;
2008-09-27;23:00;0;1006,1;1006,1;1004,8;-9999;27,4;22,9;28,8;27,4;23,2;22,9;77;71;76;8;2,1;,4;
2008-09-28;00:00;0;1007;1007;1006,2;-9999;26,4;23,1;27,4;26,4;23,1;22,8;82;76;82;359;1,9;,3;
2008-09-28;01:00;0;1007,7;1007,7;1007;-9999;26,3;23;26,4;26,1;23,1;22,7;83;81;82;78;1,8;,4;
2008-09-28;02:00;0;1008,7;1008,7;1007,7;-9999;25,5;22,8;26,3;25,5;23,1;22,8;86;82;85;70;1,6;0;
2008-09-28;03:00;0;1008,3;1008,9;1008,3;-9999;25,1;23,1;25,5;25,1;23,2;22,7;89;85;88;16;1,3;,3;
2008-09-28;04:00;0;1007,5;1008,3;1007,5;-9999;24,9;22,6;25,1;24,9;23;22,6;89;86;87;56;1,6;,1;
2008-09-28;05:00;0;1006,6;1007,5;1006,6;-9999;24,5;22,5;24,9;24,4;22,8;22,5;90;87;89;40;2;,7;
2008-09-28;06:00;0;1005,9;1006,6;1005,9;-9999;24;22,3;24,5;23,9;22,5;22,1;90;88;90;37;2;,2;
2008-09-28;07:00;0;1005,6;1005,9;1005,6;-9999;23,6;21,8;24;23,6;22,3;21,8;90;88;90;335;1,9;0;
2008-09-28;08:00;0;1006,1;1006,1;1005,6;-9999;23,4;21,9;23,6;23,4;22;21,8;91;90;91;41;,7;0;
2008-09-28;09:00;0;1006,7;1006,7;1006,1;-9999;23,2;22,1;23,4;23,1;22,1;21,9;94;91;94;296;1;,4;
2008-09-28;10:00;0;1007,5;1007,5;1006,7;18,4;24;22,8;24;23,2;22,8;22,1;94;93;93;280;1,5;,3;
2008-09-28;11:00;0;1008,5;1008,5;1007,5;211;24,8;22,5;25;24;22,9;22,5;93;87;87;313;1,5;,3;
2008-09-28;12:00;0;1009,2;1009,2;1008,5;1193,8;29,2;22,8;29,2;24,8;23,2;22,4;88;68;68;85;1,6;,6;
2008-09-28;13:00;0;1010,1;1010,1;1009,2;1991,6;31;23,2;31,5;29,2;24,2;22,6;69;62;63;17;2,8;,9;
2008-09-28;14:00;0;1009,6;1010,2;1009,6;2634,2;32,4;23,9;32,7;30,6;24,5;22,9;67;58;61;334;4;1,3;
2008-09-28;15:00;0;1009;1009,7;1009;2864,2;32,9;23,5;33,3;32;24,4;23;63;56;58;162;3,1;1;
2008-09-28;16:00;0;1008;1009;1008;2919,4;33,3;22;34;32,1;24,1;21,9;60;51;52;197;3,4;1,8;
2008-09-28;17:00;0;1006,4;1008;1006,4;2135,3;33,7;23;34,4;33,1;23,9;21,9;57;51;54;217;3,4;1,2;
2008-09-28;18:00;0;1004,5;1006,4;1004,5;3054,2;35;22,7;35,7;33,7;23,7;21,8;55;47;49;224;3;1,6;
2008-09-28;19:00;0;1003,5;1004,5;1003,5;1354,7;33,3;22,1;35,3;33,3;22,9;21,6;54;47;52;152;3;1,2;
2008-09-28;20:00;0;1003,4;1003,5;1003;1257,6;33,1;22;34,7;33,1;22,8;21,3;53;46;52;131;2,5;1,3;
