REGIÃO:;NE
UF:;CE
ESTAÇÃO:;CRATEUS
CODIGO (WMO):;A342
LATITUDE:;-5,1861111
LONGITUDE:;-40,66999999
ALTITUDE:;291
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-12-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-26;09:00;0;976,3;-9999;-9999;33,2;24,5;19,6;-9999;-9999;-9999;-9999;-9999;-9999;74;49;-9999;1,3;
2008-12-26;10:00;0;976,8;976,8;976,3;398,1;25,3;19,8;25,3;24,5;20;19,6;75;71;72;50;2,8;1,6;
2008-12-26;11:00;0;977,6;977,6;976,8;763,7;26,2;19,5;26,3;25,2;20;19,2;73;66;67;34;2,8;1,1;
2008-12-26;12:00;0;977,5;977,6;977,5;1501,5;27,8;18,8;27,9;26,1;19,3;18,5;67;57;58;62;5,2;2,7;
2008-12-26;13:00;0;977,3;977,5;977,3;1710,1;28,8;17,3;29,8;27,7;18,7;16,7;58;47;50;57;7;3,6;
2008-12-26;14:00;0;976,7;977,3;976,7;1588;30,6;16,2;30,7;28,8;17,4;16,2;50;42;42;73;6,7;3,3;
2008-12-26;15:00;0;975,7;976,7;975,7;1948,5;31,6;16,1;31,9;30,3;16,6;15,2;44;37;39;79;7,9;2,2;
2008-12-26;16:00;0;974,5;975,7;974,5;2207,9;33;13,4;33,2;31,6;15,7;13,4;39;31;31;80;6,3;2,5;
2008-12-26;17:00;0;973,6;974,5;973,6;2022,5;33,7;12,3;34,1;32,6;13,8;11,9;32;26;27;111;9,8;2,5;
2008-12-26;18:00;0;972,9;973,6;972,9;1636,7;33,9;11,7;34,1;33,3;12,8;11,4;29;26;26;49;8,7;2,5;
2008-12-26;19:00;0;972,2;972,9;972,2;1177,8;34,1;11,7;34,8;33,8;12,3;11,2;27;25;26;53;7,1;2,3;
2008-12-26;20:00;0;972,2;972,3;972,1;688,6;33,8;11,3;34,1;33,8;11,6;10,9;26;24;25;72;7,8;3,2;
2008-12-26;21:00;0;972,7;972,7;972,2;170,8;31,7;14,8;33,8;31,7;14,8;10,8;36;25;36;356;7,1;2,9;
2008-12-26;22:00;0;973,3;973,3;972,7;-9999;30,6;15,2;31,7;30,6;15,2;14,8;39;36;39;4;6,2;1,7;
2008-12-26;23:00;0;974,1;974,1;973,3;-9999;29,5;15,4;30,6;29,5;15,4;15,2;42;39;42;34;3,4;1,1;
2008-12-27;00:00;0;974,9;974,9;974,1;-9999;28,7;15,5;29,5;28,6;15,6;15,3;45;42;45;40;2,8;1,3;
2008-12-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-27;09:00;0;977,1;-9999;-9999;24,5;23,4;19,7;-9999;-9999;-9999;-9999;-9999;-9999;80;24;-9999;,8;
2008-12-27;10:00;0;977,9;977,9;977,1;508,5;24,5;19,9;24,5;23,4;20;19,7;80;76;76;17;2,4;1,3;
2008-12-27;11:00;0;978,6;978,6;977,9;1057,2;26;18,9;26,2;24,5;19,9;18,8;76;65;65;154;2,9;1;
2008-12-27;12:00;0;978,7;978,7;978,6;1647,4;28,2;18,4;28,4;26;19,2;18,2;66;55;56;106;5,9;1,9;
2008-12-27;13:00;0;978,3;978,7;978,2;2966,9;30,3;17,1;30,9;28,1;18,5;16,8;56;44;45;112;6,9;3,5;
2008-12-27;14:00;0;977,5;978,3;977,5;2814,2;30,7;17,1;32,1;29,9;18,3;17;48;42;44;99;14;2,7;
2008-12-27;15:00;0;976,5;977,5;976,5;3472,5;33,2;15,8;33,8;30,1;17,6;14,9;46;33;35;129;6,3;2,3;
2008-12-27;16:00;0;975,3;976,5;975,2;3295,2;34,6;14,2;34,7;32,7;16,2;13,8;36;29;29;159;6,7;2,5;
2008-12-27;17:00;0;973,9;975,3;973,9;3105,2;34,7;12,9;35,9;33,8;14,5;12,5;30;26;27;146;6,7;2,5;
2008-12-27;18:00;0;973;973,9;973;1776;35,8;13;36;33,9;13,6;12,5;29;25;25;128;6,2;1,8;
2008-12-27;19:00;0;972,6;973;972,6;1806,7;35,4;12,2;36,5;34,4;13;11,6;26;23;25;93;5,3;2,5;
2008-12-27;20:00;0;972,4;972,6;972,3;950,5;34,9;11,2;35,6;34,5;13,1;11,2;27;24;24;106;6;2,6;
2008-12-27;21:00;0;972,9;972,9;972,4;161,6;33,7;10,9;34,9;33,7;12,1;10,6;26;24;25;105;6,4;1,4;
2008-12-27;22:00;0;973,3;973,3;972,9;-9999;31,9;11,6;33,7;31,9;11,8;10,8;29;25;29;133;2,9;,7;
2008-12-27;23:00;0;974;974;973,3;-9999;30,5;11,6;31,9;30,5;11,9;11,5;31;29;31;125;2;,8;
2008-12-28;00:00;0;974,7;974,7;974;-9999;29,4;12,2;30,5;29,4;12,4;11,7;35;31;35;108;1,9;,7;
2008-12-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;02:00;0;975,7;975,7;975,1;-9999;28,1;12,9;29;28,1;12,9;11,7;39;35;39;12;4,8;1,7;
2008-12-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-28;10:00;0;977,5;-9999;-9999;178,2;25,6;20;-9999;-9999;-9999;-9999;-9999;-9999;71;25;-9999;1;
2008-12-28;11:00;0;977,8;977,8;977,5;766,2;27,8;20,4;27,8;25,6;20,4;19,9;71;64;64;100;5,1;2,3;
2008-12-28;12:00;0;977,9;977,9;977,7;1771,8;28,1;19,9;28,8;27;20,4;19,6;65;58;61;90;6;2,6;
2008-12-28;13:00;0;977,4;977,9;977,4;1728,9;29,1;19,6;30,4;28,1;20,3;19;61;51;56;61;6;2,8;
2008-12-28;14:00;0;976,8;977,4;976,8;2108,6;31,2;18,3;31,3;28,9;19,8;18,2;57;46;47;103;6,9;2,1;
2008-12-28;15:00;0;975,9;976,8;975,9;2588,1;32,9;16,6;32,9;31,1;18,5;16,6;47;38;38;106;7;2,5;
2008-12-28;16:00;0;974,7;975,9;974,7;2832,8;34,3;15,6;34,9;32,9;16,7;14,8;38;31;33;91;7,3;2,7;
2008-12-28;17:00;0;973,5;974,7;973,5;3341,7;35,4;14,4;36,6;34,3;15,3;13,9;33;27;28;98;7,2;2,8;
2008-12-28;18:00;0;972,5;973,5;972,5;2353,2;34,8;13,7;36,7;34,8;14,4;13,4;29;25;28;89;8,2;4,2;
2008-12-28;19:00;0;972;972,5;972;1343,6;36,7;13,5;36,7;34,5;14,2;12,8;29;25;25;144;8,2;3;
2008-12-28;20:00;0;972,1;972,1;971,9;1033,9;35,2;12,2;36,7;35;13,8;12,1;27;25;25;81;8,1;3,5;
2008-12-28;21:00;0;972,4;972,4;972,1;200,4;34,2;12,2;35,3;34,2;12,8;12,1;27;25;26;85;6,2;1,9;
2008-12-28;22:00;0;972,8;972,8;972,4;-9999;32,5;12,3;34,2;32,5;12,4;12;29;26;29;98;4;1,9;
2008-12-28;23:00;0;973,4;973,4;972,8;-9999;31,6;12,2;32,5;31,6;12,4;12,2;31;29;31;80;3,2;1,6;
2008-12-29;00:00;0;973,7;973,7;973,4;-9999;30,3;12,4;31,6;30,3;12,6;12,2;33;31;33;90;2,8;,7;
2008-12-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-29;10:00;0;977,3;977,3;976,7;345,6;26,4;19,5;26,5;25,7;19,8;19,4;68;65;66;82;7,2;3,5;
2008-12-29;11:00;0;978;978;977,3;1127,8;27,6;19,3;28;26,2;19,9;19;67;59;61;77;6,9;2,7;
2008-12-29;12:00;0;978,4;978,4;977,9;1284,1;28;18,7;29;27,3;19,5;18,4;62;54;57;92;7,3;4,3;
2008-12-29;13:00;0;978,2;978,5;978,2;2032,4;30,6;18,8;30,7;28;19,1;18,5;57;48;49;115;7,3;2,4;
2008-12-29;14:00;0;977;978,2;977;2476,8;31,6;18,3;31,6;29,9;19;18;50;44;45;83;6,2;2,5;
2008-12-29;15:00;0;976,1;977;976,1;3081,4;32,5;17,3;33,1;31,6;18,4;17,3;45;40;40;60;6,6;2,4;
2008-12-29;16:00;0;975,2;976,1;975,2;3576,6;34,1;15,8;35,5;32,4;17,9;15,8;42;33;34;98;7,4;2,6;
2008-12-29;17:00;0;974;975,2;974;3035,5;35,8;15,1;36,2;33,7;17;15,1;36;29;29;152;7,4;3,1;
2008-12-29;18:00;0;973,2;974;973,2;1809,3;34,3;15,4;36,4;33,9;15,9;14,8;33;28;32;105;7,3;3;
2008-12-29;19:00;0;972,7;973,2;972,7;1888,9;35,4;14,9;36,3;34,3;16;14,6;32;29;29;94;7,3;2,5;
2008-12-29;20:00;0;972,7;972,8;972,7;1041;35,4;14,2;35,7;34,9;15,1;13,9;30;28;28;106;5,9;1,7;
2008-12-29;21:00;0;973,1;973,1;972,7;205;34;13,8;35,5;34;14,4;13,4;30;28;30;108;5;1,9;
2008-12-29;22:00;0;973,7;973,7;973,1;-9999;32,7;14;34;32,7;14;13,6;32;30;32;104;4;1,5;
2008-12-29;23:00;0;974,5;974,5;973,7;-9999;31,6;14,4;32,7;31,6;14,4;14;35;32;35;90;2,8;1,3;
2008-12-30;00:00;0;975;975;974,5;-9999;30,1;15;31,6;30,1;15,2;14,5;40;35;40;147;2,2;1;
2008-12-30;01:00;0;975,2;975,3;975;-9999;29,3;15,3;30,1;29,3;15,4;14,8;43;40;43;72;2,1;,9;
2008-12-30;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-30;10:00;0;977,7;977,7;977;367,9;26,1;20,5;26,2;25,1;20,7;20,5;76;71;71;34;2,8;1,5;
2008-12-30;11:00;0;978,3;978,3;977,7;1038,9;27,4;20,3;27,9;26,1;20,8;20,3;72;64;65;100;6,3;2,7;
2008-12-30;12:00;0;978,2;978,4;978,2;1252,6;28,6;20,1;28,9;27,1;20,7;20,1;67;60;60;81;6,4;2,5;
2008-12-30;13:00;0;977,5;978,2;977,5;2370,8;31,1;19;31,7;28,6;20,3;18,6;60;48;49;97;8;3,4;
2008-12-30;14:00;0;976,9;977,5;976,9;3078,6;32,4;17,9;32,9;31,1;19,3;17,8;49;41;42;82;9;4,5;
2008-12-30;15:00;0;976;976,9;976;2823,5;34,4;17,6;34,4;32,3;18,3;16,7;43;36;37;114;9,3;2,8;
2008-12-30;16:00;0;974,7;976;974,7;2925,7;35,1;16,4;36;33,3;17,4;15,3;38;30;33;123;8,2;3,3;
2008-12-30;17:00;0;973,8;974,8;973,8;2791,4;35,2;15,1;36;34,6;16,3;15,1;33;29;30;123;8,4;3,1;
2008-12-30;18:00;0;973,2;973,8;973,1;2572,2;35,1;14,7;36,2;34,6;15,6;14,4;32;29;30;69;9,2;3,9;
2008-12-30;19:00;0;972,9;973,2;972,8;1296,3;34,9;14,2;35,8;34,9;15,2;14;30;28;29;73;8;3,9;
2008-12-30;20:00;0;973,1;973,1;972,8;842,8;35,2;13,1;35,2;34,6;14,4;13;30;26;26;84;6,8;2,9;
2008-12-30;21:00;0;973,2;973,2;973;302,6;34,1;12,9;35,2;34,1;13,2;12,3;28;26;28;78;7,2;3,6;
2008-12-30;22:00;0;973,9;973,9;973,2;-9999;32,9;11,9;34,1;32,9;13,1;11,8;28;26;28;75;6,2;2,4;
2008-12-30;23:00;0;974,7;974,7;973,9;-9999;31,4;11,9;32,9;31,4;11,9;11,8;30;28;30;71;4;1,8;
2008-12-31;00:00;0;975,3;975,3;974,7;-9999;30,2;12,7;31,4;30,2;12,7;11,9;34;30;34;70;4,1;2;
2008-12-31;01:00;0;975,7;975,7;975,3;-9999;29,6;14,1;30,2;29,5;14,1;12,7;39;34;39;71;3,4;1,8;
2008-12-31;02:00;0;976,3;976,3;975,7;-9999;28;17,1;29,6;28;17,2;14,2;51;39;51;46;6,7;2,4;
2008-12-31;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-31;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-31;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-31;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-31;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-31;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-31;09:00;0;978;-9999;-9999;27,4;24,2;19,2;-9999;-9999;-9999;-9999;-9999;-9999;74;121;-9999;1,1;
2008-12-31;10:00;0;978,6;978,7;978;440;25,1;18,9;25,1;24,2;19,2;18,6;74;68;68;93;8,2;2,6;
2008-12-31;11:00;0;979,1;979,1;978,6;996;26,7;18;26,7;25,1;19;18;68;59;59;107;8;3,6;
2008-12-31;12:00;0;978,9;979,2;978,9;1823,3;28,8;17,4;29,1;26,7;18,2;17,1;60;50;50;107;7,2;3,5;
2008-12-31;13:00;0;978,5;978,9;978,5;2423,9;29,2;16,4;30,2;28,5;17,7;16,1;51;44;46;88;8,1;3,8;
2008-12-31;14:00;0;977,9;978,5;977,9;2887,7;31,4;14,6;32,3;29,2;16,8;14,6;46;36;36;104;9,1;3,9;
2008-12-31;15:00;0;977,1;977,9;977,1;3153,9;32,4;14,9;32,9;31,3;15,4;14,4;38;33;35;88;9,3;4,2;
2008-12-31;16:00;0;976,1;977,1;976,1;3432,9;35,1;13;35,4;32,1;15;12,8;35;26;27;128;9,1;3,6;
2008-12-31;17:00;0;975,1;976,1;975,1;3050,5;34,5;12,2;35,4;33,8;13,6;12,1;28;26;26;89;9,4;4;
2008-12-31;18:00;0;974,6;975,1;974,6;2344,1;34,7;12;35,3;34,3;12,3;11;26;24;25;102;8,8;3,4;
2008-12-31;19:00;0;974,4;974,6;974,4;1692;34,8;12,6;35,5;34,3;12,7;11,5;27;24;26;91;7,7;3,8;
2008-12-31;20:00;0;974,6;974,6;974,3;740,7;34,2;12,3;35,1;34,1;12,9;11,9;27;26;27;79;8,4;3,2;
2008-12-31;21:00;0;975;975;974,6;176,5;33;11,7;34,2;33;12,4;11,7;28;26;27;81;7,5;3,4;
2008-12-31;22:00;0;975,7;975,7;975;-9999;32;12;33;32;12;11,5;30;27;30;87;6,6;2,9;
2008-12-31;23:00;0;976;976;975,7;-9999;31,3;11,6;32;31,2;12,1;11,6;30;29;30;91;6,5;2,9;
