REGIÃO:;NE
UF:;RN
ESTAÇÃO:;ARQ.SAO PEDRO E SAO PAULO
CODIGO (WMO):;A302
LATITUDE:;,9
LONGITUDE:;-29,31666666
ALTITUDE:;15
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2003-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-06-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;13:00;0;1011,6;1012;1011,6;646,5;27,1;-4,7;27,1;25;-3,8;-8,8;14;10;12;-9999;-9999;-9999;
2008-06-09;14:00;0;1011,3;1011,6;1011,3;846,3;27,4;-4,3;27,6;26,9;-2,7;-7;14;10;12;-9999;-9999;-9999;
2008-06-09;15:00;0;1010,9;1011,3;1010,9;2398,9;29,2;-1,7;29,7;27,4;-,4;-4,9;15;11;13;-9999;-9999;-9999;
2008-06-09;16:00;0;1010,5;1010,9;1010,5;2387,9;29,1;-4,5;30,4;29,1;2;-4,5;17;11;11;-9999;-9999;-9999;
2008-06-09;17:00;0;1010,4;1010,5;1010,2;1201,4;29,5;-2;29,5;29;-,4;-5,7;15;10;13;-9999;-9999;-9999;
2008-06-09;18:00;0;1010,4;1010,5;1010,3;1069,9;30,3;-1,5;30,4;29,5;-,7;-5;14;10;13;-9999;-9999;-9999;
2008-06-09;19:00;0;1010,3;1010,6;1010,3;813,6;29,3;-,4;31,2;29,2;2,3;-2,9;17;12;15;-9999;-9999;-9999;
2008-06-09;20:00;0;1010,9;1010,9;1010,3;226,4;28;-5;29,3;28;-,9;-5;15;11;11;-9999;-9999;-9999;
2008-06-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;10:00;0;1011,9;1012;1011,5;1090,3;27,5;-5,8;27,6;26,5;-5,2;-8;12;9;-9999;-9999;-9999;-9999;
2008-06-10;11:00;0;1012,2;1012,2;1011,9;1692;28,7;-3,4;28,7;27,5;-2,7;-6,1;13;10;12;-9999;-9999;-9999;
2008-06-10;12:00;0;1012,6;1012,6;1012,2;2014,9;29,1;-3,1;29,7;28,7;-1,1;-5,4;14;10;12;-9999;-9999;-9999;
2008-06-10;13:00;0;1012,2;1012,6;1012,2;1746;29,5;-2,1;30,2;29,1;-,8;-3,9;14;11;13;-9999;-9999;-9999;
2008-06-10;14:00;0;1011,8;1012,2;1011,8;2516,4;31,3;1;31,5;29,4;1;-3,5;14;11;14;-9999;-9999;-9999;
2008-06-10;15:00;0;1011,3;1011,8;1011,3;3046,2;32,5;0;32,5;31,2;1,8;-2,2;15;11;13;-9999;-9999;-9999;
2008-06-10;16:00;0;1010,8;1011,3;1010,8;2746,4;32,6;1,2;33;32,1;3,1;-,7;16;11;14;-9999;-9999;-9999;
2008-06-10;17:00;0;1010,2;1010,8;1010,2;2206,6;32,8;0;33,3;31,8;3,8;0;16;12;12;-9999;-9999;-9999;
2008-06-10;18:00;0;1010,1;1010,2;1010;1774;32,7;1,9;33;32,5;2,8;-,1;15;12;14;-9999;-9999;-9999;
2008-06-10;19:00;0;1010,4;1010,4;1010,1;977,9;31,5;-,3;32,7;31,4;2,9;-1;16;12;13;-9999;-9999;-9999;
2008-06-10;20:00;0;1010,6;1010,6;1010,4;251,1;29,3;-2,2;31,5;29,3;,7;-4,3;14;11;13;-9999;-9999;-9999;
2008-06-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;10:00;0;1011,7;1011,8;1011,2;721,1;28;-5,3;28,1;27,2;-2,8;-8,3;14;9;-9999;-9999;-9999;-9999;
2008-06-11;11:00;0;1012,2;1012,2;1011,7;1363,7;28,5;-2,9;28,5;27,7;-1,8;-6,6;14;10;13;-9999;-9999;-9999;
2008-06-11;12:00;0;1012,2;1012,5;1012,2;2192,9;29,6;-2,6;29,7;28,5;-,4;-5,6;15;10;12;-9999;-9999;-9999;
2008-06-11;13:00;0;1012,1;1012,3;1012,1;2718,1;30,5;,5;30,6;29,6;1,6;-3,8;16;10;14;-9999;-9999;-9999;
2008-06-11;14:00;0;1011,7;1012,1;1011,7;3012,1;31,6;-,3;31,9;30,5;2;-2,8;16;10;13;-9999;-9999;-9999;
2008-06-11;15:00;0;1011,1;1011,7;1011,1;2690,4;32;-,2;32,1;30,9;2,9;-4;17;10;13;-9999;-9999;-9999;
2008-06-11;16:00;0;1010,2;1011,1;1010,2;2828,5;32,3;-,3;32,6;31,7;2,9;-,6;16;12;12;-9999;-9999;-9999;
2008-06-11;17:00;0;1009,9;1010,2;1009,9;1900,2;29,9;-2,7;32,3;28,7;,9;-4,8;14;11;12;-9999;-9999;-9999;
2008-06-11;18:00;0;1009,7;1010;1009,6;1696,7;30,6;-1,5;30,9;29,7;-1,1;-3,5;13;11;12;-9999;-9999;-9999;
2008-06-11;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;10:00;0;1012,5;1012,5;1011,6;523,3;28;-3,8;28,1;26,9;-3,7;-8,6;13;9;-9999;-9999;-9999;-9999;
2008-06-12;11:00;0;1013;1013;1012,5;1552,6;28,9;-3,2;29;28;-2,7;-6,7;13;10;12;-9999;-9999;-9999;
2008-06-12;12:00;0;1013;1013,1;1013;1628,1;30,1;-2,4;30,1;28,1;-2,3;-6,2;13;10;12;-9999;-9999;-9999;
2008-06-12;13:00;0;1012,6;1013;1012,6;1088;31,1;-1,5;31,1;28,2;-,9;-6,2;13;9;-9999;-9999;-9999;-9999;
2008-06-12;14:00;0;1011,8;1012,6;1011,8;1896,6;29,7;-4;31,6;28,2;-,7;-6,1;13;10;11;-9999;-9999;-9999;
2008-06-12;15:00;0;1011;1011,8;1011;2531,3;31,2;-2,5;31,3;29,2;,5;-5,5;14;10;11;-9999;-9999;-9999;
2008-06-12;16:00;0;1010,4;1011;1010,4;2176,8;31,9;-1,5;32,9;31,1;-,8;-3,7;12;10;12;-9999;-9999;-9999;
2008-06-12;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;18:00;0;1009,9;1009,9;1009,7;1146,3;30,7;-4,2;31,9;30;-1,3;-5,6;13;9;-9999;-9999;-9999;-9999;
2008-06-12;19:00;0;1010,3;1010,3;1009,9;789,9;29,8;-4,2;32;29,7;-1,8;-5,3;12;10;11;-9999;-9999;-9999;
2008-06-12;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;10:00;0;1011,6;1011,6;1011,2;512,7;27,8;-8,4;27,8;27,4;-4,8;-8,4;12;9;-9999;-9999;-9999;-9999;
2008-06-13;11:00;0;1012;1012,1;1011,6;1578,8;29,1;-5,1;29,2;27,8;-3,5;-8;12;9;-9999;-9999;-9999;-9999;
2008-06-13;12:00;0;1012,2;1012,2;1011,9;1757,6;29,2;-4,3;29,3;27,7;-3,3;-6,9;12;9;-9999;-9999;-9999;-9999;
2008-06-13;13:00;0;1012,2;1012,2;1011,9;1595,5;28,1;-6,4;29,2;27,9;-2,5;-7,2;14;9;-9999;-9999;-9999;-9999;
2008-06-13;14:00;0;1011,8;1012,2;1011,7;692,4;25,6;-7,2;28,2;25,4;-4;-9;12;9;-9999;-9999;-9999;-9999;
2008-06-13;15:00;0;1011;1011,8;1011;1203,8;26,9;-8,8;28,1;25,6;-4,2;-9,2;13;9;-9999;-9999;-9999;-9999;
2008-06-13;16:00;0;1010,8;1011,1;1010,7;638,9;25,5;-9999;27,1;25,5;-5,9;-9999;12;7;-9999;-9999;-9999;-9999;
2008-06-13;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;10:00;0;1012,1;1012,1;1011,2;744,8;27;-8,4;27;26,2;-6,5;-9999;11;7;-9999;-9999;-9999;-9999;
2008-06-14;11:00;0;1012,3;1012,4;1012,1;1061,5;28,1;-7,3;28,1;27;-5,9;-9999;11;7;-9999;-9999;-9999;-9999;
2008-06-14;12:00;0;1012,4;1012,4;1012,3;2481,7;28,9;-5,6;28,9;28,1;-3,6;-8,8;12;8;-9999;-9999;-9999;-9999;
2008-06-14;13:00;0;1012,2;1012,4;1012,2;2635,8;29;-3,7;29,6;28,9;-2,2;-7,1;13;8;-9999;-9999;-9999;-9999;
2008-06-14;14:00;0;1011,8;1012,2;1011,8;3043,8;29,4;-4,7;29,6;28,9;-1,5;-7,1;13;9;-9999;-9999;-9999;-9999;
2008-06-14;15:00;0;1011,3;1011,8;1011,3;3106,1;30,5;-4,6;30,6;29,4;-1,5;-6,5;13;9;-9999;-9999;-9999;-9999;
2008-06-14;16:00;0;1010,9;1011,3;1010,9;2777,6;30,5;-4,1;31,1;30,4;-1,3;-6,2;13;9;-9999;-9999;-9999;-9999;
2008-06-14;17:00;0;1010,4;1010,9;1010,3;2240,4;30,6;-2,2;31;30,3;-1,1;-5,7;13;9;-9999;-9999;-9999;-9999;
2008-06-14;18:00;0;1010,4;1010,5;1010,3;1694,7;27,9;-5,8;31,2;27,7;-1,3;-5,8;13;10;11;-9999;-9999;-9999;
2008-06-14;19:00;0;1010,8;1010,8;1010,4;936,9;29,7;-4,8;29,9;27,6;-2,4;-6,5;13;9;-9999;-9999;-9999;-9999;
2008-06-14;20:00;0;1011,4;1011,4;1010,8;273,6;28;-7,8;29,8;27,9;-2;-8,1;13;8;-9999;-9999;-9999;-9999;
2008-06-14;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;10:00;0;1012,9;1012,9;1012,2;814,5;28;-7;28;27,2;-6;-9999;11;8;-9999;-9999;-9999;-9999;
2008-06-15;11:00;0;1013,3;1013,3;1012,9;1633,9;28,9;-4,7;28,9;27,9;-3,4;-8,9;12;8;-9999;-9999;-9999;-9999;
2008-06-15;12:00;0;1013,1;1013,4;1013,1;1733,9;29,5;-5;29,5;28,8;-3,9;-7,6;11;9;-9999;-9999;-9999;-9999;
2008-06-15;13:00;0;1013;1013,2;1013;2541,1;30,7;-3,1;30,7;29,5;-,5;-6;14;9;-9999;-9999;-9999;-9999;
2008-06-15;14:00;0;1012,9;1013,1;1012,9;2886;31,9;-2,1;32,2;30,6;1,4;-4,7;15;9;-9999;-9999;-9999;-9999;
2008-06-15;15:00;0;1012,3;1013;1012,2;534;27,1;-8,1;32,7;26,7;,1;-8,1;13;9;-9999;-9999;-9999;-9999;
2008-06-15;16:00;0;1011,7;1012,3;1011,7;509,3;30;-5;32,3;27,1;-1,3;-7,8;13;8;-9999;-9999;-9999;-9999;
2008-06-15;17:00;0;1011,2;1011,7;1011,2;480,2;30,2;-4;32,2;30;1,3;-4,4;14;10;11;-9999;-9999;-9999;
2008-06-15;18:00;0;1011,1;1011,2;1011;289,1;29,5;-3,5;30,2;29,5;-1,1;-6,8;14;9;-9999;-9999;-9999;-9999;
2008-06-15;19:00;0;1011,6;1011,6;1011,1;175;29,1;-2,7;29,7;29;-1,6;-8,3;13;8;-9999;-9999;-9999;-9999;
2008-06-15;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-15;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-06-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
