REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-21;10:00;0;986,6;986,7;986,3;833,8;26,9;19,4;26,9;25,3;20,1;19,4;72;64;64;90;-9999;2,7;
2007-11-21;11:00;0;986,5;986,7;986,5;1824,3;28,8;19,6;28,8;26,8;19,7;19,1;64;57;58;94;7,4;3,1;
2007-11-21;12:00;0;986,5;986,6;986,5;2645,4;29,5;18,7;30;28,5;19,9;18,7;58;52;52;77;7,2;3,6;
2007-11-21;13:00;0;986;986,6;986;3288;31,5;18,9;31,5;29,4;19,6;18,3;53;46;47;122;7,2;3,1;
2007-11-21;14:00;0;985,3;986,1;985,3;3623,3;33,2;17,4;33,5;31,4;19,2;17,1;48;39;39;98;7,3;2,5;
2007-11-21;15:00;0;984,2;985,3;984,2;3638,2;35,1;16,1;35,1;33;18,1;15,7;40;32;32;118;7,3;3,2;
2007-11-21;16:00;0;983,1;984,2;983,1;3504;35,9;16,4;36;34,3;16,5;14,9;33;30;31;101;6,7;2,6;
2007-11-21;17:00;0;982,1;983,1;982,1;2916,6;36,4;15,6;36,5;35,2;16,7;14,8;33;28;29;75;7,8;2,1;
2007-11-21;18:00;0;981,7;982,1;981,6;2092,8;35,3;16,6;36,7;35,2;16,6;14,8;33;28;33;82;6;2,1;
2007-11-21;19:00;0;981,5;981,7;981,4;1534,4;35,8;15,5;36,5;35,3;16,4;14,8;33;28;30;73;5,3;2,5;
2007-11-21;20:00;0;981,7;981,7;981,5;646,1;33,8;15,6;35,8;33,8;16,1;15,3;34;30;34;72;5,1;2;
2007-11-21;21:00;0;982,2;982,2;981,7;34,9;28,5;18,2;33,8;28,5;19,2;15,6;56;34;54;105;3,6;1,1;
2007-11-21;22:00;0;982,7;982,7;982,2;-9999;27,5;17,9;28,5;27,5;19,3;17,1;60;50;56;112;2,2;1,2;
2007-11-21;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-22;10:00;0;987;987;986,6;809,4;26,1;18,3;26,5;25,5;18,5;17,9;64;60;62;105;-9999;4;
2007-11-22;11:00;0;987,2;987,4;987;1843,8;28;17,8;28,3;26,1;18,6;17,6;62;54;54;93;8,1;3,5;
2007-11-22;12:00;0;987,2;987,3;987,2;2397,1;29;17,8;29;27,5;18,2;17,1;56;50;51;74;7,9;3,7;
2007-11-22;13:00;0;986,7;987,2;986,7;3323,7;30,6;17,1;30,6;28,9;17,7;16,2;51;43;44;111;8,2;2,9;
2007-11-22;14:00;0;985,9;986,7;985,9;3646,4;31,6;15,5;31,9;30;17,1;15,5;45;37;38;94;7,8;3,7;
2007-11-22;15:00;0;984,6;985,9;984,6;3680,9;33,5;15,6;33,5;31,6;16,5;14,4;40;33;34;129;7,2;1,5;
2007-11-22;16:00;0;983,5;984,6;983,5;3488,6;33,9;14,8;34;32,7;16;14;36;30;32;99;6,9;2,3;
2007-11-22;17:00;0;982,5;983,5;982,5;3089,9;34,1;13,5;35,4;33,3;14,7;12,8;32;27;29;133;6,3;2,1;
2007-11-22;18:00;0;981,7;982,5;981,7;2454,3;34,9;12,5;35,2;34,1;14,1;11,9;29;25;26;130;6;2,1;
2007-11-22;19:00;0;981,7;981,8;981,6;1622,7;34,4;12,8;35,1;34,2;13,9;11,8;29;24;27;112;5,3;2,7;
2007-11-22;20:00;0;981,9;981,9;981,7;676;32,6;19;34,8;32,4;19,1;12,2;45;26;45;89;4,6;,4;
2007-11-22;21:00;0;982,2;982,2;981,9;31,6;26,3;20,4;32,6;26,3;21,6;18,3;70;43;70;138;2,2;0;
2007-11-22;22:00;0;982,6;982,6;982,1;-9999;24,6;20,4;26,3;24,6;21;19,9;80;68;78;141;0;0;
2007-11-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-23;10:00;0;986,1;986,2;986;520,5;26,1;19,9;26,1;23,6;21,2;19,5;86;68;68;91;2;,3;
2007-11-23;11:00;0;986,7;986,7;986,1;1840,2;28,5;18,7;28,5;26,2;20,1;18,4;69;55;55;85;5,6;2,2;
2007-11-23;12:00;0;986,5;986,7;986,5;2617,9;29,8;18,2;29,8;28,3;18,8;17,7;56;49;50;78;5,4;2;
2007-11-23;13:00;0;986;986,5;986;3252,1;31;17,3;31,4;29,6;18,2;16,5;50;42;44;86;6,5;2,5;
2007-11-23;14:00;0;985,1;986;985,1;3608,4;31,8;15,9;32,7;30,8;17,6;15,8;45;37;38;135;5,4;2,4;
2007-11-23;15:00;0;984;985,1;984;3641,3;33,4;16,4;34,2;31,8;17,1;15,1;39;33;36;106;5,5;1,7;
2007-11-23;16:00;0;982,7;984;982,7;3367,6;34,9;15,8;35;33,2;16,7;14,4;36;29;32;57;4,4;1,5;
2007-11-23;17:00;0;981,8;982,7;981,8;2612,2;34,9;15;35,4;34;15,8;14,1;33;29;30;79;3,8;1,1;
2007-11-23;18:00;0;980,9;981,8;980,9;2333,8;35,3;14,7;36,3;34,7;16;13,7;32;27;29;55;3,4;1,5;
2007-11-23;19:00;0;980,7;980,9;980,7;1368,9;34,4;15,7;35,5;34,2;16,3;14,2;34;28;33;60;3,7;1,1;
2007-11-23;20:00;0;981;981;980,7;532,7;32,8;17,3;35;32,7;19,7;14,2;46;30;40;62;2,4;1,2;
2007-11-23;21:00;0;981,3;981,3;981;59,8;27,4;21,9;33;27,4;22,7;16,7;75;37;72;119;1,8;0;
2007-11-23;22:00;0;982,2;982,2;981,3;-9999;25,9;22,1;27,4;25,8;22,4;20,9;80;69;80;137;0;0;
2007-11-23;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;10:00;0;985,6;985,6;984,9;779,8;26,5;20,1;27;25,4;20,5;19,9;72;66;68;91;4;2,3;
2007-11-24;11:00;0;985,9;986;985,7;1246,4;28,7;20,3;28,7;26,3;20,5;19,9;69;60;60;88;4,8;1,9;
2007-11-24;12:00;0;985,9;986;985,8;2670;29,6;19,4;30,1;28,4;20,7;19,4;62;54;54;88;6;2,7;
2007-11-24;13:00;0;985,3;985,9;985,3;3043,7;31,2;19,5;31,4;29,4;20,3;19;56;48;50;73;6,1;3,3;
2007-11-24;14:00;0;984,4;985,3;984,4;3191,7;32,4;19;32,9;30,7;20,1;18,6;51;45;45;91;6,1;2,5;
2007-11-24;15:00;0;983,2;984,4;983,2;3255,3;32,3;18,8;34;32;19,6;17,6;46;39;45;60;6,2;1,2;
2007-11-24;16:00;0;981,9;983,2;981,9;3204,1;33,5;17,1;35,3;32,3;19;17,1;45;36;38;7;5;2;
2007-11-24;17:00;0;980,8;981,9;980,8;2892,7;36,1;17,6;36,4;33,4;18,7;16,2;41;31;34;97;4,4;1,2;
2007-11-24;18:00;0;979,8;980,8;979,8;2520,1;35,6;16,2;36,5;35,3;18;15,9;36;30;32;98;5,1;1,7;
2007-11-24;19:00;0;979,6;979,9;979,6;1368,3;35,2;17,2;36,1;34,8;17,5;16;36;31;35;82;4;,3;
2007-11-24;20:00;0;979,7;979,7;979,6;428,8;32,8;23,1;35,4;32,3;23,3;16,3;58;32;57;54;1,7;,1;
2007-11-24;21:00;0;980;980;979,7;64,3;29,1;23;32,9;29,1;24,3;21,7;70;56;70;102;2,1;,8;
2007-11-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-25;10:00;0;985,2;985,2;984,8;784,1;26,4;20,3;26,4;24,9;21,3;20,1;81;69;70;103;3,8;2,1;
2007-11-25;11:00;0;985,6;985,6;985,2;1658,6;27,6;20,1;28;26,4;20,6;19,3;70;61;64;105;5,1;2,4;
2007-11-25;12:00;0;985,6;985,6;985,4;2318,2;29,1;19,3;29,6;27,6;20,4;18,7;64;54;56;91;4,4;1,7;
2007-11-25;13:00;0;985,1;985,6;985,1;3321,5;30,6;18,2;31,2;28,7;19,9;18,2;57;47;48;51;4,6;1,9;
2007-11-25;14:00;0;984,3;985,1;984,3;3374,2;32,5;17,7;32,5;30,5;19,4;16,9;50;40;41;85;4,5;1,8;
2007-11-25;15:00;0;983,2;984,3;983,2;3712,3;33,2;15,7;34,1;32,3;17,8;15,1;41;33;35;342;5,8;1,8;
2007-11-25;16:00;0;982;983,2;982;3282,8;35,2;16,2;35,2;33,1;17,2;14,9;37;32;32;78;6,5;2,3;
2007-11-25;17:00;0;980,9;982;980,9;3099,2;35,7;13,9;35,7;34,6;16,3;13,9;33;27;27;96;6,4;2,9;
2007-11-25;18:00;0;980,1;980,9;980,1;2410,2;35,6;14,2;36;35,3;15,3;13;30;26;28;89;5,4;3;
2007-11-25;19:00;0;980,1;980,1;980;1580,4;35,4;14,1;35,8;35,1;15,1;13,1;29;26;28;90;5,2;2;
2007-11-25;20:00;0;980,1;980,2;980;630,4;32,6;16,4;35,4;32,6;16,4;13,4;38;27;38;77;3,3;,9;
2007-11-25;21:00;0;980,5;980,5;980,1;23,4;27,9;19,4;32,6;27,8;20,5;17,3;61;38;60;100;2,1;,7;
2007-11-25;22:00;0;981,1;981,1;980,4;-9999;25,9;19;27,9;25,8;20,1;18;68;59;66;133;1,7;,3;
2007-11-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-26;10:00;0;985,5;985,5;985;822,4;26;17,3;26;24,7;18;17,2;67;59;59;107;-9999;2,9;
2007-11-26;11:00;0;985,9;986;985,5;1820,6;27,2;17,2;27,3;25,8;17,7;16,9;59;54;54;82;6,4;2,8;
2007-11-26;12:00;0;985,9;986;985,9;2579,5;29,2;16,8;29,5;27,2;17,7;16,4;55;47;47;88;6,4;2,4;
2007-11-26;13:00;0;985,3;985,9;985,3;3243,9;30,3;16,4;30,9;28,6;17,3;16;48;42;43;95;7,3;3,2;
2007-11-26;14:00;0;984,2;985,3;984,2;3483,7;31,8;16;32,4;30;16,7;15,1;44;35;39;112;7;2,4;
2007-11-26;15:00;0;983,4;984,2;983,4;3608,9;32,5;14,9;32,7;31,5;15,9;13,9;39;33;35;120;8,2;3,5;
2007-11-26;16:00;0;982,3;983,4;982,3;3549,5;33,8;14,7;34;32,4;15,6;14,1;35;31;32;125;8,1;3;
2007-11-26;17:00;0;981,5;982,3;981,5;3109,5;34,2;14,1;34,4;33,5;15,5;13,6;33;29;30;116;6,4;2,6;
2007-11-26;18:00;0;980,7;981,5;980,7;2319,3;34,4;13,8;35;33,6;15,3;13,4;32;29;29;99;6;2,2;
2007-11-26;19:00;0;980,3;980,7;980,2;1649;34,1;14,7;34,7;34;14,7;13,4;32;28;31;61;5,1;1,5;
2007-11-26;20:00;0;980,3;980,3;980,3;712,9;32,6;16,7;34,2;32,6;16,8;14,2;39;30;39;103;4,5;1,3;
2007-11-26;21:00;0;980,5;980,5;980,3;51,1;28,5;17,9;32,6;28,5;18,6;15,2;54;36;53;72;3;1;
2007-11-26;22:00;0;981,3;981,3;980,5;-9999;26,2;18,5;28,5;26,2;19,4;16,9;65;50;62;110;2,1;1,3;
2007-11-26;23:00;0;982,3;982,3;981,3;-9999;30,6;17,7;30,6;26;19,3;16,6;65;46;46;30;8,7;4,1;
2007-11-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-27;10:00;0;985;985;984,6;786,4;25,7;18,5;25,8;24,8;19,2;18,5;71;64;64;90;-9999;2,9;
2007-11-27;11:00;0;985,2;985,2;985;1881,1;27,8;18,5;27,8;25,6;18,8;17,8;65;56;57;86;5,9;3,1;
2007-11-27;12:00;0;985;985,2;985;2315,8;28,7;18,5;28,9;27,6;18,9;17,3;57;52;54;63;5,9;1,6;
2007-11-27;13:00;0;984,5;985;984,5;3350,9;31,5;17,3;31,7;28,4;18,1;16,5;54;42;43;110;6;1,5;
2007-11-27;14:00;0;983,6;984,5;983,6;3846;32;15,9;32,3;30,7;17,2;15,1;44;37;38;83;6,5;2,7;
2007-11-27;15:00;0;982,4;983,6;982,4;3867,8;32,5;14,1;33,6;31,5;16,8;14,1;40;33;33;57;6,5;2,2;
2007-11-27;16:00;0;981,2;982,4;981,2;3657,2;33,7;14,2;34,2;32,5;16,3;14,1;35;30;31;65;6,5;2,2;
2007-11-27;17:00;0;980,3;981,2;980,3;3203,4;34,8;14,3;35,1;33,7;15,4;13,9;32;28;29;72;6,1;2,1;
2007-11-27;18:00;0;979,5;980,3;979,5;2557,3;35;14,3;35,3;34,4;15,2;13,6;32;28;29;30;5,5;2,1;
2007-11-27;19:00;0;979,2;979,5;979,2;1781,5;35;14,6;35,5;34,4;15,2;13,3;31;27;30;90;5,1;,8;
2007-11-27;20:00;0;979,2;979,3;979,2;776,1;33,1;18,4;35;33,1;18,4;13,9;42;28;42;98;3,6;,6;
2007-11-27;21:00;0;979,5;979,6;979,2;53,6;28,1;20;33,1;28,1;20,2;15,9;61;38;61;114;2,8;,2;
2007-11-27;22:00;0;979,9;979,9;979,5;-9999;25,6;21;28,1;25,6;21,9;18,4;77;59;76;124;1,6;0;
2007-11-27;23:00;0;980,8;980,8;979,9;-9999;24,5;21;25,6;24,5;21,4;20;80;73;80;98;1,5;0;
2007-11-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-28;10:00;0;984;-9999;-9999;266,4;26,3;20,5;-9999;-9999;-9999;-9999;-9999;-9999;71;92;-9999;1,8;
2007-11-28;11:00;0;984,2;984,2;984;1042,8;26,9;19,7;27;25,9;20,5;19,6;71;65;65;86;5,9;2,3;
2007-11-28;12:00;0;984,5;984,6;984,2;1218,2;27,3;19,2;27,3;26,8;20,1;18,8;66;60;61;86;5,8;2,3;
2007-11-28;13:00;0;984,2;984,5;984,2;2453,5;28,8;18,3;28,9;27,2;19,4;18,3;61;53;53;92;6,4;3,1;
2007-11-28;14:00;0;983,6;984,2;983,6;3126,1;30;18,3;30,1;28,7;19;18;55;49;50;115;6,8;3,2;
2007-11-28;15:00;0;982,5;983,6;982,5;3647,7;31;18,1;31,1;29,4;19;17,7;52;46;46;90;6,8;3;
2007-11-28;16:00;0;981,6;982,5;981,6;3549,3;31,4;17,6;32,3;30,5;18,9;17;50;42;44;147;6,3;1,7;
2007-11-28;17:00;0;980,5;981,6;980,5;3213,9;33,7;16,4;34;31,4;17,9;15,5;44;34;36;94;4;1,4;
2007-11-28;18:00;0;979,9;980,5;979,9;2540,8;34,2;15,6;34,4;33;17,3;15;38;32;33;202;3,5;,7;
