REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,07999999
LONGITUDE:;-41,07999999
ALTITUDE:;374,22
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-25;02:00;0;969,4;969,4;969,2;-9999;29;12,3;29,7;29;12,3;11,7;36;33;36;115;9,5;5,2;
2007-10-25;03:00;0;969,1;969,4;969;-9999;28,2;12,9;29;28,2;12,9;12,3;39;36;39;114;9,4;5;
2007-10-25;04:00;0;969,1;969,2;969;-9999;27,3;14,2;28,2;27,3;14,2;12,9;45;39;45;117;9,9;4;
2007-10-25;05:00;0;969,2;969,2;969,1;-9999;26,4;15,3;27,4;26,4;15,3;14,2;51;45;51;119;8,4;4,6;
2007-10-25;06:00;0;969,3;969,3;969,1;-9999;25;16,7;26,4;25;16,7;15,4;60;51;60;116;9,3;4,9;
2007-10-25;07:00;0;969,8;969,8;969,3;-9999;24,1;16,9;25;24,1;17,1;16,7;64;60;64;118;10,2;5,3;
2007-10-25;08:00;0;970,3;970,3;969,8;-9999;23,7;16,8;24,1;23,7;16,9;16,8;65;64;65;117;10,6;5,9;
2007-10-25;09:00;0;970,9;970,9;970,3;71;23,7;16,7;23,8;23,5;16,8;16,7;66;65;65;116;11,5;6,1;
2007-10-25;10:00;0;971,7;971,7;970,9;662,8;25,2;15,8;25,3;23,7;16,7;15,8;65;56;56;105;11,2;6,5;
2007-10-25;11:00;0;972,2;972,2;971,6;1776,2;26;15,1;26;24,9;15,9;15;56;51;51;111;15;8;
2007-10-25;12:00;0;972;972,4;971,9;2599,2;27,2;15;27,4;25,7;15,4;14,8;52;46;47;115;15,2;8,5;
2007-10-25;13:00;0;971,4;972;971,3;3275,5;29,2;13,6;29,5;27;15,1;13,4;47;38;38;109;14,5;8,2;
2007-10-25;14:00;0;970,8;971,4;970,7;3803,2;30,4;12,3;31,1;29,3;13,9;11,6;38;31;33;100;14,7;7,8;
2007-10-25;15:00;0;969,6;970,8;969,6;3932,5;31,3;12,2;31,9;30,3;12,8;11,9;33;31;31;124;14,4;6,9;
2007-10-25;16:00;0;968,4;969,6;968,4;3777,6;32,1;11,8;32,8;30,9;12,5;11,5;32;28;29;112;14,6;6,5;
2007-10-25;17:00;0;967,3;968,4;967,3;3340,5;33,3;11,5;33,6;32;12,1;11,1;29;26;27;127;15,5;4,6;
2007-10-25;18:00;0;966,5;967,2;966,5;2640,8;33,4;10,7;33,9;32,9;11,7;10,7;27;25;25;112;12,5;6,2;
2007-10-25;19:00;0;966,1;966,5;966,1;1794,1;33,5;10,5;33,8;33,1;11;9,8;25;23;25;120;11,7;5,4;
2007-10-25;20:00;0;966,4;966,4;966;849,1;32,7;10,2;33,8;32,7;10,5;9,7;25;23;25;120;11,8;6,8;
2007-10-25;21:00;0;967,1;967,1;966,4;115;31,8;10,1;32,8;31,8;10,3;9,8;27;25;26;113;10,5;5,2;
2007-10-25;22:00;0;967,7;967,7;967,1;-9999;30,5;10,4;31,8;30,5;10,4;10,1;29;26;29;85;8,9;2,5;
2007-10-25;23:00;0;968,6;968,6;967,7;-9999;29,7;11;30,5;29,7;11;10,3;31;29;31;84;7,3;3,6;
2007-10-26;00:00;0;969,3;969,3;968,6;-9999;29,2;11,6;29,7;29,2;11,7;11;34;31;34;93;7,5;4,5;
2007-10-26;01:00;0;969,5;969,5;969,2;-9999;28,7;11,5;29,2;28,7;11,6;11,2;34;34;34;107;7,4;4,6;
2007-10-26;02:00;0;969,4;969,6;969,4;-9999;28,4;12,2;28,7;28,4;12,3;11,5;37;34;37;119;9,9;5,9;
2007-10-26;03:00;0;969;969,5;969;-9999;27,6;12,4;28,4;27,6;12,4;12,2;39;37;39;120;10,5;6,5;
2007-10-26;04:00;0;968,7;969;968,7;-9999;26,5;13,1;27,6;26,5;13,1;12,4;44;39;44;119;10,5;4,9;
2007-10-26;05:00;0;968,5;968,7;968,5;-9999;25,6;14,4;26,5;25,6;14,4;13,1;50;44;50;116;11,6;6,6;
2007-10-26;06:00;0;968,6;968,6;968,3;-9999;24,5;15,7;25,6;24,5;15,7;14,4;58;50;58;118;13;6,3;
2007-10-26;07:00;0;969,2;969,2;968,6;-9999;23,7;15,8;24,5;23,7;15,8;15,7;61;58;61;116;11,7;6,3;
2007-10-26;08:00;0;969,7;969,8;969,2;-9999;23,1;15,5;23,7;23,1;15,9;15,5;63;61;62;117;12,1;5,8;
2007-10-26;09:00;0;970,3;970,3;969,7;69,6;22,8;15,9;23,1;22,7;15,9;15,5;65;62;65;118;11,7;5,1;
2007-10-26;10:00;0;971,1;971,1;970,3;770,1;23,4;16,1;23,7;22,8;16,1;15,7;65;62;63;117;12,4;7,8;
2007-10-26;11:00;0;971,8;971,8;971,1;1747,2;25;15,6;25,4;23,4;16,1;15,5;63;55;56;112;12,4;5,7;
2007-10-26;12:00;0;971,6;971,8;971,6;2604,8;26,7;15;26,9;25;15,8;14,8;56;48;49;125;10,3;5,7;
2007-10-26;13:00;0;971,2;971,6;971,2;3336,2;28,6;14,5;28,9;26,6;15,2;14,4;49;42;42;115;11,5;6,1;
2007-10-26;14:00;0;970,6;971,2;970,6;3773,2;30,5;13,3;31,4;28,4;14,7;13,1;43;34;35;103;10,1;4,9;
2007-10-26;15:00;0;969,2;970,6;969,2;3928,1;32,9;12,5;33;30,5;13,5;12,2;35;29;29;108;10,1;4,8;
2007-10-26;16:00;0;967,7;969,2;967,7;3789,9;33,4;9,9;34,1;32,1;12,7;9,1;30;22;24;108;9,9;3,6;
2007-10-26;17:00;0;966,5;967,7;966,5;3367,5;35,1;7,1;35,2;33,4;10;7,1;24;18;18;92;9,5;4,1;
2007-10-26;18:00;0;966,1;966,5;966,1;2674,1;34,5;7,7;35,6;34,3;8;6,9;20;18;19;100;9,7;5,2;
2007-10-26;19:00;0;965,8;966,1;965,7;1750,5;34,7;6,9;35,7;34,2;8,3;6,8;20;17;18;98;10,3;4,5;
2007-10-26;20:00;0;966,1;966,1;965,7;803,5;34,4;6,6;35,1;34,1;7;6,2;18;17;18;89;8,9;3,8;
2007-10-26;21:00;0;966,8;966,8;966,1;105,4;33;6,5;34,4;32,9;6,7;6,1;19;18;19;98;7,4;3,7;
2007-10-26;22:00;0;967,5;967,5;966,8;-9999;31,4;7;33;31,4;7;6,5;22;19;22;89;6,3;3,1;
2007-10-26;23:00;0;967,9;967,9;967,5;-9999;30,9;8,1;31,5;30,9;8,3;7,1;24;22;24;106;8,2;4,8;
2007-10-27;00:00;0;968,5;968,5;967,9;-9999;30,2;7,9;30,9;30,2;8;7,7;25;24;25;118;7,2;4,1;
2007-10-27;01:00;0;968,6;968,6;968,5;-9999;29,8;8,8;30,2;29,6;8,8;7,5;27;24;27;115;7,3;4,3;
2007-10-27;02:00;0;968,4;968,6;968,4;-9999;28,4;8;29,8;28,4;9;7,9;28;27;28;103;7,3;2,7;
2007-10-27;03:00;0;968,3;968,4;968,3;-9999;25,6;8,1;28,3;25,6;8,3;8;33;28;33;83;5,2;2,1;
2007-10-27;04:00;0;968,3;968,5;968,2;-9999;27;10,7;27;25,5;10,7;8,1;36;32;36;101;5,1;3,2;
2007-10-27;05:00;0;968,1;968,3;967,9;-9999;26,7;12,5;27,3;26,7;12,6;10,7;41;36;41;111;8,1;5;
2007-10-27;06:00;0;968,1;968,1;968;-9999;25,5;14,1;26,7;25,5;14,1;12;49;41;49;116;7,9;4,6;
2007-10-27;07:00;0;968,6;968,6;968;-9999;24,7;14,7;25,5;24,7;14,7;14,1;54;49;54;115;9,5;5,2;
2007-10-27;08:00;0;969,1;969,1;968,6;-9999;24,1;14,8;24,7;24,1;14,8;14,6;56;54;56;117;9,7;5,1;
2007-10-27;09:00;0;969,6;969,6;969,1;74,1;23,7;14,9;24,1;23,5;14,9;14,7;59;56;58;104;8,3;5,2;
2007-10-27;10:00;0;970,3;970,3;969,6;748,4;24,6;15;24,7;23,7;15,1;14,8;58;55;55;121;9,7;5,9;
2007-10-27;11:00;0;970,6;970,6;970,2;1735,7;27;15;27,1;24,6;15,2;14,8;55;48;48;114;10,2;5,9;
2007-10-27;12:00;0;970,5;970,6;970,4;2584,6;29,4;14,5;29,7;27;15;14,3;48;39;40;84;10,2;5,5;
2007-10-27;13:00;0;970,1;970,5;970;3291,9;31,5;14,5;31,5;29;14,7;14,2;41;35;36;94;10,1;5;
2007-10-27;14:00;0;969,2;970,1;969,2;3754,8;32,9;13,7;33,6;30,7;14,4;13,3;36;31;31;96;11,1;5,5;
2007-10-27;15:00;0;968;969,2;968;3865,5;33,9;11,2;35,2;32,5;13,9;11,2;32;25;25;51;11,1;4,3;
2007-10-27;16:00;0;966,7;968;966,7;3758,9;35,2;8,4;35,2;33,7;12,2;7,8;26;19;19;35;9;2,1;
2007-10-27;17:00;0;965,4;966,7;965,4;3355;36;8,7;36,5;34,6;10,3;8,1;22;18;19;166;7,1;1,6;
2007-10-27;18:00;0;964,6;965,4;964,6;2467,5;36;8,8;36,6;35,3;9,2;8,4;20;18;19;146;7,6;3;
2007-10-27;19:00;0;964,3;964,6;964,2;1475,8;36,4;8,9;36,6;35,8;9,2;8,5;19;18;19;72;8,5;3,7;
2007-10-27;20:00;0;964,8;964,8;964,3;668,4;35,6;8,9;36,4;35,5;9;7,6;20;17;20;91;6,3;2,7;
2007-10-27;21:00;0;965,6;965,6;964,8;87,7;34,3;8,8;35,6;34,3;8,9;8,6;21;19;21;119;6;2;
2007-10-27;22:00;0;966,1;966,1;965,6;-9999;33,7;9,4;34,3;33,6;9,4;8,5;23;21;23;120;5,6;3,9;
2007-10-27;23:00;0;966,8;966,8;966,1;-9999;32,8;9,5;33,7;32,7;9,6;9,4;24;23;24;123;5,6;3,6;
2007-10-28;00:00;0;967,6;967,6;966,8;-9999;32,1;9,4;32,8;32;9,5;9,4;25;24;25;124;5,7;3,4;
2007-10-28;01:00;0;967,5;967,7;967,5;-9999;30,5;9,4;32,2;30,5;9,5;9,3;27;25;27;144;5,5;2,2;
2007-10-28;02:00;0;967,7;967,9;967,5;-9999;30,4;9,5;31,2;30,4;9,6;9,4;27;26;27;85;6,5;2,4;
2007-10-28;03:00;0;966,9;967,7;966,9;-9999;29,8;8,6;30,4;29,8;9,5;8,6;28;26;27;98;4,9;3,1;
2007-10-28;04:00;0;966,5;966,9;966,5;-9999;28,7;8,6;29,8;27,9;9;8,6;30;27;28;116;4,9;1,9;
2007-10-28;05:00;0;966,5;966,6;966,4;-9999;28,5;8,7;28,7;27,3;8,8;8,4;31;28;29;87;5,4;2,9;
2007-10-28;06:00;0;966,8;966,8;966,4;-9999;27,5;10,3;28,5;27,3;10,3;8,6;34;29;34;109;5,3;2,9;
2007-10-28;07:00;0;967;967;966,7;-9999;26,3;12,5;27,6;26,3;12,5;10,4;42;34;42;119;4,9;2,1;
2007-10-28;08:00;0;967,4;967,4;967;-9999;25,9;14,4;26,3;25,9;14,4;12,5;49;42;49;112;5,3;2,8;
2007-10-28;09:00;0;967,7;967,8;967,4;74,2;26,2;16,4;26,2;25,7;16,4;14,4;55;49;55;102;6,9;4,3;
2007-10-28;10:00;0;968,2;968,2;967,7;757,6;27,7;16,5;27,7;26,2;16,8;16,3;55;50;50;95;8,6;4,4;
2007-10-28;11:00;0;968,5;968,5;968,2;1721,9;29,7;15,2;29,7;27,7;16,6;15,1;50;42;42;98;7,8;4,4;
2007-10-28;12:00;0;968,4;968,6;968,4;2567,1;31,3;15;31,6;29,5;15,4;14,8;42;37;37;119;7,9;2,5;
2007-10-28;13:00;0;968,1;968,5;968,1;3278,9;33,2;14,3;33,9;31,4;15,1;13,9;37;31;32;81;7,6;2,9;
2007-10-28;14:00;0;967,3;968,1;967,3;3773,1;35,9;12,5;36;33;14,5;12,5;32;25;25;126;9,6;4,1;
2007-10-28;15:00;0;966;967,3;966;3880;35,9;12,5;37;34,7;13,5;12,3;27;24;25;90;9,6;3,8;
2007-10-28;16:00;0;964,8;966,1;964,7;3616,1;36,6;11,3;37,2;35,1;12,9;10,9;26;21;22;171;8,5;3,2;
2007-10-28;17:00;0;963,8;964,8;963,8;3302,9;37,9;9,3;38,3;36,5;11,2;8,1;22;16;18;116;10,3;2,6;
2007-10-28;18:00;0;963,3;963,8;963,3;2673,6;38,4;7,7;38,7;37,1;9,7;7,7;18;16;16;140;8,7;3,7;
2007-10-28;19:00;0;963,2;963,3;963,1;1534,7;37,6;8,1;38,5;37,3;9;7,5;18;16;17;114;8,8;4,9;
2007-10-28;20:00;0;963,5;963,5;963,2;887,2;37,2;8,1;38;37,1;8,7;7,6;18;16;17;103;8;4,8;
2007-10-28;21:00;0;964,1;964,1;963,4;129,9;36;7,5;37,3;36;8,7;6,8;18;16;18;115;9,7;3,3;
2007-10-28;22:00;0;964,8;964,8;964,1;-9999;34,9;7,8;36;34,9;7,9;7,5;19;17;19;121;7;3,7;
2007-10-28;23:00;0;965,4;965,4;964,8;-9999;33,6;8,5;34,9;33,6;8,5;7,8;21;19;21;115;6,5;3,5;
2007-10-29;00:00;0;966;966;965,4;-9999;33,1;9,1;33,8;33;9,1;8,5;23;21;23;113;8,7;4,4;
2007-10-29;01:00;0;965,9;966,1;965,9;-9999;32,3;9,3;33,1;32,3;9,3;9,1;24;23;24;119;6,9;3,7;
2007-10-29;02:00;0;965,6;965,9;965,6;-9999;31,4;9,2;32,4;30,9;9,3;9,2;26;24;25;126;6,3;3,4;
2007-10-29;03:00;0;965,6;966;965,6;-9999;30,5;8,5;31,4;29,3;9,3;8,5;29;25;25;88;5,9;3,2;
2007-10-29;04:00;0;965,6;965,7;965,5;-9999;29,6;8,8;30,5;28,6;8,8;8,3;29;25;27;108;5,6;3,2;
2007-10-29;05:00;0;965,6;965,7;965,5;-9999;28,8;11,4;29,6;28,6;11,4;8,7;34;27;34;111;6,2;3,7;
2007-10-29;06:00;0;965,6;965,6;965,3;-9999;27,8;16,3;28,8;27,8;16,3;11,7;50;34;50;120;8;4,5;
2007-10-29;07:00;0;966,3;966,3;965,6;-9999;27,2;17,2;27,8;27,2;17,2;16,3;54;50;54;110;9,3;4,9;
2007-10-29;08:00;0;967;967;966,3;-9999;26,4;17,6;27,2;26,4;17,6;17,1;58;54;58;106;8,1;2,6;
2007-10-29;09:00;0;967,4;967,4;967;70,7;26,3;18,2;26,4;26,1;18,2;17,6;62;58;61;114;8,9;4,7;
2007-10-29;10:00;0;968,1;968,1;967,4;767,8;27,3;18,2;27,6;26,3;18,4;18,1;61;57;58;121;9,2;4,5;
2007-10-29;11:00;0;968,4;968,5;968,1;1724,1;29,2;17,7;29,6;27,3;18,3;17,7;58;49;50;87;9,7;5,6;
2007-10-29;12:00;0;968,3;968,5;968,2;2587,5;31;16,8;31;28,9;18;16,7;51;43;43;109;10,2;5,9;
2007-10-29;13:00;0;967,8;968,3;967,8;3299,5;33,1;14,3;33,4;31;16,8;14,3;43;32;32;97;11,6;5,9;
2007-10-29;14:00;0;966,8;967,8;966,8;3737,9;34,1;13,6;35;32,8;14,9;13,4;33;28;29;97;10,7;5,3;
2007-10-29;15:00;0;965,6;966,9;965,6;3893,1;36,1;12,7;36,5;34,1;13,9;12,5;29;25;25;103;10,9;4,8;
2007-10-29;16:00;0;964,5;965,6;964,5;3693,2;36,5;11,6;36,9;35,2;12,7;11,4;25;22;22;97;10,3;3,4;
2007-10-29;17:00;0;963,5;964,5;963,5;3301;37,4;9,8;38;36;12;9,6;23;18;19;128;9,2;4,3;
2007-10-29;18:00;0;963,2;963,5;963,1;2490,8;37,1;8,5;37,9;36,7;11;8,1;21;17;18;122;10,3;5,6;
2007-10-29;19:00;0;963,1;963,2;962,6;1677,4;36,9;9,4;37,7;36,6;10,2;8,5;20;17;19;101;10,9;6;
2007-10-29;20:00;0;963,3;963,3;963;823,2;36,4;8,3;37,1;36,4;9,5;7,3;19;16;18;110;10,9;4,8;
2007-10-29;21:00;0;964;964;963,3;113,9;35,1;8,6;36,4;35,1;8,7;7,7;20;18;20;108;10,1;4,7;
2007-10-29;22:00;0;964,6;964,6;964;-9999;33,8;9,1;35,1;33,8;9,3;8,6;22;20;22;94;7,7;3,3;
2007-10-29;23:00;0;965,4;965,4;964,6;-9999;33,2;9;33,8;33,1;9,2;9;23;22;23;98;6;3,8;
2007-10-30;00:00;0;966;966;965,4;-9999;31,4;9,4;33,2;31,4;9,4;8,9;26;23;26;83;6,6;3,2;
2007-10-30;01:00;0;966,2;966,3;966;-9999;31,3;10,5;31,5;31,3;10,5;9,5;28;26;28;119;6,1;3,6;
2007-10-30;02:00;0;966,3;966,3;966,1;-9999;30,9;10,1;31,3;29,5;10,5;10,1;30;27;28;126;8,8;5,2;
2007-10-30;03:00;0;966,1;966,3;966,1;-9999;28,6;10,1;30,9;28,6;10,1;10;32;28;32;79;8,3;1,5;
2007-10-30;04:00;0;966;966,2;965,9;-9999;29;10,7;29,6;28,5;10,8;10;32;30;32;98;8,7;3,8;
2007-10-30;05:00;0;965,8;966;965,8;-9999;28,1;12,3;29;28,1;12,3;10,7;38;32;38;118;10,5;5,2;
2007-10-30;06:00;0;966;966,1;965,8;-9999;26,8;14,3;28,1;26,8;14,3;12,4;46;38;46;124;9,6;5,8;
2007-10-30;07:00;0;966,4;966,4;966;-9999;26;15,3;26,8;26;15,3;14,5;52;46;52;118;11,5;6,2;
2007-10-30;08:00;0;967,7;967,7;966,4;-9999;25,1;16,1;26;25,1;16,1;15,4;57;52;57;105;12,2;6,7;
2007-10-30;09:00;0;968,3;968,4;967,7;106,5;24,5;17,1;25,1;24,5;17,2;16,1;64;57;64;122;10,9;6,1;
2007-10-30;10:00;0;968,8;968,9;968,3;781,7;25,2;17,4;25,2;24,4;17,4;17,1;64;62;62;114;13;7,1;
2007-10-30;11:00;0;969;969,2;968,8;1596,2;27;16,9;27;25;17,3;16,6;62;54;54;108;11,4;6,4;
2007-10-30;12:00;0;968,4;969;968,4;2673,4;28,8;15,6;29,1;26,8;16,8;15,6;54;44;45;116;10,8;5,5;
2007-10-30;13:00;0;967,6;968,5;967,6;3211,7;30,5;13,6;31,3;28,8;15,8;13,5;45;36;36;110;11,6;5,5;
2007-10-30;14:00;0;966,7;967,7;966,7;3395,1;32,7;12,4;32,9;30,5;13,7;12,1;36;29;29;118;10,7;4,6;
2007-10-30;15:00;0;965,2;966,7;965,2;3898,3;34,1;10,6;34,3;32,3;12,5;10,5;29;24;24;130;11,5;5,5;
2007-10-30;16:00;0;964,1;965,2;964;3636,5;35,1;8,8;35,6;33,9;10,9;8,8;24;20;20;120;11,5;5,2;
2007-10-30;17:00;0;962,9;964,1;962,9;3200,6;36,1;7,8;36,3;35;9,5;6,2;20;16;18;101;10,2;5,6;
2007-10-30;18:00;0;962,3;962,9;962,3;2359,9;36,4;6,2;36,8;35,3;8,8;6,1;19;15;16;92;10,8;5,4;
2007-10-30;19:00;0;962;962,3;961,9;1517,7;35,6;4,4;36,7;35,4;7,3;4,4;17;14;14;115;11,6;5,3;
2007-10-30;20:00;0;962,3;962,3;962;797;35;3,9;35,8;35;4,8;3,7;15;14;14;121;10,5;5;
2007-10-30;21:00;0;962,9;962,9;962,3;80,5;33,7;5,4;35;33,7;5,4;3,1;17;14;17;116;8,5;4,7;
2007-10-30;22:00;0;963,6;963,6;962,9;-9999;32,5;5,2;33,7;32,4;5,8;5,2;19;17;18;112;7,9;3,9;
2007-10-30;23:00;0;964,1;964,1;963,6;-9999;31,8;5;32,5;31,8;5,2;4,8;19;18;19;118;8,2;4;
2007-10-31;00:00;0;964,5;964,5;964,1;-9999;30,9;5,6;31,8;30,9;5,6;5;20;19;20;118;7;3,5;
2007-10-31;01:00;0;964,7;964,7;964,4;-9999;30,3;6,2;30,9;30,3;6,2;5,6;22;20;22;112;5,9;3,4;
2007-10-31;02:00;0;964,5;964,7;964,4;-9999;26,5;5,7;30,3;26,5;6,8;5,6;27;22;27;67;4,8;1,9;
2007-10-31;03:00;0;964,5;964,7;964,5;-9999;28;7,5;28;26,4;7,5;5,8;28;26;27;86;6,4;3,4;
2007-10-31;04:00;0;964,4;964,5;964,3;-9999;28,4;9,1;28,4;27,6;9,1;7,4;30;27;30;80;6,4;3,9;
2007-10-31;05:00;0;964,1;964,4;964,1;-9999;28,3;11,5;28,4;28,1;11,5;9,1;35;30;35;101;7,5;4,3;
2007-10-31;06:00;0;964,4;964,4;964,1;-9999;27,5;12,3;28,3;27,4;12,3;11,5;39;35;39;105;7,2;4,3;
2007-10-31;07:00;0;965,3;965,3;964,4;-9999;26,8;13,8;27,5;26,8;13,8;12,2;45;39;45;91;8,7;4,2;
2007-10-31;08:00;0;966,1;966,1;965,3;-9999;26,2;14,6;26,8;26,2;14,6;13,8;49;45;49;94;6,9;3,9;
2007-10-31;09:00;0;966,6;966,6;966,1;119,6;26,1;15,7;26,2;25,8;15,7;14,6;53;49;53;113;8,5;4,9;
2007-10-31;10:00;0;967,6;967,6;966,6;934,3;27,2;16,1;27,3;26,1;16,2;15,7;53;51;51;103;9,2;5,1;
2007-10-31;11:00;0;968,1;968,1;967,6;1634,3;28,3;15,6;29,4;27;16,3;15,6;51;44;46;89;8,3;4,2;
2007-10-31;12:00;0;968,3;968,4;968,1;2445,4;30,1;15,6;30,4;28,2;16,1;15,5;46;41;42;95;9,9;4,1;
2007-10-31;13:00;0;967,9;968,3;967,8;3223,1;31,9;14,9;32,4;29,8;16;14,7;43;35;36;100;9,9;4,8;
2007-10-31;14:00;0;966,9;967,9;966,9;3722,6;33,2;13,1;33,5;31,4;15;12,9;37;29;30;119;9,9;3,5;
2007-10-31;15:00;0;965,9;966,9;965,9;3914,3;34,4;12,2;35;32,8;13,4;12,1;30;26;26;124;10,5;3,4;
2007-10-31;16:00;0;964,8;965,9;964,8;2645,4;34,5;11,7;35,4;33,8;12,6;11,5;27;24;25;103;7,7;2,3;
2007-10-31;17:00;0;963,6;964,8;963,6;3279,4;35,9;9,7;36,9;34,5;11,5;9,6;25;20;20;110;9;2,8;
2007-10-31;18:00;0;963,1;963,6;963,1;1985,3;36,3;8,7;36,9;34,9;10;8,7;22;19;19;152;7,4;1,3;
2007-10-31;19:00;0;962,9;963,1;962,8;1933,3;36;9,3;37;35,9;9,8;8,6;20;18;20;149;9,9;2,1;
2007-10-31;20:00;0;962,9;962,9;962,8;838,5;35,5;8,6;36,5;35,5;9,4;8,4;20;18;19;123;6;2,1;
2007-10-31;21:00;0;963,3;963,3;962,9;92,2;34,5;8,7;35,5;34,5;9,1;8,7;21;19;21;99;5,4;2,4;
2007-10-31;22:00;0;963,6;963,6;963,3;-9999;33,5;8,9;34,5;33,5;9;8,7;22;21;22;115;5;2,6;
2007-10-31;23:00;0;964,3;964,3;963,6;-9999;32,6;9;33,5;32,6;9,1;8,9;23;22;23;121;4,3;2,9;
2007-11-01;00:00;0;964,8;964,8;964,3;-9999;31,6;9;32,6;31,6;9,1;8,9;25;23;25;118;4,6;2,9;
2007-11-01;01:00;0;964,9;965;964,8;-9999;30,7;8,8;31,6;30,7;9;8,8;26;25;26;127;6;2,8;
2007-11-01;02:00;0;965,4;965,5;964,9;-9999;30;8,9;30,8;27,9;9,3;8,5;30;26;27;50;7,3;2,1;
2007-11-01;03:00;0;965;965,4;965;-9999;29,9;9,1;30,3;29,7;9,2;8,9;28;27;27;60;4;2,6;
2007-11-01;04:00;0;964,8;965;964,7;-9999;28,2;9,3;29,9;28,2;9,3;9,1;31;27;31;83;3,6;1,7;
2007-11-01;05:00;0;964,8;964,8;964,7;-9999;28,4;13;28,7;28;13;9,3;39;31;39;107;7,8;4,7;
2007-11-01;06:00;0;965,3;965,3;964,8;-9999;27,4;15,1;28,4;27,3;15,1;13,1;47;39;47;122;7,8;2,7;
2007-11-01;07:00;0;965,9;965,9;965,3;-9999;26,7;17,3;27,4;26,7;17,3;15,1;56;47;56;104;6,6;3,9;
2007-11-01;08:00;0;966,8;966,8;965,9;-9999;25,9;17,9;26,7;25,9;18;17,3;61;56;61;119;8;4,6;
2007-11-01;09:00;0;967,5;967,6;966,8;71,3;25,8;18,3;25,9;25,6;18,3;17,9;64;61;63;114;8;2,9;
2007-11-01;10:00;0;968,1;968,1;967,5;736,8;27,1;18,3;27,2;25,8;18,6;18,3;63;59;59;100;7,1;4,2;
2007-11-01;11:00;0;968,4;968,4;968,1;1693,7;29,1;17,7;29,2;26,9;18,6;17,7;59;50;50;84;7,4;4,1;
2007-11-01;12:00;0;968,2;968,4;968,2;2525,1;30,5;16,5;30,7;28,5;17,8;16,3;51;43;43;56;7,3;2,2;
2007-11-01;13:00;0;967,7;968,2;967,7;3308,9;32,5;15,5;32,5;30,3;16,8;15,4;43;36;36;19;7;1,9;
2007-11-01;14:00;0;967;967,7;967;3769,3;34;14,1;34,1;31,6;15,7;13,9;38;30;30;132;7,6;3,3;
2007-11-01;15:00;0;965,9;967;965,9;3607,9;34,6;13,9;34,8;33,2;14,5;13,6;31;29;29;31;7,6;1,7;
2007-11-01;16:00;0;964,5;965,9;964,5;3540,1;36,2;12,5;36,4;34,3;14;11,9;29;24;24;223;6,3;3,3;
2007-11-01;17:00;0;963,4;964,5;963,4;2911;37,5;11,5;37,6;35,2;12,8;11,3;24;21;21;229;6,3;2;
2007-11-01;18:00;0;962,9;963,5;962,9;2480,1;37,2;11;38;36,2;11,7;10,5;22;20;21;208;6,3;2,7;
2007-11-01;19:00;0;962,8;963;962,7;2020,6;37,2;9,8;37,9;36,9;11,1;9,6;21;19;19;32;5;2,5;
2007-11-01;20:00;0;963,4;963,4;962,8;461,1;34;12,1;37,8;34;12,6;9,9;27;19;27;10;9,3;5;
2007-11-01;21:00;0;963,9;963,9;963,4;38,6;33,3;11,9;34,1;33,3;12,3;11,8;27;26;27;359;8,2;2,1;
2007-11-01;22:00;0;964,4;964,4;963,9;-9999;32,2;13,1;33,3;32,2;13,2;11,9;31;27;31;29;4,6;2,2;
2007-11-01;23:00;0;965,2;965,2;964,4;-9999;32,1;13;32,2;32,1;13,2;12,9;32;31;31;82;4,4;1,4;
2007-11-02;00:00;0;965,9;965,9;965,2;-9999;31,7;12,9;32,1;31,7;13;12,9;32;31;32;69;3;,8;
2007-11-02;01:00;0;966,3;966,3;965,9;-9999;31,2;14,2;31,8;31,2;14,7;12,9;37;32;36;86;2,8;,5;
2007-11-02;02:00;0;966,1;966,4;966,1;-9999;31;14,1;31,4;30,8;16;13,3;40;33;36;266;2,2;0;
2007-11-02;03:00;0;965,4;966,1;965,4;-9999;30,6;13,1;31,5;30,6;13,7;13;36;33;34;47;2,4;,7;
2007-11-02;04:00;0;965,6;965,6;965,3;-9999;30,9;12,7;31,1;30,6;13,4;12,7;35;33;33;82;6,3;1,9;
