REGIÃO:;NE
UF:;CE
ESTAÇÃO:;QUIXERAMOBIM
CODIGO (WMO):;A325
LATITUDE:;-5,17305554
LONGITUDE:;-39,28722221
ALTITUDE:;232
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-08;06:00;0;986,8;987;986,8;-9999;23,8;17,9;24,5;23,8;18;17,7;70;66;70;70;7;3,3;
2007-10-08;07:00;0;987,1;987,1;986,7;-9999;23,9;16,8;24,2;23,6;18;16,8;70;64;64;81;7,3;3,5;
2007-10-08;08:00;0;987,6;987,6;987,1;-9999;23;17;23,9;23;17,3;16,7;70;64;69;79;6,9;3;
2007-10-08;09:00;0;988,1;988,1;987,6;85,2;23,9;16,6;23,9;23;17;16,6;69;64;64;85;6,4;3,1;
2007-10-08;10:00;0;988,7;988,7;988,1;775,5;25,8;16,4;25,8;23,9;16,7;16,3;64;56;56;92;8,8;3,8;
2007-10-08;11:00;0;989;989,1;988,7;1745,9;28,1;15,1;28,1;25,7;16,4;14,8;56;45;45;113;8,7;5,3;
2007-10-08;12:00;0;989;989,2;989;2600,4;29,4;14,5;29,5;27,9;15,2;14,1;46;40;40;124;9,4;4,5;
2007-10-08;13:00;0;988,3;989;988,3;3257,8;30,8;13,4;31,4;29,1;14,9;13,2;41;34;35;143;10,2;4,9;
2007-10-08;14:00;0;987,4;988,3;987,4;3663,7;32,3;13,2;32,8;30,7;13,8;12,9;35;31;31;129;11,1;5,7;
2007-10-08;15:00;0;985,9;987,4;985,9;3738,5;33;12,6;33,4;31,9;13,5;12,2;32;29;29;107;11,1;4,1;
2007-10-08;16:00;0;984,5;986;984,5;3541,9;34,3;12,3;34,8;32,8;13,1;11,9;29;26;26;141;10,3;4,4;
2007-10-08;17:00;0;983,3;984,4;983,3;3096,5;35,2;12,3;35,3;33,5;12,7;11,9;27;25;25;149;9,5;3;
2007-10-08;18:00;0;982,5;983,4;982,5;2467,5;34,6;12,1;35,5;34,3;12,7;11,9;26;25;26;139;9,9;4,5;
2007-10-08;19:00;0;982,4;982,5;982,3;1607,5;35,2;11,7;35,5;34,3;12,5;11,6;26;24;24;147;8,6;3,1;
2007-10-08;20:00;0;982,7;982,7;982,4;658;34,2;11,3;35,2;34,1;11,6;10,9;25;23;25;120;8,1;3,8;
2007-10-08;21:00;0;983,3;983,3;982,7;55,6;33;12;34,3;33;12,1;11,4;28;25;28;101;7,8;2,7;
2007-10-08;22:00;0;984,2;984,2;983,3;-9999;29,4;18,6;33;29,4;18,6;11,9;52;28;52;46;12,6;6,4;
2007-10-08;23:00;0;985,1;985,1;984,2;-9999;27,3;19,4;29,4;27,3;19,4;18,6;62;52;62;50;13,3;7,6;
2007-10-09;00:00;0;986,2;986,2;985,1;-9999;25,8;19,8;27,3;25,8;19,8;19,4;69;62;69;58;14,3;7,6;
2007-10-09;01:00;0;986,7;986,8;986,1;-9999;25,1;20,1;25,8;25,1;20,1;19,8;74;69;74;63;13,5;5,7;
2007-10-09;02:00;0;986,6;986,8;986,6;-9999;24,9;20,1;25,1;24,9;20,2;20,1;75;74;75;61;10,5;5,3;
2007-10-09;03:00;0;986,7;986,8;986,6;-9999;24,7;20,2;24,9;24,6;20,2;20,1;76;75;76;64;9,5;3,3;
2007-10-09;04:00;0;986,4;986,7;986,3;-9999;24,8;19,2;24,9;24,7;20,1;19,2;76;71;71;81;8,6;3,5;
2007-10-09;05:00;0;986,3;986,5;986,1;-9999;24,4;19;24,8;24,4;19,2;18,9;72;71;72;87;8,6;3,6;
2007-10-09;06:00;0;986,4;986,4;986,2;-9999;23,8;18,6;24,4;23,8;19;18,6;73;72;73;79;7,2;3,1;
2007-10-09;07:00;0;986,3;986,4;986,1;-9999;23,4;18,2;23,8;23,4;18,6;18,2;73;72;73;74;7,8;3,5;
2007-10-09;08:00;0;986,9;986,9;986,3;-9999;23,1;18,1;23,5;23,1;18,2;18,1;74;72;74;69;7,5;3,5;
2007-10-09;09:00;0;987,7;987,7;986,9;81,7;23,7;18;23,7;22,9;18,1;18;74;71;71;83;6,8;2,8;
2007-10-09;10:00;0;988,6;988,6;987,6;767,3;25,3;17,8;25,3;23,7;18,1;17,7;71;63;63;81;8,3;4,6;
2007-10-09;11:00;0;989,1;989,2;988,5;1814,2;26,6;17,5;26,7;25,2;17,9;17,4;63;57;57;99;9,6;5;
2007-10-09;12:00;0;989,5;989,5;989,1;1833,9;28,9;17;28,9;26,4;17,6;16,3;58;49;49;126;9,2;5,3;
2007-10-09;13:00;0;988,8;989,5;988,8;3119,5;29,7;15,9;30,3;28,5;16,8;15,7;49;43;43;114;9,2;3,7;
2007-10-09;14:00;0;987,9;988,8;987,9;3184,7;30,9;14,8;31,9;29,6;16;14,6;43;36;38;127;10,9;4,8;
2007-10-09;15:00;0;986,5;987,9;986,5;3458,1;32;14,5;32,5;30,7;15,3;14,2;38;34;35;110;9,1;4,7;
2007-10-09;16:00;0;985;986,5;985;3221;33;14;33,7;31,4;14,8;13,9;36;31;32;121;9,4;4,7;
2007-10-09;17:00;0;984;985,1;984;2834,2;33,6;13,7;34,1;32,5;14,3;13,5;33;30;30;128;17,3;4,8;
2007-10-09;18:00;0;983,5;984;983,5;2182,5;33,5;13,4;34,2;33,2;13,9;13,4;31;29;30;109;9,5;3,9;
2007-10-09;19:00;0;983,3;983,5;983,3;1506,9;33,7;13,3;34,1;33,3;13,8;13;30;29;29;114;9,1;4,2;
2007-10-09;20:00;0;983,7;983,7;983,3;564,5;32,8;13;33,9;32,8;13,4;12,9;30;29;30;104;8,5;3,7;
2007-10-09;21:00;0;984,4;984,4;983,7;40,1;31,9;13,1;32,8;31,9;13,1;12,8;32;30;32;95;7;3,2;
2007-10-09;22:00;0;985;985;984,4;-9999;30,4;13,2;31,9;30,4;13,3;13,1;35;32;35;75;5,6;1;
2007-10-09;23:00;0;985,8;985,8;985;-9999;29,4;14,6;30,4;29,3;14,6;13,1;40;35;40;73;10,9;2,1;
2007-10-10;00:00;0;986,8;986,8;985,8;-9999;26,2;19,1;29,4;26,2;19,2;16,6;65;41;65;52;12,8;5,7;
2007-10-10;01:00;0;987,1;987,1;986,8;-9999;25;19,4;26,2;25;19,4;19,1;71;65;71;45;11,3;5,5;
2007-10-10;02:00;0;987,3;987,3;987;-9999;24,3;19,9;25;24,3;20;19,4;77;71;77;48;12,8;5,4;
2007-10-10;03:00;0;986,8;987,3;986,8;-9999;24,2;19,9;24,4;24,2;20;19,9;77;76;77;68;10,4;5,3;
2007-10-10;04:00;0;986,5;986,9;986,4;-9999;23,9;19,8;24,2;23,8;20;19,8;79;77;78;70;8,6;3,7;
2007-10-10;05:00;0;986,3;986,6;986,3;-9999;24,1;18,8;24,2;23,9;19,7;18,8;78;72;72;77;7,2;2,9;
2007-10-10;06:00;0;986,3;986,3;986,1;-9999;23,7;18,5;24,1;23,7;18,8;18,5;73;72;73;71;8,1;4,4;
2007-10-10;07:00;0;986,6;986,6;986,3;-9999;23,2;18,3;23,7;23,2;18,5;18,3;74;73;74;79;8,1;3;
2007-10-10;08:00;0;987,1;987,1;986,5;-9999;22,9;18;23,2;22,9;18,3;18;74;74;74;78;6,4;2,7;
2007-10-10;09:00;0;987,7;987,7;987,1;61,2;23,3;17,9;23,3;22,9;18;17,9;74;72;72;81;5,7;2,3;
2007-10-10;10:00;0;988,3;988,3;987,7;422,8;25;17,7;25;23,3;17,9;17,6;72;64;64;94;7,5;4,5;
2007-10-10;11:00;0;988,8;988,8;988,3;1701,5;26,9;17,4;26,9;25;17,8;17;64;56;56;106;8,4;4,5;
2007-10-10;12:00;0;988,5;988,9;988,5;2296,8;28,8;16,7;29,2;26,8;17,4;16,4;56;47;48;126;8,7;4,7;
2007-10-10;13:00;0;987,9;988,5;987,8;2938,4;30,8;15,3;30,8;28,7;16,6;14,9;48;39;39;142;9,4;4,7;
2007-10-10;14:00;0;986,8;987,9;986,8;3448,9;32,3;14,2;32,9;30,3;15,3;14,1;39;33;34;162;10;4,5;
2007-10-10;15:00;0;985,4;986,8;985,4;3580,5;33,2;13,6;33,8;31,7;14,6;13,6;34;30;31;119;9,9;4,5;
2007-10-10;16:00;0;984;985,4;984;3491,4;33,8;13,3;34,8;32,5;14,1;13,2;32;29;29;101;9,7;4;
2007-10-10;17:00;0;983;984;983;3153,2;34,5;12,8;35,4;33,8;13,5;12,6;29;26;27;110;9,7;3,9;
2007-10-10;18:00;0;982,4;983;982,3;2596;34,8;12,8;36,2;34,6;13,2;12,2;27;25;26;98;9,7;5;
2007-10-10;19:00;0;982,5;982,5;982,2;1473,8;34,5;12,1;35,5;34,3;13,1;12,1;27;25;26;121;8,3;3,4;
2007-10-10;20:00;0;982,7;982,7;982,4;508,8;34;12,4;34,9;33,9;12,7;12,2;27;26;27;105;7,6;2,9;
2007-10-10;21:00;0;983,3;983,3;982,6;33,4;33;11,7;34;33;12,6;11,7;28;27;27;91;5,1;2,7;
2007-10-10;22:00;0;983,8;983,9;983,3;-9999;31;11,5;33;31;11,7;11,5;30;27;30;78;4,5;,7;
2007-10-10;23:00;0;984,9;984,9;983,8;-9999;27,7;19,2;31;27,7;19,2;11,5;60;30;60;56;13,5;6,6;
2007-10-11;00:00;0;985,8;985,8;984,9;-9999;26;19,6;27,7;26;19,6;19,2;68;60;68;53;11,7;5,9;
2007-10-11;01:00;0;986,4;986,4;985,8;-9999;24,9;20;26;24,9;20;19,6;74;68;74;46;11,8;4,9;
2007-10-11;02:00;0;986,4;986,7;986,3;-9999;24,4;20,3;24,9;24,4;20,3;19,9;78;74;78;58;10,2;3,8;
2007-10-11;03:00;0;986,3;986,7;986,2;-9999;24,2;20,3;24,4;24,2;20,3;20,2;79;78;79;50;7,7;2,3;
2007-10-11;04:00;0;985,8;986,3;985,8;-9999;24;19,9;24,2;24;20,3;19,9;79;78;78;43;5,5;2,6;
2007-10-11;05:00;0;985,5;985,9;985,5;-9999;23,6;19,8;24;23,6;19,9;19,7;79;78;79;49;4,7;1,9;
2007-10-11;06:00;0;985,5;985,5;985,4;-9999;23,3;19,5;23,6;23,2;19,8;19,5;80;78;80;65;5,2;2,7;
2007-10-11;07:00;0;985,6;985,6;985,5;-9999;22,8;19;23,3;22,8;19,5;19;81;79;79;79;5,5;2,4;
2007-10-11;08:00;0;985,8;985,8;985,6;-9999;22,7;17,7;23;22,7;19;17,7;79;73;73;79;5,8;2,1;
2007-10-11;09:00;0;986,6;986,6;985,8;98,5;23,4;17,3;23,4;22,6;17,7;17,3;73;69;69;89;4,4;2,4;
2007-10-11;10:00;0;987,2;987,2;986,6;786,3;25,2;16,8;25,6;23,4;17,3;16,6;69;58;59;95;7,1;4,2;
2007-10-11;11:00;0;987,6;987,6;987,2;1717,5;27;17;27,2;25,2;17,4;16,7;59;54;55;119;7,9;4,4;
2007-10-11;12:00;0;987,6;987,8;987,6;2540,6;28,8;17,1;29,2;27;17,5;16,7;55;48;49;120;7,9;4,2;
2007-10-11;13:00;0;987,2;987,6;987,1;1899,9;29,4;16,7;30,5;28,4;17,4;16,4;50;44;46;123;9,6;4,2;
2007-10-11;14:00;0;986,3;987,2;986,3;3399;31,2;15,6;32,5;29,4;17;15,4;46;37;39;134;10;4;
2007-10-11;15:00;0;984,9;986,3;984,9;3644,2;33,3;13,7;33,7;31,1;16,1;13,7;39;30;31;127;10;4,2;
2007-10-11;16:00;0;983,4;984,9;983,4;3543,6;34;12,4;34,5;33;14,4;12,2;32;27;27;121;8,1;4,2;
2007-10-11;17:00;0;982,2;983,5;982,2;3119,9;34,5;9,2;35,3;33,9;12,6;9,2;27;21;21;122;8,1;4,6;
2007-10-11;18:00;0;981,6;982,2;981,5;2515,4;35,5;7,6;35,8;34,5;10,8;7,5;23;18;18;134;8,6;3,9;
2007-10-11;19:00;0;981,3;981,6;981,3;1631,5;35,4;9,1;35,9;34,8;9,7;7,7;21;18;20;130;10,2;4,1;
2007-10-11;20:00;0;981,5;981,6;981,2;685,4;34,6;9,6;35,5;34,5;10;8,7;22;20;22;94;8,1;3;
2007-10-11;21:00;0;982,1;982,1;981,5;55,4;32,9;10,3;34,6;32,9;10,3;9,6;25;22;25;117;6,2;1,3;
2007-10-11;22:00;0;983,1;983,1;982,1;-9999;29,9;17,3;32,9;29,9;17,3;10,1;47;25;47;47;10,8;6,2;
2007-10-11;23:00;0;984;984;983,1;-9999;27,8;18,3;29,9;27,8;18,3;17,3;56;47;56;52;13,3;7,5;
2007-10-12;00:00;0;984,7;984,7;984;-9999;26;18,9;27,8;26;18,9;18,3;65;56;65;55;13,3;7,4;
2007-10-12;01:00;0;984,9;984,9;984,6;-9999;24,9;19,1;26;24,9;19,1;18,9;70;65;70;57;14,1;7;
2007-10-12;02:00;0;985,1;985,2;984,8;-9999;24,3;19,2;24,9;24,3;19,3;19,1;74;70;73;46;12,5;5;
2007-10-12;03:00;0;984,9;985,2;984,8;-9999;24;19,2;24,3;24;19,2;19;74;72;74;59;9;4,3;
2007-10-12;04:00;0;984,4;984,9;984,3;-9999;23,6;19,4;24;23,6;19,5;19,2;78;74;78;66;11;5;
2007-10-12;05:00;0;984,8;984,8;984,3;-9999;23,4;19,5;23,6;23,4;19,5;19,4;79;78;79;74;9,6;2,2;
2007-10-12;06:00;0;985;985;984,7;-9999;23,6;18,4;23,7;23,3;19,4;18,4;79;73;73;81;7;2,8;
2007-10-12;07:00;0;985,3;985,3;984,8;-9999;23,3;18;23,6;23,3;18,4;18;73;72;72;89;7;3,6;
2007-10-12;08:00;0;985,8;985,8;985,3;-9999;22,8;17,9;23,3;22,8;18;17,9;74;72;74;74;6,5;2,9;
2007-10-12;09:00;0;986,6;986,7;985,8;97,4;23,4;18;23,4;22,7;18;17,9;74;72;72;73;6,4;2,8;
2007-10-12;10:00;0;987,3;987,3;986,7;799,3;25,5;18;25,5;23,4;18,1;17,7;72;63;63;91;7,3;3,6;
2007-10-12;11:00;0;988;988;987,3;1754,2;27;16,6;27,2;25;17,8;16,5;63;53;53;100;9,7;4,6;
2007-10-12;12:00;0;988;988,1;987,9;2598,6;29;15,5;29,2;26,8;16,5;15,3;53;44;44;117;9,2;5;
2007-10-12;13:00;0;987,3;988;987,3;3223,5;30,8;14;31;28,7;15,5;14;44;36;36;132;14,1;4,8;
2007-10-12;14:00;0;986,6;987,3;986,6;3624,6;31,6;13,1;32,5;30,1;14,2;12,9;38;32;33;100;10,5;3,9;
2007-10-12;15:00;0;985,4;986,6;985,4;3717,4;34;12,5;34;31,6;13,6;12,2;33;27;27;142;10;4,5;
2007-10-12;16:00;0;984;985,4;984;3538,6;34,6;10,6;34,9;32,6;12,4;10,5;28;23;23;139;10,5;5,4;
2007-10-12;17:00;0;982,9;984;982,9;3130,1;35,3;8,1;36,3;34;10,7;7,5;24;18;19;144;9,5;5;
2007-10-12;18:00;0;982,1;982,9;982,1;2519;35,6;5,5;36,4;35;8,1;4,5;19;14;16;125;10,6;5,5;
2007-10-12;19:00;0;981,9;982,1;981,9;1636,2;35,5;7,3;36,2;35,1;7,7;4;18;14;18;130;10,6;4,6;
2007-10-12;20:00;0;982,3;982,3;982;683,8;34,8;6,9;35,7;34,8;7,6;5,7;18;16;18;126;9,5;4,6;
2007-10-12;21:00;0;982,5;982,5;982,2;49,7;33,3;7,5;34,8;33,3;7,7;6,9;20;18;20;105;7,7;2,1;
2007-10-12;22:00;0;983,3;983,3;982,5;-9999;30;18;33,3;30;18;7,5;49;20;49;39;11,7;6,9;
2007-10-12;23:00;0;984,3;984,3;983,3;-9999;27,9;19;30;27,9;19;18;59;49;59;51;11,8;6,6;
2007-10-13;00:00;0;985,1;985,1;984,3;-9999;26,7;19,2;27,9;26,7;19,2;19;64;59;64;58;11,8;6,6;
2007-10-13;01:00;0;985,4;985,6;985,1;-9999;25,5;19,5;26,7;25,5;19,5;19,2;69;64;69;56;12,4;7,2;
2007-10-13;02:00;0;985,3;985,6;985,2;-9999;24,9;20;25,5;24,9;20;19,5;74;69;74;56;12,9;6,7;
2007-10-13;03:00;0;985,5;985,5;985,2;-9999;24,4;20,3;24,9;24,4;20,3;20;78;74;78;56;11,5;4,6;
2007-10-13;04:00;0;985,8;985,8;985,5;-9999;24;20,5;24,4;24;20,5;20,3;81;78;81;54;7,7;2,1;
2007-10-13;05:00;0;985,2;985,8;985,2;-9999;24,2;20,4;24,2;24;20,5;20,4;81;79;79;63;5;2,2;
2007-10-13;06:00;0;985,4;985,4;985,1;-9999;23,9;19,9;24,2;23,9;20,4;19,9;80;78;78;71;5,4;1,6;
2007-10-13;07:00;0;985,8;985,8;985,3;-9999;23,7;19,6;24;23,7;19,9;19,6;78;77;78;58;5,7;3;
2007-10-13;08:00;0;986,3;986,3;985,8;-9999;23,2;19,3;23,7;23,2;19,6;19,3;79;77;79;83;5,7;1,6;
2007-10-13;09:00;0;986,8;986,8;986,3;97,5;23,8;18,1;23,8;23;19,3;18,1;79;70;70;70;7,4;4,1;
2007-10-13;10:00;0;987,9;987,9;986,8;813;25,3;17,9;25,3;23,8;18,1;17,7;70;64;64;75;8,2;4,2;
2007-10-13;11:00;0;988,7;988,7;987,9;1641,9;26,3;18;26,4;25,3;18,2;17,7;64;60;60;107;9,9;4,1;
2007-10-13;12:00;0;988,6;988,8;988,5;2229,9;27,7;17,4;28,3;26,2;18;17;60;52;53;91;8,5;3,7;
2007-10-13;13:00;0;988,1;988,6;988;3029,4;29,5;16,3;30,6;27,7;17,9;16,3;53;43;45;89;8,5;3,6;
2007-10-13;14:00;0;986,9;988,1;986,9;3611,2;31,2;15,4;31,7;29,3;16,5;15;46;37;38;91;8,6;3,5;
2007-10-13;15:00;0;985,5;986,9;985,5;3682,4;32,8;14,2;33,1;30,9;15,7;13,9;39;32;32;66;8,5;3,7;
2007-10-13;16:00;0;984,1;985,5;984,1;3493,4;34,3;13,1;34,4;32,2;14,4;13;33;28;28;86;8,5;5,1;
2007-10-13;17:00;0;982,9;984,1;982,9;3064,5;35,1;12,4;35,4;33,9;13,4;12,1;28;25;26;78;8,6;4;
2007-10-13;18:00;0;982,4;983;982,4;2436,8;35,5;12;35,8;34,5;12,8;11,6;27;24;24;127;10,4;4,5;
2007-10-13;19:00;0;982,4;982,4;982,1;1590,6;35,5;11,2;36,2;35,1;12,4;10;25;21;23;117;11;4,5;
2007-10-13;20:00;0;982,6;982,6;982,3;660,3;34,5;12,2;35,6;34,4;12,3;11,3;26;23;26;81;9,9;3,6;
2007-10-13;21:00;0;982,8;982,8;982,6;47,3;32,9;12,3;34,5;32,9;12,3;12,1;29;26;29;64;7,4;3,3;
2007-10-13;22:00;0;983,7;983,7;982,8;-9999;29,9;17;32,9;29,9;17;12,3;46;29;46;49;10,9;6;
2007-10-13;23:00;0;984,6;984,6;983,7;-9999;27,9;18;29,9;27,9;18;17;55;46;55;49;12,2;6,9;
2007-10-14;00:00;0;985,5;985,5;984,6;-9999;26,3;18,3;27,8;26,3;18,4;18;62;55;62;62;14,1;6,6;
2007-10-14;01:00;0;986,1;986,1;985,4;-9999;25,4;19;26,3;25,4;19;18,2;68;62;68;57;12,5;6,3;
2007-10-14;02:00;0;986;986,3;986;-9999;24,9;19,6;25,4;24,9;19,6;18,9;73;68;73;58;11,8;5;
2007-10-14;03:00;0;985,6;986;985,6;-9999;24,6;19,9;24,9;24,5;19,9;19,7;75;73;75;57;10,4;4,3;
2007-10-14;04:00;0;985;985,6;985;-9999;24,4;19,2;24,6;24,4;19,9;19,2;75;73;73;66;10,9;5;
2007-10-14;05:00;0;985,3;985,4;985;-9999;24,5;17,5;24,7;24,4;19,2;17,5;73;65;65;73;10,5;4;
2007-10-14;06:00;0;985,6;985,6;985,3;-9999;24;16,9;24,5;24;17,5;16,9;65;64;65;82;9,6;3,3;
2007-10-14;07:00;0;985,8;985,8;985,6;-9999;23,7;16,1;24;23,5;17;16,1;65;62;62;87;7;2,7;
2007-10-14;08:00;0;986;986;985,8;-9999;23,2;15,9;23,7;23,2;16,1;15,9;64;62;63;96;7;3,8;
2007-10-14;09:00;0;986,7;986,7;986;100,8;23,4;16;23,4;23;16;15,9;64;63;63;95;7,4;4,2;
2007-10-14;10:00;0;987,3;987,3;986,7;829,1;24,9;15,7;25;23,4;16;15,6;63;57;57;99;9,7;5,6;
2007-10-14;11:00;0;987,8;987,8;987,3;1801,1;26,7;15,3;26,8;24,9;15,9;15,2;57;50;50;109;12,1;5,6;
2007-10-14;12:00;0;987,6;987,9;987,6;2682,3;28,1;14,1;28,3;26,7;15,4;14,1;50;42;42;91;12,1;6,4;
2007-10-14;13:00;0;987,3;987,7;987,3;3310,6;29,3;13,1;29,8;28,1;14,5;12,6;42;35;37;100;11,1;5,1;
2007-10-14;14:00;0;986,6;987,4;986,6;3674,5;32;12,9;32;29,3;13,6;11,9;38;31;31;122;9,6;4;
2007-10-14;15:00;0;985,4;986,6;985,4;3739,7;32,6;11,2;33,1;30,8;13,1;11,2;33;27;27;94;9,7;5,6;
2007-10-14;16:00;0;984,4;985,4;984,3;3535,7;33,5;10,9;34,2;32,4;11,9;10,3;28;25;25;121;12,3;5;
2007-10-14;17:00;0;983,2;984,4;983,2;3111,4;34,2;10;35,3;33,3;11,1;9,7;25;22;23;110;12,7;4,6;
2007-10-14;18:00;0;982,8;983,3;982,8;2468,9;34,4;10;35,3;34;11;9,8;24;22;23;94;10,8;5;
2007-10-14;19:00;0;982,9;983;982,6;1601,5;34,6;10,2;35,5;34,3;10,6;9,3;23;21;23;114;10,3;4,4;
2007-10-14;20:00;0;983,1;983,1;982,8;669,6;34,1;10,6;34,9;34;10,6;9,8;24;22;24;72;9;3,7;
2007-10-14;21:00;0;983,4;983,4;983,1;49,6;33;9,4;34,1;32,9;10,6;9,4;24;23;24;115;8;3,7;
2007-10-14;22:00;0;984,1;984,1;983,4;-9999;30,6;14,2;33;30,6;14,2;9,4;37;24;37;52;6,7;3,6;
2007-10-14;23:00;0;985,1;985,1;984,1;-9999;28,6;16,3;30,6;28,6;16,3;14,3;48;37;48;52;11,3;4,6;
2007-10-15;00:00;0;986;986;985;-9999;27,2;17,2;28,6;27,2;17,2;16,3;54;48;54;48;9,6;4,8;
2007-10-15;01:00;0;986,5;986,5;986;-9999;26,1;17,6;27,2;26;17,6;17,1;60;54;60;49;8,8;4,5;
2007-10-15;02:00;0;986,6;986,6;986,4;-9999;25,1;19,2;26,1;25,1;19,2;17,6;70;60;70;51;7,7;4;
2007-10-15;03:00;0;986,1;986,6;986,1;-9999;24,8;19,3;25,1;24,8;19,4;19,2;72;70;71;61;7,6;3,5;
2007-10-15;04:00;0;985,9;986,1;985,8;-9999;24,5;19;24,8;24,5;19,3;18,9;72;71;71;64;6,3;2,5;
2007-10-15;05:00;0;985,7;985,9;985,7;-9999;23,9;19;24,5;23,9;19;18,9;74;71;74;69;4,9;2,2;
2007-10-15;06:00;0;985,9;985,9;985,7;-9999;23,4;18,8;23,9;23,3;19;18,8;76;74;76;71;4,8;2,3;
2007-10-15;07:00;0;986,3;986,3;985,8;-9999;23,5;17,7;23,5;23,3;18,8;17,7;76;70;70;78;5,3;2,7;
2007-10-15;08:00;0;986,8;986,8;986,3;-9999;23;17,6;23,5;23;17,7;17,6;72;70;72;89;5,8;3;
2007-10-15;09:00;0;987,5;987,5;986,8;101,7;23,3;17,7;23,3;22,7;17,7;17,5;73;71;71;74;6,7;3,7;
2007-10-15;10:00;0;988,1;988,1;987,5;825,5;25,3;17;25,4;23,3;17,8;16,9;71;60;60;99;8,5;4,7;
2007-10-15;11:00;0;988,6;988,6;988,1;1799,7;27,1;15;27,5;25,2;17,1;15;60;47;48;114;10;5,4;
2007-10-15;12:00;0;988,5;988,6;988,5;2659,4;28,9;15,2;28,9;26,8;15,6;15;49;43;43;121;9,9;5;
2007-10-15;13:00;0;988,4;988,6;988,2;3158,3;30,8;13,6;30,9;28,6;15,4;13,6;44;35;35;110;10,9;4,5;
2007-10-15;14:00;0;987,7;988,4;987,6;3559,6;32,2;13,7;32,5;30,2;14;13;37;32;33;95;9,7;3,8;
2007-10-15;15:00;0;986,4;987,7;986,4;3261,1;32,3;12,9;33,1;31;13,7;12,3;33;29;31;128;9,6;5,1;
2007-10-15;16:00;0;985,2;986,5;985,1;3486;34,1;12,2;34,2;32,1;13,1;11,6;31;26;27;112;11;3,5;
2007-10-15;17:00;0;984,4;985,2;984,4;3006,3;34,2;11,5;34,8;33,3;12,3;11,1;27;24;25;110;11;3,1;
2007-10-15;18:00;0;984,1;984,5;984,1;2457,8;34,3;11,2;35,4;33,9;11,8;10,6;26;23;25;132;10;3,7;
2007-10-15;19:00;0;984,1;984,1;983,9;1604;34,2;10,2;35,1;34;11,5;10,1;25;23;23;116;8,3;3,8;
2007-10-15;20:00;0;984,3;984,4;984;659,6;33,6;10,3;34,9;33,6;10,7;9,7;24;22;24;125;7,5;3,9;
2007-10-15;21:00;0;984,7;984,7;984,3;46,4;32,4;10,7;33,6;32,4;10,7;9,9;27;24;27;107;6,4;2,6;
2007-10-15;22:00;0;985,4;985,4;984,7;-9999;30,4;10,6;32,4;30,4;10,8;10,6;29;27;29;79;6,4;1;
2007-10-15;23:00;0;986,2;986,2;985,4;-9999;28,9;14;30,4;28,9;14;10,7;40;29;40;44;10,6;5,3;
2007-10-16;00:00;0;986,8;986,9;986,2;-9999;28,2;14,3;28,9;28,2;14,4;14;43;40;43;52;9,9;5,6;
2007-10-16;01:00;0;987,2;987,2;986,8;-9999;27,3;14,4;28,2;27,3;14,5;14,4;45;43;45;57;9,9;6;
2007-10-16;02:00;0;987;987,4;987;-9999;26,1;15,4;27,3;26,1;15,4;14,4;52;45;52;55;11,2;6,2;
2007-10-16;03:00;0;986,3;987;986,3;-9999;25,1;17,8;26,1;25,1;17,8;15,4;64;52;64;56;11,6;6,3;
2007-10-16;04:00;0;986,3;986,4;986,2;-9999;24,6;18,7;25,1;24,6;18,7;17,8;70;64;70;54;10,2;4,6;
2007-10-16;05:00;0;986,5;986,5;986,3;-9999;23,9;19,7;24,6;23,9;19,7;18,7;77;70;77;54;8,3;3,9;
2007-10-16;06:00;0;986,8;986,8;986,5;-9999;23,3;19,8;23,9;23,3;19,8;19,6;80;77;80;60;7,4;2,4;
2007-10-16;07:00;0;987,4;987,4;986,8;-9999;23,1;19,8;23,3;23,1;19,8;19,7;82;80;81;63;3,8;1,7;
2007-10-16;08:00;0;987,6;987,7;987,4;-9999;22,9;19,5;23,1;22,9;19,8;19,5;82;81;81;77;3,6;1,3;
2007-10-16;09:00;0;988;988;987,6;99,6;23,9;19;23,9;22,8;19,5;19;81;74;74;69;4,1;2,2;
2007-10-16;10:00;0;988,4;988,4;988;813,5;25,5;17,5;25,7;23,9;18,9;17,5;74;61;61;87;8;5,1;
