REGIÃO:;SE
UF:;MG
ESTAÇÃO:;AGUAS VERMELHAS
CODIGO (WMO):;A549
LATITUDE:;-15,75222222
LONGITUDE:;-41,45833333
ALTITUDE:;740
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-06;10:00;0;931,4;931,4;930,7;922;19,4;15,4;19,5;16,6;15,6;13,8;85;78;78;58;8,5;5,7;
2007-11-06;11:00;0;932;932;931,4;1199;20,9;14,9;20,9;19,3;15,5;14,8;78;68;69;76;10,5;7,1;
2007-11-06;12:00;0;931,8;932,1;931,7;2204;24,6;13,1;25,3;20,8;15,1;13;69;47;49;79;12,1;6,6;
2007-11-06;13:00;0;931,3;931,8;931,3;2870;26,1;11,6;26,4;23,8;13,4;11,6;51;40;40;81;12,1;5,5;
2007-11-06;14:00;0;930,7;931,3;930,6;3687;27,3;11,2;27,4;25,5;12,3;10,5;42;35;37;76;13,7;6,8;
2007-11-06;15:00;0;929,8;930,7;929,8;3940;28,5;9,6;29;27;11,5;9,6;37;31;31;64;13,7;6,5;
2007-11-06;16:00;0;928,9;929,8;928,9;3770;29,1;9,9;29,9;27,9;10,5;9,3;33;29;30;84;11,7;6,5;
2007-11-06;17:00;0;928,1;928,9;928;3151;29,4;9,7;30,3;28,8;10,1;8,9;31;28;29;83;12,1;5,6;
2007-11-06;18:00;0;927,5;928,1;927,5;2732;29,5;8,8;30,9;29;9,6;8,6;29;26;27;64;10,8;5,3;
2007-11-06;19:00;0;927,3;927,5;927,2;1825;29,6;9,3;30,5;29,1;9,4;7,8;28;26;28;80;11,8;7,3;
2007-11-06;20:00;0;927,7;927,7;927,1;948;28,6;9,7;29,9;28,6;9,8;8,6;31;27;31;89;11,8;5,1;
2007-11-06;21:00;0;928,2;928,2;927,7;143;27;10,4;28,7;27;10,4;9,3;35;31;35;91;10,7;4,1;
2007-11-06;22:00;0;928,9;928,9;928,2;-9999;25,1;10,7;27;25,1;10,8;10,4;41;35;41;95;6,7;3,7;
2007-11-06;23:00;0;929,6;929,6;928,9;-9999;24,1;11,2;25,1;24,1;11,2;10,8;44;41;44;87;5,8;3,8;
2007-11-07;00:00;0;930,6;930,7;929,6;-9999;22,5;13,2;24,1;22,5;13,6;11,2;56;44;56;109;6,3;,4;
2007-11-07;01:00;0;931,1;931,2;930,6;-9999;21,8;14,6;22,6;21,4;14,6;13,2;64;56;64;104;4,2;,7;
2007-11-07;02:00;0;931,1;931,3;931,1;-9999;20,5;14,6;21,8;20,5;14,7;14,1;69;63;69;65;5,1;2,3;
2007-11-07;03:00;0;930,6;931,1;930,6;-9999;19,7;14,7;20,5;19,7;14,7;14,6;73;69;73;39;6,4;3,1;
2007-11-07;04:00;0;930,1;930,7;930,1;-9999;18,9;15;19,7;18,9;15;14,7;79;73;79;79;6,5;4,4;
2007-11-07;05:00;0;929,7;930,1;929,7;-9999;18,4;15,2;18,9;18,3;15,2;15;82;79;82;90;7,3;3,1;
2007-11-07;06:00;0;929,8;929,8;929,7;-9999;19;15,3;19,1;18,4;15,4;15,2;82;79;79;79;7,1;1;
2007-11-07;07:00;0;930,1;930,1;929,8;-9999;19,1;15,4;19,2;19;15,4;15,3;79;78;79;100;3,7;1,1;
2007-11-07;08:00;0;930,6;930,6;930,1;-9999;19,3;15,2;19,4;19,1;15,4;15,1;79;76;77;65;7,7;3,2;
2007-11-07;09:00;0;931,2;931,2;930,6;176;19,8;15,2;19,9;19,1;15,5;15,1;80;75;75;73;6,7;3,3;
2007-11-07;10:00;0;932;932;931,2;515;20,7;15,5;20,7;19,6;15,6;15,1;75;72;72;56;10,3;5,2;
2007-11-07;11:00;0;932;932,3;932;1525;22,9;15,2;23,2;20,6;15,7;14,9;72;61;62;39;9,9;5,8;
2007-11-07;12:00;0;931,9;932;931,8;2642;24,8;14,4;25,2;22,9;15,3;14,4;62;52;52;38;11,2;6,2;
2007-11-07;13:00;0;931,5;932;931,5;2980;25,9;14,3;26,8;24,5;14,8;13,6;53;47;49;51;10,5;6;
2007-11-07;14:00;0;931,2;931,6;931,2;3657;27,5;13,9;27,7;25,4;14,5;13,6;50;43;43;55;10,4;3,9;
2007-11-07;15:00;0;930,1;931,2;930,1;3584;27,7;12,4;28,9;26,9;14;12;43;36;39;52;10,4;5,3;
2007-11-07;16:00;0;928,9;930,1;928,9;3493;29;12,2;29,9;27,7;13;11,5;39;34;36;61;10,7;5,7;
2007-11-07;17:00;0;927,8;928,9;927,8;3310;30,1;12;30,5;28,9;12,8;11,5;36;32;33;76;9,9;4,8;
2007-11-07;18:00;0;927,2;927,9;927,2;2648;30;11;31;29,8;12,1;11;33;31;31;49;11,2;5,7;
2007-11-07;19:00;0;927;927,2;926,8;1857;30,8;11,1;31,4;30;11,8;10,8;31;29;30;71;11,2;4,6;
2007-11-07;20:00;0;927,1;927,1;926,9;870;29,5;12,1;31;29,5;12,1;10,5;34;29;34;85;11;5,7;
2007-11-07;21:00;0;927,5;927,5;927;147;28;12,5;29,6;28;12,5;11,9;39;34;39;81;11;4,6;
2007-11-07;22:00;0;928;928;927,5;-9999;26,3;13;27,9;26,3;13,1;12,6;44;39;44;93;8,3;3,7;
2007-11-07;23:00;0;928,4;928,4;928;-9999;25,2;13,5;26,3;25,1;13,5;13;48;44;48;78;8,5;4,6;
2007-11-08;00:00;0;929,1;929,1;928,4;-9999;23,9;15,1;25,2;23,9;15,1;13,5;58;48;58;62;8,7;3,5;
2007-11-08;01:00;0;929,7;929,7;929,1;-9999;22,6;16,4;23,9;22,6;16,4;15,2;68;58;68;56;7,8;2,2;
2007-11-08;02:00;0;929,3;929,7;929,3;-9999;21,5;16,4;22,6;21,5;16,5;16,4;73;68;73;76;7,3;4,4;
2007-11-08;03:00;0;929;929,3;928,9;-9999;20,5;16,5;21,5;20,5;16,6;16,4;78;73;78;81;7,4;4,5;
2007-11-08;04:00;0;929;929,1;929;-9999;19,7;16,5;20,5;19,7;16,6;16,4;82;78;82;72;7,4;1,7;
2007-11-08;05:00;0;928,4;929;928,4;-9999;19,7;16,2;19,9;19,6;16,5;16,2;82;80;80;71;7,6;3;
2007-11-08;06:00;0;928,2;928,4;928,1;-9999;19,3;15,6;19,8;19,3;16,4;15,6;82;79;79;91;6,9;4;
2007-11-08;07:00;0;928,6;928,6;928,2;-9999;18,9;15;19,3;18,9;15,7;15;80;78;78;49;6,8;3,8;
2007-11-08;08:00;0;929;929;928,6;-9999;18,9;14,3;18,9;18,7;14,9;14,3;78;75;75;76;8,1;4,3;
2007-11-08;09:00;0;929,6;929,6;929;74;19,1;14,4;19,1;18,9;14,8;14,3;77;74;74;53;7,2;4,1;
2007-11-08;10:00;0;930,2;930,2;929,6;595;20,6;14,4;20,6;19,1;14,5;14,1;74;68;68;80;8,7;3,9;
2007-11-08;11:00;0;930,4;930,5;930,1;1489;21,3;14,2;21,8;20,1;14,4;13,9;68;62;64;47;10,5;5,6;
2007-11-08;12:00;0;930,2;930,5;930,1;2671;24;13,4;24;21,1;14,4;12,9;65;52;52;68;10,7;6;
2007-11-08;13:00;0;929,7;930,2;929,7;3317;26,4;12,4;26,6;23,7;13,6;12,4;52;42;42;55;9,9;4,7;
2007-11-08;14:00;0;928,7;929,7;928,7;3739;27,9;10,5;28,9;26,1;12,3;9,9;42;32;34;58;11,3;5,2;
2007-11-08;15:00;0;927,7;928,7;927,7;3889;29,8;10,2;30,4;27,9;11,1;9,8;34;29;30;56;10,3;5,3;
2007-11-08;16:00;0;926,4;927,7;926,4;3764;30,9;10,4;31,4;29,5;10,8;9,7;30;26;28;50;10,3;4,3;
2007-11-08;17:00;0;925,5;926,4;925,4;3390;31,1;11,1;31,5;30;11,7;10,1;31;28;29;64;11,8;6,4;
2007-11-08;18:00;0;925,1;925,5;925,1;2641;30,6;11;31,6;30,1;11,4;10,2;31;27;30;35;11,1;5,6;
2007-11-08;19:00;0;924,9;925,1;924,8;1852;30,1;10,5;31,2;30;11,8;10,3;32;29;30;44;11,4;5,7;
2007-11-08;20:00;0;925,1;925,1;924,8;980;29,3;11,9;30,5;29,3;11,9;10,1;34;29;34;79;9,6;5,4;
2007-11-08;21:00;0;925,8;925,8;925,1;192;27,5;12,9;29,5;27,5;12,9;11,4;41;33;41;82;9,6;5;
2007-11-08;22:00;0;926,6;926,6;925,8;-9999;25,5;14,5;27,5;25,5;14,5;13;51;41;51;91;8;3,8;
2007-11-08;23:00;0;927;927;926,6;-9999;24,4;14,6;25,5;24,4;14,7;14,6;54;51;54;84;6,4;2,6;
2007-11-09;00:00;0;927,6;927,6;927;-9999;23,6;14,5;24,4;23,6;14,6;14,5;57;54;57;83;5,2;2,2;
2007-11-09;01:00;0;927,9;927,9;927,6;-9999;22,5;14,6;23,6;22,5;14,6;14,5;61;57;61;72;4,5;2,1;
2007-11-09;02:00;0;927,9;928;927,9;-9999;21,2;15;22,5;21,2;15;14,5;68;61;68;68;6,2;1,2;
2007-11-09;03:00;0;927,4;928;927,4;-9999;20,1;16,3;21,2;20,1;16,3;15;79;68;79;72;4,4;2,6;
2007-11-09;04:00;0;926,8;927,4;926,8;-9999;19,5;16,4;20,1;19,5;16,6;16,2;82;79;82;63;6;3,3;
2007-11-09;05:00;0;926,5;926,8;926,5;-9999;19,1;16;19,5;19,1;16,4;16;82;82;82;73;5,9;3,2;
2007-11-09;06:00;0;926;926,4;926;-9999;19,2;15,9;19,3;19,1;16,1;15,9;83;81;82;52;6,3;3,5;
2007-11-09;07:00;0;926,2;926,4;926;-9999;18,6;15,7;19,2;18,6;15,9;15,6;83;82;83;76;6,3;2,3;
2007-11-09;08:00;0;927,1;927,1;926,3;-9999;18,2;15,3;18,6;18,2;15,7;15,3;84;83;83;84;4,3;1,3;
2007-11-09;09:00;0;927,8;927,8;927,1;125;18,5;15;18,5;18,1;15,3;15;83;80;80;76;3,3;1,8;
2007-11-09;10:00;0;928,1;928,2;927,7;820;20,5;14,8;20,5;18,5;15,2;14,7;80;70;70;65;8,9;4,5;
2007-11-09;11:00;0;928,6;928,6;928,1;1755;22,2;13,7;22,2;20,4;14,8;13,3;70;58;58;52;8,1;5,6;
2007-11-09;12:00;0;928,9;928,9;928,4;2817;24,6;12,8;24,6;22;14;12,5;59;48;48;38;9,9;4,6;
2007-11-09;13:00;0;928,5;929;928,4;2821;26;10,8;26,5;24,3;12,7;10,8;48;38;39;60;9,2;5,2;
2007-11-09;14:00;0;927,8;928,5;927,7;3138;27,7;9,6;28,3;26;11,1;9,4;39;32;32;71;11,1;5,7;
2007-11-09;15:00;0;927,1;927,8;927,1;3526;28,9;9,1;29,7;27,2;9,7;8,5;33;28;29;26;10,6;4,7;
2007-11-09;16:00;0;925,9;927,1;925,9;3165;29,9;7,9;30,5;28,9;9,6;7,9;29;25;25;55;11,4;4,8;
2007-11-09;17:00;0;925,1;926;925,1;2573;31,4;6,4;31,4;29,3;8,5;5,7;27;20;21;69;9,5;5,8;
2007-11-09;18:00;0;924,3;925,1;924,2;2367;31;3,3;31,8;30,3;7,3;3,3;23;17;17;64;10,9;6,3;
2007-11-09;19:00;0;923,9;924,3;923,8;1278;30,3;6,1;31,7;30,1;7,5;2,4;23;16;22;55;10,3;6,4;
2007-11-09;20:00;0;924,2;924,2;923,9;927;29,7;7,8;30,6;29,7;8,3;5,8;26;21;25;70;10,4;6,4;
2007-11-09;21:00;0;924,8;924,8;924,2;180;27,6;10,6;29,7;27,6;10,6;7,6;35;25;35;83;10,2;6;
2007-11-09;22:00;0;925,4;925,4;924,8;-9999;25,7;11,8;27,6;25,7;11,8;10,7;42;35;42;87;10,2;3,6;
2007-11-09;23:00;0;926,5;926,5;925,5;-9999;24,4;12,8;25,7;24,4;12,8;11,8;48;42;48;86;6,5;3,2;
2007-11-10;00:00;0;927,2;927,2;926,5;-9999;23,4;13,9;24,4;23,4;13,9;12,8;55;48;55;67;8,8;4,3;
2007-11-10;01:00;0;927,5;927,5;927,1;-9999;22,3;14,4;23,4;22,3;14,5;13,9;61;55;61;53;7;2,8;
2007-11-10;02:00;0;927,2;927,5;927,2;-9999;21;15,3;22,3;21;15,3;14,5;70;61;70;78;7,4;4,5;
2007-11-10;03:00;0;926,8;927,2;926,8;-9999;19,8;15,9;21;19,8;15,9;15,3;78;70;78;45;6,7;3,1;
2007-11-10;04:00;0;926,4;926,8;926,4;-9999;19;16,2;19,8;18,9;16,2;15,9;84;78;84;51;6,1;3,7;
2007-11-10;05:00;0;925,7;926,4;925,7;-9999;18,5;15,9;19;18,5;16,3;15,9;85;84;85;52;9,4;3,7;
2007-11-10;06:00;0;925,2;925,7;925,2;-9999;17,6;15,6;18,5;17,6;15,9;15,6;88;85;88;50;6,3;1,6;
2007-11-10;07:00;0;925,4;925,4;925,1;-9999;15,8;14;17,6;15,6;15,6;13,7;94;87;89;75;2,9;1;
2007-11-10;08:00;0;925,6;925,7;925,4;-9999;13,8;12,8;15,8;13,8;15,1;12,7;97;89;93;109;2,2;,2;
2007-11-10;09:00;0;926,4;926,4;925,6;146;15,4;13,9;15,5;13,5;14,8;12,5;97;88;91;94;1,5;,1;
2007-11-10;10:00;0;927,1;927,1;926,4;920;19;14,6;19,1;15,4;15,3;13,7;91;75;76;57;8,2;4,9;
2007-11-10;11:00;0;927,5;927,5;927,1;1832;21,3;13,8;21,4;19;14,7;13,6;75;62;62;46;9,2;5,5;
2007-11-10;12:00;0;927,6;927,6;927,3;2655;23,5;13,2;23,8;21,1;14,3;13,1;62;52;53;46;10,4;5,7;
2007-11-10;13:00;0;926,8;927,6;926,8;3353;27;11,5;27;23,5;13,7;11;53;38;38;27;10;4,6;
2007-11-10;14:00;0;926,1;926,8;926,1;3706;29,6;8,4;29,6;26,4;11;8,3;38;27;27;52;9,9;5;
2007-11-10;15:00;0;925;926,1;925;3828;30,7;5;31,6;28,8;8,4;3,2;28;17;20;42;10,4;5,7;
2007-11-10;16:00;0;923,9;925;923,9;3706;32,6;3,6;32,9;30,6;6,3;1,7;22;15;16;34;10;5;
2007-11-10;17:00;0;923,2;923,9;923,2;3291;32,9;5;32,9;31,3;5,4;3,9;19;16;17;17;10;4,2;
2007-11-10;18:00;0;922,6;923,3;922,6;2647;32,5;7,1;33,8;32,2;7,1;4,4;21;17;21;29;9,7;2,7;
2007-11-10;19:00;0;922,3;922,6;922,3;1847;32,8;6,7;33,5;32,2;7,3;6;21;19;20;94;8,1;4,4;
2007-11-10;20:00;0;922,6;922,6;922,3;995;31,3;7,9;32,7;31,1;8;6,5;24;20;23;87;9,3;5,8;
2007-11-10;21:00;0;923,2;923,3;922,6;161;28,8;8,1;31,3;28,8;8,4;7,8;27;23;27;81;9,6;5,3;
2007-11-10;22:00;0;924;924,1;923,2;-9999;26,7;10;28,8;26,7;10;8,2;35;27;35;67;8,5;3,7;
2007-11-10;23:00;0;924,6;924,6;924;-9999;25,6;10,8;26,7;25,6;10,8;10;39;35;39;69;6,9;4;
2007-11-11;00:00;0;925,7;925,7;924,6;-9999;24,6;11,2;25,6;24,6;11,2;10,8;43;39;43;56;6,7;3,8;
2007-11-11;01:00;0;926,5;926,5;925,7;-9999;23,2;13;24,6;23,2;13,1;11,2;53;43;53;57;9,2;3,9;
2007-11-11;02:00;0;926,9;926,9;926,5;-9999;21,8;14,6;23,2;21,8;14,6;12,9;64;53;64;70;10,1;2,1;
2007-11-11;03:00;0;926,3;926,9;926,3;-9999;20,8;15;21,8;20,8;15;14,6;69;64;69;82;5,8;2,1;
2007-11-11;04:00;0;925,4;926,3;925,4;-9999;19,9;15,4;20,8;19,9;15,4;15,1;75;69;75;83;4,8;2,6;
2007-11-11;05:00;0;925,1;925,4;925;-9999;18,9;15,7;19,9;18,9;15,7;15,4;82;75;82;68;4,4;1,9;
2007-11-11;06:00;0;924,6;925,1;924,6;-9999;17,9;15,4;18,9;17,9;16;15,4;86;82;86;14;3,5;,5;
2007-11-11;07:00;0;924,7;924,7;924,5;-9999;17,1;15,5;17,9;17,1;15,8;15,3;90;86;90;62;2,3;,1;
2007-11-11;08:00;0;925,4;925,4;924,7;-9999;15,4;14,5;17,1;15,3;15,4;14,1;94;89;94;259;1,1;,6;
2007-11-11;09:00;0;926,3;926,3;925,4;185;15,9;14,1;16,3;15,2;15;13,7;95;88;89;118;1,5;,8;
2007-11-11;10:00;0;927;927;926,3;974;20;15,8;20;15,9;16,1;14,3;91;77;77;23;4,6;3;
2007-11-11;11:00;0;927,3;927,3;927;1865;22,5;14,7;22,6;19,9;15,7;14,6;77;61;61;48;7,1;4;
2007-11-11;12:00;0;927,4;927,5;927,3;2624;25,7;13,8;25,7;22,4;14,8;13,4;62;48;48;33;6,9;2,6;
2007-11-11;13:00;0;927;927,4;927;3334;28,1;11,7;28,5;25,1;13,9;10;49;33;36;69;6,8;3,6;
2007-11-11;14:00;0;926,8;927,1;926,8;3580;30;8,8;30,4;27,4;11,9;8,3;37;26;27;4;6,8;1,5;
2007-11-11;15:00;0;925,8;926,8;925,8;3461;31,9;8,1;32;29,9;9;7,4;27;23;23;86;6,3;3;
2007-11-11;16:00;0;924,4;925,8;924,4;3582;33,8;8;34,5;31,5;8,5;7,3;23;19;20;18;6,4;1,5;
2007-11-11;17:00;0;923,4;924,4;923,4;2995;33,4;7,3;35,1;32,8;8,2;7,3;21;19;20;86;9,8;4,6;
2007-11-11;18:00;0;923;923,4;923;2361;34,6;7,8;34,8;33;7,9;7,3;21;19;19;131;7,9;2;
2007-11-11;19:00;0;922,7;923;922,6;1717;33,7;9,1;34,7;33,6;9,7;7,6;23;19;22;95;10,8;5;
2007-11-11;20:00;0;923,2;923,2;922,7;752;32;10;33,7;31,9;10,1;8,9;26;22;26;92;9;5,3;
2007-11-11;21:00;0;924;924;923,1;137;29,8;10,2;32;29,8;10,2;9,6;30;26;30;85;9;3,3;
2007-11-11;22:00;0;924,6;924,6;924;-9999;27,7;10,7;29,7;27,7;10,7;10,2;35;30;35;80;6,4;3,7;
2007-11-11;23:00;0;925,4;925,4;924,6;-9999;26,4;12,4;27,7;26,4;12,4;10,7;42;35;42;72;7,1;3,2;
2007-11-12;00:00;0;926,1;926,1;925,4;-9999;25,4;13,8;26,4;25,4;13,8;12,4;49;42;49;80;7;4,4;
2007-11-12;01:00;0;926,7;926,7;926,1;-9999;24;15,3;25,4;24;15,4;13,8;58;49;58;50;7;3,6;
2007-11-12;02:00;0;926,8;926,8;926,6;-9999;22,8;16,6;24;22,8;16,6;15,3;68;58;68;55;5,8;3,1;
2007-11-12;03:00;0;926,6;926,8;926,5;-9999;21,8;17,2;22,9;21,8;17,2;16,6;75;68;75;69;6,1;2,7;
2007-11-12;04:00;0;926,2;926,7;926,1;-9999;21;17,3;21,8;21;17,3;17,1;80;75;80;84;5,9;3,3;
2007-11-12;05:00;0;926;926,2;926;-9999;19,9;17;21;19,9;17,3;17;83;80;83;73;5,6;,7;
2007-11-12;06:00;0;926,1;926,2;925,9;-9999;18,7;16,7;19,9;18,5;17,2;16,3;89;83;88;131;1,6;,1;
2007-11-12;07:00;0;926,7;926,7;926,1;-9999;17,3;15,8;18,8;17,2;16,8;15,4;91;85;91;58;1,8;,2;
2007-11-12;08:00;0;927,2;927,2;926,7;-9999;17,8;16;17,9;17,3;16,4;15,6;92;89;89;51;3,5;1,7;
2007-11-12;09:00;0;927,8;927,8;927,2;184;18,5;15,8;18,5;17,5;16;15,8;89;84;84;42;3,8;1,1;
2007-11-12;10:00;0;928,6;928,6;927,8;1005;20,6;15,8;20,7;18,5;16;15,7;85;74;74;23;5;2,2;
2007-11-12;11:00;0;928,8;928,9;928,5;1956;22,9;15,4;22,9;20,6;15,9;15,3;74;63;63;30;7,3;4,3;
2007-11-12;12:00;0;928,7;928,8;928,7;2809;25,1;14,2;25,5;22,8;15,6;13,8;63;49;51;52;7,3;3,4;
2007-11-12;13:00;0;928,3;928,7;928,3;3425;27,2;11,1;28,1;25,2;14,1;9,1;50;30;37;73;8,2;3,3;
2007-11-12;14:00;0;927,6;928,3;927,6;3812;28,7;10,4;29,8;27,1;11,2;9,7;37;30;32;44;9;5,4;
2007-11-12;15:00;0;927;927,6;926,9;3934;30,9;9,2;31,2;28,6;11;7,5;32;23;26;99;9,6;4,7;
2007-11-12;16:00;0;926,1;927;926,1;3652;32,2;6,9;32,6;30,6;9,2;5,7;26;20;21;47;9,9;4;
2007-11-12;17:00;0;925,4;926,1;925,2;2853;32,6;4,3;33,1;31,8;7,2;1,3;21;13;17;68;13,1;5,5;
2007-11-12;18:00;0;924,8;925,5;924,8;2084;32,9;6,1;33,6;31,9;6,5;0;19;12;19;52;13,1;5,4;
2007-11-12;19:00;0;924,6;924,8;924,5;1689;32,4;5,8;33,2;32,1;7;4,6;20;17;19;76;11,8;7;
2007-11-12;20:00;0;925;925;924,6;997;31;10,4;32,6;30,9;10,4;4,4;28;17;28;89;10,6;5,9;
2007-11-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-11-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
