REGIÃO:;NE
UF:;PE
ESTAÇÃO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,50305555
LONGITUDE:;-39,31388888
ALTITUDE:;337
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-06;07:00;0;972,8;972,8;971,9;-9999;23,1;18,5;23,2;23;18,6;18,5;76;75;76;162;8,6;3,8;
2007-11-06;08:00;0;973,7;973,7;972,8;-9999;23,2;18,4;23,2;23;18,6;18,4;76;75;75;145;6,5;4,2;
2007-11-06;09:00;0;974,5;974,5;973,7;162,4;23,5;17,9;23,5;23,1;18,5;17,8;75;70;71;146;9,2;4,9;
2007-11-06;10:00;0;975,2;975,2;974,5;921,7;25,1;16,8;25,4;23,4;17,8;16,7;71;60;60;139;8,6;5;
2007-11-06;11:00;0;975,7;975,7;975,2;1811,8;25,8;16;26,4;24,8;17,1;15,8;60;54;55;119;8,5;5,3;
2007-11-06;12:00;0;975,5;975,8;975,5;2601,6;27,6;15;27,9;25,6;16,1;14,9;55;46;46;143;8,8;4,9;
2007-11-06;13:00;0;975,3;975,6;975,2;3263,6;29;14,1;29,7;27,2;15,4;13,8;47;39;40;161;9,1;5,5;
2007-11-06;14:00;0;974,6;975,3;974,6;3491,9;29,9;14,2;31;28,9;15,7;13,3;44;37;38;177;9,5;5,2;
2007-11-06;15:00;0;973,2;974,6;973,2;3489,6;31,8;13,9;32,2;29,9;14,9;13,3;39;33;34;184;10,1;5,3;
2007-11-06;16:00;0;972;973,2;972;3201,7;32,6;13,4;33,1;31,3;13,9;12,5;34;29;31;158;9,8;5,6;
2007-11-06;17:00;0;971,1;972,1;971,1;2911,3;33,4;12,4;33,9;32,2;13,5;12,4;31;28;28;169;11,2;5;
2007-11-06;18:00;0;970,4;971,1;970,4;2327,9;33,4;12;34,4;32,5;13,1;12;30;27;27;174;10;4,7;
2007-11-06;19:00;0;970,1;970,5;970,1;1634,9;33,2;11,9;34,1;32,8;12,6;11,8;29;26;27;158;10,8;6;
2007-11-06;20:00;0;970,2;970,2;970,1;740,4;32,6;11,9;33,6;32,6;12,2;11,7;28;27;28;151;10,3;6,6;
2007-11-06;21:00;0;970,7;970,7;970,2;70,9;31,8;11,7;32,8;31,8;12,1;11,7;29;28;29;160;9,5;4,9;
2007-11-06;22:00;0;971,7;971,7;970,7;-9999;30,8;12,6;31,8;30,8;12,6;11,5;33;29;33;160;13,4;7,5;
2007-11-06;23:00;0;972,7;972,7;971,6;-9999;29,7;11,8;30,8;29,7;12,6;11,8;33;33;33;161;12,5;7,4;
2007-11-07;00:00;0;973,7;973,7;972,7;-9999;27,9;16;29,7;27,9;16;11,7;48;33;48;150;13,4;8;
2007-11-07;01:00;0;974,7;974,7;973,7;-9999;25,9;17,5;27,9;25,9;17,5;16,1;60;48;60;153;15,1;8,2;
2007-11-07;02:00;0;974,9;975;974,7;-9999;24,3;17,6;25,9;24,3;17,7;17,3;66;60;66;153;14,4;7,4;
2007-11-07;03:00;0;974,4;974,9;974,4;-9999;23,7;18,1;24,3;23,7;18,1;17,6;71;66;71;155;11,8;6,4;
2007-11-07;04:00;0;974,1;974,4;974,1;-9999;23,3;18,2;23,7;23,3;18,3;18,1;73;71;73;154;11,3;6,1;
2007-11-07;05:00;0;974,1;974,2;974,1;-9999;22,9;17,9;23,3;22,9;18,2;17,9;73;73;73;149;10;5,3;
2007-11-07;06:00;0;974,3;974,3;973,9;-9999;22,7;17,2;22,9;22,7;17,9;17,2;73;71;71;148;7,8;5;
2007-11-07;07:00;0;974,6;974,6;974,2;-9999;22,4;16,9;22,7;22,4;17,3;16,9;72;70;71;143;12,2;7,1;
2007-11-07;08:00;0;975,3;975,3;974,6;-9999;22;16,8;22,4;22;16,9;16,8;73;71;73;132;12,1;5,4;
2007-11-07;09:00;0;975,8;975,8;975,3;138,6;22,7;17,1;22,7;21,8;17,1;16,8;74;71;71;133;8;4,4;
2007-11-07;10:00;0;976,2;976,2;975,8;913,9;24,1;16,7;24,5;22,5;17,3;16,6;71;63;63;134;10,3;7;
2007-11-07;11:00;0;976,4;976,5;976,1;1523,7;25,5;16,8;25,8;23,7;17,1;16,2;65;58;58;153;11,8;6,3;
2007-11-07;12:00;0;976,3;976,5;976,2;2564,3;27,6;15,8;28,5;25,2;16,8;15,5;59;48;49;159;11,7;6,3;
2007-11-07;13:00;0;975,7;976,3;975,7;3342,2;29,1;14,6;29,6;26,7;16,2;14,1;51;39;41;156;11,9;7,4;
2007-11-07;14:00;0;975;975,8;975;3647,9;29,8;14;30,8;28,5;15,1;13,7;44;37;38;179;12;6,7;
2007-11-07;15:00;0;973,7;975,1;973,7;3500,2;32;12,9;32,6;29,6;14,9;12,4;39;30;31;140;12,7;6,7;
2007-11-07;16:00;0;972,2;973,7;972,2;3210,7;32,8;11,7;33,2;30,8;12,9;11;32;27;28;137;12,6;6,7;
2007-11-07;17:00;0;971,2;972,3;971,2;2896,6;33;11,8;33,7;32,3;12,5;11,5;29;27;28;141;11;6,4;
2007-11-07;18:00;0;970,5;971,2;970,3;2412,7;33,4;11,2;33,8;32,6;12,2;11,1;28;26;26;146;12,6;6,2;
2007-11-07;19:00;0;970,3;970,5;970,2;1668,4;33,1;11,5;34;32,8;12,1;11,2;28;26;27;134;10,6;6,2;
2007-11-07;20:00;0;970,4;970,4;970,1;798,8;32,3;12,2;33,2;32,2;12,5;11,3;30;27;30;142;10,5;6,5;
2007-11-07;21:00;0;970,6;970,6;970,4;79,3;31,4;12,5;32,3;31,4;12,7;12,2;32;30;32;140;10,4;5,1;
2007-11-07;22:00;0;971,2;971,2;970,6;-9999;30,4;14,5;31,4;30,4;14,5;12,4;38;31;38;149;11,2;7,8;
2007-11-07;23:00;0;972,1;972,2;971,2;-9999;29,2;15,9;30,4;29,2;15,9;14,5;45;38;45;155;12,9;7,7;
2007-11-08;00:00;0;973;973;972,1;-9999;27,8;16,5;29,2;27,8;16,5;15,9;50;45;50;164;13,7;7,7;
2007-11-08;01:00;0;973,5;973,5;973;-9999;26,7;16,8;27,8;26,7;16,8;16,5;55;50;55;150;14,6;9,5;
2007-11-08;02:00;0;973,7;973,9;973,5;-9999;25,3;17,3;26,7;25,3;17,3;16,8;61;55;61;153;14,5;9,1;
2007-11-08;03:00;0;973,4;973,8;973,4;-9999;24,4;17,6;25,3;24,4;17,6;17,3;66;61;66;161;13,2;7,7;
2007-11-08;04:00;0;973,1;973,4;973;-9999;23,6;17,7;24,4;23,6;17,8;17,6;70;66;70;159;12,9;5,9;
2007-11-08;05:00;0;972,7;973,1;972,7;-9999;23,1;17,8;23,6;23,1;17,9;17,7;72;70;72;154;9,2;5,6;
2007-11-08;06:00;0;972,5;972,7;972,5;-9999;22,9;17,8;23,1;22,9;17,8;17,7;73;72;73;157;8,8;4,6;
2007-11-08;07:00;0;972,8;972,8;972,5;-9999;22,9;17,9;23;22,8;17,9;17,7;73;72;73;165;7,8;3,5;
2007-11-08;08:00;0;973,2;973,2;972,7;-9999;22,8;18;22,9;22,7;18,1;17,9;75;73;74;174;6,5;2,8;
2007-11-08;09:00;0;973,4;973,4;973,1;68,7;23,3;18,3;23,3;22,7;18,4;18;75;74;74;164;7,1;3,7;
2007-11-08;10:00;0;974;974;973,4;429,8;24,1;18,5;24,4;23,3;18,7;18,3;74;70;71;177;8,1;4,8;
2007-11-08;11:00;0;974,3;974,4;974;706,4;25,3;18,4;25,3;24;18,7;18,3;72;66;66;161;8,5;4,9;
2007-11-08;12:00;0;974,2;974,3;974,2;1215,8;26,9;17,9;26,9;25,3;18,5;17,7;66;58;58;166;10,6;5,5;
2007-11-08;13:00;0;973,8;974,2;973,8;1906,8;28,1;16,9;29,1;26,8;18,1;16,7;58;49;51;161;10,4;6,6;
2007-11-08;14:00;0;972,8;973,8;972,8;2911,8;29,9;16,2;30,4;27,8;17,7;16;52;42;44;174;10,4;5,8;
2007-11-08;15:00;0;971,4;972,8;971,4;3639,2;31,2;16,2;31,4;29,9;16,6;15,5;44;39;41;159;10,9;5,8;
2007-11-08;16:00;0;970,2;971,4;970,2;3209,2;32;16,1;32,6;30,6;16,5;15,6;41;37;39;175;10,1;4,9;
2007-11-08;17:00;0;969,1;970,3;969,1;2895,9;32,6;14,8;33,2;31,6;15,9;14,3;38;33;34;147;9,6;6;
2007-11-08;18:00;0;968,4;969,1;968,4;2419,3;33,3;12,5;34,2;32,5;15,2;11,8;35;27;28;144;10,8;5,7;
2007-11-08;19:00;0;968,3;968,5;968,3;1701,7;33,1;11,3;34;33,1;12,4;10,1;28;24;26;133;10,5;6,2;
2007-11-08;20:00;0;968,5;968,5;968,2;804,9;32,6;12,2;33,5;32,6;12,2;11,2;29;26;29;149;11,2;6,5;
2007-11-08;21:00;0;969,2;969,2;968,5;75,7;31,5;11,9;32,6;31,5;12,3;11,9;30;29;30;150;9,3;5,5;
2007-11-08;22:00;0;969,8;969,8;969,2;-9999;30,7;12;31,5;30,6;12;11,7;32;30;32;153;9,7;5,1;
2007-11-08;23:00;0;970,5;970,5;969,8;-9999;29,9;12,3;30,7;29,9;12,3;12;34;32;34;156;10,6;6,8;
2007-11-09;00:00;0;971,4;971,4;970,5;-9999;28,5;14,5;29,9;28,5;14,5;12,3;43;34;43;154;13,9;8,7;
2007-11-09;01:00;0;971,6;971,6;971,3;-9999;27,2;15;28,5;27,2;15;14,5;47;43;47;157;13,4;7;
2007-11-09;02:00;0;971,8;971,8;971,6;-9999;25,8;16,6;27,2;25,8;16,6;15;57;47;57;145;11;6,1;
2007-11-09;03:00;0;971,5;971,8;971,5;-9999;24,5;17,7;25,8;24,5;17,8;16,6;66;57;66;141;12,6;5,7;
2007-11-09;04:00;0;971;971,5;971;-9999;23,6;17,9;24,5;23,5;17,9;17,6;70;66;70;156;10,6;7,4;
2007-11-09;05:00;0;970,6;971;970,6;-9999;23,3;17,7;23,6;23,3;17,8;17,7;71;70;71;155;10,3;6,6;
2007-11-09;06:00;0;970,8;970,8;970,6;-9999;22,9;17,4;23,3;22,8;17,7;17,3;72;70;72;154;10,1;5,2;
2007-11-09;07:00;0;971,2;971,2;970,8;-9999;22;17,2;22,8;21,9;17,5;17,1;74;72;74;135;9;3,4;
2007-11-09;08:00;0;972;972;971,2;-9999;21,8;17,5;22,1;21,8;17,6;17,1;76;74;76;176;7,4;3,7;
2007-11-09;09:00;0;972,5;972,5;972;152,6;22,3;17,3;22,3;21,7;17,5;17,3;77;74;74;158;7,9;5,5;
2007-11-09;10:00;0;973,5;973,5;972,5;573,4;23,4;16,9;23,4;22,3;17,5;16,6;74;67;67;160;8,5;5,1;
2007-11-09;11:00;0;974,1;974,2;973,5;1404,5;24,7;16,7;25,1;23,3;17,2;16,2;68;60;61;158;8,7;5,5;
2007-11-09;12:00;0;974,1;974,2;974;2339,2;27,2;14,6;27,7;24,7;16,8;14;61;44;46;158;9,7;5,9;
2007-11-09;13:00;0;973,6;974,1;973,5;3460,7;28,6;13,6;29;26,7;14,7;13,3;46;39;40;149;10,6;6,9;
2007-11-09;14:00;0;972,7;973,6;972,7;3663,7;29,4;13,4;30,1;28;14,2;12,9;42;36;38;161;11,4;6,2;
2007-11-09;15:00;0;971,7;972,8;971,7;3535,8;31,5;12,4;31,6;29,3;14,1;11,7;38;31;31;143;11,2;6,1;
2007-11-09;16:00;0;970,1;971,7;970,1;3223,7;31,9;11,7;32,3;30,5;12,9;11,6;33;29;29;152;12,1;5,6;
2007-11-09;17:00;0;969,1;970,1;969,1;2921,5;32,8;11,1;32,9;31,6;11,9;10,8;30;26;27;158;11,8;5,8;
2007-11-09;18:00;0;968,2;969,1;968,2;2433,9;33,2;11,3;33,6;32,3;11,5;10,3;27;24;26;154;12,7;6,4;
2007-11-09;19:00;0;967,8;968,3;967,8;1617,5;33,2;10,3;33,5;32,8;11,5;9,9;27;24;25;135;10,9;6,6;
2007-11-09;20:00;0;967,7;967,8;967,6;945,4;32,4;10,9;33,5;32,4;11,6;9,5;27;24;27;142;10,9;6,2;
2007-11-09;21:00;0;968,4;968,4;967,7;99;31,3;11;32,4;31,2;11,6;10,5;29;26;29;144;10,8;4,1;
2007-11-09;22:00;0;969;969,1;968,4;-9999;30,4;12,1;31,3;30,3;12,1;11,1;33;29;33;153;7,3;4;
2007-11-09;23:00;0;969,5;969,5;969;-9999;30,1;11,7;30,4;30;12,2;11,7;33;32;32;147;9,3;6,1;
2007-11-10;00:00;0;970,7;970,7;969,5;-9999;29,1;12,9;30,1;29,1;12,9;11,7;37;32;37;154;11,3;6,4;
2007-11-10;01:00;0;970,9;970,9;970,6;-9999;27,5;14,5;29,1;27,5;14,7;12,9;45;37;45;158;13,1;5,5;
2007-11-10;02:00;0;971,1;971,2;970,9;-9999;25,7;15,9;27,5;25,7;15,9;14,5;55;45;55;163;12,9;8,2;
2007-11-10;03:00;0;970,9;971,2;970,9;-9999;24,3;16,5;25,7;24,3;16,5;15,9;62;55;62;166;12,9;6,5;
2007-11-10;04:00;0;970,4;970,9;970,4;-9999;23,2;17,2;24,3;23,2;17,2;16,5;69;62;69;161;11,1;6,7;
2007-11-10;05:00;0;970,2;970,4;970,2;-9999;22,4;17,3;23,2;22,4;17,4;17,1;73;69;73;155;11,9;5,6;
2007-11-10;06:00;0;970;970,2;970;-9999;21,9;17,5;22,4;21,8;17,5;17,3;76;73;76;153;8,7;4,9;
2007-11-10;07:00;0;970,1;970,2;970;-9999;21,4;17,5;21,9;21,3;17,5;17,4;79;76;79;155;7;3,5;
2007-11-10;08:00;0;970,9;970,9;970,1;-9999;20,4;17,1;21,4;20,4;17,4;17,1;81;78;81;131;4,8;1,3;
2007-11-10;09:00;0;971,8;971,8;970,9;176,9;21,8;17;21,9;20,3;17,2;16,9;82;74;74;144;5,4;3,7;
2007-11-10;10:00;0;972,6;972,6;971,8;1008,8;23,3;15,9;23,6;21,6;17;15,9;75;63;63;142;8,7;6,2;
2007-11-10;11:00;0;972,7;972,8;972,6;1852,3;24,6;15,8;25;23,3;16,3;15,6;63;57;58;142;10;6,3;
2007-11-10;12:00;0;972,6;972,8;972,6;1885,7;26,9;15,1;26,9;24,3;15,9;14,8;59;48;48;154;9,4;5,1;
2007-11-10;13:00;0;972,1;972,6;972,1;2424,1;28,3;13,6;28,6;26,9;15,2;13,5;48;40;41;158;8,3;5,1;
2007-11-10;14:00;0;971,3;972,1;971,3;3236,9;29,7;13,2;30,6;28,2;15;12,4;42;34;36;142;9,5;4,3;
2007-11-10;15:00;0;969,9;971,3;969,9;3318;32,3;13,9;32,3;29,4;15,1;13,1;40;33;33;186;9;5;
2007-11-10;16:00;0;968,6;969,9;968,5;2682,8;31,8;12,8;32,6;30,4;13,9;12,6;35;31;31;188;11,3;5,2;
2007-11-10;17:00;0;967,4;968,6;967,4;2915,1;33;10,8;33;31,3;12,8;9,7;31;24;26;152;9,3;4,8;
2007-11-10;18:00;0;967,1;967,4;967,1;2011,5;33,1;4,3;33,9;32,4;11;4,3;26;16;16;159;8,7;4,7;
2007-11-10;19:00;0;966,8;967,1;966,8;1678,1;33,8;5,9;34,3;32,9;7,9;3,7;21;16;18;128;8,8;4,1;
2007-11-10;20:00;0;967;967;966,7;715;33;4;34,4;33;6,3;3,1;18;15;16;143;7,9;4,5;
2007-11-10;21:00;0;967,6;967,6;966,9;69,5;31;6,7;33;31;6,7;3,9;22;16;22;141;6,1;2,6;
2007-11-10;22:00;0;968,2;968,2;967,6;-9999;29,1;9,6;31,1;29,1;9,6;6,7;30;22;30;127;4,7;2,4;
2007-11-10;23:00;0;968,8;968,8;968,2;-9999;28;10,3;29,2;27,9;10,3;9,6;33;30;33;131;3,8;2,4;
2007-11-11;00:00;0;969,5;969,5;968,8;-9999;27,2;11,3;28;27,2;11,3;10,2;37;33;37;142;4;2,6;
2007-11-11;01:00;0;969,9;969,9;969,5;-9999;27,2;12,3;27,3;26,6;12,3;11,3;40;37;40;157;6,4;3,8;
2007-11-11;02:00;0;970,3;970,3;969,9;-9999;26,3;17;27,4;26,3;17;12,3;56;40;56;158;10,7;5,3;
2007-11-11;03:00;0;970,2;970,4;970,2;-9999;25,2;17,3;26,3;25,2;17,3;17;61;56;61;165;10,3;5,9;
2007-11-11;04:00;0;970;970,3;970;-9999;24,3;17,5;25,2;24,3;17,6;17,3;66;61;66;171;9,5;4,7;
2007-11-11;05:00;0;970;970,1;969,9;-9999;23,6;17,6;24,3;23,6;17,6;17,5;69;66;69;164;8;4;
2007-11-11;06:00;0;970,1;970,1;969,9;-9999;23;17;23,6;22,9;17,6;17;70;69;69;156;6,3;3,1;
2007-11-11;07:00;0;970,3;970,3;970,1;-9999;22;16,7;23;21,8;17;16,6;72;69;72;132;5,2;2,6;
2007-11-11;08:00;0;970,7;970,8;970,2;-9999;21,6;17;22;21,2;17,1;16,5;76;72;75;149;3,8;2,5;
2007-11-11;09:00;0;971,2;971,2;970,7;158,3;22,2;17,4;22,2;21,5;17,4;17;76;74;74;163;5,8;4;
2007-11-11;10:00;0;972;972;971,2;945,2;24,9;16,8;25;22,3;17,6;16,8;74;60;60;136;7,8;4,2;
2007-11-11;11:00;0;972,5;972,6;972;1961,3;27;15,6;27,3;24,8;16,9;15,5;61;49;49;134;8,4;3,6;
2007-11-11;12:00;0;972,3;972,6;972,3;2756,1;29,2;13,4;29,4;26,8;15,8;13,2;50;37;38;130;8,4;3,6;
2007-11-11;13:00;0;971,9;972,3;971,9;3380,7;30,4;12,7;30,9;28,8;14,1;12,4;40;33;34;143;8,3;3,6;
2007-11-11;14:00;0;971,2;972;971,2;3631,9;32,1;12,5;32,7;30,4;13,3;12,3;34;30;30;134;6,7;3,1;
2007-11-11;15:00;0;970,2;971,2;970,2;3514,7;34,3;12,4;34,4;32,1;13,4;11,6;31;26;27;176;10,3;4,4;
2007-11-11;16:00;0;969,3;970,2;969,3;3198,2;34,2;11,5;35,1;33;12,6;11,2;27;24;25;194;10,3;5;
2007-11-11;17:00;0;968,6;969,3;968,6;2893,5;34,7;10,3;35,6;33,9;12;9,6;26;22;23;210;9,3;4,3;
2007-11-11;18:00;0;968,2;968,6;968,1;2402,1;34,8;8,4;35,5;34,2;10,3;6,3;23;17;20;186;7,8;4,4;
2007-11-11;19:00;0;967,9;968,2;967,9;1680,7;34,8;8;35,4;34,2;8,8;7,4;21;18;19;183;7,1;,9;
2007-11-11;20:00;0;968,2;968,2;967,9;717,5;33,7;8,5;34,8;33,7;9;7,8;22;19;21;122;6,2;2,8;
2007-11-11;21:00;0;968,6;968,6;968,2;50,5;32,7;8,7;33,7;32,7;9;8,5;23;21;23;147;5,7;2,4;
2007-11-11;22:00;0;968,7;968,7;968,5;-9999;31,5;9,1;32,7;31,5;9,2;8,5;25;23;25;180;3,9;2,1;
2007-11-11;23:00;0;969,4;969,4;968,7;-9999;29,8;8,9;31,5;29,7;9,2;8,8;28;25;27;140;3,5;1,3;
2007-11-12;00:00;0;969,7;969,7;969,4;-9999;28,3;8,5;29,9;28,2;9;8,4;29;27;29;130;2,5;1,6;
2007-11-12;01:00;0;970,4;970,4;969,7;-9999;27,4;8,1;28,5;27,4;8,5;8;30;28;30;107;2,9;1,6;
2007-11-12;02:00;0;970,7;970,8;970,4;-9999;28,1;16,5;28,8;26,9;16,6;8;50;30;49;156;8,9;5,5;
2007-11-12;03:00;0;970,6;970,8;970,5;-9999;26,6;18,5;28,1;26,6;18,5;15,9;61;48;61;150;9,8;5,6;
2007-11-12;04:00;0;970,2;970,7;970,2;-9999;25,8;18,9;26,6;25,8;18,9;18,5;66;61;66;148;8,4;4,4;
2007-11-12;05:00;0;969,9;970,2;969,9;-9999;24,9;18,8;25,8;24,9;18,9;18,8;69;66;69;147;7,3;3,9;
2007-11-12;06:00;0;970,3;970,3;969,9;-9999;24,3;18,5;24,9;24,3;18,8;18,5;70;68;70;128;6,7;4,4;
2007-11-12;07:00;0;971,2;971,2;970,3;-9999;23,8;18,4;24,4;23,8;18,5;18,4;72;70;72;138;6,8;2,6;
2007-11-12;08:00;0;972,3;972,3;971,2;-9999;23,2;18,3;23,8;23,2;18,4;18,3;74;72;74;144;4,2;,6;
2007-11-12;09:00;0;972,5;972,6;972,3;148,7;24;17,8;24;23;18,3;17,8;74;68;68;113;4,6;2,9;
2007-11-12;10:00;0;973,1;973,1;972,5;901,8;26,5;17;26,5;24;17,8;16,9;68;56;56;125;6,5;3,1;
2007-11-12;11:00;0;973,3;973,3;973;1932,4;28,3;15,8;28,5;26,3;17;15,8;56;46;47;73;7,9;3,7;
2007-11-12;12:00;0;973;973,3;972,9;2755,8;30,3;14,7;30,7;28,3;16,2;14,6;47;39;39;106;9,4;4,2;
2007-11-12;13:00;0;972,7;973;972,6;3368,6;31,8;13,6;32,5;30,2;15,2;13,6;39;33;33;134;8,6;4,7;
2007-11-12;14:00;0;972;972,7;972;3609,1;33,4;12,8;33,9;31,9;14,1;12,5;33;28;29;161;7,4;2,2;
2007-11-12;15:00;0;971;972;971;3467,1;34;12,4;35,4;33,4;13,4;12,3;29;26;27;199;7,9;4,1;
2007-11-12;16:00;0;969,6;971;969,6;3133,3;35;12,7;36,4;34;13,8;12,1;28;24;26;219;9,1;4,4;
2007-11-12;17:00;0;968,9;969,7;968,9;2802,6;36,1;12,9;36,6;34,9;13,4;12,2;26;24;25;188;9,3;5,3;
2007-11-12;18:00;0;968,5;968,9;968,5;2313,7;35,6;10,5;36,7;35,1;12,9;10,5;25;22;22;182;9,6;5;
2007-11-12;19:00;0;968,4;968,5;968,4;1576,4;35,4;8,7;36,1;35;10,8;8,7;23;20;20;186;8,8;3,6;
2007-11-12;20:00;0;968,6;968,6;968,4;680,6;34,3;11,2;35,8;34,3;11,4;8,4;25;19;25;191;7,3;2,8;
2007-11-12;21:00;0;968,8;968,8;968,6;62,8;33,3;10,2;34,4;33,3;11,9;9,6;27;23;24;162;5,4;2,7;
2007-11-12;22:00;0;969;969;968,8;-9999;31,6;8,6;33,3;31,6;10,5;8,4;26;23;24;158;4,4;2;
2007-11-12;23:00;0;969,4;969,4;969;-9999;31,2;8,6;31,6;30,7;8,7;8,1;25;23;25;136;6,3;3,8;
2007-11-13;00:00;0;969,8;969,8;969,4;-9999;30;8,8;31,3;30;8,8;8,6;27;25;27;138;6,3;2,4;
2007-11-13;01:00;0;970,4;970,5;969,8;-9999;29,5;16,6;30,6;29,5;16,6;8,7;46;27;46;142;12,5;8,7;
2007-11-13;02:00;0;970,6;970,8;970,4;-9999;27,5;18,4;29,5;27,5;18,4;16,8;58;46;58;149;14,6;8;
2007-11-13;03:00;0;970,8;970,9;970,6;-9999;26,4;18,7;27,5;26,4;18,7;18,4;63;58;63;156;14;5,8;
2007-11-13;04:00;0;970,7;970,9;970,7;-9999;25,6;18,8;26,4;25,6;18,8;18,7;66;63;66;155;9,8;5;
2007-11-13;05:00;0;970,9;971;970,7;-9999;24,8;18,5;25,6;24,8;18,8;18,5;68;66;68;165;8,6;4,2;
2007-11-13;06:00;0;971,5;971,5;970,9;-9999;24,2;18,7;24,8;24,2;18,7;18,5;71;68;71;150;8,2;5,4;
2007-11-13;07:00;0;971,8;971,8;971,4;-9999;23,6;18,8;24,2;23,6;18,8;18,7;74;71;74;164;8,2;3,3;
2007-11-13;08:00;0;972,4;972,4;971,8;-9999;22,9;18,8;23,6;22,9;18,8;18,7;77;74;77;175;5,5;3;
2007-11-13;09:00;0;972,8;972,8;972,3;148,8;23,7;18,9;23,7;22,8;19;18,7;78;75;75;162;6,2;3,5;
2007-11-13;10:00;0;973,2;973,2;972,8;900,8;25,2;18,7;25,4;23,6;19,1;18,6;75;67;67;147;9;5,6;
2007-11-13;11:00;0;973,7;973,8;973,2;1914;26,9;17,8;27,1;25,1;18,9;17,3;68;57;58;132;9,3;5,9;
2007-11-13;12:00;0;973,6;973,8;973,6;1921,2;27,9;16,5;28,3;26,1;18;16,5;60;49;50;118;8,9;5,4;
2007-11-13;13:00;0;973,3;973,7;973,3;3117,8;30,1;15,2;30,4;27,9;16,8;14,7;50;39;40;123;10,9;5,2;
2007-11-13;14:00;0;972,8;973,4;972,8;3648,5;31,7;14,3;32;30;15,3;13,8;40;34;35;159;10,5;5,4;
2007-11-13;15:00;0;971,8;972,8;971,7;3401,5;33,2;14,7;33,3;31;15,8;14,4;39;33;33;186;10,7;5,7;
2007-11-13;16:00;0;970,7;971,8;970,7;3188;33,2;13,6;34,1;32,1;14,8;13,4;34;29;30;170;11,2;5,8;
2007-11-13;17:00;0;969,4;970,7;969,4;2890,3;34;11,2;34,5;33,1;13,6;10,4;31;24;25;164;12,6;6,3;
2007-11-13;18:00;0;968,7;969,5;968,6;2414,4;34,9;12,3;35,2;33,5;12,3;10,1;27;23;26;141;12,3;5,9;
2007-11-13;19:00;0;968,6;968,7;968,5;1651,2;34,2;11;35,1;34,1;12,5;10,2;26;22;24;164;10;6;
2007-11-13;20:00;0;968,9;968,9;968,6;813;33,7;10,9;34,4;33,6;11,4;10;26;23;25;170;9,5;4,5;
2007-11-13;21:00;0;969,3;969,3;968,9;88,5;32,8;11,2;33,7;32,8;11,2;10,1;27;24;27;152;8,3;5,1;
2007-11-13;22:00;0;970,2;970,2;969,3;-9999;32;10,9;32,8;32;11,3;10,8;27;27;27;153;7,9;5,1;
2007-11-13;23:00;0;971,4;971,4;970,2;-9999;30,4;14;32,1;30,4;14;10,9;37;27;37;146;14,6;8,6;
2007-11-14;00:00;0;972,7;972,7;971,4;-9999;28,6;14,8;30,4;28,6;14,8;14;43;37;43;157;14,5;8,8;
2007-11-14;01:00;0;973,3;973,3;972,7;-9999;27;15,2;28,6;27;15,2;14,8;48;43;48;155;15,2;9,2;
2007-11-14;02:00;0;974;974;973,3;-9999;25,8;16,2;27;25,8;16,2;15,2;55;48;55;154;14,9;6,5;
2007-11-14;03:00;0;973,8;974;973,8;-9999;24,8;16,7;25,8;24,8;16,8;16,3;61;55;61;153;12,6;7,5;
2007-11-14;04:00;0;973,2;973,8;973,1;-9999;24;17,5;24,8;24;17,6;16,8;67;61;67;152;14,7;8,6;
2007-11-14;05:00;0;973,5;973,5;973,2;-9999;23,4;17,7;24;23,4;17,7;17,4;70;67;70;157;13,9;4,2;
2007-11-14;06:00;0;973,9;974;973,5;-9999;23;17,2;23,4;23;17,7;17,1;71;69;70;148;8,6;4,7;
2007-11-14;07:00;0;974,4;974,4;973,8;-9999;22,6;17,3;23;22,6;17,4;17,2;72;70;72;152;7,7;3,2;
2007-11-14;08:00;0;974,6;974,6;974,3;-9999;22,1;17,4;22,6;22,1;17,4;17,2;75;72;75;138;4,9;2,4;
2007-11-14;09:00;0;975,3;975,3;974,6;161,6;22,6;17,4;22,7;21,8;17,5;17,3;76;72;72;130;3,5;2,1;
