REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-29;20:00;0;977,5;977,5;977,1;871,7;38,7;8,3;39,9;38,7;9;7,3;16;15;16;115;7,7;2,7;
2007-10-29;21:00;0;978,2;978,2;977,5;135,2;37,1;8,2;38,7;37,1;8,6;7,8;17;16;17;122;7,9;3,1;
2007-10-29;22:00;0;979,1;979,1;978,2;-9999;35,2;8,7;37,1;35,2;8,7;8,2;20;17;20;128;6,7;2,1;
2007-10-29;23:00;0;980;980;979,1;-9999;33,8;9,8;35,2;33,8;9,8;8,7;23;20;23;132;3,7;2;
2007-10-30;00:00;0;980,8;980,8;980;-9999;31,6;10,5;33,8;31,5;10,5;9,8;27;23;27;105;3,4;1,2;
2007-10-30;01:00;0;981;981;980,7;-9999;30,8;10,6;31,9;30,7;10,7;10,4;29;27;29;91;2,6;1;
2007-10-30;02:00;0;981,1;981,1;980,8;-9999;30,7;10,6;30,8;29,9;10,7;10,5;30;29;29;117;2,6;1,4;
2007-10-30;03:00;0;981;981,2;980,9;-9999;29,4;10,5;30,7;29,2;10,6;10,5;31;29;31;138;2,8;1,2;
2007-10-30;04:00;0;980,7;981;980,7;-9999;27,1;11,4;29,4;27,1;11,6;10,4;38;31;38;242;2,1;0;
2007-10-30;05:00;0;980,2;980,7;980,2;-9999;28,2;10,2;28,6;26,8;11,8;10,2;39;32;33;111;3,2;1,3;
2007-10-30;06:00;0;980,3;980,4;980;-9999;27,7;10,9;28,3;27,2;11;10,3;36;33;35;95;5,1;1,7;
2007-10-30;07:00;0;981;981;980,1;-9999;28,7;13,7;29,1;27,8;13,7;11;40;33;40;105;9,9;4,8;
2007-10-30;08:00;0;981,8;981,8;981;-9999;27,7;14,5;28,7;27,6;14,5;13,7;45;40;44;114;9,9;1,8;
2007-10-30;09:00;0;982,8;982,8;981,8;65,5;27,5;15,3;27,7;27,4;15,3;14,5;47;44;47;65;5,4;1,3;
2007-10-30;10:00;0;983,5;983,6;982,8;664,6;28,6;15,5;28,7;27,5;15,8;15,3;48;45;45;77;8,8;3;
2007-10-30;11:00;0;983,8;983,9;983,5;1760,5;29,7;15,4;30,4;28,4;15,9;15,2;45;41;42;102;11,2;4,8;
2007-10-30;12:00;0;983,5;983,9;983,5;2409,9;31;15,1;31,1;29,6;16;15;42;38;38;81;10,8;4,7;
2007-10-30;13:00;0;982,7;983,6;982,7;3199;32,2;13,7;32,8;30,7;15,3;13,7;39;32;33;90;11,7;4,1;
2007-10-30;14:00;0;981,6;982,7;981,5;3643,1;33,5;12,5;34;32;14;12,2;33;28;28;64;9,7;4,7;
2007-10-30;15:00;0;980,4;981,6;980,4;3757,6;35,2;12,2;35,8;33,5;13;11,7;28;25;25;97;8,5;3,6;
2007-10-30;16:00;0;978,9;980,4;978,9;3554,6;36,6;11,2;37,1;34,6;12,5;10,8;25;21;22;109;7,9;3,1;
2007-10-30;17:00;0;977,5;979;977,5;3049,5;36,9;8,9;37,6;36,1;11;8,9;22;18;18;92;8,2;3,4;
2007-10-30;18:00;0;976,9;977,5;976,8;2407,1;37,8;7,4;38;36,8;9,7;5,9;19;14;16;93;8,3;3,2;
2007-10-30;19:00;0;976,5;976,9;976,5;1690,9;37,4;8,1;38,1;37,2;8,5;6,2;17;14;17;80;8,1;3,4;
2007-10-30;20:00;0;977;977;976,5;650,4;36,5;8,3;37,6;36,5;8,3;7,2;18;16;18;108;7,7;2,8;
2007-10-30;21:00;0;977,4;977,4;977;92,1;34,9;8;36,5;34,9;8,6;7,8;19;18;19;92;6,4;1,4;
2007-10-30;22:00;0;978,2;978,2;977,4;-9999;33,3;6,6;34,9;33,3;8;6,6;20;19;19;118;3,4;1,4;
2007-10-30;23:00;0;978,9;978,9;978,2;-9999;30,9;6,8;33,3;30,9;7,3;6,5;22;19;22;104;2,8;,7;
2007-10-31;00:00;0;979,2;979,2;978,9;-9999;30;6,7;30,9;29,9;6,8;6,5;23;22;23;109;2,8;1,8;
2007-10-31;01:00;0;979,6;979,6;979,2;-9999;29,6;7,1;30;29,5;7,1;6,8;24;23;24;89;2,8;,9;
2007-10-31;02:00;0;979,5;979,6;979,4;-9999;29;7,3;29,7;29;7,3;7,1;26;24;26;113;3,2;1,3;
2007-10-31;03:00;0;979,3;979,5;979,3;-9999;25,8;7,7;29;25,7;7,7;6,8;32;26;32;190;2,6;,2;
2007-10-31;04:00;0;979,1;979,3;979,1;-9999;26,7;7,7;26,9;25,8;8;7,3;32;29;30;95;2,5;,4;
2007-10-31;05:00;0;979,2;979,2;979;-9999;26,3;7,4;26,7;26,3;8;7,3;31;29;30;134;2,7;,9;
2007-10-31;06:00;0;979,2;979,3;979,1;-9999;24,8;8;26,3;24,2;8,1;7,3;36;30;34;245;2,1;0;
2007-10-31;07:00;0;979,8;979,8;979,1;-9999;27,4;9,8;27,7;24,8;10;7,8;37;33;33;146;3,9;1,7;
2007-10-31;08:00;0;980,8;980,8;979,7;-9999;25,7;10,7;27,4;25,6;10,7;9,4;39;33;39;329;3,9;,2;
2007-10-31;09:00;0;981,9;981,9;980,8;73,7;26,5;12,4;26,5;25,3;12,4;10;42;38;42;66;3;1,2;
2007-10-31;10:00;0;982,7;982,7;981,9;580,6;28,3;14,3;28,3;26,5;14,3;12,4;43;42;43;85;8,6;3,4;
2007-10-31;11:00;0;983,2;983,2;982,7;1495,8;30,2;14,7;30,2;28,2;14,7;14,1;43;39;39;71;8,8;4;
2007-10-31;12:00;0;983,3;983,4;983,1;2447,4;32,1;14,5;32,1;30;14,8;14,3;39;35;35;71;8,4;3,4;
2007-10-31;13:00;0;982,8;983,3;982,8;3065,7;33,2;14;33,4;31,8;14,7;13,8;35;31;32;92;7,4;2,6;
2007-10-31;14:00;0;982,1;982,8;982,1;2611,3;33,9;13,7;34,3;32,7;14,1;13,4;32;29;30;11;7;2,1;
2007-10-31;15:00;0;981;982,1;981;2578,1;35;12,9;35,5;32,8;13,7;12,3;31;25;26;35;7;2,5;
2007-10-31;16:00;0;979,6;981;979,6;3000,1;36,6;12,4;36,7;34,4;13,3;11,8;27;23;23;39;7,7;2,9;
2007-10-31;17:00;0;978,5;979,6;978,5;2599,5;37,2;11,5;37,3;35,1;12,6;10,5;24;21;21;72;8,6;2,2;
2007-10-31;18:00;0;977,9;978,5;977,8;2734,6;37,5;10,3;37,9;36,7;11,5;9,8;21;19;19;343;5,3;1,7;
2007-10-31;19:00;0;977,3;977,9;977,3;1557,5;37,4;9,4;38,2;36,7;10,5;9,3;20;18;18;194;5,2;1,8;
2007-10-31;20:00;0;977,5;977,5;977,2;953,8;37,1;9,4;38,1;37,1;9,9;8,9;19;18;19;68;6,3;3,1;
2007-10-31;21:00;0;977,8;977,8;977,5;101,6;35,6;9,7;37,2;35,6;9,8;9,2;21;18;21;64;6,3;,1;
2007-10-31;22:00;0;978,2;978,2;977,8;-9999;33,8;10,1;35,6;33,8;10,3;9,5;24;21;24;58;2;0;
2007-10-31;23:00;0;978,9;978,9;978,2;-9999;33,9;9,8;33,9;32,6;10,4;9,6;25;23;23;143;3,4;2,3;
2007-11-01;00:00;0;979,7;979,7;978,9;-9999;32,3;9,8;33,9;32,2;9,9;9,6;25;23;25;111;3,4;1,8;
2007-11-01;01:00;0;979,8;979,8;979,7;-9999;30,8;9,9;32,3;30,8;9,9;9,7;28;25;28;106;3,1;1;
2007-11-01;02:00;0;979,7;979,8;979,7;-9999;29,9;10;30,8;29,9;10,1;9,9;29;28;29;123;2,2;,9;
2007-11-01;03:00;0;979,9;980;979,7;-9999;27,6;10;29,9;27,6;10,4;9,9;33;29;33;299;3;,7;
2007-11-01;04:00;0;979,6;980,2;979,6;-9999;27,8;10,3;28,9;27,5;10,3;9,8;34;30;34;257;3,8;0;
2007-11-01;05:00;0;979,8;979,8;979,5;-9999;27;10,1;28,7;26,9;10,4;9,7;36;31;35;252;3,6;1,6;
2007-11-01;06:00;0;979,9;979,9;979,6;-9999;26,9;10,5;28;26,9;10,9;9,9;36;33;36;345;3,6;,6;
2007-11-01;07:00;0;981,1;981,1;979,9;-9999;27,3;11,3;27,6;26,7;11,3;10,5;38;35;37;110;5;1,7;
2007-11-01;08:00;0;981,9;981,9;981,1;-9999;27,4;11,3;27,4;26,8;12,5;11,3;41;37;37;110;3;1,4;
2007-11-01;09:00;0;982,6;982,6;981,9;40,9;27;13;27,5;26,6;13;10,9;42;36;42;118;3;,7;
2007-11-01;10:00;0;983,2;983,2;982,6;672,7;29,5;14,9;29,5;27;14,9;13;42;40;41;86;5,9;2,2;
2007-11-01;11:00;0;983,4;983,4;983,2;1579,1;30,6;16,7;30,6;29,2;16,8;14,9;45;41;43;86;7,8;3,8;
2007-11-01;12:00;0;983;983,5;983;2499,8;32;14;32,5;30,5;16,7;14;43;33;34;46;8,5;3,9;
2007-11-01;13:00;0;982,6;983;982,6;3158,2;34,1;13,6;34,1;32;14,4;13,5;35;29;29;5;8,1;2,5;
2007-11-01;14:00;0;982,1;982,6;982,1;3592,9;35,4;12,8;35,6;33,5;14,1;12,8;30;26;26;33;8,3;3,1;
2007-11-01;15:00;0;981;982,1;981;4049,1;36,4;12,8;36,4;34,4;13,3;12,3;27;24;24;48;7,6;2,2;
2007-11-01;16:00;0;979,9;981;979,9;3175,1;36,8;11;37,6;35,3;12,6;11;24;21;21;278;6,1;1,3;
2007-11-01;17:00;0;978,8;979,9;978,8;2603,3;37,7;11,2;38,1;36,1;11,8;10,7;22;20;20;85;4,9;1,2;
2007-11-01;18:00;0;978,2;978,8;978,2;2706,3;37,6;10,4;38,3;36,8;11,4;10,4;21;19;20;56;5,3;1,1;
2007-11-01;19:00;0;977,9;978,2;977,9;1211,5;37,8;10,5;38,3;36,8;11,1;10,3;21;19;19;93;4,4;1,1;
2007-11-01;20:00;0;977,7;977,9;977,7;900,5;37,4;10,3;38,6;37,3;10,7;9,9;20;18;20;10;3;,8;
2007-11-01;21:00;0;977,9;977,9;977,7;158,9;36,3;10,6;37,8;36,3;10,7;10,3;21;19;21;218;2,3;1,2;
2007-11-01;22:00;0;978,7;978,7;977,9;-9999;35,5;11,7;36,3;35,5;11,7;10,5;24;21;24;28;4,8;2,1;
2007-11-01;23:00;0;979,7;979,7;978,7;-9999;34,7;12,2;35,6;34,7;12,2;11,7;26;24;26;77;6,4;,6;
2007-11-02;00:00;0;980,6;980,6;979,7;-9999;33,9;11,9;34,7;33,9;12,4;11,9;27;26;26;75;4,7;2;
2007-11-02;01:00;0;980,9;981;980,6;-9999;33,5;11,7;33,9;33,5;12;11,7;27;26;27;58;4;1,8;
2007-11-02;02:00;0;980,8;980,9;980,7;-9999;32,1;12;33,5;32,1;12,1;11,7;29;27;29;61;3,9;1,6;
2007-11-02;03:00;0;980,5;980,8;980,5;-9999;31,6;13,5;32,7;31,6;13,5;12;33;29;33;74;8,9;4,1;
2007-11-02;04:00;0;980,1;980,6;980;-9999;30,7;14,7;31,8;30,7;14,7;13,4;38;33;38;89;7,7;1,9;
2007-11-02;05:00;0;979,8;980,1;979,8;-9999;31;14,3;31,1;30,6;15,5;14,3;40;36;36;73;4,4;1,4;
2007-11-02;06:00;0;980,6;980,6;979,7;-9999;30,7;13,8;31;30,7;14,3;13,7;36;35;36;83;2,6;,8;
2007-11-02;07:00;0;981,3;981,3;980,6;-9999;30,4;14,3;31;30,4;14,4;13,7;38;35;38;92;5,5;,7;
2007-11-02;08:00;0;982,8;982,8;981,3;-9999;29,7;15,1;30,4;29,7;15,2;14,4;41;38;41;94;2,4;,8;
2007-11-02;09:00;0;984;984;982,8;33;29,8;14,6;29,8;29,5;15,1;14,4;41;39;39;60;4;1,9;
2007-11-02;10:00;0;984,8;984,8;984;733,1;30,8;16;31;29,8;16,2;14,6;41;39;41;39;9,2;5,3;
2007-11-02;11:00;0;985,4;985,4;984,8;1185,7;31,1;16;31,4;30,8;16,2;15,7;41;39;40;27;10,1;4,3;
2007-11-02;12:00;0;985,3;985,4;985,3;1307,5;32;15,6;32,2;31,1;16,1;15,5;40;37;37;354;8,3;2;
2007-11-02;13:00;0;984,8;985,3;984,8;2502;33;15,6;34,4;31,9;15,6;14,9;37;32;35;13;6,8;2,7;
2007-11-02;14:00;0;984;984,8;984;2507,2;33,9;15,7;34,8;32,7;16,5;15,3;36;33;34;39;7,8;2,4;
2007-11-02;15:00;0;983,1;984;983;3533;35;14,5;35,8;33,9;15,7;14,3;34;29;29;346;7,4;2,2;
2007-11-02;16:00;0;981,6;983,1;981,6;3696,4;36,5;14,1;37,4;35,1;15,4;13,6;29;26;26;5;7,4;2,6;
2007-11-02;17:00;0;980,4;981,6;980,4;3215,2;38;13,2;38,5;36,1;14,3;12,6;27;22;23;95;6,6;1,8;
2007-11-02;18:00;0;979,3;980,4;979,3;2436,2;37,9;12,7;38,2;36,2;13,8;12,5;26;22;22;244;7,6;1,2;
2007-11-02;19:00;0;978,9;979,3;978,9;1965,6;38,1;12,4;38,9;37,6;13;12;22;21;22;7;5,3;1,5;
2007-11-02;20:00;0;978,9;979;978,7;539,4;37,3;11,8;38,4;37,1;12,5;11,5;22;21;22;280;8,4;,4;
2007-11-02;21:00;0;979,5;979,5;978,9;110,3;36,3;12;37,3;36,2;12,4;11,7;24;22;23;54;5,5;1,1;
2007-11-02;22:00;0;980,1;980,1;979,5;-9999;34,3;12,9;36,3;34,3;13;12;28;23;27;302;2;,1;
2007-11-02;23:00;0;980,4;980,4;980,1;-9999;32,7;12,7;34,3;32,7;13;12,1;30;27;30;305;3;0;
2007-11-03;00:00;0;981,8;981,8;980,4;-9999;31,8;16,9;32,7;31,1;16,9;12,1;41;30;41;278;8,6;4;
2007-11-03;01:00;0;982,8;982,8;981,8;-9999;30,9;17,5;31,8;30,9;17,8;17;45;41;45;319;6,6;2,5;
2007-11-03;02:00;0;982,5;983,1;982,5;-9999;29,8;18;30,9;29,8;18;17,4;49;45;49;251;4,6;2,5;
2007-11-03;03:00;0;981,9;982,5;981,9;-9999;29,3;18,1;29,9;29,3;18,1;17,9;51;49;51;310;4,7;,4;
2007-11-03;04:00;0;981,7;981,9;981,6;-9999;28,7;18,1;29,3;28,7;18,2;18;53;51;53;344;2,4;,7;
2007-11-03;05:00;0;981,2;981,7;981,2;-9999;27,4;18,1;28,7;27,4;18,1;18;57;53;57;313;2;0;
2007-11-03;06:00;0;981,4;981,4;981,2;-9999;26,7;18,1;27,5;26,7;18,1;18;59;57;59;251;2,5;,2;
2007-11-03;07:00;0;981,9;981,9;981,4;-9999;26;17,9;26,7;26;18,3;17,9;61;59;61;69;1,1;0;
2007-11-03;08:00;0;982,9;982,9;981,9;-9999;24,5;17,4;26;24,5;18,1;17,4;64;61;64;237;1,8;,4;
2007-11-03;09:00;0;983,8;983,9;982,9;56,7;25,3;18;25,5;24,5;18,1;17,4;65;63;64;79;1,6;,1;
2007-11-03;10:00;0;984,4;984,5;983,8;602,7;28,7;18,6;28,7;25,3;18,6;17,9;64;54;54;61;3,5;1,9;
2007-11-03;11:00;0;984,6;984,6;984,4;1666,3;31,6;17,6;31,6;28,7;18,7;17;54;43;43;84;6,6;2,5;
2007-11-03;12:00;0;984,4;984,6;984,4;2047,2;32;16,1;32,4;31,1;17,4;15,9;43;38;38;64;6,4;1,6;
2007-11-03;13:00;0;983,9;984,4;983,9;2507,6;33,6;15,8;33,7;31,8;16,5;15,6;39;34;34;332;5,5;1,6;
2007-11-03;14:00;0;982,8;983,9;982,8;3215,4;34,1;15,1;35,1;32,6;16,1;15,1;37;31;32;339;5,9;2,9;
2007-11-03;15:00;0;981,7;982,8;981,7;3611,2;35,2;14,5;36,3;34,1;15,5;13,8;32;27;29;323;5,9;2,2;
2007-11-03;16:00;0;980,5;981,7;980,5;3342,1;37,1;14,1;37,4;34,8;14,6;13,6;29;25;26;95;6,2;2,6;
2007-11-03;17:00;0;979,3;980,5;979,3;3039,7;38;12,5;38,3;36,6;14;12,5;26;22;22;358;5,5;1,5;
2007-11-03;18:00;0;978,4;979,3;978,4;2656,8;38,4;11,9;39;37,6;13;11,6;22;20;21;50;5,5;2,1;
2007-11-03;19:00;0;978;978,4;978;1898,3;38,9;11,2;39,5;37,8;12,4;11;21;19;19;28;6,5;3,7;
2007-11-03;20:00;0;978,1;978,1;978;869,2;38,3;10,4;39;38,1;11,2;10,3;19;18;19;48;6,5;1,2;
2007-11-03;21:00;0;978,3;978,3;978,1;131,3;37;10,2;38,3;37;11;9,9;20;19;20;49;4,8;1,8;
2007-11-03;22:00;0;978,7;978,7;978,3;-9999;34,6;10,9;37;34,6;11;10,2;24;20;24;64;3,3;,5;
2007-11-03;23:00;0;979,4;979,5;978,7;-9999;33,1;10,9;34,6;33,1;11,3;10,6;26;23;26;65;2,4;,6;
2007-11-04;00:00;0;980,1;980,1;979,4;-9999;32,4;11;34;32,4;11,2;10,7;27;24;27;104;2,8;,5;
2007-11-04;01:00;0;980,6;980,6;980,1;-9999;31,7;10,9;32,5;31,3;11,1;10,7;29;27;28;106;5;1,1;
2007-11-04;02:00;0;980,4;980,7;980,4;-9999;29,9;10,7;31,7;29,9;10,8;10,5;31;28;31;98;2,9;,1;
2007-11-04;03:00;0;979,9;980,4;979,8;-9999;28,3;10,5;29,9;27,8;11,3;10,4;36;30;33;232;1,6;,6;
2007-11-04;04:00;0;979,5;980,1;979,5;-9999;29,3;9,5;30,4;27,5;10,7;9,2;34;27;29;101;4,7;,3;
2007-11-04;05:00;0;979,4;979,5;979,3;-9999;28,6;9,7;29,3;28,4;9,7;9,2;31;29;31;121;1,5;,2;
2007-11-04;06:00;0;979,9;979,9;979,4;-9999;28,8;10;29,7;28,5;10,3;9,6;31;29;31;117;3,5;,3;
2007-11-04;07:00;0;981;981;979,9;-9999;27,4;9,8;28,8;26,7;10,2;9,6;35;31;33;142;2,6;1,1;
2007-11-04;08:00;0;982,6;982,6;981;-9999;26,6;11,4;27,4;26,3;11,5;9,7;39;33;39;329;3,5;1,1;
2007-11-04;09:00;0;982,9;982,9;982,6;42,4;26,4;12,6;26,9;26,1;12,8;11,1;43;39;43;168;3,5;,2;
2007-11-04;10:00;0;983,4;983,4;982,9;643;28,5;16,2;28,6;26,3;16,2;12,2;48;41;47;45;8,4;4,6;
2007-11-04;11:00;0;984;984;983,4;1593,4;30;15,9;30;28,5;16,3;15,8;48;43;43;42;8,4;4,8;
2007-11-04;12:00;0;984;984;983,8;2432,7;31,6;15,1;31,9;30;16;15;43;37;37;21;7,9;2;
2007-11-04;13:00;0;983,3;984;983,3;3017,9;32,5;14,4;33,2;31,6;15,1;14,3;37;33;34;24;6,8;2,7;
2007-11-04;14:00;0;982,6;983,3;982,6;2914,2;34,9;14,3;34,9;32,2;14,9;13,6;34;29;29;298;6,1;2,1;
2007-11-04;15:00;0;981,3;982,6;981,3;3471,6;35,8;13,7;36,2;33,7;14,3;13,3;30;27;27;242;6,5;2,1;
2007-11-04;16:00;0;979,7;981,3;979,7;3964,4;36,3;12,6;37,2;34,7;13,9;12,5;28;24;24;234;5,3;2;
2007-11-04;17:00;0;978,6;979,7;978,6;1937,8;36,4;12,7;37,1;35,2;13,5;12,6;26;24;24;160;4,8;1,4;
2007-11-04;18:00;0;977,5;978,6;977,5;2707,5;37,1;12,4;38,2;36,2;13;12;25;21;23;78;4,9;2,3;
2007-11-04;19:00;0;976,9;977,5;976,9;1872,2;38,1;11,9;38,3;36,8;12,4;11,7;23;21;21;112;4,9;,5;
2007-11-04;20:00;0;976,8;976,9;976,8;885,8;37,5;11,1;38,3;37,5;11,9;11,1;21;20;20;116;5,7;2;
2007-11-04;21:00;0;977,1;977,1;976,8;118,6;36,2;11,5;37,8;36,2;11,5;11,1;23;20;23;134;4,1;1,1;
2007-11-04;22:00;0;977,7;977,7;977;-9999;35;12,3;36,2;35;12,4;11,5;26;23;25;114;1,8;0;
2007-11-04;23:00;0;978,5;978,5;977,7;-9999;33,7;12,5;35;33,7;12,7;12;28;25;28;83;,9;0;
2007-11-05;00:00;0;979,3;979,3;978,5;-9999;32,9;11,9;33,9;32,9;12,6;11,8;28;26;28;103;2,1;1,2;
2007-11-05;01:00;0;979,9;979,9;979,3;-9999;29,9;11,7;32,9;29,9;12;11,4;32;28;32;242;2,8;1,1;
2007-11-05;02:00;0;979,8;980;979,8;-9999;29,7;13,4;30,4;29,7;13,4;11,7;37;32;37;298;1,7;,1;
2007-11-05;03:00;0;979,7;980;979,7;-9999;29,8;11,9;29,8;29,1;13,7;11,9;38;33;33;48;2,3;,7;
2007-11-05;04:00;0;979,8;979,9;979,5;-9999;29,3;12;29,8;29,3;12,7;11,8;36;33;34;82;2,7;1,2;
2007-11-05;05:00;0;979,3;979,8;979,3;-9999;30;10,9;30,1;29,3;11,9;10,9;34;31;31;110;3,4;1,1;
2007-11-05;06:00;0;979,4;979,4;979,3;-9999;28,6;10,9;30;28,6;11,3;10,9;34;31;33;81;2,3;0;
2007-11-05;07:00;0;980,1;980,1;979,4;-9999;28,4;11,2;28,7;27,5;12;10,8;38;33;34;323;2;,5;
2007-11-05;08:00;0;980,8;980,8;980,1;-9999;27,3;10,9;28,4;26,8;12,2;10,9;40;34;36;107;3;1,6;
2007-11-05;09:00;0;982;982;980,8;45,8;27,9;9,9;27,9;27,1;10,7;9,8;36;32;32;79;4,4;2;
2007-11-05;10:00;0;983,1;983,1;982;677,5;29,3;10,2;29,3;27,9;10,3;9,8;33;30;31;98;4,6;1,9;
2007-11-05;11:00;0;983,3;983,4;983,1;1628,3;30,5;13,2;30,7;29,3;13,2;10,4;35;31;35;76;8,7;4,4;
2007-11-05;12:00;0;983,5;983,6;983,3;2455,6;32;14;32,1;30,4;14,3;13,3;36;34;34;76;8,7;3,8;
2007-11-05;13:00;0;982,9;983,5;982,9;3130,3;33,4;12,9;34,1;31,2;14,1;12,9;35;29;29;81;8,9;3,6;
2007-11-05;14:00;0;982,2;982,9;982,2;3763,9;35,3;13,4;35,3;32,9;13,6;12,9;30;27;27;101;10,9;3,5;
2007-11-05;15:00;0;980,9;982,3;980,9;3123,3;34,6;13,9;36,2;33,8;14,2;13;29;26;29;62;8,4;3,5;
2007-11-05;16:00;0;979,6;980,9;979,6;3084,6;35,6;13,9;36,7;34;14,5;13,5;29;26;27;76;8,4;2,8;
2007-11-05;17:00;0;978,6;979,7;978,6;2568;37,1;13,4;37,2;35,1;14,4;13,4;28;24;24;163;6,9;2,8;
2007-11-05;18:00;0;977,7;978,6;977,6;2692,9;37,7;12,8;37,8;36,5;13,7;12,8;25;23;23;98;7,3;2,4;
2007-11-05;19:00;0;977,5;977,7;977,5;1813,8;37,4;12,6;38,1;36,9;12,9;12;23;22;23;115;8,2;2,6;
2007-11-05;20:00;0;977,7;977,7;977,4;891,4;36,7;12,8;37,7;36,6;12,8;12,3;24;22;24;150;7,4;2,9;
2007-11-05;21:00;0;978,3;978,3;977,6;158,5;35,6;12,6;36,8;35,6;12,9;12,3;25;23;25;142;7;3;
2007-11-05;22:00;0;979,2;979,2;978,3;-9999;34,3;13;35,6;34,3;13,1;12,6;28;25;28;143;6,6;1,8;
2007-11-05;23:00;0;979,7;979,7;979,2;-9999;33,2;12,5;34,3;33,2;13;12,5;29;28;29;144;4,1;2;
2007-11-06;00:00;0;980,3;980,3;979,7;-9999;32,1;12,5;33,2;32,1;12,5;12,4;30;29;30;142;3,9;1,8;
2007-11-06;01:00;0;980,8;980,8;980,3;-9999;31,5;12,3;32,2;31,5;12,5;12,3;31;30;31;142;3,7;1,7;
2007-11-06;02:00;0;980,7;980,9;980,7;-9999;30,8;12;31,5;30,8;12,4;12;32;31;32;147;4,8;2,6;
2007-11-06;03:00;0;980,6;980,7;980,6;-9999;30,2;11,4;30,8;29,9;12;11,4;32;32;32;133;5,2;2,3;
2007-11-06;04:00;0;980,3;980,6;980,3;-9999;29,4;11,3;30,3;29,2;11,4;11,2;33;31;33;136;6,1;2,6;
2007-11-06;05:00;0;980,6;980,6;980,2;-9999;30,1;11,3;30,4;29,4;11,3;11,2;33;31;31;110;8,7;4;
2007-11-06;06:00;0;981,2;981,2;980,6;-9999;29,1;14,1;30,1;29,1;14,1;11,3;40;31;40;109;9,8;4,5;
2007-11-06;07:00;0;981,7;981,7;981,1;-9999;28,2;16,8;29,1;28,2;16,8;14,4;50;40;50;114;11,1;3,5;
2007-11-06;08:00;0;982,9;983;981,7;-9999;27,4;17,9;28,2;27,4;17,9;16,8;56;50;56;89;9,2;2,9;
2007-11-06;09:00;0;983,8;983,8;983;54,2;26,9;18,1;27,4;26,7;18,1;17,9;59;56;58;94;8,1;3,5;
2007-11-06;10:00;0;984,7;984,8;983,8;707,5;28;17,7;28,1;26,9;18,2;17,7;58;53;53;100;8,3;4,3;
2007-11-06;11:00;0;985;985,2;984,7;1634;29;16,9;29,5;27,9;17,7;16,8;54;47;48;66;10,4;6,4;
2007-11-06;12:00;0;985,3;985,5;985;2464;31,5;16,2;31,5;29,1;17,2;16,2;48;40;40;91;10,7;4,1;
2007-11-06;13:00;0;985;985,3;985;3158,4;32,5;15,1;33,1;31,2;16,3;15,1;40;34;35;107;10,2;4,5;
2007-11-06;14:00;0;984,3;985;984,3;3602,2;34,6;14,1;34,7;32,5;15,3;14,1;35;29;29;99;11,1;3,4;
2007-11-06;15:00;0;983;984,3;983;3787,3;36,1;13,7;36,3;34;14,5;13,4;30;26;26;82;10;4,1;
2007-11-06;16:00;0;981,9;983;981,9;3690,1;36,9;12,4;37,1;34,9;13,7;12;27;23;23;74;12,3;4,7;
2007-11-06;17:00;0;980,5;981,9;980,5;3318,3;37,7;8;38,5;36;12,6;7,8;24;16;16;97;9,3;4,1;
2007-11-06;18:00;0;979,6;980,5;979,6;2557,3;37,7;6,3;38,5;37,4;9,5;4,4;18;12;15;60;9,6;4,2;
2007-11-06;19:00;0;979,4;979,7;979,4;1380,4;37,5;6;38,3;37,1;7,6;4,1;17;12;15;63;8,6;3,3;
2007-11-06;20:00;0;979,8;979,8;979,4;971,7;37,4;4,7;38,3;37,3;6,5;3,2;15;11;13;86;8,8;2,8;
2007-11-06;21:00;0;980,5;980,5;979,8;136,5;35,3;4,2;37,4;35,3;4,6;3,3;14;13;14;82;8,3;2,8;
2007-11-06;22:00;0;981,5;981,5;980,5;-9999;32,8;5,9;35,3;32,8;5,9;4,2;19;14;19;102;6,5;1,4;
2007-11-06;23:00;0;982,2;982,2;981,5;-9999;31,1;6,7;32,8;31,1;6,8;5,9;22;19;22;102;2,6;1,2;
