REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-26;22:00;0;944,7;944,7;943,9;-9999;27,2;12,2;28,3;27,2;12,2;11,1;39;34;39;75;7,5;4;
2007-10-26;23:00;0;945,2;945,3;944,7;-9999;25,8;14,1;27,2;25,8;14,1;12,1;49;39;48;81;9,6;5,6;
2007-10-27;00:00;0;945,9;945,9;945,2;-9999;24,6;14,6;25,8;24,6;14,7;14,1;54;48;54;80;9,6;4,3;
2007-10-27;01:00;0;945,9;946;945,8;-9999;23,4;15,6;24,6;23,4;15,6;14,6;61;54;61;87;9;5,2;
2007-10-27;02:00;0;945,9;946,1;945,8;-9999;22,2;16,4;23,4;22,2;16,4;15,6;69;61;69;90;9;5;
2007-10-27;03:00;0;945,5;945,9;945,5;-9999;21,2;16,8;22,2;21,2;16,8;16,3;76;69;76;82;7,6;3,1;
2007-10-27;04:00;0;944,9;945,5;944,9;-9999;20,3;16,8;21,2;20,3;16,9;16,7;80;76;80;96;5,5;2,2;
2007-10-27;05:00;0;944,3;944,9;944,3;-9999;19,3;16,6;20,3;19,2;16,8;16,3;84;80;84;82;3,3;1,3;
2007-10-27;06:00;0;944,3;944,4;944,3;-9999;19;16,6;19,5;18,8;16,7;16,4;87;84;86;67;2,8;1,3;
2007-10-27;07:00;0;944,8;944,8;944,3;-9999;18,8;16,6;19;18,6;16,7;16,4;88;86;87;18;2,5;,2;
2007-10-27;08:00;0;945,4;945,4;944,8;-9999;18,5;16,4;18,8;18,1;16,6;16;89;86;88;48;2;1;
2007-10-27;09:00;0;945,9;945,9;945,4;239,5;19,3;16,2;19,3;18,2;16,4;16;88;82;82;130;1,9;,9;
2007-10-27;10:00;0;946,7;946,7;945,9;1104,9;21,3;16,4;21,3;19,3;16,5;15,7;83;73;73;95;2,7;1,2;
2007-10-27;11:00;0;946,8;946,9;946,7;2034,6;23,9;15,9;24;21,3;16,6;15,7;73;60;61;73;6,5;3,9;
2007-10-27;12:00;0;946,6;946,9;946,6;2888,9;25,7;15,8;26,2;23,6;16,2;15,5;61;53;54;107;8,4;4,7;
2007-10-27;13:00;0;946,3;946,6;946,2;3479,3;27,7;14,8;27,9;25,8;16,5;14,7;54;45;45;89;9;5,3;
2007-10-27;14:00;0;945,5;946,3;945,5;3757,7;29,4;13,8;29,5;27,1;15,5;12,9;47;37;39;100;9,3;3,9;
2007-10-27;15:00;0;944,3;945,5;944,3;3715;30;12;31,4;28,8;13,9;10,7;40;31;33;95;8,1;3,2;
2007-10-27;16:00;0;943;944,3;943;3452,4;31,8;11,6;32;30;12,5;10,2;34;27;29;73;7,7;3;
2007-10-27;17:00;0;942;943;942;3163,1;32,6;11;32,6;31,4;12;10,5;29;26;27;48;7,8;2,3;
2007-10-27;18:00;0;941,4;942;941,4;1890,3;32;10,6;33,1;32;11,9;10,5;28;26;27;81;9,8;3,4;
2007-10-27;19:00;0;941,4;941,4;941,3;1197,7;32,3;11,1;33,2;31,9;11,4;10,1;28;25;27;95;8;2,7;
2007-10-27;20:00;0;941,8;941,8;941,4;657,1;31,3;11,6;32,4;31,3;12;10,9;30;27;30;71;7,1;3,7;
2007-10-27;21:00;0;942,7;942,7;941,8;20,5;29,9;13;31,3;29,8;13,1;11,3;36;30;36;74;7,8;3,6;
2007-10-27;22:00;0;943,4;943,4;942,7;-9999;28,8;14,1;29,9;28,8;14,2;12,9;41;35;41;79;8,3;4,2;
2007-10-27;23:00;0;944,4;944,4;943,4;-9999;27,3;15,7;28,8;27,3;15,7;14,3;49;41;49;79;10,3;5,4;
2007-10-28;00:00;0;945,3;945,3;944,4;-9999;25,3;17,1;27,3;25,3;17,1;15,6;61;49;61;81;12,6;6,1;
2007-10-28;01:00;0;945,8;945,8;945,3;-9999;23,8;17,7;25,3;23,8;17,7;17,2;69;61;69;89;11,2;5,2;
2007-10-28;02:00;0;945,6;945,9;945,6;-9999;22,6;17,8;23,8;22,6;17,8;17,6;74;68;74;94;8,7;4,7;
2007-10-28;03:00;0;944,9;945,6;944,9;-9999;21,8;17,9;22,6;21,8;18;17,9;79;74;79;89;7,7;4,2;
2007-10-28;04:00;0;944,5;944,9;944,5;-9999;21,2;17;21,8;21,2;17,9;17;79;77;77;73;7,5;4,2;
2007-10-28;05:00;0;944,4;944,5;944,2;-9999;20,9;17,1;21,2;20,7;17,1;16,7;79;77;79;77;8,7;3,7;
2007-10-28;06:00;0;944,3;944,5;944,2;-9999;21,2;17,3;21,2;20,7;17,3;17;79;78;78;87;8,6;4,8;
2007-10-28;07:00;0;944,6;944,6;944,3;-9999;21,5;16,8;21,6;21,2;17,2;16,8;78;74;74;84;8,7;4,8;
2007-10-28;08:00;0;944,7;944,7;944,5;-9999;21,4;16,9;21,6;21,4;16,9;16,7;75;74;75;89;8,2;4,5;
2007-10-28;09:00;0;945;945;944,7;151,8;21,7;17,3;21,7;21,4;17,3;16,9;77;75;76;81;7,5;4,5;
2007-10-28;10:00;0;945,6;945,6;944,9;899,4;23,4;16,6;23,4;21,7;17,4;16,5;76;66;66;89;9;4,8;
2007-10-28;11:00;0;945,7;945,8;945,5;2014,6;24,7;16,6;25;23,2;16,9;16,4;67;60;61;94;9,6;5,2;
2007-10-28;12:00;0;945,6;945,7;945,5;2855,4;27;16,3;27;24,7;16,9;15,8;61;51;52;70;8,9;5;
2007-10-28;13:00;0;945;945,6;945;3454,8;28,6;15,6;28,6;26,5;16,4;15,1;53;44;45;95;9,5;5;
2007-10-28;14:00;0;944;945;944;3783,1;30,9;14;31,5;28,2;15,6;13,1;46;34;36;76;8,3;4;
2007-10-28;15:00;0;942,7;944;942,7;3719,4;32,7;13,6;32,7;30,5;14,4;12,7;37;31;32;82;8,5;4,5;
2007-10-28;16:00;0;941,6;942,7;941,6;3551,9;33,5;10,6;33,8;31,6;13,2;9,3;32;23;25;58;8,8;4,4;
2007-10-28;17:00;0;940,8;941,6;940,8;3085,8;34;9,2;34,6;33,1;10,1;4,7;25;16;22;66;8,4;2,8;
2007-10-28;18:00;0;940,5;940,8;940,5;1933,2;33,5;8,6;34,7;32,8;9,4;7;23;19;22;59;8,2;3,6;
2007-10-28;19:00;0;940,7;940,7;940,5;1223,6;32,4;10,1;33,8;32,4;10,3;8,2;26;21;25;85;7,7;3,7;
2007-10-28;20:00;0;940,9;940,9;940,6;672,7;31,9;10,9;33,1;31,9;10,9;9,5;28;24;28;78;8,6;4,2;
2007-10-28;21:00;0;941,8;941,8;940,9;20,3;30,2;12;31,9;30,2;12,1;10,8;33;28;33;85;8,9;5,7;
2007-10-28;22:00;0;942,7;942,7;941,8;-9999;28,5;14,6;30,2;28,5;14,6;12;43;33;43;87;10,6;6,8;
2007-10-28;23:00;0;943,6;943,7;942,7;-9999;26,2;16,6;28,5;26,2;16,6;14,6;56;43;56;84;13,1;7,5;
2007-10-29;00:00;0;944,3;944,4;943,6;-9999;24,5;17,2;26,1;24,5;17,2;16,7;64;56;64;89;11,8;6,3;
2007-10-29;01:00;0;944,9;944,9;944,3;-9999;23,3;17,5;24,5;23,3;17,5;17,1;70;64;70;89;10,9;5,8;
2007-10-29;02:00;0;944,5;944,9;944,5;-9999;21,9;17,6;23,3;21,9;17,6;17,4;77;70;77;91;10,5;6,6;
2007-10-29;03:00;0;944,1;944,5;944,1;-9999;21,2;17,6;21,9;21,2;17,7;17,6;80;77;80;80;10,5;5,5;
2007-10-29;04:00;0;943,6;944,1;943,6;-9999;20,8;17,5;21,2;20,7;17,6;17,4;82;80;81;83;9,2;4,5;
2007-10-29;05:00;0;943,2;943,6;943,2;-9999;20,4;17,3;20,8;20,4;17,5;17,2;82;81;82;79;7,8;3,8;
2007-10-29;06:00;0;943,2;943,3;943;-9999;20,1;17,4;20,4;20,1;17,4;17,2;85;82;85;81;6,8;3,2;
2007-10-29;07:00;0;943,5;943,5;943,2;-9999;20,1;17,3;20,3;20;17,5;17,3;85;84;84;74;7;3,7;
2007-10-29;08:00;0;943,8;943,8;943,4;-9999;20,1;17,2;20,2;19,9;17,3;17,1;85;83;83;79;7,4;4,4;
2007-10-29;09:00;0;944,1;944,1;943,8;232,5;21,2;16,7;21,2;20,1;17,2;16,6;83;75;75;80;9,6;5,2;
2007-10-29;10:00;0;944,6;944,6;944,1;1124,7;22,7;16,8;22,7;21,2;17,2;16,6;75;70;70;86;10,6;6,6;
2007-10-29;11:00;0;945;945;944,6;2086,7;24,7;16,3;24,9;22,7;17,1;16;70;58;59;80;10,2;5,1;
2007-10-29;12:00;0;944,9;945,1;944,9;2903,8;27;15,3;27,2;24,7;16,6;14,7;60;48;49;83;10,5;5,7;
2007-10-29;13:00;0;944,6;944,9;944,6;3532,3;28,9;13,8;28,9;26,9;15,6;13,6;49;39;39;85;11,3;6,3;
2007-10-29;14:00;0;943,8;944,6;943,8;3828,6;30,1;12,4;30,5;28,8;14,5;12;41;33;34;93;10,9;5;
2007-10-29;15:00;0;942,7;943,8;942,7;3319,5;31,6;10,4;31,7;29,8;13,1;8,1;35;24;27;115;11,1;4,2;
2007-10-29;16:00;0;941,7;942,7;941,7;3528,2;32,4;7,8;32,6;31,3;10,5;6,1;28;19;22;82;10,1;5,4;
2007-10-29;17:00;0;940,8;941,7;940,8;3161,8;32,8;7,5;33,1;32,2;9,2;6,4;24;19;21;66;10,1;3,8;
2007-10-29;18:00;0;940,4;940,9;940,3;2422;32,8;9;33,2;32,2;10,1;7,6;25;21;23;86;10,8;5,7;
2007-10-29;19:00;0;940,5;940,6;940,4;1524,2;31,9;9,8;33;31,9;10;7,9;26;22;26;95;10,1;5,3;
2007-10-29;20:00;0;940,9;940,9;940,5;567,5;30,6;9,9;32;30,6;10,2;9,1;28;25;28;78;9,4;5,6;
2007-10-29;21:00;0;941,7;941,7;940,9;31,3;29;11,5;30,7;29;11,5;9,6;34;27;34;88;9,4;5,4;
2007-10-29;22:00;0;942,5;942,5;941,7;-9999;27,8;12,3;29;27,8;12,3;11,4;38;34;38;87;9,4;5,3;
2007-10-29;23:00;0;943,5;943,5;942,5;-9999;26,1;14,4;27,8;26,1;14,4;12,4;49;38;49;82;11;5,4;
2007-10-30;00:00;0;944,3;944,3;943,5;-9999;24,7;15,9;26,1;24,7;15,9;14,3;58;48;58;88;10,9;5,7;
2007-10-30;01:00;0;944,7;944,7;944,3;-9999;23,1;17,2;24,7;23,1;17,3;16;70;58;70;81;10,4;4,2;
2007-10-30;02:00;0;944,6;944,8;944,6;-9999;22;17,2;23,1;22;17,3;17,1;74;70;74;71;9,3;4,3;
2007-10-30;03:00;0;944;944,6;944;-9999;21;16,9;22;21;17,1;16,9;78;74;78;69;9,1;4,7;
2007-10-30;04:00;0;943,5;944;943,5;-9999;20,5;16,5;21;20,4;17;16,5;79;78;78;68;8,3;4,7;
2007-10-30;05:00;0;943,2;943,5;943,2;-9999;19,7;16,3;20,5;19,7;16,5;16,2;80;78;80;80;8;2,9;
2007-10-30;06:00;0;943,4;943,4;943;-9999;19,4;16,1;19,8;19,4;16,3;16;81;79;81;80;5,3;2,3;
2007-10-30;07:00;0;943,8;943,8;943,3;-9999;18;15,5;19,4;18;16,1;15,4;86;81;86;108;3,3;,5;
2007-10-30;08:00;0;944,2;944,2;943,8;-9999;17,7;15,4;18;17,4;15,8;15,3;89;86;86;193;1,6;0;
2007-10-30;09:00;0;944,6;944,7;944,2;244,6;19,4;15,4;20;16,9;16,2;14,7;89;76;78;297;1,2;,3;
2007-10-30;10:00;0;945,1;945,1;944,6;1110,6;22,8;15,7;22,8;19,3;16,5;15,4;79;64;64;126;4;2,1;
2007-10-30;11:00;0;945;945,1;945;2113,6;25,4;14,9;25,4;22,8;15,9;14,6;65;52;52;95;9,9;5,6;
2007-10-30;12:00;0;944,9;945;944,8;2932,9;26,6;14;27,1;25,2;15;13,8;52;45;46;93;10,6;5,8;
2007-10-30;13:00;0;944;944,9;944;3481,3;28,1;14;28,8;26,6;14,6;13,3;46;39;42;91;12,3;5,4;
2007-10-30;14:00;0;943,4;944;943,2;3654,9;29,1;13,1;30,1;28,1;14,2;12,6;42;35;37;84;10,6;5,9;
2007-10-30;15:00;0;942;943,4;942;3406,6;29,7;11,8;30,8;29;14;11,2;39;31;33;125;10,4;5,1;
2007-10-30;16:00;0;940,7;942;940,7;3575,1;31,9;11,9;32,3;29,7;12,4;10;34;26;29;93;10,1;4,1;
2007-10-30;17:00;0;939,7;940,8;939,7;3040,4;32,3;10,9;33;31,5;11,8;10,2;30;26;27;73;11,3;3,7;
2007-10-30;18:00;0;939,3;939,8;939,3;2249,4;32,4;10,2;33;31,5;11,2;9,3;28;24;26;65;10,9;5;
2007-10-30;19:00;0;938,9;939,4;938,9;1217,2;31,6;10,3;32,5;31,4;11;9,6;28;25;27;72;10;4,1;
2007-10-30;20:00;0;939,3;939,3;938,9;494,4;30,3;10;31,6;30,3;10,5;9,6;29;27;29;83;9,4;5,5;
2007-10-30;21:00;0;939,9;939,9;939,3;18,2;29,1;11,3;30,3;29,1;11,5;9,8;34;28;33;89;9,4;4,3;
2007-10-30;22:00;0;940,5;940,5;939,9;-9999;27,5;14,1;29,1;27,5;14,2;11,2;44;33;44;89;10,6;7,3;
2007-10-30;23:00;0;941,5;941,5;940,5;-9999;25,8;15,8;27,5;25,8;15,9;14,1;54;44;54;87;12,3;6,4;
2007-10-31;00:00;0;942,2;942,2;941,5;-9999;24,4;16,2;25,8;24,4;16,2;15,8;60;54;60;82;10,8;5,8;
2007-10-31;01:00;0;942,7;942,8;942,2;-9999;23,3;16,4;24,4;23,3;16,6;16,2;65;60;65;83;10,3;5,1;
2007-10-31;02:00;0;942,5;942,9;942,5;-9999;22,5;16,7;23,3;22,5;16,7;16,3;70;65;70;84;10,3;5,1;
2007-10-31;03:00;0;941,9;942,6;941,9;-9999;21,6;17;22,5;21,6;17;16,7;75;70;75;96;9,5;3,9;
2007-10-31;04:00;0;941,7;941,9;941,6;-9999;21,2;16,8;21,6;21,2;17,1;16,8;76;75;76;93;9,3;4,6;
2007-10-31;05:00;0;941,5;941,7;941,3;-9999;20,7;16,9;21,2;20,7;16,9;16,7;79;76;79;84;7,6;3,2;
2007-10-31;06:00;0;941,7;941,8;941,5;-9999;20,4;16,9;20,7;20,4;17;16,8;80;79;80;101;6,5;3,7;
2007-10-31;07:00;0;942;942;941,7;-9999;19,8;16,8;20,4;19,8;16,9;16,7;83;80;83;102;5,6;1,9;
2007-10-31;08:00;0;942,6;942,6;942;-9999;19,8;16,9;19,9;19,6;16,9;16,7;84;82;83;84;3;1,8;
2007-10-31;09:00;0;942,8;942,8;942,6;152,1;20,3;17,2;20,3;19,5;17,2;16,7;84;82;82;89;3;,9;
2007-10-31;10:00;0;943,4;943,4;942,8;667,4;22,4;17,2;22,4;20,3;17,4;16,9;83;72;73;106;3,1;1,9;
2007-10-31;11:00;0;944;944,1;943,4;1618,9;26;17;26;22,4;17,2;16,4;73;58;58;89;8,4;3,9;
2007-10-31;12:00;0;944,1;944,2;944;2104;26,5;16;26,9;25,4;16,9;15,8;58;51;52;93;9,4;5,9;
2007-10-31;13:00;0;944,2;944,5;944,1;2351,3;27,4;16,3;27,7;26,4;16,8;15,9;54;50;51;85;9,8;5,2;
2007-10-31;14:00;0;943,6;944,2;943,6;3594,4;28,7;15,5;29,2;27,3;16,8;15,2;51;44;45;92;11,1;5,4;
2007-10-31;15:00;0;942,6;943,6;942,6;3579,4;30;15,2;30,4;28,7;16;13,8;45;37;41;98;10,5;3,4;
2007-10-31;16:00;0;941,6;942,6;941,6;3005;31,3;12,4;31,7;29,6;15;11,8;41;31;31;89;7,6;3,6;
2007-10-31;17:00;0;940,7;941,6;940,6;2542,5;32;11,1;32;30,7;12,5;8,4;32;24;28;75;6,1;1,8;
2007-10-31;18:00;0;940,1;940,7;940,1;2336,2;32,2;9,1;32,4;31,4;10,8;8,5;28;23;24;60;6,2;3;
2007-10-31;19:00;0;939,9;940,1;939,9;1731,2;32;12,3;32,7;31,6;12,3;8,4;30;23;30;63;6,6;3,5;
2007-10-31;20:00;0;940,5;940,5;939,9;693,9;30,3;13,4;32;30,3;13,6;11,9;36;30;36;86;9,4;5,2;
2007-10-31;21:00;0;940,9;940,9;940,5;31,3;29,1;13,9;30,3;29,1;13,9;13,2;39;35;39;79;8,1;4,2;
2007-10-31;22:00;0;941,4;941,4;940,9;-9999;28;15,1;29,2;28;15,1;13,8;45;39;45;73;8,1;4,4;
2007-10-31;23:00;0;942,3;942,3;941,4;-9999;25,4;18,2;28;25,4;18,2;15,2;64;45;64;86;11,4;6,1;
2007-11-01;00:00;0;943,1;943,1;942,3;-9999;23,9;18,3;25,4;23,9;18,6;18,2;71;64;71;80;10,2;5;
2007-11-01;01:00;0;943,3;943,4;943,1;-9999;22,7;18,1;23,9;22,7;18,4;18,1;75;71;75;86;10,2;5,4;
2007-11-01;02:00;0;943,2;943,4;943,2;-9999;22;17,9;22,7;22;18,2;17,9;78;75;78;75;8,8;4,2;
2007-11-01;03:00;0;942,5;943,2;942,5;-9999;21,3;17,4;22;21,2;17,9;17,4;79;77;79;78;8,1;4,1;
2007-11-01;04:00;0;942;942,5;942;-9999;20,7;17,6;21,3;20,7;17,7;17,4;83;79;83;74;8,2;4,8;
2007-11-01;05:00;0;942,2;942,2;942;-9999;20,3;17,7;20,7;20,3;17,7;17,6;85;83;85;82;8;4,1;
2007-11-01;06:00;0;942,6;942,6;942,2;-9999;21;17;21;20,2;17,7;17;85;78;78;79;7,6;4,3;
2007-11-01;07:00;0;943;943;942,6;-9999;21,1;17,1;21,1;21;17,2;17;79;77;78;116;6,5;3,3;
2007-11-01;08:00;0;943,1;943,2;943;-9999;20,7;16,3;21,2;20,6;17,2;16,2;79;74;76;100;7;3,1;
2007-11-01;09:00;0;943,6;943,6;943,1;245,2;21,5;16,5;21,5;20,4;16,6;16,1;77;73;73;95;4,8;3;
2007-11-01;10:00;0;944;944;943,5;1157,7;22,9;16,3;23;21,5;16,7;16,2;73;66;67;95;6,9;4,7;
2007-11-01;11:00;0;944,2;944,2;944;2119,8;25;16;25,1;22,8;16,7;15,8;67;57;57;90;7,3;3,4;
2007-11-01;12:00;0;944,3;944,4;944,2;2927,4;27,1;16,3;27,2;24,8;16,5;15,8;59;51;51;72;8,4;4,2;
2007-11-01;13:00;0;943,9;944,3;943,9;3527,1;28,8;15,6;28,8;26,2;16,7;15;53;43;45;88;8,8;5,2;
2007-11-01;14:00;0;943;943,9;943;3840,6;30,6;14,7;30,9;28,4;16;12,7;47;34;38;87;9,7;4,7;
2007-11-01;15:00;0;942,5;943;942,5;3771,6;31,8;10,9;32,3;30,4;14,5;10,1;38;26;28;84;10,4;5,4;
2007-11-01;16:00;0;941,4;942,5;941,4;3557,7;32,4;10,4;32,9;31,1;13,1;9,4;33;24;26;81;10,4;3,8;
2007-11-01;17:00;0;940,7;941,4;940,7;2971;32,6;8,5;34,1;32;10,6;6,8;26;19;23;67;9,2;3,3;
2007-11-01;18:00;0;940,4;940,6;940,3;2176,1;32,9;9,8;33,8;32,1;10,2;6,4;25;19;24;80;9,4;4,8;
2007-11-01;19:00;0;940,7;940,7;940,4;1732,4;32,4;9,2;33,2;32,4;10,4;8,5;25;22;24;54;9;4,8;
2007-11-01;20:00;0;941,1;941,1;940,7;290,8;31,1;10,4;32,4;31,1;10,9;9,2;28;24;28;68;8,7;5;
2007-11-01;21:00;0;941,7;941,7;941,1;27;29,6;11,4;31,1;29,6;11,4;10,5;32;28;32;69;10,1;4,6;
2007-11-01;22:00;0;942,5;942,5;941,7;-9999;27,6;14,8;29,6;27,6;14,8;11,6;46;32;45;87;11,8;7,5;
2007-11-01;23:00;0;943,3;943,3;942,4;-9999;25,9;16,5;27,6;25,9;16,5;14,6;56;45;56;81;12,5;7,2;
2007-11-02;00:00;0;944,1;944,1;943,3;-9999;24,4;17,1;25,9;24,4;17,4;16,5;64;56;64;88;12,4;7,6;
2007-11-02;01:00;0;944,2;944,2;944,1;-9999;23;18;24,4;23;18;17,2;73;64;73;78;14,5;5,7;
2007-11-02;02:00;0;944,3;944,4;944,2;-9999;22;18,2;23;22;18,2;18;79;73;79;73;10,5;6,1;
2007-11-02;03:00;0;943,7;944,3;943,7;-9999;21,2;17,5;22;21,2;18,2;17,4;80;79;79;81;11;5,6;
2007-11-02;04:00;0;943,5;943,7;943,5;-9999;20,6;17,4;21,2;20,6;17,4;17,3;82;79;82;72;9,8;4,7;
2007-11-02;05:00;0;943,6;943,7;943,5;-9999;20,8;17,3;20,8;20,6;17,6;17,3;82;81;81;76;9,6;5,2;
2007-11-02;06:00;0;943,7;943,8;943,4;-9999;20,4;17,3;20,8;20,4;17,5;17,2;83;80;82;74;9,9;4,1;
2007-11-02;07:00;0;944;944,1;943,7;-9999;20,4;17,1;20,6;20,4;17,5;17,1;83;81;81;74;9,9;4,1;
2007-11-02;08:00;0;944,8;944,8;944;-9999;19,9;17,5;20,4;19,9;17,5;17,1;86;81;86;81;8,3;4,8;
2007-11-02;09:00;0;945,4;945,4;944,8;165,2;20,4;17,8;20,4;19,9;17,9;17,5;87;85;85;79;10,1;5,9;
2007-11-02;10:00;0;946,1;946,1;945,4;907,1;22,4;16,1;22,6;20,4;18,1;16,1;85;67;68;83;11,6;6,8;
2007-11-02;11:00;0;946,4;946,6;946,1;2075,4;25;15,4;25,1;22,4;16,1;15,4;68;55;55;72;13,7;6;
2007-11-02;12:00;0;946,4;946,5;946,3;2911,3;26,4;14,8;26,8;24,7;15,9;14,5;57;47;49;75;11,9;7,2;
2007-11-02;13:00;0;946,1;946,5;946;3493,3;28,5;13,8;29,2;26,4;15,5;13,6;49;39;41;68;11,9;5,4;
2007-11-02;14:00;0;945,3;946,1;945,3;3791,8;30,7;12,7;30,9;28,3;14,6;11,5;43;31;33;72;11,4;5,4;
2007-11-02;15:00;0;944,4;945,3;944,3;3719;31,8;11,2;32,3;30;12,6;10,1;34;27;28;78;10,4;4,8;
2007-11-02;16:00;0;943,2;944,4;943,2;3395,2;32,6;10,4;33,2;31,4;11,5;9,8;29;25;26;90;9,8;4,6;
2007-11-02;17:00;0;942,1;943,2;942,1;3164,3;33,2;10,1;33,7;32,1;10,7;8,9;26;23;24;100;9,8;3,2;
2007-11-02;18:00;0;941,8;942,2;941,8;2475,3;32,8;7,2;33,9;32,5;10;7,1;25;20;20;247;9,1;3,2;
2007-11-02;19:00;0;941,7;941,9;941,6;1605,7;33;7,9;33,8;32,8;8,5;6,9;22;19;21;97;7,9;3,4;
2007-11-02;20:00;0;942;942;941,7;522,7;31,9;7,7;33,1;31,9;8,5;7,2;23;20;22;68;8,3;4,7;
2007-11-02;21:00;0;942,6;942,6;942;21,8;30;9,7;31,9;30;9,8;7,7;28;22;28;62;12;5,9;
2007-11-02;22:00;0;943,2;943,2;942,6;-9999;28,3;10,6;30;28,3;10,7;9,7;34;28;33;71;9,7;5,3;
2007-11-02;23:00;0;943,9;943,9;943,2;-9999;26,6;12,9;28,3;26,6;12,9;10,7;43;33;43;79;12,1;6,1;
2007-11-03;00:00;0;944,4;944,4;943,9;-9999;25,1;14,8;26,6;25,1;14,8;13;53;43;53;73;12;5,5;
2007-11-03;01:00;0;944,6;944,6;944,4;-9999;23,6;16,2;25,1;23,6;16,2;14,8;63;53;63;84;10;5,7;
2007-11-03;02:00;0;944,3;944,6;944,3;-9999;22,4;17,2;23,6;22,4;17,3;16,2;72;63;72;78;10,1;4,6;
2007-11-03;03:00;0;944,1;944,3;944;-9999;21,5;16,6;22,4;21,5;17,1;16,6;74;72;74;71;11,3;3,3;
2007-11-03;04:00;0;943,9;944,1;943,9;-9999;20,8;17;21,5;20,8;17;16,6;79;74;79;74;9,9;4;
2007-11-03;05:00;0;943,8;944;943,8;-9999;20,5;16,7;20,8;20,5;17;16,5;80;78;79;73;8;3,4;
2007-11-03;06:00;0;943,9;943,9;943,7;-9999;20,5;16,7;20,7;20,5;17;16,6;80;78;79;70;6,9;3,6;
2007-11-03;07:00;0;944,2;944,2;943,9;-9999;20,1;16,9;20,5;20,1;16,9;16,6;82;79;82;75;7,7;2,9;
2007-11-03;08:00;0;944,7;944,7;944,2;-9999;20,1;17,2;20,2;20;17,2;16,8;83;82;83;76;6,9;3,8;
2007-11-03;09:00;0;945,2;945,2;944,7;197,5;20,7;17,5;20,7;20;17,6;17,1;84;82;82;77;8,2;4,3;
2007-11-03;10:00;0;946,1;946,1;945,2;885;22;16,6;22,4;20,5;17,5;16,5;83;71;71;83;11,8;6,2;
2007-11-03;11:00;0;946,1;946,2;946;2178,8;24,3;16,2;24,6;21,9;17,1;15,6;72;58;61;81;11,5;6;
2007-11-03;12:00;0;946,1;946,2;946;2885;26;15,6;26,4;24;16,3;15,4;61;52;53;76;11,5;4,6;
2007-11-03;13:00;0;945,3;946,1;945,3;3494,2;28,8;14,1;28,9;25,5;15,7;14,1;54;41;41;69;11;5,1;
2007-11-03;14:00;0;944,5;945,3;944,5;3787,2;30,5;12,8;30,6;28,1;14,5;12,2;43;33;34;70;10,7;3,9;
2007-11-03;15:00;0;943,4;944,5;943,4;3717,9;31,7;11,2;31,8;30;13;11,2;35;28;28;106;8,5;3,4;
2007-11-03;16:00;0;942,1;943,4;942,1;3471,9;32,8;10,8;33,1;30,9;11,5;10;29;25;26;74;7,9;3,3;
2007-11-03;17:00;0;941,4;942,2;941,3;2980,4;33;9,6;33,6;31,7;10,9;9,3;27;23;24;71;8,6;3,2;
2007-11-03;18:00;0;940,8;941,4;940,7;2413,7;33,7;9,2;34,4;32,7;10,2;8,8;25;22;22;60;7,7;3,7;
2007-11-03;19:00;0;940,8;940,8;940,7;1425,8;33,1;9,5;33,7;32,8;10,1;8,8;25;22;24;77;8;4,5;
2007-11-03;20:00;0;941,3;941,3;940,8;367,4;31,4;10,1;33,2;31,4;10,1;9,3;27;23;27;75;9;5,5;
2007-11-03;21:00;0;942,1;942,1;941,3;15,8;30,1;10,9;31,4;30,1;10,9;9,9;31;27;31;85;9,5;5,1;
2007-11-03;22:00;0;943,1;943,1;942,1;-9999;27,2;14;30,1;27,2;14;11,1;44;31;44;74;12,9;6,8;
2007-11-03;23:00;0;944,2;944,2;943;-9999;25,6;14,7;27,2;25,6;14,8;13,9;51;44;51;86;12,9;5,9;
2007-11-04;00:00;0;944,4;944,4;944,2;-9999;24,1;15,9;25,6;24,1;16;14,7;61;51;60;91;12,3;6,3;
2007-11-04;01:00;0;944,4;944,5;944,4;-9999;22,9;16,5;24,1;22,9;16,5;15,6;67;60;67;98;9,8;5,4;
