REGIÃO:;N
UF:;TO
ESTAÇÃO:;MATEIROS
CODIGO (WMO):;A040
LATITUDE:;-10,42999999
LONGITUDE:;-45,91999999
ALTITUDE:;798
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-10-25
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-10-31;18:00;0;920,2;920,7;920,1;1050,2;25,2;16,5;29,5;25,2;17,8;14;58;41;58;208;9,9;6,3;
2012-10-31;19:00;0;920,2;920,9;920;622,3;24,8;18,6;25,3;24;19;16,7;71;59;69;231;11,2;5,5;
2012-10-31;20:00;0;919,7;920,2;919,7;374,4;26,1;17,1;26,2;24,8;18,7;17;69;57;58;189;7,6;4,5;
2012-10-31;21:00;0;920,1;920,5;919,7;50,2;25,3;19,4;26,6;25,3;19,4;17,1;70;57;70;234;6;3;
2012-10-31;22:00;0;921,4;921,5;920;-9999;24,4;19,5;25,3;24,4;19,5;19;74;70;74;213;4,9;3,8;
2012-10-31;23:00;0;921,5;921,6;921,2;-9999;23,2;19,7;24,4;23,2;19,7;19,5;81;74;81;277;4,9;3,1;
2012-11-01;00:00;0;922,5;922,5;921,5;-9999;23,1;19,3;23,3;23;19,7;19,2;81;79;79;242;4,9;3,9;
2012-11-01;01:00;0;922,4;922,8;922,4;-9999;23,3;19,6;23,6;23,1;19,6;19,1;80;76;80;206;4,8;2;
2012-11-01;02:00;0;921,9;922,5;921,9;-9999;21,8;18,8;23,3;21,8;19,6;18,8;83;78;83;235;3,6;3,2;
2012-11-01;03:00;0;921,8;921,9;921,6;-9999;21,6;18,8;22;21,5;19,2;18,8;86;83;84;238;3,6;2,4;
2012-11-01;04:00;0;921,3;921,8;921,3;-9999;21,7;19,3;21,8;21,1;19,4;18,8;88;84;86;336;3,5;1,1;
2012-11-01;05:00;0;920,4;921,3;920,4;-9999;20,3;18,2;21,7;20,3;19,1;18,2;88;85;88;265;5,1;4,3;
2012-11-01;06:00;0;920,5;920,5;920,2;-9999;20,3;18,1;20,4;19,9;18,3;18,1;90;87;88;232;5,2;3,3;
2012-11-01;07:00;0;920,5;920,6;920,4;-9999;20;17,9;20,3;20;18,2;17,9;88;86;88;256;3,9;2,6;
2012-11-01;08:00;0;920,7;920,7;920,3;-9999;20,6;17,4;20,7;19,7;18;17,3;89;82;82;213;4,3;3,1;
2012-11-01;09:00;0;921,2;921,2;920,7;30;20,8;17,4;20,8;20,2;18;17,4;87;81;81;200;4;1,4;
2012-11-01;10:00;0;921,9;921,9;921,2;539,1;23,3;16,5;23,5;20,8;17,4;16,4;81;65;65;197;3,8;2,9;
2012-11-01;11:00;0;922,3;922,3;921,8;1371,6;26,4;15,5;26,4;23,2;17,2;14,7;67;50;51;213;6,3;4,5;
2012-11-01;12:00;0;922,8;922,8;922,3;2208,5;28,2;14;28,8;26,3;16,3;13,3;51;39;42;187;8,4;5;
2012-11-01;13:00;0;923;923,2;922,8;2552,9;29,5;15,7;29,7;28,2;16,3;13,2;46;38;43;226;7,8;3,4;
2012-11-01;14:00;0;922,5;923;922,5;2694,8;31,6;12,8;32,2;29,2;15,7;12,2;43;30;32;216;8,8;4,6;
2012-11-01;15:00;0;921,5;922,5;921,4;3423,2;32,2;13,1;32,9;31,2;13,6;12,3;33;30;31;234;10,4;5,1;
2012-11-01;16:00;0;920,4;921,5;920,4;3234,5;34;12,3;34,3;32,3;13,4;11,8;31;26;27;241;11,1;5,2;
2012-11-01;17:00;0;919,3;920,4;919,3;3053,3;33,9;11,5;35,2;33;12,6;11,4;28;24;26;241;9,2;4,2;
2012-11-01;18:00;0;918,4;919,3;918,3;2415,4;34,8;12,1;35,8;33,5;12,8;11,6;28;25;25;261;9,7;5,8;
2012-11-01;19:00;0;917,6;918,4;917,6;1981,9;34,6;12,5;35,2;33,8;12,5;11,6;27;25;26;256;9,6;4,4;
2012-11-01;20:00;5,6;918,2;919,1;917,6;303,5;27,4;17,8;35;22,6;19,3;12,3;66;26;56;228;14,3;7,1;
2012-11-01;21:00;0;918,8;918,8;918,1;115;26,3;17,7;29,3;26;19;16,3;61;45;59;335;10,7;7,2;
2012-11-01;22:00;0;919,9;919,9;918,8;-9999;26;17,9;26,4;25,2;18,1;16,9;65;57;61;325;10,7;6,3;
2012-11-01;23:00;0;921,4;921,4;919,9;-9999;23,6;18,8;26,1;23,5;19,4;17,9;76;60;75;326;12,5;6,8;
2012-11-02;00:00;0;922,4;922,5;921,4;-9999;22,6;19,1;23,7;22,6;19,8;18,9;82;75;81;290;9,5;4,3;
2012-11-02;01:00;0;922,4;922,7;922,3;-9999;22,1;18,9;22,7;22,1;19,2;18,8;82;80;82;317;6,7;4,2;
2012-11-02;02:00;0;923,2;923,2;922,4;-9999;21,9;18,5;22,1;21,7;19,1;18,5;85;81;81;291;5,5;2,8;
2012-11-02;03:00;0;922,8;923,3;922,8;-9999;21,5;18,7;21,9;21,5;18,7;18,3;84;81;84;297;5,7;3;
2012-11-02;04:00;0;922,8;923,1;922,8;-9999;21,4;18,8;21,6;21,4;18,8;18,4;85;82;85;287;5,9;3,2;
2012-11-02;05:00;0;922;922,8;922;-9999;20,9;18,7;21,4;20,9;18,9;18,6;88;84;87;275;5,8;3,8;
2012-11-02;06:00;0;922,5;922,5;921,9;-9999;20,5;19;20,9;20,5;19,1;18,7;91;87;91;256;6,1;2,7;
2012-11-02;07:00;0;922,4;922,5;922,4;-9999;20,7;19;20,7;20,5;19,2;18,9;92;90;90;300;4,8;3,3;
2012-11-02;08:00;0;922,9;922,9;922,4;-9999;20,6;19,1;20,7;20,6;19,2;19;91;90;91;310;6,3;3,5;
2012-11-02;09:00;0;923,7;923,7;922,9;1,3;20,8;19;20,8;20,6;19,1;18,8;91;89;90;320;4,7;2,4;
2012-11-02;10:00;0;924,4;924,4;923,7;77,2;20,5;19;20,9;20,4;19,1;18,8;92;89;91;333;5,5;3,7;
2012-11-02;11:00;,6;924,9;924,9;924,4;369,2;20,8;19,3;20,8;20,2;19,4;18,9;93;91;91;340;5,7;3,2;
2012-11-02;12:00;0;925,6;925,6;924,9;198,5;20,4;19,2;20,9;20,4;19,5;18,9;93;89;93;337;6,6;4,5;
2012-11-02;13:00;8,2;926;926,3;925,6;103;20,6;19,9;20,7;20,2;19,9;19;96;92;95;223;6,7;2,2;
2012-11-02;14:00;2;925,9;926;925,9;184,4;21;19,8;21;20,6;20;19,7;96;93;93;102;3,3;,8;
2012-11-02;15:00;,4;925,6;925,9;925,6;484,5;21,6;20;21,6;21;20,4;19,7;93;91;91;329;2,4;1,7;
2012-11-02;16:00;0;924,6;925,6;924,6;1374,3;22,8;20,3;23;21,5;20,7;19,8;92;84;86;61;4,9;3,3;
2012-11-02;17:00;0;923,7;924,7;923,7;1669,4;23,5;19,9;23,6;22,6;20,9;19,3;89;78;80;40;4,9;2;
2012-11-02;18:00;0;923,4;923,7;923,4;992;24,2;18,8;24,2;23,5;20,3;18,4;82;71;72;32;3,6;1;
2012-11-02;19:00;0;922,8;923,4;922,8;666,8;24,1;19,8;24,3;24,1;20,1;18,8;78;72;77;351;3,5;2;
2012-11-02;20:00;0;922,4;922,8;922,3;554,2;23,7;20,6;24,5;23,7;20,6;18,6;83;70;83;26;4,6;2,2;
2012-11-02;21:00;0;923,1;923,1;922,4;155,3;22,8;20,5;23,7;22,8;20,9;20,3;88;83;87;24;4,9;3,2;
2012-11-02;22:00;0;923,5;923,6;923,1;-9999;22;20,3;22,8;22;20,5;20,3;91;86;91;18;5,4;3,4;
2012-11-02;23:00;0;923,9;923,9;923,5;-9999;21,2;19,7;22;21,2;20,5;19,6;92;88;91;34;6,4;3,4;
2012-11-03;00:00;0;924,6;924,6;923,9;-9999;21;19,6;21,2;21;19,8;19,6;93;91;92;40;5,5;4,3;
2012-11-03;01:00;0;924,8;924,8;924,6;-9999;20,8;19,5;21;20,8;19,6;19,5;93;91;92;48;5,5;2,6;
2012-11-03;02:00;0;924,8;925;924,7;-9999;20,5;19,5;20,8;20,5;19,6;19,4;94;92;94;125;3,4;2,1;
2012-11-03;03:00;0;924,1;924,8;924,1;-9999;20,5;19,3;20,5;20,5;19,6;19,2;94;92;93;48;4,1;2,6;
2012-11-03;04:00;0;923,5;924,1;923,5;-9999;20,4;18,9;20,5;20,3;19,4;18,9;94;91;91;35;3,9;3;
2012-11-03;05:00;0;923,1;923,6;923,1;-9999;20,1;18,6;20,5;20,1;18,9;18,4;91;88;91;39;4,5;2,6;
2012-11-03;06:00;0;922,9;923,1;922,9;-9999;20,7;18,5;20,7;20,1;18,6;18,2;91;85;87;42;3,8;2,4;
2012-11-03;07:00;0;923;923,1;922,7;-9999;21,1;17,7;21,2;20,7;18,4;17,6;87;81;81;21;6,4;3,5;
2012-11-03;08:00;0;923,4;923,4;923;-9999;20,8;17,1;21,2;20,8;17,8;17;82;78;79;360;6,5;2,8;
2012-11-03;09:00;0;923,9;923,9;923,4;28;21,4;17;21,4;20,6;17,1;16,7;81;76;76;15;4,7;2,9;
2012-11-03;10:00;0;924,5;924,5;923,9;274,9;22,1;17,8;22,1;21,3;18,5;16,9;83;75;77;6;4,3;2,3;
2012-11-03;11:00;0;925,3;925,3;924,5;668,3;23,8;18,5;23,8;22,1;19;17,8;79;71;72;354;4,4;3,1;
2012-11-03;12:00;0;925,3;925,3;925,2;2394,8;26,4;18,1;26,6;23,8;19,4;17,5;72;58;61;2;5,9;3,3;
2012-11-03;13:00;0;925,4;925,4;925,3;2839,4;27,4;18,3;28;26,1;18,9;17,4;63;54;57;357;7;3,9;
2012-11-03;14:00;0;925,2;925,4;925,2;2851;27,2;17,9;28,2;26,9;19,9;17,5;64;54;57;359;9,8;5,8;
2012-11-03;15:00;0;924,6;925,3;924,3;3907,5;28,4;18;29;27,3;19,1;17,6;58;52;53;357;9,5;5,5;
2012-11-03;16:00;0;923,2;924,6;923,2;1149,2;28;18,3;29;27,7;18,9;17,5;58;52;56;28;8,8;3,3;
2012-11-03;17:00;0;922,1;923,2;922,1;690,5;27,6;18,5;28;27,6;18,7;17,4;59;53;58;336;6,8;4,2;
2012-11-03;18:00;0;921,3;922,1;921,1;1332,8;28,8;17;29,1;27,6;18,6;17;58;49;49;359;5,7;2,6;
2012-11-03;19:00;0;921,2;921,3;921;616,1;26,5;18,8;28,8;26,5;18,8;17;63;49;63;43;9,4;5,2;
2012-11-03;20:00;0;921,9;921,9;921,1;284,8;26;19,2;26,4;24,9;19,5;18,3;72;62;66;68;7,7;2,1;
2012-11-03;21:00;0;923,2;923,2;921,9;61;22,5;19,6;26,1;22,5;19,7;19;84;66;84;288;11,2;6,1;
2012-11-03;22:00;0;923,4;923,5;923,1;-9999;21,8;19,4;22,5;21,8;19,7;19,2;87;84;86;304;8;3,9;
2012-11-03;23:00;0;923,5;923,6;923,4;-9999;21,7;19,4;21,8;21,5;19,7;19,4;89;86;87;218;5,1;2,2;
2012-11-04;00:00;0;924,4;924,4;923,5;-9999;21,3;19,7;21,8;21,3;19,9;19,4;91;87;91;256;2,7;1,6;
2012-11-04;01:00;0;924,9;924,9;924,4;-9999;20,8;19,8;21,3;20,8;19,8;19,7;94;91;94;204;4,7;3,2;
2012-11-04;02:00;0;924,9;925;924,8;-9999;20,9;19,7;20,9;20,8;19,8;19,6;94;92;93;194;4,1;2,2;
2012-11-04;03:00;0;924,7;924,9;924,7;-9999;21,1;19,4;21,2;20,9;19,6;19,3;93;89;90;298;2,7;1,3;
2012-11-04;04:00;0;924,4;924,7;924,4;-9999;20,6;19,8;21,1;20,6;19,8;19,4;95;90;95;271;1,9;1;
2012-11-04;05:00;0;923,7;924,4;923,7;-9999;21,1;19,5;21,1;20,6;19,8;19,5;95;91;91;212;1,8;1;
2012-11-04;06:00;0;923,1;923,7;923,1;-9999;21,1;19,3;21,2;21,1;19,6;19,1;91;88;90;208;2,8;1,9;
2012-11-04;07:00;0;923,3;923,3;923,1;-9999;21,2;19,3;21,3;21;19,5;19,3;91;88;89;227;3,6;2,6;
2012-11-04;08:00;0;923,7;923,7;923,3;-9999;20,7;19;21,3;20,7;19,2;18,9;90;87;90;222;4;2,9;
2012-11-04;09:00;0;924,1;924,1;923,7;17,3;20,9;19,4;21;20,7;19,4;18,9;91;89;91;204;4,1;2,9;
2012-11-04;10:00;0;925;925;924,1;411;21,5;19,9;21,5;20,7;20;19,4;93;90;90;213;5,8;4,6;
2012-11-04;11:00;0;925,2;925,3;925;1336,2;23,4;19,6;23,5;21,5;20,1;19,3;91;78;79;205;6,7;4,6;
2012-11-04;12:00;0;925,8;925,8;925,2;1629,1;23,6;19,2;24,3;23,4;19,8;18,5;81;71;76;222;7,6;5,2;
2012-11-04;13:00;0;925,5;925,8;925,5;1375,4;24,1;19,2;24,2;23,3;20;19;79;74;74;210;7,3;4,1;
2012-11-04;14:00;0;924,7;925,5;924,7;2073,1;25,5;19,3;25,5;23,6;19,5;18,7;76;67;68;214;5,8;3,5;
2012-11-04;15:00;0;923,8;924,7;923,8;3259,1;27,9;17,7;28,7;25,6;19,5;17,2;68;51;54;259;8,4;4,9;
2012-11-04;16:00;0;923,3;923,8;923,3;3552,1;28,8;17,1;29,8;27,9;17,9;16,8;54;47;49;257;11;7,4;
2012-11-04;17:00;0;922,7;923,3;922,6;2636,3;24,1;18,8;30,2;24,1;18,9;16,4;72;45;72;30;12,2;7,1;
2012-11-04;18:00;0;922,9;922,9;922,4;573,4;23,6;18,3;24,4;23,5;19,3;17,6;76;68;72;16;12,2;7,4;
2012-11-04;19:00;17;922,2;923,1;922,2;104;20,4;19,6;23,6;19,7;19,6;18,4;96;72;95;354;11,9;3,7;
2012-11-04;20:00;,2;921,9;922,4;921,9;391;21,8;19,6;21,8;20,3;19,8;19;95;86;88;341;5,4;3,6;
2012-11-04;21:00;0;922,8;922,8;921,8;297,8;21,7;18,5;22;21,6;19,5;18,2;88;80;82;339;5,3;3,5;
2012-11-04;22:00;0;923,2;923,2;922,6;-9999;21,8;19,2;22;21,6;19,5;18,2;87;79;85;68;5,2;1,5;
2012-11-04;23:00;0;923,9;923,9;923,2;-9999;21,6;19;22,1;21,6;19,8;18,7;87;83;85;207;5,3;2,9;
2012-11-05;00:00;0;924,8;924,8;923,9;-9999;21,3;19;21,6;21,3;19,5;18,7;89;84;87;197;4,2;1,9;
2012-11-05;01:00;0;925;925;924,8;-9999;20,8;19,6;21,3;20,8;19,6;19,1;93;87;92;219;3,5;2,3;
2012-11-05;02:00;0;924,8;925,1;924,8;-9999;20,6;19,5;20,9;20,6;19,6;19,4;93;92;93;224;5,1;4;
2012-11-05;03:00;0;923,8;924,8;923,8;-9999;20,5;19,5;20,6;20,5;19,6;19,4;94;93;94;219;5,1;2,3;
2012-11-05;04:00;0;922,9;923,8;922,9;-9999;20,4;19,4;20,5;20,3;19,6;19,4;95;94;94;227;2,8;1,3;
2012-11-05;05:00;0;922,2;922,9;922,2;-9999;20,6;19,2;20,6;20,4;19,5;19,2;95;91;92;172;2;1,5;
2012-11-05;06:00;0;922,2;922,2;922,1;-9999;20,6;19,2;20,7;20,6;19,3;19;92;90;91;195;2,8;1,7;
2012-11-05;07:00;0;922,4;922,4;922,2;-9999;20,8;19,1;20,8;20,6;19,2;19;92;89;90;227;3;1,6;
2012-11-05;08:00;0;922,7;922,7;922,4;-9999;20,6;19,2;20,9;20,5;19,5;19;94;89;91;224;3,7;1,4;
2012-11-05;09:00;0;923,2;923,2;922,7;3,8;20,8;18,9;20,8;20,6;19,2;18,9;92;89;89;216;3,2;2,3;
2012-11-05;10:00;0;923,8;923,8;923,2;183;21,3;19,3;21,3;20,7;19,3;18,9;91;88;88;215;3,4;2,7;
2012-11-05;11:00;0;924,4;924,4;923,8;678,6;22,3;19,7;22,3;21,3;19,8;18,8;89;83;85;230;5,8;4,2;
2012-11-05;12:00;0;924,8;924,8;924,4;751,1;23,1;19,7;23,1;22,2;19,8;19,1;86;79;81;231;5,8;3,5;
2012-11-05;13:00;0;924,6;924,9;924,6;1693,4;25,7;18,9;25,9;23;20,7;18,9;84;66;66;223;7,6;5,5;
2012-11-05;14:00;0;924;924,6;923,9;3474,6;27,6;18,3;27,8;25,5;20,6;17,4;71;54;57;233;8,7;4,7;
2012-11-05;15:00;0;923,2;924;923,2;3461,1;28,3;17,8;28,9;27,4;19,5;16,4;59;49;53;254;7,8;4,3;
2012-11-05;16:00;0;922,1;923,2;922,1;2481;29,5;15,3;30,1;28,2;18,6;15,3;55;42;42;287;7,6;4,2;
2012-11-05;17:00;0;921,1;922,1;921,1;529,9;28,9;16,8;29,4;28,5;17,5;15,4;51;42;48;299;7,6;1,8;
2012-11-05;18:00;0;920,2;921,1;920,2;1062;27,8;18,4;30,1;27,1;18,4;15,6;57;41;56;61;7,8;5,8;
2012-11-05;19:00;0;920;920,3;919,9;880;25,5;17,8;27,8;24,6;18,6;15,6;65;53;63;82;13,1;3,7;
2012-11-05;20:00;1,8;920,9;921;920;138,2;21,6;19,3;25,9;21,2;19,7;17,7;90;61;87;54;12,1;9,8;
2012-11-05;21:00;0;920,8;921;920,7;195,2;23;19,4;23;21,6;19,8;19,1;88;80;80;89;11,7;4;
2012-11-05;22:00;0;921,5;921,5;920,7;-9999;22,5;20;23,1;22,4;20,1;19,3;87;79;86;55;4,9;2,1;
2012-11-05;23:00;0;922,7;922,8;921,5;-9999;22,6;20,3;23,3;22,2;20,4;18,9;88;77;87;275;6,1;2,5;
2012-11-06;00:00;0;923,1;923,1;922,7;-9999;22,6;19,9;23;22,5;20,5;19,9;88;84;85;235;4,4;2,7;
2012-11-06;01:00;0;922,9;923,2;922,9;-9999;22,1;19;22,6;22;19,9;19;85;82;83;221;4,8;4,2;
2012-11-06;02:00;0;923;923,2;922,9;-9999;21,9;19,2;22,1;21,7;19,2;18,9;86;82;84;221;4,8;3,3;
2012-11-06;03:00;0;922,5;923,1;922,5;-9999;21,5;19,3;22;21,2;19,4;19;89;84;87;188;3,6;,9;
2012-11-06;04:00;0;922;922,5;922;-9999;22;19,4;22;21,5;19,7;19,2;88;85;85;202;2,4;2,1;
2012-11-06;05:00;0;921,7;922;921,7;-9999;21,6;19,6;22,3;21,6;19,7;19,2;88;83;88;258;2,5;2,1;
2012-11-06;06:00;0;921,8;921,9;921,7;-9999;21,7;19,5;21,7;21,6;19,7;19,4;89;87;87;245;2,9;1,9;
2012-11-06;07:00;0;922;922;921,8;-9999;21,7;19,3;21,9;21,6;19,7;19,2;89;85;87;215;3,1;2,5;
2012-11-06;08:00;0;922,2;922,2;922;-9999;21,3;19,1;21,7;21,3;19,3;19,1;88;86;87;227;3;2,4;
2012-11-06;09:00;0;922,7;922,7;922,2;35;21;19,3;21,3;20,7;19,3;19;91;87;90;205;2,9;1,7;
2012-11-06;10:00;0;923,5;923,5;922,7;572,5;23;19;23;21;19,7;19;90;78;78;214;4,5;3,3;
2012-11-06;11:00;0;923,8;923,8;923,5;1488,6;25,1;19,4;25,1;23;20,3;18,8;80;69;71;227;6,3;4,8;
2012-11-06;12:00;0;924,2;924,2;923,8;2325,3;26,6;19,4;26,9;25,1;20,2;18,6;73;62;65;212;7,9;4,5;
2012-11-06;13:00;0;924,4;924,5;924,2;3037,7;28,3;17,8;28,5;26,6;20;17,7;67;53;53;216;7,7;5;
2012-11-06;14:00;0;923,6;924,5;923,6;3439,8;29,4;17;30,1;28,2;18,7;16,5;55;46;47;213;7,3;4,4;
2012-11-06;15:00;0;922,4;923,6;922,4;2881,1;30,7;16,2;30,8;28,9;17,5;15,8;50;41;42;243;9,2;5,6;
2012-11-06;16:00;0;921,1;922,5;921,1;3155,5;31,3;15,3;31,6;30,2;17,1;15,2;44;38;38;264;10,1;5;
2012-11-06;17:00;0;920,6;921,2;920,5;3100,8;30,5;16,4;32;30,1;16,9;15,1;43;37;43;251;11,5;6,1;
2012-11-06;18:00;0;920,1;920,6;919,9;1547,5;25,4;17,5;30,5;25,2;17,6;16,1;62;43;62;14;13,5;8;
2012-11-06;19:00;13,8;921,2;921,3;919,7;86,1;20,8;19,8;25,7;20,4;19,8;17;94;60;94;83;12,7;7,1;
2012-11-06;20:00;40,2;922,4;922,5;921,1;17,8;19,8;19,1;20,9;19,3;19,7;17,3;96;88;96;112;11,6;6,3;
2012-11-06;21:00;3;922,5;922,5;921,9;19,7;20,6;19,3;20,6;19,8;19,5;19,1;96;92;93;99;7,6;4,4;
2012-11-06;22:00;0;923,2;923,2;922,4;-9999;20,6;19,5;20,7;20,5;19,5;19,3;94;92;93;102;6,7;4,5;
2012-11-06;23:00;0;924,1;924,1;923,2;-9999;20,7;19,3;20,8;20,6;19,5;19,2;93;91;92;75;5,9;3,4;
2012-11-07;00:00;1;924,6;924,9;924,1;-9999;20,8;19,7;20,8;20,7;19,7;19,3;93;92;93;45;5,3;3,7;
2012-11-07;01:00;,2;924,7;924,7;924,4;-9999;20,7;19,5;20,8;20,7;19,7;19,5;94;93;93;91;6,6;2,9;
2012-11-07;02:00;0;924,7;924,9;924,6;-9999;20,5;19,4;20,7;20,5;19,6;19,4;94;93;94;105;4,7;3,3;
2012-11-07;03:00;0;924,1;924,7;924,1;-9999;20,2;19,4;20,5;20,2;19,5;19,3;95;93;95;91;5,1;2,5;
2012-11-07;04:00;,2;923,4;924,1;923,4;-9999;20,1;19,4;20,2;20;19,4;19,3;96;95;96;108;3,6;2,9;
2012-11-07;05:00;0;923;923,5;923;-9999;20,1;19,2;20,2;20;19,4;19,2;96;94;95;102;6,5;4,7;
2012-11-07;06:00;0;923;923,1;922,9;-9999;20,1;19,2;20,2;20;19,4;19,1;95;95;95;75;6,5;3,8;
2012-11-07;07:00;0;922,9;923;922,8;-9999;19,8;19;20,2;19,8;19,3;19;95;94;95;57;5,2;2,6;
2012-11-07;08:00;0;922,6;922,9;922,5;-9999;19,4;18,8;19,8;19,4;19;18,8;96;95;96;54;3,2;2,3;
2012-11-07;09:00;0;923,1;923,1;922,6;48,5;19,6;18,9;19,6;19,4;18,9;18,8;96;96;96;50;3,2;2,8;
2012-11-07;10:00;0;923,9;923,9;923,1;686;21,8;19,2;21,8;19,6;19,4;18,8;96;84;85;65;4;3,1;
2012-11-07;11:00;0;924,5;924,5;923,9;1496,6;24;20;24;21,8;20;18,8;85;74;78;85;4;2;
2012-11-07;12:00;0;924,6;924,7;924,5;1783,8;25,3;19;25,3;24;20;18,6;79;67;68;52;3,8;2,4;
2012-11-07;13:00;0;924,7;924,7;924,6;1848,9;26,9;18,3;27;25,3;19,6;17,1;71;56;60;29;3,8;1,6;
2012-11-07;14:00;0;924,6;924,8;924,6;1981;28;16,4;28,1;26,9;18,5;15,7;60;47;49;353;4,6;1,5;
2012-11-07;15:00;0;923,5;924,6;923,5;1883,9;27,8;19,2;28,7;27,5;19,9;16,1;63;47;59;33;6,9;4,1;
2012-11-07;16:00;0;922,5;923,5;922,4;1481,3;26,7;19,3;27,9;26,7;20;18,6;65;57;64;347;9,9;4,2;
2012-11-07;17:00;7,8;921,5;922,9;921,5;2354,3;26,1;20,9;26,6;20,3;22,3;18,3;93;64;73;37;13,7;3,8;
2012-11-07;18:00;,2;921,5;921,6;921,3;3130,5;24,8;20,6;27,7;24,8;22;19,2;78;61;78;357;12,2;8,6;
2012-11-07;19:00;0;922,2;922,2;921,1;608;23,2;19,4;25;23,1;21;17,8;85;68;79;355;12,2;6,5;
2012-11-07;20:00;,6;922,2;922,7;921,9;28,8;21,2;20,1;23,3;21,2;20,1;19,2;93;78;93;186;12,1;3,7;
2012-11-07;21:00;2,6;922,4;922,4;922;1,3;21,3;20,2;21,4;21,1;20,3;19,8;94;92;93;28;4,5;1,3;
2012-11-07;22:00;3,6;922,3;922,5;922,3;-9999;21,8;20,2;21,8;21,3;20,4;20,1;93;91;91;41;3,5;2,6;
2012-11-07;23:00;1;922,9;922,9;922,3;-9999;21,8;20,3;22;21,7;20,5;19,8;92;87;91;59;4,7;3,4;
2012-11-08;00:00;,2;923,3;923,3;922,9;-9999;22,2;19,6;22,2;21,8;20,4;19,6;92;85;85;40;4,8;2,4;
2012-11-08;01:00;0;923,8;923,8;923,3;-9999;22;20;22,2;21,8;20,1;19,6;90;85;89;120;3,5;2;
2012-11-08;02:00;0;923,8;924;923,7;-9999;21,5;20,1;22,1;21,4;20,2;19,9;93;88;92;104;3,6;2,2;
2012-11-08;03:00;0;923,3;923,8;923,3;-9999;21;19,9;21,5;21;20,1;19,9;94;91;93;146;3,1;2,4;
2012-11-08;04:00;0;922,7;923,3;922,7;-9999;20,8;19,8;21;20,7;19,9;19,7;94;93;94;129;3,6;2,7;
2012-11-08;05:00;0;922,1;922,7;922,1;-9999;20,7;19,9;20,8;20,7;19,9;19,8;95;94;95;133;4,5;3,7;
2012-11-08;06:00;0;921,7;922,1;921,6;-9999;20,6;19,6;20,8;20,6;19,9;19,6;95;93;94;130;4,5;2,6;
2012-11-08;07:00;0;921,9;921,9;921,7;-9999;20,4;19,6;20,6;20,4;19,6;19,6;95;94;95;154;3,9;2,1;
2012-11-08;08:00;0;922,1;922,1;921,9;-9999;20,4;19,4;20,5;20,4;19,6;19,4;95;94;94;69;3,1;2,6;
2012-11-08;09:00;0;922,6;922,6;922,1;36,1;20,3;19,5;20,4;20,1;19,5;19,2;95;94;95;87;3,8;1,9;
2012-11-08;10:00;,2;923,2;923,2;922,6;438,1;21,5;20,3;21,5;20,3;20,3;19,5;95;91;92;83;4;3;
2012-11-08;11:00;0;923,5;923,6;923,2;1375,6;23,4;20,2;23,5;21,6;20,8;19,9;93;82;82;55;6;4,5;
2012-11-08;12:00;0;924;924;923,5;1843,3;24,6;19,5;24,6;23,3;20,8;18,9;84;71;73;78;7,6;5,3;
2012-11-08;13:00;0;924,1;924,2;924;2799,5;26,3;19,7;26,3;24,5;20,7;19,4;77;66;67;77;7,6;3,8;
2012-11-08;14:00;0;923,1;924,1;923;2899,4;27,1;20,2;27,4;25,9;20,7;18,6;70;62;66;53;8,5;5,4;
2012-11-08;15:00;0;922,2;923,1;922,2;3381,9;28;19;28,4;26,9;20,4;18,7;66;57;58;70;8,2;4,4;
2012-11-08;16:00;0;920,6;922,2;920,6;3333;28;18,2;28,5;27,3;20,2;18,2;64;55;55;69;7,8;4,4;
2012-11-08;17:00;0;919,5;920,6;919,5;2266;28,7;18,2;29,5;28;19,5;17,8;58;51;53;48;10,7;6,9;
2012-11-08;18:00;11,6;920,2;920,3;919,3;194,8;20,4;19,8;28,8;20,1;19,9;17,4;96;52;96;222;17,4;13,6;
2012-11-08;19:00;59;920,4;922,1;919,9;17,7;20,7;20,1;20,9;18,4;20,3;16,9;97;89;96;322;-9999;3,6;
2012-11-08;20:00;,6;920,4;920,5;919,9;15,9;20,9;19,5;21,4;20,6;20,3;19,1;96;87;92;18;8;1,7;
