REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-07-16;23:00;0;978,7;978,7;977,7;-9999;25;17,7;26,1;25;17,7;16,7;64;56;64;149;10,1;4,7;
2012-07-17;00:00;0;979,5;979,5;978,7;-9999;23,9;18,4;25;23,9;18,4;17,7;71;64;71;148;10,5;5,1;
2012-07-17;01:00;0;979,6;979,6;979,5;-9999;23,5;18,1;23,9;23,4;18,4;18;73;71;72;158;8,9;5;
2012-07-17;02:00;0;979,6;979,7;979,5;-9999;23,2;18;23,5;23,2;18;17,9;72;71;72;165;8,3;3,7;
2012-07-17;03:00;0;979,5;979,7;979,5;-9999;23,1;17,8;23,2;23,1;18;17,7;73;72;72;161;7,4;3,5;
2012-07-17;04:00;0;979,4;979,5;979,3;-9999;22,9;17,2;23,1;22,8;17,8;17,1;73;70;70;153;8,8;4,4;
2012-07-17;05:00;0;979,2;979,4;979,2;-9999;22,3;17,7;22,9;22,3;17,7;17,2;75;70;75;146;7,9;3;
2012-07-17;06:00;0;978,8;979,2;978,8;-9999;21,9;17,9;22,3;21,9;17,9;17,7;78;75;78;152;8,4;4,2;
2012-07-17;07:00;0;978,8;978,8;978,7;-9999;21,7;18,3;21,9;21,6;18,3;17,9;81;78;81;140;8,4;2,5;
2012-07-17;08:00;0;979,3;979,3;978,8;-9999;21,2;18,6;21,7;21;18,6;18,3;85;81;85;163;6,1;2,3;
2012-07-17;09:00;0;979,5;979,5;979,3;1,9;21,3;18,2;21,4;21,1;18,6;18,2;85;82;82;148;5,8;2,9;
2012-07-17;10:00;0;980,2;980,2;979,5;166,6;21,3;18,7;21,6;21,3;18,7;18,2;85;82;85;179;6;3,1;
2012-07-17;11:00;0;980,9;980,9;980,2;284,7;21;19,4;21,3;20,8;19,4;18,7;90;85;90;184;5;2,9;
2012-07-17;12:00;,2;981,4;981,4;980,9;714,5;21,3;19,5;21,5;21;19,8;19,3;91;89;90;175;7,2;4,5;
2012-07-17;13:00;,2;981;981,4;981;1494,1;24,1;19,5;24,2;21,1;20,5;19,3;90;76;76;158;8,3;3,9;
2012-07-17;14:00;0;980,4;981;980,4;1163,4;24,7;18,7;24,8;23,4;19,4;18,2;76;69;69;146;8,4;4,4;
2012-07-17;15:00;0;979,5;980,4;979,5;1796;26,3;18,7;26,3;23,9;19,5;18,2;74;62;63;156;8,5;4,8;
2012-07-17;16:00;0;978,9;979,5;978,9;1395,2;26,7;19;26,7;24,6;19,4;18;71;62;63;134;10,2;3,4;
2012-07-17;17:00;0;977,9;978,9;977,9;1504,5;27,2;18,3;27,2;26,4;18,7;18,1;63;58;58;151;10,8;4,5;
2012-07-17;18:00;0;977,8;977,9;977,8;923,4;25,4;19;27,3;25,1;19,2;18,1;68;58;68;148;13,7;4,9;
2012-07-17;19:00;0;977,8;977,8;977,6;990;25,9;18,4;26,5;25,4;19,1;18,4;68;63;64;159;10,3;5,4;
2012-07-17;20:00;0;978,5;978,5;977,8;360,6;24,3;18,7;26,3;24,2;19,3;18,5;73;63;71;144;10,3;5;
2012-07-17;21:00;0;979;979;978,5;23,9;23,7;19,3;24,5;23,6;19,3;18,8;77;71;77;155;9;4,2;
2012-07-17;22:00;0;979,6;979,6;979;-9999;23,3;19,3;23,6;23,3;19,4;19,1;78;76;78;150;8,8;4,5;
2012-07-17;23:00;0;980,3;980,3;979,6;-9999;22,8;19,2;23,3;22,8;19,4;19,1;81;78;80;149;8,2;4,1;
2012-07-18;00:00;0;980,9;980,9;980,3;-9999;22;19,4;22,8;22;19,5;19,2;85;80;85;155;8,6;5,2;
2012-07-18;01:00;0;981,3;981,3;980,9;-9999;21,8;18,8;22,1;21,5;19,4;18,8;86;83;83;147;9,3;4,2;
2012-07-18;02:00;0;981,2;981,4;981,2;-9999;21,9;18,7;21,9;21,5;18,9;18,7;85;82;82;146;8,5;3,2;
2012-07-18;03:00;0;981;981,2;981;-9999;21,3;18,5;21,9;21,3;18,7;18,4;84;81;84;148;7,8;3,4;
2012-07-18;04:00;0;980,3;981;980,3;-9999;21,1;18,5;21,3;21,1;18,6;18,5;86;84;86;144;5,9;2,8;
2012-07-18;05:00;0;980;980,3;980;-9999;21;18,7;21,1;20,9;18,7;18,6;87;86;87;143;5,8;2,2;
2012-07-18;06:00;0;979,6;980;979,6;-9999;21;18,6;21,1;21;18,7;18,5;87;86;86;137;4;1,5;
2012-07-18;07:00;0;979,7;979,7;979,5;-9999;21,1;18,6;21,1;21;18,6;18,5;86;86;86;140;3,9;2,2;
2012-07-18;08:00;0;979,9;979,9;979,7;-9999;21,1;18,6;21,1;21;18,6;18,5;86;85;85;140;4,4;1,9;
2012-07-18;09:00;0;980,1;980,1;979,9;1,9;20,8;18,4;21,1;20,8;18,6;18,4;86;85;86;153;4,6;2,1;
2012-07-18;10:00;0;980,7;980,7;980,1;177,2;21,7;18,6;21,7;20,8;18,8;18,4;86;83;83;150;5,6;3,5;
2012-07-18;11:00;0;981,5;981,5;980,7;652,5;22,6;18,6;22,7;21,7;18,9;18,3;83;77;78;154;5,8;3,2;
2012-07-18;12:00;0;981,6;981,7;981,5;923,9;23,5;18,4;24,2;22,6;18,8;18,2;78;71;73;170;6,8;3,9;
2012-07-18;13:00;,2;981,6;981,8;981,6;1221,8;23,2;19,8;23,9;21,7;20,3;18,4;87;72;81;160;8,1;3,8;
2012-07-18;14:00;0;981,1;981,7;981,1;2283,6;26,6;17,3;28,4;23,1;20,4;16,9;81;53;57;142;8,2;4;
2012-07-18;15:00;0;980,3;981,1;980,3;1795,3;27,7;16,7;27,8;26,6;17,5;16,5;57;51;51;156;8,4;4,7;
2012-07-18;16:00;0;979,4;980,3;979,4;1723,9;27,1;17,3;28,1;27;17,6;16,5;56;50;55;162;9,5;5,5;
2012-07-18;17:00;0;978,5;979,4;978,5;1561,5;28,4;16,7;28,5;26,9;17,4;16,7;56;49;49;156;9,5;4,3;
2012-07-18;18:00;0;978,1;978,5;978,1;1204,9;27,2;17,2;28,6;27,2;17,4;16,3;54;49;54;158;9;5,1;
2012-07-18;19:00;0;978,1;978,1;978;665,7;27,3;17,2;27,8;27,1;17,9;17;56;54;54;158;8,8;4,2;
2012-07-18;20:00;0;978,5;978,5;978,1;249,2;26,4;17,6;27,3;26,3;17,7;17,1;59;54;58;158;7,7;4,2;
2012-07-18;21:00;0;979;979;978,5;25,7;25,8;18,2;26,4;25,8;18,2;17,4;63;58;63;156;7,6;4,2;
2012-07-18;22:00;0;979,6;979,6;979;-9999;24,8;18,8;25,8;24,8;18,8;18;69;63;69;160;7,6;5;
2012-07-18;23:00;0;980,2;980,2;979,6;-9999;24,3;18;24,8;24,3;19;18;71;68;68;145;7,9;4;
2012-07-19;00:00;0;980,6;980,6;980,2;-9999;23,5;18,5;24,3;23,5;18,5;18;74;68;74;143;8;3,3;
2012-07-19;01:00;0;980,9;980,9;980,6;-9999;22,7;18;23,5;22,7;18,5;18;75;74;75;146;6,9;1,5;
2012-07-19;02:00;0;981,3;981,3;980,9;-9999;22,3;18,2;22,7;22,2;18,2;17,9;78;75;78;116;2,6;1,3;
2012-07-19;03:00;0;981,1;981,3;981,1;-9999;22,5;18,5;22,5;22,3;18,6;18,2;79;77;78;112;5,1;2,5;
2012-07-19;04:00;0;980,5;981,1;980,4;-9999;22,1;18;22,5;22,1;18,5;17,9;78;78;78;114;7,5;3,7;
2012-07-19;05:00;0;980,1;980,5;980,1;-9999;21,7;17,8;22,1;21,7;18;17,8;78;77;78;119;6,4;3,1;
2012-07-19;06:00;0;979,7;980,1;979,6;-9999;20,8;17,8;21,7;20,8;17,8;17,8;83;78;83;124;5,2;2;
2012-07-19;07:00;0;979,7;979,7;979,6;-9999;21,2;18;21,3;20,7;18;17,8;83;82;82;121;4,1;1,9;
2012-07-19;08:00;0;979,9;979,9;979,7;-9999;21,3;17,8;21,4;21,2;18;17,8;82;80;81;138;5,3;2,3;
2012-07-19;09:00;0;980,4;980,4;979,9;2,6;21;17,3;21,3;21;17,9;17,3;81;79;79;120;4,9;2,4;
2012-07-19;10:00;0;980,8;980,8;980,4;370,9;22,2;17,3;22,2;21;17,4;17,1;79;73;74;86;4,9;1,4;
2012-07-19;11:00;0;981,3;981,4;980,8;1158,2;24,1;16,9;24,1;22,2;17,4;16,7;74;64;64;129;5,5;2,5;
2012-07-19;12:00;0;981,2;981,4;981,2;1935,1;25,8;15,7;25,8;23,9;17;15,3;64;53;54;137;5,9;3,5;
2012-07-19;13:00;0;980,9;981,3;980,9;2563,8;27,9;14,4;28,1;25,8;15,9;14,4;54;43;44;138;6,9;3,1;
2012-07-19;14:00;0;980,2;980,9;980,2;2956,6;29;13,3;29,4;27,6;14,5;13,3;44;38;38;112;7,5;2,8;
2012-07-19;15:00;0;979;980,2;979;3117,8;31,2;13,3;31,2;28,9;14;12,3;39;33;34;150;6,5;2,6;
2012-07-19;16:00;0;977,8;979;977,8;2939,1;32;13,5;32,2;30,4;14,1;12,5;34;32;33;142;7,5;3,7;
2012-07-19;17:00;0;976,9;977,8;976,9;2459;31,8;13,6;32,2;30,5;14;12,9;35;32;33;165;9,6;5;
2012-07-19;18:00;0;976,3;976,9;976,3;2175,5;31,6;13,1;32,2;31;13,7;12,9;34;32;32;167;11,7;6,1;
2012-07-19;19:00;0;976,2;976,4;976;1456,7;30,6;14,5;31,6;30,4;14,5;12,9;38;32;38;165;11,5;6,8;
2012-07-19;20:00;0;976,5;976,5;976,1;575,7;29,5;14,8;30,6;29,5;15,1;14,5;41;38;41;138;11,5;4;
2012-07-19;21:00;0;977,1;977,1;976,5;22,7;27,6;14,9;29,5;27,6;14,9;14,4;46;41;46;139;10,1;4,9;
2012-07-19;22:00;0;977,5;977,5;977;-9999;26,4;16,4;27,6;26,4;16,4;15;54;46;54;141;8,2;4,1;
2012-07-19;23:00;0;978,4;978,4;977,5;-9999;25,3;16,4;26,4;25,3;16,5;16,4;58;54;58;146;8,7;2,9;
2012-07-20;00:00;0;979,2;979,2;978,4;-9999;24,5;17,1;25,3;24,5;17,1;16,4;63;58;63;146;5,9;2,7;
2012-07-20;01:00;0;979,5;979,5;979,2;-9999;23,9;17,4;24,5;23,9;17,5;17;67;63;67;137;5,5;2,3;
2012-07-20;02:00;0;979,8;979,8;979,5;-9999;23,4;18;23,9;23,4;18;17,4;72;67;72;131;5,3;2,4;
2012-07-20;03:00;0;979,7;980;979,7;-9999;22,7;17,8;23,4;22,7;18,1;17,8;74;72;74;122;5,9;3,2;
2012-07-20;04:00;0;979,3;979,7;979,3;-9999;21,8;17,5;22,7;21,8;17,8;17,5;76;74;76;127;5;2,5;
2012-07-20;05:00;0;978,8;979,3;978,8;-9999;21,2;17,1;21,8;21,2;17,5;17,1;78;76;78;124;4,4;2;
2012-07-20;06:00;0;978,6;978,8;978,5;-9999;20,1;16,7;21,2;20,1;17,1;16,7;81;78;81;144;3,3;,9;
2012-07-20;07:00;0;978,9;978,9;978,5;-9999;20,2;16;20,3;20;16,9;16;81;77;77;115;3,4;2,2;
2012-07-20;08:00;0;979,2;979,2;978,9;-9999;19,7;15,4;20,2;19,7;16;15,4;79;76;76;108;3,8;1,9;
2012-07-20;09:00;0;979,9;979,9;979,2;,3;19;14,9;19,7;19;15,4;14,9;77;76;77;133;3;1,2;
2012-07-20;10:00;0;980,5;980,6;979,9;372,3;20,4;15,3;20,4;19;15,6;14,9;78;72;72;102;3,5;2,1;
2012-07-20;11:00;0;981,2;981,2;980,5;1185,5;22,5;15,6;22,6;20,4;15,9;15,2;73;65;65;95;4,9;2,5;
2012-07-20;12:00;0;981,4;981,5;981,2;1972,6;24,6;15,4;24,6;22,5;15,9;15;66;56;56;89;5,7;3,4;
2012-07-20;13:00;0;980,8;981,4;980,8;2606,5;26,2;14,5;26,8;24,4;15,3;14,3;56;47;48;76;6,5;2,5;
2012-07-20;14:00;0;979,8;980,8;979,8;3009,5;28,9;12,7;29,4;25,9;14,8;11,6;49;36;37;143;7,6;3,3;
2012-07-20;15:00;0;979;979,8;978,9;3162,2;29,6;13,8;30,5;28,8;14,2;10,4;38;31;38;168;10,8;5,3;
2012-07-20;16:00;0;977,8;979;977,8;3069;30,2;14,3;30,5;29,5;14,6;13;39;36;38;171;11,6;5,9;
2012-07-20;17:00;0;977;977,8;977;2751,8;30,7;13,8;31;29,6;14,3;13,5;39;35;36;166;11,4;6,4;
2012-07-20;18:00;0;976,4;977;976,4;2208,2;30,3;13,1;31,2;30;14;12,8;37;34;35;158;12,6;6,5;
2012-07-20;19:00;0;976,4;976,5;976,3;1473,5;29,2;13,3;30,5;29,2;13,6;12,6;38;34;38;162;11,7;6,7;
2012-07-20;20:00;0;976,8;976,9;976,3;581,9;28,2;13,2;29,6;28,2;13,5;13,1;40;37;40;154;11,1;6,1;
2012-07-20;21:00;0;977,4;977,4;976,8;22,7;26,9;14;28,2;26,9;14;13,2;45;40;45;155;10,7;4,6;
2012-07-20;22:00;0;978,2;978,2;977,4;-9999;26,1;14,6;26,9;26,1;14,6;14,1;49;45;49;153;8,5;4,2;
2012-07-20;23:00;0;978,6;978,6;978,2;-9999;25,3;15,2;26,1;25,3;15,2;14,6;54;49;54;142;7,9;2,8;
2012-07-21;00:00;0;979,1;979,1;978,6;-9999;24,5;15,4;25,3;24,5;15,4;15,2;57;54;57;138;4,9;1,9;
2012-07-21;01:00;0;979,5;979,5;979,1;-9999;23,9;16,7;24,5;23,9;16,7;15,4;64;57;64;132;8,1;4,9;
2012-07-21;02:00;0;979,7;979,7;979,5;-9999;22,9;17,4;23,9;22,9;17,4;16,7;71;64;71;123;8,8;4,1;
2012-07-21;03:00;0;979,6;979,8;979,6;-9999;22,2;17,6;22,9;22,2;17,6;17,4;75;71;75;130;7,7;3,1;
2012-07-21;04:00;0;979,4;979,6;979,4;-9999;22,2;17,5;22,2;21,9;17,6;17,5;76;75;75;140;6,2;3,6;
2012-07-21;05:00;0;979;979,4;979;-9999;22,5;17,2;22,5;22,2;17,5;17,1;75;72;72;129;7,9;4,1;
2012-07-21;06:00;0;978,7;979;978,6;-9999;22,5;17,3;22,6;22,4;17,3;17,1;73;72;73;135;7;3,1;
2012-07-21;07:00;0;978,9;978,9;978,7;-9999;22,4;17,3;22,5;22,3;17,3;17,2;73;73;73;142;6,7;2,7;
2012-07-21;08:00;0;979,3;979,3;978,9;-9999;22,5;17,4;22,5;22,3;17,5;17,3;74;73;73;136;5,8;3,2;
2012-07-21;09:00;0;979,7;979,7;979,3;1,2;22,7;16,5;22,7;22,3;17,4;16,5;73;68;68;118;7,8;3,9;
2012-07-21;10:00;0;980,4;980,4;979,7;123,5;22,8;17;22,9;22,7;17,1;16,5;70;68;70;115;6,9;2,6;
2012-07-21;11:00;0;981,1;981,1;980,4;419,9;23,2;17,6;23,2;22,6;17,8;17;72;70;71;100;5,5;2,5;
2012-07-21;12:00;0;981,5;981,5;981,1;962,3;24,2;17,8;24,2;23,2;17,9;17,3;71;66;68;103;6,9;3,5;
2012-07-21;13:00;0;981,8;981,9;981,5;1139,7;24,5;17,3;25;23,8;18;17,2;68;63;64;112;8,2;2,9;
2012-07-21;14:00;0;981,2;981,8;981,2;1204,3;25,3;17,5;25,9;24,3;17,6;16,9;65;59;62;160;6,8;4,2;
2012-07-21;15:00;0;980,3;981,2;980,3;1903;26,9;17,4;27,3;25,2;18,7;17,4;63;56;56;128;7,5;2,6;
2012-07-21;16:00;0;978,9;980,3;978,9;2775;29,3;16,8;29,5;26,7;18,5;16,8;58;47;47;144;7,7;3,8;
2012-07-21;17:00;0;977,9;978,9;977,9;2482,4;28,6;16,8;30,1;28,5;17,3;16,5;50;45;49;154;10,7;5,7;
2012-07-21;18:00;0;977,9;978;977,7;2040;28;17,9;29,8;27,4;17,9;16,8;55;47;54;144;11,9;6,1;
2012-07-21;19:00;0;978,3;978,4;977,9;1614,7;27,1;17,4;28,8;27;17,8;16,7;56;49;55;151;12,1;6,5;
2012-07-21;20:00;0;978,8;978,8;978,3;556,4;26,2;17,2;27,2;26,2;17,6;17;58;55;58;117;10,9;6,2;
2012-07-21;21:00;0;979,5;979,5;978,8;48,6;22,9;18,9;26,2;22,9;18,9;17,2;78;58;78;133;12,5;5,9;
2012-07-21;22:00;0;980;980;979,5;-9999;23,3;18,1;23,3;22,8;19;18;79;72;73;129;9,8;5,3;
2012-07-21;23:00;0;980,8;980,8;980;-9999;22,8;18,2;23,4;22,8;18,3;18;75;72;75;126;9,6;4,1;
2012-07-22;00:00;0;981,4;981,5;980,7;-9999;21,2;18,6;22,8;21,2;18,9;18;85;75;85;126;10,5;5,7;
2012-07-22;01:00;,2;981,7;981,7;981,4;-9999;21;18,8;21,2;20,9;18,9;18,5;88;85;87;127;10,6;4,6;
2012-07-22;02:00;0;981,7;981,9;981,6;-9999;20,8;18,5;21,1;20,7;18,8;18,4;87;85;87;132;8,2;3;
2012-07-22;03:00;0;981,4;981,7;981,3;-9999;20,6;18,4;20,9;20,6;18,6;18,3;88;86;87;119;7,8;1,4;
2012-07-22;04:00;0;981;981,4;981;-9999;20,8;18,4;20,8;20,6;18,5;18,4;87;86;86;95;3;1,5;
2012-07-22;05:00;0;980,4;981;980,4;-9999;20,7;17,6;20,9;20,7;18,4;17,6;86;83;83;102;3,6;1,8;
2012-07-22;06:00;0;980,1;980,4;980,1;-9999;20,6;17,5;20,8;20,6;17,6;17,4;83;81;83;145;5,3;1,5;
2012-07-22;07:00;0;980,1;980,1;980;-9999;20,2;17,3;20,6;20,1;17,5;17,3;85;83;83;88;3,9;2,3;
2012-07-22;08:00;0;980,4;980,4;980,1;-9999;19,3;16,4;20,2;19,3;17,3;16,4;83;82;83;156;4,9;1,5;
2012-07-22;09:00;0;981;981;980,4;2,8;18,8;16,5;19,3;18,7;16,5;16,3;87;83;87;137;2,4;1,4;
2012-07-22;10:00;0;981,6;981,6;981;377,9;20,9;17;20,9;18,7;17,1;16,5;87;78;78;144;3,5;1,6;
2012-07-22;11:00;0;982,5;982,5;981,6;986,1;21,6;16,2;21,6;20,9;16,9;16,1;78;71;72;116;6,8;3,8;
2012-07-22;12:00;0;982,4;982,6;982,4;2106,5;23,6;14,9;24,2;21,6;16,2;14,9;72;57;58;121;8,2;4,2;
2012-07-22;13:00;0;982,3;982,5;982,3;2644,9;26,2;14,6;26,2;23,5;16;13,8;60;48;49;146;7,9;4,3;
2012-07-22;14:00;0;981,9;982,3;981,9;3056,2;26,7;12,6;27,4;25,6;14,3;12,4;49;40;42;132;9,8;4,4;
2012-07-22;15:00;0;981;981,9;980,8;3217,6;28,7;12,6;29,1;26,6;14,1;11,9;43;36;37;132;10,1;4,5;
2012-07-22;16:00;0;979,8;981;979,8;3128,3;29,7;12,6;29,9;28;13,3;11,1;40;33;35;165;10,1;4,3;
2012-07-22;17:00;0;978,9;979,8;978,9;2751,3;29,9;12,6;30,2;28,8;13,2;12,1;37;34;35;180;10,5;5,6;
2012-07-22;18:00;0;978,6;979;978,6;2220,1;29,7;11,5;30,3;29,4;12,9;11,5;36;32;33;149;10,5;5,2;
2012-07-22;19:00;0;978,7;978,7;978,5;1480,7;29,2;11,6;30,2;29,1;12,2;11,4;34;32;34;159;10;5,2;
2012-07-22;20:00;0;979,2;979,3;978,7;592,2;27,9;11,8;29,2;27,9;11,9;11,2;37;33;37;156;9,9;5,2;
2012-07-22;21:00;0;980,1;980,1;979,2;23;26,5;12,3;27,9;26,5;12,4;11,6;42;37;41;148;8,5;4,1;
2012-07-22;22:00;0;980,7;980,7;980,1;-9999;25,4;13,3;26,5;25,4;13,4;12,3;47;41;47;131;8,5;3,8;
2012-07-22;23:00;0;981,3;981,3;980,7;-9999;24,4;13,9;25,4;24,4;13,9;13,4;52;47;52;129;7,9;4,3;
2012-07-23;00:00;0;981,8;981,8;981,3;-9999;23,4;13,7;24,3;23,4;13,9;13,7;55;52;55;122;7,6;3,7;
2012-07-23;01:00;0;982,1;982,1;981,8;-9999;22,6;13,3;23,4;22,5;13,7;13,3;57;55;56;112;6,1;2,5;
2012-07-23;02:00;0;982,2;982,2;982;-9999;21,6;15,6;22,6;21,6;15,6;13,2;68;55;68;124;9,5;4,2;
2012-07-23;03:00;0;982;982,2;982;-9999;20,9;15,6;21,6;20,9;15,7;15,5;72;68;72;122;7;3,3;
2012-07-23;04:00;0;981,6;982;981,6;-9999;20,4;15,3;20,9;20,4;15,7;15,3;73;72;72;123;6,4;2,6;
2012-07-23;05:00;0;981,4;981,7;981,4;-9999;19,5;14,8;20,4;19,5;15,3;14,8;74;72;74;138;5;1,3;
2012-07-23;06:00;0;981,5;981,5;981,3;-9999;19,5;14,4;19,7;19,3;14,9;14,4;75;72;72;100;2,9;1,3;
2012-07-23;07:00;0;981,7;981,8;981,5;-9999;18,4;14,2;19,5;18,4;14,6;14,2;76;72;76;67;2,1;,6;
2012-07-23;08:00;0;981,8;981,9;981,7;-9999;18;14,1;18,4;17,9;14,2;14;79;76;78;42;1,6;1,1;
2012-07-23;09:00;0;982,1;982,1;981,8;1,3;17,3;13,8;18;17,3;14,1;13,8;80;78;80;357;2,1;1;
2012-07-23;10:00;0;982,4;982,4;982,1;365,3;20,5;14,2;20,8;17,3;15;13,9;80;67;67;113;2;,8;
2012-07-23;11:00;0;982,9;982,9;982,4;1168,7;22,6;14,7;22,6;20,4;15,1;14,2;69;61;61;117;6,3;3,5;
2012-07-23;12:00;0;982,8;983;982,7;1956,4;24,8;13,8;24,8;22,6;14,7;13,3;61;50;50;129;8,3;4,5;
2012-07-23;13:00;0;982,1;982,8;982,1;2601,9;26,2;12,3;26,3;24,5;13,7;12,3;50;42;42;116;10;5,3;
2012-07-23;14:00;0;981,6;982,2;981,6;2999,5;28,2;12,3;28,3;26,1;12,6;11,5;42;37;37;159;10,8;3,2;
2012-07-23;15:00;0;980,7;981,6;980,7;3145,5;28,9;12,5;29,3;27,7;13,3;12;39;35;36;172;10,5;5;
2012-07-23;16:00;0;979,7;980,7;979,7;3064;29,2;11,9;29,8;28,6;12,8;11,5;37;34;34;161;10,8;5,5;
2012-07-23;17:00;0;978,8;979,7;978,8;2725,7;29,6;11,2;30,4;29;12,2;11,1;35;32;32;153;10,8;5,9;
2012-07-23;18:00;0;978,4;978,8;978,4;2176,6;29,8;11,3;30,1;29,6;11,4;10,7;32;31;32;163;11,4;6;
2012-07-23;19:00;0;978,3;978,4;978,2;1462,5;29,1;11,6;30,2;29,1;11,7;10,9;34;31;34;160;11,2;6;
2012-07-23;20:00;0;978,5;978,5;978,3;583,5;27,7;12,2;29,2;27,7;12,2;11,4;38;34;38;153;11,5;5,5;
2012-07-23;21:00;0;979;979;978,5;24,9;26,5;12;27,7;26,5;12,5;12;41;38;41;150;10,8;4,3;
2012-07-23;22:00;0;979,8;979,8;979;-9999;25,6;11,9;26,5;25,6;12;11,5;43;40;43;146;9,3;3,5;
2012-07-23;23:00;0;980,3;980,3;979,8;-9999;24,5;12,3;25,6;24,5;12,3;11,9;47;43;47;133;6,9;2,3;
2012-07-24;00:00;0;980,9;980,9;980,3;-9999;23,6;12,9;24,5;23,5;12,9;12,3;51;47;51;113;4,8;1,9;
2012-07-24;01:00;0;981,2;981,2;980,9;-9999;22,8;14;23,6;22,8;14;12,9;58;51;58;123;4,8;2,3;
2012-07-24;02:00;0;981,4;981,5;981,2;-9999;22,3;15;22,8;22,3;15;14;63;57;63;120;6,5;3,8;
2012-07-24;03:00;0;981,2;981,4;981,2;-9999;21,6;15,5;22,3;21,6;15,5;15;68;63;68;115;6,5;3,4;
2012-07-24;04:00;0;980,5;981,2;980,5;-9999;21;16;21,6;21;16;15,5;73;68;73;109;6,2;3,8;
2012-07-24;05:00;0;980,3;980,5;980,3;-9999;21;16,2;21;20,8;16,3;16,1;75;73;74;115;6,5;3,4;
2012-07-24;06:00;0;979,9;980,3;979,9;-9999;21,2;16,3;21,2;21;16,3;16,2;74;74;74;113;5,6;3,1;
2012-07-24;07:00;0;980,3;980,3;979,8;-9999;20,4;16,8;21,3;20,4;16,9;16,3;80;73;80;96;6,2;3,3;
2012-07-24;08:00;0;980,5;980,5;980,3;-9999;19,5;17,4;20,4;19,5;17,4;16,9;87;80;87;134;5,4;1,4;
2012-07-24;09:00;0;980,8;980,8;980,5;2,4;19,3;17,6;19,5;19,3;17,7;17,3;90;87;90;168;2,6;1,3;
2012-07-24;10:00;0;981,2;981,2;980,8;376,9;21;18,4;21,2;19,3;18,8;17,6;90;85;85;157;2,5;1,3;
2012-07-24;11:00;0;982;982;981,2;1147,6;22,9;16,8;23;21;18,6;16,8;85;69;69;125;5,9;3,6;
2012-07-24;12:00;0;982,4;982,5;982;1041,5;23,3;16,5;23,5;22,7;17,1;16,5;70;66;66;127;7,4;4,7;
2012-07-24;13:00;0;982,4;982,6;982,4;1861,7;23,9;17,1;24,2;22,2;17,7;16,4;75;64;66;100;8,4;4,2;
2012-07-24;14:00;,6;981,7;982,4;981,7;2104;23,8;20,5;25,2;22,2;20,5;17,1;84;63;82;140;7,1;3,7;
2012-07-24;15:00;0;980,6;981,7;980,6;1926,6;26,3;17,7;26,3;23,5;20,2;17,6;81;59;59;123;6,4;2,9;
2012-07-24;16:00;0;979,3;980,6;979,3;2486,2;29;13,5;29,1;26,3;18;13;60;38;39;125;9,1;4,7;
2012-07-24;17:00;0;978,4;979,3;978,4;2141,4;28,7;15,2;29,9;28,2;15,3;12,7;45;36;44;161;10,6;6,4;
2012-07-24;18:00;0;978,3;978,5;978,1;2213,8;28,1;14,8;29,3;27,7;16,1;14,6;48;41;44;143;12,5;7,5;
2012-07-24;19:00;0;978,2;978,3;978,1;1380,3;28,4;13,7;29,6;27,9;15,1;13;45;38;41;145;12,4;5;
2012-07-24;20:00;0;978,2;978,2;978,1;641,9;27,9;13,3;29;27,9;13,7;12,4;41;37;41;144;11,2;4,5;
2012-07-24;21:00;0;978,6;978,6;978,2;31,7;26,6;14,9;27,9;26,6;14,9;13,1;49;41;49;153;8,3;4;
2012-07-24;22:00;0;979,1;979,1;978,6;-9999;25,4;15,4;26,7;25,4;15,4;14,1;54;46;54;154;8,6;3,3;
2012-07-24;23:00;0;979,7;979,7;979,1;-9999;24,7;15,1;25,4;24,6;15,5;15,1;55;53;55;141;6,6;2,9;
2012-07-25;00:00;0;980,2;980,2;979,7;-9999;23,9;16,4;24,7;23,9;16,4;15;63;55;63;152;6,2;3,5;
2012-07-25;01:00;0;980,1;980,3;980,1;-9999;23,1;17,2;23,9;23,1;17,2;16,5;69;63;69;143;8;4;
