REGIÃO:;CO
UF:;MS
ESTAÇÃO:;COXIM
CODIGO (WMO):;A720
LATITUDE:;-18,51222222
LONGITUDE:;-54,73583333
ALTITUDE:;252
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-06-19;17:00;0;981,3;982,6;981,3;2196,4;30,4;18,7;30,7;29,6;19,5;18,7;54;50;50;299;10,2;4,6;
2012-06-19;18:00;0;980,6;981,3;980,5;2270,4;31;17,8;31,1;30,3;19;17,7;51;45;45;308;11,6;3,4;
2012-06-19;19:00;0;980,3;980,6;980,2;1732,7;30,9;17,2;31,2;30,8;18;17;46;43;44;305;10,4;3,6;
2012-06-19;20:00;0;980,1;980,3;980;1056,7;31;18;31,2;30,8;18;17;46;43;46;313;9,7;,5;
2012-06-19;21:00;0;980,2;980,2;980;261,1;29,3;17,9;31;29,3;18;17,5;50;45;50;315;6,9;1,1;
2012-06-19;22:00;0;980,7;980,7;980,2;1,4;25,3;18,7;29,3;25,3;18,7;18;67;50;67;322;5,3;0;
2012-06-19;23:00;0;981,3;981,3;980,7;-9999;23;18,9;25,3;23;18,9;18,6;78;67;78;354;0;0;
2012-06-20;00:00;0;981,7;981,7;981,3;-9999;22,8;19,2;23;22,6;19,2;18,9;81;78;81;343;0;0;
2012-06-20;01:00;0;981,9;982;981,6;-9999;22,5;19,4;22,8;22,4;19,4;19,2;83;80;83;349;0;0;
2012-06-20;02:00;0;982;982;981,8;-9999;21,8;19,3;22,5;21,8;19,4;19,2;85;83;85;327;0;0;
2012-06-20;03:00;0;982,1;982,1;981,9;-9999;21,3;20,8;21,8;21,2;21;19,1;98;85;98;287;0;0;
2012-06-20;04:00;0;981,8;982,1;981,8;-9999;20,8;-9999;21,3;20,7;-9999;-9999;-9999;-9999;-9999;319;0;0;
2012-06-20;05:00;0;981,8;981,9;981,7;-9999;20,5;-9999;20,8;20,4;-9999;-9999;-9999;-9999;-9999;311;0;0;
2012-06-20;06:00;0;981,2;981,9;981,2;-9999;20,4;-9999;20,6;20,4;-9999;-9999;-9999;-9999;-9999;327;0;0;
2012-06-20;07:00;0;980,8;981,2;980,7;-9999;20,8;-9999;20,8;20,4;-9999;-9999;-9999;-9999;-9999;353;0;0;
2012-06-20;08:00;0;981,1;981,1;980,8;-9999;20,6;-9999;20,9;20,6;-9999;-9999;-9999;-9999;-9999;109;0;0;
2012-06-20;09:00;0;981,3;981,3;981;-9999;21,9;-9999;21,9;20,6;-9999;-9999;-9999;-9999;-9999;310;4,2;,7;
2012-06-20;10:00;0;981,8;981,9;981,3;-9999;22,9;20,1;22,9;21,9;22,3;20,1;100;84;84;309;6,2;2,2;
2012-06-20;11:00;0;982;982;981,6;154,4;23,8;20,7;23,8;22,9;20,7;20,1;85;82;82;307;5,5;0;
2012-06-20;12:00;0;983;983,1;982;282,7;24,4;20,6;24,4;23,8;20,8;20,5;82;79;79;277;6,4;2;
2012-06-20;13:00;,2;983,5;983,6;983;478;23,9;21,6;24,4;23,9;21,6;20,6;87;79;87;288;6,8;0;
2012-06-20;14:00;,4;983,1;983,7;983;1046,8;24;-9999;24,4;23,9;-9999;-9999;99;87;-9999;296;4,7;0;
2012-06-20;15:00;,6;982,4;983,2;982,3;1626,9;25,5;22,6;25,6;23,9;-9999;-9999;-9999;-9999;84;289;6;1,9;
2012-06-20;16:00;,6;981,9;982,4;981,6;1806,8;26,4;22,5;26,9;25,5;23,3;22,5;86;78;79;272;9,1;4,7;
2012-06-20;17:00;,4;981,7;981,9;981,2;179;23,9;21,2;26,4;23,9;22,4;21,2;85;79;85;254;9,1;1,2;
2012-06-20;18:00;,8;981,2;982;981,1;711,9;23,7;-9999;23,9;22,6;-9999;-9999;-9999;-9999;-9999;265;9,5;0;
2012-06-20;19:00;,6;980,9;981,2;980,9;1053,4;24,1;20,7;24,5;23,7;23,5;20,7;99;81;81;267;0;0;
2012-06-20;20:00;,6;981,6;981,6;980,8;507;23,8;20,8;24,2;23,6;20,9;20,6;84;81;83;266;7,4;0;
2012-06-20;21:00;,6;982,1;982,2;981,6;119,5;23;20,4;23,8;23;20,7;20,4;85;83;85;274;0;0;
2012-06-20;22:00;,6;982,5;982,5;982,1;-9999;22,2;21,3;23;22,2;21,3;20,4;95;85;95;318;0;0;
2012-06-20;23:00;,2;983,5;983,5;982,5;-9999;21,2;-9999;22,2;21,2;-9999;-9999;-9999;-9999;-9999;306;0;0;
2012-06-21;00:00;,2;983,8;983,8;983,3;-9999;21;-9999;21,3;21;-9999;-9999;-9999;-9999;-9999;324;0;0;
2012-06-21;01:00;0;983,7;983,9;983,7;-9999;21,1;-9999;21,3;20,9;-9999;-9999;-9999;-9999;-9999;304;0;0;
2012-06-21;02:00;0;984;984,1;983,6;-9999;21;-9999;21,1;20,8;-9999;-9999;-9999;-9999;-9999;180;0;0;
2012-06-21;03:00;0;983,6;984;983,6;-9999;20,4;-9999;21;20,3;-9999;-9999;-9999;-9999;-9999;140;0;0;
2012-06-21;04:00;0;983,8;983,9;983,6;-9999;20,5;-9999;20,5;20,2;-9999;-9999;-9999;-9999;-9999;120;0;0;
2012-06-21;05:00;0;983,3;983,8;983,2;-9999;20,3;-9999;20,6;20,3;-9999;-9999;-9999;-9999;-9999;42;0;0;
2012-06-21;06:00;0;981,9;983,4;981,8;-9999;20,4;-9999;20,4;20,3;-9999;-9999;-9999;-9999;-9999;146;0;0;
2012-06-21;07:00;0;982,4;982,5;981,6;-9999;20,4;-9999;20,4;20,3;-9999;-9999;-9999;-9999;-9999;182;0;0;
2012-06-21;08:00;0;981,8;982,4;981,8;-9999;20,4;-9999;20,5;20,3;-9999;-9999;-9999;-9999;-9999;120;0;0;
2012-06-21;09:00;0;982,7;982,7;981,6;-9999;20,5;-9999;20,5;20,4;-9999;-9999;-9999;-9999;-9999;171;0;0;
2012-06-21;10:00;0;982,1;982,7;982,1;-9999;20,6;-9999;20,7;20,5;-9999;-9999;-9999;-9999;-9999;46;0;0;
2012-06-21;11:00;0;982,5;982,5;982,1;115,3;21;-9999;21;20,5;-9999;-9999;-9999;-9999;-9999;188;0;0;
2012-06-21;12:00;0;982,7;982,8;982,5;634,7;23;-9999;23;21;-9999;-9999;-9999;-9999;-9999;33;0;0;
2012-06-21;13:00;0;983,6;983,6;982,7;1357,9;24,8;23,3;24,9;23;-9999;-9999;-9999;-9999;91;65;0;0;
2012-06-21;14:00;0;984,1;984,1;983,6;1692;26,6;23;27;24,8;23,7;22,9;93;80;81;132;0;0;
2012-06-21;15:00;0;983,3;984,1;983,3;1011,7;27,4;22,5;27,4;26;23,4;22,5;83;75;75;294;0;0;
2012-06-21;16:00;0;982;983,3;982;2237,7;29,1;22,8;29,1;27,4;22,9;22,1;75;67;69;303;9,4;3,7;
2012-06-21;17:00;0;981,4;982;981,4;2037,5;29,7;22,1;29,7;29;22,8;21,7;69;63;64;306;11,3;3,7;
2012-06-21;18:00;0;981;981,5;980,9;1010,1;29,3;21,7;29,7;29,1;22,4;21,4;66;63;64;303;10,5;3,7;
2012-06-21;19:00;0;980,6;981;980,5;1671,3;30,2;21,4;30,4;29,3;22,4;21,3;64;59;59;292;10,6;0;
2012-06-21;20:00;0;980,8;980,8;980,4;775,1;29,6;20,9;30,2;29,5;21,2;20,9;60;58;60;284;10,8;2,7;
2012-06-21;21:00;1,4;981,3;981,4;980,8;127,7;26,5;22;29,6;26,4;22,9;20,8;80;59;76;285;8,5;,9;
2012-06-21;22:00;,2;981,9;981,9;981,3;1,1;26;22,1;26,7;25,9;22,4;21,6;81;74;79;270;5,7;,5;
2012-06-21;23:00;0;982,1;982,1;981,7;-9999;25,1;21,9;26;25,1;22,1;21,8;83;79;83;318;5,1;0;
2012-06-22;00:00;0;983,5;983,7;982,1;-9999;24,2;20,7;25,1;24,2;21,9;20,7;84;80;81;225;14,8;4,6;
2012-06-22;01:00;,2;984,4;984,4;983;0;21,3;-9999;24,2;21,3;20,5;19,2;98;81;-9999;233;14,8;6,2;
2012-06-22;02:00;1,6;986,1;986,1;984,4;-9999;21,3;-9999;21,4;21,2;-9999;-9999;-9999;-9999;-9999;271;11,7;0;
2012-06-22;03:00;1,8;986,1;986,4;985,5;-9999;21,5;-9999;21,8;21,3;-9999;-9999;-9999;-9999;-9999;237;5,4;1,9;
2012-06-22;04:00;1,6;985,8;986,1;984,5;-9999;20,9;-9999;21,5;20,9;-9999;-9999;-9999;-9999;-9999;282;4,4;1,5;
2012-06-22;05:00;1,8;985;985,9;984,7;-9999;20,7;-9999;21;20,7;-9999;-9999;-9999;-9999;-9999;326;5,7;2,4;
2012-06-22;06:00;1,6;985;985,1;983,6;-9999;20,2;-9999;20,7;20,2;-9999;-9999;-9999;-9999;-9999;305;5,7;2,2;
2012-06-22;07:00;1,6;984,8;985;984,6;-9999;19,6;-9999;20,2;19,6;-9999;-9999;-9999;-9999;-9999;328;5,5;0;
2012-06-22;08:00;1,2;984,9;985,2;984,8;-9999;18,9;-9999;19,6;18,9;-9999;-9999;-9999;-9999;-9999;274;0;0;
2012-06-22;09:00;1,2;985,9;985,9;984,9;-9999;18,8;-9999;18,9;18,7;-9999;-9999;-9999;-9999;-9999;335;0;0;
2012-06-22;10:00;,8;986,4;986,5;985,9;-9999;19;-9999;19,1;18,8;-9999;-9999;-9999;-9999;-9999;330;0;0;
2012-06-22;11:00;,8;987,2;987,2;986,4;49,3;18,8;-9999;19;18,7;-9999;-9999;-9999;-9999;-9999;329;3,8;,9;
2012-06-22;12:00;,6;988,2;988,2;987,2;597,4;19,9;-9999;19,9;18,8;-9999;-9999;-9999;-9999;-9999;333;4,3;1,7;
2012-06-22;13:00;0;988,8;988,8;988,2;1095,8;20,6;-9999;20,7;19,9;-9999;-9999;-9999;-9999;-9999;268;3,6;0;
2012-06-22;14:00;0;989,5;989,5;988,8;1611,6;21,7;18,6;21,8;20,6;21,1;18,6;100;82;83;255;4,1;0;
2012-06-22;15:00;0;989,3;989,5;989,3;1499,9;22,5;18,1;22,5;21,6;18,6;18,1;83;76;76;229;0;0;
2012-06-22;16:00;0;988,9;989,4;988,9;1736,1;23,5;18,5;23,7;22,5;18,9;17,9;77;72;74;298;0;0;
2012-06-22;17:00;0;988,2;989;988,2;1373,1;23,6;17,4;23,8;23,5;19;17,2;75;68;68;189;0;0;
2012-06-22;18:00;0;987,6;988,2;987,6;1728;24,7;17,2;24,9;23,6;17,9;17;68;62;63;181;0;0;
2012-06-22;19:00;0;987,8;987,9;987,6;726,3;24;18,3;24,8;23,9;18,5;16,8;71;62;71;250;0;0;
2012-06-22;20:00;0;988;988;987,7;608,6;23;17,6;24;23;18,3;17,6;73;70;72;254;4,9;0;
2012-06-22;21:00;0;988,2;988,3;987,9;343;21,7;17;23,1;21,7;17,8;17;74;71;74;264;0;0;
2012-06-22;22:00;,2;988,6;988,6;988,2;,7;19,7;16,7;21,7;19,7;17;16,7;83;74;83;292;0;0;
2012-06-22;23:00;0;988,8;988,9;988,5;-9999;19;16,3;19,7;19;16,7;16,3;84;82;84;248;0;0;
2012-06-23;00:00;,2;989,2;989,3;988,8;-9999;17,9;16,7;19;17,9;16,9;16,1;94;84;92;140;0;0;
2012-06-23;01:00;,2;989,6;989,6;989,2;-9999;17,7;-9999;18;17,6;17,9;16,6;100;92;-9999;162;0;0;
2012-06-23;02:00;0;989,9;989,9;989,6;-9999;17;-9999;17,7;16,7;-9999;-9999;-9999;-9999;-9999;138;0;0;
2012-06-23;03:00;0;990,2;990,2;989,9;-9999;16;-9999;17;16;-9999;-9999;-9999;-9999;-9999;122;0;0;
2012-06-23;04:00;0;990,1;990,2;990;-9999;15,3;-9999;16;15,3;-9999;-9999;-9999;-9999;-9999;148;0;0;
2012-06-23;05:00;0;989,9;990,1;989,8;-9999;15,9;-9999;15,9;15,3;-9999;-9999;-9999;-9999;-9999;151;0;0;
2012-06-23;06:00;0;989,6;990;989,4;-9999;15,2;-9999;15,9;15,2;-9999;-9999;-9999;-9999;-9999;158;0;0;
2012-06-23;07:00;0;989,5;989,7;989,5;-9999;14,7;-9999;15,2;14,6;-9999;-9999;-9999;-9999;-9999;114;0;0;
2012-06-23;08:00;0;989,5;989,7;989,5;-9999;15,2;-9999;15,2;14,6;-9999;-9999;-9999;-9999;-9999;156;0;0;
2012-06-23;09:00;0;990;990;989,5;-9999;15;-9999;15,2;14,5;-9999;-9999;-9999;-9999;-9999;136;0;0;
2012-06-23;10:00;0;990,4;990,5;990;-9999;14,3;-9999;15,1;14,3;-9999;-9999;-9999;-9999;-9999;128;0;0;
2012-06-23;11:00;0;990,9;990,9;990,4;64,1;15;-9999;15;14,3;-9999;-9999;-9999;-9999;-9999;126;0;0;
2012-06-23;12:00;,2;991,6;991,6;990,9;723,7;16,4;15,3;16,4;15;-9999;-9999;-9999;-9999;93;126;6,4;3,3;
2012-06-23;13:00;0;992,2;992,2;991,6;1426,6;17,6;14,6;17,6;16,5;15,7;14,2;94;82;82;132;7,9;3,2;
2012-06-23;14:00;0;991,9;992,2;991,9;2160,6;19,6;15,1;19,6;17,6;15,3;14,5;82;75;75;120;8,3;,4;
2012-06-23;15:00;0;991,6;992;991,6;2359,7;20,4;14,9;20,4;19,6;15,3;14,7;75;71;71;126;7,2;1,8;
2012-06-23;16:00;0;991;991,7;991;2362,7;21,7;14,6;21,7;20,4;15,3;14,6;71;64;64;121;7,2;0;
2012-06-23;17:00;0;990;991;990;2572,7;23;14,7;23;21,7;15,2;14,3;65;60;60;135;5,3;,1;
2012-06-23;18:00;0;989,5;990;989,5;2482,8;24;15,1;24;23;15,4;14,6;60;57;57;127;4,9;0;
2012-06-23;19:00;0;989;989,5;988,9;1817,4;24,2;15,4;24,4;23,9;15,6;14,6;59;56;58;153;0;0;
2012-06-23;20:00;0;988,8;989;988,8;1039,5;24,1;15,6;24,2;23,8;15,8;15,2;60;57;59;139;2,2;0;
2012-06-23;21:00;0;989;989;988,7;313,3;22,2;15,7;24,1;22,2;15,8;15,4;67;59;67;157;0;0;
2012-06-23;22:00;0;989,3;989,3;989;0;19;15,2;22,2;19;15,7;15,1;78;67;78;108;0;0;
2012-06-23;23:00;0;989,6;989,7;989,3;-9999;17,4;14,7;19;17,3;15,1;14,6;84;78;84;156;0;0;
2012-06-24;00:00;0;990;990;989,6;-9999;16,4;14,8;17,4;16,3;15,3;14,2;93;84;90;133;0;0;
2012-06-24;01:00;0;990,7;990,7;990;-9999;15,5;-9999;16,4;15,5;-9999;-9999;-9999;-9999;-9999;141;0;0;
2012-06-24;02:00;0;990,7;990,9;990,7;-9999;15,4;-9999;15,7;15,4;-9999;-9999;-9999;-9999;-9999;139;0;0;
2012-06-24;03:00;0;990,6;990,8;990,6;-9999;14;-9999;15,4;14;-9999;-9999;-9999;-9999;-9999;148;0;0;
2012-06-24;04:00;0;990,6;990,7;990,5;-9999;14;-9999;14,2;13,9;-9999;-9999;-9999;-9999;-9999;144;0;0;
2012-06-24;05:00;0;990,4;990,7;990,4;-9999;14,5;-9999;14,5;13,9;-9999;-9999;-9999;-9999;-9999;144;0;0;
2012-06-24;06:00;0;990,2;990,4;990,1;-9999;14,6;-9999;14,6;14,4;-9999;-9999;-9999;-9999;-9999;141;0;0;
2012-06-24;07:00;0;990;990,2;990;-9999;13,4;-9999;14,6;13,3;-9999;-9999;-9999;-9999;-9999;139;0;0;
2012-06-24;08:00;0;989,9;990;989,8;-9999;13,1;-9999;13,5;13;-9999;-9999;-9999;-9999;-9999;150;0;0;
2012-06-24;09:00;0;990,1;990,1;989,9;-9999;13,4;-9999;13,8;12,9;-9999;-9999;-9999;-9999;-9999;148;0;0;
2012-06-24;10:00;0;990,3;990,3;990;-9999;13,5;-9999;13,5;13,3;-9999;-9999;-9999;-9999;-9999;142;0;0;
2012-06-24;11:00;0;990,4;990,4;990,2;113,1;14,4;-9999;14,4;13,5;-9999;-9999;-9999;-9999;-9999;155;0;0;
2012-06-24;12:00;0;991,1;991,1;990,4;842,8;16,7;15,2;16,7;14,4;-9999;-9999;-9999;-9999;91;117;0;0;
2012-06-24;13:00;0;991,5;991,5;991,1;1678,1;19,2;15,7;19,2;16,7;15,7;14,8;92;80;80;106;2,9;0;
2012-06-24;14:00;0;991,2;991,5;991,2;2320,5;21,1;15,5;21,1;19,2;16,1;15,4;81;70;70;89;0;0;
2012-06-24;15:00;0;990,8;991,2;990,8;2340;22,5;16,3;22,5;21,1;16,3;15,2;71;67;68;141;0;0;
2012-06-24;16:00;0;989,9;990,8;989,9;2886,2;24,4;15,6;24,4;22,5;16,2;15,2;68;57;58;100;2,4;0;
2012-06-24;17:00;0;988,8;989,9;988,8;2656,7;25,9;15,2;25,9;24,4;16,5;14,8;60;51;52;98;3,1;0;
2012-06-24;18:00;0;988;988,8;988;2369,4;26,8;14,6;27,1;25,9;15,8;14,3;53;46;47;91;0;0;
2012-06-24;19:00;0;987,6;988;987,6;1925,4;27,5;15;27,5;26,7;15,2;14,2;48;45;46;84;0;0;
2012-06-24;20:00;0;987,5;987,6;987,5;1176,7;26,2;15,5;27,5;26,2;15,5;14,1;52;45;52;62;0;0;
2012-06-24;21:00;0;987,5;987,6;987,5;304,6;22,7;17,4;26,2;22,7;17,5;15,4;72;52;72;107;0;0;
2012-06-24;22:00;0;987,7;987,7;987,5;2,3;18,7;15,1;22,7;18,7;17,4;15,1;80;72;80;164;0;0;
2012-06-24;23:00;0;988,1;988,1;987,7;-9999;17,9;15,7;18,7;17,6;15,8;15;87;80;87;166;0;0;
2012-06-25;00:00;0;988,8;988,8;988,1;-9999;17,2;16,5;17,9;17,2;17,4;15,5;100;86;95;141;0;0;
2012-06-25;01:00;0;989;989;988,7;-9999;15,7;-9999;17,2;15,7;-9999;-9999;-9999;-9999;-9999;95;0;0;
2012-06-25;02:00;0;989,2;989,2;988,9;-9999;15,9;-9999;16,6;15,7;-9999;-9999;-9999;-9999;-9999;122;0;0;
2012-06-25;03:00;,2;989,4;989,4;989,1;-9999;14,7;-9999;15,9;14,7;-9999;-9999;-9999;-9999;-9999;251;0;0;
2012-06-25;04:00;0;989,4;989,5;989,3;-9999;14,2;-9999;14,7;14,2;-9999;-9999;-9999;-9999;-9999;157;0;0;
2012-06-25;05:00;0;989,4;989,6;989,4;-9999;13,6;-9999;14,4;13,6;-9999;-9999;-9999;-9999;-9999;102;,7;0;
2012-06-25;06:00;0;989;989,4;989;-9999;14,1;-9999;14,2;13,4;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-06-25;07:00;0;988,9;989;988,8;-9999;13,4;-9999;14,1;13,4;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-06-25;08:00;0;989,1;989,1;988,9;-9999;13;-9999;13,4;13;-9999;-9999;-9999;-9999;-9999;147;0;0;
2012-06-25;09:00;0;989,2;989,3;989,1;-9999;12,7;-9999;13;12,2;-9999;-9999;-9999;-9999;-9999;120;0;0;
2012-06-25;10:00;0;989,3;989,4;989,2;-9999;12,7;-9999;12,8;12,6;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-06-25;11:00;0;989,7;989,7;989,2;71,7;13,9;-9999;13,9;12,5;-9999;-9999;-9999;-9999;-9999;109;0;0;
2012-06-25;12:00;0;990,5;990,5;989,7;754,6;16,5;-9999;16,5;13,9;-9999;-9999;-9999;-9999;-9999;150;0;0;
2012-06-25;13:00;0;990,9;990,9;990,5;1542,2;18,7;16,9;18,7;16,5;-9999;-9999;-9999;-9999;89;149;,1;0;
2012-06-25;14:00;,2;991;991;990,8;2155,3;21,9;17,8;21,9;18,7;18,1;16,6;89;77;78;150;1,6;0;
2012-06-25;15:00;0;990,6;991;990,6;2559,7;24,1;18,4;24,1;21,9;18,4;17,6;78;70;70;130;3,7;0;
2012-06-25;16:00;0;989,7;990,6;989,7;2717,2;25,9;18;25,9;24,1;18,9;17,9;70;62;62;146;0;0;
2012-06-25;17:00;0;988,9;989,7;988,9;2652,1;27,5;16;27,5;25,9;18,1;15,5;62;49;49;148;3,4;0;
2012-06-25;18:00;0;988,3;988,9;988,3;2339,6;28,3;16;28,5;27,5;16,6;16;51;47;47;188;0;0;
2012-06-25;19:00;0;988,1;988,3;988,1;1829,1;28,9;15,9;28,9;28,3;16,6;14,8;49;43;45;178;0;0;
2012-06-25;20:00;0;987,8;988,1;987,8;1134,5;28,6;16,6;29;28,6;16,6;14,4;48;42;48;109;0;0;
2012-06-25;21:00;0;988,2;988,2;987,8;298,7;24,5;18,7;28,6;24,5;19,2;16,8;70;49;70;152;0;0;
2012-06-25;22:00;0;988,2;988,3;988,2;3;21,1;16,8;24,5;21,1;18,6;16,8;78;70;77;256;0;0;
2012-06-25;23:00;0;988,3;988,4;988,2;-9999;19,3;15,8;21,1;19,3;16,8;15,8;82;77;80;290;0;0;
2012-06-26;00:00;0;988,2;988,3;988,1;-9999;17,7;15,2;19,3;17,7;15,9;15,1;85;80;85;300;0;0;
2012-06-26;01:00;0;988,4;988,4;988,1;-9999;16,9;-9999;17,7;16,8;16,9;15;100;85;-9999;114;0;0;
2012-06-26;02:00;0;989;989;988,4;-9999;17,3;16,6;17,5;16,9;17,4;16,2;100;93;96;103;0;0;
2012-06-26;03:00;0;989;989;988,9;-9999;16,5;-9999;17,3;16,5;-9999;-9999;-9999;-9999;-9999;128;0;0;
2012-06-26;04:00;0;989;989;988,9;-9999;15,8;-9999;16,6;15,8;-9999;-9999;-9999;-9999;-9999;106;0;0;
2012-06-26;05:00;0;988,8;989,1;988,8;-9999;15,1;-9999;15,8;15,1;-9999;-9999;-9999;-9999;-9999;136;0;0;
2012-06-26;06:00;0;988,4;988,8;988,4;-9999;14,8;-9999;15,3;14,8;-9999;-9999;-9999;-9999;-9999;114;0;0;
2012-06-26;07:00;0;988,1;988,4;988,1;-9999;14,9;-9999;15,1;14,8;-9999;-9999;-9999;-9999;-9999;120;0;0;
2012-06-26;08:00;0;988;988,2;988;-9999;14,7;-9999;15;14,7;-9999;-9999;-9999;-9999;-9999;118;0;0;
2012-06-26;09:00;0;988,2;988,3;988;-9999;14,4;-9999;14,7;14,4;-9999;-9999;-9999;-9999;-9999;128;0;0;
2012-06-26;10:00;0;988,8;988,8;988,2;-9999;14,5;-9999;14,5;14,2;-9999;-9999;-9999;-9999;-9999;124;0;0;
2012-06-26;11:00;0;989,2;989,2;988,8;95,2;15,2;-9999;15,2;14,4;-9999;-9999;-9999;-9999;-9999;153;0;0;
2012-06-26;12:00;0;989,8;989,8;989,2;744,2;17,4;-9999;17,4;15,2;-9999;-9999;-9999;-9999;-9999;192;0;0;
2012-06-26;13:00;0;990,1;990,1;989,8;1460;20,9;17,9;20,9;17,4;17,9;16,7;100;82;83;157;1,2;0;
2012-06-26;14:00;0;990;990,3;990;2046,6;24,2;19,1;24,2;20,9;19,1;17,9;83;73;73;113;4,6;1,2;
2012-06-26;15:00;0;989,3;990;989,3;2448,3;25,7;19,3;25,7;24,2;19,7;18,9;73;67;67;114;6,3;3,3;
2012-06-26;16:00;0;988,6;989,3;988,6;2622,3;27,5;20;27,5;25,7;20,1;19,3;69;63;64;105;6,3;,3;
2012-06-26;17:00;0;987,4;988,6;987,4;2545,4;28,6;19,6;28,8;27,5;20,2;19,4;64;57;58;111;5,3;0;
2012-06-26;18:00;0;986,8;987,4;986,8;2236,7;29,4;18,9;29,4;28,6;20;18,6;59;52;53;96;0;0;
2012-06-26;19:00;0;986,6;986,8;986,5;1734,5;29,7;18,7;29,9;29,3;19,4;18,6;55;51;52;111;0;0;
2012-06-26;20:00;0;986,6;986,7;986,5;1065,8;30;19,1;30,1;29,7;19,4;18,4;53;51;52;122;0;0;
2012-06-26;21:00;0;986,9;986,9;986,6;285,3;26,5;21,1;30;26,5;21,1;18,9;72;52;72;115;0;0;
2012-06-26;22:00;0;987,4;987,4;986,9;2,2;22,9;19,8;26,5;22,9;21,2;19,8;82;72;82;172;0;0;
2012-06-26;23:00;0;987,6;987,6;987,4;-9999;21,7;19,3;23;21,7;19,8;19,3;86;82;86;172;0;0;
2012-06-27;00:00;0;988,1;988,1;987,6;-9999;20,8;-9999;21,7;20,8;-9999;-9999;-9999;-9999;-9999;125;0;0;
2012-06-27;01:00;0;988,4;988,4;988,1;-9999;20;-9999;20,8;20;-9999;-9999;-9999;-9999;-9999;127;0;0;
2012-06-27;02:00;0;988,6;988,6;988,3;-9999;19,4;-9999;20;19,1;-9999;-9999;-9999;-9999;-9999;120;0;0;
2012-06-27;03:00;0;988,7;988,7;988,5;-9999;18,8;-9999;19,6;18,8;-9999;-9999;-9999;-9999;-9999;249;0;0;
2012-06-27;04:00;0;988,8;988,8;988,6;-9999;18,2;-9999;18,8;18,2;-9999;-9999;-9999;-9999;-9999;128;0;0;
2012-06-27;05:00;,2;988,6;988,8;988,6;-9999;17,9;-9999;18,4;17,9;-9999;-9999;-9999;-9999;-9999;92;0;0;
2012-06-27;06:00;0;988,3;988,6;988,3;-9999;17,9;-9999;18,3;17,7;-9999;-9999;-9999;-9999;-9999;120;0;0;
2012-06-27;07:00;0;988,3;988,3;988,2;-9999;18,1;-9999;18,2;17,9;-9999;-9999;-9999;-9999;-9999;116;0;0;
2012-06-27;08:00;0;988,7;988,7;988,3;-9999;18;-9999;18,1;17,8;-9999;-9999;-9999;-9999;-9999;116;0;0;
2012-06-27;09:00;0;988,6;988,7;988,5;-9999;17,7;-9999;18,1;17,7;-9999;-9999;-9999;-9999;-9999;116;0;0;
2012-06-27;10:00;0;989,2;989,2;988,6;-9999;17,4;-9999;17,7;17,3;-9999;-9999;-9999;-9999;-9999;111;0;0;
2012-06-27;11:00;0;989,7;989,7;989,2;93,1;18,2;-9999;18,2;17,3;-9999;-9999;-9999;-9999;-9999;119;,7;0;
2012-06-27;12:00;0;990,3;990,3;989,7;737,3;20,5;-9999;20,5;18,2;-9999;-9999;-9999;-9999;-9999;142;,7;0;
2012-06-27;13:00;0;990,5;990,5;990,3;1459,9;22,7;20;22,7;20,5;-9999;-9999;-9999;-9999;85;130;2;0;
2012-06-27;14:00;0;990,2;990,5;990,2;2060,1;25,1;19;25,1;22,7;20,3;19;85;69;69;98;3,2;0;
2012-06-27;15:00;0;989,6;990,2;989,6;2457,8;26,6;19,4;26,6;25,1;19,5;18,9;70;63;65;136;3,6;0;
2012-06-27;16:00;0;988,7;989,6;988,7;2611,5;28,2;18,7;28,2;26,6;19,8;18,7;65;56;56;91;2,9;0;
2012-06-27;17:00;0;987,6;988,7;987,6;2567,8;29,2;17,3;29,2;28,2;19;17,3;57;48;48;57;0;0;
2012-06-27;18:00;0;986,9;987,6;986,9;2274,4;30,2;16,7;30,2;29,2;17,5;16,5;49;44;44;61;3,5;0;
