REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ITAOBIM
CODIGO (WMO):;A550
LATITUDE:;-16,57555554
LONGITUDE:;-41,48527777
ALTITUDE:;266
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-07-11;01:00;0;985,7;985,7;985,6;-9999;21,7;11,8;22,2;21,3;12;11,7;54;52;54;116;3,3;,7;
2012-07-11;02:00;0;985,3;985,7;985,3;-9999;20,7;11,9;21,9;20,4;12;11,5;57;53;57;113;3,2;,4;
2012-07-11;03:00;0;985,2;985,4;985,2;-9999;18,8;11,8;20,8;18,6;12,1;11,5;64;57;64;158;3,1;,1;
2012-07-11;04:00;0;985;985,4;985;-9999;18,3;11,9;18,9;17,9;11,9;11,6;67;64;66;159;3,1;1,1;
2012-07-11;05:00;0;984,8;985,1;984,8;-9999;17,5;11,8;18,3;17,5;11,9;11,7;69;66;69;152;4,2;1,8;
2012-07-11;06:00;0;984,3;984,8;984,3;-9999;16,6;11,8;17,6;16,6;11,9;11,6;73;69;73;147;5,7;2,4;
2012-07-11;07:00;0;984,5;984,5;984,2;-9999;15,6;11,7;17,3;15,6;12,1;11,5;77;71;77;159;5,7;1,2;
2012-07-11;08:00;0;984,5;984,7;984,4;-9999;15,3;11,6;16;15,1;12;11,5;79;77;79;160;5,6;1,7;
2012-07-11;09:00;0;984,9;984,9;984,5;-9999;14,8;11,6;15,9;14,6;12;11,3;82;77;81;155;4,1;,3;
2012-07-11;10:00;0;985,6;985,6;984,9;58,3;15;11,6;15;14,3;11,6;11,3;82;80;80;161;4,1;1,1;
2012-07-11;11:00;0;986;986,1;985,6;677;16,7;11,8;16,9;15;11,9;11,4;80;72;73;354;2,8;,4;
2012-07-11;12:00;0;986,3;986,4;986;1605,8;20,6;12,3;20,6;16,7;12,3;11,8;73;59;59;343;1,9;,1;
2012-07-11;13:00;0;985,9;986,3;985,8;1942,3;23,4;12,3;23,4;20,5;12,8;12,2;59;50;50;80;4;1;
2012-07-11;14:00;0;984,7;985,9;984,7;2084,2;24,7;11,6;25,5;23,1;12,5;11,2;51;43;44;25;5,3;,8;
2012-07-11;15:00;0;983,6;984,7;983,6;2422,7;27,3;10,6;27,7;24,7;12;10,5;44;35;35;36;4,6;0;
2012-07-11;16:00;0;982,2;983,6;982,2;2758,9;28,2;10,9;29,2;26,9;11,3;10,6;37;32;34;53;3,9;,5;
2012-07-11;17:00;0;980,9;982,2;980,9;2536,1;29,5;11,4;30;28,2;11,6;10,8;34;32;33;15;5,2;1,2;
2012-07-11;18:00;0;979,9;980,9;979,9;2080,3;30,3;11,5;30,6;29,4;11,6;11,1;33;31;31;344;4,4;,5;
2012-07-11;19:00;0;979,6;979,9;979,5;1346,8;30,1;11,5;31,1;29,6;11,8;11,3;32;30;32;53;5,9;2,2;
2012-07-11;20:00;0;979,4;979,6;979,3;544,2;29,4;11,9;30,4;29,4;11,9;11,5;34;31;34;79;5,1;,9;
2012-07-11;21:00;0;979,5;979,5;979,2;35,4;28;12,8;29,4;28;12,8;12;39;34;39;94;5;1,9;
2012-07-11;22:00;0;980,2;980,2;979,5;-9999;26,9;13,2;28;26,9;13,3;12,8;43;39;43;89;7,5;3;
2012-07-11;23:00;0;981,2;981,2;980,2;-9999;25,9;13;26,9;25,9;13,3;13;45;43;45;83;6,1;1,2;
2012-07-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-07-12;01:00;0;981,9;982;981,4;-9999;23,4;13,1;24,9;22,3;13,1;12,5;54;48;52;182;3,4;0;
2012-07-12;02:00;0;982,1;982,1;981,8;-9999;23,4;13;23,7;23,1;13,1;12,7;52;51;52;100;3;1,3;
2012-07-12;03:00;0;982,2;982,4;982,1;-9999;20,7;12,8;23,4;20,5;13;12,6;61;52;61;170;3,3;0;
2012-07-12;04:00;0;981,9;982,3;981,9;-9999;20,1;12,8;20,7;19,9;13;12,6;63;61;63;157;3,8;2,1;
2012-07-12;05:00;0;981,7;982;981,7;-9999;19;12,9;20,1;18,9;13,2;12,6;68;63;68;158;4,4;2,4;
2012-07-12;06:00;0;981,8;981,9;981,7;-9999;17,7;12,7;19,2;17,7;13,3;12,6;73;68;73;166;4,9;2,9;
2012-07-12;07:00;0;982,2;982,2;981,7;-9999;17,5;12,8;18,5;17,5;13,8;12,7;75;72;74;164;4,5;3;
2012-07-12;08:00;0;982,5;982,6;982,2;-9999;18;13,4;18;17,4;13,4;12,8;75;73;75;162;5,4;2,6;
2012-07-12;09:00;0;982,6;982,6;982,4;-9999;17,3;13,3;18;17,2;13,4;12,9;77;74;77;171;5,3;1,6;
2012-07-12;10:00;0;983,1;983,1;982,6;56,4;17,7;13,5;17,7;17,2;13,9;13,3;79;77;77;160;3,6;1,6;
2012-07-12;11:00;0;984,2;984,2;983,1;696,3;20,5;14,9;20,5;17,7;14,9;13,6;77;69;70;209;3,9;0;
2012-07-12;12:00;0;984,4;984,5;984,2;1352,8;23,5;15,2;23,6;20,5;15,2;14;70;58;60;45;1,2;0;
2012-07-12;13:00;0;984;984,5;984;1926,8;25,4;15,3;25,4;23,2;15,5;14,9;61;53;54;68;2,6;,1;
2012-07-12;14:00;0;983;984;983;2500,4;28;14,9;28,5;25,4;15,6;14,9;54;44;45;15;3,6;,5;
2012-07-12;15:00;0;981,6;983;981,6;2738,6;29,5;14,5;29,8;27,9;15,1;14,3;45;40;40;47;4,2;,7;
2012-07-12;16:00;0;980,3;981,6;980,3;2608;30,8;13,4;31,2;29,1;14,7;13,4;41;34;35;52;5;1,6;
2012-07-12;17:00;0;979,4;980,3;979,4;1755,9;31;12,3;32,1;30,5;13,5;12,2;35;31;32;345;4,8;,4;
2012-07-12;18:00;0;978,7;979,4;978,7;1078,9;32;10,8;32;30,9;12,4;10,7;32;27;27;344;3,4;0;
2012-07-12;19:00;0;978,7;978,8;978,7;574,8;31,4;11,8;32;31,3;12;10,4;30;27;30;42;2,4;,7;
2012-07-12;20:00;0;979,1;979,1;978,7;382,2;30,6;13;31,6;30,6;13;11,4;34;29;34;77;4,8;3;
2012-07-12;21:00;0;979,7;979,7;979,1;40;28,7;14,7;30,6;28,7;14,7;13;42;34;42;82;6,4;3,6;
2012-07-12;22:00;0;981,1;981,1;979,7;-9999;27,8;15,1;28,7;27,8;15,2;14,7;46;42;46;81;7,1;2,9;
2012-07-12;23:00;0;982,1;982,1;981,1;-9999;26,8;15,3;27,7;26,7;15,3;15,1;50;46;50;90;6,1;1,6;
2012-07-13;00:00;0;983;983;982,1;-9999;26;15,7;26,8;26;15,7;15,3;53;50;53;95;6;,3;
2012-07-13;01:00;0;983;983,2;982,9;-9999;25,4;16;26,1;24,9;16;15,6;57;53;56;134;5,7;1,1;
2012-07-13;02:00;0;983,4;983,4;983;-9999;24,4;16;25,4;23,3;16,4;15,5;63;56;60;132;5,7;,1;
2012-07-13;03:00;0;983,5;983,5;983,4;-9999;23,3;15,9;24,4;23,2;16,1;15,8;63;59;63;87;3,1;,3;
2012-07-13;04:00;0;983,8;983,9;983,5;-9999;21,5;15,4;23,5;21,5;16;15,1;68;63;68;150;3,6;,6;
2012-07-13;05:00;0;983,6;983,9;983,5;-9999;21;15,3;21,6;20,7;15,4;15;71;68;70;152;3,8;1,4;
2012-07-13;06:00;0;983,3;983,6;983,2;-9999;19,8;14,8;21;19,8;15,3;14,8;74;70;73;160;4,4;2,8;
2012-07-13;07:00;0;983,6;983,6;983,2;-9999;19,3;14,6;20;19,3;15,2;14,6;74;73;74;156;4,6;2,3;
2012-07-13;08:00;0;984,2;984,2;983,6;-9999;18,5;14,5;19,3;18,4;14,6;14,4;77;74;77;173;5,3;1,3;
2012-07-13;09:00;0;984,8;984,8;984,2;-9999;18,4;14,5;19;18,2;15;14,3;79;77;78;162;4,2;2;
2012-07-13;10:00;0;985,2;985,2;984,8;70,7;18,8;14,8;18,9;18,4;15;14,5;79;77;78;171;4,2;0;
2012-07-13;11:00;0;985,9;985,9;985,2;539,1;20;14,9;20;18,7;15;14,4;78;73;73;193;3,6;,4;
2012-07-13;12:00;0;985,6;986,1;985,6;1249;24;16,9;24;20;16,9;14,9;73;64;64;84;4,3;1,3;
2012-07-13;13:00;0;984,7;985,7;984,7;1802,4;26,4;16,6;26,4;24,1;16,9;16,5;64;55;55;55;5,1;,5;
2012-07-13;14:00;0;983,8;984,7;983,8;2344,6;29,1;16,1;29,1;26,1;16,7;16,1;55;45;45;96;5,6;1,2;
2012-07-13;15:00;0;982,7;983,8;982,7;2728,7;31,3;15;31,3;29;16,2;14,8;46;37;37;31;4,6;1;
2012-07-13;16:00;0;981,6;982,7;981,6;2736,5;33,1;13,8;33,6;31,4;14,7;13,5;37;31;31;43;5;,2;
2012-07-13;17:00;0;980,7;981,6;980,7;2512,6;34,4;12,3;34,7;32,9;14,2;12,3;31;26;26;303;4,8;,5;
2012-07-13;18:00;0;980,5;980,7;980,5;1993,4;34,2;10,6;34,8;33,4;12,8;10,1;28;23;24;310;4,1;,9;
2012-07-13;19:00;0;980,7;980,7;980,4;1396;34,4;9,8;35,2;34,1;10,8;9,2;24;21;22;198;4;,1;
2012-07-13;20:00;0;981;981;980,7;614,7;33,9;10;35;33,9;10,7;9,8;23;22;23;200;2,7;0;
2012-07-13;21:00;0;981,9;981,9;981;24,4;31,6;10,3;33,9;31;10,6;9,7;27;23;27;105;2,9;,1;
2012-07-13;22:00;0;983;983;981,9;-9999;30,3;12,7;31,8;29,8;12,7;10,6;34;27;34;119;4,6;2,1;
2012-07-13;23:00;0;983,7;983,7;983;-9999;29,5;13,8;30,5;29,5;13,9;12,5;38;34;38;100;5,3;1,5;
2012-07-14;00:00;0;984,4;984,4;983,7;-9999;28,1;14,5;29,5;28,1;14,6;13,8;43;38;43;112;4,2;,7;
2012-07-14;01:00;0;984,9;984,9;984,4;-9999;27,4;15,3;28,2;27,3;15,4;14,5;48;43;48;102;6,5;1,5;
2012-07-14;02:00;0;985,3;985,3;984,8;-9999;26;15,7;27,4;26;15,9;15,3;53;48;53;101;5;,5;
2012-07-14;03:00;0;985,3;985,4;985,2;-9999;24,5;15,8;26;24,1;16,3;15,4;60;53;58;135;3;0;
2012-07-14;04:00;0;985,2;985,4;985,1;-9999;23;15,6;24,5;22,8;16,1;15,5;64;58;63;167;4,3;2,9;
2012-07-14;05:00;0;985;985,2;985;-9999;21,8;15,5;23,1;21,8;15,7;15,4;67;63;67;165;4,3;2;
2012-07-14;06:00;0;985;985,1;984,9;-9999;21,2;15,3;21,8;21,2;15,5;15,3;69;67;69;153;6,3;2,6;
2012-07-14;07:00;0;985,3;985,3;985;-9999;20,7;15,4;21,3;20,7;15,7;15,3;72;69;72;167;5,2;,8;
2012-07-14;08:00;0;985,9;985,9;985,3;-9999;20,7;15,6;20,8;20,3;15,7;15,4;74;72;73;154;4;1,9;
2012-07-14;09:00;0;986,7;986,7;985,9;-9999;20,6;15,6;20,7;20,4;15,7;15,5;74;73;73;157;4,5;1,5;
2012-07-14;10:00;0;987,3;987,3;986,6;50,1;20,6;15,7;21;20,4;16;15,6;74;72;73;145;3,4;,6;
2012-07-14;11:00;0;988,3;988,3;987,3;475,4;22,5;16,2;22,5;20,6;16,3;15,7;73;68;68;132;4;,3;
2012-07-14;12:00;0;988,9;988,9;988,3;1015,1;25,3;17,7;25,3;22,5;17,7;16,3;68;63;63;36;2,6;,4;
2012-07-14;13:00;0;988,4;988,9;988,4;1681,7;26,8;17;26,9;25,1;17,8;16,8;63;55;55;39;5,5;3,2;
2012-07-14;14:00;0;987,5;988,4;987,5;2703,9;28,6;16,2;28,6;26,7;17,4;15,9;56;47;47;31;5,6;2;
2012-07-14;15:00;0;986,7;987,5;986,7;2591,8;29,7;15,3;29,8;28,4;16,3;15,3;47;42;42;53;8,5;3,5;
2012-07-14;16:00;0;985,6;986,7;985,6;2772,7;30,3;14,8;30,9;29,2;15,5;14,6;43;38;39;55;9,5;3,5;
2012-07-14;17:00;0;984,6;985,7;984,5;2710,8;31,3;13,8;31,7;29,8;14,8;13,6;40;34;35;39;8,7;4,5;
2012-07-14;18:00;0;984,5;984,7;984,4;1498,1;30,3;13,6;31,7;30,2;14;13,5;37;34;36;82;8,5;2,3;
2012-07-14;19:00;0;984,6;984,6;984,2;1565,2;30,6;13,6;32;30,3;13,9;13,4;36;33;36;60;8,8;4,3;
2012-07-14;20:00;0;984,9;984,9;984,6;257,8;29,7;14,4;30,8;29,7;14,5;13,5;40;35;40;119;8,8;1,2;
2012-07-14;21:00;0;985,5;985,6;984,9;31,1;28,6;15;29,7;28,6;15,1;14,5;43;40;43;88;6,3;1,7;
2012-07-14;22:00;0;986,3;986,4;985,5;-9999;27,6;15,3;28,6;27,5;15,4;15;47;43;47;110;5,4;,6;
2012-07-14;23:00;0;987;987;986,3;-9999;26,4;15,6;27,6;26,4;15,7;15,1;52;47;52;65;3,7;1,3;
2012-07-15;00:00;0;987,8;987,8;987;-9999;26,2;15,7;26,4;26;15,8;15,6;53;52;53;66;5,2;1,8;
2012-07-15;01:00;0;987,9;988;987,8;-9999;25,3;16,2;26,2;25,3;16,2;15,7;57;53;57;79;5,1;1,3;
2012-07-15;02:00;0;987,9;988,1;987,9;-9999;24,5;16,7;25,3;24,5;16,8;16,2;62;57;62;82;3,6;,1;
2012-07-15;03:00;0;987,7;988;987,7;-9999;23,8;17,3;24,5;23,8;17,3;16,7;67;62;67;69;4,2;2,2;
2012-07-15;04:00;0;987,3;987,7;987,3;-9999;23,5;17,6;23,8;23,1;17,6;17,2;70;67;69;104;4,7;,4;
2012-07-15;05:00;0;987,1;987,3;987;-9999;23,2;17,5;23,7;23,1;17,6;17,4;70;68;70;90;3,7;,8;
2012-07-15;06:00;0;986,4;987,1;986,4;-9999;23,4;17,3;23,5;23,2;17,5;17,3;70;69;69;91;5,4;2,9;
2012-07-15;07:00;0;986,5;986,5;986,3;-9999;22,7;17,3;23,4;22,6;17,4;17,2;72;69;72;135;5,3;,1;
2012-07-15;08:00;0;987,1;987,1;986,5;-9999;23,1;17;23,3;22,7;17,3;17;72;68;69;110;6,7;,3;
2012-07-15;09:00;0;987,7;987,7;987;-9999;23,1;16,5;23,2;23;17;16,5;69;66;66;107;4,1;,4;
2012-07-15;10:00;0;988,3;988,3;987,7;37,1;23,1;16,5;23,1;22,9;16,6;16,5;67;66;66;98;4,5;0;
2012-07-15;11:00;0;988,9;988,9;988,3;455,6;24,1;16,5;24,1;23,1;16,7;16,3;67;63;63;110;2;,2;
2012-07-15;12:00;0;989,2;989,2;988,9;1329,1;25,2;15,9;25,4;23,9;16,5;15,7;63;56;56;59;5,5;2,2;
2012-07-15;13:00;0;988,9;989,3;988,9;1712,3;26,4;16;26,4;25,1;16;15,6;57;53;53;65;5,5;1,6;
2012-07-15;14:00;0;988,3;988,9;988,3;2170,9;27,5;14,8;27,7;26,3;15,9;14,6;53;45;46;35;6;2,1;
2012-07-15;15:00;0;986,8;988,3;986,8;2956,9;29,4;12,4;29,6;27,5;14,9;12,2;46;35;35;50;8,3;2,3;
2012-07-15;16:00;0;985,8;986,8;985,8;2117,4;29,8;12,5;29,8;28,7;12,5;11,9;36;34;35;43;8,1;2,6;
2012-07-15;17:00;0;984,8;985,8;984,8;1886,1;29,3;12;30,4;28,5;13;11,8;38;33;34;36;7,1;2,1;
2012-07-15;18:00;0;984,4;984,8;984,4;990;30,1;12,2;30,1;29,2;12,4;11,8;35;33;33;42;5,7;1,7;
2012-07-15;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-07-15;20:00;0;985;985;984,2;315,4;28,2;14,8;29,9;28,2;14,8;12,1;44;34;44;104;6,3;2,9;
2012-07-15;21:00;0;985,8;985,8;984,9;47;26,2;15,9;28,4;26,2;15,9;14,8;53;44;53;112;5,4;1,2;
2012-07-15;22:00;0;986,7;986,7;985,8;-9999;25,4;16,2;26,2;25,4;16,3;15,9;57;53;57;83;5,4;1,3;
2012-07-15;23:00;0;987,8;987,8;986,7;-9999;24,4;16,3;25,4;24,4;16,4;16;61;57;61;75;10,9;4;
2012-07-16;00:00;,2;988,3;988,3;987,8;-9999;23,2;17;24,4;22,1;17,6;16,3;75;61;68;117;7,1;1,4;
2012-07-16;01:00;0;988,7;988,7;988,3;-9999;23,1;15,9;23,3;23,1;16,9;15,9;68;64;64;90;4,7;2;
2012-07-16;02:00;0;988,6;988,7;988,6;-9999;22,6;15,7;23,2;22,4;16,1;15,5;66;64;65;110;4;,3;
2012-07-16;03:00;0;988,7;988,7;988,6;-9999;22,3;16,3;22,7;21,9;16,3;15,6;69;65;69;86;3,9;,1;
2012-07-16;04:00;0;988,4;988,7;988,4;-9999;22,3;16,4;22,4;21,7;16,5;16,2;72;69;69;127;3,5;0;
2012-07-16;05:00;0;988,3;988,5;988,3;-9999;21,4;16,4;22,5;21,4;16,5;16,3;73;68;73;76;5,1;1,2;
2012-07-16;06:00;0;987,8;988,3;987,8;-9999;20,7;16,3;21,4;20,3;17;16,3;81;73;76;77;3,9;0;
2012-07-16;07:00;0;987,8;987,8;987,7;-9999;21;16,5;21,2;20,7;16,6;16,2;77;73;75;80;2,1;0;
2012-07-16;08:00;0;987,9;988;987,8;-9999;21;16,6;21,1;20,4;16,6;16,3;78;75;76;104;1,4;,1;
2012-07-16;09:00;0;988,4;988,4;987,9;-9999;20,5;16,7;21,1;20,5;16,8;16,5;79;75;79;150;1,4;0;
2012-07-16;10:00;0;988,9;988,9;988,3;35,6;21;16,4;21;20,4;16,8;16,3;80;74;75;138;2,1;0;
2012-07-16;11:00;0;989,8;989,9;988,9;218,6;21,7;15;21,8;21;16,4;15;75;66;66;95;3,7;,7;
2012-07-16;12:00;0;990,9;990,9;989,8;642,2;21,4;15,7;21,8;20,3;15,9;15;75;66;70;62;7;2,4;
2012-07-16;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-07-16;14:00;0;989,8;990,6;989,8;1322,8;25,4;14,7;25,4;22,7;15,9;14,1;64;51;51;108;4,4;,3;
2012-07-16;15:00;0;988,9;989,8;988,9;1220,2;25,3;14,6;26,1;24,8;15,4;13,1;56;46;51;154;7,1;,7;
2012-07-16;16:00;0;988;988,9;988;1482,2;26,1;13,5;27,1;25,3;14,6;13,1;52;43;46;110;5,4;1,6;
2012-07-16;17:00;0;987;988;987;1710,5;27,5;12,9;27,6;25,9;14;12,9;47;40;40;164;6;1,3;
2012-07-16;18:00;0;987;987,1;986,9;891,9;23,5;17;27,7;23;17;12,5;67;40;67;209;11,3;5,2;
2012-07-16;19:00;0;987,2;987,2;986,8;703,6;23,2;16,9;24,4;23,2;17,1;16,6;68;63;68;209;10,2;4,9;
2012-07-16;20:00;0;987,9;987,9;987,2;252;22,9;17;23,2;22,8;17;16,8;69;68;69;196;9;2,3;
2012-07-16;21:00;0;988,5;988,5;987,9;26,6;22,6;16,2;23,5;22,6;16,9;15,7;69;62;67;190;6,1;1,2;
2012-07-16;22:00;0;989;989;988,5;-9999;22,6;15,3;22,8;22,4;16,2;15,2;67;62;63;96;7,7;2,3;
2012-07-16;23:00;0;989,7;989,7;989;-9999;21,9;15,8;22,6;21,9;15,8;15,2;68;63;68;163;7,6;,3;
2012-07-17;00:00;0;990,5;990,5;989,7;-9999;21;16,7;22,3;21;16,8;15,6;77;66;77;86;3,7;,4;
2012-07-17;01:00;,8;990,8;990,8;990,5;-9999;19,6;17,7;21;19,5;18,1;16,5;90;76;89;10;2,3;,1;
2012-07-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-07-17;03:00;0;990,3;990,4;990,3;-9999;19,2;17,6;19,4;18,8;18,1;17,5;93;89;90;163;,2;0;
2012-07-17;04:00;0;990;990,3;989,9;-9999;19,6;17,9;19,8;19,2;17,9;16,7;91;83;90;67;0;0;
2012-07-17;05:00;0;989,5;990;989,5;-9999;19,9;17,1;19,9;19,4;17,9;17;90;83;84;105;0;0;
2012-07-17;06:00;0;989;989,4;989;-9999;19,7;17,2;19,9;19,6;17,6;17,1;88;84;86;19;0;0;
2012-07-17;07:00;0;988,9;989;988,8;-9999;19,5;17,7;19,7;19,4;17,8;17,2;90;85;89;113;0;0;
2012-07-17;08:00;0;989;989,1;988,9;-9999;19,5;17,6;19,6;19,5;17,7;17,4;89;87;89;24;0;0;
2012-07-17;09:00;0;989,4;989,4;989;-9999;19,7;17,3;19,7;19,3;17,6;17,2;89;86;86;115;0;0;
2012-07-17;10:00;0;990;990;989,4;59,6;19,9;17,1;19,9;19,6;17,4;17,1;87;84;84;119;0;0;
2012-07-17;11:00;0;990,5;990,5;990;393,2;20,8;16,7;20,8;19,9;17,2;16,7;84;78;78;53;1,7;0;
2012-07-17;12:00;0;991;991;990,4;1476,9;23,1;15,7;23,1;20,8;16,9;15,7;78;63;63;34;4,5;1,5;
2012-07-17;13:00;0;990,9;991,2;990,9;1876,4;24;15,3;24,3;22,6;15,7;15;65;57;58;45;6;3,5;
2012-07-17;14:00;0;990,5;991;990,5;2315,1;25;15,2;25,2;23,3;15,6;14,9;61;54;55;44;6,4;2,2;
2012-07-17;15:00;0;989,6;990,5;989,6;2040,3;25,4;14,9;25,6;24,9;15,5;14,4;55;51;52;62;7,5;2;
2012-07-17;16:00;0;988,6;989,6;988,6;2085,1;26,1;14,6;26,5;25,3;15,2;14,6;53;49;49;40;6,9;2,4;
2012-07-17;17:00;0;987,6;988,6;987,6;1753,3;26,9;14;27,4;26,1;14,8;13,8;49;44;45;58;5,8;2,2;
2012-07-17;18:00;0;987;987,6;987;1503;27,2;14,6;27,4;26,4;15;14;49;45;46;46;7,8;3,3;
2012-07-17;19:00;0;986,9;987;986,8;1028,1;26,3;15,2;27,8;26,1;15,2;14,1;51;44;51;97;7,5;3,3;
2012-07-17;20:00;0;987,3;987,3;986,9;357,2;24,7;15,9;26,5;24,7;16;15,3;58;50;58;104;6,7;2,4;
2012-07-17;21:00;0;988,1;988,1;987,3;56,6;23,1;15,6;25;23,1;16;15,4;63;57;63;104;5,5;1,4;
2012-07-17;22:00;0;988,9;988,9;988,1;-9999;22,3;16;23,1;22,3;16;15,5;68;62;68;116;4,3;1,2;
2012-07-17;23:00;0;989,6;989,6;988,9;-9999;21,7;16,6;22,3;21,6;16,6;16,1;73;68;72;129;3,4;0;
2012-07-18;00:00;,2;990,3;990,3;989,6;-9999;19,9;17,9;21,8;19,9;17,9;16,5;88;72;88;142;3,3;0;
2012-07-18;01:00;0;990,5;990,7;990,3;-9999;19,8;17,7;20,1;19,7;18,2;17,6;90;86;88;141;1,1;0;
2012-07-18;02:00;0;990,3;990,5;990,3;-9999;19,6;17,8;19,8;19,6;17,8;17,6;89;87;89;152;1,1;0;
2012-07-18;03:00;0;989,9;990,3;989,9;-9999;19,1;17,5;19,8;19,1;18,1;17,4;91;89;91;132;0;0;
2012-07-18;04:00;0;989,6;989,9;989,5;-9999;19,3;17,7;19,3;18,8;17,7;17,2;91;89;90;358;0;0;
2012-07-18;05:00;0;988,9;989,6;988,9;-9999;18,6;17,2;19,6;18,6;17,7;17,2;92;88;92;163;0;0;
2012-07-18;06:00;0;988,7;988,9;988,7;-9999;18,5;17;18,9;18,1;17,4;16,7;93;90;91;168;1,8;,1;
2012-07-18;07:00;0;988,4;988,8;988,3;-9999;17,9;16,8;18,9;17,5;17,1;16,2;93;89;93;188;1,5;0;
2012-07-18;08:00;0;988,3;988,4;988,2;-9999;17,8;16,2;18,9;17,8;17,2;16,2;93;87;91;202;2,9;0;
2012-07-18;09:00;0;988,4;988,4;988,3;-9999;19;17,5;19;17,5;17,5;16,1;92;89;91;132;1,6;0;
2012-07-18;10:00;0;988,8;988,8;988,4;47,9;19;17,3;19,4;18,7;17,7;16,9;92;88;90;325;1,6;0;
2012-07-18;11:00;,2;989,5;989,5;988,8;281;20;17,9;20;19;18,2;17,4;92;87;87;125;2,2;,3;
2012-07-18;12:00;0;990,1;990,2;989,5;804,2;21,5;17,1;21,6;20;18,1;17,1;88;76;76;354;2,2;0;
2012-07-18;13:00;0;990;990,2;990;1057,5;22,6;16;23;21,4;17,5;16;78;66;66;74;3,2;1,2;
2012-07-18;14:00;0;989,1;990;989,1;1518,3;24;15,6;24,2;22,6;16,5;15,4;68;59;60;2;4,2;,1;
2012-07-18;15:00;0;987,7;989,1;987,7;2559;26,2;14,7;27,1;24;15,8;14,6;60;48;49;354;5;,8;
2012-07-18;16:00;0;986;987,7;986;2522,1;28,5;14,3;28,5;26,1;14,9;14;49;42;42;33;5,8;2;
2012-07-18;17:00;0;984,8;986;984,8;2517,2;29,3;13,4;29,9;28,1;14,4;13,1;42;36;38;296;5,8;,4;
2012-07-18;18:00;0;984,1;984,8;984,1;2119,6;30,3;12,9;30,5;29;13,8;12,4;38;34;35;30;5,1;,6;
2012-07-18;19:00;0;983,9;984,1;983,9;1450,8;30,5;12,6;30,8;30;13,1;12,3;35;33;33;109;4,8;1,4;
2012-07-18;20:00;0;984,5;984,5;983,9;603,3;29,4;13,6;30,7;29,4;13,6;12;38;32;38;61;4,9;2,5;
2012-07-18;21:00;0;985,4;985,4;984,5;37;27,7;14,1;29,4;27,7;14,1;13,7;43;38;43;79;6,5;3,2;
2012-07-18;22:00;0;986,1;986,1;985,4;-9999;26,5;14,5;27,7;26,5;14,5;14;48;43;48;82;7,1;4,2;
2012-07-18;23:00;0;986,7;986,7;986,1;-9999;25,5;14,9;26,5;25,5;14,9;14,5;52;48;52;105;7,1;1,2;
2012-07-19;00:00;0;987,4;987,4;986,7;-9999;23,8;15;25,5;23,8;15,1;14,7;58;52;58;203;4;0;
2012-07-19;01:00;0;987,4;987,4;987,3;-9999;23,7;15,3;23,8;23;15,3;14,8;61;58;59;97;2;,1;
2012-07-19;02:00;0;987,4;987,5;987,4;-9999;22,4;15;23,7;21,7;15,4;14,6;66;59;63;127;3;,4;
2012-07-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-07-19;04:00;0;987,1;987,2;987,1;-9999;19,6;14,9;20,3;19,6;15;14,8;74;72;74;156;4,4;2,8;
2012-07-19;05:00;0;986,7;987,1;986,7;-9999;19;14,8;19,6;19;15;14,7;77;74;77;169;4,4;2,5;
2012-07-19;06:00;0;986,5;986,7;986,5;-9999;18,6;14,8;19;18,4;14,9;14,6;79;77;79;169;5,4;2,8;
