REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-06-09;23:00;0;977,5;977,5;976,7;-9999;26,1;16,4;26,9;26,1;16,4;15,7;55;51;55;137;9,6;3,7;
2013-06-10;00:00;0;978,4;978,4;977,5;-9999;25;17,5;26,1;25;17,5;16,4;63;55;63;126;10,3;4,3;
2013-06-10;01:00;0;978,7;978,7;978,3;-9999;24,1;18;25;24,1;18,1;17,5;69;63;69;132;9,2;4,1;
2013-06-10;02:00;0;979;979;978,7;-9999;23,3;17,8;24,1;23,3;18;17,6;71;67;71;134;11,5;3,3;
2013-06-10;03:00;0;978,7;979;978,7;-9999;22,8;17,8;23,3;22,8;17,8;17,7;74;71;74;128;7,3;2,9;
2013-06-10;04:00;0;978,2;978,7;978,2;-9999;22,8;17,9;22,8;22,5;18;17,8;75;74;74;130;5,6;2,6;
2013-06-10;05:00;0;977,7;978,2;977,7;-9999;22,9;18;22,9;22,8;18;17,8;74;73;74;116;4,3;1,9;
2013-06-10;06:00;0;977,3;977,7;977,3;-9999;22,2;18,4;22,9;22,1;18,4;18;79;74;79;100;4,1;1,3;
2013-06-10;07:00;0;977,3;977,3;977,2;-9999;21,8;18,5;22,2;21,8;18,5;18,4;81;79;81;78;2,1;1,2;
2013-06-10;08:00;0;977,3;977,4;977,3;-9999;21,6;18,5;21,8;21,4;18,6;18,4;83;81;83;136;2,4;1,1;
2013-06-10;09:00;0;977,5;977,5;977,2;5,5;21,7;18,5;21,7;21,6;18,6;18,5;83;82;82;153;2;1;
2013-06-10;10:00;0;978,1;978,1;977,5;189,7;22,5;18,7;22,5;21,7;18,8;18,5;82;79;79;127;3,7;1,6;
2013-06-10;11:00;0;978,9;978,9;978,1;316;23;19;23;22,5;19;18,6;79;77;78;106;4,3;2,4;
2013-06-10;12:00;0;979,1;979,1;978,9;763,3;23,4;19;23,6;22,6;19,4;18,9;81;76;76;101;7,6;3,9;
2013-06-10;13:00;1;979,3;979,3;979;1305,9;23;20,1;25;23;20,4;18,9;85;70;84;140;6,8;2,1;
2013-06-10;14:00;,4;978,8;979,3;978,8;2277,1;25,5;20,8;25,8;22,7;21,9;19,9;87;72;75;154;7,4;3,7;
2013-06-10;15:00;0;978;978,8;978;1968,7;27,1;20,6;27,1;24,9;21,1;19,9;77;67;67;161;6,9;2,6;
2013-06-10;16:00;0;976,9;978;976,9;2226;27,4;19,6;28,3;26,9;20,9;19,1;68;59;62;165;7,3;4,7;
2013-06-10;17:00;0;976;976,9;975,9;2213,8;28,7;19;29,6;27;20,1;18,7;64;54;56;175;8,4;3,3;
2013-06-10;18:00;0;975,8;976;975,7;1022,1;28,6;18,5;29,1;28,4;19,4;18,3;58;54;55;160;6,7;3,8;
2013-06-10;19:00;0;975,7;975,8;975,6;531,2;28,4;18;28,8;28,4;18,6;17,7;55;51;53;151;7,7;4,8;
2013-06-10;20:00;0;976;976;975,7;285,6;27,5;18,7;28,6;27,5;19;18;60;53;59;169;7,3;3,9;
2013-06-10;21:00;0;976,4;976,4;976;9,3;26,3;19,1;27,5;26,3;19,1;17,8;65;57;65;158;7,1;4,3;
2013-06-10;22:00;0;977;977;976,4;-9999;25,8;19,1;26,3;25,8;19,2;18,9;67;65;67;155;8,6;4,9;
2013-06-10;23:00;0;978;978;977;-9999;25,1;18,9;25,8;25,1;19,5;18,8;69;67;68;147;9,3;4,5;
2013-06-11;00:00;0;978,9;978,9;978;-9999;24,4;19,7;25,1;24,4;19,7;18,9;75;68;75;149;8,1;4,5;
2013-06-11;01:00;0;979,2;979,3;978,9;-9999;24;19,3;24,4;24;19,8;19,3;76;75;75;135;7,6;3,4;
2013-06-11;02:00;0;979,4;979,4;979,2;-9999;23,5;19,4;24;23,4;19,6;19,3;79;75;78;135;7,2;3;
2013-06-11;03:00;0;979,2;979,6;979,2;-9999;23,3;19,2;23,5;23,3;19,4;19,2;78;77;78;137;6;2,5;
2013-06-11;04:00;0;978,6;979,2;978,6;-9999;23,1;19,5;23,3;23;19,6;19,2;81;78;80;147;5,7;2,4;
2013-06-11;05:00;0;978,4;978,6;978,4;-9999;23;19,3;23,1;23;19,5;19,3;80;79;80;129;4,9;2,2;
2013-06-11;06:00;0;977,9;978,4;977,8;-9999;22,2;19,6;23;22,1;19,6;19,2;86;80;86;142;4,9;1,1;
2013-06-11;07:00;0;977,9;977,9;977,8;-9999;22,2;19;22,3;22,1;19,6;19;86;82;82;143;3,6;1,8;
2013-06-11;08:00;0;978,1;978,1;977,9;-9999;21,8;18,8;22,2;21,8;19;18,8;83;82;83;144;3,6;1,2;
2013-06-11;09:00;0;978,4;978,5;978,1;16,7;22;19,1;22;21,6;19,1;18,7;84;83;84;155;2;,9;
2013-06-11;10:00;0;979,4;979,4;978,4;205,6;22,9;19,2;23;22;19,4;19,1;84;80;80;139;4,3;2,6;
2013-06-11;11:00;0;980;980;979,4;1011,4;24,4;18,5;24,8;22,9;19,4;18,4;80;69;70;133;7,2;4,4;
2013-06-11;12:00;0;980,3;980,3;980;944,4;25,3;19;25,4;24,4;19,6;18,6;72;68;68;150;7,3;3,7;
2013-06-11;13:00;0;980,3;980,4;980,3;1769,1;27,3;18,6;27,4;25,3;19,4;18,1;69;59;59;157;8,6;4;
2013-06-11;14:00;0;980;980,5;979,9;2111;28;18,2;28,3;25,9;19,1;18,1;64;55;55;144;9,1;4,2;
2013-06-11;15:00;0;979,5;980;979,4;2152,6;27,1;18,3;28,3;27,1;18,9;17,6;59;54;59;147;8,8;4,7;
2013-06-11;16:00;0;978,4;979,5;978,4;2335,1;29,3;17,2;29,6;26,9;18,9;16,8;61;47;48;127;8,8;4,5;
2013-06-11;17:00;0;977,7;978,4;977,7;1583,8;28,5;16,9;30,1;28,3;17,8;16,8;52;46;50;117;8,7;3,2;
2013-06-11;18:00;0;976,9;977,7;976,9;1518,5;29,8;16;30,7;28,5;17,3;15,4;50;42;43;153;7,6;4,9;
2013-06-11;19:00;0;976,7;977;976,7;1139,5;30;16,8;30,3;29,4;17,1;15,4;46;42;45;163;8,6;4,5;
2013-06-11;20:00;0;977,2;977,2;976,7;512,2;28,9;16,7;30,2;28,9;17;16,5;48;45;48;145;7,8;3,9;
2013-06-11;21:00;0;977,3;977,4;977,2;15,9;27,2;17,8;28,9;27,2;17,8;16,7;56;48;56;164;8,3;4,5;
2013-06-11;22:00;0;977,7;977,8;977,3;-9999;26,4;18,1;27,2;26,4;18,1;17,8;60;56;60;155;7,5;3,2;
2013-06-11;23:00;0;978,8;978,8;977,7;-9999;25,7;18,3;26,4;25,7;18,3;18,1;64;60;64;139;4,8;1,9;
2013-06-12;00:00;0;979,6;979,6;978,8;-9999;25,3;17,8;25,9;25,3;18,3;17,6;64;61;63;130;6,3;3,2;
2013-06-12;01:00;0;979,7;979,7;979,6;-9999;24,6;17,8;25,2;24,6;17,8;17,7;66;63;66;137;5,5;3;
2013-06-12;02:00;0;979,7;979,8;979,7;-9999;23,6;17,7;24,6;23,6;17,8;17,7;70;66;70;139;4,9;1,9;
2013-06-12;03:00;0;979,6;979,8;979,6;-9999;23,1;17,9;23,7;23,1;17,9;17,7;73;70;73;125;4,1;2,2;
2013-06-12;04:00;0;979,2;979,6;979,2;-9999;22,6;18,3;23,1;22,5;18,3;17,9;77;73;77;127;4,1;1,8;
2013-06-12;05:00;0;978,8;979,2;978,8;-9999;21,9;18,2;22,6;21,9;18,4;18,2;80;77;80;148;4,9;2,7;
2013-06-12;06:00;0;978,5;978,8;978,4;-9999;21,4;17,9;21,9;21,4;18,3;17,9;81;80;81;133;4,4;1,4;
2013-06-12;07:00;0;978,6;978,6;978,3;-9999;21,1;17,8;21,4;20,9;18;17,6;82;81;82;102;2,9;,8;
2013-06-12;08:00;0;979;979;978,6;-9999;20,5;17,2;21,1;20,5;17,8;17,2;82;81;82;174;1,6;,7;
2013-06-12;09:00;0;979;979,1;978,9;9,1;20,6;17,8;20,6;20;17,8;17,1;84;82;84;150;2,2;1,3;
2013-06-12;10:00;0;979,8;979,8;979;422,2;22,8;18,3;22,8;20,6;18,3;17,8;84;76;76;147;3,6;1,8;
2013-06-12;11:00;0;980,4;980,4;979,8;688,7;23,6;17,8;23,7;22,6;18,2;17,6;76;70;70;142;4,9;2,6;
2013-06-12;12:00;0;980,6;980,7;980,4;1003,8;25,1;17,3;25,3;23,5;18,1;17,3;70;62;62;130;6,6;3;
2013-06-12;13:00;0;980,2;980,6;980,2;2156,4;26,9;16,9;27,5;25;17,6;16,4;63;52;54;128;7,8;4,3;
2013-06-12;14:00;0;979,5;980,3;979,4;2747,8;29,1;16,6;29,3;26,9;17;16;54;46;47;156;8,6;5,2;
2013-06-12;15:00;0;978,7;979,5;978,7;2894,1;30,3;16,2;30,9;28,6;17;15,7;48;41;43;156;9;4;
2013-06-12;16:00;0;977,8;978,7;977,7;2610,7;31,7;16,7;31,7;30,3;16,7;15,3;43;40;41;151;9,7;4,2;
2013-06-12;17:00;0;977;977,8;977;2305,9;31,1;14,8;32,6;30,3;15,8;14,1;41;33;37;144;9,3;4,1;
2013-06-12;18:00;0;976,6;977;976,5;1672,8;30,7;15;31,9;30,7;15,3;14,1;39;35;39;131;9;4,6;
2013-06-12;19:00;0;976,6;976,7;976,5;946,9;30;15,8;31,6;29,8;15,9;15,1;42;38;42;115;8,2;3,6;
2013-06-12;20:00;0;976,9;976,9;976,5;360,8;29,4;15,5;30,3;29,4;15,9;15,4;43;41;43;141;8;3,6;
2013-06-12;21:00;0;977,4;977,4;976,9;17,5;28,9;15,6;29,4;28,9;16;15,3;46;42;45;153;8;3,6;
2013-06-12;22:00;0;977,9;977,9;977,4;-9999;27,9;16,7;28,9;27,9;16,7;15,5;51;44;51;128;8,7;4,9;
2013-06-12;23:00;0;978,8;978,8;977,9;-9999;27,1;16,9;27,9;27,1;17,3;16,7;54;51;54;121;9,6;5,4;
2013-06-13;00:00;0;979,1;979,1;978,8;-9999;26,4;17,3;27,1;26,4;17,3;16,9;58;54;58;118;9,8;3,8;
2013-06-13;01:00;0;979,2;979,3;979,1;-9999;25,5;16,6;26,4;25,5;17,6;16,6;61;58;58;124;8,1;4,1;
2013-06-13;02:00;0;979,2;979,3;979,2;-9999;24,5;17,1;25,5;24,5;17,1;16,3;63;57;63;130;7,7;3,4;
2013-06-13;03:00;0;979,3;979,4;979,2;-9999;24;16,5;24,5;24;17,2;16,5;64;63;63;122;6,3;2,9;
2013-06-13;04:00;0;979,3;979,4;979,3;-9999;23,6;16,6;24;23,6;16,6;16,3;65;63;65;135;6,5;3,4;
2013-06-13;05:00;0;978,9;979,3;978,9;-9999;23,3;17,1;23,6;23,3;17,1;16,6;68;65;68;121;6,5;3;
2013-06-13;06:00;0;978,7;979;978,6;-9999;22,9;17,3;23,3;22,9;17,3;17,1;71;68;71;148;5,6;3,1;
2013-06-13;07:00;0;978,7;978,7;978,6;-9999;22,1;17,3;22,9;22,1;17,4;17,3;74;71;74;119;4,8;,9;
2013-06-13;08:00;0;978,9;978,9;978,7;-9999;21,3;17,2;22,1;21,3;17,4;17,1;77;74;77;251;2;,8;
2013-06-13;09:00;0;979,1;979,1;978,9;7,7;21,3;17,4;21,3;21;17,4;17;79;77;78;107;1,3;,7;
2013-06-13;10:00;0;979,7;979,7;979,1;249,6;22,5;17,5;22,5;21,4;17,7;17,4;78;73;73;145;3,5;1,9;
2013-06-13;11:00;0;979,9;979,9;979,7;573,4;23,6;17,4;23,6;22,5;17,8;17,4;73;69;69;126;5,4;2,9;
2013-06-13;12:00;0;979,9;980;979,9;1385,6;25,6;17,5;25,6;23,5;17,9;17,2;69;61;61;137;6,7;3,6;
2013-06-13;13:00;0;979,5;979,9;979,4;1751,1;26,7;17,6;26,9;25,5;17,7;16,7;61;55;57;173;7;4,1;
2013-06-13;14:00;0;978,8;979,5;978,8;2317,4;28,4;16,2;28,5;26,6;17,6;16;57;47;48;173;8,5;4,5;
2013-06-13;15:00;0;977,6;978,8;977,6;2770,1;29,2;15;30,3;28,4;16,7;15;48;41;42;167;9,2;4,8;
2013-06-13;16:00;0;976,7;977,6;976,7;2470,7;30,8;14,6;31;28,9;15,5;14,3;43;37;37;159;9,1;4,1;
2013-06-13;17:00;0;975,8;976,7;975,8;1616,4;30,4;15,4;31,1;30;15,6;14,4;41;37;40;167;9,4;4,7;
2013-06-13;18:00;0;975,3;975,8;975,3;1416,6;30,1;14,8;30,6;29,9;15,4;14,3;41;38;39;161;9,3;5,5;
2013-06-13;19:00;0;975,2;975,3;975,1;740,4;29,7;13,6;30,4;29,7;14,6;13,6;39;37;37;168;10,5;5,2;
2013-06-13;20:00;0;975,5;975,5;975,2;298,6;29,1;13,8;29,7;29,1;14;13,2;40;37;39;158;8,8;4,5;
2013-06-13;21:00;0;975,8;975,8;975,5;9,1;28,6;14,3;29,1;28,6;14,3;13,8;42;39;42;154;7,6;4,1;
2013-06-13;22:00;0;976,3;976,3;975,8;-9999;27,9;14,5;28,6;27,9;14,5;14,3;44;42;44;147;7,7;3;
2013-06-13;23:00;0;976,9;976,9;976,3;-9999;27,6;14,8;27,9;27,6;14,8;14,5;46;44;46;137;7,5;3,7;
2013-06-14;00:00;0;977,5;977,5;976,9;-9999;26,9;14,9;27,6;26,9;14,9;14,7;48;46;48;140;7,5;2,6;
2013-06-14;01:00;0;977,8;977,8;977,4;-9999;25,6;16,1;26,9;25,6;16,1;14,9;56;48;56;143;6,4;3,3;
2013-06-14;02:00;0;977,7;977,8;977,7;-9999;24,9;17,4;25,6;24,9;17,4;16,1;63;56;63;140;6,8;2,8;
2013-06-14;03:00;0;977,7;977,8;977,7;-9999;24,2;17,5;24,9;24,2;17,5;17,4;66;63;66;129;4,9;2,2;
2013-06-14;04:00;0;977,2;977,7;977,2;-9999;23,9;17,9;24,2;23,9;17,9;17,5;69;66;69;132;5,6;2,4;
2013-06-14;05:00;0;976,9;977,2;976,8;-9999;23,6;18,3;23,9;23,6;18,3;17,9;72;69;72;133;5,9;2,4;
2013-06-14;06:00;0;976,5;976,9;976,4;-9999;23,5;18,6;23,6;23,5;18,6;18,3;74;72;74;146;5,7;3;
2013-06-14;07:00;0;976,4;976,5;976,4;-9999;23,1;18,5;23,5;23,1;18,6;18,5;76;74;75;142;5,7;2,4;
2013-06-14;08:00;0;976,8;976,8;976,4;-9999;22,9;18,5;23,2;22,9;18,5;18,2;77;74;77;144;4,7;1,6;
2013-06-14;09:00;0;977,3;977,3;976,8;2,9;22,6;18,7;22,9;22,5;18,7;18,5;79;77;79;149;3,4;1,7;
2013-06-14;10:00;0;977,7;977,7;977,3;200,8;23,1;18,9;23,1;22,6;18,9;18,6;79;77;77;132;2,7;1,1;
2013-06-14;11:00;0;978,3;978,4;977,7;430;24;18,8;24;23,1;19;18,4;77;73;73;127;4,9;2,2;
2013-06-14;12:00;0;978,5;978,5;978,3;998,6;25,2;18,5;25,2;23,9;18,9;18,3;73;67;67;129;5;2;
2013-06-14;13:00;0;978,4;978,7;978,4;1343;26,2;18,1;27,5;25;19,4;18;69;58;61;162;6,2;3,7;
2013-06-14;14:00;0;977,8;978,4;977,8;1884,3;28,2;17,6;28,4;26,2;18,6;17,5;61;52;53;176;7,4;2,9;
2013-06-14;15:00;0;976,8;977,8;976,8;2426,1;30,2;16,3;30,4;27,8;18,3;16,1;54;43;43;156;7,4;2,8;
2013-06-14;16:00;0;975,8;976,8;975,8;2623,1;30,5;15,4;31,7;29,5;16,7;15,2;45;38;40;174;7,1;3,4;
2013-06-14;17:00;0;974,8;975,8;974,8;1306,3;29,8;15,8;31,4;29,6;16,6;15,3;43;39;43;148;8,8;3,3;
2013-06-14;18:00;0;974,4;974,8;974,4;928,1;30,2;15;30,6;29,6;16;14,7;43;39;40;66;6,3;1,3;
2013-06-14;19:00;0;974,6;974,7;974,4;192,2;29,3;15,4;30,3;29,3;15,4;14,9;43;40;43;137;6,8;3,6;
2013-06-14;20:00;0;974,9;974,9;974,6;95,5;29,1;14,6;29,4;29,1;15,4;14,6;43;41;41;139;7,7;2,8;
2013-06-14;21:00;0;975;975;974,9;4,3;29,1;14,4;29,1;29;14,7;14,4;41;41;41;132;4,7;2,7;
2013-06-14;22:00;0;975,6;975,6;975;-9999;28,6;14,1;29,1;28,6;14,4;14,1;41;40;41;140;4,5;2,3;
2013-06-14;23:00;0;976,3;976,3;975,6;-9999;27,8;16,3;28,6;27,8;16,3;14,1;50;41;50;153;5,7;3,3;
2013-06-15;00:00;0;976,6;976,7;976,3;-9999;26,5;17,3;27,8;26,5;17,4;16,3;57;50;57;144;6,9;1,8;
2013-06-15;01:00;0;976,9;976,9;976,6;-9999;25,7;17,6;26,5;25,7;17,6;17,2;61;57;61;146;7,4;3,6;
2013-06-15;02:00;0;977,2;977,2;976,9;-9999;24,8;17,8;25,7;24,8;17,8;17,6;65;61;65;127;6,1;2,6;
2013-06-15;03:00;0;977,3;977,4;977,2;-9999;24,1;18,4;24,8;24,1;18,4;17,7;71;65;71;123;4,4;2,5;
2013-06-15;04:00;0;977;977,3;977;-9999;23,5;18,8;24,1;23,5;18,9;18,4;75;71;75;130;4,9;2;
2013-06-15;05:00;0;976,9;977;976,9;-9999;23,4;18,8;23,6;23,4;18,9;18,8;76;75;76;134;3,6;1,9;
2013-06-15;06:00;0;976,7;976,9;976,7;-9999;23,3;18,9;23,4;23,3;18,9;18,8;76;76;76;126;4,6;2,8;
2013-06-15;07:00;0;976,9;976,9;976,7;-9999;23,1;18,5;23,3;23,1;18,9;18,5;76;75;75;115;4,7;2,8;
2013-06-15;08:00;0;977;977,1;976,9;-9999;23;18,2;23,2;23;18,6;18,1;75;74;74;120;6,1;3,7;
2013-06-15;09:00;0;977,5;977,5;977;5,3;22,9;18,2;23;22,9;18,2;18,1;75;74;75;130;6,3;2,4;
2013-06-15;10:00;0;977,9;977,9;977,5;311,8;23,6;18,7;23,6;22,9;18,7;18,2;76;74;74;123;5,8;3,1;
2013-06-15;11:00;0;978,4;978,4;977,9;695,7;25;18,5;25;23,6;18,7;18,3;74;67;67;133;6,8;2,7;
2013-06-15;12:00;0;978,4;978,5;978,4;1071,8;25,9;17,7;26,2;24,9;18,5;17,5;67;60;61;124;7,3;3,6;
2013-06-15;13:00;0;978,2;978,4;978,1;1312,1;27,7;16,6;27,9;25,9;17,9;16,6;61;51;51;119;6,8;3,6;
2013-06-15;14:00;0;977,3;978,2;977,3;2122,2;29,9;16,7;29,9;27,6;17,6;16,2;53;45;45;141;6,8;3;
2013-06-15;15:00;0;976,2;977,3;976,2;2892,3;30,9;16,1;31,2;29,1;16,7;15,2;46;39;41;150;8;3,8;
2013-06-15;16:00;0;975,4;976,2;975,4;2824,2;31,1;15,1;31,8;30,6;16,7;15,1;43;38;38;147;11,4;3,6;
2013-06-15;17:00;0;974,6;975,4;974,6;2579,4;32,5;14,5;32,5;31,1;15,9;14,4;39;34;34;175;8,8;5;
2013-06-15;18:00;0;974,4;974,6;974,3;2036,7;31,8;13,8;32,5;31,4;14,4;13,7;35;33;34;176;10;5,8;
2013-06-15;19:00;0;974,6;974,6;974,4;1329,5;31,5;13,6;32,1;31,4;13,9;13,4;34;33;34;162;9,6;4,6;
2013-06-15;20:00;0;975,1;975,1;974,6;510,7;30,2;14,7;31,5;30,2;14,7;13,5;39;34;39;175;8,5;4,7;
2013-06-15;21:00;0;975,5;975,5;975,1;11,6;29,1;15,3;30,2;29,1;15,3;14,5;43;39;43;165;7,5;4,4;
2013-06-15;22:00;0;975,9;975,9;975,5;-9999;28,4;15,3;29,1;28,4;15,4;15,3;45;43;45;157;6,8;3,5;
2013-06-15;23:00;0;976,5;976,5;975,9;-9999;27,6;15,4;28,4;27,6;15,4;15,3;47;45;47;144;6,2;3,1;
2013-06-16;00:00;0;977;977;976,5;-9999;26,5;16,1;27,6;26,4;16,3;15,4;54;47;53;148;6,2;2,6;
2013-06-16;01:00;0;977,4;977,4;977;-9999;25,7;16,6;26,5;25,7;16,6;16,1;57;53;57;140;5,8;1,7;
2013-06-16;02:00;0;977,7;977,7;977,4;-9999;24,9;17,9;25,7;24,9;17,9;16,6;65;57;65;134;5,1;3;
2013-06-16;03:00;0;977,9;977,9;977,7;-9999;24,1;18,5;24,9;24,1;18,5;17,9;71;65;71;133;5,1;1,5;
2013-06-16;04:00;0;977,7;977,9;977,7;-9999;24;18,8;24,1;24;18,8;18,6;73;71;73;146;4,1;2,3;
2013-06-16;05:00;0;977,6;977,8;977,6;-9999;23,6;18,7;24;23,6;18,9;18,7;75;73;74;120;4,1;2,4;
2013-06-16;06:00;0;977,4;977,6;977,4;-9999;22,6;18,2;23,6;22,6;18,7;18,2;76;74;76;140;4,2;1,4;
2013-06-16;07:00;0;977,6;977,6;977,3;-9999;22;17,8;22,6;22;18,2;17,8;77;76;77;136;3,7;1,7;
2013-06-16;08:00;0;978;978;977,6;-9999;21,7;17,8;22;21,7;17,9;17,8;79;77;78;119;3;1,8;
2013-06-16;09:00;0;978,2;978,2;978;2,5;21,4;17,7;21,7;21,4;17,8;17,7;80;78;79;61;3;1,5;
2013-06-16;10:00;0;978,4;978,4;978,1;388,1;22,9;18;23;21,4;18,1;17,7;79;74;74;97;2,9;1,5;
2013-06-16;11:00;0;979,2;979,2;978,4;1154,1;24,9;18;25,1;22,9;18,5;17,8;74;65;66;128;5;3;
2013-06-16;12:00;0;979,1;979,3;979,1;1925,1;26,5;17,6;26,7;24,9;18,6;17,5;66;58;58;150;6,8;3,4;
2013-06-16;13:00;0;978,7;979,1;978,7;2526,4;28,3;17,9;28,4;26,5;18,3;17,2;59;52;53;173;6,6;2,9;
2013-06-16;14:00;0;978;978,7;978;2823,6;29,2;17,2;30,1;28,3;18,1;17;53;47;48;177;7,9;4,6;
2013-06-16;15:00;0;977,1;978;977,1;3096;30,9;17;31,5;28,6;18,1;16,7;51;42;43;174;7,8;3,8;
2013-06-16;16:00;0;976,1;977,1;976,1;2770,8;31,9;16;32,7;30,5;17,6;16;45;38;38;179;8,6;3,7;
2013-06-16;17:00;0;975,4;976,1;975,4;2206,3;32,6;16,5;32,8;31,2;17,1;16,1;41;38;38;184;8,6;3,4;
2013-06-16;18:00;0;975;975,4;974,9;2063,6;32,3;16,4;32,7;31,9;16,9;16,3;39;38;38;184;10;5,4;
2013-06-16;19:00;0;975,1;975,1;974,9;1343;31,4;16,1;32,4;31,2;16,5;15,9;40;38;40;168;10,7;6,1;
2013-06-16;20:00;0;975,4;975,4;975;514,2;30,1;16,2;31,4;30,1;16,3;15,9;43;40;43;156;11,1;5,9;
2013-06-16;21:00;0;976,1;976,1;975,4;14,5;28,8;17,2;30,1;28,8;17,2;16,2;49;43;49;157;10,5;4,8;
2013-06-16;22:00;0;976,9;976,9;976,1;-9999;27,9;18,4;28,8;27,9;18,4;17,2;56;49;56;135;9,2;4,6;
2013-06-16;23:00;0;977,9;977,9;976,9;-9999;26,2;18,8;27,9;26,2;18,8;18,4;64;56;64;119;8,9;4,9;
2013-06-17;00:00;0;978,5;978,5;977,9;-9999;25,2;18,7;26,2;25,2;18,9;18,7;68;64;68;137;9,2;2,9;
2013-06-17;01:00;0;978,6;978,7;978,5;-9999;24,6;18,9;25,2;24,6;18,9;18,7;70;68;70;141;6;3,1;
2013-06-17;02:00;0;978,2;978,6;978,1;-9999;24;19,2;24,6;24;19,2;18,9;74;70;74;137;5,9;2,3;
2013-06-17;03:00;0;978,1;978,3;978,1;-9999;24,2;19,3;24,2;24;19,3;19,2;75;74;74;133;7,3;2,6;
2013-06-17;04:00;0;978;978,1;978;-9999;24,5;19,2;24,6;24,2;19,4;19,2;74;72;72;133;6,9;2,4;
2013-06-17;05:00;0;977,7;978;977,7;-9999;24,5;19,3;24,6;24,5;19,3;19,1;73;72;73;127;6,3;3;
2013-06-17;06:00;0;977,5;977,7;977,5;-9999;23,7;19,4;24,5;23,7;19,4;19,2;77;73;77;127;6,6;3,6;
2013-06-17;07:00;0;977,9;977,9;977,5;-9999;23,3;19,7;23,7;23,3;19,7;19,4;80;77;80;148;6;2,6;
2013-06-17;08:00;0;978,2;978,2;977,9;-9999;23,2;19,8;23,3;23,2;19,8;19,7;81;80;81;167;4,6;2,8;
2013-06-17;09:00;0;978,7;978,7;978,2;1,5;23,2;20,1;23,2;23,1;20,1;19,8;83;81;83;152;4,5;1,6;
2013-06-17;10:00;0;979,2;979,2;978,7;167,9;23,7;20;23,7;23,1;20,2;20;83;80;80;161;5;3,1;
2013-06-17;11:00;0;979,6;979,6;979,2;676;25,2;20,3;25,2;23,6;20,3;19,9;80;74;74;145;5,4;3;
2013-06-17;12:00;0;979,7;979,8;979,6;1795,7;27,5;19,2;27,7;25,2;20,5;18,6;74;60;60;123;5,5;2,6;
2013-06-17;13:00;0;979,3;979,7;979,3;1915,9;29;18,6;29,3;27,1;19,6;18,3;61;53;53;154;5,5;2,4;
2013-06-17;14:00;0;978,5;979,3;978,5;2388,1;29,9;18,5;30,2;28;19,7;18,2;57;50;51;140;5,4;2,3;
2013-06-17;15:00;0;977,4;978,5;977,4;2232,4;30,6;17,5;32,1;29,6;19;17,2;51;43;45;194;7,2;1,9;
2013-06-17;16:00;0;976,3;977,4;976,3;2323,1;31,4;17,4;32,3;30,2;18,4;17,2;47;41;43;155;6,6;2,9;
2013-06-17;17:00;0;975,7;976,3;975,7;2057,2;33,2;17,4;33,4;30,9;17,9;16,7;44;38;39;211;5,6;1,7;
2013-06-17;18:00;0;975,5;975,8;975,5;823,7;31;17,4;33,3;30,3;18;16,5;47;38;44;129;7,6;2,4;
2013-06-17;19:00;,2;975,5;975,8;975,5;847,1;28,4;19,7;31,1;27,6;20,9;17,2;63;43;59;211;9,9;3;
2013-06-17;20:00;0;975,6;975,6;975,4;515,1;30;17,4;30,5;28,4;20,3;17,4;60;47;47;134;6;3,1;
2013-06-17;21:00;0;976,2;976,2;975,6;16,9;29;17,6;30;29;17,7;17,2;50;46;50;142;7;3,2;
2013-06-17;22:00;0;976,8;976,8;976,2;-9999;28,1;17,6;29;28,1;17,7;17,5;53;50;53;134;7,6;3,4;
2013-06-17;23:00;0;977,4;977,4;976,8;-9999;27,4;17,7;28,1;27,4;17,7;17,6;55;53;55;125;6;2,8;
2013-06-18;00:00;0;977,8;977,8;977,4;-9999;26,7;17,3;27,4;26,7;17,7;17,3;56;55;56;128;6,3;3,6;
2013-06-18;01:00;0;977,8;978;977,8;-9999;25,6;18,2;26,7;25,6;18,2;17,3;64;56;64;136;7,1;3,4;
