REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-06-21;18:00;0;944;944,2;944;1171,5;26,9;19,2;28,9;26,1;19,2;17,3;64;50;63;134;9,6;4,7;
2013-06-21;19:00;,2;944,5;944,5;944;884,5;24,8;20,4;28,4;24;20,4;18,7;78;56;77;147;9;2,6;
2013-06-21;20:00;0;944,8;944,9;944,5;216,9;25,3;19,5;25,3;24,6;20,4;19,4;77;70;71;100;7,1;2,6;
2013-06-21;21:00;0;945,3;945,3;944,8;15,4;24,8;18,4;25,4;24,8;19,5;18,2;71;66;67;98;6,7;3,6;
2013-06-21;22:00;0;945,7;945,7;945,3;-9999;24,3;18,8;24,8;24,3;18,8;18,3;72;67;72;97;6;3,7;
2013-06-21;23:00;0;946,6;946,6;945,7;-9999;22,5;19,7;24,3;22,4;19,8;18,8;85;71;84;70;9,9;4,5;
2013-06-22;00:00;0;947,4;947,4;946,6;-9999;22,3;19,6;22,5;22,3;19,7;19,5;85;84;85;76;7;2,5;
2013-06-22;01:00;0;947,5;947,7;947,4;-9999;22,3;19;22,5;22,3;19,7;18,9;85;81;81;95;7,7;4,2;
2013-06-22;02:00;0;947,4;947,5;947,4;-9999;22;19,1;22,3;22;19,1;18,8;84;81;84;93;7;2,8;
2013-06-22;03:00;0;947;947,4;947;-9999;21,7;19;22;21,7;19,2;19;85;83;85;96;5,2;3,3;
2013-06-22;04:00;0;946,5;947;946,5;-9999;21,2;19,1;21,7;21,1;19,2;19;88;85;88;117;4,6;1,9;
2013-06-22;05:00;0;946,1;946,5;946,1;-9999;21,1;19,1;21,2;21,1;19,2;19,1;89;88;88;113;2,9;1,6;
2013-06-22;06:00;0;945,6;946,1;945,6;-9999;21,1;19,1;21,2;21,1;19,1;19;88;88;88;144;2,5;,3;
2013-06-22;07:00;0;945,7;945,8;945,5;-9999;21;19,1;21,1;20,9;19,1;19;89;88;89;91;1,8;0;
2013-06-22;08:00;0;946,2;946,2;945,7;-9999;21,1;19,2;21,1;20,9;19,2;19;89;89;89;209;0;0;
2013-06-22;09:00;0;946,4;946,4;946,1;3;21,3;19,4;21,3;21;19,4;19,1;89;89;89;200;0;0;
2013-06-22;10:00;0;947,2;947,2;946,4;178,8;21,9;19,7;21,9;21,3;19,7;19,3;89;87;87;201;2,1;1,1;
2013-06-22;11:00;0;947,8;947,8;947,2;669,1;23,2;19,2;23,3;21,8;19,9;19,2;87;78;78;151;3,8;1,8;
2013-06-22;12:00;0;948,1;948,2;947,7;971,9;24,5;19,1;24,5;23,2;19,5;18,7;79;72;72;137;5,3;2,1;
2013-06-22;13:00;0;948;948,3;948;1221,7;24,8;19;25;23,8;19,4;18,6;75;68;70;172;5,5;3;
2013-06-22;14:00;0;947,3;948;947,3;1585,1;26,2;18,9;26,5;24,2;19,9;18,8;73;63;64;127;5,8;3,4;
2013-06-22;15:00;0;946,4;947,3;946,4;968,5;25,6;20,1;26,3;24,8;20,1;18,7;72;64;71;12;6,1;,3;
2013-06-22;16:00;2,6;946;946,4;946;609,2;22,3;19,6;25,7;22,3;20,9;19,4;85;70;85;85;8,7;5,3;
2013-06-22;17:00;14,8;945,8;946,1;945,8;355,8;21,4;20,1;22,4;21,1;20,2;19,5;92;85;92;106;11,8;3,5;
2013-06-22;18:00;5,8;945,8;946;945,8;312;21,9;20,4;22;21,2;20,6;19,8;92;91;91;120;5,9;1,8;
2013-06-22;19:00;0;945,6;945,8;945,5;279,7;22,5;21;22,5;21,9;21;20,4;92;91;91;151;2,9;0;
2013-06-22;20:00;0;946;946;945,5;111,4;22,4;20,8;22,8;22,4;21,1;20,7;91;90;90;317;1,4;0;
2013-06-22;21:00;0;946;946,2;945,9;1,2;22,3;20,7;22,6;22,2;20,9;20,5;91;90;91;68;1,6;0;
2013-06-22;22:00;0;947,1;947,1;946;-9999;22,2;19,8;22,4;22,2;20,7;19,8;91;87;87;153;3,4;0;
2013-06-22;23:00;0;948,3;948,3;947,1;-9999;22;20,2;22,3;22;20,2;19,8;89;87;89;319;1;0;
2013-06-23;00:00;0;948,5;948,5;948,2;-9999;21,8;20,1;22,1;21,8;20,3;20,1;90;89;90;111;0;0;
2013-06-23;01:00;0;948,6;948,7;948,5;-9999;21,6;19,7;21,8;21,6;20,1;19,7;90;89;89;137;0;0;
2013-06-23;02:00;0;948,4;948,7;948,4;-9999;21,2;18,8;21,6;21,2;19,7;18,8;89;86;86;135;2,8;1,3;
2013-06-23;03:00;0;948,1;948,4;948,1;-9999;21;18,3;21,3;21;18,8;18,3;86;84;85;147;3,1;1,8;
2013-06-23;04:00;0;947,4;948,1;947,4;-9999;20,8;18,2;21;20,7;18,3;18,2;85;85;85;153;3,3;1,2;
2013-06-23;05:00;0;946,5;947,4;946,5;-9999;20,3;17,7;20,8;20,3;18,2;17,7;85;85;85;187;2,9;,6;
2013-06-23;06:00;0;946,4;946,5;946,4;-9999;19,7;17,5;20,3;19,6;17,6;17,3;87;85;87;84;2,5;0;
2013-06-23;07:00;0;946,3;946,4;946,3;-9999;18,8;16,8;19,7;18,7;17,5;16,7;88;87;88;182;2,1;,2;
2013-06-23;08:00;0;946,8;946,9;946,2;-9999;18,5;16,7;18,8;18,4;16,9;16,5;89;88;89;95;4,5;,6;
2013-06-23;09:00;0;947;947;946,8;22,8;18,7;16,6;18,7;18,1;16,8;16,2;89;88;88;164;3,6;1,7;
2013-06-23;10:00;0;947,6;947,6;947;513,9;20,7;17,6;20,7;18,7;17,8;16,6;88;82;82;169;3,4;1,2;
2013-06-23;11:00;0;948,3;948,3;947,6;1404,7;22,1;16,8;22,2;20,7;17,5;16,7;82;72;72;137;6,4;3,7;
2013-06-23;12:00;0;948,3;948,4;948,2;1708;23,2;16,2;23,8;21,7;17,1;15,8;73;62;65;146;6,9;4;
2013-06-23;13:00;0;948,3;948,4;948,2;2530,2;24,8;15,4;25,1;23,2;16,6;14,8;66;55;56;137;7,5;3,7;
2013-06-23;14:00;0;947,7;948,3;947,7;2940,5;26;14,9;26;24,7;15,9;14,4;56;49;50;155;8,7;3,4;
2013-06-23;15:00;0;946,9;947,7;946,9;3144,4;27,1;14;27,4;25,7;15,7;13,1;53;42;45;107;7,6;2,7;
2013-06-23;16:00;0;946,1;946,9;946,1;3065,8;28;13,7;28,1;27;15,3;12,4;48;38;42;143;8;2,3;
2013-06-23;17:00;0;945,3;946,1;945,3;2674,7;28,5;12,2;28,7;27,9;14;10,8;42;33;37;139;6,1;2,1;
2013-06-23;18:00;0;944,9;945,3;944,9;2108,6;28,4;12,7;28,7;28,2;13,5;10,6;41;33;38;130;7,5;3,3;
2013-06-23;19:00;0;944,9;944,9;944,7;1332,4;28,1;12,3;28,5;28;13;11,1;40;34;38;159;7,5;3,5;
2013-06-23;20:00;0;945,5;945,5;944,9;465,8;26,6;13;28,1;26,5;13,6;12,1;44;37;43;137;7,5;4,6;
2013-06-23;21:00;0;946,1;946,1;945,5;12,1;24;13,9;26,6;24;13,9;12,3;53;41;53;148;7,5;2;
2013-06-23;22:00;0;946,6;946,6;946,1;-9999;22,6;14,8;24,1;22,6;14,8;14;61;53;61;166;3,6;2,1;
2013-06-23;23:00;0;947,3;947,3;946,6;-9999;22,2;15,5;22,7;22;15,5;14,8;66;61;66;143;5,7;2,7;
2013-06-24;00:00;0;947,9;947,9;947,3;-9999;20,7;15,4;22,2;20,7;15,6;15,1;72;65;72;140;5,7;1,2;
2013-06-24;01:00;0;948,3;948,3;947,9;-9999;19,6;15,5;21;19,6;15,6;15,2;77;71;77;115;3,4;,8;
2013-06-24;02:00;0;948,5;948,6;948,3;-9999;19;15,7;19,6;19;15,9;15,6;82;77;82;165;3;1,4;
2013-06-24;03:00;0;948,1;948,6;948,1;-9999;18,8;15,9;19,1;18,7;16,1;15,8;83;82;83;164;4,2;2,2;
2013-06-24;04:00;0;947,9;948,1;947,9;-9999;18,1;15,5;18,9;18,1;15,9;15,4;85;82;85;308;4,2;0;
2013-06-24;05:00;0;947,5;947,9;947,5;-9999;17,4;15;18,2;17,4;15,5;14,9;86;84;86;312;0;0;
2013-06-24;06:00;0;947,2;947,5;947,2;-9999;16,4;14,3;17,5;16,4;15,2;14,2;88;86;88;216;0;0;
2013-06-24;07:00;0;947,1;947,2;947,1;-9999;16;14,3;16,5;15,8;14,5;14;89;88;89;254;2,8;,8;
2013-06-24;08:00;0;947,3;947,3;947,1;-9999;15,7;13,9;16,3;15,7;14,6;13,9;90;89;89;295;2,6;0;
2013-06-24;09:00;0;947,6;947,6;947,2;23,6;15,3;13,8;15,7;15,2;14;13,6;91;89;91;321;1,7;0;
2013-06-24;10:00;0;948,3;948,3;947,6;555;17,6;15,7;17,6;15,3;15,7;13,8;91;89;89;241;,3;0;
2013-06-24;11:00;0;948,8;948,8;948,3;1420;20,1;14,3;20,2;17,6;16,4;14,3;89;69;69;171;3,9;2,3;
2013-06-24;12:00;0;948,7;948,9;948,7;2195,2;22;13,7;22,1;20,1;14,8;12,9;71;57;59;142;5,7;3,4;
2013-06-24;13:00;0;948,4;948,7;948,4;2803;23,8;12,8;24,1;22;14,1;12,5;60;50;50;153;6,4;2,9;
2013-06-24;14:00;0;947,6;948,4;947,6;3125,7;26,3;12,2;26,6;23,8;14,3;12,2;53;41;41;156;5,8;2,6;
2013-06-24;15:00;0;946,7;947,6;946,7;3198;27;14,2;27,7;26;15;11,4;48;39;46;127;7,2;3,8;
2013-06-24;16:00;0;946,1;946,7;946,1;2979,2;27,4;15,5;28,2;26,5;15,6;13,7;49;44;48;158;7,7;4,3;
2013-06-24;17:00;0;945,3;946,1;945,3;2489,2;26,8;14,9;28,3;26,6;16;14,5;50;45;48;171;9;4,8;
2013-06-24;18:00;0;944,9;945,3;944,9;2143,5;27,9;14,9;27,9;26,9;15,6;14,2;49;44;45;165;9;3,3;
2013-06-24;19:00;0;944,8;944,9;944,7;1189,6;27,1;14,8;27,9;26,8;15;13,6;48;43;47;155;7,8;3,9;
2013-06-24;20:00;0;945,2;945,2;944,8;329,8;25,8;15,1;27,2;25,8;15,1;14;51;46;51;171;7,8;3,3;
2013-06-24;21:00;0;945,6;945,6;945,2;11,3;24,2;16,2;25,8;24,2;16,2;15,1;61;52;61;194;5,9;2,3;
2013-06-24;22:00;0;946,2;946,2;945,6;-9999;23,3;16,9;24,2;23,3;16,9;16,3;67;61;67;171;6,2;2,9;
2013-06-24;23:00;0;946,8;946,8;946,2;-9999;22,7;17,6;23,3;22,7;17,6;16,9;73;67;73;214;5,1;1,8;
2013-06-25;00:00;0;947,3;947,3;946,8;-9999;22,2;17,7;22,7;22,2;17,7;17,5;75;73;75;189;5,7;2,4;
2013-06-25;01:00;0;947,6;947,6;947,3;-9999;21,9;17,9;22,3;21,9;18;17,7;78;75;78;194;3,9;1,9;
2013-06-25;02:00;0;947,5;947,6;947,5;-9999;21,4;18;21,9;21,4;18;17,9;81;78;81;199;4,2;1,8;
2013-06-25;03:00;0;947,2;947,5;947,2;-9999;20,9;18,1;21,4;20,9;18,1;18;84;81;84;192;3,7;1,3;
2013-06-25;04:00;0;946,7;947,2;946,7;-9999;20,4;18,1;20,8;20,4;18,2;18;87;84;87;207;2,7;,3;
2013-06-25;05:00;0;946,2;946,7;946,2;-9999;20;18;20,4;20;18,2;17,9;88;87;88;207;1,7;0;
2013-06-25;06:00;0;946,1;946,2;946,1;-9999;19,5;17,7;20;19,5;18;17,6;89;88;89;172;,3;0;
2013-06-25;07:00;0;946,1;946,2;946;-9999;20;18;20;19,4;18;17,6;90;89;89;163;,9;0;
2013-06-25;08:00;0;946,7;946,7;946,1;-9999;20,1;17;20,2;20;18,1;17;89;83;83;167;4,5;2,2;
2013-06-25;09:00;0;946,8;946,9;946,7;17,8;19,6;16,8;20,1;19,6;17;16,8;84;82;84;175;4,5;2,4;
2013-06-25;10:00;0;947,5;947,5;946,8;506,7;20,5;16,7;20,5;19,4;16,9;16,4;84;78;79;186;3,9;1,7;
2013-06-25;11:00;0;948,3;948,3;947,5;1360,3;22,1;15,7;22,2;20,4;16,7;15,7;79;67;67;183;4,5;2,5;
2013-06-25;12:00;0;948,2;948,3;948,1;2129,4;23,7;14,7;24,3;22,1;16,2;13,5;68;53;57;151;6,2;3,8;
2013-06-25;13:00;0;948,1;948,3;948;2705,4;24,6;15,6;24,8;23,6;16,3;14,4;60;56;57;134;6,9;3;
2013-06-25;14:00;0;947,5;948;947,5;2964,8;25,7;15,9;26;24,5;16,6;15,1;59;55;55;159;7,8;2,2;
2013-06-25;15:00;0;946,8;947,5;946,8;2993;26,5;16;27,2;25,5;17,1;15,4;57;51;52;132;7,9;3,1;
2013-06-25;16:00;0;945,8;946,8;945,8;2119,1;27,4;16,3;27,9;26,4;17,2;15;54;48;51;122;6,7;2,9;
2013-06-25;17:00;0;945,4;945,9;945,4;1958,7;27,1;16,2;28,7;26,7;16,8;15;52;47;51;139;7,7;3,6;
2013-06-25;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2013-06-25;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2013-06-25;20:00;0;945,7;945,7;945,1;462,9;25,9;16,9;27,3;25,9;16,9;16,2;58;51;58;186;7,3;3,6;
2013-06-25;21:00;0;946,1;946,1;945,7;15,8;23,9;17,8;25,9;23,9;17,8;16,7;69;57;69;161;7,6;4,7;
2013-06-25;22:00;0;946,8;946,9;946;-9999;22,4;17,9;23,9;22,4;18;17,8;76;69;76;169;7,6;4,2;
2013-06-25;23:00;0;947,7;947,7;946,8;-9999;21,9;17,8;22,4;21,9;18;17,6;78;75;78;158;7,2;4,5;
2013-06-26;00:00;0;948,2;948,2;947,7;-9999;21,3;17,9;21,9;21,2;18;17,8;81;78;81;146;7,8;4,2;
2013-06-26;01:00;0;948,3;948,4;948,2;-9999;21,2;16,3;21,3;21,1;17,9;16,3;81;73;74;138;6,8;3,5;
2013-06-26;02:00;0;948,2;948,3;948,1;-9999;21,1;16,4;21,2;21,1;16,5;16,2;75;73;74;162;5,8;2,2;
2013-06-26;03:00;0;947,9;948,2;947,9;-9999;20,6;16,4;21,1;20,5;16,6;16,3;77;74;77;187;4,3;2;
2013-06-26;04:00;0;947,7;947,9;947,7;-9999;20,6;16,6;20,7;20,5;16,7;16,4;78;77;78;201;4,3;2;
2013-06-26;05:00;0;947,5;947,7;947,5;-9999;20,3;17;20,5;20,3;17;16,6;81;78;81;190;3,9;1,1;
2013-06-26;06:00;0;947,4;947,5;947,3;-9999;20,3;16,7;20,5;20,3;17;16,6;81;79;80;183;4,7;1,3;
2013-06-26;07:00;0;947,2;947,3;947,2;-9999;20,2;16,8;20,3;20,2;16,8;16,7;81;80;81;205;3,2;0;
2013-06-26;08:00;0;947,2;947,2;947,2;-9999;19,9;16,8;20,2;19,9;16,9;16,8;82;81;82;193;2,5;,5;
2013-06-26;09:00;0;947,5;947,5;947,2;7,7;19,4;16,4;19,9;19,2;16,8;16,4;84;82;83;182;3,7;2,2;
2013-06-26;10:00;0;947,5;947,6;947,5;412;20,4;16;20,4;19,4;16,4;16;83;76;76;182;6,3;3,5;
2013-06-26;11:00;0;947,9;948;947,5;1360,5;22;15,8;22;20,4;16,2;15,4;76;67;68;159;7,2;4,4;
2013-06-26;12:00;0;947,9;948;947,8;2037;23,8;15,6;24,1;21,8;16,1;15,1;68;59;60;171;8,6;4,2;
2013-06-26;13:00;0;947,2;947,9;947,2;2705,5;25,5;15,9;25,7;23,8;16,1;15,3;61;54;55;170;7,6;4,4;
2013-06-26;14:00;0;946,6;947,2;946,6;2995,7;27,1;15,8;27,4;25,4;16,2;15;56;48;50;155;8;3,2;
2013-06-26;15:00;0;945,9;946,6;945,9;2745,7;27,9;14,8;28,2;27;17;14,8;52;45;45;152;6,6;2,5;
2013-06-26;16:00;0;945,3;945,9;945,3;2697,8;29,4;15,2;29,5;27,8;16,5;14,8;49;42;42;159;6,4;3,5;
2013-06-26;17:00;0;944,9;945,3;944,9;1588,8;28,5;15,7;30,2;28,3;16,8;14,8;46;41;46;160;6,9;3,1;
2013-06-26;18:00;0;944,8;944,9;944,7;976,2;28,5;15,5;28,9;28,4;16,3;15,3;47;45;45;166;6,3;3;
2013-06-26;19:00;0;945,1;945,1;944,8;788,4;27,6;16,1;29;27,4;16,5;15,5;51;45;50;157;8,2;3,6;
2013-06-26;20:00;0;945,5;945,5;945,1;269,9;26,6;16,2;27,6;26,6;16,3;15,8;53;49;53;147;8;5,4;
2013-06-26;21:00;0;946,2;946,2;945,5;7,5;25,1;16,4;26,6;25,1;16,5;16,1;59;53;59;142;8,7;4,2;
2013-06-26;22:00;0;946,9;946,9;946,2;-9999;24,4;16,4;25,1;24,4;16,6;16,3;61;59;61;150;7;3,9;
2013-06-26;23:00;0;947,6;947,6;946,9;-9999;23,6;16,4;24,4;23,4;16,4;16,2;65;61;64;144;6,8;2,4;
2013-06-27;00:00;0;948,2;948,2;947,6;-9999;22,5;16,5;23,5;22,5;16,5;16,3;69;64;69;150;5,4;2,3;
2013-06-27;01:00;0;948,3;948,3;948,1;-9999;21,6;16,8;22,6;21,6;16,9;16,6;74;69;74;149;4;1,8;
2013-06-27;02:00;0;948,3;948,3;948,2;-9999;20,8;16,5;21,6;20,8;16,8;16,5;77;74;77;157;3,6;,1;
2013-06-27;03:00;0;948,2;948,4;948,2;-9999;20,3;16,6;20,8;20,3;16,6;16,5;79;77;79;191;1,6;0;
2013-06-27;04:00;0;947,7;948,2;947,7;-9999;19,5;16,7;20,3;19,4;16,7;16,3;84;79;84;182;0;0;
2013-06-27;05:00;0;947,5;947,8;947,4;-9999;19,2;16,6;19,5;19,1;16,8;16,5;85;84;85;202;0;0;
2013-06-27;06:00;0;947,1;947,5;947;-9999;19,1;16,5;19,3;19;16,7;16,4;85;85;85;218;2,2;,6;
2013-06-27;07:00;0;947,4;947,4;947,1;-9999;18,9;16,4;19,1;18,7;16,6;16,2;86;85;86;281;2;0;
2013-06-27;08:00;0;947,6;947,6;947,4;-9999;19;16,4;19,3;18,8;16,7;16,3;86;85;85;270;0;0;
2013-06-27;09:00;0;948;948;947,6;5,4;19,1;16,8;19,1;18,5;16,8;16;86;85;86;179;1,1;0;
2013-06-27;10:00;0;948,5;948,5;948;452,3;21,3;18,1;21,3;19,1;18,1;16,9;87;82;82;181;4,7;2,6;
2013-06-27;11:00;0;948,8;948,9;948,5;1001,4;22,6;18,3;22,7;21,1;18,8;17,8;82;77;77;160;4,8;2,6;
2013-06-27;12:00;0;949;949,1;948,8;1360,3;24;18,8;24;22,4;18,8;17,8;77;71;73;127;4,9;3,2;
2013-06-27;13:00;0;948,8;949,1;948,8;2174,7;25,2;19,3;25,2;22,5;19,9;17,9;82;67;70;138;6,7;3,2;
2013-06-27;14:00;,2;948,1;948,8;948,1;2073,7;25,1;18,7;25,5;22,8;19,8;18;80;64;68;209;6,9;1,3;
2013-06-27;15:00;,2;947,3;948,1;947,3;1719,2;25,9;18,7;26,2;24,5;19,5;18,3;73;62;65;183;7,5;3,6;
2013-06-27;16:00;0;946,6;947,3;946,6;2529,9;26,9;18,2;27,5;25,7;19,2;17,7;66;58;59;180;7,4;4,3;
2013-06-27;17:00;0;946;946,7;946;2450,6;27,7;17,2;28,1;26,5;18,9;17,2;60;53;53;160;8,4;4,2;
2013-06-27;18:00;0;945,8;946;945,8;2124,8;28,1;17,4;28,6;27,3;18;16,8;55;51;52;178;7,6;2,6;
2013-06-27;19:00;0;945,9;946;945,7;719;26,8;17;28,3;26,7;17,4;16,6;55;50;55;153;7,9;4,2;
2013-06-27;20:00;0;946,2;946,2;945,9;257;25,8;16,3;26,8;25,8;17;16;56;52;56;141;9,1;5,9;
2013-06-27;21:00;0;946,4;946,4;946,2;9,9;24,6;14,7;25,8;24,5;16,3;14,7;58;54;54;158;9,1;2,2;
2013-06-27;22:00;0;946,7;946,7;946,4;-9999;23,5;15,3;24,6;23,5;15,3;14,7;60;54;60;159;3,7;0;
2013-06-27;23:00;0;947,1;947,1;946,6;-9999;22,8;15,5;23,5;22,7;15,7;15,4;64;60;64;160;3,3;1,6;
2013-06-28;00:00;0;947,6;947,6;947,1;-9999;21,8;15,1;22,7;21,7;15,5;15,1;66;64;66;162;3,3;1,8;
2013-06-28;01:00;0;947,8;947,8;947,5;-9999;20,9;15,3;22,2;20,9;15,3;15,1;70;65;70;162;4,4;1,4;
2013-06-28;02:00;0;947,7;947,8;947,7;-9999;20,1;15,5;20,9;20,1;15,5;15,3;75;70;75;177;2,4;1,5;
2013-06-28;03:00;0;947,3;947,8;947,3;-9999;19,7;15,6;20,2;19,6;15,7;15,4;78;75;78;228;2,2;0;
2013-06-28;04:00;0;946,9;947,3;946,9;-9999;18,6;15,3;19,7;18,6;15,7;15,2;81;77;81;309;2,2;,2;
2013-06-28;05:00;0;946,6;946,9;946,6;-9999;17,8;15;18,7;17,8;15,4;15;84;81;84;305;2,2;,2;
2013-06-28;06:00;0;946,4;946,6;946,3;-9999;17,3;14,9;17,9;17,3;15,2;14,9;86;84;86;305;1,4;0;
2013-06-28;07:00;0;946,4;946,5;946,3;-9999;16,6;14,3;17,3;16,6;15,1;14,3;87;86;87;214;2,1;0;
2013-06-28;08:00;0;946,7;946,7;946,4;-9999;16,4;14,3;17,1;16,4;14,9;14,3;88;87;88;286;2,1;0;
2013-06-28;09:00;0;946,8;946,8;946,6;15,1;16,1;14,3;16,4;16;14,3;14;89;87;89;297;0;0;
2013-06-28;10:00;0;947,1;947,1;946,8;494,5;18,9;16,4;18,9;16,1;16,4;14,2;89;85;85;282;0;0;
2013-06-28;11:00;0;947,6;947,6;947,1;1376,1;22,7;17,3;22,7;18,9;17,3;16,5;85;71;71;128;0;0;
2013-06-28;12:00;0;947,5;947,7;947,5;2105,7;24,7;16,2;24,7;22,1;17,5;15,8;71;59;59;112;3,5;1;
2013-06-28;13:00;0;947,3;947,5;947,3;2689,4;27,1;14,6;27,2;24,5;17,2;14,6;62;46;46;47;5,1;,7;
2013-06-28;14:00;0;946,3;947,3;946,3;3048,3;28,7;14,6;28,7;26,7;14,8;12,6;46;38;42;50;4,2;1,5;
2013-06-28;15:00;0;945,2;946,3;945,2;3312,4;29,7;14,6;29,9;28,2;15,3;12,6;43;37;40;64;5,9;3,4;
2013-06-28;16:00;0;944,1;945,2;944,1;1923,4;28,5;15,9;31,1;28,4;16,8;14,5;49;39;46;124;5,7;1,7;
2013-06-28;17:00;0;943,1;944,1;943,1;2687,9;30,4;15,6;31,3;28,5;16,8;15;47;39;41;115;5;1,8;
2013-06-28;18:00;0;942,9;943,1;942,9;1483,4;30,3;16,5;31,1;28,8;16,5;14,9;47;39;43;82;5,8;2,7;
2013-06-28;19:00;0;942,9;943;942,9;1518,4;30,1;16,9;30,7;29,6;16,9;15;45;39;45;76;6,7;3,3;
2013-06-28;20:00;0;943,6;943,6;942,9;331,8;28;16,9;30,1;27,9;17,2;15,8;52;44;51;123;7;3,2;
2013-06-28;21:00;0;944,3;944,3;943,6;5,5;25,8;18,2;28;25,8;18,2;16,7;63;51;63;161;5,9;3,8;
2013-06-28;22:00;0;945;945;944,3;-9999;24,1;18,9;25,8;24,1;19,2;18,2;73;63;73;156;7,4;3,9;
2013-06-28;23:00;0;945,6;945,6;945;-9999;23,3;19;24,1;23,1;19;18,8;77;73;77;131;7,4;2,5;
2013-06-29;00:00;0;946;946;945,6;-9999;23,3;19;23,4;23,1;19;18,7;77;76;77;147;4,4;3,2;
2013-06-29;01:00;0;946,4;946,5;946;-9999;22,9;18,5;23,3;22,9;19;18,4;77;75;76;122;5,2;3;
2013-06-29;02:00;0;946,5;946,6;946,3;-9999;22,8;18,3;22,9;22,7;18,5;18,3;76;76;76;114;4,9;2,9;
2013-06-29;03:00;0;946,7;946,8;946,5;-9999;22,4;18,7;22,8;22,4;18,7;18,3;80;76;79;82;4,8;3;
2013-06-29;04:00;0;946,2;946,7;946,1;-9999;22,1;18,9;22,4;22;18,9;18,7;82;79;82;110;4,6;2,6;
2013-06-29;05:00;0;945,8;946,2;945,8;-9999;21,8;18,1;22,1;21,8;18,9;18,1;82;79;79;138;3,7;1,9;
2013-06-29;06:00;0;945,5;945,8;945,5;-9999;21,4;17,9;21,8;21,4;18,1;17,9;80;79;80;123;3,3;2,3;
2013-06-29;07:00;0;945,7;945,7;945,5;-9999;21,5;17,9;21,6;21,4;18,1;17,9;81;80;80;138;3,3;1,8;
2013-06-29;08:00;0;946;946;945,7;-9999;21,4;17,9;21,5;21,4;18;17,8;81;80;80;136;3,3;2,3;
2013-06-29;09:00;0;946;946;945,8;-9999;21;18,2;21,4;21;18,2;17,8;84;80;84;94;3,4;2,1;
2013-06-29;10:00;0;946,5;946,5;946;138;21,2;18,1;21,2;20,7;18,3;17,9;85;82;82;105;3,6;1,5;
2013-06-29;11:00;0;947;947;946,5;383,5;22;18,2;22;21,2;18,5;18;83;79;79;161;2,7;,2;
2013-06-29;12:00;0;946,9;947;946,8;1625,2;24,3;17,6;24,6;21,9;18,8;17,5;79;66;66;177;3,4;1,2;
2013-06-29;13:00;0;946,8;946,9;946,7;2246,4;25,9;17,2;26,2;24;18,2;17;68;59;59;183;6,7;2,8;
2013-06-29;14:00;0;946,3;946,8;946,3;2278,4;26,4;17,2;27,1;25,5;18,4;16,6;61;56;57;179;6,7;1,7;
2013-06-29;15:00;0;945,7;946,3;945,7;774,8;26;17,2;26,5;26;17,5;16,8;59;55;58;143;4,4;1,9;
2013-06-29;16:00;0;944,8;945,7;944,8;1104,7;26,8;16,8;27;25,9;17,8;16,8;60;54;54;132;5,3;1,4;
2013-06-29;17:00;0;944;944,8;944;1607,1;27,7;16,4;28,1;26,8;17,8;16,2;56;50;50;105;3,5;,8;
2013-06-29;18:00;0;943,8;944;943,8;795,4;27,1;16,8;28,1;26,8;17,4;16,3;56;50;53;102;5,1;1,1;
2013-06-29;19:00;0;944;944;943,8;545,4;26,1;17;27,1;25,7;17,6;16,6;60;52;57;162;7,2;3,1;
2013-06-29;20:00;0;944,4;944,4;944;243,3;24,6;17,2;26,5;24,6;17,8;16,6;63;55;63;125;5,8;2,8;
2013-06-29;21:00;0;944,9;944,9;944,4;7;24,7;17,7;25;24,3;18;17;66;63;65;152;4,4;1,1;
2013-06-29;22:00;0;945,1;945,1;944,9;-9999;23,9;18,3;24,7;23,7;18,4;17,7;72;65;71;199;3,6;0;
