REGIÃO:;N
UF:;AP
ESTAÇÃO:;MACAPA
CODIGO (WMO):;A249
LATITUDE:;,03527777
LONGITUDE:;-51,0886111
ALTITUDE:;27
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2013-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-12-26;14:00;0;1011,5;1011,5;1011,3;1657,2;29,2;23;30,1;28,1;24,3;22,8;78;67;69;107;7,2;3,5;
2013-12-26;15:00;0;1010,9;1011,5;1010,8;777,6;29,2;23,6;29,2;28,7;23,7;22,9;74;69;72;101;6,4;2,6;
2013-12-26;16:00;0;1009,8;1010,9;1009,8;2370,2;31,4;23,2;31,4;29,2;24,1;22,4;72;60;62;104;7,8;3,8;
2013-12-26;17:00;0;1008,7;1009,9;1008,7;1459,4;29,5;22,9;31,6;29,5;23,4;22,3;69;59;68;103;8,8;3,4;
2013-12-26;18:00;0;1008,1;1008,7;1008;1466,2;30,4;22,8;30,5;29,5;23,5;22,6;68;63;64;121;8,2;4,3;
2013-12-26;19:00;0;1007,7;1008,1;1007,4;1289,1;30,8;22,3;31,1;30,3;23,4;22,1;66;60;61;115;9,3;4,1;
2013-12-26;20:00;0;1006,6;1007,7;1006,6;1338,7;30,4;22,4;31,4;30,4;23;22,1;63;59;62;105;10,3;4,3;
2013-12-26;21:00;0;1007,3;1007,3;1006,5;291,3;29,7;22,3;30,5;29,7;22,9;21,9;66;62;64;107;10,3;3,8;
2013-12-26;22:00;0;1007,7;1007,7;1007,3;10,3;29,1;22,6;29,7;29,1;22,6;21,8;68;63;68;100;8,9;3,6;
2013-12-26;23:00;0;1009;1009;1007,7;-9999;28,7;22,7;29,1;28,6;23;22,6;72;68;70;85;8;3,4;
2013-12-27;00:00;0;1010;1010;1009;-9999;28,2;22,9;28,7;28,2;22,9;22,6;73;70;73;81;8,5;2,9;
2013-12-27;01:00;0;1010,6;1010,6;1010;-9999;27,9;23,3;28,2;27,9;23,3;22,9;76;73;76;77;5,6;2,2;
2013-12-27;02:00;0;1010,8;1010,9;1010,6;-9999;27,6;23,1;28;27,6;23,3;23,1;77;76;77;78;4,4;2,1;
2013-12-27;03:00;0;1010,4;1010,8;1010,3;-9999;26,9;23,5;27,6;26,9;23,5;23,1;82;76;82;57;4,1;,7;
2013-12-27;04:00;0;1010;1010,5;1010;-9999;26,2;23,8;26,9;26,2;23,9;23,5;87;82;86;54;2,4;,6;
2013-12-27;05:00;1,8;1009,3;1010;1009,3;-9999;25,8;24,3;26,3;25,8;24,3;23,8;91;86;91;109;1,9;,7;
2013-12-27;06:00;0;1009,1;1009,4;1009,1;-9999;25,7;24;25,8;25,7;24,3;24;92;90;91;52;3,8;,9;
2013-12-27;07:00;0;1008,9;1009,1;1008,7;-9999;25,4;24;25,7;25,4;24,2;23,9;92;91;92;35;2,6;,6;
2013-12-27;08:00;0;1009,1;1009,1;1008,8;-9999;25,3;23,8;25,5;25,2;24;23,7;92;91;91;30;3;1;
2013-12-27;09:00;,2;1009,6;1009,6;1009,1;-9999;25;23,3;25,3;25;23,7;23,2;92;89;90;40;2,4;,8;
2013-12-27;10:00;0;1010,1;1010,1;1009,6;54,9;24,8;23,4;25;24,7;23,4;23,2;92;90;92;13;2,9;1,4;
2013-12-27;11:00;0;1011;1011;1010,1;423,7;25,7;24;25,7;24,8;24;23,3;92;90;90;36;3,4;1,4;
2013-12-27;12:00;,6;1011,7;1011,8;1011;632,8;26,4;24,5;26,6;25,8;24,6;23,7;91;85;90;87;4;1,5;
2013-12-27;13:00;0;1011,8;1011,9;1011,7;2205,4;28,7;24,2;28,7;26,4;24,9;23,9;90;77;77;82;4,8;2;
2013-12-27;14:00;0;1011,6;1012;1011,6;2822,3;30,1;23,1;30,1;28,7;24,3;23;77;66;66;92;7,6;3,6;
2013-12-27;15:00;0;1010,6;1011,6;1010,6;3263,6;31,1;22,9;31,6;30;23,6;22;68;58;62;102;8,1;3,1;
2013-12-27;16:00;0;1009,7;1010,6;1009,7;3293,4;30,6;22,7;31,6;30,5;22,9;21,6;63;56;63;117;8,3;4,7;
2013-12-27;17:00;0;1008,6;1009,7;1008,6;3193,2;31,6;22,1;32,1;30,6;23,4;21,5;64;56;57;108;8,5;4,1;
2013-12-27;18:00;0;1007,8;1008,6;1007,8;2772,3;30,9;23,3;32,2;30,9;23,6;21,6;65;56;64;117;8,5;4,2;
2013-12-27;19:00;0;1007,1;1007,8;1007;1900,1;30,5;23,3;31,2;30,2;23,9;22,7;67;61;65;115;8,6;3,9;
2013-12-27;20:00;0;1007,2;1007,2;1006,8;1147,6;30,5;22,4;31,4;30,4;23,8;21;67;55;62;105;9,3;4,2;
2013-12-27;21:00;0;1007,9;1007,9;1007,2;349,8;29,9;21,8;30,6;29,9;22,7;21,3;64;59;62;104;9,1;3,4;
2013-12-27;22:00;0;1008,4;1008,4;1007,9;21,7;29,2;21,7;29,9;29,2;22,3;21,7;66;62;64;94;7,4;2,9;
2013-12-27;23:00;0;1009,6;1009,6;1008,4;-9999;28,8;23,3;29,2;28,7;23,4;21,7;73;64;73;112;7;3,3;
2013-12-28;00:00;0;1010,3;1010,3;1009,6;-9999;27,1;23;28,8;27,1;23,4;22,8;78;72;78;62;7,3;1,3;
2013-12-28;01:00;0;1011;1011;1010,3;-9999;25,8;22,9;27,1;25,8;23,1;22,8;84;78;84;23;3,6;1,3;
2013-12-28;02:00;0;1011,3;1011,3;1011;-9999;25,3;23;25,8;25,3;23;22,8;87;84;87;21;2,6;,9;
2013-12-28;03:00;0;1011,4;1011,5;1011,3;-9999;24,8;23;25,3;24,8;23,1;22,9;90;87;90;359;2,5;1,5;
2013-12-28;04:00;0;1010,7;1011,4;1010,7;-9999;24,4;22,9;24,8;24,4;23;22,9;92;90;92;3;2,6;1,5;
2013-12-28;05:00;0;1009,9;1010,7;1009,9;-9999;24,1;22,7;24,4;24,1;23;22,7;92;91;92;355;3;1,1;
2013-12-28;06:00;0;1009,1;1009,9;1009,1;-9999;23,9;22,6;24,1;23,9;22,8;22,6;93;92;92;357;2,6;1,1;
2013-12-28;07:00;0;1008,8;1009,1;1008,8;-9999;23,7;22,6;23,9;23,6;22,6;22,4;94;92;94;323;2,1;,8;
2013-12-28;08:00;0;1009,1;1009,1;1008,7;-9999;23,7;22,5;23,8;23,7;22,6;22,5;94;93;93;360;2,7;1,4;
2013-12-28;09:00;0;1009,6;1009,6;1009,1;-9999;23,8;22,5;23,8;23,7;22,6;22,5;93;93;93;6;3,3;1,6;
2013-12-28;10:00;0;1010,2;1010,2;1009,6;31,5;23,9;22,5;24;23,7;22,6;22,4;93;92;92;14;2,8;1,1;
2013-12-28;11:00;0;1010,7;1010,7;1010,2;674,4;25,4;22,8;25,4;23,9;22,9;22,4;92;85;86;36;3,8;1,6;
2013-12-28;12:00;0;1011;1011;1010,7;1474,8;27,5;22,3;27,5;25,4;23;21,8;86;73;73;52;4,5;1,6;
2013-12-28;13:00;0;1011,4;1011,5;1011;1992,3;28,4;22,4;29,3;27,5;23;21,8;74;67;70;79;5;2,3;
2013-12-28;14:00;0;1011,3;1011,5;1011,3;1934,5;29,5;22,8;29,5;28,4;23,2;22,4;71;68;68;82;7,2;3,3;
2013-12-28;15:00;0;1010,8;1011,3;1010,8;3609,6;30,6;22,1;30,9;29,4;23,3;22,1;68;60;61;106;7,5;3,5;
2013-12-28;16:00;0;1009,9;1010,8;1009,9;3602,2;31,8;22,6;31,8;30,4;23,3;21,5;64;57;59;92;7,4;3,7;
2013-12-28;17:00;0;1008,6;1009,9;1008,6;3202,6;31,5;22;32;30,8;22,8;21,4;62;55;57;110;7,4;3,3;
2013-12-28;18:00;0;1007,6;1008,6;1007,6;2644,2;31,2;23,1;32,2;30,9;23,3;20,4;62;52;62;164;7,3;3,4;
2013-12-28;19:00;0;1007,1;1007,6;1007;2228,5;30,3;22,7;31,2;30,1;23,7;22,2;67;60;64;119;7,6;3,9;
2013-12-28;20:00;0;1007,3;1007,4;1007,1;758,2;29;22;30,3;28,8;22,6;21,1;67;61;66;183;8,7;3;
2013-12-28;21:00;0;1007,7;1007,7;1007,2;609,1;28,8;22,2;29,5;28,8;22,2;21,4;68;62;68;165;5,3;2,3;
2013-12-28;22:00;0;1008,2;1008,2;1007,7;41,6;28,5;23,6;28,8;28,3;23,6;22,1;75;67;75;146;4,8;1,8;
2013-12-28;23:00;0;1009,3;1009,3;1008,1;-9999;28,2;23,4;29,1;28,2;24;23,3;76;72;75;77;7;3,5;
2013-12-29;00:00;0;1010,2;1010,2;1009,3;-9999;27,6;23,2;28,2;27,5;23,4;23,2;77;75;77;77;6,4;2,6;
2013-12-29;01:00;0;1010,8;1010,8;1010,2;-9999;27,1;23,5;27,6;27,1;23,5;23,2;81;77;81;74;4,8;1,9;
2013-12-29;02:00;0;1010,7;1010,9;1010,7;-9999;26,6;23,5;27,1;26,6;23,5;23,3;83;80;83;57;4,1;1,2;
2013-12-29;03:00;0;1010,4;1010,7;1010,4;-9999;25,8;23,5;26,6;25,8;23,6;23,4;87;83;87;39;3,4;1;
2013-12-29;04:00;0;1010,1;1010,4;1010,1;-9999;25,2;23,4;25,8;25,2;23,5;23,4;90;87;90;23;2,9;1,3;
2013-12-29;05:00;0;1009,4;1010,1;1009,4;-9999;24,8;23,4;25,2;24,8;23,5;23,3;92;90;92;23;3,7;1,7;
2013-12-29;06:00;0;1008,5;1009,4;1008,5;-9999;24,5;23,2;24,8;24,5;23,4;23,2;92;92;92;42;3,8;,6;
2013-12-29;07:00;0;1008,2;1008,5;1008,2;-9999;24,5;23,3;24,6;24,4;23,3;23,1;93;92;93;57;2,3;1;
2013-12-29;08:00;0;1007,9;1008,2;1007,8;-9999;24,6;23,3;24,6;24,5;23,3;23,2;93;92;92;61;3,6;1,2;
2013-12-29;09:00;,2;1008,8;1008,9;1007,8;-9999;24,8;23,4;24,9;24,6;23,4;23,2;92;91;92;72;3,9;1,7;
2013-12-29;10:00;0;1009,5;1009,5;1008,7;22;24,6;23,2;25,3;24,6;23,5;23;92;88;92;36;4,9;,5;
2013-12-29;11:00;0;1010,6;1010,6;1009,5;405,2;25,4;22,5;25,4;24,4;23,2;22,4;92;84;84;36;3,6;1,5;
2013-12-29;12:00;0;1010,7;1010,7;1010,5;1546,3;27,4;22,2;27,6;25,4;22,7;22,1;84;73;73;58;3,9;1,6;
2013-12-29;13:00;0;1010,9;1010,9;1010,7;1912,8;29,5;23,1;29,7;27,5;23,5;22,1;73;67;69;89;5,5;1,8;
2013-12-29;14:00;0;1010,8;1010,9;1010,7;2847,2;29,6;23;30,2;29,4;23,4;22,6;70;66;68;111;7,2;3,5;
2013-12-29;15:00;0;1010,5;1010,8;1010,5;3196,7;30,7;23,1;30,8;29,5;23,9;22,7;70;63;64;109;8,1;3,7;
2013-12-29;16:00;0;1009,3;1010,5;1009,3;3329,2;31,8;23,2;31,9;30,5;23,7;22,6;65;59;61;99;8,1;3,2;
2013-12-29;17:00;0;1008,3;1009,3;1008,3;2892;32,1;23,8;32,1;31,1;24;21,8;64;57;62;127;8,5;3,3;
2013-12-29;18:00;0;1007,2;1008,5;1007,2;2296,1;30,9;22,5;32,1;27,6;23,8;21,1;71;59;61;141;12,3;2,7;
2013-12-29;19:00;0;1006,6;1007,2;1006,5;1616,2;31,1;22,4;31,3;30,2;23,5;22,1;66;60;60;107;8,4;4,2;
2013-12-29;20:00;0;1006,2;1006,6;1006,2;1207,4;30,5;22;31,4;30,5;23,1;21,9;63;59;61;94;9;4,5;
2013-12-29;21:00;0;1006,7;1006,7;1006,2;337,9;30,1;22;30,6;30;22,8;22;64;61;62;96;8,6;3,9;
2013-12-29;22:00;0;1007,4;1007,4;1006,6;38,2;29,6;21,9;30,1;29,6;22,7;21,7;66;61;63;110;9,7;4,4;
2013-12-29;23:00;0;1008,4;1008,5;1007,4;-9999;29,2;23;29,6;29,1;23;21,9;69;63;69;101;8,7;3,5;
2013-12-30;00:00;0;1009,4;1009,5;1008,4;-9999;28,5;23,3;29,2;28,4;23,3;22,9;74;69;74;89;8,5;3,3;
2013-12-30;01:00;0;1009,9;1009,9;1009,4;-9999;27,9;23,5;28,5;27,9;23,6;23,3;77;74;77;81;7,8;3,1;
2013-12-30;02:00;0;1010,1;1010,1;1009,9;-9999;27,3;23,4;27,9;27,3;23,5;23,4;80;77;79;68;5,6;1,6;
2013-12-30;03:00;0;1010,2;1010,3;1010,1;-9999;26,9;23,5;27,3;26,8;23,6;23,4;83;79;82;57;4,2;1;
2013-12-30;04:00;0;1009,5;1010,2;1009,5;-9999;26,2;23,5;26,9;26,2;23,6;23,5;85;82;85;31;3,7;1,5;
2013-12-30;05:00;0;1008,4;1009,5;1008,4;-9999;26,3;23,5;26,3;26,1;23,6;23,5;86;85;85;76;3,7;1,7;
2013-12-30;06:00;0;1008;1008,4;1007,9;-9999;26;23,4;26,3;25,9;23,5;23,4;86;84;85;72;4,2;1,8;
2013-12-30;07:00;0;1007,5;1008;1007,5;-9999;25,6;23,5;26;25,6;23,5;23,3;88;85;88;62;4;1,6;
2013-12-30;08:00;0;1007,8;1007,8;1007,4;-9999;25,5;23,3;25,7;25,5;23,5;23,3;89;87;88;41;4,3;1;
2013-12-30;09:00;0;1008,3;1008,3;1007,8;-9999;25,3;23,2;25,5;25,2;23,4;23,2;89;88;88;40;3,4;,7;
2013-12-30;10:00;0;1009;1009;1008,3;37;25,3;23,3;25,3;25,1;23,4;23,2;89;88;89;26;2,8;1;
2013-12-30;11:00;0;1009,8;1009,9;1009;275,6;26,1;23,5;26,1;25,3;23,6;23,3;89;86;86;52;3,8;,9;
2013-12-30;12:00;0;1010,2;1010,2;1009,8;512,1;27,8;23,1;27,8;26,1;23,6;23;86;75;76;82;7;3,5;
2013-12-30;13:00;0;1010,6;1010,7;1010,2;1055;29,7;22,8;29,7;27,8;23,2;22,6;76;67;67;103;9,4;4,5;
2013-12-30;14:00;0;1010,5;1010,6;1010,4;2824,9;30,5;22,3;31,1;29,5;23,1;22,1;68;61;62;103;11,1;5,2;
2013-12-30;15:00;0;1009,8;1010,5;1009,8;2768,5;30,3;22,7;31,4;30;23;22,1;65;59;64;113;10,8;5,9;
2013-12-30;16:00;0;1009,2;1009,9;1009,2;3041,4;31,4;22,1;32;30,3;22,9;21,8;64;57;58;110;11,8;5,2;
2013-12-30;17:00;0;1008,4;1009,2;1008,4;2292,4;31,3;21,8;31,9;30,6;22,5;21,6;60;56;57;112;11,4;5,3;
2013-12-30;18:00;0;1007,7;1008,4;1007,7;2199,5;31,4;22;32,2;30,5;22,4;21,2;62;54;57;100;11,7;5,7;
2013-12-30;19:00;0;1007,1;1007,7;1007;2026,9;31,5;21,9;31,8;30,7;22,1;21;59;54;57;104;11,7;4,5;
2013-12-30;20:00;0;1007,2;1007,2;1007;1256,2;30,5;21,6;31,5;30,3;21,9;20,9;60;56;59;98;11,3;4,6;
2013-12-30;21:00;0;1007,3;1007,4;1007,1;491,8;29,7;21,1;30,6;29,7;22;21,1;62;59;60;103;10;4,9;
2013-12-30;22:00;0;1007,8;1007,8;1007,3;32,7;29,1;21,6;29,7;29;21,9;21,1;65;60;64;100;10,2;4;
2013-12-30;23:00;0;1008,5;1008,5;1007,8;-9999;28,8;22,2;29,1;28,7;22,3;21,3;68;63;68;101;10,2;3,6;
2013-12-31;00:00;0;1009,2;1009,2;1008,5;-9999;28,3;22,4;28,8;28,2;22,5;21,9;71;67;70;99;10;2,9;
2013-12-31;01:00;0;1009,3;1009,4;1009,2;-9999;28,1;22,6;28,6;28;22,7;22,3;72;69;72;105;10,8;4,5;
2013-12-31;02:00;0;1009,4;1009,5;1009,3;-9999;27,9;22,5;28,1;27,8;22,7;22,3;74;72;72;112;10,8;4,4;
2013-12-31;03:00;0;1009,2;1009,5;1009,2;-9999;27,8;22,5;27,9;27,7;22,5;22,3;73;72;73;101;10,6;3,6;
2013-12-31;04:00;0;1008,7;1009,2;1008,7;-9999;26,5;22,7;27,8;26,5;22,7;22,6;80;73;80;97;10,1;1,7;
2013-12-31;05:00;0;1008,2;1008,7;1008,2;-9999;25,7;22,7;26,5;25,7;22,8;22,6;83;79;83;38;4,8;,8;
2013-12-31;06:00;0;1007,8;1008,2;1007,7;-9999;25,2;22,7;25,8;25,2;22,8;22,6;86;83;86;58;2;1;
2013-12-31;07:00;0;1007,7;1007,8;1007,6;-9999;24,5;22,6;25,3;24,4;22,8;22,5;89;86;89;14;2,3;,6;
2013-12-31;08:00;0;1007,6;1007,7;1007,6;-9999;24,4;22,5;24,5;24;22,8;22,4;92;89;89;39;1,9;,6;
2013-12-31;09:00;0;1008,1;1008,1;1007,6;-9999;23,7;22,3;24,4;23,7;22,5;22,2;92;89;92;5;1,7;,9;
2013-12-31;10:00;0;1008,9;1008,9;1008,1;34,9;23,5;22,4;23,8;23,4;22,4;22,1;93;92;93;318;2,1;,6;
2013-12-31;11:00;0;1009,8;1009,9;1008,9;451,1;25;23;25;23,5;23;22,4;93;87;89;349;2;,7;
2013-12-31;12:00;0;1010,2;1010,3;1009,8;932,6;27,8;23,5;27,8;25;23,6;22,7;89;77;77;93;3,6;1,6;
2013-12-31;13:00;0;1010,3;1010,3;1010,2;2321,4;29,3;22,4;30;27,8;23,8;22,3;77;65;67;121;9,1;3,9;
2013-12-31;14:00;0;1010,1;1010,4;1010,1;2857,4;29,7;22,6;31;29,2;23,3;21,9;68;62;66;104;9,1;4,1;
2013-12-31;15:00;0;1009,8;1010,2;1009,8;3072,8;31;23,1;31,2;29,7;23,2;22;66;60;63;104;9,8;4;
2013-12-31;16:00;0;1008,9;1009,8;1008,9;3397,1;30,9;21,8;31,6;30,2;23,2;21,4;64;56;58;115;9,2;4,9;
2013-12-31;17:00;0;1007,8;1008,9;1007,8;3273,2;32,1;21,2;32,4;31;22,2;20,5;58;50;53;102;9,7;4,1;
2013-12-31;18:00;0;1006,8;1007,8;1006,8;2860,5;31,9;20,7;32,2;31,5;21,1;19,3;54;47;51;94;9,3;4,7;
2013-12-31;19:00;0;1006,5;1006,8;1006,5;2220,3;31,6;19,6;32,2;31,4;21,2;19,2;53;48;49;106;9,4;4,1;
2013-12-31;20:00;0;1006,3;1006,5;1006,3;1426,9;31,3;21;32,1;31;21,5;19,8;56;49;54;96;9;3;
2013-12-31;21:00;0;1006,4;1006,4;1006,3;520;30,2;21,4;31,3;30,2;21,6;20,5;59;53;59;89;7,6;3,5;
2013-12-31;22:00;0;1006,6;1006,6;1006,3;30,9;29,2;21,9;30,2;29,2;21,9;21,2;65;59;65;96;7,6;3,5;
2013-12-31;23:00;0;1007,3;1007,3;1006,6;-9999;28,5;21,8;29,2;28,4;22;21,8;68;65;67;90;8;3,7;
