REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-05-10;07:00;0;945,7;945,7;945,6;-9999;21,9;19,3;22;21,7;19,4;19,2;86;85;85;131;1,5;,2;
2016-05-10;08:00;0;946,3;946,3;945,7;-9999;21,9;19,2;22;21,9;19,3;19,1;85;84;85;168;2;,4;
2016-05-10;09:00;0;946,2;946,3;946,1;23,5;21,8;19;21,9;21,8;19,2;19;85;84;84;161;2,8;,6;
2016-05-10;10:00;0;946,7;946,7;946,2;249,2;22,4;18,6;22,4;21,8;19;18,5;84;79;79;168;3,4;1,6;
2016-05-10;11:00;0;947,1;947,1;946,6;616,5;23,4;18,7;23,5;22,4;19;18,5;79;75;75;164;4,1;2,1;
2016-05-10;12:00;0;947,5;947,5;947,1;692,2;23,9;18,8;24,1;23,4;19,1;18,7;75;73;73;152;4,6;2,9;
2016-05-10;13:00;0;947,6;947,6;947,4;815,3;24,1;19,2;24,7;23,8;19,3;18,7;74;71;74;165;6,5;4;
2016-05-10;14:00;0;946,8;947,6;946,8;1665,6;26,9;19,2;26,9;24,1;20,1;19;74;63;63;139;6,5;3,2;
2016-05-10;15:00;0;946,1;946,8;946,1;1479,9;27;18,9;27,3;26,5;19,6;18,7;64;60;61;165;6,3;2,9;
2016-05-10;16:00;0;945,1;946,1;945,1;2086,2;28,2;18,5;29,9;27;19,9;18,2;62;53;55;147;6,5;1,4;
2016-05-10;17:00;1,2;944,4;945,1;944,4;1258,1;28,1;20,9;29,6;25,7;22,2;18,3;71;51;65;206;6,9;0;
2016-05-10;18:00;0;944,2;944,4;944,2;1370,9;26;21;29,6;25,7;21,1;19;75;54;74;328;5,8;1,4;
2016-05-10;19:00;0;944,8;944,8;944,2;884;27;20,5;28,1;25,7;22,3;20,4;77;66;68;243;5;1,4;
2016-05-10;20:00;0;945,2;945,2;944,8;417,3;25,4;20,2;26,9;25,4;20,8;20,2;75;67;73;147;6,7;4;
2016-05-10;21:00;0;945,7;945,7;945,1;13,7;24,2;20,6;25,4;24,2;20,7;20,2;80;73;80;149;7,4;3,7;
2016-05-10;22:00;0;946,3;946,3;945,7;-9999;23,5;20,5;24,2;23,5;20,6;20,4;84;80;84;161;6,5;2,8;
2016-05-10;23:00;0;947;947;946,3;-9999;23,4;20,6;23,6;23,3;20,6;20,4;84;83;84;163;5,2;1,7;
2016-05-11;00:00;0;947,3;947,5;947;-9999;23,4;20,7;23,6;23,4;20,8;20,7;85;84;85;170;3,1;,1;
2016-05-11;01:00;0;947,7;947,8;947,3;-9999;23,4;20,7;23,5;23,4;20,8;20,7;85;84;85;169;3,1;1,5;
2016-05-11;02:00;17,2;948;948;947,6;-9999;21,9;20,4;23,4;21,8;20,7;20;91;84;91;114;8,2;4,2;
2016-05-11;03:00;2;947,6;948;947,6;0;21,9;20,5;22;21,8;20,5;20,3;92;91;92;138;7,5;1,5;
2016-05-11;04:00;0;946,6;947,6;946,6;-9999;22;20,6;22,1;21,9;20,7;20,5;92;92;92;172;2,9;,3;
2016-05-11;05:00;,4;945,8;946,6;945,8;,7;21,6;20,2;22,1;21,6;20,6;20,2;92;91;92;162;3,4;2,2;
2016-05-11;06:00;0;945,6;945,8;945,5;-9999;21,6;20,1;21,7;21,5;20,3;20,1;92;92;92;180;3,5;0;
2016-05-11;07:00;0;946,2;946,2;945,6;-9999;21,3;19,9;21,6;21,3;20,1;19,9;92;91;92;175;0;0;
2016-05-11;08:00;0;946,2;946,3;946,2;-9999;21,3;19,8;21,5;21,3;20;19,8;92;91;91;170;0;0;
2016-05-11;09:00;0;946,8;946,8;946,2;12,6;21,4;19,9;21,4;21,2;19,9;19,7;91;91;91;306;0;0;
2016-05-11;10:00;0;947,5;947,5;946,8;383,8;22,5;20,7;22,5;21,4;20,8;19,9;91;90;90;168;1,4;,1;
2016-05-11;11:00;0;948,4;948,4;947,5;764,8;23,4;21;23,5;22,5;21,5;20,7;90;87;87;132;3,3;,2;
2016-05-11;12:00;0;948,5;948,7;948,4;1264;25,2;21,1;25,3;23,4;21,5;20,8;87;78;78;112;2,9;,5;
2016-05-11;13:00;0;948,5;948,7;948,5;1747;25,5;20,5;26,3;24,9;21,3;19,9;78;70;74;75;4,1;2,2;
2016-05-11;14:00;0;947,7;948,5;947,7;2471,3;28;21,4;28,4;25,5;21,5;19,8;75;62;67;101;5;2,2;
2016-05-11;15:00;,2;946,7;947,7;946,7;2212,3;26,4;20,9;28,9;25,8;21,4;19,5;76;59;72;130;7,8;2,4;
2016-05-11;16:00;0;945,6;946,7;945,6;3090;29,8;19,9;29,9;26,4;21,6;19,3;73;54;55;93;4,6;1,5;
2016-05-11;17:00;0;945;945,6;945;2130,1;27,8;19,7;30,2;27,8;20;18,7;62;51;61;152;6,6;3,8;
2016-05-11;18:00;1,8;944,8;945,1;944,8;338,2;25,4;22,1;27,8;23,8;22,1;19,8;85;61;82;166;8,9;0;
2016-05-11;19:00;0;944,8;944,9;944,8;553,7;26,4;21,3;26,6;25,3;22,1;21,3;82;74;74;268;2,5;,2;
2016-05-11;20:00;0;945;945;944,8;308,1;26,1;21,3;26,6;26,1;21,8;20,9;76;73;75;82;1,4;,1;
2016-05-11;21:00;0;945,5;945,5;945;8;25,3;20,1;26,1;25,3;21,5;20,1;77;73;73;59;4,5;2;
2016-05-11;22:00;0;945,9;945,9;945,5;-9999;24,4;20,4;25,3;24,4;20,7;20,1;78;73;78;70;6,5;3,3;
2016-05-11;23:00;0;946,4;946,4;945,9;-9999;23,8;20,5;24,4;23,8;20,5;20,2;82;78;82;72;5,1;2,9;
2016-05-12;00:00;0;947,3;947,3;946,4;-9999;23,5;20,7;23,8;23,5;20,8;20,5;84;82;84;60;6,2;2,8;
2016-05-12;01:00;0;947,4;947,4;947,2;-9999;23;20,7;23,5;23;20,8;20,6;87;84;87;77;5,7;2,7;
2016-05-12;02:00;0;947,1;947,4;947,1;-9999;23;20,8;23,1;22,9;20,9;20,6;87;87;87;105;4,3;2,8;
2016-05-12;03:00;0;946,9;947,3;946,9;-9999;22,9;20,4;23;22,9;20,8;20,4;88;86;86;86;6,3;3,5;
2016-05-12;04:00;0;946,8;946,9;946,8;-9999;22,4;20,1;22,9;22,4;20,5;20,1;87;86;87;63;5,6;2,6;
2016-05-12;05:00;0;946,4;946,8;946,4;-9999;22;20;22,4;22;20,1;19,9;88;87;88;68;4,9;2,8;
2016-05-12;06:00;0;946,4;946,4;946,3;-9999;22;20,1;22,1;22;20,1;20;89;88;89;67;4,2;1,9;
2016-05-12;07:00;0;946,5;946,5;946,3;-9999;22,1;20,1;22,2;22;20,2;20,1;89;88;88;82;4,7;2,8;
2016-05-12;08:00;0;947;947;946,5;-9999;21,7;19,9;22,1;21,7;20,1;19,9;89;88;89;48;4,7;,2;
2016-05-12;09:00;0;947,4;947,4;947;17,1;21,9;20,1;21,9;21,7;20,1;19,8;90;89;90;85;2,4;1,6;
2016-05-12;10:00;0;947,9;947,9;947,4;276,1;22,7;20,4;22,7;21,9;20,5;20,2;90;87;87;96;4,4;2,7;
2016-05-12;11:00;0;948,3;948,3;947,9;1002,7;24,4;19,9;24,4;22,7;20,9;19,8;87;76;76;82;6,8;4,2;
2016-05-12;12:00;0;948,5;948,5;948,3;1131,2;25,4;19,2;25,5;24,4;20,2;19;76;68;69;84;6,9;3,4;
2016-05-12;13:00;0;948,4;948,5;948,4;813,1;25,5;19,4;25,6;25,3;19,7;19,1;71;68;69;150;5,6;2;
2016-05-12;14:00;0;947,9;948,4;947,9;1259,7;26,7;20,1;26,8;25,5;20,1;19,1;69;64;67;77;6,6;3,9;
2016-05-12;15:00;0;947,2;947,9;947,2;2037,5;27;19,5;27,5;26,3;21;19,5;69;62;63;64;6,6;2,6;
2016-05-12;16:00;0;946,4;947,2;946,4;1670,1;28;19,6;28,2;26,6;20,6;19,5;68;60;60;98;5,2;2,5;
2016-05-12;17:00;0;945,8;946,4;945,8;1482,3;27,5;19;28,1;27;19,9;18,9;64;59;60;78;7;4,1;
2016-05-12;18:00;0;945,3;945,8;945,3;1231,7;27,4;18,9;28,7;27,2;19,6;18,6;62;56;60;82;6;2,6;
2016-05-12;19:00;0;945,3;945,4;945,3;943,2;28,2;18,6;28,4;27,3;19;18,3;60;55;56;70;5,6;2,8;
2016-05-12;20:00;0;945,5;945,6;945,3;433,2;27,1;18,3;28,5;27,1;18,8;18;59;54;59;74;5;3;
2016-05-12;21:00;0;945,8;945,9;945,5;8,7;25,5;18,7;27,1;25,5;18,7;18,2;66;59;66;71;4;1,3;
2016-05-12;22:00;0;946,2;946,2;945,8;-9999;24,7;18,8;25,5;24,7;18,9;18,6;70;66;70;79;2,4;,8;
2016-05-12;23:00;0;946,7;946,7;946,2;-9999;23,8;19;24,7;23,8;19;18,7;74;69;74;73;2,9;1,6;
2016-05-13;00:00;0;947,4;947,4;946,7;-9999;23,3;19,1;23,9;23,3;19,1;18,9;77;74;77;67;4,6;2,7;
2016-05-13;01:00;0;947,5;947,6;947,4;-9999;22,9;19,5;23,4;22,9;19,6;19,1;81;77;81;72;5,2;3,4;
2016-05-13;02:00;0;947,4;947,5;947,4;-9999;22,2;19,4;23;22,2;19,5;19,3;84;81;84;70;5,1;2,7;
2016-05-13;03:00;0;947,1;947,4;947,1;-9999;21,8;19,4;22,2;21,8;19,4;19,3;86;84;86;64;4,3;2,8;
2016-05-13;04:00;0;946,6;947,1;946,6;-9999;21,3;19,2;21,8;21,3;19,4;19,2;88;86;88;77;4,5;1,9;
2016-05-13;05:00;0;946,5;946,7;946,5;-9999;20,8;19;21,3;20,8;19,2;18,9;89;88;89;110;3,1;1,3;
2016-05-13;06:00;0;946,5;946,5;946,4;-9999;21,1;19,4;21,1;20,7;19,4;18,9;90;89;90;61;2,6;1,2;
2016-05-13;07:00;0;946,8;946,8;946,5;-9999;21,1;19,4;21,2;21;19,5;19,3;90;90;90;72;3,8;2,5;
2016-05-13;08:00;0;947,3;947,3;946,8;-9999;21;19,4;21,1;20,9;19,4;19,3;90;90;90;60;3,6;1,8;
2016-05-13;09:00;0;947,6;947,6;947,3;14,7;21,1;19,4;21,1;20,8;19,4;19,1;90;90;90;110;2,9;,4;
2016-05-13;10:00;0;948,3;948,3;947,6;239,9;22,1;19,9;22,1;21,1;20;19,4;90;87;87;97;2,8;0;
2016-05-13;11:00;0;948,8;948,8;948,3;837,2;23;19,3;24;21,8;20,4;19,3;87;79;80;76;2,4;0;
2016-05-13;12:00;0;949,2;949,2;948,8;2021,6;24,8;19;25,6;23;20,2;18,8;81;68;70;101;4,5;1,1;
2016-05-13;13:00;0;949;949,2;949;2643,4;27,6;19,1;27,9;24,8;20;18,5;71;59;60;95;4,5;,8;
2016-05-13;14:00;0;948,3;949;948,3;2665,3;28,2;17;28,9;27,5;19,3;16,9;60;51;51;248;5,2;1,7;
2016-05-13;15:00;0;947,4;948,3;947,4;3186,1;28,8;16,8;30,4;28,2;18,3;16,5;52;45;48;204;6;2,5;
2016-05-13;16:00;0;946,5;947,4;946,5;2377,7;29,5;16,6;31,4;28,6;18,1;15,8;52;41;46;179;6;1,7;
2016-05-13;17:00;0;945,7;946,5;945,7;2844,6;30,4;16,3;31,4;29,5;17,2;14,9;46;38;43;188;5,8;1,4;
2016-05-13;18:00;0;945,4;945,7;945,4;2164,2;30,5;16,1;31,5;30,2;16,8;15,3;44;38;42;198;7,5;3,4;
2016-05-13;19:00;0;945,4;945,4;945,3;1325,3;30,5;15,8;31,4;30,5;16,6;14,5;43;37;41;179;5,5;2,3;
2016-05-13;20:00;0;945,5;945,5;945,4;453,4;29,4;15,8;31,2;29,4;16,2;14,8;44;38;44;183;3,9;,7;
2016-05-13;21:00;0;945,7;945,7;945,4;3,2;27,8;16,9;29,4;27,8;17,2;15,7;52;44;51;159;1,8;0;
2016-05-13;22:00;0;946,3;946,3;945,8;-9999;27,4;16,9;27,8;27,4;17,3;15,9;54;48;53;130;2,9;,8;
2016-05-13;23:00;0;946,6;946,6;946,3;-9999;26,7;15,9;27,6;26,7;16,9;15,4;53;48;51;131;2,5;0;
2016-05-14;00:00;0;947,4;947,4;946,6;-9999;26,6;19;26,9;26,4;19;15,9;63;51;63;84;6,9;3,6;
2016-05-14;01:00;0;947,7;947,7;947,4;-9999;25,6;19,9;26,6;25,6;19,9;19;71;63;71;73;7,8;3,8;
2016-05-14;02:00;0;947,9;947,9;947,7;-9999;24,4;20,2;25,6;24,4;20,3;19,9;78;71;78;73;7,2;3,3;
2016-05-14;03:00;0;948;948,1;947,9;-9999;23,8;20,2;24,4;23,8;20,3;20,2;80;78;80;98;6,9;3,1;
2016-05-14;04:00;0;947,6;948;947,6;-9999;23,6;20,3;23,8;23,5;20,4;20,2;82;80;82;104;5;2,5;
2016-05-14;05:00;0;947,3;947,6;947,3;-9999;23,2;19,5;23,6;23,2;20,4;19,5;83;80;80;125;3,8;1,9;
2016-05-14;06:00;0;947,4;947,5;947,3;-9999;21,9;18,7;23,2;21,9;19,5;18,7;82;79;82;166;4,8;2,4;
2016-05-14;07:00;0;947,7;947,7;947,4;-9999;21,2;18,1;21,9;21,2;18,7;18,1;84;82;83;187;3,8;1,8;
2016-05-14;08:00;0;948;948;947,6;-9999;20,8;17,7;21,2;20,7;18,2;17,7;83;83;83;175;4,3;2,2;
2016-05-14;09:00;0;948,5;948,5;947,9;46,3;20,7;17;20,8;20,5;17,7;16,9;83;79;80;180;5,3;2,1;
2016-05-14;10:00;0;949;949;948,5;654,2;22,1;16,9;22,1;20,7;17,4;16,8;80;72;73;164;6;3,3;
2016-05-14;11:00;0;949,5;949,5;949;1529,8;23,8;16,2;23,8;22,1;16,9;15,5;73;62;63;154;6,5;3,5;
2016-05-14;12:00;0;949,6;949,7;949,5;2284,4;25,3;14,9;25,5;23,4;16,3;14,4;63;51;53;164;6,5;2,7;
2016-05-14;13:00;0;949,5;949,6;949,4;2871,1;27,1;15;27,5;25,3;15,8;14,1;54;46;47;156;7,2;2,9;
2016-05-14;14:00;0;948,6;949,5;948,6;3222,6;29,2;15,1;29,2;26,9;15,8;13,7;49;40;42;184;6;1,7;
2016-05-14;15:00;0;947,7;948,6;947,7;3318,4;29,9;14,2;30,2;28,6;15,1;13,1;43;36;38;186;7,6;2,7;
2016-05-14;16:00;0;947,1;947,7;947,1;3158,7;30,7;13,7;30,7;29,7;14,6;12,8;39;34;35;204;6,1;2,4;
2016-05-14;17:00;0;946,3;947,1;946,3;2796,8;30,7;13,3;31,1;30,3;14,5;12,7;38;34;34;192;7,7;3;
2016-05-14;18:00;0;946,2;946,3;946,1;2103,7;30,7;14,7;31,5;30,1;15;12,6;39;32;38;147;7,7;2,8;
2016-05-14;19:00;0;946,2;946,2;946,1;1470,9;30;13,3;31;30;14,5;13,3;38;35;36;164;7,4;3,3;
2016-05-14;20:00;0;946,3;946,4;946,2;424,6;28,5;13,2;30,1;28,5;14;12,9;39;36;39;170;6,6;4,2;
2016-05-14;21:00;0;946,8;946,8;946,3;5,5;26,7;13,5;28,5;26,6;13,5;13;44;39;44;154;6,6;2,1;
2016-05-14;22:00;0;947,3;947,3;946,8;-9999;25,2;13,8;26,7;25,2;14;13,6;49;44;49;152;3,7;1,6;
2016-05-14;23:00;0;947,7;947,7;947,3;-9999;24,1;13,7;25,2;24,1;13,9;13,7;52;49;52;170;2,9;1,7;
2016-05-15;00:00;0;948,4;948,4;947,7;-9999;23,4;14,4;24,1;23,4;14,4;13,7;57;52;57;138;3,7;1,4;
2016-05-15;01:00;0;948,8;948,9;948,4;-9999;22,2;14,7;23,5;22,2;14,7;14,4;63;57;63;142;2,6;1,1;
2016-05-15;02:00;0;949;949;948,8;-9999;21,5;15,2;22,2;21,5;15,2;14,7;67;63;67;161;2,2;,7;
2016-05-15;03:00;0;948,7;949;948,7;-9999;20,1;15,4;21,6;20,1;15,6;15,2;74;67;74;174;2,1;0;
2016-05-15;04:00;0;948,2;948,7;948,2;-9999;19,9;16;20,6;19,9;16,3;15,4;79;74;78;214;0;0;
2016-05-15;05:00;0;947,7;948,2;947,7;-9999;19,4;16,4;19,9;19,4;16,5;15,8;83;78;83;202;2,7;1;
2016-05-15;06:00;0;947,4;947,8;947,4;-9999;19,1;16,3;19,5;19,1;16,6;16,3;83;83;83;204;3,8;1,6;
2016-05-15;07:00;0;947,6;947,6;947,4;-9999;18,8;16,2;19,1;18,7;16,4;16,1;85;83;85;201;2,8;0;
2016-05-15;08:00;0;947,8;947,8;947,6;-9999;18,3;16;18,8;18,3;16,3;15,9;86;85;86;202;0;0;
2016-05-15;09:00;0;948,4;948,4;947,8;49,4;18,7;16,2;18,7;18,3;16,2;15,8;86;85;85;300;0;0;
2016-05-15;10:00;0;948,7;948,7;948,4;662,2;21,2;16,5;21,6;18,7;17,6;16,3;85;74;74;271;0;0;
2016-05-15;11:00;0;949,1;949,2;948,7;1539,8;23,5;16,3;24,1;21,2;17,3;16,3;75;63;64;89;2,5;1,2;
2016-05-15;12:00;0;949,1;949,3;949,1;1889,6;25,8;17,2;25,8;22,9;17,7;16,2;68;59;59;127;6,4;2,3;
2016-05-15;13:00;0;948,6;949,1;948,6;3002,2;27,5;16,7;27,5;25,8;17,7;16;60;51;52;118;7,7;4,7;
2016-05-15;14:00;0;948,3;948,6;948,2;3252,3;28,6;15,8;29,3;26,7;17,3;15,3;55;44;46;136;8,7;4;
2016-05-15;15:00;0;947,2;948,3;947,2;3158,6;29,7;15,3;29,8;28,1;16,7;14,4;48;40;42;154;8,5;4,1;
2016-05-15;16:00;0;946,6;947,3;946,6;2987,6;29,2;14,2;30,6;28,9;16,3;14,2;44;39;40;143;8,3;3,5;
2016-05-15;17:00;0;946;946,6;945,9;2509,9;29,5;14,1;30,7;29,2;15,8;14;42;38;39;154;8,7;3,9;
2016-05-15;18:00;0;945,7;946;945,6;1975,7;30,4;14,3;30,9;29,1;15,3;13,4;41;35;38;142;10,2;4,3;
2016-05-15;19:00;0;945,7;945,7;945,5;1298,8;29,7;13,8;30,5;29,2;14,8;13,2;40;35;38;155;8,5;4,1;
2016-05-15;20:00;0;946,1;946,1;945,6;450,1;28,2;13,4;29,7;28,2;14,1;13,3;40;37;40;161;7,6;4;
2016-05-15;21:00;0;946,6;946,6;946,1;5,7;26,4;14,4;28,2;26,4;14,4;13;48;40;48;159;6,2;2,4;
2016-05-15;22:00;0;947,2;947,2;946,6;-9999;25,2;14,9;26,4;25,2;14,9;14,3;53;48;53;151;4,1;2,3;
2016-05-15;23:00;0;947,9;947,9;947,2;-9999;23,9;15,4;25,2;23,7;15,4;14,8;59;53;59;147;4,1;2,2;
2016-05-16;00:00;0;948,7;948,7;947,9;-9999;23,3;16,5;24;23,3;16,5;15,3;66;59;66;132;4,6;2,4;
2016-05-16;01:00;0;949,1;949,1;948,7;-9999;22,6;16,6;23,4;22,6;16,7;16,5;69;66;69;141;5,1;1,9;
2016-05-16;02:00;0;948,8;949,1;948,8;-9999;21,3;16,6;22,6;21,3;16,7;16,5;75;69;75;132;3,8;1,3;
2016-05-16;03:00;0;948,5;948,8;948,5;-9999;20,3;16,2;21,3;20,3;16,8;16,2;77;75;77;147;3,1;0;
2016-05-16;04:00;0;948;948,5;948;-9999;20,3;16,6;20,4;19,7;16,8;16,2;81;77;80;124;3;1,4;
2016-05-16;05:00;0;947,8;948,1;947,8;-9999;19,4;16,5;20,3;19,2;16,6;16,1;83;79;83;142;3,1;1,5;
2016-05-16;06:00;0;947,7;947,8;947,6;-9999;19,1;16,3;19,5;19,1;16,5;16,3;84;83;84;96;3,1;0;
2016-05-16;07:00;0;948;948;947,6;-9999;18,4;15,9;19,1;18,4;16,3;15,8;86;84;86;99;0;0;
2016-05-16;08:00;0;948,4;948,4;948;-9999;17,9;15,3;18,8;17,8;16,4;15,3;86;85;85;284;1,5;0;
2016-05-16;09:00;0;948,6;948,7;948,4;50,7;18;15,5;18,2;17,8;15,6;15,2;86;85;85;317;2,1;1,1;
2016-05-16;10:00;0;949,1;949,1;948,6;656,5;21,5;16,5;21,8;18;17,7;15,5;85;73;73;74;2,5;0;
2016-05-16;11:00;0;949,5;949,5;949,1;1245,2;23,8;17,4;23,8;21,4;17,6;16,4;74;67;67;121;3,1;,7;
2016-05-16;12:00;0;949,1;949,5;949,1;2122,2;25,6;17,2;26,4;23,8;18,6;17;67;58;60;82;7;3;
2016-05-16;13:00;0;948,8;949,1;948,8;2397,7;27,1;17,2;27,4;25,6;18,1;16,8;61;54;55;131;6,6;2,6;
2016-05-16;14:00;0;948,3;948,8;948,3;2047,3;28,3;17,2;28,6;27,1;18;16,4;56;50;51;85;8,9;4;
2016-05-16;15:00;0;947,6;948,3;947,6;1465,3;28;17,2;28,3;27,6;17,9;16,6;54;50;52;85;8,4;3,4;
2016-05-16;16:00;0;946,8;947,6;946,8;1199,5;29,3;18,4;29,4;26,8;19,3;17;60;51;52;132;7;1,4;
2016-05-16;17:00;0;945,9;946,8;945,9;1693,8;29,8;17,3;29,8;27,9;18;16,8;52;47;47;108;4,7;,6;
2016-05-16;18:00;0;945,7;945,9;945,6;1139,5;29,1;16,6;30,3;28,9;17,5;16;50;44;47;95;5,7;2,5;
2016-05-16;19:00;0;945,9;945,9;945,7;643,4;28,2;17,5;29,1;27,1;18,7;16,8;59;47;53;128;6,9;4,3;
2016-05-16;20:00;0;946,3;946,3;945,8;174,4;26,5;18,5;28,1;26,5;18,8;17,4;61;53;61;156;8,1;4,3;
2016-05-16;21:00;0;946,9;946,9;946,3;9;25,5;18,6;26,5;25,5;18,7;18,4;66;61;66;145;6,7;3,7;
2016-05-16;22:00;0;947,7;947,7;946,9;-9999;24,7;18,7;25,6;24,7;18,7;18,3;69;65;69;136;5,7;3,5;
2016-05-16;23:00;0;948,1;948,1;947,7;-9999;23,5;19,2;24,7;23,5;19,2;18,6;76;69;76;163;5,6;2,5;
2016-05-17;00:00;0;948,7;948,7;948,1;-9999;23,4;19,4;23,8;23,4;19,5;19,2;78;76;78;109;4;2;
2016-05-17;01:00;0;948,8;948,9;948,7;-9999;23,6;18,8;23,6;23,3;19,5;18,7;79;74;75;98;3,9;1,9;
2016-05-17;02:00;0;948,8;948,9;948,7;-9999;22,1;19,1;23,7;22,1;19,1;18,8;83;75;83;116;6;2,6;
2016-05-17;03:00;,2;948,1;948,8;948,1;-9999;21,5;19,6;22,1;21,5;19,7;19,1;89;83;89;114;3,8;1,1;
2016-05-17;04:00;0;947,5;948,1;947,5;-9999;21,5;19,8;21,5;21,3;19,8;19,5;90;89;90;41;2,5;0;
2016-05-17;05:00;0;947;947,5;947;-9999;21,5;19,6;21,6;21,5;19,9;19,6;90;89;89;68;2,9;2,2;
2016-05-17;06:00;0;946,7;947;946,7;-9999;21,2;19,3;21,5;21,2;19,6;19,3;89;89;89;115;2,9;0;
2016-05-17;07:00;0;946,5;946,7;946,4;-9999;20,9;19,1;21,2;20,8;19,4;19,1;90;89;90;118;0;0;
2016-05-17;08:00;0;946,8;946,8;946,5;-9999;21,3;19,5;21,3;20,8;19,5;19,1;90;89;89;164;1,6;,1;
2016-05-17;09:00;0;947,3;947,3;946,8;57,8;21,5;19,7;21,5;21,2;19,7;19,4;90;89;90;176;2,6;0;
2016-05-17;10:00;0;948;948;947,3;466,3;22,7;20;22,7;21,5;20,2;19,6;90;85;85;157;2,5;1,1;
2016-05-17;11:00;0;948,7;948,7;948;1075,6;24,1;18,8;24,5;22,6;20,3;18,8;85;72;72;141;4,5;2;
2016-05-17;12:00;0;948,8;949;948,7;1257,7;25,5;19;25,5;23,9;19,3;18,5;74;67;67;118;4,8;2,9;
2016-05-17;13:00;0;948,4;948,8;948,4;2820;27;17,4;28,4;25,5;19,5;17,2;68;52;56;70;7,6;4,3;
2016-05-17;14:00;0;947,7;948,4;947,7;2389;28,8;17,8;28,8;27;18,3;16,8;57;51;51;96;8,5;4,1;
2016-05-17;15:00;0;946,5;947,7;946,5;3281,7;29,9;16,3;30,2;27,9;17,9;16,1;52;44;44;56;7,8;3,7;
2016-05-17;16:00;0;945,4;946,5;945,4;3219,4;30,5;15,7;31,5;29,6;17,6;15,4;47;39;41;81;7,6;3,3;
2016-05-17;17:00;0;944,4;945,4;944,4;2832,5;31,5;14,6;32;30,5;16,9;14,5;43;35;36;83;7,9;3,5;
2016-05-17;18:00;0;944,1;944,4;944;1741,4;31,9;14,4;32,4;30,7;15,7;14,1;40;34;35;77;9,2;2,4;
2016-05-17;19:00;0;944,3;944,3;944;931,4;30,7;14,5;32,1;30,3;15,7;14;41;34;37;59;7,3;3,3;
2016-05-17;20:00;0;944,6;944,6;944,2;494,8;29,8;15,6;31,1;29,8;15,7;14,3;42;36;42;79;6,8;4,1;
2016-05-17;21:00;0;945,1;945,1;944,6;6,9;28,7;15,7;29,8;28,6;16,1;15,5;47;42;45;96;6,7;3,1;
2016-05-17;22:00;0;945,6;945,6;945,1;-9999;27,4;16,8;28,7;27,4;16,8;15,6;52;45;52;113;6,1;3,2;
2016-05-17;23:00;0;946,3;946,3;945,6;-9999;26,5;19,2;27,4;26,5;19,2;16,7;64;52;64;59;7,4;4;
2016-05-18;00:00;0;947,1;947,1;946,3;-9999;25,2;19;26,5;25,2;19,3;18,9;69;64;69;82;9,9;3,8;
2016-05-18;01:00;0;947,3;947,4;947,1;-9999;24;19,1;25,2;24;19,3;19;74;69;74;81;9,6;5,3;
2016-05-18;02:00;0;947,3;947,4;947,2;-9999;23,1;19,1;24;23,1;19,2;19;79;74;78;75;9,6;4,7;
2016-05-18;03:00;0;947,1;947,3;947,1;-9999;22,9;18,9;23,1;22,9;19,3;18,9;79;78;79;72;7,4;4,4;
2016-05-18;04:00;0;946,6;947,2;946,6;-9999;21,7;18,4;22,8;21,7;18,9;18,4;82;78;82;69;7,7;3,4;
2016-05-18;05:00;0;946,1;946,6;946,1;-9999;21,1;18,3;21,8;21,1;18,5;18,3;84;82;84;70;5,3;2,6;
2016-05-18;06:00;0;946;946,1;946;-9999;20,5;18,2;21,1;20,5;18,3;18,2;87;84;87;70;4,2;2;
2016-05-18;07:00;0;945,8;946;945,8;-9999;20,1;18,1;20,5;20;18,2;18;88;87;88;57;3,2;1,7;
2016-05-18;08:00;0;946,2;946,2;945,8;-9999;19,8;18;20,1;19,8;18,1;18;89;88;89;78;3,7;2,3;
2016-05-18;09:00;0;946,6;946,6;946,2;46,9;20,5;18,4;20,5;19,8;18,4;18;89;88;88;71;4;2,3;
