REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-17;02:00;0;989,4;989,4;989,3;-9999;27,4;14,7;27,9;27;14,8;14,1;47;43;46;100;5,1;2,1;
2016-06-17;03:00;0;989,6;989,6;989,4;-9999;26,7;15,2;27,6;26,7;15,2;14,7;49;46;49;100;5,5;2,3;
2016-06-17;04:00;0;989,4;989,6;989,4;-9999;26,4;15,4;26,7;26,4;15,4;15,2;51;49;51;110;6,2;2,7;
2016-06-17;05:00;0;988,9;989,4;988,9;-9999;25,9;15,5;26,5;25,9;15,6;15,4;53;51;53;127;5,9;2,7;
2016-06-17;06:00;0;988,7;988,9;988,7;-9999;25,1;15,8;26;25,1;15,8;15,5;56;53;56;109;5,9;1,5;
2016-06-17;07:00;0;988,8;988,8;988,6;-9999;24;15,9;25,1;24;15,9;15,8;61;56;61;97;4,1;1,2;
2016-06-17;08:00;0;988,9;988,9;988,7;-9999;23,3;16;24;23,3;16;15,9;64;61;64;129;2,7;,5;
2016-06-17;09:00;0;988,9;988,9;988,8;-9999;23;16;23,4;22,8;16,1;15,9;66;64;65;171;4,5;1,4;
2016-06-17;10:00;0;989,4;989,4;988,9;252,6;24,5;15,8;24,5;22,8;16,2;15,8;65;58;59;144;6,8;3;
2016-06-17;11:00;0;989,9;989,9;989,4;1062,5;26,1;15,5;26,1;24,5;15,9;15,3;58;52;52;130;8,9;4,1;
2016-06-17;12:00;0;990,2;990,3;989,9;1855,5;27,9;15;28;25,8;15,7;15;53;45;45;127;9,7;3,9;
2016-06-17;13:00;0;990;990,3;990;2492,7;29,3;14,2;29,8;27,7;15,2;14,1;46;39;40;117;9,2;3,8;
2016-06-17;14:00;0;989,5;990,1;989,4;2691,1;30,4;14,3;30,9;29,3;14,5;13,7;40;36;38;127;10,4;4,9;
2016-06-17;15:00;0;988,4;989,5;988,4;3142,7;31,4;13,3;31,5;30,1;14,5;13,2;38;33;33;126;10,4;4,9;
2016-06-17;16:00;0;987,3;988,4;987,3;3115,3;32,4;13,4;33,1;31,3;13,9;13,1;33;31;32;116;9,1;4;
2016-06-17;17:00;0;986,3;987,3;986,3;2698;33;13,7;33,5;32,1;14;13,3;33;31;31;107;9,8;4,3;
2016-06-17;18:00;0;985,5;986,3;985,5;2106,7;33,1;14;33,4;32,1;14;13,4;33;31;32;132;9,1;3,9;
2016-06-17;19:00;0;985,6;985,6;985,3;1139,4;31,6;13,3;33,5;31,6;13,9;13,2;33;30;33;121;9,1;4,5;
2016-06-17;20:00;0;986,1;986,1;985,6;764,4;31;13,9;32,3;31;13,9;13,3;35;32;35;122;8,7;4,2;
2016-06-17;21:00;0;986,8;986,8;986,1;92,2;29,8;14,7;31,1;29,8;14,7;13,9;40;35;40;119;7,9;3,7;
2016-06-17;22:00;0;987,7;987,7;986,8;-9999;28,8;14,8;29,7;28,7;15;14,7;43;40;43;118;10;4,4;
2016-06-17;23:00;0;988,5;988,5;987,7;-9999;27,8;14,9;28,8;27,8;14,9;14,8;46;43;46;121;9;2,5;
2016-06-18;00:00;0;989,4;989,4;988,5;-9999;26,8;15,3;27,8;26,8;15,4;14,9;49;46;49;107;6,9;2,9;
2016-06-18;01:00;0;989,6;989,7;989,3;-9999;26;15,6;26,8;26;15,6;15,3;53;49;53;103;5,8;2,3;
2016-06-18;02:00;0;989,7;989,7;989,6;-9999;25,7;15,9;26;25,7;15,9;15,6;55;53;55;105;6,2;2,2;
2016-06-18;03:00;0;989,4;989,7;989,4;-9999;24,7;16;25,7;24,7;16,1;15,9;58;55;58;109;5,1;1,5;
2016-06-18;04:00;0;988,7;989,4;988,7;-9999;24,8;16,3;24,8;24,5;16,3;16;59;58;59;133;5,3;2,5;
2016-06-18;05:00;0;988,6;988,7;988,6;-9999;24;16,4;24,8;24;16,5;16,3;63;59;63;139;5,4;1,1;
2016-06-18;06:00;0;988,2;988,6;988,2;-9999;23,4;16,5;24;23,3;16,5;16,4;65;63;65;180;3,6;,3;
2016-06-18;07:00;0;988,1;988,3;988,1;-9999;23,5;16,8;23,6;23,1;16,9;16,4;67;65;66;134;5,4;2,6;
2016-06-18;08:00;0;988,4;988,4;988;-9999;22,6;17;23,5;22,5;17;16,8;71;66;71;148;5,4;2;
2016-06-18;09:00;0;988,6;988,6;988,3;-9999;22,6;17,2;22,7;22,6;17,2;17;72;71;72;149;5;1,2;
2016-06-18;10:00;0;989;989,1;988,6;245,5;24;17,2;24;22,5;17,3;17,2;72;66;66;134;4,7;2,3;
2016-06-18;11:00;0;989,6;989,6;989;1044,3;26,2;16,7;26,3;24;17,4;16,7;66;56;56;121;7,5;3,7;
2016-06-18;12:00;0;990;990;989,6;1845,2;28,1;16,6;28,1;25,9;16,9;16,3;56;50;50;137;7,8;3,8;
2016-06-18;13:00;0;989,8;990,1;989,8;2457,9;29,9;16;30;28;16,6;15,6;50;43;43;120;8,5;4;
2016-06-18;14:00;0;989,4;989,8;989,4;2804,7;31,2;14,6;31,8;29,7;16;14,5;43;36;37;116;9,4;4,2;
2016-06-18;15:00;0;988,3;989,4;988,3;2860,1;32,5;14,1;32,6;30,9;15;13,1;37;32;33;110;7,6;3,7;
2016-06-18;16:00;0;987,3;988,3;987,3;2665;32,1;13,1;34;31,8;14,1;12,9;33;29;32;83;8,2;2,6;
2016-06-18;17:00;0;986,1;987,3;986,1;2743,6;33,7;12,2;34,2;32,1;13,3;12,2;32;27;27;88;7,8;2,4;
2016-06-18;18:00;0;985,5;986,1;985,5;2077;34;12,4;34,7;33,3;12,6;11,9;28;26;27;120;7;3,3;
2016-06-18;19:00;0;985,4;985,5;985,3;1459,1;34,2;11,7;34,3;33,1;12,5;11,6;28;26;26;112;8,1;2,7;
2016-06-18;20:00;0;985,8;985,8;985,4;732,2;32,8;11,7;34,2;32,6;11,8;11,2;28;25;28;102;5,5;2,7;
2016-06-18;21:00;0;986,5;986,5;985,8;90,2;31;11,9;32,8;31;11,9;11,6;31;28;31;105;6,5;1,6;
2016-06-18;22:00;0;987,5;987,5;986,5;-9999;28,8;12,1;31;28,8;12,1;11,7;36;31;36;103;3,2;1,3;
2016-06-18;23:00;0;988,3;988,3;987,5;-9999;27,3;12,8;28,8;27,3;12,8;12,1;41;36;41;109;2,8;1,3;
2016-06-19;00:00;0;989;989;988,3;-9999;28,2;12,3;28,7;27,3;13,2;12,3;41;37;38;122;6,5;2,8;
2016-06-19;01:00;0;989,3;989,3;989;-9999;27,6;13;28,2;27,6;13;12,3;41;38;41;120;6,4;3,2;
2016-06-19;02:00;0;989,6;989,6;989,3;-9999;26,4;13,3;27,6;26,4;13,6;13;45;41;45;125;5,9;2,8;
2016-06-19;03:00;0;989,6;989,7;989,5;-9999;25,4;14,3;26,4;25,3;14,3;13,3;50;45;50;132;5,4;2;
2016-06-19;04:00;0;989,2;989,6;989,2;-9999;24,8;15;25,4;24,8;15;14,3;55;50;55;138;4,5;2,3;
2016-06-19;05:00;0;988,7;989,2;988,7;-9999;24,7;15,8;24,8;24,5;15,8;15;58;55;58;150;5;3;
2016-06-19;06:00;0;988,5;988,7;988,4;-9999;24;16,3;24,7;24;16,3;15,8;62;58;62;142;5,6;2;
2016-06-19;07:00;0;988,4;988,5;988,4;-9999;23,5;16,7;24;23,4;16,7;16,3;66;62;66;150;3,9;1,5;
2016-06-19;08:00;0;988,6;988,6;988,3;-9999;22,9;16,8;23,5;22,9;16,8;16,6;69;66;69;148;2,9;,2;
2016-06-19;09:00;0;988,7;988,7;988,6;-9999;22,5;16,8;23;22,5;16,9;16,7;70;68;70;135;3,1;,8;
2016-06-19;10:00;0;989,5;989,5;988,7;247,9;24;17,1;24;22,5;17,1;16,8;71;65;65;140;3,9;2,2;
2016-06-19;11:00;0;989,8;989,8;989,5;1041,3;26,3;16,7;26,3;24;17,2;16,7;65;56;56;119;5,8;3,2;
2016-06-19;12:00;0;989,9;990;989,8;1840,5;28,5;16,2;28,7;26,3;16,9;16,1;56;47;47;131;7,3;3;
2016-06-19;13:00;0;989,7;990;989,7;2477,4;30,5;15,6;30,8;28,3;16,4;15,4;48;40;41;112;7,8;3,2;
2016-06-19;14:00;0;988,7;989,7;988,7;2871,5;32,1;14,6;32,7;30,4;15,7;13,9;41;33;35;78;7,8;3;
2016-06-19;15:00;0;987,6;988,7;987,6;3127,5;33,9;13,3;34;32;14,8;13,3;35;29;29;87;7,5;2,8;
2016-06-19;16:00;0;986,5;987,6;986,5;3017,7;34,6;12,7;34,7;33;13,8;12,7;30;27;27;95;7,4;2,8;
2016-06-19;17:00;0;985,4;986,5;985,4;2780,7;34,6;11,5;35,5;34;13;11,2;27;24;25;138;7,6;3,3;
2016-06-19;18:00;0;984,9;985,4;984,9;2195,9;35,7;11,9;35,7;34,3;12,5;10,8;26;23;24;121;7,9;1,7;
2016-06-19;19:00;0;984,9;984,9;984,8;1214,6;35,5;10,2;36,1;34,2;12,1;9,6;25;21;21;126;8,4;2,5;
2016-06-19;20:00;0;985,2;985,2;984,8;758,9;34,1;9,5;35,5;34,1;10,1;9,4;23;21;22;124;7,2;3,3;
2016-06-19;21:00;0;985,7;985,7;985,2;89;32;9,5;34,2;32;9,5;8,8;25;22;25;122;6,4;1,8;
2016-06-19;22:00;0;986,3;986,3;985,7;-9999;30,5;10,6;32;30,4;10,6;9,6;29;25;29;135;3,7;2,2;
2016-06-19;23:00;0;987;987,1;986,3;-9999;29,8;13;30,6;29,8;13,1;10,8;36;29;36;136;4,6;2,4;
2016-06-20;00:00;0;988;988;987;-9999;28,9;13,9;29,9;28,9;13,9;13,1;40;36;40;125;5,1;2;
2016-06-20;01:00;0;988,5;988,5;988;-9999;28,1;15;28,9;28,1;15;13,9;45;40;45;121;3,9;2,1;
2016-06-20;02:00;0;988,8;988,8;988,5;-9999;27,6;16,8;28,3;27,6;16,8;15;52;45;52;126;8,2;4;
2016-06-20;03:00;0;988,8;989;988,8;-9999;26;17,7;27,6;26;17,8;16,9;60;52;60;124;9,8;3,5;
2016-06-20;04:00;0;988,2;988,8;988,2;-9999;25,4;17,9;26;25,4;17,9;17,7;63;60;63;127;7,6;3,8;
2016-06-20;05:00;0;987,7;988,2;987,7;-9999;25,1;17,8;25,4;25,1;18;17,8;64;63;64;124;7,6;3,6;
2016-06-20;06:00;0;987,3;987,7;987,3;-9999;24,9;16,9;25,3;24,9;17,8;16,9;64;61;61;127;9,1;4,7;
2016-06-20;07:00;0;987,2;987,3;987,2;-9999;24,6;16,4;25;24,6;16,9;16,4;61;60;60;135;9,9;4,2;
2016-06-20;08:00;0;987,9;987,9;987,2;-9999;24,4;14;24,7;24,4;16,4;13,8;60;51;52;130;9,1;3;
2016-06-20;09:00;0;988,2;988,2;987,9;-9999;23,6;14,9;24,4;23,6;14,9;14;58;52;58;118;7,5;3;
2016-06-20;10:00;0;989,1;989,1;988,2;252,8;24,1;15;24,2;23,5;15;14,8;59;56;57;138;8,8;4,2;
2016-06-20;11:00;0;990,1;990,1;989,1;1063,2;25,8;14,7;25,8;24,1;15,1;14,6;57;50;50;141;10;3,1;
2016-06-20;12:00;0;990;990,2;990;1862,1;27,3;13,4;27,5;25,5;14,5;13,2;50;42;43;142;10,1;5,6;
2016-06-20;13:00;0;989,9;990;989,9;2513,5;28,9;12,7;29,5;27;13,7;12,5;44;36;37;141;10,1;4;
2016-06-20;14:00;0;989,2;990;989,2;2919,7;30,5;11,5;31,1;28,8;12,9;11,3;37;30;31;124;8,6;3,7;
2016-06-20;15:00;0;988,2;989,2;988,2;3169,6;32,2;11,5;32,5;30,5;11,9;11,1;31;28;28;127;8,6;3,2;
2016-06-20;16:00;0;987,1;988,3;987,1;3130,5;33;9,9;33,5;31,6;11,8;9,6;29;24;24;114;8,6;3,3;
2016-06-20;17:00;0;986,1;987,1;986,1;2846;33,2;7,7;33,9;32,5;9,8;7,5;24;20;21;147;7,3;3,5;
2016-06-20;18:00;0;985,3;986,1;985,3;2285;33,7;8,5;34,3;33,2;9,1;7,5;22;20;21;136;8,7;3,9;
2016-06-20;19:00;0;985,2;985,4;985,1;1597,1;33,4;9,1;34,1;33,2;9,3;8,5;23;21;22;134;8,6;3,8;
2016-06-20;20:00;0;985,4;985,4;985,2;773,7;32,3;9,7;33,5;32,3;9,7;8,9;25;22;25;125;7,6;3,4;
2016-06-20;21:00;0;986,1;986,1;985,3;91,4;30,6;9,7;32,4;30,6;9,9;9,5;27;25;27;101;7,3;2,2;
2016-06-20;22:00;0;986,7;986,7;986,1;-9999;28,8;10,1;30,6;28,8;10,1;9,7;31;27;31;121;4,5;1;
2016-06-20;23:00;0;987,4;987,5;986,7;-9999;28,1;10,6;28,8;28,1;10,6;10;34;31;34;147;4,8;1,8;
2016-06-21;00:00;0;987,9;987,9;987,4;-9999;27,1;10,6;28,2;27,1;10,6;10,3;36;33;36;112;5,1;1,2;
2016-06-21;01:00;0;988,5;988,5;987,9;-9999;26,7;10,5;27;26,2;11;10,5;38;36;36;141;2,4;1,2;
2016-06-21;02:00;0;988,7;988,7;988,5;-9999;24,8;10,7;26,7;24,8;10,8;10,5;41;36;41;128;2,5;0;
2016-06-21;03:00;0;988,8;988,8;988,6;-9999;23,8;11,2;25;23,8;11,2;10,7;45;41;45;42;1,9;,7;
2016-06-21;04:00;0;988,7;988,9;988,7;-9999;23,7;11,9;24;23,6;11,9;11,2;48;45;48;92;2,2;1;
2016-06-21;05:00;0;988,5;988,7;988,4;-9999;24;13,2;24,4;23,6;13,2;11,9;51;48;51;132;4,3;1,5;
2016-06-21;06:00;0;988,4;988,5;988,3;-9999;23,2;13,1;24,1;23,2;13,2;13;53;51;53;130;3;1;
2016-06-21;07:00;0;988,7;988,7;988,4;-9999;23,3;13,2;23,3;22,9;13,3;12,8;54;52;53;128;3,8;1,9;
2016-06-21;08:00;0;989,3;989,3;988,7;-9999;22,3;13,4;23,7;22,3;13,7;13,3;57;52;57;163;5,6;1,2;
2016-06-21;09:00;0;989,9;989,9;989,3;-9999;21,5;14;22,3;21,4;14,1;13,4;63;57;63;152;3;1,8;
2016-06-21;10:00;0;990,5;990,5;989,9;248,1;22,7;14;22,8;21,4;14,2;13,9;63;58;58;155;3,4;1,4;
2016-06-21;11:00;0;991,2;991,2;990,5;1064,7;24,8;14,1;25,1;22,7;14,4;13,9;58;51;52;134;8,3;3,9;
2016-06-21;12:00;0;991,1;991,4;991,1;1888,3;26,5;13,9;27,1;24,6;14,5;13,9;52;45;46;130;8,8;4,2;
2016-06-21;13:00;0;990,8;991,1;990,7;2508;28,3;13,9;28,8;26,4;14,3;13,7;46;41;41;123;11,1;4,7;
2016-06-21;14:00;0;990;990,8;990;2625,3;29,8;13,1;30,4;28,2;14,1;12,7;42;35;36;131;11,1;5,2;
2016-06-21;15:00;0;988,9;990;988,9;3148,9;31,3;11,5;31,7;29,9;13,2;11,4;36;29;30;116;11;5;
2016-06-21;16:00;0;987,7;988,9;987,6;3127,4;32,6;10,2;32,8;31,4;11,9;10,1;30;25;25;125;11;4,7;
2016-06-21;17:00;0;986,5;987,7;986,5;2815,6;33,4;9,9;33,7;32,1;10,6;9,8;26;24;24;154;10,2;4,6;
2016-06-21;18:00;0;985,7;986,6;985,7;2271,7;33,5;9,4;33,8;32,6;10;8,9;25;22;23;131;9,4;3,8;
2016-06-21;19:00;0;985,7;985,9;985,6;1586,4;32,9;9,4;33,7;32,6;10,3;9,2;25;23;24;120;9,8;3,7;
2016-06-21;20:00;0;986;986;985,7;776,3;31,8;9,5;33,1;31,8;9,8;9;25;24;25;153;9,2;4,4;
2016-06-21;21:00;0;986,6;986,6;986;95,1;30,2;9,9;31,8;30,2;10,1;9,4;29;25;29;135;8,5;2,6;
2016-06-21;22:00;0;987;987;986,6;-9999;28,9;9,9;30,2;28,9;10;9,9;31;29;31;149;6,6;2,3;
2016-06-21;23:00;0;987,6;987,6;987;-9999;28,2;10;28,9;28,1;10;9,7;32;31;32;148;4,3;1,9;
2016-06-22;00:00;0;988,2;988,2;987,6;-9999;27,2;10,5;28,2;27,1;10,6;9,9;35;32;35;146;3,6;1,6;
2016-06-22;01:00;0;988,4;988,5;988,2;-9999;27,2;11,3;27,9;27,2;11,3;10,2;37;34;37;146;5,6;2,4;
2016-06-22;02:00;0;988,6;988,7;988,5;-9999;26,5;13,5;27,3;26,4;13,5;11,3;45;37;45;135;5,9;2,6;
2016-06-22;03:00;0;988,7;988,7;988,6;-9999;26,6;15,2;27,1;26,5;15,2;13,7;50;45;50;118;8,3;4,7;
2016-06-22;04:00;0;988,5;988,8;988,5;-9999;25,6;15,7;26,6;25,6;15,7;15,2;54;50;54;122;8,3;3,6;
2016-06-22;05:00;0;988,2;988,5;988,2;-9999;24,9;16,2;25,7;24,9;16,3;15,7;59;54;59;127;8,6;2,9;
2016-06-22;06:00;0;988,1;988,2;988,1;-9999;24,2;16,7;24,9;24,1;16,7;16,3;63;59;63;126;6,6;2,5;
2016-06-22;07:00;0;988,3;988,3;988;-9999;23,7;16,6;24,2;23,6;16,8;16,6;65;63;65;121;8,5;2,7;
2016-06-22;08:00;0;988,7;988,7;988,3;-9999;24;16,5;24;23,4;16,7;16,5;66;63;63;126;7,4;3;
2016-06-22;09:00;0;988,9;989;988,7;-9999;23,9;16,5;24;23,8;16,6;16,4;64;63;64;126;7;2,4;
2016-06-22;10:00;0;989,5;989,5;988,9;239,9;24,8;16,5;24,8;23,9;16,6;16,5;64;60;60;115;7,6;3,4;
2016-06-22;11:00;0;990,5;990,5;989,5;1031,3;26;16,2;26;24,8;16,5;16,1;60;55;55;117;10,8;5,4;
2016-06-22;12:00;0;990,9;991;990,5;1866;27,8;15,9;28,3;26;16,3;15,7;55;48;48;126;10,8;4,5;
2016-06-22;13:00;0;990,5;991;990,5;2477,4;29,5;15,5;30,1;27,6;16,2;15,4;49;41;43;112;9,8;3,9;
2016-06-22;14:00;0;990,1;990,5;990,1;2871,5;31,2;15,4;31,2;29,3;15,8;14,7;43;38;39;135;9,6;3,6;
2016-06-22;15:00;0;989,2;990,1;989,2;2849,2;30,7;14,5;31,8;29,4;15,5;14,3;41;36;37;135;9,8;4,8;
2016-06-22;16:00;0;988,3;989,2;988,3;2902,9;32,5;14;32,8;30,6;14,9;13,5;38;32;33;124;9,5;4,1;
2016-06-22;17:00;0;987,4;988,3;987,4;2441,8;32,9;13,6;33,4;31,7;14,2;13,3;34;31;31;88;8,5;3,4;
2016-06-22;18:00;0;986,9;987,5;986,9;1833,4;32,2;13,9;33,6;31,8;14,3;13,5;34;31;33;83;8,8;4,5;
2016-06-22;19:00;0;986,7;987;986,7;906,7;31,6;13,8;32,2;31,4;14;13,6;34;33;34;88;8,5;3,1;
2016-06-22;20:00;0;986,9;986,9;986,5;362,3;30,7;14;31,6;30,7;14,2;13,5;36;34;36;104;7,9;3,7;
2016-06-22;21:00;0;987,3;987,3;986,9;27,2;30,2;14,4;30,7;30,2;14,4;14;38;36;38;120;7,9;3,6;
2016-06-22;22:00;0;987,6;987,7;987,3;-9999;29,6;14,4;30,2;29,6;14,6;14,4;40;38;40;120;8;2,9;
2016-06-22;23:00;0;988,1;988,1;987,6;-9999;28,6;14,9;29,6;28,6;14,9;14,4;43;40;43;129;5,6;1,4;
2016-06-23;00:00;0;988,6;988,6;988,1;-9999;28,3;15,2;28,6;28,3;15,2;14,9;45;43;45;126;5,9;2,8;
2016-06-23;01:00;0;989,1;989,1;988,7;-9999;28,2;15,5;28,4;28,2;15,5;15,2;46;45;46;126;7,4;3,6;
2016-06-23;02:00;0;989,5;989,6;989,1;-9999;27,2;15,7;28,2;27,2;15,8;15,5;50;46;50;111;8,4;4,7;
2016-06-23;03:00;0;989,6;989,7;989,5;-9999;26,4;15,9;27,2;26,4;15,9;15,7;52;50;52;119;8,3;3,3;
2016-06-23;04:00;0;989,5;989,8;989,5;-9999;25,8;16;26,4;25,7;16;15,8;55;52;55;105;8,2;2,5;
2016-06-23;05:00;0;989,1;989,5;989,1;-9999;25,4;15,8;25,9;25,4;16;15,8;56;54;56;115;10,6;3,5;
2016-06-23;06:00;0;989,1;989,2;989;-9999;24,8;15,4;25,4;24,8;15,8;15,4;57;56;56;127;9,1;3,4;
2016-06-23;07:00;0;989,2;989,2;989,1;-9999;23,9;15,5;24,8;23,9;15,6;15,4;59;56;59;121;7,3;2,7;
2016-06-23;08:00;0;989,5;989,5;989,2;-9999;23,6;15,4;24;23,6;15,5;15,4;60;59;60;128;6,9;3,3;
2016-06-23;09:00;0;989,9;989,9;989,5;-9999;23,3;15,6;23,6;23,3;15,7;15,5;62;60;62;122;6,5;3;
2016-06-23;10:00;0;990,4;990,4;989,9;199,6;23,9;15;23,9;23,1;15,6;14,9;62;57;57;135;6,5;2,8;
2016-06-23;11:00;0;991,2;991,2;990,4;1048,6;25,7;14,7;25,7;23,9;15;14,5;57;51;51;123;8,8;3,9;
2016-06-23;12:00;0;991;991,3;991;1853,8;27,1;13,3;27,4;25,4;14,7;13,3;51;42;42;116;10,8;5,1;
2016-06-23;13:00;0;990,8;991,2;990,8;2467,4;28,2;13,9;28,6;26,9;14,5;13,2;44;41;42;136;12,4;4,4;
2016-06-23;14:00;0;990;990,8;990;2856,6;29,9;13,4;30;28,1;14,3;13;42;36;37;121;9,3;4,3;
2016-06-23;15:00;0;989;990,1;988,9;3100,5;32;12,7;32,2;29,7;13,3;12,3;36;30;31;128;9,6;4;
2016-06-23;16:00;0;987,9;989;987,9;3119,7;32,3;12,1;33,2;31;12,8;12;32;28;29;139;10;5,1;
2016-06-23;17:00;0;986,9;987,9;986,9;2790;33;12,3;33,2;31,9;12,6;11,9;30;28;29;118;8,8;4;
2016-06-23;18:00;0;986,2;986,9;986,2;2266,3;33,1;11,9;33,9;32,7;12,5;11,8;29;27;28;125;8,6;4,1;
2016-06-23;19:00;0;986;986,1;985,9;1574,4;33,4;11,8;34,2;33,1;12,4;11,6;28;26;27;117;8,1;3,5;
2016-06-23;20:00;0;986;986;985,8;720,1;32,6;11,4;33,6;32,6;12;11,4;28;27;27;117;6,5;3,8;
2016-06-23;21:00;0;986,4;986,4;986;91,6;31,1;11,6;32,7;31,1;11,6;11,4;30;27;30;132;6,5;2,6;
2016-06-23;22:00;0;986,9;986,9;986,4;-9999;30,1;11,6;31,1;30,1;11,7;11,6;32;30;32;125;5,2;2,3;
2016-06-23;23:00;0;987,7;987,7;986,9;-9999;29,2;12,2;30,1;29,2;12,2;11,6;35;32;35;117;5,3;2,3;
2016-06-24;00:00;0;988,2;988,2;987,7;-9999;28,4;12;29,3;28,3;12,2;12;36;35;36;123;5,4;1,6;
2016-06-24;01:00;0;988,6;988,7;988,2;-9999;27,2;12,3;28,4;26,4;12,6;11,9;42;36;40;101;5;2,1;
2016-06-24;02:00;0;988,8;988,9;988,6;-9999;27,1;12,6;27,5;26,8;12,6;12,2;41;39;41;120;6,8;2,4;
2016-06-24;03:00;0;988,6;988,8;988,6;-9999;25,8;12,7;27,2;25,8;12,9;12,6;44;41;44;114;5,1;1,9;
2016-06-24;04:00;0;988,3;988,6;988,3;-9999;24,7;12,9;25,8;24,7;12,9;12,6;48;44;48;155;3,8;1,1;
2016-06-24;05:00;0;988,1;988,3;988,1;-9999;23,3;13,2;24,8;22,7;13,3;12,7;54;48;53;196;2,1;,1;
2016-06-24;06:00;0;987,9;988,1;987,8;-9999;23,9;13,9;23,9;23,3;13,9;13,2;54;52;54;138;2,3;,7;
2016-06-24;07:00;0;987,9;988;987,9;-9999;24;14,4;24,3;23,9;14,4;13,9;55;53;55;124;3,9;1,8;
2016-06-24;08:00;0;988,3;988,3;987,9;-9999;23,2;14,8;24;23,2;14,8;14,4;59;55;59;124;4,2;1,2;
2016-06-24;09:00;0;988,7;988,7;988,3;-9999;22,6;15;23,2;22,6;15;14,8;62;59;62;113;3;,3;
2016-06-24;10:00;0;989,4;989,4;988,7;233,5;24,4;15,2;24,4;22,4;15,3;15;63;57;57;101;3,7;1;
2016-06-24;11:00;0;990,2;990,2;989,4;1030,1;26;15,3;26;24,2;15,4;15;57;52;52;94;6,9;3,4;
2016-06-24;12:00;0;990,5;990,5;990,2;1828,5;26,8;14,5;27,2;25,8;15,3;14,2;52;46;47;112;7,2;3,9;
2016-06-24;13:00;0;990,1;990,5;990;2474,2;29,2;13,1;29,4;26,8;14,8;13;47;37;37;116;7,4;3,6;
2016-06-24;14:00;0;989,6;990,1;989,6;2885,5;30,7;11,8;31;29,2;13;11,2;37;30;31;143;8,6;4,1;
2016-06-24;15:00;0;988,7;989,6;988,7;3143,3;32;10,2;32,4;30,4;11,7;10;32;26;26;138;9,3;4,5;
2016-06-24;16:00;0;987,5;988,7;987,5;3116,6;33,1;10;33,6;31,6;10,6;9,5;26;24;24;145;9,3;3,9;
2016-06-24;17:00;0;986,4;987,6;986,4;2809;33,3;9,1;33,8;32,3;10,4;9,1;25;22;23;150;10,8;3,5;
2016-06-24;18:00;0;985,9;986,4;985,9;2273,6;34;9,6;34,1;33;9,8;8,5;23;21;22;125;10,3;2,1;
2016-06-24;19:00;0;985,7;986;985,7;1584,7;33,5;9,6;34,1;33;9,8;8,9;23;22;23;130;7,6;2,9;
2016-06-24;20:00;0;985,8;985,9;985,7;781,5;32,5;10,1;33,6;32,5;10,1;9,3;25;23;25;117;8,2;3,3;
2016-06-24;21:00;0;986,4;986,4;985,8;96,8;30,7;10;32,5;30,7;10,1;9,8;28;25;28;127;6,2;2,1;
2016-06-24;22:00;0;987,1;987,1;986,4;-9999;29,6;10,4;30,7;29,6;10,5;10;30;28;30;121;8;2,7;
2016-06-24;23:00;0;987,9;987,9;987,1;-9999;28,7;10,4;29,6;28,7;10,5;10,4;32;30;32;135;6;2,4;
2016-06-25;00:00;0;988,6;988,6;987,9;-9999;27,6;10,7;28,7;27,6;10,7;10,3;35;32;35;127;4,7;1,6;
2016-06-25;01:00;0;988,9;988,9;988,6;-9999;27,2;11,8;27,9;27,2;11,8;10,7;38;35;38;124;4,1;1,6;
2016-06-25;02:00;0;989,1;989,1;988,8;-9999;27,2;13,2;27,4;26,9;13,2;11,8;42;38;42;117;7;3,4;
2016-06-25;03:00;0;989,1;989,3;989;-9999;26,2;14;27,3;26,2;14;13,4;47;42;47;117;8,7;3,1;
2016-06-25;04:00;0;988,8;989,1;988,8;-9999;25,4;14,4;26,3;25,4;14,4;14,1;50;47;50;124;7,7;3,4;
2016-06-25;05:00;0;988,5;988,8;988,5;-9999;24,7;14,9;25,4;24,7;14,9;14,3;54;50;54;125;8,6;3,6;
