REGIÃO:;N
UF:;AM
ESTAÇÃO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-2,05638888
LONGITUDE:;-60,02555554
ALTITUDE:;78
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-05-22;13:00;0;1011,5;1011,6;1011,1;2190,5;30,4;-9999;30,8;28,2;-9999;-9999;-9999;-9999;-9999;122;0;0;
2016-05-22;14:00;0;1011,6;1011,8;1011,5;2357,5;30,4;-9999;31,6;30,4;-9999;-9999;-9999;-9999;-9999;106;0;0;
2016-05-22;15:00;0;1011,1;1011,7;1011,1;2277,5;30,7;-9999;32;29,9;-9999;-9999;-9999;-9999;-9999;128;0;0;
2016-05-22;16:00;0;1010,2;1011,1;1010,2;2658,5;31,6;-9999;32,7;30,7;-9999;-9999;-9999;-9999;-9999;72;0;0;
2016-05-22;17:00;0;1009,3;1010,2;1009,3;2311,6;31;-9999;32,5;30,8;-9999;-9999;-9999;-9999;-9999;38;0;0;
2016-05-22;18:00;0;1008,4;1009,3;1008,4;1500,6;31,6;-9999;31,8;30,7;-9999;-9999;-9999;-9999;-9999;66;0;0;
2016-05-22;19:00;0;1007,4;1008,4;1007,4;1779,3;31,6;-9999;31,7;30,7;-9999;-9999;-9999;-9999;-9999;68;0;0;
2016-05-22;20:00;0;1007,1;1007,4;1007,1;1603,9;31,5;-9999;31,9;31,3;-9999;-9999;-9999;-9999;-9999;101;0;0;
2016-05-22;21:00;0;1006,8;1007,2;1006,8;801,1;30,6;-9999;31,8;30,6;-9999;-9999;-9999;-9999;-9999;82;0;0;
2016-05-22;22:00;0;1007,2;1007,2;1006,8;126,2;29,3;-9999;30,6;29,3;-9999;-9999;-9999;-9999;-9999;74;0;0;
2016-05-22;23:00;0;1007,9;1008;1007,2;-9999;28,5;-9999;29,3;28,5;-9999;-9999;-9999;-9999;-9999;65;0;0;
2016-05-23;00:00;0;1008,9;1008,9;1007,9;-9999;27,5;-9999;28,5;27,5;-9999;-9999;-9999;-9999;-9999;159;0;0;
2016-05-23;01:00;0;1009,8;1009,8;1008,9;-9999;26,8;-9999;27,5;26,8;-9999;-9999;-9999;-9999;-9999;135;0;0;
2016-05-23;02:00;0;1010,1;1010,1;1009,8;-9999;26,6;-9999;26,8;26,5;-9999;-9999;-9999;-9999;-9999;120;0;0;
2016-05-23;03:00;0;1010,5;1010,6;1010,1;-9999;26,3;-9999;26,6;26,3;-9999;-9999;-9999;-9999;-9999;138;0;0;
2016-05-23;04:00;0;1010,5;1010,6;1010,4;-9999;26,1;-9999;26,3;26;-9999;-9999;-9999;-9999;-9999;133;0;0;
2016-05-23;05:00;0;1009,9;1010,5;1009,9;-9999;25,7;-9999;26,1;25,7;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-05-23;06:00;0;1009,6;1009,9;1009,6;-9999;25,7;-9999;25,8;25,6;-9999;-9999;-9999;-9999;-9999;183;0;0;
2016-05-23;07:00;0;1009,3;1009,6;1009,2;-9999;25,2;-9999;25,7;25,2;-9999;-9999;-9999;-9999;-9999;198;0;0;
2016-05-23;08:00;0;1009,6;1009,6;1009,1;-9999;25;-9999;25,2;25;-9999;-9999;-9999;-9999;-9999;190;0;0;
2016-05-23;09:00;0;1010,2;1010,2;1009,6;-9999;25,2;-9999;25,3;25;-9999;-9999;-9999;-9999;-9999;133;0;0;
2016-05-23;10:00;0;1010,6;1010,6;1010,2;,8;25,4;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;137;0;0;
2016-05-23;11:00;0;1011;1011;1010,6;284,1;26,8;-9999;26,8;25,4;-9999;-9999;-9999;-9999;-9999;139;0;0;
2016-05-23;12:00;0;1011,8;1011,8;1011;758,1;27,9;-9999;28;26,8;-9999;-9999;-9999;-9999;-9999;135;0;0;
2016-05-23;13:00;0;1012,2;1012,3;1011,8;1685,7;29,6;-9999;29,9;27,9;-9999;-9999;-9999;-9999;-9999;107;0;0;
2016-05-23;14:00;0;1012;1012,2;1011,9;2301,2;30,7;-9999;31,5;29,3;-9999;-9999;-9999;-9999;-9999;122;0;0;
2016-05-23;15:00;0;1011,4;1012;1011,4;2089,8;31,3;-9999;31,5;30,5;-9999;-9999;-9999;-9999;-9999;114;0;0;
2016-05-23;16:00;0;1010,6;1011,4;1010,6;4028,7;33,4;-9999;34,1;31,3;-9999;-9999;-9999;-9999;-9999;148;0;0;
2016-05-23;17:00;0;1009,5;1010,6;1009,5;2884,1;32,5;-9999;33,4;32,4;-9999;-9999;-9999;-9999;-9999;148;0;0;
2016-05-23;18:00;0;1008,5;1009,5;1008,5;2450;32,4;-9999;33,5;32,2;-9999;-9999;-9999;-9999;-9999;164;0;0;
2016-05-23;19:00;0;1007,8;1008,5;1007,8;2530,7;33,2;-9999;33,9;32,4;-9999;-9999;-9999;-9999;-9999;136;0;0;
2016-05-23;20:00;0;1007,6;1007,8;1007,5;1123,4;32,5;-9999;33,3;32,1;-9999;-9999;-9999;-9999;-9999;165;0;0;
2016-05-23;21:00;0;1007,5;1007,6;1007,5;644,2;31,2;-9999;32,5;31,2;-9999;-9999;-9999;-9999;-9999;173;0;0;
2016-05-23;22:00;0;1008,2;1008,2;1007,5;128,6;29,7;-9999;31,2;29,7;-9999;-9999;-9999;-9999;-9999;155;0;0;
2016-05-23;23:00;0;1008,3;1008,6;1008,2;-9999;28,7;-9999;29,7;28,7;-9999;-9999;-9999;-9999;-9999;120;0;0;
2016-05-24;00:00;0;1009,4;1009,4;1008,3;-9999;27,8;-9999;28,8;27,8;-9999;-9999;-9999;-9999;-9999;124;0;0;
2016-05-24;01:00;0;1010,1;1010,1;1009,4;-9999;27,2;-9999;27,8;27,2;-9999;-9999;-9999;-9999;-9999;149;0;0;
2016-05-24;02:00;0;1010,8;1010,8;1010,1;-9999;26,7;-9999;27,3;26,6;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-05-24;03:00;0;1010,9;1010,9;1010,7;-9999;26,4;-9999;26,7;26,4;-9999;-9999;-9999;-9999;-9999;208;0;0;
2016-05-24;04:00;0;1010,9;1011;1010,8;-9999;26;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;144;0;0;
2016-05-24;05:00;0;1010,7;1011;1010,6;-9999;26;-9999;26;25,8;-9999;-9999;-9999;-9999;-9999;90;0;0;
2016-05-24;06:00;0;1010;1010,7;1010;-9999;25,9;-9999;26,5;25,9;-9999;-9999;-9999;-9999;-9999;227;0;0;
2016-05-24;07:00;0;1009,5;1010;1009,5;-9999;25,4;-9999;26;25,3;-9999;-9999;-9999;-9999;-9999;69;0;0;
2016-05-24;08:00;0;1009,6;1009,6;1009,4;-9999;25,7;-9999;25,7;25,4;-9999;-9999;-9999;-9999;-9999;135;0;0;
2016-05-24;09:00;0;1010,1;1010,1;1009,6;-9999;26,2;-9999;26,2;25,7;-9999;-9999;-9999;-9999;-9999;134;0;0;
2016-05-24;10:00;0;1010,4;1010,4;1010,1;-9999;26,3;-9999;26,4;26,2;-9999;-9999;-9999;-9999;-9999;200;0;0;
2016-05-24;11:00;0;1011,2;1011,2;1010,4;79,3;26,7;-9999;26,7;26,1;-9999;-9999;-9999;-9999;-9999;151;0;0;
2016-05-24;12:00;0;1012,3;1012,4;1011,2;244,1;26,7;-9999;26,8;26,5;-9999;-9999;-9999;-9999;-9999;74;0;0;
2016-05-24;13:00;0;1012;1012,4;1012;1379,1;28,1;-9999;28,1;26,7;-9999;-9999;-9999;-9999;-9999;81;0;0;
2016-05-24;14:00;0;1012,5;1012,7;1012;1144,7;28;-9999;28,9;27,6;-9999;-9999;-9999;-9999;-9999;67;0;0;
2016-05-24;15:00;0;1012;1012,5;1012;1435,3;29,4;-9999;29,5;27,9;-9999;-9999;-9999;-9999;-9999;226;0;0;
2016-05-24;16:00;0;1011,5;1012;1011,5;1248,5;29,2;-9999;29,5;29;-9999;-9999;-9999;-9999;-9999;194;0;0;
2016-05-24;17:00;0;1010,2;1011,5;1010,2;1554,6;29,8;-9999;29,9;29,2;-9999;-9999;-9999;-9999;-9999;145;0;0;
2016-05-24;18:00;0;1009,7;1010,2;1009,7;1542,1;30,1;-9999;30,4;29,6;-9999;-9999;-9999;-9999;-9999;184;0;0;
2016-05-24;19:00;0;1008,6;1009,7;1008,6;1355,2;30,2;-9999;30,4;29,8;-9999;-9999;-9999;-9999;-9999;205;0;0;
2016-05-24;20:00;0;1009;1009;1008,5;1235,3;30,1;-9999;30,8;29,9;-9999;-9999;-9999;-9999;-9999;223;0;0;
2016-05-24;21:00;0;1009;1009;1008,7;628,8;29,4;-9999;30,2;29,4;-9999;-9999;-9999;-9999;-9999;225;0;0;
2016-05-24;22:00;0;1009,9;1009,9;1009;107,7;28,5;-9999;29,4;28,5;-9999;-9999;-9999;-9999;-9999;124;0;0;
2016-05-24;23:00;0;1010,9;1010,9;1009,9;-9999;28,3;-9999;28,5;28;-9999;-9999;-9999;-9999;-9999;65;0;0;
2016-05-25;00:00;0;1011,1;1011,3;1010,6;-9999;25,8;-9999;28,3;25,8;-9999;-9999;-9999;-9999;-9999;70;0;0;
2016-05-25;01:00;0;1012;1012;1011,1;-9999;25,9;-9999;25,9;25,5;-9999;-9999;-9999;-9999;-9999;71;0;0;
2016-05-25;02:00;0;1011,9;1012;1011,8;-9999;25,7;-9999;26;25,6;-9999;-9999;-9999;-9999;-9999;177;0;0;
2016-05-25;03:00;0;1012,1;1012,2;1011,9;-9999;26,2;-9999;26,3;25,7;-9999;-9999;-9999;-9999;-9999;104;0;0;
2016-05-25;04:00;0;1011,7;1012,1;1011,7;-9999;25,7;-9999;26,2;25,6;-9999;-9999;-9999;-9999;-9999;189;0;0;
2016-05-25;05:00;0;1011,1;1011,7;1011,1;-9999;26,3;-9999;26,3;25,6;-9999;-9999;-9999;-9999;-9999;66;0;0;
2016-05-25;06:00;0;1010,7;1011,1;1010,6;-9999;26,6;-9999;26,6;26,3;-9999;-9999;-9999;-9999;-9999;55;0;0;
2016-05-25;07:00;0;1010,3;1010,7;1010;-9999;25,8;-9999;26,8;25,7;-9999;-9999;-9999;-9999;-9999;149;0;0;
2016-05-25;08:00;0;1009,8;1010,4;1009,8;-9999;25,4;-9999;25,8;25,4;-9999;-9999;-9999;-9999;-9999;239;0;0;
2016-05-25;09:00;0;1009,2;1009,8;1009,1;-9999;25,2;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;4;0;0;
2016-05-25;10:00;0;1009,9;1010;1009,1;-9999;24,7;-9999;25,2;24,7;-9999;-9999;-9999;-9999;-9999;212;0;0;
2016-05-25;11:00;0;1011,1;1011,1;1009,9;128,9;24,9;-9999;24,9;24,7;-9999;-9999;-9999;-9999;-9999;185;0;0;
2016-05-25;12:00;0;1012,2;1012,2;1011,1;323,8;25,9;-9999;25,9;24,9;-9999;-9999;-9999;-9999;-9999;164;0;0;
2016-05-25;13:00;0;1012,6;1012,7;1012,2;369,7;26;-9999;26,1;25,8;-9999;-9999;-9999;-9999;-9999;216;0;0;
2016-05-25;14:00;0;1013;1013;1012,5;640,5;26,7;-9999;26,9;26;-9999;-9999;-9999;-9999;-9999;256;0;0;
2016-05-25;15:00;,2;1012,2;1013;1012,2;888,1;27,3;-9999;27,4;26,6;-9999;-9999;-9999;-9999;-9999;270;0;0;
2016-05-25;16:00;0;1011,4;1012,2;1011,4;1344,8;27,9;-9999;28;27,2;-9999;-9999;-9999;-9999;-9999;303;0;0;
2016-05-25;17:00;0;1010,3;1011,4;1010,3;1080,5;27,9;-9999;28,4;27,7;-9999;-9999;-9999;-9999;-9999;292;0;0;
2016-05-25;18:00;0;1009,1;1010,3;1009,1;1563,3;29,2;-9999;29,2;27,9;-9999;-9999;-9999;-9999;-9999;267;0;0;
2016-05-25;19:00;0;1008,3;1009,1;1008,2;3326;30,7;-9999;31,6;29,3;-9999;-9999;-9999;-9999;-9999;324;0;0;
2016-05-25;20:00;0;1008,1;1008,3;1007,9;1944,8;29,8;-9999;31,9;29,7;-9999;-9999;-9999;-9999;-9999;328;0;0;
2016-05-25;21:00;0;1007,9;1008,1;1007,7;702,7;29,7;-9999;30,6;29,5;-9999;-9999;-9999;-9999;-9999;317;0;0;
2016-05-25;22:00;0;1008,3;1008,3;1007,9;92,6;28,6;-9999;29,9;28,6;-9999;-9999;-9999;-9999;-9999;46;0;0;
2016-05-25;23:00;0;1008,8;1008,8;1008,3;-9999;27,3;-9999;28,6;27,3;-9999;-9999;-9999;-9999;-9999;117;0;0;
2016-05-26;00:00;0;1009,7;1009,7;1008,8;-9999;27,7;-9999;27,7;27,2;-9999;-9999;-9999;-9999;-9999;66;0;0;
2016-05-26;01:00;0;1010,3;1010,3;1009,7;-9999;26,8;-9999;27,7;26,8;-9999;-9999;-9999;-9999;-9999;173;0;0;
2016-05-26;02:00;0;1010,7;1010,8;1010,3;-9999;26,3;-9999;26,8;26,3;-9999;-9999;-9999;-9999;-9999;205;0;0;
2016-05-26;03:00;0;1010,7;1011;1010,7;-9999;26,8;-9999;26,9;26,3;-9999;-9999;-9999;-9999;-9999;340;0;0;
2016-05-26;04:00;0;1010,1;1010,8;1010,1;-9999;25,7;-9999;26,8;25,7;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-05-26;05:00;0;1009,7;1010,2;1009,7;-9999;25,3;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;190;0;0;
2016-05-26;06:00;0;1009,3;1009,7;1009,2;-9999;25,5;-9999;25,5;25,3;-9999;-9999;-9999;-9999;-9999;220;0;0;
2016-05-26;07:00;0;1008,8;1009,3;1008,8;-9999;25,4;-9999;25,6;25,3;-9999;-9999;-9999;-9999;-9999;305;0;0;
2016-05-26;08:00;0;1008,9;1008,9;1008,7;-9999;25,9;-9999;26,4;25,4;-9999;-9999;-9999;-9999;-9999;310;0;0;
2016-05-26;09:00;0;1009,2;1009,3;1008,9;-9999;25,5;-9999;25,9;25,5;-9999;-9999;-9999;-9999;-9999;305;0;0;
2016-05-26;10:00;0;1010;1010;1009,2;-9999;24,8;-9999;25,5;24,8;-9999;-9999;-9999;-9999;-9999;199;0;0;
2016-05-26;11:00;0;1010,2;1010,2;1010;196,3;26;-9999;26;24,8;-9999;-9999;-9999;-9999;-9999;200;0;0;
2016-05-26;12:00;0;1010,6;1010,7;1010,2;1191,6;28,3;-9999;28,3;26;-9999;-9999;-9999;-9999;-9999;313;0;0;
2016-05-26;13:00;0;1011,1;1011,1;1010,6;2508;29,6;-9999;29,7;28,1;-9999;-9999;-9999;-9999;-9999;321;0;0;
2016-05-26;14:00;0;1011,1;1011,3;1011,1;2954;30,2;-9999;30,7;29,6;-9999;-9999;-9999;-9999;-9999;354;0;0;
2016-05-26;15:00;0;1010,3;1011,1;1010,3;2623,5;30,9;-9999;31,4;29,8;-9999;-9999;-9999;-9999;-9999;272;0;0;
2016-05-26;16:00;11,6;1009,3;1010,3;1009,3;566,3;26,2;-9999;30,9;25,5;-9999;-9999;-9999;-9999;-9999;342;0;0;
2016-05-26;17:00;0;1008,1;1009,3;1008,1;2450;30,8;-9999;30,9;26,1;-9999;-9999;-9999;-9999;-9999;180;0;0;
2016-05-26;18:00;5,8;1007,3;1008,7;1007,3;910;26,1;-9999;30,8;23,7;-9999;-9999;-9999;-9999;-9999;96;0;0;
2016-05-26;19:00;0;1007,4;1007,4;1006,8;1682,7;27,7;-9999;28,4;26,1;-9999;-9999;-9999;-9999;-9999;11;0;0;
2016-05-26;20:00;0;1006,7;1007,4;1006,6;975,7;28,2;-9999;28,2;27,6;-9999;-9999;-9999;-9999;-9999;140;0;0;
2016-05-26;21:00;0;1007;1007,3;1006,7;659,4;27,9;-9999;28,6;27,9;-9999;-9999;-9999;-9999;-9999;165;0;0;
2016-05-26;22:00;0;1008,1;1008,1;1007;112,1;26,8;-9999;27,9;26,8;-9999;-9999;-9999;-9999;-9999;183;0;0;
2016-05-26;23:00;0;1009;1009;1008,1;-9999;26,4;-9999;26,9;26,4;-9999;-9999;-9999;-9999;-9999;130;0;0;
2016-05-27;00:00;0;1010;1010;1009;-9999;26;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;182;0;0;
2016-05-27;01:00;0;1010,2;1010,2;1009,8;-9999;26,3;-9999;26,3;26;-9999;-9999;-9999;-9999;-9999;53;0;0;
2016-05-27;02:00;0;1010,6;1010,6;1010,2;-9999;25,4;-9999;26,5;25,4;-9999;-9999;-9999;-9999;-9999;160;0;0;
2016-05-27;03:00;0;1010,4;1010,9;1010,4;-9999;25,2;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;64;0;0;
2016-05-27;04:00;0;1010,1;1010,4;1010;-9999;25,7;-9999;26;25,2;-9999;-9999;-9999;-9999;-9999;57;0;0;
2016-05-27;05:00;0;1009,7;1010,1;1009,7;-9999;24,8;-9999;25,7;24,8;-9999;-9999;-9999;-9999;-9999;150;0;0;
2016-05-27;06:00;0;1009,3;1009,7;1009,3;-9999;25,7;-9999;25,7;24,8;-9999;-9999;-9999;-9999;-9999;24;0;0;
2016-05-27;07:00;0;1008,9;1009,3;1008,9;-9999;25,3;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;123;0;0;
2016-05-27;08:00;0;1008,9;1009;1008,8;-9999;25,1;-9999;25,3;24,9;-9999;-9999;-9999;-9999;-9999;56;0;0;
2016-05-27;09:00;0;1009,5;1009,5;1008,9;-9999;24,5;-9999;25,1;24,5;-9999;-9999;-9999;-9999;-9999;142;0;0;
2016-05-27;10:00;0;1009,9;1009,9;1009,5;-9999;24,2;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;181;0;0;
2016-05-27;11:00;0;1010;1010;1009,8;258,7;25,7;-9999;25,7;24,1;-9999;-9999;-9999;-9999;-9999;112;0;0;
2016-05-27;12:00;0;1010,8;1010,8;1010;1481,5;27,7;-9999;27,7;25,7;-9999;-9999;-9999;-9999;-9999;144;0;0;
2016-05-27;13:00;0;1011,4;1011,4;1010,8;2900,9;29,8;-9999;29,8;27,7;-9999;-9999;-9999;-9999;-9999;150;0;0;
2016-05-27;14:00;0;1011,3;1011,5;1011,3;3051;31,2;-9999;31,2;29,1;-9999;-9999;-9999;-9999;-9999;118;0;0;
2016-05-27;15:00;0;1010,6;1011,3;1010,6;3763,7;31,2;-9999;31,6;30,6;-9999;-9999;-9999;-9999;-9999;115;0;0;
2016-05-27;16:00;0;1009,4;1010,6;1009,4;3680,3;31,4;-9999;32,1;30,7;-9999;-9999;-9999;-9999;-9999;129;0;0;
2016-05-27;17:00;,2;1008,3;1009,4;1008,3;2481,7;27,8;-9999;32,6;27,8;-9999;-9999;-9999;-9999;-9999;162;0;0;
2016-05-27;18:00;,2;1007,2;1008,3;1007,2;2847,9;30,8;-9999;31,3;27,8;-9999;-9999;-9999;-9999;-9999;201;0;0;
2016-05-27;19:00;,8;1006,2;1007,2;1006,2;974,3;27,9;-9999;31;27,8;-9999;-9999;-9999;-9999;-9999;327;0;0;
2016-05-27;20:00;,6;1006;1006,3;1005,9;549,2;27,8;-9999;28,5;27,8;-9999;-9999;-9999;-9999;-9999;314;0;0;
2016-05-27;21:00;,2;1006,6;1006,6;1006;784,9;26,7;-9999;29,3;26,7;-9999;-9999;-9999;-9999;-9999;55;0;0;
2016-05-27;22:00;0;1006,8;1006,8;1006,4;149,1;26,1;-9999;26,7;26,1;-9999;-9999;-9999;-9999;-9999;111;0;0;
2016-05-27;23:00;0;1007,5;1007,5;1006,8;-9999;25,6;-9999;26,1;25,5;-9999;-9999;-9999;-9999;-9999;123;0;0;
2016-05-28;00:00;0;1008,2;1008,2;1007,4;-9999;25,4;-9999;25,6;25,4;-9999;-9999;-9999;-9999;-9999;166;0;0;
2016-05-28;01:00;0;1008,5;1008,6;1008,2;-9999;25,2;-9999;25,5;25,1;-9999;-9999;-9999;-9999;-9999;135;0;0;
2016-05-28;02:00;0;1008,9;1009;1008,5;-9999;25,4;-9999;25,6;25,2;-9999;-9999;-9999;-9999;-9999;123;0;0;
2016-05-28;03:00;0;1009,4;1009,4;1008,9;-9999;24,8;-9999;25,4;24,8;-9999;-9999;-9999;-9999;-9999;180;0;0;
2016-05-28;04:00;0;1009,1;1009,4;1009,1;-9999;24,7;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;155;0;0;
2016-05-28;05:00;0;1009;1009,2;1008,9;-9999;24,8;-9999;25;24,6;-9999;-9999;-9999;-9999;-9999;120;0;0;
2016-05-28;06:00;0;1008,5;1009;1008,4;-9999;24,8;-9999;24,8;24,7;-9999;-9999;-9999;-9999;-9999;160;0;0;
2016-05-28;07:00;0;1008,7;1008,8;1008,5;-9999;24,9;-9999;25;24,8;-9999;-9999;-9999;-9999;-9999;115;0;0;
2016-05-28;08:00;0;1009,1;1009,1;1008,7;-9999;24,7;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;146;0;0;
2016-05-28;09:00;0;1009,3;1009,3;1009;-9999;24,4;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;174;0;0;
2016-05-28;10:00;0;1009,9;1009,9;1009,3;-9999;24,1;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;298;0;0;
2016-05-28;11:00;0;1010,5;1010,5;1009,9;299,4;25,4;-9999;25,6;24,1;-9999;-9999;-9999;-9999;-9999;178;0;0;
2016-05-28;12:00;0;1011;1011;1010,5;1293,7;27,3;-9999;27,3;25,4;-9999;-9999;-9999;-9999;-9999;160;0;0;
2016-05-28;13:00;0;1011,5;1011,5;1011;2340,5;28,8;-9999;29,1;27,2;-9999;-9999;-9999;-9999;-9999;154;0;0;
2016-05-28;14:00;0;1011,6;1011,6;1011,4;3000,8;30;-9999;30,5;28,8;-9999;-9999;-9999;-9999;-9999;147;0;0;
2016-05-28;15:00;0;1011,1;1011,6;1011,1;3246,7;31;-9999;31,6;29,9;-9999;-9999;-9999;-9999;-9999;97;0;0;
2016-05-28;16:00;0;1010,3;1011,1;1010,3;2804;32;-9999;32,1;30,5;-9999;-9999;-9999;-9999;-9999;114;0;0;
2016-05-28;17:00;0;1009,4;1010,3;1009,4;3505,6;33;-9999;33,2;31,7;-9999;-9999;-9999;-9999;-9999;105;0;0;
2016-05-28;18:00;0;1008,5;1009,4;1008,5;2909,9;32,9;-9999;33,4;31,9;-9999;-9999;-9999;-9999;-9999;96;0;0;
2016-05-28;19:00;0;1007,8;1008,5;1007,8;2637,2;33,1;-9999;33,5;32,1;-9999;-9999;-9999;-9999;-9999;75;0;0;
2016-05-28;20:00;0;1007,3;1007,8;1007,3;1974;32,7;-9999;33,2;32,3;-9999;-9999;-9999;-9999;-9999;94;0;0;
2016-05-28;21:00;0;1007,1;1007,4;1007,1;1124,5;32;-9999;32,8;32;-9999;-9999;-9999;-9999;-9999;110;0;0;
2016-05-28;22:00;0;1007,3;1007,3;1007;75,8;30,2;-9999;32,1;30,2;-9999;-9999;-9999;-9999;-9999;83;0;0;
2016-05-28;23:00;0;1008;1008;1007,3;-9999;28;-9999;30,2;28;-9999;-9999;-9999;-9999;-9999;141;0;0;
2016-05-29;00:00;0;1009;1009;1008,1;-9999;27,1;-9999;28;27,1;-9999;-9999;-9999;-9999;-9999;187;0;0;
2016-05-29;01:00;0;1009,6;1009,6;1009;-9999;26,4;-9999;27,1;26,4;-9999;-9999;-9999;-9999;-9999;160;0;0;
2016-05-29;02:00;0;1010,3;1010,3;1009,6;-9999;26;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;134;0;0;
2016-05-29;03:00;0;1010,5;1010,5;1010,3;-9999;25,7;-9999;26,2;25,7;-9999;-9999;-9999;-9999;-9999;182;0;0;
2016-05-29;04:00;0;1010,1;1010,6;1010,1;-9999;25,5;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;148;0;0;
2016-05-29;05:00;0;1009,6;1010,1;1009,6;-9999;25,5;-9999;25,6;25,3;-9999;-9999;-9999;-9999;-9999;145;0;0;
2016-05-29;06:00;0;1009,4;1009,6;1009,3;-9999;25,3;-9999;25,6;25,2;-9999;-9999;-9999;-9999;-9999;183;0;0;
2016-05-29;07:00;0;1009,2;1009,6;1009,2;-9999;25,5;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;218;0;0;
2016-05-29;08:00;0;1009,6;1009,6;1009,1;-9999;25;-9999;25,5;25;-9999;-9999;-9999;-9999;-9999;205;0;0;
2016-05-29;09:00;0;1009,9;1009,9;1009,6;-9999;24,5;-9999;25;24,5;-9999;-9999;-9999;-9999;-9999;180;0;0;
2016-05-29;10:00;0;1010,3;1010,5;1009,9;-9999;24,7;-9999;24,7;24,5;-9999;-9999;-9999;-9999;-9999;156;0;0;
2016-05-29;11:00;0;1010,5;1010,6;1010,1;198,7;25,5;-9999;25,6;24,7;-9999;-9999;-9999;-9999;-9999;137;0;0;
2016-05-29;12:00;0;1011;1011;1010,5;1025,3;27,7;-9999;27,7;25,4;-9999;-9999;-9999;-9999;-9999;292;0;0;
2016-05-29;13:00;0;1010,8;1011,2;1010,8;2294,6;29,4;-9999;29,6;27,4;-9999;-9999;-9999;-9999;-9999;105;0;0;
2016-05-29;14:00;0;1010,6;1010,8;1010,5;2935,2;31,2;-9999;31,2;29,1;-9999;-9999;-9999;-9999;-9999;124;0;0;
2016-05-29;15:00;0;1010,1;1010,6;1010,1;3006,8;31,2;-9999;31,9;30,7;-9999;-9999;-9999;-9999;-9999;34;0;0;
2016-05-29;16:00;0;1009,1;1010,1;1009,1;3179,6;32,3;-9999;32,8;30,6;-9999;-9999;-9999;-9999;-9999;161;0;0;
2016-05-29;17:00;0;1008;1009,1;1008;2467,9;32,2;-9999;33,3;31,9;-9999;-9999;-9999;-9999;-9999;114;0;0;
2016-05-29;18:00;0;1006,9;1008;1006,9;2419,9;32;-9999;33,7;31,7;-9999;-9999;-9999;-9999;-9999;31;0;0;
2016-05-29;19:00;0;1006,1;1006,9;1006,1;1486,7;31,5;-9999;32,2;30,7;-9999;-9999;-9999;-9999;-9999;89;0;0;
2016-05-29;20:00;0;1006;1006,1;1005,9;1370,9;32,5;-9999;32,5;30,3;-9999;-9999;-9999;-9999;-9999;150;0;0;
2016-05-29;21:00;0;1005,9;1006;1005,8;830,1;30,9;-9999;32,7;30,9;-9999;-9999;-9999;-9999;-9999;48;0;0;
2016-05-29;22:00;0;1006,4;1006,4;1005,9;106,1;30;-9999;30,9;30;-9999;-9999;-9999;-9999;-9999;95;0;0;
2016-05-29;23:00;0;1006,9;1006,9;1006,4;-9999;27,3;-9999;30;27,3;-9999;-9999;-9999;-9999;-9999;64;0;0;
2016-05-30;00:00;0;1007,5;1007,5;1006,8;-9999;26,7;-9999;27,3;26,6;-9999;-9999;-9999;-9999;-9999;96;0;0;
