REGIÃO:;NE
UF:;AL
ESTAÇÃO:;PALMEIRA DOS INDIOS
CODIGO (WMO):;A327
LATITUDE:;-9,42055554
LONGITUDE:;-36,62027777
ALTITUDE:;275
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-07-18;19:00;0;982,8;982,8;982,6;1386,2;29,5;5,9;30,1;29,2;6,4;4,8;24;20;23;135;5,4;2,4;
2016-07-18;20:00;0;983,3;983,3;982,7;467,9;27,5;10,1;29,5;27,5;10,1;5,3;34;22;34;123;4,5;2,4;
2016-07-18;21:00;0;984;984;983,3;12,1;24,9;13,1;27,5;24,9;13,1;10,2;48;34;48;124;6,2;2,1;
2016-07-18;22:00;0;984,7;984,7;984;-9999;23,3;13,8;24,9;23,3;13,8;13,1;55;48;55;86;3,5;0;
2016-07-18;23:00;0;985,6;985,6;984,7;-9999;22,7;14;23,4;22,7;14;13,7;58;55;58;63;1,6;,7;
2016-07-19;00:00;0;986,1;986,1;985,6;-9999;22,9;14,5;22,9;22,4;14,5;14;60;58;59;43;2,3;1,1;
2016-07-19;01:00;0;986,1;986,3;986,1;-9999;22,3;14,2;22,9;22,3;14,5;14,1;60;59;60;54;3,3;1;
2016-07-19;02:00;0;986,1;986,2;986;-9999;21,5;13,9;22,3;21,5;14,3;13,9;62;60;62;66;2,4;,2;
2016-07-19;03:00;0;985,8;986,1;985,8;-9999;21,3;14;21,7;21,3;14,2;13,9;63;62;63;35;1,9;0;
2016-07-19;04:00;0;985,7;985,8;985,7;-9999;20,1;13,2;21,3;20,1;14;13,2;65;63;64;119;2;1,1;
2016-07-19;05:00;0;985,3;985,7;985,3;-9999;20,2;13,7;20,2;19,9;13,7;13,1;66;64;66;62;2;0;
2016-07-19;06:00;0;985,3;985,4;985,3;-9999;19,9;13,6;20,2;19,6;13,8;13,1;67;66;67;27;1,2;,3;
2016-07-19;07:00;0;985,5;985,5;985,2;-9999;20,4;14,1;20,8;19,9;14,5;13,6;67;67;67;72;1,5;0;
2016-07-19;08:00;0;985,7;985,7;985,5;-9999;20,8;14,5;20,9;20,4;14,6;14,1;67;67;67;174;1,8;0;
2016-07-19;09:00;0;985,9;985,9;985,7;6,3;21;14,7;21,2;20,8;14,9;14,5;68;67;67;82;4,1;,1;
2016-07-19;10:00;0;986,7;986,7;985,9;210,8;21,3;15,1;21,3;20,9;15,1;14,6;68;67;68;119;1,7;,1;
2016-07-19;11:00;0;987,5;987,5;986,7;349,9;22;14,9;22;21,3;15,2;14,7;68;64;64;159;4,9;2,3;
2016-07-19;12:00;0;988,4;988,4;987,5;752,1;22,9;12,4;23;22;14,8;12,3;64;51;51;140;7,4;4,3;
2016-07-19;13:00;0;988,6;988,7;988,3;1104,4;21,6;12,3;23,7;21,6;12,8;11,6;56;48;56;166;9,5;4,8;
2016-07-19;14:00;0;987,8;988,6;987,8;1377,4;25,2;10,5;25,3;21,5;12,7;10,4;56;39;40;121;9,5;2,5;
2016-07-19;15:00;0;987;987,8;987;1221,8;26,3;7,8;26,3;25;10,6;7,1;40;30;31;142;7,3;3,7;
2016-07-19;16:00;0;986;987;986;1323,9;26,5;7,4;26,6;25,8;9,5;7,4;35;30;30;165;7,6;3,9;
2016-07-19;17:00;0;985,2;986;985,2;1655,8;27,1;4,9;27,2;26,4;7,8;4,9;30;24;24;141;8,1;3,8;
2016-07-19;18:00;0;985,3;985,3;985,1;1227,9;26,7;5,6;27,3;26,6;6;4,5;26;24;26;145;8,1;3,2;
2016-07-19;19:00;0;985,3;985,4;985,2;635;26,3;5,1;26,8;26,3;6;3,6;27;23;26;124;6,5;3,1;
2016-07-19;20:00;0;985,6;985,6;985,2;340,2;24,7;8,1;26,4;24,7;8,2;4,9;35;25;35;107;5,6;1,8;
2016-07-19;21:00;0;986;986;985,6;12,1;22,8;9,8;24,7;22,8;9,9;8,1;44;35;44;105;3,3;1,2;
2016-07-19;22:00;0;986,4;986,4;986;-9999;21,5;10,3;22,9;21,5;10,3;9,8;49;44;49;103;2,6;,4;
2016-07-19;23:00;0;986,7;986,7;986,4;-9999;20,6;10,8;21,5;20,6;10,9;10,4;53;49;53;59;1,7;,6;
2016-07-20;00:00;0;987;987;986,7;-9999;20,6;11,4;20,6;20,2;11,4;10,8;56;53;56;32;1,5;,5;
2016-07-20;01:00;0;986,9;987,1;986,9;-9999;20;11,6;20,6;20;11,7;11,2;59;56;58;15;1,7;,1;
2016-07-20;02:00;0;986,7;986,9;986,7;-9999;19,5;11,3;20,3;19,5;11,9;11,3;59;57;59;5;1,5;0;
2016-07-20;03:00;0;986,1;986,7;986,1;-9999;19;11,7;19,7;19;11,9;11,3;63;59;62;2;,9;0;
2016-07-20;04:00;0;985,8;986,1;985,8;-9999;18,5;11,3;19,2;18,5;12;11,3;63;62;63;203;,4;0;
2016-07-20;05:00;0;985,4;985,8;985,4;-9999;18,5;11,5;18,7;18,3;11,7;11,3;64;63;64;133;,8;0;
2016-07-20;06:00;0;985,3;985,4;985,3;-9999;18,1;11,3;18,5;18,1;11,6;11,3;65;64;65;207;,6;0;
2016-07-20;07:00;0;985,3;985,4;985,2;-9999;18;11,5;18,2;17,7;11,5;10,9;66;64;66;41;1;0;
2016-07-20;08:00;0;985,6;985,6;985,3;-9999;17,8;11,4;18,1;17,7;11,6;11,2;66;65;66;141;0;0;
2016-07-20;09:00;0;985,8;985,9;985,6;5;17,9;11,6;17,9;17,6;11,6;11,1;66;66;66;116;0;0;
2016-07-20;10:00;0;986,4;986,4;985,8;317,7;20,1;13,3;20,1;17,9;13,5;11,6;67;65;65;28;0;0;
2016-07-20;11:00;0;987,1;987,1;986,4;1097,1;23,1;12,7;23,4;20,1;14,3;12,7;65;51;52;93;3,3;1,6;
2016-07-20;12:00;0;987,5;987,5;987,1;1030,2;24,5;9,8;25,1;22,8;12,8;9,8;53;38;39;110;7,1;3,9;
2016-07-20;13:00;0;987,4;987,6;987,3;2674,7;27;4,2;27;24,5;10,4;2,3;41;21;23;103;9,7;4,9;
2016-07-20;14:00;0;987;987,5;987;3128,7;27,4;3;28,1;26,5;5,4;2,3;24;20;21;95;9,7;5,1;
2016-07-20;15:00;0;986,2;987;986,2;2801,8;28;,9;28,6;27,1;4,2;,8;22;17;17;110;8,8;3,8;
2016-07-20;16:00;0;985,3;986,3;985,3;2347,6;28,2;,9;28,9;27,3;3,5;,1;21;16;17;130;8;4,1;
2016-07-20;17:00;0;984,4;985,3;984,3;2248,3;28,4;-1,8;28,8;27,5;1,2;-3,4;17;12;14;156;8,4;3,6;
2016-07-20;18:00;0;984;984,4;984;1981,6;28,3;-2,5;28,7;27,4;-,7;-3,9;16;12;13;147;6,9;2,4;
2016-07-20;19:00;0;983,7;984;983,7;1429,5;27,7;-5,6;28,3;27,6;-1,4;-5,7;15;10;11;129;6,2;3,1;
2016-07-20;20:00;0;984;984;983,7;483,6;25,7;2,4;27,8;25,7;2,4;-5,3;22;11;22;135;6,1;3;
2016-07-20;21:00;0;984,4;984,4;984;11,3;22,7;7,5;25,7;22,7;7,5;2,5;38;22;38;118;5,1;1;
2016-07-20;22:00;0;985;985;984,4;-9999;20,9;9,5;22,7;20,9;9,5;7,6;48;38;48;92;3,2;,5;
2016-07-20;23:00;0;985,8;985,8;985;-9999;20,5;10,3;20,9;20,5;10,3;9,5;52;48;52;79;1,6;,2;
2016-07-21;00:00;0;986,5;986,5;985,8;-9999;20;10,6;20,5;19,9;10,6;10,2;55;52;55;30;1,6;,2;
2016-07-21;01:00;0;986,5;986,6;986,5;-9999;19,6;10,3;20;19,5;10,6;10,2;55;54;55;28;1,7;,6;
2016-07-21;02:00;0;986,5;986,5;986,4;-9999;18,8;10;19,7;18,8;10,3;10;57;54;57;73;2,1;0;
2016-07-21;03:00;0;986,2;986,5;986,2;-9999;18,3;10,2;19,4;18,3;11;10;59;57;59;265;1,9;,4;
2016-07-21;04:00;0;986;986,2;986;-9999;17,6;10,4;18,3;17,4;10,6;10;63;59;63;264;1,8;0;
2016-07-21;05:00;0;985,4;986;985,4;-9999;17,2;10,2;17,6;17,2;10,6;10;64;62;63;243;0;0;
2016-07-21;06:00;0;985,3;985,4;985,2;-9999;16,8;10;17,2;16,7;10,2;9,8;64;63;64;33;,3;0;
2016-07-21;07:00;0;985,6;985,6;985,2;-9999;17;10,4;17;16,6;10,4;9,8;65;64;65;82;0;0;
2016-07-21;08:00;0;985,8;985,8;985,6;-9999;16,4;9,8;17,1;16,4;10,5;9,7;65;65;65;179;0;0;
2016-07-21;09:00;0;986;986;985,7;5,8;16,1;9,6;16,4;16;9,8;9,4;66;65;65;79;0;0;
2016-07-21;10:00;0;986,5;986,5;986;469,4;19,2;11,9;19,2;16,1;11,9;9,6;67;63;63;161;,5;0;
2016-07-21;11:00;0;987,2;987,2;986,5;1316,4;22,3;10,4;22,5;19,2;11,9;10,2;63;46;47;72;1,3;,3;
2016-07-21;12:00;0;987,8;987,8;987,2;2007,9;24,5;9,3;24,5;22,2;10,9;9,3;48;38;38;139;4,7;2,2;
2016-07-21;13:00;0;987,5;987,8;987,5;2730,4;25,5;5,4;25,9;24,5;9,4;4,6;38;25;28;129;5,5;2,5;
2016-07-21;14:00;0;986,9;987,6;986,9;2612,2;26,7;3,3;27,2;25,5;6,3;1,9;29;20;22;121;6,5;3,4;
2016-07-21;15:00;0;986;986,9;986;3225,6;27,6;0;28,3;26,7;2,9;-1,7;22;15;17;111;7;2,8;
2016-07-21;16:00;0;985;986,1;985;2836,2;28,1;-1,3;28,9;27,6;1,1;-3,7;18;12;15;138;6,8;2,9;
2016-07-21;17:00;0;984;985;984;2288,9;28,5;-5;28,9;27,5;,5;-5;17;10;11;115;6,8;2,9;
2016-07-21;18:00;0;983,6;984,1;983,6;2163,7;28,3;-3,4;29,3;28,2;-1,2;-8,1;14;-9999;12;133;7,3;2,9;
2016-07-21;19:00;0;983,8;983,8;983,6;1343,7;27,2;0;28,9;27,2;,6;-4,7;17;11;17;102;7,5;3,5;
2016-07-21;20:00;0;983,9;984;983,8;441,6;25,8;3,3;27,2;25,8;3,3;-,2;23;17;23;119;6,4;2,5;
2016-07-21;21:00;0;984,1;984,1;983,9;10,8;22,7;6,9;25,8;22,7;6,9;3,4;36;23;36;65;4,6;,5;
2016-07-21;22:00;0;984,7;984,7;984,1;-9999;21,7;8;22,7;21,7;8,2;7;42;36;41;60;1,8;,4;
2016-07-21;23:00;0;985,5;985,6;984,7;-9999;20,2;9,1;21,7;20,2;9,1;8;49;41;49;74;1,6;,2;
2016-07-22;00:00;0;986,2;986,2;985,6;-9999;20,2;9,8;20,3;19,8;9,9;9,1;52;49;51;24;2,4;,8;
2016-07-22;01:00;0;986,2;986,4;986,2;-9999;19,4;9,9;20,2;19,3;10,1;9,8;55;51;54;31;2;1;
2016-07-22;02:00;0;986,7;986,8;986,2;-9999;18,7;9,5;19,4;18,7;10;9,5;55;54;55;32;1,9;0;
2016-07-22;03:00;0;986,6;986,8;986,6;-9999;18;9,7;18,7;18;9,9;9,5;58;55;58;8;,9;,1;
2016-07-22;04:00;0;986,1;986,6;986,1;-9999;17;9,2;18,1;17;9,9;9,1;60;57;60;250;,9;0;
2016-07-22;05:00;0;985,7;986,1;985,7;-9999;16,9;9,7;17;16,5;9,7;9,1;63;60;63;261;,9;0;
2016-07-22;06:00;0;985,3;985,7;985,2;-9999;16,5;9,2;16,9;16,4;9,7;9;63;61;62;214;,6;0;
2016-07-22;07:00;0;985,4;985,5;985,2;-9999;16,5;9,6;16,6;16,1;9,6;8,8;64;62;64;45;,9;0;
2016-07-22;08:00;0;985,6;985,6;985,4;-9999;17,7;10,3;17,7;16,5;10,3;9,6;64;62;62;19;,7;0;
2016-07-22;09:00;,2;985,9;985,9;985,5;1,2;17,4;10,6;18;17,3;10,6;10,2;65;61;65;67;2,4;,1;
2016-07-22;10:00;,2;986,2;986,4;985,8;176,4;19,1;12,6;19,1;17,4;12,6;10,7;66;65;66;309;4;,2;
2016-07-22;11:00;0;987,2;987,2;986,2;679,8;20,2;12,9;20,2;19,1;13,3;12,6;66;62;63;218;1,8;,3;
2016-07-22;12:00;0;987,8;987,8;987,2;1918,4;23,7;11;23,9;20,2;13,4;11;63;45;45;163;2,1;,5;
2016-07-22;13:00;0;987,6;987,9;987,6;1557,4;23,1;13,1;23,9;21,6;13,8;10,9;59;45;54;229;5,7;1,3;
2016-07-22;14:00;0;986,8;987,6;986,8;1852,9;24,9;11,6;24,9;23;13;11,2;54;43;44;127;3,2;1,6;
2016-07-22;15:00;0;985,9;986,8;985,9;2202,9;26,4;7;27,5;24,8;11,6;6,6;44;27;29;157;5,2;2,6;
2016-07-22;16:00;0;984,9;985,9;984,9;2209,1;27,4;6,9;28,1;26,1;8,4;5,6;31;25;27;102;6,3;3,4;
2016-07-22;17:00;0;984,5;985;984,5;2614,9;27,2;6,9;28,3;26,6;9,3;6,4;33;26;28;124;8,6;3,8;
2016-07-22;18:00;0;984,2;984,5;984,1;1980,7;27,3;6,4;27,9;26,1;7,7;5,7;30;25;27;109;7,2;3,4;
2016-07-22;19:00;0;984,5;984,5;984,2;1045,6;25,6;7,1;27,3;25,6;9,1;6;33;27;31;113;7,5;3,9;
2016-07-22;20:00;0;984,7;984,7;984,4;243,4;24,2;10;25,9;24,2;10,1;7,5;41;31;41;96;7;1,4;
2016-07-22;21:00;0;984,8;984,9;984,6;13,2;23,1;9,7;24,3;23,1;10,1;9,6;43;39;43;122;4,8;1,5;
2016-07-22;22:00;0;985,4;985,4;984,8;-9999;22,1;10,7;23,1;22;10,7;9,7;48;43;48;107;4;1,1;
2016-07-22;23:00;0;986;986;985,4;-9999;21,4;11,2;22,1;21,4;11,3;10,6;52;48;52;49;2,3;0;
2016-07-23;00:00;0;986,7;986,7;986;-9999;21;11,2;21,4;20,8;11,3;11,2;54;52;54;67;1,9;,8;
2016-07-23;01:00;0;987,1;987,1;986,7;-9999;21,4;11,3;21,4;20,6;11,4;11,1;54;53;53;41;2;,7;
2016-07-23;02:00;0;987,3;987,3;987,1;-9999;21,3;11,4;21,5;21,3;11,4;11,2;53;52;53;70;2,1;,3;
2016-07-23;03:00;,8;987,1;987,5;987,1;-9999;20,2;13,4;21,3;20,1;13,5;11,4;65;53;65;357;6,5;,5;
2016-07-23;04:00;0;986,5;987,1;986,5;-9999;20,3;13,1;20,4;20,2;13,6;13,1;65;63;63;89;2;,5;
2016-07-23;05:00;0;986,4;986,5;986,4;-9999;20;12,3;20,3;20;13,1;12,3;63;61;61;64;1,6;0;
2016-07-23;06:00;0;986,1;986,4;986;-9999;19;12,2;20;19;12,4;12,2;65;61;65;118;,5;0;
2016-07-23;07:00;0;986,1;986,2;986;-9999;18,3;11,7;19;18,3;12,3;11,7;66;65;65;347;1;0;
2016-07-23;08:00;0;986,2;986,3;986,1;-9999;17,8;11,4;18,5;17,4;12;10,9;66;65;66;51;,9;0;
2016-07-23;09:00;,2;986,3;986,3;986,2;8,2;17,6;11,4;17,8;17,6;11,5;11,2;67;66;67;238;1,9;1,2;
2016-07-23;10:00;0;986,8;986,8;986,3;178,2;18,2;12,1;18,2;17,6;12,1;11,4;68;67;68;158;1,9;0;
2016-07-23;11:00;,2;987,7;987,8;986,8;443,3;19,7;13,2;19,9;18,2;13,5;12,2;69;66;66;33;2,3;1,1;
2016-07-23;12:00;0;988,2;988,2;987,7;890,6;21,9;12,4;22,1;19,7;13,6;12,3;66;54;55;66;2,2;,1;
2016-07-23;13:00;0;988,2;988,2;988,1;996,3;22,7;13;23,4;21,7;13,8;12,3;58;52;54;191;3,9;1,8;
2016-07-23;14:00;,2;987,9;988,3;987,9;1417;22,9;13,3;23,8;22;14,3;12,5;59;51;55;127;6,2;1,4;
2016-07-23;15:00;0;986,8;987,9;986,8;2266,5;26,6;8,4;26,6;22,9;14,4;7,1;58;29;32;126;8,6;4,3;
2016-07-23;16:00;0;986;986,7;986;2007,5;27,6;3;28,1;25,9;8,7;-1,9;33;15;21;138;8,5;4;
2016-07-23;17:00;0;985,3;986;985,3;2170,8;27,1;4,1;28,2;26,6;4,2;1,9;24;19;23;135;8,2;4;
2016-07-23;18:00;0;984,9;985,3;984,9;1965,1;27,4;2,9;28,1;26,8;6,1;1,8;26;19;21;129;8,6;4,5;
2016-07-23;19:00;0;985,1;985,1;984,9;1182,9;25,6;7,9;27,6;25,5;7,9;1,9;32;19;32;119;9,1;3,8;
2016-07-23;20:00;0;985,4;985,4;985,1;503,8;24,5;7,9;26,1;24,5;7,9;5,6;35;27;35;112;7,9;3,5;
2016-07-23;21:00;0;985,8;985,8;985,4;16,4;22,2;8,5;24,5;22,2;9,1;7,9;42;35;42;121;6,5;1,7;
2016-07-23;22:00;0;986;986;985,7;-9999;20,6;9,5;22,2;20,5;9,5;8,4;49;42;49;40;2,8;,9;
2016-07-23;23:00;0;986,6;986,6;986;-9999;20,5;10,6;20,6;20,3;10,7;9,5;53;49;53;43;1,7;,5;
2016-07-24;00:00;0;987;987;986,6;-9999;20,2;11,2;20,6;20,2;11,3;10,6;56;53;56;49;1,4;0;
2016-07-24;01:00;0;987;987,1;987;-9999;20,1;11,8;20,3;19,9;12;11,3;59;56;59;50;1,6;,3;
2016-07-24;02:00;0;986,9;987;986,9;-9999;19,8;12;20,1;19,7;12;11,8;61;59;61;38;1,6;0;
2016-07-24;03:00;0;986,8;987;986,8;-9999;18,9;11,7;19,8;18,4;12,1;10,8;64;60;63;304;2,6;0;
2016-07-24;04:00;0;986,2;986,8;986,2;-9999;18,9;12;19,1;18,7;12;11,6;64;63;64;2;1,5;,4;
2016-07-24;05:00;0;985,9;986,2;985,9;-9999;18,1;11,3;18,9;17,9;12;10,9;65;63;64;171;1,1;0;
2016-07-24;06:00;0;985,5;986;985,5;-9999;17,5;10,9;18,4;17,4;11,7;10,7;66;64;65;15;,5;0;
2016-07-24;07:00;0;985,6;985,6;985,4;-9999;17,5;10,9;17,8;17,4;11,3;10,8;66;65;65;36;1,4;0;
2016-07-24;08:00;0;985,9;985,9;985,5;-9999;18,8;12,1;18,8;17,1;12,2;10,5;67;65;65;33;1,8;1,1;
2016-07-24;09:00;0;986,2;986,2;985,9;9,5;17,8;11,2;19;17,6;12,3;10,9;65;64;65;68;2,2;0;
2016-07-24;10:00;0;986,6;986,6;986,2;497,7;21,8;12,5;21,8;17,8;13,8;11,2;66;54;55;68;1,9;0;
2016-07-24;11:00;0;987;987,1;986,6;1335;23,8;11,6;23,8;21,8;12,6;11,5;55;46;46;103;4,1;2;
2016-07-24;12:00;0;987,5;987,5;987;1998,8;24,8;8,3;25,5;23,4;11,8;8,1;47;34;35;132;8,6;5,1;
2016-07-24;13:00;0;987,3;987,6;987,3;2832,1;27,3;4,7;27,4;24,6;8,6;4,7;36;23;23;126;8,9;3,9;
2016-07-24;14:00;0;986,6;987,3;986,5;2835;27,6;4,5;27,8;26,5;5,8;2,1;27;20;23;115;9,8;4,9;
2016-07-24;15:00;0;986;986,6;986;2848,5;27,8;4,9;28,2;26,6;6,5;3,3;27;21;23;113;10,2;4,9;
2016-07-24;16:00;0;985,2;986;985,2;2615,2;29,6;-1,4;29,6;27,2;6,3;-5,6;26;10;13;118;9,9;4,7;
2016-07-24;17:00;0;984,6;985,2;984,6;2403,6;28,1;-1,3;29,6;27,3;2,2;-3,9;20;11;15;134;9,7;5,5;
2016-07-24;18:00;0;984,5;984,7;984,4;1948,9;27,5;-1;28,9;27;1,8;-4,1;19;12;16;107;9,7;4,9;
2016-07-24;19:00;0;984,9;984,9;984,4;1199,8;26,4;3,6;28;26,1;4,4;-1,5;25;15;23;122;9,1;4,8;
2016-07-24;20:00;0;985,4;985,4;984,9;420,1;25,3;5,7;26,9;25,3;5,7;3,1;29;22;29;128;8,7;4,2;
2016-07-24;21:00;0;986,1;986,1;985,4;18,9;22,7;8,6;25,3;22,7;8,6;5,8;40;29;40;122;8,2;1,2;
2016-07-24;22:00;0;986,4;986,5;986;-9999;21,2;10,2;22,7;21,2;10,2;8,7;50;40;50;47;2,4;,3;
2016-07-24;23:00;0;986,6;986,6;986,4;-9999;21,2;11;21,3;21;11;10,2;52;50;52;63;2,3;1;
2016-07-25;00:00;0;986,6;986,7;986,5;-9999;20,9;11,4;21,4;20,9;11,6;11;55;52;55;94;3,1;,6;
2016-07-25;01:00;0;986,6;986,7;986,5;-9999;20,3;11,7;20,9;20,3;11,8;11,4;58;55;58;31;2,4;,1;
2016-07-25;02:00;0;986,4;986,6;986,3;-9999;19,7;11,9;20,5;19,5;12;11,3;61;58;61;11;1,3;,1;
2016-07-25;03:00;,4;986,1;986,4;986,1;-9999;19,2;12;20,2;18,9;12,4;11,2;63;59;63;114;2;,4;
2016-07-25;04:00;0;985,5;986,1;985,5;-9999;20,2;13,5;20,2;19,2;13,5;12,1;65;63;65;27;2;0;
2016-07-25;05:00;0;985;985,5;985;-9999;20,1;13,2;20,3;20,1;13,5;13,2;65;65;65;43;1,5;0;
2016-07-25;06:00;,2;985;985;984,9;-9999;19,4;12,9;20,1;19,4;13,3;12,8;66;65;66;46;,5;0;
2016-07-25;07:00;0;985,3;985,3;985;-9999;19,4;12,9;19,5;19,1;13,1;12,6;67;66;66;44;1,5;,3;
2016-07-25;08:00;0;985,4;985,4;985,3;-9999;18,8;12,4;19,4;18,7;12,9;12,3;67;66;66;61;1,2;,3;
2016-07-25;09:00;0;985,5;985,5;985,4;9,1;18,5;12,2;18,8;18,3;12,3;11,9;67;66;67;49;1,8;1;
2016-07-25;10:00;0;985,7;985,7;985,4;425,8;21,2;12,4;21,3;18,5;13,6;12,2;67;57;57;67;2,2;1,1;
2016-07-25;11:00;0;986,6;986,6;985,7;702,2;20,9;12,6;22,3;20,8;12,8;11,7;59;52;59;142;3,6;1,4;
2016-07-25;12:00;0;986,9;986,9;986,6;1291,3;24;11,9;24;20,9;13,2;11,8;60;47;47;117;6,2;3,7;
2016-07-25;13:00;0;986,8;987;986,8;2838,3;26;3,2;26,1;24;11,9;3,2;47;23;23;133;10,2;5,3;
2016-07-25;14:00;0;986,2;986,8;986,2;2682,6;27,5;-1;27,8;25,2;4,3;-2,8;26;14;15;130;10,1;5,1;
2016-07-25;15:00;0;985,5;986,2;985,4;3219,6;28;-3,8;28,1;26,6;-,5;-6,1;16;11;12;111;11;6,6;
2016-07-25;16:00;0;984,7;985,5;984,6;2612,3;27,4;-3,4;28,6;26,9;-2,3;-6,5;15;10;13;127;11,9;5;
2016-07-25;17:00;0;984;984,7;984;2030,3;27,5;-4;28,1;26,9;-1,3;-4,3;15;12;12;114;10;5,3;
2016-07-25;18:00;0;983,8;984;983,7;1636,8;26,2;-,4;28,2;26,2;,1;-5,2;18;11;18;125;12,3;5;
2016-07-25;19:00;0;984;984;983,7;1275,7;26,4;-2,2;27,4;26,1;,5;-5;18;12;15;129;10,2;5,2;
2016-07-25;20:00;0;984,6;984,6;984;513,7;24,8;3,2;26,5;24,8;4,4;-2,3;27;15;25;135;8,2;4,1;
2016-07-25;21:00;0;985,2;985,2;984,6;13,6;22,7;8,1;24,8;22,7;8,1;3,1;39;25;39;127;7,3;1,8;
2016-07-25;22:00;0;985,6;985,6;985,2;-9999;21,2;9,1;22,7;21,1;9,1;8,1;46;39;46;51;3,6;1;
2016-07-25;23:00;0;985,8;985,8;985,6;-9999;20,9;9,8;21,2;20,8;9,8;9,1;49;46;49;23;2;,6;
2016-07-26;00:00;0;986,1;986,2;985,8;-9999;20,5;10,4;20,9;20,4;10,4;9,7;53;49;53;33;2;,4;
2016-07-26;01:00;0;986,2;986,3;986,1;-9999;20;10,9;20,5;20;10,9;10,5;56;53;56;30;1,4;,2;
2016-07-26;02:00;0;986;986,2;986;-9999;19,7;11,2;20;19,4;11,3;10,8;59;56;58;6;1,6;,7;
2016-07-26;03:00;0;985,7;986;985,7;-9999;18,7;10,6;19,8;18,7;11,2;10,6;59;57;59;351;1,6;0;
2016-07-26;04:00;0;985,1;985,7;985,1;-9999;17,5;10;18,7;17,5;10,6;10;62;59;62;219;0;0;
2016-07-26;05:00;0;984,7;985,1;984,7;-9999;17,6;10,4;17,6;17,3;10,4;10;63;62;63;51;0;0;
2016-07-26;06:00;0;984,6;984,8;984,6;-9999;18;11,1;18,1;17,4;11,2;10;65;62;64;31;3;,5;
2016-07-26;07:00;0;984,7;984,7;984,5;-9999;18,4;11,4;18,5;18;11,5;11;64;63;64;4;1,7;0;
2016-07-26;08:00;0;985;985,1;984,7;-9999;18,4;11,5;18,4;17;11,5;10,2;65;62;64;68;1,5;,4;
2016-07-26;09:00;,2;985,3;985,4;985;5,1;18,9;11,4;18,9;18,3;11,4;11;64;62;62;26;2,1;1,1;
2016-07-26;10:00;0;985,8;985,8;985,3;274,8;20,8;11,9;20,8;18,9;12;11,4;62;57;57;86;3,7;1,1;
2016-07-26;11:00;0;986,3;986,3;985,8;1259;23,3;10,6;23,3;20,8;12;10,2;57;44;45;132;3,2;1,6;
2016-07-26;12:00;0;986,5;986,5;986,2;944,4;23,8;10;24,1;22,9;11,5;9,7;46;40;42;126;8,3;3,9;
2016-07-26;13:00;0;986,5;986,6;986,5;2450,9;25,7;7,1;26;23,8;10,1;7;42;30;31;118;9,3;4,3;
2016-07-26;14:00;0;986,3;986,5;986,2;1738,4;24,5;9,1;26,2;24,4;9,6;6,9;38;30;38;120;9,9;5,9;
2016-07-26;15:00;0;985,4;986,4;985,3;2116,2;26,6;6,1;27;24,1;9,2;5,1;38;26;27;109;9,7;4,5;
2016-07-26;16:00;0;984,8;985,4;984,8;2170,8;27,7;1,2;28;26,2;6,6;1,2;29;18;18;130;9,4;5;
2016-07-26;17:00;0;984,4;984,8;984,4;1672,6;27,3;4,9;27,6;25,7;8,4;,5;33;18;24;141;8,8;4,7;
2016-07-26;18:00;0;984,1;984,5;984,1;1420,9;26,4;6,5;27,3;25,6;7,9;4,2;31;23;28;95;9;3,4;
2016-07-26;19:00;0;984,3;984,3;984;727;25,1;7,5;27,5;25,1;7,5;4,6;33;23;32;132;8;4,3;
2016-07-26;20:00;0;985,1;985,1;984,3;341,2;24,1;8,9;25,9;24,1;10;7,2;41;31;38;142;10,1;2,8;
2016-07-26;21:00;0;985,4;985,4;985,1;16,9;22,8;10,8;24,1;22,8;10,8;8,9;47;38;47;144;6,1;1,8;
2016-07-26;22:00;0;985,8;985,8;985,4;-9999;22;11,3;22,8;21,8;11,5;10,8;51;47;51;136;3,5;,2;
2016-07-26;23:00;0;986,2;986,3;985,8;-9999;21,1;11,2;22;21,1;11,4;11,1;53;50;53;93;2,6;0;
2016-07-27;00:00;0;986,6;986,6;986,2;-9999;20,9;11,7;21,1;20,7;11,7;11,2;56;53;56;19;1,2;,2;
