REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,07083332
LONGITUDE:;-41,40416666
ALTITUDE:;233
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-17;07:00;0;988,8;988,9;988,7;-9999;22;17,7;22,1;21;18;16,8;78;75;76;64;1,7;,9;
2016-06-17;08:00;0;989,1;989,1;988,8;-9999;20,2;16,9;22,1;20,1;17,7;16,6;81;76;81;330;1,8;,7;
2016-06-17;09:00;0;989,2;989,2;989,1;-9999;20,4;16,8;21,1;20,1;17,8;16,8;82;79;80;52;1,4;,8;
2016-06-17;10:00;0;990;990;989,2;193,9;22,9;18,1;22,9;19,4;18,2;16,1;84;75;75;32;1,8;,9;
2016-06-17;11:00;0;990,4;990,5;990;697,3;25,5;17,4;26;22,8;18,3;17,4;75;60;61;131;7,1;4,4;
2016-06-17;12:00;0;990,3;990,5;990,3;1205,6;28,8;17,3;28,8;25,5;17,7;17,1;61;50;50;146;7,8;3,6;
2016-06-17;13:00;0;989,9;990,4;989,9;1620,4;30,7;16,5;30,8;28,2;17,3;16,2;50;42;42;146;7,3;3,7;
2016-06-17;14:00;0;989,2;989,9;989,2;1694;31,6;16,1;32,2;30,2;16,4;15,3;42;38;39;142;8,3;3,2;
2016-06-17;15:00;0;988,1;989,2;988,1;1851,3;31,6;14,9;33,6;31,2;15,9;14,7;39;34;36;139;8,8;4,2;
2016-06-17;16:00;0;987,1;988,1;987,1;1597,8;33,7;14,5;34,3;31,6;15,3;14,4;36;31;32;139;9,3;4;
2016-06-17;17:00;0;986,2;987,1;986,2;1740,8;34,2;14;35;32,4;15,1;14;34;29;30;161;9,5;4,4;
2016-06-17;18:00;0;985,5;986,2;985,4;1495,4;34,3;13,8;34,7;33,4;14,4;13,6;31;29;29;142;9,8;4,7;
2016-06-17;19:00;0;985,6;985,6;985,5;772,8;32,7;14,4;34,6;32,4;14,4;13,5;33;29;33;138;9,3;5,2;
2016-06-17;20:00;0;986,4;986,4;985,5;412,3;31,1;14,2;33,5;31,1;14,9;14,1;36;33;36;126;11,2;5,3;
2016-06-17;21:00;0;987,1;987,1;986,4;41,9;29,8;14;31,1;29,8;14,2;13,7;38;35;38;117;9,8;4;
2016-06-17;22:00;0;987,9;987,9;987,1;-9999;28,6;14,7;29,8;28,5;14,7;14;43;38;43;119;7,1;3,2;
2016-06-17;23:00;0;988,7;988,7;987,9;-9999;27,8;14,7;28,6;27,8;14,7;14,5;45;43;45;115;5,2;2,9;
2016-06-18;00:00;0;989,4;989,4;988,7;-9999;26,7;15,6;27,8;26,7;15,6;14,8;51;45;51;135;6,3;2,3;
2016-06-18;01:00;0;989,8;989,8;989,4;-9999;24,4;15,3;26,7;24,4;15,7;15,3;57;51;57;86;4,5;,3;
2016-06-18;02:00;0;990;990;989,8;-9999;24,1;16,2;24,9;24,1;16,8;15,3;61;57;61;178;2,2;,7;
2016-06-18;03:00;0;989,6;990;989,6;-9999;24,1;17;24,4;23,9;17,1;16,2;65;61;65;129;2,5;1,6;
2016-06-18;04:00;0;989,1;989,6;989,1;-9999;22,7;16,6;24,1;22,7;17,2;16,4;69;65;69;14;2,5;,7;
2016-06-18;05:00;0;988,8;989,1;988,8;-9999;21,9;17,3;22,7;21,4;17,3;16,3;75;69;75;95;1,2;,4;
2016-06-18;06:00;0;988,4;988,8;988,4;-9999;21,7;16,8;22,6;21,7;17,7;16,8;75;72;74;70;2,5;,8;
2016-06-18;07:00;0;988,4;988,5;988,4;-9999;19,7;15,9;21,7;19,7;17;15,9;80;74;79;350;1,5;,7;
2016-06-18;08:00;0;988,7;988,7;988,4;-9999;19,5;16,4;20,6;19,4;17,1;16,1;82;79;82;325;1,4;,8;
2016-06-18;09:00;0;989,1;989,1;988,7;-9999;19,5;16,6;20,2;19,5;17,3;16,3;84;81;83;54;1,6;,7;
2016-06-18;10:00;0;989,5;989,5;989,1;191,4;23;17,9;23;19,5;18,1;16,6;84;73;73;356;1,3;,5;
2016-06-18;11:00;0;990,3;990,3;989,5;690,2;26,5;18,8;26,5;23;18,8;17,6;73;62;62;51;2,8;1,2;
2016-06-18;12:00;0;990,5;990,6;990,3;1208,2;27,8;17,3;28,5;26,2;18,6;17,1;62;52;53;131;7,2;3,8;
2016-06-18;13:00;0;990;990,6;990;1606,2;30,3;16;30,7;27,8;17,7;16;53;42;42;113;8;3,7;
2016-06-18;14:00;0;989,3;990;989,3;1885,4;32;14,4;32,4;30;16,3;14,4;43;34;35;108;7,9;3;
2016-06-18;15:00;0;988,4;989,3;988,4;2018,7;33,9;14,2;33,9;31,8;14,9;13,8;35;31;31;99;8,3;2,2;
2016-06-18;16:00;0;987,2;988,4;987,2;1788,8;34,5;13,4;35;32,7;14,3;12,9;31;27;28;112;6,4;2,3;
2016-06-18;17:00;0;986,1;987,2;986,1;1549,2;35,4;13,3;35,6;33,6;13,7;12,5;29;26;27;164;7,6;3,6;
2016-06-18;18:00;0;985,7;986,2;985,7;1246,6;33,9;13;35,8;33,2;13,5;12,7;29;26;28;143;8,8;3,7;
2016-06-18;19:00;0;985,6;985,8;985,6;935,8;33,9;12,6;35;33,6;13,3;12,5;28;27;28;156;8,9;4,4;
2016-06-18;20:00;0;986,1;986,1;985,6;447,4;32,7;12,5;34;32,7;12,8;12,5;30;28;29;150;8;4,5;
2016-06-18;21:00;0;986,9;986,9;986;47,3;30,9;12,7;32,7;30,9;12,8;12,5;33;29;33;158;7,3;3;
2016-06-18;22:00;0;987,6;987,6;986,9;-9999;29,3;12,7;30,9;29,3;12,8;12,6;36;33;36;147;5,3;2,6;
2016-06-18;23:00;0;988,4;988,4;987,6;-9999;28,5;12,7;29,3;28,5;12,9;12,7;38;36;38;130;5;2,7;
2016-06-19;00:00;0;989;989;988,4;-9999;28,7;12,7;28,9;28,4;12,9;12,7;38;37;37;131;5,2;2,7;
2016-06-19;01:00;0;989,4;989,4;989;-9999;28,1;12,8;28,7;28,1;12,8;12,7;39;37;39;146;6,1;2,1;
2016-06-19;02:00;0;989,4;989,5;989,4;-9999;27,4;12,9;28,2;27,4;12,9;12,7;41;39;41;170;3,9;1,4;
2016-06-19;03:00;0;989,8;989,9;989,4;-9999;25,8;13,5;27,4;25,6;13,6;12,8;47;41;47;116;2,7;,5;
2016-06-19;04:00;0;989,5;989,8;989,4;-9999;23,8;13,6;26;23,8;13,7;13;53;46;53;231;3,8;,7;
2016-06-19;05:00;0;989,1;989,5;989,1;-9999;23,8;13,9;24,7;23,3;14,5;13,5;54;52;54;203;3,4;,9;
2016-06-19;06:00;0;988,9;989,1;988,8;-9999;22,6;14,3;23,9;22,6;14,9;13,8;59;54;59;78;2;,4;
2016-06-19;07:00;0;988,8;988,9;988,8;-9999;22,1;15,1;22,6;21,3;15,3;14,1;66;59;64;82;1,3;,3;
2016-06-19;08:00;0;989,2;989,2;988,8;-9999;20,4;14,6;22,2;20,4;15,2;14,4;69;64;69;358;1,6;,5;
2016-06-19;09:00;0;989,7;989,8;989,2;-9999;21,5;15,5;21,6;20,1;15,5;14,4;71;67;69;90;2;1,1;
2016-06-19;10:00;0;990,3;990,3;989,7;189,3;24,5;17,2;24,5;21,2;17,2;15,3;71;63;64;90;2,1;,9;
2016-06-19;11:00;0;990,5;990,5;990,3;691,2;26,2;17,3;26,8;23,9;17,9;15,8;64;57;58;93;4,7;2,2;
2016-06-19;12:00;0;990,6;990,6;990,4;1202,4;28,2;17,1;28,2;26,1;17,8;17,1;59;51;51;87;6,5;2,6;
2016-06-19;13:00;0;990,2;990,7;990,1;1598,5;29,9;16,1;30,6;27,7;17,4;16,1;52;43;43;110;6,3;2,9;
2016-06-19;14:00;0;989,2;990,2;989,2;1879,7;32;15,5;32,2;29,7;16,3;14,8;44;36;37;111;7,5;2,8;
2016-06-19;15:00;0;988,3;989,3;988,3;1991,5;33,2;14,5;34;32;15,6;14,1;37;31;32;142;7,4;2,1;
2016-06-19;16:00;0;986,8;988,3;986,8;1990,4;34,3;13,7;34,9;33;14,9;13,6;33;29;29;136;8,1;3,5;
2016-06-19;17:00;0;985,8;986,8;985,7;1488,7;34,3;12,4;36,3;33,5;14,7;12,3;31;25;27;165;7,7;4,2;
2016-06-19;18:00;0;985,4;985,8;985,3;1375,8;34,9;11,1;36,4;34,3;13,2;10,8;27;23;24;127;9,1;3,2;
2016-06-19;19:00;0;985,2;985,4;985;774,6;35,3;9,4;36,4;34,6;11,4;8,9;24;20;21;152;8,4;4,1;
2016-06-19;20:00;0;985,6;985,6;985,2;441,9;34,3;8,5;35,6;34,3;9,2;8,2;21;19;21;141;8,4;4,4;
2016-06-19;21:00;0;986,3;986,3;985,6;45,5;32;10,1;34,3;32;10,1;8,5;26;21;26;135;9,4;3,3;
2016-06-19;22:00;0;986,8;986,8;986,3;-9999;30,5;11,9;32;30,5;11,9;10,2;32;26;32;125;6,1;4,1;
2016-06-19;23:00;0;987,4;987,4;986,8;-9999;29,8;13,5;30,6;29,7;13,5;12;37;32;37;129;7,2;3,8;
2016-06-20;00:00;0;988,1;988,1;987,4;-9999;28,7;14,8;29,8;28,6;14,9;13,5;43;37;43;135;8,6;2,8;
2016-06-20;01:00;0;988,3;988,3;988,1;-9999;28;15,4;28,8;28;15,4;14,9;46;43;46;137;5,8;3,2;
2016-06-20;02:00;0;988,4;988,4;988,2;-9999;27,5;16,1;28,2;27,5;16,2;15,4;50;46;50;139;7,4;3,4;
2016-06-20;03:00;0;988,5;988,6;988,4;-9999;25,3;16,4;27,5;25,2;16,4;15,8;58;50;58;29;6,1;,9;
2016-06-20;04:00;0;988,3;988,5;988,3;-9999;25,6;16,8;25,9;24,9;17;16,1;59;57;58;143;3;1,3;
2016-06-20;05:00;0;987,9;988,3;987,9;-9999;23,5;16,7;25,8;23,5;17,1;16,6;66;58;66;160;2,4;,2;
2016-06-20;06:00;0;987,6;987,9;987,6;-9999;24;17,5;24,9;23,5;17,9;16,9;68;64;67;205;3,6;,5;
2016-06-20;07:00;0;987,8;987,8;987,6;-9999;22,8;17,5;24;22,7;17,6;16,9;72;67;72;227;1,5;,9;
2016-06-20;08:00;0;988,5;988,5;987,8;-9999;22,7;18;23;22,4;18;17,4;75;72;75;110;1,4;,5;
2016-06-20;09:00;0;988,8;988,8;988,5;-9999;21,8;17,4;23,1;21,8;18,2;17,4;76;74;76;54;1,9;1,3;
2016-06-20;10:00;0;989,6;989,6;988,8;191,6;24,7;17,2;24,7;21,8;18,1;17,2;77;63;63;116;4,2;2,6;
2016-06-20;11:00;0;990,4;990,4;989,6;613,8;26,5;17;26,5;24,7;17,4;16,5;63;56;56;136;6,6;3,5;
2016-06-20;12:00;0;990,4;990,5;990,3;1255,1;27,4;16,2;28,3;26,1;17,1;16,2;56;49;50;109;6,4;3;
2016-06-20;13:00;0;990,2;990,4;990,2;1550,1;29,1;15,8;29,9;27,1;16,7;15,8;51;43;45;122;6,8;2,7;
2016-06-20;14:00;0;989,2;990,2;989,2;1811,2;30,3;15,1;31,7;28,7;16,5;15,1;46;38;40;130;7,7;3,8;
2016-06-20;15:00;0;988,4;989,3;988,4;1863,1;33;14,6;33,1;29,9;15,7;14,2;41;33;33;145;7,7;3,4;
2016-06-20;16:00;0;987,4;988,4;987,4;1767,6;32,1;13,5;34;31,8;14,6;13,5;34;31;32;163;8,2;3,9;
2016-06-20;17:00;0;986,5;987,4;986,5;1426,4;32,6;13;34,4;32;14,7;12,8;33;29;30;152;8,6;4,3;
2016-06-20;18:00;0;985,9;986,5;985,9;1550,4;33,9;13,1;35;32,6;13,7;12,5;31;27;28;151;9;4,3;
2016-06-20;19:00;0;986;986;985,7;839,7;32,7;14;34,2;31,8;14,4;12,6;33;28;32;134;9,8;4,9;
2016-06-20;20:00;0;986,3;986,3;985,9;459,6;31,2;12,9;32,9;31,2;14;12,8;33;32;33;137;9,3;5;
2016-06-20;21:00;0;986,6;986,6;986,2;50,7;29,5;13,3;31,2;29,5;13,4;12,7;37;33;37;165;8,1;2,9;
2016-06-20;22:00;0;987,2;987,2;986,6;-9999;28,2;13,2;29,5;28,2;13,3;13,1;40;37;40;160;5,4;2,1;
2016-06-20;23:00;0;987,8;987,9;987,2;-9999;26,7;14;28,2;26,7;14;13,1;46;40;46;147;3,6;2,2;
2016-06-21;00:00;0;988,4;988,4;987,9;-9999;26,1;14,5;26,7;26;14,5;13,9;49;46;49;140;3,3;2,2;
2016-06-21;01:00;0;988,8;988,8;988,4;-9999;24,3;14,6;26,3;24,3;14,8;14,3;55;49;55;343;3,7;,7;
2016-06-21;02:00;0;988,9;988,9;988,8;-9999;23,2;14,9;24,3;22,8;15;14,5;60;55;60;11;1,3;1;
2016-06-21;03:00;0;988,7;988,9;988,7;-9999;22,3;14,4;23,6;22,3;15;14,4;61;58;61;39;1,9;,3;
2016-06-21;04:00;0;988,6;988,7;988,6;-9999;23,4;14,2;23,6;21,8;15,1;14,2;63;56;56;133;2,7;1,2;
2016-06-21;05:00;0;988,4;988,6;988,4;-9999;20,5;14,2;23,4;20,5;14,6;13,8;68;56;67;323;2,1;,4;
2016-06-21;06:00;0;988,5;988,5;988,4;-9999;20,5;14,2;20,7;20;14,6;14;69;67;67;246;1,8;,4;
2016-06-21;07:00;0;988,9;988,9;988,5;-9999;19,7;14;20,6;19,5;14,4;13,8;71;67;70;306;1,5;,5;
2016-06-21;08:00;0;989,5;989,5;988,9;-9999;21,5;13,5;21,8;19,6;14,6;13,5;70;60;60;136;3,2;1,8;
2016-06-21;09:00;0;989,9;989,9;989,5;-9999;20,6;13,2;21,8;20,4;13,8;13,1;64;60;63;161;3,6;1,2;
2016-06-21;10:00;0;990,6;990,6;989,9;187,7;23,3;14,1;23,3;19,7;14,9;13,1;68;56;56;237;1,5;,5;
2016-06-21;11:00;0;991,1;991,1;990,6;696,3;24,9;13,7;25;23,3;14,1;13,5;56;49;50;141;5,1;2,3;
2016-06-21;12:00;0;991,1;991,2;991;1201,7;26,7;14;27;24,9;14;13,4;50;45;46;121;7,7;2,6;
2016-06-21;13:00;0;990,7;991,2;990,7;1598,2;29,2;13,3;29,6;26,7;14,2;13,1;45;38;38;152;7,3;3,5;
2016-06-21;14:00;0;990;990,8;989,9;1871,8;30,8;13,3;31;28,3;13,9;12,9;39;34;34;160;9;4,9;
2016-06-21;15:00;0;988,9;990;988,9;1996,4;31,9;13,2;32,6;30,3;13,5;12,8;35;31;32;154;11;4,4;
2016-06-21;16:00;0;987,7;988,9;987,7;1957,9;33,5;12,7;33,6;31,3;13,6;12,4;33;28;28;169;8;3,6;
2016-06-21;17:00;0;986,5;987,7;986,5;1767,1;33,9;12,4;33,9;32,8;12,7;11,6;29;27;27;146;9,7;3,3;
2016-06-21;18:00;0;985,8;986,5;985,8;1435,1;34;11,8;34,4;33;12,4;11,3;27;26;26;150;9,7;2,8;
2016-06-21;19:00;0;985,8;985,9;985,8;971,4;33,8;11,8;34,3;33,2;12;11,3;27;25;26;173;7,3;3,5;
2016-06-21;20:00;0;986,1;986,1;985,8;449,3;32,6;11,7;33,8;32,6;11,8;11,3;28;26;28;166;7,6;3,6;
2016-06-21;21:00;0;986,4;986,4;986;48,4;30,7;11,6;32,6;30,7;11,8;11,6;31;28;31;146;6,7;2,7;
2016-06-21;22:00;0;986,9;986,9;986,4;-9999;29,7;12,4;30,7;29,5;12,4;11,6;35;31;34;131;6,3;3,7;
2016-06-21;23:00;0;987,6;987,6;986,9;-9999;29,2;13;29,8;29,1;13;12,4;37;34;37;127;7;4;
2016-06-22;00:00;0;988,1;988,1;987,6;-9999;28,4;13,3;29,2;28,4;13,3;13;39;37;39;126;6,5;3,6;
2016-06-22;01:00;0;988,3;988,4;988,1;-9999;27,4;13,7;28,4;27,4;13,7;13,3;43;40;43;132;5,3;2,4;
2016-06-22;02:00;0;988,5;988,5;988,3;-9999;25,2;14,1;27,4;24,6;14,2;13,6;51;43;50;18;4,3;,6;
2016-06-22;03:00;0;988,6;988,6;988,5;-9999;23,4;14,3;25,6;23;14,3;13,6;57;49;56;332;2,2;,7;
2016-06-22;04:00;0;988,5;988,7;988,5;-9999;23,9;14,9;24,1;23,1;14,9;13,7;57;54;57;197;1,9;1,2;
2016-06-22;05:00;0;988,3;988,5;988,2;-9999;24,7;15,5;24,7;22,9;15,9;13,9;59;55;57;154;2,8;1,3;
2016-06-22;06:00;0;988,5;988,6;988,3;-9999;24,4;16,3;25;23,3;16,3;15,1;62;55;61;126;3,5;1,4;
2016-06-22;07:00;0;988,7;988,7;988,5;-9999;24,3;16,6;24,8;24,3;16,7;16,2;62;60;62;119;5,2;1,4;
2016-06-22;08:00;0;989,1;989,1;988,7;-9999;24;16,7;24,4;23,8;16,9;16,5;64;62;64;127;4,3;1,9;
2016-06-22;09:00;0;989,5;989,5;989,1;-9999;22,3;16,6;24;22,2;16,8;16,4;70;64;70;161;3,8;,8;
2016-06-22;10:00;0;989,9;990;989,5;165,6;24,9;17,2;24,9;21,9;17,4;16,2;72;62;62;28;2,7;,7;
2016-06-22;11:00;0;990,8;990,8;989,9;657,7;26,4;16,5;26,7;24,8;17,4;16,5;63;54;55;138;8,3;4,3;
2016-06-22;12:00;0;990,9;991;990,8;1157,3;28,3;16,5;28,3;26,2;16,8;16,4;55;49;49;134;9,1;5;
2016-06-22;13:00;0;990,7;991,1;990,7;1564,3;29,7;16,3;30,8;28,2;17;16,3;49;43;45;130;9,6;5,2;
2016-06-22;14:00;0;990;990,7;990;1593,8;30,1;15,9;32,4;29,3;16,9;15,9;46;38;42;139;9,6;5,2;
2016-06-22;15:00;0;989,1;990;989,1;1716,7;32,3;15,8;33,2;30,1;16,4;15,5;43;37;37;139;10,5;4,6;
2016-06-22;16:00;0;988,3;989,1;988,3;912,3;31,6;16;32,8;30,7;16,7;15,5;42;36;39;132;11,6;4,8;
2016-06-22;17:00;0;987,8;988,3;987,8;669,9;31,3;16,6;32,3;30,6;16,8;16;43;38;41;134;8,9;4,4;
2016-06-22;18:00;0;987,2;987,8;987,2;977,1;31,6;16,9;32,3;30,8;17,1;16,2;43;39;41;137;10,9;5,4;
2016-06-22;19:00;0;987,1;987,5;987,1;613;30,4;17,5;31,9;28,9;18,2;16,8;52;41;46;143;10,9;5,8;
2016-06-22;20:00;0;987,2;987,2;987;448,7;30,5;16,8;31,3;30,2;17,7;16,6;46;42;44;152;9,4;4,4;
2016-06-22;21:00;0;987,8;987,8;987,2;43,9;28,7;17,7;30,5;28,7;17,8;16,8;52;44;52;147;8,8;3,5;
2016-06-22;22:00;0;987,9;987,9;987,7;-9999;27,2;17,7;28,7;27,2;17,7;17,4;56;52;56;161;6,8;1,5;
2016-06-22;23:00;0;988,6;988,6;987,9;-9999;26,4;17,8;27,2;26,3;18,1;17,5;60;56;59;85;3;,8;
2016-06-23;00:00;0;989,3;989,3;988,6;-9999;25,9;18,1;26,4;25;18,2;17,4;65;59;62;161;3,6;1,9;
2016-06-23;01:00;0;990,2;990,2;989,3;-9999;26,4;18,1;26,5;25,9;18,2;17,8;62;60;60;121;5;2,8;
2016-06-23;02:00;0;990,5;990,6;990,2;-9999;26;18,9;26,4;26;18,9;18,1;65;61;65;138;6,6;3,2;
2016-06-23;03:00;0;990,6;990,7;990,5;-9999;25,5;18,3;26,1;25,3;19,1;18,3;68;64;64;137;10,2;4,8;
2016-06-23;04:00;0;990;990,6;989,9;-9999;24,8;18,4;25,5;24,8;18,4;18,2;68;64;68;131;9,3;2,6;
2016-06-23;05:00;0;989,7;990;989,7;-9999;24,6;18,5;24,8;24,5;18,5;18,4;69;68;69;116;5;,6;
2016-06-23;06:00;0;989,5;989,7;989,5;-9999;24,6;18,5;24,6;24,5;18,6;18,4;69;69;69;128;3,6;2,1;
2016-06-23;07:00;0;989,6;989,6;989,5;-9999;24,5;18,1;24,7;24,5;18,5;18,1;69;67;68;131;6,5;3,3;
2016-06-23;08:00;0;990,1;990,1;989,6;-9999;24,3;18;24,5;24,2;18,1;18;68;68;68;158;6,5;1,4;
2016-06-23;09:00;0;990,3;990,4;990,1;-9999;24,2;17,9;24,3;24,1;18;17,9;69;68;68;144;3,1;1,5;
2016-06-23;10:00;0;990,8;990,8;990,3;81,4;24,7;17,6;24,8;24,2;17,9;17,5;68;64;64;153;3,6;1,4;
2016-06-23;11:00;0;991,3;991,3;990,8;248,2;25,6;17,7;25,7;24,7;17,9;17,5;65;62;62;141;7,5;3,9;
2016-06-23;12:00;0;991,3;991,5;991,3;592,1;27,4;17,8;27,4;25,6;18;17,4;62;56;56;155;9,4;3,7;
2016-06-23;13:00;0;990,8;991,4;990,8;1081,6;28,4;17,1;28,9;27;18;17,1;56;50;51;128;9,8;5,9;
2016-06-23;14:00;0;990,2;990,8;990,1;1937,1;30,2;16,7;30,6;28,1;17,6;16,5;51;44;44;107;9,8;4,5;
2016-06-23;15:00;0;989,5;990,2;989,4;1383,3;30,9;16,6;31,2;29,6;17,1;16,4;45;42;42;145;11,2;4,9;
2016-06-23;16:00;0;988,4;989,5;988,4;1382;31;16,4;32,4;29,9;16,9;15,8;44;38;41;116;10,3;4,9;
2016-06-23;17:00;0;987,6;988,5;987,6;1245,3;31;16;32,3;30,3;16,6;15,6;43;38;40;115;9,9;5,4;
2016-06-23;18:00;0;987,1;987,6;987,1;1138,7;31,6;15,1;32,6;30,7;16,2;15,1;40;36;37;135;9,9;4,3;
2016-06-23;19:00;0;986,9;987,1;986,9;840,2;31,6;15,2;32,7;31;15,8;14,9;39;35;37;99;9,4;3;
2016-06-23;20:00;0;987;987;986,9;302,3;31;15,3;32;30,8;15,5;15,2;39;37;39;97;9,9;3,2;
2016-06-23;21:00;0;987,3;987,3;987;53,9;29,6;15,9;31,1;29,6;15,9;15,3;44;39;44;94;7,4;2,3;
2016-06-23;22:00;0;987,8;987,8;987,3;-9999;28,4;15,9;29,6;28,4;16,1;15,9;47;44;47;106;6,4;2,6;
2016-06-23;23:00;0;988,4;988,4;987,8;-9999;27,6;15,7;28,4;27,6;15,9;15,7;48;47;48;102;6,7;3,1;
2016-06-24;00:00;0;988,9;988,9;988,4;-9999;26,5;15,5;27,7;26,5;15,7;15,5;51;48;51;79;6,7;1,1;
2016-06-24;01:00;0;989,2;989,2;988,9;-9999;24,8;15,7;26,5;24,5;15,7;15,2;57;51;57;5;2,2;,7;
2016-06-24;02:00;0;989,2;989,2;989,2;-9999;23,7;15,3;24,8;23,7;15,9;15,3;59;57;59;141;1,6;,7;
2016-06-24;03:00;0;989,1;989,3;989,1;-9999;23,5;15,5;23,7;22,8;15,6;15;62;59;61;83;1,6;,6;
2016-06-24;04:00;0;988,8;989,1;988,7;-9999;21,2;15,4;23,7;21;15,7;14,6;71;60;70;359;1,6;1;
2016-06-24;05:00;0;988,5;988,8;988,5;-9999;20,8;15,2;21,9;20,6;16;14,8;71;67;70;196;1,6;,5;
2016-06-24;06:00;0;988,5;988,5;988,3;-9999;19,7;15;21,4;19,6;15,7;14,6;74;69;74;336;1,4;,7;
2016-06-24;07:00;0;988,7;988,7;988,4;-9999;19,3;15;20;19,1;15,4;14,7;77;74;77;64;1,2;,6;
2016-06-24;08:00;0;989;989;988,7;-9999;18,3;14,4;20,5;18,1;15,9;13,5;79;72;78;121;2;,4;
2016-06-24;09:00;0;989,5;989,5;989;-9999;18,2;14,7;19,1;18,1;15,2;14,3;80;77;80;46;2,2;1,3;
2016-06-24;10:00;0;989,9;989,9;989,5;184;21,5;15,6;21,5;17,9;15,7;14,4;80;69;69;63;2,2;,5;
2016-06-24;11:00;0;990,8;990,8;989,9;679,1;24,4;15,8;25;21,5;16,1;15;69;57;59;24;2,3;1,4;
2016-06-24;12:00;0;990,9;991;990,8;1185,5;26,9;15,2;27,5;24,4;16,2;15,2;59;48;49;128;5,6;2,7;
2016-06-24;13:00;0;990,4;990,9;990,4;1599,5;29,6;13,6;30,3;26,9;15,6;13,6;49;37;37;159;8,1;3,8;
2016-06-24;14:00;0;989,9;990,4;989,8;1892,8;31,4;11,9;31,8;29,4;13,9;11,9;38;30;30;150;8,2;4,1;
2016-06-24;15:00;0;988,9;989,8;988,9;2023;32,9;12;33,2;31,1;12,8;11,7;31;27;28;144;8,8;4;
2016-06-24;16:00;0;987,9;988,9;987,9;1986,1;32,5;9,9;34;31,9;12,5;9,9;29;24;25;128;8,9;4,3;
2016-06-24;17:00;0;986,7;988;986,7;1807,7;33,4;10,2;34,6;32,5;10,6;8,2;25;21;24;124;8,8;4,6;
2016-06-24;18:00;0;986,2;986,7;986,2;1465,6;33,9;10,5;34,5;32,7;11,8;8;26;21;24;152;9,6;4,4;
2016-06-24;19:00;0;986,4;986,4;986,2;993,3;33;12,1;34,5;32,7;12,3;10,8;28;24;28;149;10;4,8;
2016-06-24;20:00;0;986,6;986,6;986,3;466,4;31,9;11,6;33,1;31,7;12,1;11,3;29;27;29;151;8,5;3,7;
2016-06-24;21:00;0;987,2;987,2;986,6;54,1;29,9;11,5;31,9;29,9;11,7;11,5;32;29;32;142;7,8;2,9;
2016-06-24;22:00;0;987,7;987,7;987,2;-9999;29;12,3;29,9;29;12,3;11,5;36;32;36;123;5,3;3,5;
2016-06-24;23:00;0;988,5;988,5;987,6;-9999;28,2;13,1;29;28,2;13,1;12,3;39;36;39;120;6;3,7;
2016-06-25;00:00;0;989,2;989,2;988,5;-9999;27,3;13,7;28,3;27,3;13,7;13,2;43;39;43;117;6,9;2,6;
2016-06-25;01:00;0;989,3;989,3;989,2;-9999;25,9;14,1;27,3;25,8;14,1;13,7;48;43;48;119;4;1,6;
2016-06-25;02:00;0;989,1;989,3;989,1;-9999;23;14,1;25,9;23;14,3;13,7;57;48;57;162;2,6;,4;
2016-06-25;03:00;0;989;989,1;989;-9999;22,2;14,2;23,4;22,2;14,8;14;60;57;60;222;1,5;,7;
2016-06-25;04:00;0;988,5;989;988,5;-9999;23,2;15,1;23,2;22;15,2;14;61;59;61;157;1,5;,9;
2016-06-25;05:00;0;988,4;988,6;988,4;-9999;21,2;14,9;23,3;21,2;15,4;14,5;67;60;67;151;2,7;1;
2016-06-25;06:00;0;988,2;988,5;988,2;-9999;21;15,1;21,2;20,2;15,7;14,3;71;67;69;291;1,9;,5;
2016-06-25;07:00;0;988,4;988,4;988,2;-9999;22,3;16,6;22,3;20,7;16,6;14,9;72;68;70;145;2,8;1,5;
2016-06-25;08:00;0;988,7;988,7;988,4;-9999;22,6;16,5;22,7;21,9;16,9;16,3;71;69;69;132;4,3;1,8;
2016-06-25;09:00;0;989,4;989,4;988,7;-9999;21,3;15,9;22,6;21,3;16,5;15,8;72;69;72;89;3,5;1,1;
