REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-08;15:00;0;968,4;969,3;968,4;3278,7;33,4;13,5;34,3;32;14,6;12;34;29;30;150;5,2;2,5;
2016-06-08;16:00;0;967,4;968,4;967,4;3217,7;35;12;35,1;33,1;13,7;11,6;31;25;25;180;4,4;1,7;
2016-06-08;17:00;0;966,4;967,4;966,4;2994,9;35,3;10,7;36;34,1;13,4;10,1;28;22;22;192;4,9;1,8;
2016-06-08;18:00;0;966,1;966,4;966,1;2405,1;34,8;11,6;36,2;34,7;12,3;10,4;26;22;24;162;4,7;3;
2016-06-08;19:00;0;966,2;966,2;966,1;1635,8;34,3;12;34,9;34,3;12,2;10,8;26;24;26;143;5,6;3,5;
2016-06-08;20:00;0;966,3;966,3;966,1;624,9;32,5;12,3;34,3;32,5;13,8;10,8;30;24;29;120;5,6;2,6;
2016-06-08;21:00;0;966,6;966,6;966,3;30,9;30,6;13,5;32,5;30,6;13,5;11,6;35;28;35;118;4,1;2,8;
2016-06-08;22:00;0;967,2;967,2;966,6;-9999;29,6;14,7;30,6;29,4;17;13,7;47;35;40;75;3,8;2,6;
2016-06-08;23:00;0;967,9;967,9;967,2;-9999;29,3;13,5;29,8;28,6;14,9;12,9;41;36;38;88;3,9;2,1;
2016-06-09;00:00;0;968,5;968,5;967,9;-9999;28,4;12,4;29,4;28,4;13,8;12,4;39;37;37;56;3,3;2;
2016-06-09;01:00;0;968,9;968,9;968,5;-9999;27,7;11,5;28,4;27,6;12,6;11,4;38;35;37;41;3,9;2,1;
2016-06-09;02:00;0;969;969;968,9;-9999;27,1;13,5;27,9;26,9;13,5;11,5;44;36;43;36;3;1,2;
2016-06-09;03:00;0;969,1;969,3;969;-9999;26,7;14,6;27,1;24;15;13;54;43;47;93;3,4;2,3;
2016-06-09;04:00;0;969,1;969,2;969;-9999;25;12,5;26,8;25;14,7;12,5;51;46;46;34;3,5;2,2;
2016-06-09;05:00;0;968,9;969,3;968,9;-9999;25;13,3;25,1;24,6;13,3;12,4;49;45;48;40;4,2;3;
2016-06-09;06:00;0;968,6;968,9;968,6;-9999;26,3;13,9;26,3;24,9;14;13,3;49;46;47;70;4;2,4;
2016-06-09;07:00;0;968,4;968,6;968,4;-9999;26,2;14,2;27;25,5;14,2;13,9;49;45;48;54;5,1;2,2;
2016-06-09;08:00;0;968,7;968,7;968,4;-9999;25,4;14,6;26,3;24,1;14,7;14,1;54;47;51;43;3,6;,6;
2016-06-09;09:00;0;969;969;968,7;-9999;24,5;14,5;25,4;24;14,6;14,1;54;51;54;50;3,3;,2;
2016-06-09;10:00;0;970,5;970,5;969;154,7;24,3;15,7;25,4;23,7;15,7;14,2;59;52;59;312;7,5;2,7;
2016-06-09;11:00;0;971,2;971,2;970,4;986,8;27,4;15,7;27,4;24,3;15,9;15,4;59;49;49;356;8;4,8;
2016-06-09;12:00;0;971,8;971,8;971,2;1855,7;28,9;14,9;29,6;27,4;15,7;14,9;49;42;42;23;7,7;4,2;
2016-06-09;13:00;0;971,3;971,8;971,2;2502,5;30,5;14,6;30,7;28,9;15,4;14,1;43;37;38;28;9,1;5,6;
2016-06-09;14:00;0;971,3;971,5;971,2;2994,9;31,4;14,4;32;30,3;14,9;13,7;38;34;36;23;8,6;4,4;
2016-06-09;15:00;0;970,6;971,3;970,6;3153,8;31,6;15,8;33;31,5;15,8;13,6;39;32;39;114;8,1;4,1;
2016-06-09;16:00;0;969,6;970,6;969,6;3241,4;32,1;16,1;32,3;31,1;16,8;15,1;41;36;38;123;8,6;5,3;
2016-06-09;17:00;0;968,6;969,6;968,6;2922,2;32,4;14,7;33,9;31,9;16,1;12,5;38;28;34;128;8;5;
2016-06-09;18:00;0;967,9;968,6;967,9;2394,2;32,1;13,6;32,4;31,7;16,1;13,6;38;32;33;119;8,3;6;
2016-06-09;19:00;0;967,7;967,9;967,7;1666,6;32,4;13;33;32,1;14,1;12,2;33;28;31;111;8,1;4,7;
2016-06-09;20:00;0;967,8;967,8;967,7;733,5;30,8;14,8;32,7;30,8;14,8;12,6;38;30;38;115;7,1;2,7;
2016-06-09;21:00;0;967,9;967,9;967,7;28,7;28,4;16,1;30,8;28,4;16,1;14,3;47;37;47;97;4,6;1,6;
2016-06-09;22:00;0;968,4;968,4;967,9;-9999;27,2;18,1;28,5;27,2;18,6;16,2;59;47;58;88;2,4;1,3;
2016-06-09;23:00;0;968,9;968,9;968,4;-9999;26,4;18,3;27,2;26,3;18,5;18;62;58;61;70;2,1;,8;
2016-06-10;00:00;0;969,4;969,4;968,9;-9999;27,1;14,1;27,2;26,2;18,3;14,1;61;45;45;53;2,4;1,7;
2016-06-10;01:00;0;969,8;969,8;969,4;-9999;26,4;13,5;27,4;26,1;14,5;13,5;48;43;45;32;2,8;2;
2016-06-10;02:00;0;969,8;969,9;969,8;-9999;26,7;13,3;26,9;25,9;13,6;13;46;43;44;44;2,9;1,3;
2016-06-10;03:00;0;969,6;969,8;969,6;-9999;26,7;13,9;27,2;26,5;13,9;13,3;46;43;45;68;3,8;2,4;
2016-06-10;04:00;0;969,5;969,6;969,4;-9999;26;14,3;26,8;25,7;14,3;13,8;49;45;49;80;3,6;1,5;
2016-06-10;05:00;0;969,2;969,5;969,2;-9999;25,3;15,2;26;25,3;15,2;14,4;54;49;54;66;3,3;2,1;
2016-06-10;06:00;0;968,9;969,2;968,9;-9999;25,2;15,1;25,5;25,1;15,3;15,1;54;53;54;76;3,1;1,6;
2016-06-10;07:00;0;969,1;969,1;968,8;-9999;24,7;14,9;25,6;24,7;15,2;14,8;54;52;54;43;4,3;1,6;
2016-06-10;08:00;0;969,4;969,4;969,1;-9999;24,5;14,4;25,8;24,1;15,2;14;57;49;53;19;4,9;2;
2016-06-10;09:00;0;970,2;970,2;969,4;-9999;22;14,1;24,7;22;14,9;14,1;61;53;61;263;3,2;2;
2016-06-10;10:00;0;971,3;971,3;970,2;235,1;23,1;14,6;23,1;21,8;14,6;14,1;62;59;59;240;3,1;1,7;
2016-06-10;11:00;0;972,2;972,2;971,3;991,3;25,9;14,5;26,8;23,1;15,4;14,3;59;48;49;306;3;1;
2016-06-10;12:00;0;972,9;972,9;972,1;1836,4;28,5;15,2;28,6;25,9;15,9;14,7;50;44;44;94;8,5;4,3;
2016-06-10;13:00;0;973;973,1;972,9;2480,2;28,1;16,2;28,7;27,6;16,5;15,2;50;44;49;112;9,4;6;
2016-06-10;14:00;0;972,7;973;972,7;2815,7;28,8;15,6;29,8;28;17,2;15,6;50;44;45;104;10,9;6,3;
2016-06-10;15:00;0;971,7;972,7;971,7;3343,2;30,1;14,4;30,6;28,8;16,4;14,3;46;38;38;115;10,1;5,2;
2016-06-10;16:00;0;970,6;971,7;970,6;3273,3;31,3;13,2;31,8;30;14,7;12,8;39;33;33;92;9,3;3,6;
2016-06-10;17:00;0;969,7;970,6;969,6;2978,7;32,1;12;32,5;31;13;10,3;33;27;29;114;7,1;3,1;
2016-06-10;18:00;0;969;969,7;969;2418,1;32,8;11,3;32,9;31,4;12,3;10,1;30;25;27;98;7,5;4;
2016-06-10;19:00;0;968,8;969;968,7;1683;32;12;32,9;31,9;12,1;10,4;30;26;30;102;7,5;3,1;
2016-06-10;20:00;0;968,9;969;968,8;736,6;31;12,4;32,1;31;12,7;11,5;33;28;32;101;5,6;1,7;
2016-06-10;21:00;0;969,4;969,4;968,9;28,1;28,2;15,6;31;28,2;15,7;12,3;46;32;46;99;3,2;1,5;
2016-06-10;22:00;0;969,9;969,9;969,4;-9999;26,5;15,3;28,3;26,5;16,5;15,3;52;46;50;38;2,2;1,7;
2016-06-10;23:00;0;970,4;970,5;969,8;-9999;27;13,1;27,1;26,3;15,3;13;50;42;42;24;3,3;2,1;
2016-06-11;00:00;0;970,9;970,9;970,4;-9999;26,2;12,8;27,1;26,1;13,1;12,7;44;42;44;18;3,3;1,5;
2016-06-11;01:00;0;971,2;971,3;970,8;-9999;24,7;12,9;26,6;24,7;12,9;12,5;48;42;48;33;2,7;1,9;
2016-06-11;02:00;0;971,2;971,3;971,1;-9999;22;13,7;24,7;21,6;13,7;12,8;59;48;59;113;3,4;1,6;
2016-06-11;03:00;0;971,1;971,2;971,1;-9999;24,3;14;24,4;21,9;14,3;12,9;59;52;53;40;3,4;1,1;
2016-06-11;04:00;0;970,6;971,1;970,6;-9999;24,4;13,1;24,6;24;14;13,1;53;49;50;12;2,3;1,1;
2016-06-11;05:00;0;970,3;970,6;970,3;-9999;22,8;13,6;24,4;22,1;13,8;12,9;57;50;56;284;1,7;,5;
2016-06-11;06:00;0;970,2;970,3;970,1;-9999;22,5;13,2;22,9;22,4;13,6;13,1;56;54;56;349;1,7;,4;
2016-06-11;07:00;0;970,5;970,5;970,1;-9999;21,8;13;22,5;21,3;13,4;13;60;56;57;349;4,1;2,4;
2016-06-11;08:00;0;970,8;970,8;970,5;-9999;21,5;13,2;22;21,3;13,2;12,9;59;57;59;360;4,1;1,3;
2016-06-11;09:00;0;971,1;971,1;970,8;-9999;21,5;13,3;21,8;21,3;13,4;13,1;60;59;60;354;3,6;2,5;
2016-06-11;10:00;0;972,1;972,1;971,1;240,8;22,7;14;22,7;21,5;14;13,2;60;58;58;7;4,1;2,1;
2016-06-11;11:00;0;972,8;972,8;972,1;1010,1;26,8;14,4;26,8;22,7;14,7;13,9;58;46;46;89;3,6;1,4;
2016-06-11;12:00;0;973;973,1;972,8;1847,6;28,3;15;28,8;26,3;15,5;13,9;50;44;44;125;5,1;2,7;
2016-06-11;13:00;0;972,7;973,1;972,6;2490,6;29,2;15,9;29,2;28,2;15,9;14,6;46;42;45;113;7,4;4,6;
2016-06-11;14:00;0;972,1;972,7;972,1;3062,2;29,4;16;29,8;28,7;16;14,9;45;40;44;122;7,7;4,9;
2016-06-11;15:00;0;971,1;972,1;971,1;3307,7;30,7;14,3;31,1;29,4;16;14,3;44;37;37;128;7,7;4,7;
2016-06-11;16:00;0;970,2;971,1;970,2;3283,6;32,4;13,3;32,5;30,7;15,1;13,1;37;31;31;122;6,5;3,9;
2016-06-11;17:00;0;969,1;970,2;969,1;3000,2;32,6;13,2;33;31,5;13,9;12,6;33;29;31;130;6,2;3,7;
2016-06-11;18:00;0;968,7;969,2;968,7;2457,1;33,9;9,3;33,9;32,3;13,7;7,1;31;20;22;99;6,6;3,7;
2016-06-11;19:00;0;968,5;968,7;968,5;1725,2;32,8;10,5;33,9;32,7;10,8;7,5;26;20;26;125;6,3;3,4;
2016-06-11;20:00;0;968,6;968,6;968,5;762,9;30,5;13,5;32,8;30,5;13,5;9,2;35;23;35;137;5;2,4;
2016-06-11;21:00;0;968,9;968,9;968,5;27,7;27,4;18;30,5;27,1;18;13,6;57;36;56;155;3,5;1,4;
2016-06-11;22:00;0;969,5;969,5;968,9;-9999;27,6;16,5;27,7;26,8;17,9;16,2;56;50;51;93;1,8;1;
2016-06-11;23:00;0;969,9;969,9;969,4;-9999;27;14,9;27,6;26,1;17,5;14,9;59;48;48;75;4;2,2;
2016-06-12;00:00;0;970,6;970,6;969,9;-9999;26,1;13,9;27,1;25,5;15,3;13,2;51;46;47;23;3,2;1,8;
2016-06-12;01:00;0;971,1;971,1;970,6;-9999;26,5;9,5;27,2;26,1;13,9;9,4;47;34;34;13;3,3;1,4;
2016-06-12;02:00;0;971,2;971,4;971,1;-9999;25,5;12,1;26,5;23,3;12,1;9,4;46;34;43;67;3,3;,8;
2016-06-12;03:00;0;971,1;971,2;971,1;-9999;24,2;14,8;25,5;24;15,5;12,1;58;44;56;94;3,3;2;
2016-06-12;04:00;0;970,9;971,2;970,9;-9999;23;12;24,4;22,8;14,8;11,5;56;46;50;350;4,7;,2;
2016-06-12;05:00;0;970,9;971,1;970,8;-9999;23,9;12;24,7;22,9;12;10,8;50;42;47;44;5,7;2,5;
2016-06-12;06:00;0;970,8;970,9;970,8;-9999;22,8;12,8;23,9;22,4;12,8;12,1;54;47;53;72;3,8;1,4;
2016-06-12;07:00;0;971,2;971,2;970,8;-9999;25,2;13,3;25,2;22,8;13,3;12,6;53;47;48;91;3;1,5;
2016-06-12;08:00;0;971,7;971,7;971,2;-9999;24,1;13,9;25,2;24,1;13,9;13,2;53;47;53;79;4,6;2,6;
2016-06-12;09:00;0;972;972;971,7;-9999;24,5;14,2;24,8;24;14,3;13,9;53;51;53;84;5,8;3,6;
2016-06-12;10:00;0;972,9;972,9;972;235,8;26,1;13,9;26,1;24,3;14,3;13,6;53;47;47;60;5,5;1,9;
2016-06-12;11:00;0;973,8;973,8;972,9;1014,8;27,6;14,4;27,6;26,1;14,4;13,6;47;43;44;90;6,3;3,7;
2016-06-12;12:00;0;974,4;974,4;973,8;2088,5;28;14,6;28,8;27,3;15,2;14,2;46;43;44;104;6;2,8;
2016-06-12;13:00;0;974,1;974,4;974;2556,3;29,4;14,1;29,5;28;15,2;13,8;45;39;39;121;6,4;3,7;
2016-06-12;14:00;0;973,4;974,1;973,4;3019,1;30,6;12,8;30,8;29,2;14,2;12,3;40;33;34;129;6,7;4,3;
2016-06-12;15:00;0;972,3;973,4;972,3;3271,6;31,7;12,3;31,7;30,4;12,9;11,7;34;31;31;120;7,1;4,8;
2016-06-12;16:00;0;971,2;972,3;971,2;3249,4;33;9,4;33,5;31,2;12,7;9;32;22;23;95;7,1;3,9;
2016-06-12;17:00;0;970,3;971,2;970,3;2974,6;33,5;7,6;34,4;32,7;11,3;6,4;26;19;20;114;6,6;3,1;
2016-06-12;18:00;0;969,7;970,3;969,7;2403,3;33,4;11;34,1;32,6;12,1;8;28;20;26;161;6;3,4;
2016-06-12;19:00;0;969,7;969,8;969,7;1674,3;32,2;11,3;33,6;32,1;11,9;9,5;28;24;28;156;5,3;3,2;
2016-06-12;20:00;0;969,8;969,9;969,7;733,6;30,7;12,8;32,6;30,7;12,8;10,6;33;26;33;155;4,3;2,1;
2016-06-12;21:00;0;970,1;970,1;969,8;33,8;28,9;15,4;30,7;28,7;15,4;12,8;44;33;44;181;2,7;1,6;
2016-06-12;22:00;0;970,7;970,7;970,1;-9999;27,4;16,1;28,9;27,1;18,8;15,2;60;43;50;83;3,3;2,3;
2016-06-12;23:00;0;971,3;971,3;970,7;-9999;28;11,8;28,3;27,1;15,9;11,8;50;37;37;57;3,6;2,3;
2016-06-13;00:00;0;971,9;971,9;971,3;-9999;28,6;9,7;28,6;27;11,6;9,6;37;31;31;54;6,6;3,5;
2016-06-13;01:00;0;972,6;972,6;971,9;-9999;27,3;12,6;28,7;27,3;12,7;9,6;40;31;40;86;8,9;3,6;
2016-06-13;02:00;0;972,3;972,6;972,3;-9999;26,5;13,5;27,3;26,5;13,5;12,7;45;40;45;81;6,9;3,6;
2016-06-13;03:00;0;972,5;972,5;972,3;-9999;26,4;14,2;26,5;26;14,2;13,5;47;45;47;92;6,8;4,2;
2016-06-13;04:00;0;972,3;972,5;972,2;-9999;25,9;14,7;26,4;25,8;14,7;14,1;50;47;50;88;7,7;4,4;
2016-06-13;05:00;0;972;972,3;971,9;-9999;24,9;14,7;26;24,9;14,7;14,5;53;49;53;78;8;3,4;
2016-06-13;06:00;0;972;972,1;972;-9999;25,3;14,4;25,4;24,9;14,7;14,3;53;51;51;77;7,6;4,6;
2016-06-13;07:00;0;972,3;972,3;971,9;-9999;24,5;14,8;25,3;24,5;14,8;14,3;55;51;55;89;7,6;3,8;
2016-06-13;08:00;0;972,8;972,8;972,2;-9999;23,9;15,6;24,5;23,8;15,6;14,9;60;55;60;85;7,6;3,8;
2016-06-13;09:00;0;973,1;973,2;972,8;-9999;23,4;15,9;23,9;23,4;16;15,6;63;60;63;90;6;3,9;
2016-06-13;10:00;0;974;974;973,1;233,4;24,5;16;24,6;23,3;16,1;15,9;64;59;59;81;6,5;4,2;
2016-06-13;11:00;0;974,9;974,9;974;1001,7;25,6;15,9;25,7;24,5;16,1;15,7;59;54;55;89;9,6;5,6;
2016-06-13;12:00;0;975,2;975,2;974,9;1837,1;26,6;15,5;26,8;25,6;16;15,5;55;51;51;96;9,6;6,1;
2016-06-13;13:00;0;975;975,2;975;2478,5;28;13,7;28;26,5;15,8;13,2;51;41;42;107;9,5;5,6;
2016-06-13;14:00;0;974,6;975;974,5;3053,3;29,4;12;29,7;27,5;14,1;11,7;43;34;34;105;9,3;5,1;
2016-06-13;15:00;0;973,5;974,6;973,5;3304,7;29,5;11,8;30;28,7;13;11,6;37;33;34;104;9,4;5,5;
2016-06-13;16:00;0;972,4;973,5;972,4;3299,7;30,8;10,7;31,2;29,5;12,2;10,6;34;28;29;91;9,5;5,5;
2016-06-13;17:00;0;971,3;972,4;971,3;3017;31,5;9,6;32,1;30,8;11,3;9,5;29;25;26;99;8,7;4,8;
2016-06-13;18:00;0;970,8;971,3;970,8;2477,9;32,2;8,5;32,5;31,5;10,1;8,2;26;23;23;82;8,7;4,8;
2016-06-13;19:00;0;970,5;970,8;970,4;1736,9;32,2;8,3;32,5;31,9;9,2;7,6;24;21;23;89;8,7;4,6;
2016-06-13;20:00;0;970,8;970,8;970,5;770,3;31,3;8;32,3;31,3;9,9;7,7;26;22;23;79;7,4;3,9;
2016-06-13;21:00;0;971,1;971,1;970,7;29,1;28,7;8,6;31,3;28,7;8,6;7,8;28;23;28;81;6;2,4;
2016-06-13;22:00;0;971,9;971,9;971,1;-9999;28,2;8,8;28,7;27,5;9,5;8,6;32;28;30;73;5,3;3,3;
2016-06-13;23:00;0;972,6;972,6;971,9;-9999;27,7;9,7;28,4;26,8;9,7;7,9;33;29;33;79;5,3;3;
2016-06-14;00:00;0;973,2;973,2;972,6;-9999;26,7;14;27,9;26,6;14,2;9,8;46;33;46;97;6,5;3,3;
2016-06-14;01:00;0;973,2;973,3;973,1;-9999;26,1;15;27;26,1;15;13,9;50;45;50;103;6,8;3,7;
2016-06-14;02:00;0;973,3;973,3;973,1;-9999;25,7;15,2;26,2;25,3;16,5;15;58;50;52;104;7,7;3,9;
2016-06-14;03:00;0;973,1;973,3;973,1;-9999;25,8;13,8;25,9;25,7;15,1;13,8;52;47;47;107;7,8;4,2;
2016-06-14;04:00;0;972,5;973,1;972,5;-9999;25,5;14;25,8;25,1;14,2;13,5;50;47;49;105;8,9;5,2;
2016-06-14;05:00;0;972,3;972,5;972,3;-9999;24,9;15,3;25,5;24,8;15,4;13,9;56;49;55;101;10,3;4,9;
2016-06-14;06:00;0;972,4;972,4;972,2;-9999;24,5;15,1;24,8;23,8;16,1;15,1;60;55;56;102;8,4;4,1;
2016-06-14;07:00;0;972,8;972,9;972,4;-9999;23,5;16;24,5;23,3;16;15,1;63;56;63;90;6,8;2,4;
2016-06-14;08:00;0;973,2;973,2;972,8;-9999;23;16,5;23,5;22,7;16,5;15,7;68;63;67;115;7,3;4,1;
2016-06-14;09:00;0;973,9;973,9;973,2;-9999;22,1;15,6;23,2;22,1;16,5;15,6;69;65;67;86;7,3;3,3;
2016-06-14;10:00;0;974,7;974,7;973,9;241,1;23,6;15,8;23,6;22,1;15,8;15,4;67;61;61;91;6,4;4;
2016-06-14;11:00;0;975,8;975,8;974,7;1019,7;25,1;15;25,4;23,6;15,8;15;61;53;53;114;9,3;5,5;
2016-06-14;12:00;0;976,3;976,3;975,7;1856,2;25,3;15;25,8;24,8;15,5;14,1;54;50;53;99;11,8;7,3;
2016-06-14;13:00;0;976,1;976,4;976,1;2490,1;26,7;14,2;26,8;25,4;15,7;14,2;54;46;46;85;12,1;6,5;
2016-06-14;14:00;0;975,6;976,2;975,6;3062,1;28,3;11,8;28,6;26,7;14,5;11,8;46;36;36;88;11,3;6,5;
2016-06-14;15:00;0;974,6;975,6;974,5;3311,4;29,1;10,9;29,7;28;12,2;10,7;37;32;32;89;10,5;6,3;
2016-06-14;16:00;0;973,6;974,6;973,6;3409,5;29,9;11,1;30,8;28,9;11,5;10,6;33;30;31;89;10,5;5,7;
2016-06-14;17:00;0;972,7;973,6;972,7;2794,2;29,8;11,3;31;29,5;11,7;10,8;32;30;32;103;10,6;5,6;
2016-06-14;18:00;0;972,5;972,7;972,5;1056,9;28,8;12,9;30;28,7;13,2;11,2;38;32;38;92;9,7;5,8;
2016-06-14;19:00;0;973;973;972,5;721,4;28;14,3;29,1;28;15,6;13;46;38;43;119;10,1;5,6;
2016-06-14;20:00;0;973,9;973,9;973;271,7;25,7;16,4;28;25,7;16,5;13,9;57;42;56;121;11,6;5,4;
2016-06-14;21:00;0;974,3;974,3;973,8;33,3;25,7;15,9;25,8;25,6;16,5;15,8;57;54;55;113;9,2;5,1;
2016-06-14;22:00;0;974,7;974,7;974,3;-9999;25,3;15,3;25,7;25,3;16,1;14,9;55;52;54;134;8,9;5,1;
2016-06-14;23:00;0;975,4;975,4;974,7;-9999;24,4;14,7;25,3;24,4;15,4;14,6;55;53;55;125;7,8;4,9;
2016-06-15;00:00;0;975,6;975,7;975,4;-9999;23,9;15;24,4;23,9;15,4;14,6;58;55;57;138;10,1;6,6;
2016-06-15;01:00;0;976;976,1;975,6;-9999;24;15,1;24,1;23,7;15,2;14,9;58;56;57;125;9,4;6;
2016-06-15;02:00;0;975,6;976;975,4;-9999;23,6;14,8;24;23,4;15;14,7;59;56;58;132;13,9;7,5;
2016-06-15;03:00;0;975,6;975,7;975,5;-9999;22,6;14,7;23,6;22,6;15;14,6;61;58;61;132;11,5;6,1;
2016-06-15;04:00;0;974,9;975,6;974,9;-9999;22,5;14,7;22,8;22,5;14,8;14,5;62;60;62;129;10,1;6,2;
2016-06-15;05:00;0;974,3;974,9;974,3;-9999;22,2;14,7;22,8;22,2;14,8;14,6;63;60;63;129;10,9;5,6;
2016-06-15;06:00;0;973,8;974,3;973,8;-9999;21,7;14,8;22,3;21,6;14,9;14,7;65;62;65;144;8,3;4;
2016-06-15;07:00;0;973,7;973,8;973,5;-9999;21,8;14,9;21,9;21,2;15,1;14,7;68;64;65;127;6,7;3,9;
2016-06-15;08:00;0;973,8;973,8;973,7;-9999;21,7;14,9;21,8;21,3;15,1;14,8;67;65;65;131;6,8;4,1;
2016-06-15;09:00;0;974,1;974,2;973,8;-9999;21,3;15,1;21,8;21,2;15,3;14,9;68;65;68;137;7,1;2,4;
2016-06-15;10:00;0;975;975;974,1;233,2;22,7;15;22,7;20,9;15,6;14,9;70;62;62;113;7,9;5,2;
2016-06-15;11:00;0;975,6;975,6;975;1011,9;23,8;14,9;23,9;22,7;15;14,4;62;57;58;122;9;5,2;
2016-06-15;12:00;0;975,9;975,9;975,6;1853,8;25,1;15,3;25,2;23,8;15,4;14,6;58;53;55;105;9,1;5,7;
2016-06-15;13:00;0;975,7;976;975,7;2486,9;26,3;14,8;26,5;24,9;15,3;14;55;48;49;89;10,5;5,4;
2016-06-15;14:00;0;975,3;975,8;975,3;3058,6;27;13,9;27,8;25,9;15,3;13,6;50;44;45;95;10,5;4,6;
2016-06-15;15:00;0;974,1;975,3;974,1;3309,4;28,5;13,2;29,1;27;14,4;12,5;45;38;39;101;8,5;4;
2016-06-15;16:00;0;972,9;974,1;972,9;3291,7;29,5;12,3;29,8;28,4;13,4;11,8;39;34;35;110;8,8;5,1;
2016-06-15;17:00;0;972;972,9;972;3005,4;29,9;11,7;30,4;29,4;12,4;11,5;35;32;33;110;8;5,3;
2016-06-15;18:00;0;971,5;972;971,5;2450,6;30,4;12,3;30,5;29,4;12,6;11,2;34;31;33;97;8,1;4,5;
2016-06-15;19:00;0;971,6;971,6;971,5;1723;30,3;12,3;30,7;30,1;12,8;11,9;34;32;33;89;8,7;5,7;
2016-06-15;20:00;0;971,9;971,9;971,6;778,8;29,2;12,6;30,4;29,2;12,8;12,1;36;33;36;87;9,7;6,1;
2016-06-15;21:00;0;972,4;972,4;971,9;30,8;27,4;15,2;29,2;27,4;15,3;12,6;48;36;47;85;9,4;5,3;
2016-06-15;22:00;0;973;973;972,4;-9999;26,3;15,6;27,5;26,2;15,7;14,8;52;47;52;99;9;3,8;
2016-06-15;23:00;0;973,7;973,7;973;-9999;25,3;15,8;26,3;25,3;16,2;15,3;56;52;56;111;9,3;5,1;
2016-06-16;00:00;0;974,2;974,2;973,7;-9999;24,6;15,8;25,4;24,6;16,1;15,6;59;55;58;112;10,8;4,4;
2016-06-16;01:00;0;974,6;974,7;974,1;-9999;23,9;15,5;24,6;23,6;16,1;15,5;62;58;60;128;8,1;4,1;
2016-06-16;02:00;0;974,4;974,6;974,4;-9999;23;15,4;24;23;15,7;15;64;58;62;126;6,9;2,9;
2016-06-16;03:00;0;974,2;974,4;974,2;-9999;22,8;15,8;23,1;22,6;16,1;15,4;67;62;65;122;5,3;3,4;
2016-06-16;04:00;0;973,8;974,2;973,8;-9999;21,8;16,5;22,8;21,7;16,6;15,8;72;65;72;117;5,2;2;
2016-06-16;05:00;0;973,2;973,8;973,2;-9999;21,9;16,7;22,2;21,8;16,8;16,6;73;71;73;108;3,2;1,3;
2016-06-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-06-16;07:00;0;973,1;973,1;972,8;-9999;21;16,6;21,6;20,9;16,9;16,6;77;74;76;90;3,3;1,6;
2016-06-16;08:00;0;973,5;973,5;973,1;-9999;21,4;16,8;21,9;21;17;16,6;77;73;75;96;3,7;1,2;
2016-06-16;09:00;0;973,7;973,7;973,5;-9999;20,9;16,7;21,9;20,6;16,8;16,4;78;72;77;88;3,1;,9;
2016-06-16;10:00;0;974,1;974,1;973,7;213,7;23,2;16,7;23,2;20,9;17;16,6;77;67;67;118;3,5;1,3;
2016-06-16;11:00;0;974,6;974,7;974,1;991,2;24,2;16,1;24,6;23,2;16,8;16,1;67;60;60;134;5,4;3,2;
2016-06-16;12:00;0;974,8;974,8;974,6;1842,3;25,6;16,1;25,9;24,1;16,3;15,5;61;54;56;91;7,5;4,6;
2016-06-16;13:00;0;974,5;974,8;974,5;2466,1;26,4;15,3;26,9;25,3;16,3;14,9;56;49;51;98;7,5;3,9;
2016-06-16;14:00;0;973,6;974,5;973,6;3032,9;28,4;14,1;29;26,3;15,6;13,8;51;40;41;91;7,7;3,5;
2016-06-16;15:00;0;972,6;973,6;972,6;3284,9;29,1;13,9;30,1;28,3;14,4;13,5;42;38;40;80;8,3;4,5;
2016-06-16;16:00;0;971,4;972,6;971,4;3267,7;30,2;13,7;30,6;29;14,3;13,4;40;36;36;90;8;4,5;
2016-06-16;17:00;0;970,4;971,4;970,4;2982,6;31,1;13,5;31,7;29,9;14,1;13,4;37;34;34;90;8,1;4,2;
