REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-06-30;16:00;0;1010,3;1011,1;1010,3;3062,9;32,9;21;33,1;31,7;22,9;20,1;60;48;50;7;0;0;
2016-06-30;17:00;0;1009,2;1010,3;1009,2;3090;33,5;23,5;33,5;32,8;23,6;20,3;57;47;56;4;0;0;
2016-06-30;18:00;0;1008,1;1009,2;1008,1;2821,9;32,8;23,1;33,5;32,3;23,6;22,3;58;55;57;15;0;0;
2016-06-30;19:00;0;1007,4;1008,1;1007,4;2285,9;33,3;23;33,3;32,5;23,7;22,5;59;54;55;358;0;0;
2016-06-30;20:00;0;1007,3;1007,4;1007,3;1590,3;32,7;23,3;33,2;32,4;23,9;22,5;60;55;58;3;0;0;
2016-06-30;21:00;0;1007,6;1007,6;1007,3;700,5;30,7;23,3;32,7;30,7;24;23,2;65;58;65;12;0;0;
2016-06-30;22:00;0;1008,1;1008,1;1007,6;60,9;29,7;23,8;30,7;29,7;24;23,3;71;65;70;34;0;0;
2016-06-30;23:00;0;1008,8;1008,8;1008,1;-9999;27,9;23,7;29,7;27,9;23,9;23,5;79;70;78;38;0;0;
2016-07-01;00:00;0;1009,6;1009,6;1008,8;-9999;27,5;23,9;27,9;27,2;24,1;23,7;82;78;80;39;0;0;
2016-07-01;01:00;0;1010,3;1010,3;1009,6;-9999;27,8;24,4;28;27,4;24,5;23,8;82;81;82;31;0;0;
2016-07-01;02:00;0;1011;1011;1010,3;-9999;26,7;23,6;27,8;26,7;24,4;23,6;85;82;83;63;0;0;
2016-07-01;03:00;0;1011,2;1011,3;1011;-9999;27,4;22,4;27,5;26,7;23,6;22,3;83;74;74;127;0;0;
2016-07-01;04:00;0;1010,7;1011,2;1010,7;-9999;26,9;22,6;27,5;26,9;22,6;22,3;77;74;77;160;0;0;
2016-07-01;05:00;0;1010,3;1010,7;1010,3;-9999;25,5;22,8;26,9;25,5;22,8;22,5;85;77;85;162;0;0;
2016-07-01;06:00;0;1009,8;1010,3;1009,8;-9999;25,1;22,5;25,6;25,1;23;22,5;86;85;86;184;0;0;
2016-07-01;07:00;0;1009,6;1009,9;1009,6;-9999;24,7;22,4;25,2;24,7;22,8;22,3;87;85;87;145;0;0;
2016-07-01;08:00;0;1009,7;1009,8;1009,6;-9999;24,2;22,3;24,7;23,9;22,5;21,8;89;87;89;191;0;0;
2016-07-01;09:00;0;1010,1;1010,1;1009,7;-9999;24,1;21,9;24,4;24,1;22,3;21,9;89;87;87;74;0;0;
2016-07-01;10:00;0;1010,7;1010,7;1010,1;,2;23,6;21,9;24,2;23,5;22;21,5;90;87;90;208;0;0;
2016-07-01;11:00;0;1011,4;1011,4;1010,7;318,8;25,7;22,3;25,7;23,6;22,6;21,8;90;81;82;142;0;0;
2016-07-01;12:00;0;1012,4;1012,4;1011,4;593;26,3;22,5;27;25,7;22,5;21,9;82;75;80;177;0;0;
2016-07-01;13:00;0;1012,6;1012,7;1012,4;1044,2;27,5;23;27,7;26,3;23,5;22,3;80;76;76;162;0;0;
2016-07-01;14:00;0;1012,3;1012,6;1012,3;1459,2;29,1;23,1;29,3;27,5;23,9;22,6;78;69;70;167;0;0;
2016-07-01;15:00;0;1011,7;1012,3;1011,6;2797,3;30,9;22,1;31,3;29,1;23,3;21,6;70;59;60;172;0;0;
2016-07-01;16:00;0;1010,9;1011,7;1010,9;2921,9;31,5;23,3;31,7;30,5;24;22;65;59;62;331;0;0;
2016-07-01;17:00;0;1009,9;1010,9;1009,9;1913,6;31,8;23;32,3;30,8;23,4;22,2;63;56;60;330;0;0;
2016-07-01;18:00;0;1008,9;1009,9;1008,9;2117,7;32,6;22,9;32,9;31,2;23,8;22,3;63;55;57;333;0;0;
2016-07-01;19:00;0;1008,2;1008,9;1008,2;2313,7;33;23,1;33;31,9;23,2;22,2;60;55;56;339;0;0;
2016-07-01;20:00;0;1008,1;1008,2;1008;1635,8;32,7;22,6;33,1;32;23,3;22,4;59;55;55;335;0;0;
2016-07-01;21:00;0;1008,4;1008,5;1008,1;258,6;29,4;23;32,7;29,3;24,1;22,3;71;55;69;233;0;0;
2016-07-01;22:00;0;1008,6;1008,6;1008,4;45;28,1;22,7;29,4;28,1;23,5;22,6;74;68;73;261;0;0;
2016-07-01;23:00;0;1009,2;1009,2;1008,6;-9999;26,9;23,4;28,1;26,7;23,5;22,5;81;73;81;344;0;0;
2016-07-02;00:00;0;1010,2;1010,2;1009,2;-9999;26,5;23,7;27,1;26,5;24,3;23,4;86;81;85;162;0;0;
2016-07-02;01:00;0;1010,8;1010,8;1010,2;-9999;26,8;23,7;26,8;26,4;23,8;23;85;81;83;352;0;0;
2016-07-02;02:00;0;1011,1;1011,3;1010,8;-9999;27,2;23,7;28,1;26,8;25;23,7;85;81;81;132;0;0;
2016-07-02;03:00;0;1011,1;1011,1;1011,1;-9999;27,1;23,8;27,3;26,9;23,9;23,5;84;80;82;36;0;0;
2016-07-02;04:00;0;1010,5;1011,1;1010,5;-9999;26,5;24,1;27,2;26,5;24,1;23,7;86;82;86;133;0;0;
2016-07-02;05:00;0;1010,1;1010,5;1010,1;-9999;26,6;24,5;26,6;26,4;24,5;24;88;86;88;219;0;0;
2016-07-02;06:00;0;1009,8;1010,1;1009,8;-9999;26;24;26,6;26;24,4;23,9;89;87;89;158;0;0;
2016-07-02;07:00;0;1009,5;1009,8;1009,5;-9999;25,8;24,1;26;25,7;24,2;23,8;90;88;90;195;0;0;
2016-07-02;08:00;0;1009,9;1009,9;1009,5;-9999;25,9;24,2;25,9;25,8;24,2;24,1;91;90;90;189;0;0;
2016-07-02;09:00;0;1010,1;1010,1;1009,8;-9999;25,7;23,9;26;25,6;24,3;23,7;90;89;90;183;0;0;
2016-07-02;10:00;0;1010,6;1010,6;1010,1;-9999;25,3;23,5;25,7;25,3;23,9;23,5;90;89;90;185;0;0;
2016-07-02;11:00;0;1011,4;1011,4;1010,6;166,2;25,7;23,7;25,8;25,1;23,9;23,4;91;88;89;189;0;0;
2016-07-02;12:00;0;1012,1;1012,1;1011,4;445,3;26,7;23,8;26,7;25,7;24;23,2;89;84;84;172;0;0;
2016-07-02;13:00;0;1012,6;1012,6;1012,1;800;27,8;22,5;27,9;26,5;23,7;21,9;84;71;73;127;0;0;
2016-07-02;14:00;0;1012,4;1012,6;1012,3;1051;28,5;22,9;28,5;27,8;23,1;21,8;74;68;72;150;0;0;
2016-07-02;15:00;0;1012,1;1012,4;1012;1654,1;30,5;23,5;30,5;28,5;23,8;22;72;64;66;38;0;0;
2016-07-02;16:00;0;1011,8;1012,2;1011,8;1187,8;28,2;23,9;30,4;28,1;24,3;23;78;66;78;26;0;0;
2016-07-02;17:00;0;1011,2;1011,8;1011,2;991,6;28,2;24,2;28,2;27,9;24,3;23,7;80;77;79;30;0;0;
2016-07-02;18:00;0;1010;1011,2;1010;1255,3;28,1;23,6;28,7;28,1;24,4;23,5;80;76;76;23;0;0;
2016-07-02;19:00;0;1009,3;1010;1009,3;1156,8;28,6;23,8;28,7;28,1;24,1;23,5;77;75;75;21;0;0;
2016-07-02;20:00;0;1009,3;1009,3;1009,1;1511,5;29;23,8;30;28,5;24,6;23,5;76;72;73;30;0;0;
2016-07-02;21:00;7,8;1009,5;1009,7;1009,2;154,8;24,6;22,1;29;24;23,9;21,2;86;73;86;342;0;0;
2016-07-02;22:00;,2;1010,1;1010,1;1009,5;39,6;25,1;22,2;25,2;24,5;22,5;21,9;86;84;84;31;0;0;
2016-07-02;23:00;0;1010,4;1010,4;1010;-9999;24,8;22,5;25,1;24,7;22,6;22,2;87;84;87;324;0;0;
2016-07-03;00:00;0;1011,3;1011,3;1010,3;-9999;24,4;22,3;24,8;24,4;22,6;22,3;88;87;88;322;0;0;
2016-07-03;01:00;0;1011,6;1011,6;1011,3;-9999;24,9;22,7;24,9;24,5;22,8;22,3;88;87;88;63;0;0;
2016-07-03;02:00;0;1012,1;1012,1;1011,6;-9999;25;22,9;25,1;24,8;22,9;22,5;88;86;88;50;0;0;
2016-07-03;03:00;0;1012,2;1012,3;1012,1;-9999;25,8;23,2;25,8;25;23,2;22,5;88;84;85;35;0;0;
2016-07-03;04:00;0;1011,7;1012,3;1011,7;-9999;25,2;23,4;25,8;25,2;23,5;23,1;90;85;90;145;0;0;
2016-07-03;05:00;0;1011,3;1011,7;1011,3;-9999;24,7;23,1;25,2;24,7;23,4;23,1;91;90;91;351;0;0;
2016-07-03;06:00;0;1010,8;1011,3;1010,8;-9999;24,4;23;24,7;24,3;23,2;22,9;92;91;92;284;0;0;
2016-07-03;07:00;0;1010,3;1010,8;1010,3;-9999;24,7;23,3;24,7;24,3;23,3;23;92;92;92;202;0;0;
2016-07-03;08:00;0;1010,4;1010,4;1010,3;-9999;24,5;23,2;24,8;24,5;23,5;23,2;92;92;92;191;0;0;
2016-07-03;09:00;0;1010,7;1010,7;1010,4;-9999;24,6;23,3;24,7;24,4;23,4;23,1;93;92;92;134;0;0;
2016-07-03;10:00;0;1011,1;1011,1;1010,7;1,7;24,4;23,1;24,7;24,4;23,4;23,1;93;92;92;186;0;0;
2016-07-03;11:00;0;1011,7;1011,7;1011,1;135,5;25,2;24;25,2;24,3;24;23;93;92;93;184;0;0;
2016-07-03;12:00;0;1012,5;1012,5;1011,7;494,5;26,3;24;26,4;25,2;24,9;24;93;87;87;33;0;0;
2016-07-03;13:00;0;1012,7;1012,8;1012,5;1398,8;28;24,5;28;26,2;24,5;23,8;88;81;81;360;0;0;
2016-07-03;14:00;0;1012,5;1012,8;1012,5;2378,3;28,9;24,3;29,1;27,8;24,7;23,9;82;74;76;10;0;0;
2016-07-03;15:00;0;1012,1;1012,5;1012,1;2723,5;29,9;24,6;30,3;28,9;25,1;24,1;77;71;73;334;0;0;
2016-07-03;16:00;0;1011,8;1012,2;1011,8;3301;30,7;24,1;31;29,8;25;23,9;74;67;68;334;0;0;
2016-07-03;17:00;0;1010,7;1011,8;1010,7;3136,8;31,4;23;32,3;30,7;24,5;22,6;69;57;61;321;0;0;
2016-07-03;18:00;0;1009,7;1010,7;1009,7;2638,1;31,9;23;32,8;31,4;23,7;22,4;62;55;59;309;0;0;
2016-07-03;19:00;0;1008,7;1009,7;1008,7;1736,1;33;23,1;33;31,5;23,2;22,3;61;55;56;338;0;0;
2016-07-03;20:00;0;1008,3;1008,7;1008,3;1675,8;32,6;22,4;33,1;32,4;23,2;22;58;53;55;353;0;0;
2016-07-03;21:00;0;1008,4;1008,4;1008,2;755,5;31,1;22,7;32,6;31,1;23,2;22;61;54;61;329;0;0;
2016-07-03;22:00;0;1008,9;1008,9;1008,3;118,6;29,1;23,1;31,1;29,1;23,6;22,7;70;61;70;303;0;0;
2016-07-03;23:00;0;1009,7;1009,7;1008,9;-9999;28,3;23,8;29,1;28,1;23,8;23;76;70;76;344;0;0;
2016-07-04;00:00;0;1010,5;1010,5;1009,7;-9999;28,8;24,4;28,8;28,1;24,4;23,7;80;76;77;42;0;0;
2016-07-04;01:00;0;1011,3;1011,3;1010,5;-9999;27,9;23,7;29;27,9;24,6;23,6;78;76;78;14;0;0;
2016-07-04;02:00;0;1011,4;1011,5;1011,3;-9999;27,1;23,8;27,9;27,1;23,9;23,7;82;78;82;324;0;0;
2016-07-04;03:00;0;1011,7;1011,7;1011,4;-9999;26,7;24,1;27,1;26,6;24,1;23,6;86;82;86;36;0;0;
2016-07-04;04:00;0;1011,4;1011,7;1011,4;-9999;25,8;23,8;26,7;25,8;24,1;23,8;89;86;89;267;0;0;
2016-07-04;05:00;0;1011,1;1011,5;1011,1;-9999;25,9;24,1;25,9;25,7;24,1;23,8;90;89;90;58;0;0;
2016-07-04;06:00;0;1010,7;1011,1;1010,7;-9999;25,5;23,9;25,9;25,4;24,1;23,7;91;90;91;121;0;0;
2016-07-04;07:00;0;1010,2;1010,7;1010,2;-9999;25,9;24,3;25,9;25,3;24,3;23,7;91;90;91;173;0;0;
2016-07-04;08:00;0;1010,3;1010,3;1010,1;-9999;25,7;24,2;25,9;25,6;24,3;24,1;92;91;92;125;0;0;
2016-07-04;09:00;0;1010,5;1010,6;1010,3;-9999;25,2;23,9;25,7;24,9;24,2;23,5;92;92;92;186;0;0;
2016-07-04;10:00;0;1011;1011;1010,5;1,1;25,1;23,8;25,3;24,9;24;23,5;92;92;92;93;0;0;
2016-07-04;11:00;0;1011,8;1011,8;1011;216,1;27,1;25,1;27,2;25,1;25,3;23,8;92;89;89;31;0;0;
2016-07-04;12:00;0;1012,4;1012,4;1011,8;750,3;27,8;25;27,9;27,1;25,2;24,5;89;83;85;33;0;0;
2016-07-04;13:00;0;1012,6;1012,6;1012,4;1591,4;29,3;24,9;29,3;27,8;25,3;24,5;85;76;78;29;0;0;
2016-07-04;14:00;0;1012,7;1012,8;1012,5;2305,3;30,5;23,9;30,5;28,8;25;23,6;80;67;68;60;0;0;
2016-07-04;15:00;0;1012,1;1012,7;1012,1;2816,8;31,2;24,2;31,7;30,3;24,2;23,2;68;63;66;54;0;0;
2016-07-04;16:00;8,6;1011,5;1012,4;1011,5;1011;27,8;24,8;31,4;24,9;24,9;21,5;87;65;84;216;0;0;
2016-07-04;17:00;0;1010,2;1011,5;1010,2;2002,6;30,8;25,4;30,8;27,7;25,5;24,2;83;72;73;42;0;0;
2016-07-04;18:00;0;1009;1010,2;1009;2891,1;30,9;24,7;31,2;30,6;25,3;24,3;73;67;70;40;0;0;
2016-07-04;19:00;0;1007,9;1008,9;1007,9;2326,8;31,1;24,6;31,6;29,9;25,2;23,9;72;67;68;41;0;0;
2016-07-04;20:00;0;1007,8;1008,1;1007,8;1559,4;30,9;24,2;31,6;30,7;24,8;23,9;69;66;68;33;0;0;
2016-07-04;21:00;0;1008;1008;1007,7;736,3;29,8;23,4;30,9;29,8;24,1;23,2;69;66;68;32;0;0;
2016-07-04;22:00;0;1008,5;1008,5;1008;69,5;28,9;23,4;29,8;28,9;23,6;23,3;72;68;72;37;0;0;
2016-07-04;23:00;0;1009,1;1009,1;1008,5;-9999;28,5;23,6;29;28,5;23,6;23,5;75;72;75;42;0;0;
2016-07-05;00:00;0;1010,3;1010,3;1009,1;-9999;28,1;23,6;28,5;28,1;23,7;23,5;76;75;76;118;0;0;
2016-07-05;01:00;0;1010,9;1010,9;1010,3;-9999;26,7;22,9;28,1;26,7;23,6;22,8;80;76;80;136;0;0;
2016-07-05;02:00;0;1011,4;1011,4;1010,9;-9999;27,2;22,6;27,2;26,7;23;22,6;80;76;76;87;0;0;
2016-07-05;03:00;0;1011,3;1011,5;1011,3;-9999;26,6;22,8;27,2;26,6;22,9;22,5;80;76;80;61;0;0;
2016-07-05;04:00;0;1011,2;1011,3;1011,1;-9999;26;23,2;26,6;26;23,4;22,7;85;80;84;60;0;0;
2016-07-05;05:00;0;1010,7;1011,2;1010,7;-9999;26,7;23,6;26,7;26;23,6;23,2;86;83;83;79;0;0;
2016-07-05;06:00;0;1010,4;1010,7;1010,4;-9999;26,5;23,7;26,7;26,2;24;23,6;87;83;85;75;0;0;
2016-07-05;07:00;0;1010,1;1010,4;1010,1;-9999;26,6;23,4;26,6;26,4;23,7;23,3;85;83;83;108;0;0;
2016-07-05;08:00;0;1010;1010,1;1009,9;-9999;26,4;23;26,6;26,4;23,4;23;83;82;82;97;0;0;
2016-07-05;09:00;0;1010,1;1010,1;1009,9;-9999;26,4;23,1;26,5;26,4;23,1;22,9;82;81;82;82;0;0;
2016-07-05;10:00;0;1010,3;1010,4;1010,1;-9999;26,7;23,4;26,7;26,4;23,4;23;82;81;82;63;0;0;
2016-07-05;11:00;0;1011,3;1011,3;1010,3;79,4;27,2;23,8;27,2;26,6;23,8;23,3;82;82;82;69;0;0;
2016-07-05;12:00;,2;1011,6;1011,8;1011,3;239,2;25,4;22,5;27,5;25,4;24,1;22,4;84;81;84;80;0;0;
2016-07-05;13:00;,2;1012,1;1012,3;1011,6;540,4;25,9;23,1;25,9;25,3;23,2;22,3;86;83;85;54;0;0;
2016-07-05;14:00;0;1012,2;1012,3;1012;1221,9;26,6;23,2;26,9;25,9;23,5;22,8;85;79;81;57;0;0;
2016-07-05;15:00;0;1011,9;1012,2;1011,8;1594,7;27,5;23;27,7;26,6;23,5;22,7;81;76;77;65;0;0;
2016-07-05;16:00;0;1011,1;1011,9;1011,1;1833,6;28,7;23,5;28,8;27,5;23,9;22,8;77;73;73;60;0;0;
2016-07-05;17:00;0;1009,9;1011,1;1009,9;2281,9;29,4;23,6;30;28,7;24,4;23,3;74;70;71;49;0;0;
2016-07-05;18:00;0;1008,5;1009,9;1008,5;3014,6;30,8;23,6;31,2;29,4;24,6;23,3;72;65;66;51;0;0;
2016-07-05;19:00;0;1007,7;1008,5;1007,6;2423,9;30,1;23,9;31,1;30,1;24,5;23,5;70;64;70;43;0;0;
2016-07-05;20:00;0;1007,5;1007,7;1007,5;1661,6;29,9;24;30,5;29,8;24,3;23,6;71;68;71;33;0;0;
2016-07-05;21:00;0;1007,4;1007,5;1007,2;710,5;29,2;23,9;29,9;28,9;24,1;23,6;74;70;73;41;0;0;
2016-07-05;22:00;7,4;1008;1008,1;1007,5;55;24,6;22,9;29,2;23,8;23,9;21,4;90;69;90;48;0;0;
2016-07-05;23:00;0;1009;1009;1008;-9999;24,6;23;24,7;24,5;23,1;22,9;91;90;91;211;0;0;
2016-07-06;00:00;0;1010;1010;1009;-9999;24,5;22,7;24,6;24,3;23;22,7;91;90;90;208;0;0;
2016-07-06;01:00;0;1010,5;1010,5;1009,9;-9999;25;23,4;25;24,5;23,4;22,8;91;89;91;123;0;0;
2016-07-06;02:00;0;1011,1;1011,1;1010,5;-9999;24,9;23,3;25,1;24,7;23,5;23,1;91;91;91;30;0;0;
2016-07-06;03:00;0;1011,4;1011,4;1011;-9999;26;24,2;26;24,9;24,2;23,3;92;90;90;14;0;0;
2016-07-06;04:00;,2;1011,4;1011,5;1011,4;-9999;26,3;24,2;26,3;25,9;24,2;23,8;90;88;88;330;0;0;
2016-07-06;05:00;0;1010,9;1011,4;1010,9;-9999;26,2;24,5;26,4;26,2;24,6;24,2;90;88;90;22;0;0;
2016-07-06;06:00;0;1010;1010,9;1009,8;-9999;26,5;24,4;26,6;26,2;24,8;24,2;90;87;88;31;0;0;
2016-07-06;07:00;0;1010,6;1010,7;1010;-9999;25,2;22,4;26,5;25,2;24,4;22,4;89;84;84;122;0;0;
2016-07-06;08:00;,6;1010,9;1010,9;1010,2;-9999;23,9;22,2;25,2;23,9;22,2;21,6;90;84;90;174;0;0;
2016-07-06;09:00;,2;1011,2;1011,3;1010,9;-9999;23,8;22,3;23,9;23,6;22,3;21,9;91;90;91;307;0;0;
2016-07-06;10:00;0;1011,1;1011,2;1011,1;12,3;23,8;22,3;24;23,6;22,6;22,1;92;91;91;235;0;0;
2016-07-06;11:00;0;1011,6;1011,6;1011,1;478,8;25,3;22,9;25,3;23,8;23,1;22,3;92;86;87;176;0;0;
2016-07-06;12:00;0;1012,3;1012,3;1011,6;1297,4;27;23,2;27,1;25,3;23,6;22,8;87;79;80;18;0;0;
2016-07-06;13:00;0;1012,9;1012,9;1012,3;1941,2;28,5;23,9;28,5;27;24;22,8;81;76;76;57;0;0;
2016-07-06;14:00;0;1012,8;1012,9;1012,8;2106,7;28,8;24;29,1;28,4;24,4;23,5;77;74;76;27;0;0;
2016-07-06;15:00;0;1012,4;1012,8;1012,4;2823,2;30,5;24;30,8;28,8;24,6;23,4;76;66;68;26;0;0;
2016-07-06;16:00;0;1012;1012,5;1012;2889,7;31,1;24,2;31,3;29,7;25,1;23,2;71;66;67;349;0;0;
2016-07-06;17:00;0;1011,1;1012;1011,1;3118,4;31,4;24,4;31,8;30,7;25,2;24,2;71;65;66;336;0;0;
2016-07-06;18:00;0;1010,2;1011,1;1010,2;2315,1;30,5;23,5;31,9;30,5;24,7;23,5;68;64;67;310;0;0;
2016-07-06;19:00;,4;1009,6;1010,2;1009,5;781,6;29,5;23,8;30,5;27,9;24,7;22,9;81;67;71;346;0;0;
2016-07-06;20:00;0;1009,4;1009,6;1009,3;902,4;29,5;24,3;29,9;28,7;24,5;23,5;76;69;74;45;0;0;
2016-07-06;21:00;,2;1009,3;1009,8;1009,3;574,6;27,7;23,6;29,6;27,7;24,5;23,5;81;73;78;113;0;0;
2016-07-06;22:00;0;1009,6;1009,6;1009,2;61;27;23,3;27,7;27;23,6;23;81;77;80;77;0;0;
2016-07-06;23:00;0;1009,9;1009,9;1009,5;-9999;25,9;23,6;27;25,9;23,8;23,2;88;80;87;183;0;0;
2016-07-07;00:00;0;1010,8;1010,8;1009,9;-9999;25,9;23,9;25,9;25,7;23,9;23,5;89;87;88;79;0;0;
2016-07-07;01:00;0;1011,4;1011,4;1010,8;-9999;26,2;23,6;26,2;25,6;24;23,6;89;86;86;85;0;0;
2016-07-07;02:00;0;1011,8;1011,8;1011,4;-9999;26,2;23,4;26,2;25,9;23,6;23,3;86;84;85;52;0;0;
2016-07-07;03:00;0;1011,9;1012;1011,8;-9999;25,5;23,4;26,2;25,5;23,7;23,3;88;84;88;164;0;0;
2016-07-07;04:00;0;1011,4;1011,9;1011,4;-9999;25,4;23,6;25,7;25,4;23,9;23,4;90;88;90;132;0;0;
2016-07-07;05:00;0;1010,9;1011,4;1010,8;-9999;25,2;23,6;25,4;25;23,8;23,3;91;90;91;149;0;0;
2016-07-07;06:00;0;1010,3;1010,9;1010,3;-9999;24,4;22,9;25,2;24,3;23,5;22,9;92;91;92;190;0;0;
2016-07-07;07:00;0;1010,2;1010,4;1010,2;-9999;24,7;23,4;24,7;24,4;23,4;22,9;92;92;92;191;0;0;
2016-07-07;08:00;0;1010,4;1010,4;1010,2;-9999;24,5;23,3;24,8;24;23,4;22,6;93;92;93;187;0;0;
2016-07-07;09:00;0;1010,9;1010,9;1010,4;-9999;24,4;23,1;24,6;24,4;23,4;23;93;92;93;175;0;0;
2016-07-07;10:00;0;1011,5;1011,5;1010,9;1,2;23,9;22,6;24,4;23,9;23,1;22,6;93;92;93;180;0;0;
2016-07-07;11:00;0;1012,2;1012,2;1011,5;298;25,7;23,9;25,7;23,9;23,9;22,7;93;90;90;133;0;0;
2016-07-07;12:00;0;1012,9;1012,9;1012,2;1030,1;27,8;24;27,8;25,7;24,1;23,2;90;79;80;91;0;0;
2016-07-07;13:00;0;1013,3;1013,3;1012,9;1808,1;29,3;24,6;29,5;27,8;24,9;23,8;80;75;76;44;0;0;
2016-07-07;14:00;0;1013,1;1013,4;1013,1;2419,2;30;24,2;30;29;25;23,8;77;71;71;19;0;0;
2016-07-07;15:00;0;1012,5;1013,1;1012,5;2884,7;31;23,6;31,2;30;24,6;23;71;62;65;36;0;0;
2016-07-07;16:00;0;1011,6;1012,5;1011,6;3122,8;32,3;24,6;32,4;31;25;22,8;67;61;64;3;0;0;
2016-07-07;17:00;0;1010,8;1011,6;1010,8;3016,6;32,4;25;33;32,2;25,6;24,3;67;63;65;1;0;0;
2016-07-07;18:00;0;1010,1;1010,8;1010,1;976,1;30,3;23,7;32,9;30,3;25,2;23,5;69;63;68;24;0;0;
2016-07-07;19:00;0;1009,5;1010,1;1009,5;1031,9;30,1;23,7;30,6;29,5;24,1;22,6;71;66;69;305;0;0;
2016-07-07;20:00;0;1009,3;1009,6;1009,3;1631,3;30,9;22,4;31,9;30,1;24,5;22,3;69;59;61;49;0;0;
2016-07-07;21:00;0;1009,5;1009,6;1009;641,3;30,9;23,5;31,8;30,7;23,5;22,3;65;59;65;94;0;0;
2016-07-07;22:00;0;1009,6;1009,7;1009,2;265;29,7;22,8;30,9;29,4;23,8;22,5;68;64;67;78;0;0;
2016-07-07;23:00;0;1010,2;1010,2;1009,6;-9999;28,6;22,5;29,7;28,6;23,3;22,3;70;67;70;67;0;0;
2016-07-08;00:00;0;1011;1011;1010,2;-9999;27,8;22,4;28,6;27,8;22,6;22,2;73;70;73;86;0;0;
2016-07-08;01:00;0;1012;1012;1011;-9999;27,3;22,7;27,9;27,3;22,7;22,3;76;72;76;101;0;0;
2016-07-08;02:00;0;1012,2;1012,2;1011,9;-9999;26,8;22,5;27,3;26,8;22,8;22,4;77;76;77;131;0;0;
2016-07-08;03:00;0;1012,4;1012,4;1012,1;-9999;26,7;22,8;26,9;26,7;22,8;22,4;79;77;79;84;0;0;
2016-07-08;04:00;0;1012,2;1012,4;1012,2;-9999;26,1;23,1;26,8;26,1;23,2;22,8;84;79;84;136;0;0;
2016-07-08;05:00;0;1012,1;1012,2;1012,1;-9999;25,2;23;26,1;25,2;23,3;23;88;84;88;193;0;0;
2016-07-08;06:00;0;1011,8;1012,1;1011,8;-9999;24,8;22,8;25,2;24,6;23;22,7;89;88;89;164;0;0;
2016-07-08;07:00;0;1011,5;1011,8;1011,5;-9999;24,9;22,7;25,1;24,8;23,2;22,6;89;87;88;182;0;0;
2016-07-08;08:00;0;1011,6;1011,6;1011,3;-9999;24,6;22,5;24,9;24,6;22,7;22,5;88;87;88;179;0;0;
2016-07-08;09:00;0;1011,9;1011,9;1011,5;-9999;24,5;22,6;24,6;24,4;22,8;22,4;90;88;90;192;0;0;
2016-07-08;10:00;0;1012,5;1012,5;1012;,4;24,5;22,7;24,5;24,4;22,7;22,5;90;89;90;197;0;0;
2016-07-08;11:00;0;1013,4;1013,4;1012,5;162,8;25,6;23,6;25,6;24,5;23,6;22,7;90;89;89;212;0;0;
2016-07-08;12:00;0;1014,2;1014,2;1013,4;685,6;26,9;23,7;26,9;25,6;23,9;23,2;89;82;82;168;0;0;
2016-07-08;13:00;0;1014,4;1014,4;1014,2;1668,6;29,4;24,1;29,4;26,9;24,4;23,7;83;73;73;111;0;0;
2016-07-08;14:00;0;1014,4;1014,5;1014,4;2424,5;30;24,2;30,5;29,4;24,9;23,9;74;70;71;27;0;0;
2016-07-08;15:00;0;1013,6;1014,4;1013,6;2255,9;30,5;24,1;31,3;30;24,7;23,3;72;64;69;40;0;0;
2016-07-08;16:00;0;1013,4;1013,6;1013;1470,4;28,1;22,9;31,8;28,1;25,7;22,9;76;68;73;53;0;0;
2016-07-08;17:00;0;1012,1;1013,4;1012,1;858,5;28,1;22,8;28,1;25,7;22,9;21,4;77;72;73;46;0;0;
2016-07-08;18:00;0;1010,8;1012,1;1010,8;2421,2;29,2;23,3;29,5;28,1;23,8;21,8;73;67;71;32;0;0;
2016-07-08;19:00;0;1010,3;1010,8;1010,3;1899,1;29,8;23,9;30;28,8;24;22,9;73;69;71;7;0;0;
