REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-07-09;23:00;0;980;980;979,6;-9999;25,1;16,8;25,9;25,1;16,9;16,7;60;58;60;142;7,8;3,9;
2016-07-10;00:00;0;980,4;980,4;980;-9999;24,4;16,8;25,1;24,4;16,9;16,7;63;60;63;138;7,4;3,1;
2016-07-10;01:00;0;980,6;980,7;980,4;-9999;23,8;17,2;24,4;23,8;17,2;16,8;67;63;67;131;6,1;2,6;
2016-07-10;02:00;0;980,6;980,8;980,6;-9999;23,3;17,6;23,8;23,3;17,6;17,2;70;67;70;134;6,6;3,7;
2016-07-10;03:00;0;980,5;980,8;980,5;-9999;22,8;17,7;23,3;22,8;17,8;17,6;73;70;73;127;7,7;3,6;
2016-07-10;04:00;0;980,5;980,5;980,4;-9999;22,3;17,4;22,8;22,3;17,7;17,4;74;73;74;122;6,7;3,1;
2016-07-10;05:00;0;980,1;980,5;980,1;-9999;21,6;17,2;22,3;21,5;17,4;17,2;76;74;76;122;5,2;2,1;
2016-07-10;06:00;0;980;980,2;980;-9999;20,9;17,1;21,6;20,9;17,2;17,1;79;76;79;124;3,4;1,3;
2016-07-10;07:00;0;980,1;980,1;980;-9999;19,7;16,5;20,9;19,7;17,2;16,5;82;79;82;196;1,9;,6;
2016-07-10;08:00;0;980,4;980,4;980,1;-9999;19,5;16,9;19,7;19,3;16,9;16,4;85;82;85;238;1,8;,7;
2016-07-10;09:00;0;980,8;980,8;980,4;1,7;19,3;16,9;19,6;19,2;17;16,6;87;85;86;256;1,2;,2;
2016-07-10;10:00;0;981,5;981,5;980,8;380;21,8;17,9;21,8;19,2;18;16,9;87;79;79;145;1,9;1,1;
2016-07-10;11:00;0;982,2;982,2;981,5;780;22,6;17,5;22,7;21,5;18,1;17,3;79;73;73;145;4,4;2,1;
2016-07-10;12:00;0;982,1;982,3;982,1;1343,6;24,6;17,4;24,8;22,4;17,8;17;73;64;64;161;6,1;3;
2016-07-10;13:00;0;981,6;982,1;981,6;1655,9;26,1;17,5;26,1;23,8;17,7;16,8;66;58;59;170;7;4,1;
2016-07-10;14:00;0;981;981,7;981;2057,4;27,4;16,5;28,1;25,4;17,4;15,6;60;48;51;151;7,8;4,2;
2016-07-10;15:00;0;980,3;981;980,3;2644,2;28,2;15,8;29,1;27,2;16,7;15,1;51;45;47;167;9,3;5,3;
2016-07-10;16:00;0;979,1;980,3;979,1;2661,3;29,6;15,3;29,8;28,2;16;14,6;47;40;42;161;10,4;4,8;
2016-07-10;17:00;0;978;979,2;978;2542,1;29,7;14,8;30,1;28,8;15,5;14,4;43;39;40;143;9,8;4,4;
2016-07-10;18:00;0;977,5;978;977,4;1994,4;30,3;14,9;30,4;29,2;15,2;14,3;41;39;39;153;9,5;4,3;
2016-07-10;19:00;0;977,4;977,5;977,3;1271,1;29,6;15,3;30,4;29,4;15,3;14,7;42;39;42;143;9,4;5,3;
2016-07-10;20:00;0;977,7;977,7;977,4;588,7;28,6;14,7;29,6;28,6;15,4;14,4;43;41;43;127;10,5;4;
2016-07-10;21:00;0;977,9;978;977,7;46;27,5;14,6;28,6;27,5;14,9;14,3;45;42;45;131;7,7;3,5;
2016-07-10;22:00;0;978,5;978,5;977,9;-9999;26,7;15,3;27,5;26,7;15,3;14,6;49;45;49;124;6,4;3,3;
2016-07-10;23:00;0;979,1;979,1;978,5;-9999;24,9;17,7;26,7;24,9;17,8;15,3;64;50;64;150;10,4;4,9;
2016-07-11;00:00;0;979,8;979,8;979,1;-9999;23,9;18,3;24,9;23,9;18,3;17,7;71;64;71;159;10,7;4,4;
2016-07-11;01:00;0;980;980,1;979,8;-9999;22,9;18,3;23,9;22,9;18,3;18,2;75;71;75;158;9,2;4,5;
2016-07-11;02:00;0;980;980;979,9;-9999;22,3;17,8;22,9;22,3;18,2;17,8;77;75;76;152;8,5;4,4;
2016-07-11;03:00;0;979,9;980,1;979,9;-9999;21,8;17,2;22,3;21,8;17,8;17,2;76;74;75;149;7,8;2,6;
2016-07-11;04:00;0;979,5;979,9;979,5;-9999;22;17,7;22;21,5;17,7;17,2;77;75;76;151;5,7;3,2;
2016-07-11;05:00;0;979,4;979,5;979,3;-9999;22;17,6;22,1;21,9;17,7;17,5;76;76;76;146;7,2;2,2;
2016-07-11;06:00;0;979,1;979,4;979,1;-9999;22,1;17,3;22,1;22;17,6;17,3;76;74;74;147;5,4;2,8;
2016-07-11;07:00;0;979,1;979,1;979;-9999;22;17,4;22,1;22;17,4;17,3;75;74;75;156;5,5;2,5;
2016-07-11;08:00;0;979,4;979,4;979,1;-9999;22;17,2;22;21,9;17,4;17,2;76;75;75;151;4,4;2,2;
2016-07-11;09:00;0;980;980;979,4;2,3;20,5;17,8;22;20,5;17,8;17,2;84;74;84;161;7,8;4,4;
2016-07-11;10:00;0;980,4;980,4;980;176,7;20,7;18,5;20,7;20,1;18,5;17,7;88;84;87;152;7;2,9;
2016-07-11;11:00;0;981,1;981,2;980,4;550,4;22,1;18,1;22,1;20,7;18,6;18,1;87;78;78;157;5,7;3,1;
2016-07-11;12:00;0;981,3;981,4;981,1;855,7;22,5;18;22,5;21,4;18,3;17,5;81;76;76;154;7,8;4,4;
2016-07-11;13:00;0;981,2;981,3;981,1;1822,7;24,9;17,4;24,9;22,4;18,1;16,9;76;62;63;140;9;4,3;
2016-07-11;14:00;0;980,6;981,2;980,6;2160,2;24,9;17,1;26,2;24,6;17,4;16,7;63;58;62;150;8,1;3,8;
2016-07-11;15:00;0;979,7;980,6;979,7;1154,7;25,5;17,1;25,6;24,8;17,4;16,8;63;59;60;133;9,5;3,6;
2016-07-11;16:00;0;978,7;979,7;978,7;1524,3;26,9;17,2;27,2;25,5;17,6;16,8;60;55;56;153;7,3;3,8;
2016-07-11;17:00;0;977,8;978,7;977,7;1887;28;17,3;28,4;26,5;17,8;17;58;51;52;165;8,3;4,3;
2016-07-11;18:00;0;977,6;977,8;977,6;1535,4;26,1;18,8;28;25,5;18,8;17,1;65;52;64;147;9,8;6;
2016-07-11;19:00;0;977,7;977,8;977,6;1378,7;26,1;17,8;26,2;25,1;18,7;17,5;66;59;60;145;10,4;4,1;
2016-07-11;20:00;0;977,8;977,8;977,6;604,9;25,5;17,5;26,4;25,5;18;17,5;62;59;61;144;8,2;4,5;
2016-07-11;21:00;0;978,4;978,4;977,8;35,6;25,2;17,5;25,6;25,1;17,6;17,4;63;61;62;146;7,8;3,5;
2016-07-11;22:00;0;979,2;979,2;978,4;-9999;23;17;25,2;22,9;18,1;17;72;62;69;137;11,4;5,1;
2016-07-11;23:00;0;979,5;979,5;979,2;-9999;21,8;18;23;21,8;18;16,8;79;68;79;144;9,5;2,9;
2016-07-12;00:00;0;979,8;979,8;979,4;-9999;21,9;17,7;22,1;21,8;18;17,7;79;76;77;131;6,7;2,1;
2016-07-12;01:00;0;979,7;979,9;979,7;-9999;21,8;17,6;22;21,8;17,7;17,5;77;76;77;125;4,6;2,4;
2016-07-12;02:00;0;979,6;979,7;979,5;-9999;21,7;17,4;21,9;21,7;17,6;17,3;77;76;76;104;4,3;1,9;
2016-07-12;03:00;0;979,3;979,6;979,3;-9999;21,9;17,5;22;21,7;17,5;17,4;76;76;76;114;5;2,2;
2016-07-12;04:00;0;978,7;979,3;978,7;-9999;21,6;17,7;21,9;21,6;17,7;17,5;79;76;78;117;5,8;2,4;
2016-07-12;05:00;0;978,3;978,7;978,3;-9999;21,2;17,6;21,6;21,2;17,7;17,6;80;78;80;100;5,2;2,5;
2016-07-12;06:00;0;978;978,3;978;-9999;21;17,7;21,2;20,9;17,7;17,5;82;80;81;97;5,2;2;
2016-07-12;07:00;0;978,2;978,2;978;-9999;20,1;17,3;21;20,1;17,7;17,3;84;81;84;123;3,8;1;
2016-07-12;08:00;0;978,3;978,3;978,1;-9999;20,3;17,2;20,5;20,1;17,5;17,2;84;82;82;109;3,6;1,2;
2016-07-12;09:00;0;978,8;978,8;978,3;,5;20;17,3;20,3;19,7;17,3;16,9;84;82;84;60;2,7;,6;
2016-07-12;10:00;0;979,2;979,2;978,8;311,7;21,9;17,7;21,9;20;17,9;17,3;84;77;77;113;3,2;1,5;
2016-07-12;11:00;0;979,9;979,9;979,2;1194;24,1;17,8;24,1;21,8;18,1;17,3;77;68;68;118;6,4;2,9;
2016-07-12;12:00;0;980,2;980,3;979,9;1701,7;25,7;16,7;25,8;23,8;18,1;16,7;68;58;58;104;8,5;4,6;
2016-07-12;13:00;0;980;980,2;980;1887,2;26,6;16,4;27;25;17,2;16,4;60;53;53;114;8,1;3,8;
2016-07-12;14:00;0;979,4;980;979,4;1796;27,7;15,8;27,7;26;16,7;15,7;55;48;48;96;7,5;4,6;
2016-07-12;15:00;0;978,8;979,4;978,8;2878,3;28,1;15,9;29,3;27,5;16,5;15,2;49;44;48;128;8,7;4,7;
2016-07-12;16:00;0;977,8;978,8;977,8;2924,4;28,7;16,2;29,4;27,9;16,4;15,5;48;44;47;140;10;4,8;
2016-07-12;17:00;0;977,1;977,8;977,1;2464,1;29,6;15,7;29,8;28,3;16,5;15,2;47;42;43;153;9,5;4,5;
2016-07-12;18:00;0;976,6;977,1;976,5;2135;30,1;15,8;30,2;29,4;16;15,3;43;41;42;161;10,5;4,4;
2016-07-12;19:00;0;976,6;976,6;976,5;1427,5;29,2;15,5;30,2;29,1;16,1;15,3;45;41;44;160;8,9;4,6;
2016-07-12;20:00;0;977,2;977,2;976,6;580,9;27,5;16,7;29,4;27,5;16,7;15,5;52;44;52;162;9,3;5,6;
2016-07-12;21:00;0;977,9;977,9;977,2;34;26,1;16,3;27,5;26,1;16,8;16,3;55;52;55;157;8,9;4,8;
2016-07-12;22:00;0;978,4;978,4;977,8;-9999;25,1;16,6;26,1;25,1;16,7;16,2;59;55;59;152;8;3,4;
2016-07-12;23:00;0;979;979;978,4;-9999;24,4;17;25,1;24,4;17;16,6;64;59;64;146;6,1;3;
2016-07-13;00:00;0;979,4;979,4;979;-9999;23,7;17,4;24,4;23,7;17,5;17,1;68;64;68;140;6,1;2,3;
2016-07-13;01:00;0;979,8;979,8;979,4;-9999;22,8;17,5;23,7;22,8;17,5;17,2;72;68;72;118;6,5;3;
2016-07-13;02:00;0;979,6;979,8;979,6;-9999;22,2;17,5;22,8;22,2;17,5;17,4;75;72;75;115;7,1;2,7;
2016-07-13;03:00;0;979,5;979,8;979,5;-9999;21,8;17,4;22,2;21,8;17,5;17,4;76;75;76;100;4,6;1,5;
2016-07-13;04:00;0;979,1;979,5;979,1;-9999;21,4;17,4;21,8;21,4;17,5;17,4;78;76;78;107;5,2;1,9;
2016-07-13;05:00;0;978,5;979,1;978,5;-9999;20,7;17,1;21,4;20,7;17,4;17,1;79;78;79;137;3,5;,7;
2016-07-13;06:00;0;978,2;978,5;978,1;-9999;20,1;16,9;20,8;20,1;17,2;16,9;82;80;82;145;1,8;,9;
2016-07-13;07:00;0;978,5;978,5;978,2;-9999;19,5;16,7;20,1;19,4;16,9;16,7;84;82;84;163;2;,3;
2016-07-13;08:00;0;978,8;978,8;978,5;-9999;19,4;16,8;19,7;19,2;16,9;16,5;85;84;85;125;,8;,3;
2016-07-13;09:00;0;979,1;979,1;978,8;1;18,8;16,2;19,4;18,8;16,8;16,1;85;84;85;250;,7;,2;
2016-07-13;10:00;0;980,1;980,1;979,1;373;21,7;17,3;21,8;18,8;17,8;16,2;86;76;76;151;1,4;,5;
2016-07-13;11:00;0;980,8;980,8;980,1;1162,9;23,7;17,6;23,8;21,6;17,8;17,1;76;68;69;119;5,1;2,4;
2016-07-13;12:00;0;981,1;981,1;980,8;1582,6;25;17,1;25,2;23;17,6;16,7;70;60;61;117;6,3;3,3;
2016-07-13;13:00;0;980,6;981,1;980,6;2065;27,5;16,3;28;24,9;17,4;16,2;61;50;51;156;6,8;3,3;
2016-07-13;14:00;0;979,8;980,6;979,8;2504;28,7;15,3;29,3;27,3;16,6;15,3;51;43;44;129;6,8;2,5;
2016-07-13;15:00;0;978,9;979,8;978,9;2039,3;29,7;14,9;30,9;28,6;15,8;14,8;45;39;41;155;7,1;2,8;
2016-07-13;16:00;0;977,9;978,9;977,9;2228,5;30,4;15,5;31,7;29;16,2;14,9;44;38;41;184;7,8;3,7;
2016-07-13;17:00;0;976,9;977,9;976,9;1948;29,4;15,4;31,7;29,4;15,9;15,1;43;38;43;157;7,8;3,9;
2016-07-13;18:00;0;976,5;976,9;976,5;1425,6;29,8;15,1;31,5;29,4;16,1;14,3;43;36;41;145;9;3,9;
2016-07-13;19:00;0;976,4;976,5;976,4;1405;30,3;14,8;30,9;29,8;15,2;14,5;41;37;39;155;9,5;4,6;
2016-07-13;20:00;0;976,9;976,9;976,4;653,3;29,2;15,1;30,5;29,2;15,2;14,6;42;39;42;163;10,4;5,1;
2016-07-13;21:00;0;977,4;977,4;976,9;28,2;27,9;15,2;29,2;27,9;15,5;15;46;42;46;149;10,4;3,1;
2016-07-13;22:00;0;977,9;977,9;977,4;-9999;27,1;15,8;27,9;27,1;15,8;15,2;50;46;50;140;6,2;3,3;
2016-07-13;23:00;0;978,5;978,5;977,9;-9999;26;16,6;27,1;26;16,6;15,8;56;50;56;121;7,3;3,6;
2016-07-14;00:00;0;978,9;978,9;978,5;-9999;25,1;16,8;26;25,1;16,8;16,7;60;56;60;124;8,5;3,6;
2016-07-14;01:00;0;979,1;979,2;978,9;-9999;24,2;17,4;25,1;24,2;17,4;16,8;66;60;66;125;8,8;4,2;
2016-07-14;02:00;0;979,4;979,4;979,1;-9999;23,4;17,6;24,2;23,4;17,6;17,4;70;66;70;123;7,6;2,8;
2016-07-14;03:00;0;979,3;979,4;979,3;-9999;22,7;17,4;23,4;22,7;17,6;17,4;72;70;72;121;6;1,9;
2016-07-14;04:00;0;978,7;979,3;978,7;-9999;22,2;16,8;22,8;22,2;17,5;16,8;72;71;72;107;5,2;2,6;
2016-07-14;05:00;0;978,6;978,7;978,5;-9999;21,5;16,7;22,2;21,4;16,8;16,6;74;72;74;122;4,8;1,6;
2016-07-14;06:00;0;978,3;978,6;978,3;-9999;21,1;16,7;21,5;21,1;16,7;16,6;76;74;76;107;3,4;1,4;
2016-07-14;07:00;0;978,5;978,6;978,3;-9999;20,4;16,4;21,1;20,4;16,8;16,4;78;76;78;114;2,7;,6;
2016-07-14;08:00;0;978,9;978,9;978,5;-9999;19,6;16,3;20,4;19,6;16,7;16,3;82;78;81;314;1,2;,4;
2016-07-14;09:00;0;979;979,1;978,9;,9;19,3;16,4;19,6;18,9;16,4;15,9;83;81;83;202;1,2;,2;
2016-07-14;10:00;0;979,4;979,4;979;384,3;22;17,2;22;19,3;17,6;16,3;83;74;74;157;1,4;,8;
2016-07-14;11:00;0;980,2;980,2;979,4;1008,1;23;16,8;23,5;22;17,7;16,7;75;68;68;117;6;3,6;
2016-07-14;12:00;0;980,3;980,4;980,2;1505,1;25,5;16,3;26,1;23;17;16,3;68;56;57;148;7,7;3,8;
2016-07-14;13:00;0;979,7;980,4;979,7;2433,8;27,5;15,9;27,5;25,1;16,4;15,6;58;49;49;132;7,5;3,6;
2016-07-14;14:00;0;978,9;979,7;978,9;2677,6;29,4;15,1;29,5;27,2;16;15;49;42;42;147;7,9;4,8;
2016-07-14;15:00;0;977,9;978,9;977,9;2510,8;30,6;14,4;30,6;28,8;15,5;13,6;44;36;37;151;8,5;4,1;
2016-07-14;16:00;0;976,8;977,9;976,8;2399,7;30,7;14,2;31,3;29,1;15,8;13,6;42;37;37;152;10,6;4,7;
2016-07-14;17:00;0;975,7;976,8;975,7;1954,2;30,1;13,2;31,6;30;14,7;13,1;38;34;36;136;11,8;4,5;
2016-07-14;18:00;0;975,2;975,7;975,1;1461,7;30,6;13,2;31,2;29,7;14,1;13;37;34;35;151;11,5;5,2;
2016-07-14;19:00;0;975;975,2;974,9;1147,9;30;12,6;31;29,8;13,6;12,2;35;33;34;143;12,5;5,7;
2016-07-14;20:00;0;975,4;975,4;975;407,5;28,7;14,5;30;28,7;14,6;11,9;42;33;42;151;11,8;5,5;
2016-07-14;21:00;0;976;976;975,4;20,7;27,2;16,3;28,7;27,2;16,3;14,1;52;41;52;147;10,2;5,2;
2016-07-14;22:00;0;976,5;976,5;976;-9999;25,9;16,1;27,2;25,9;16,3;15,7;55;51;55;135;9,7;4,1;
2016-07-14;23:00;0;977,3;977,3;976,5;-9999;24,9;16,7;25,9;24,9;16,7;16,1;61;55;61;132;8,8;3,5;
2016-07-15;00:00;0;978;978;977,3;-9999;24,1;17,3;24,9;24,1;17,3;16,7;66;61;66;126;8,1;4,5;
2016-07-15;01:00;0;978,3;978,4;978;-9999;23,5;17,9;24,1;23,5;17,9;17,3;71;66;71;126;8,1;3,8;
2016-07-15;02:00;0;978,3;978,4;978,3;-9999;22,8;17,7;23,5;22,8;17,9;17,7;73;71;73;149;7,1;2,2;
2016-07-15;03:00;0;978,1;978,3;978,1;-9999;22,6;17,3;22,8;22,6;17,7;17,3;73;72;72;133;6,9;3,6;
2016-07-15;04:00;0;977,8;978,1;977,8;-9999;22;17,1;22,6;22;17,4;17,1;74;72;74;141;7,9;1,7;
2016-07-15;05:00;0;977,4;977,8;977,4;-9999;21,6;17,1;22;21,6;17,1;17;76;74;76;128;4,7;1,4;
2016-07-15;06:00;0;977,3;977,4;977,2;-9999;21,6;17,1;21,6;21,5;17,2;17,1;76;75;76;122;3,7;1,6;
2016-07-15;07:00;0;977,3;977,3;977,2;-9999;21,7;17,3;21,7;21,6;17,3;17,2;76;76;76;122;3,8;1,5;
2016-07-15;08:00;0;977,5;977,7;977,3;-9999;20,9;17,1;21,7;20,9;17,3;17,1;79;76;79;63;3,8;1,3;
2016-07-15;09:00;0;977,8;977,8;977,5;1,2;20,4;16,8;20,9;20,3;17,1;16,8;81;79;80;103;3,5;1,5;
2016-07-15;10:00;0;978,5;978,5;977,8;398,9;21,6;17;21,6;20,3;17,1;16,8;80;75;75;125;3,3;1,8;
2016-07-15;11:00;0;979,3;979,3;978,5;1230,3;23,9;16,4;23,9;21,6;17;16;75;63;63;137;6;3,1;
2016-07-15;12:00;0;979,5;979,5;979,3;1964,9;26;15,5;26;23,4;16,3;15;63;52;52;135;7,9;3,8;
2016-07-15;13:00;0;979;979,6;979;2538,5;26,9;14;27,7;25,6;15,5;13,3;53;43;45;133;9,4;5,5;
2016-07-15;14:00;0;978,1;979;978,1;2986,3;29;11,8;29;26,9;14,5;11,8;46;35;35;142;9,5;3,7;
2016-07-15;15:00;0;977,2;978,1;977,2;3101,2;30,2;11,3;30,2;28,5;12,5;10,1;35;31;31;145;9,3;4,6;
2016-07-15;16:00;0;976,1;977,2;976,1;2592,6;30;12;30,8;29;12,9;10,7;36;31;33;151;11,7;4,4;
2016-07-15;17:00;0;975,1;976,1;975,1;2438,3;30,3;11,2;31,3;29,8;12,3;10,9;34;30;31;142;11,3;4,3;
2016-07-15;18:00;0;974,6;975,1;974,6;1831;30,5;12,6;31,6;30;12,7;11,4;34;30;33;136;9,6;4,4;
2016-07-15;19:00;0;974,6;974,8;974,5;1267,5;29,2;13,1;30,7;29,2;13,1;11,8;37;33;37;134;9,2;5,1;
2016-07-15;20:00;0;975;975;974,6;543,8;28,1;13,9;29,5;28,1;14,4;12,6;43;36;42;140;10,5;4,7;
2016-07-15;21:00;0;975,4;975,4;975;21,6;27,1;14,4;28,1;27,1;14,4;13,5;46;41;46;142;8,6;3,8;
2016-07-15;22:00;0;976;976;975,4;-9999;26,1;15,2;27,1;26,1;15,2;14,4;51;46;51;138;8,6;3;
2016-07-15;23:00;0;976,6;976,6;976;-9999;25,1;15,9;26,1;25,1;15,9;15,3;57;51;57;137;5,9;3,2;
2016-07-16;00:00;0;977,1;977,1;976,6;-9999;24,1;17,2;25,1;24,1;17,2;15,9;66;57;66;145;7,7;3,1;
2016-07-16;01:00;0;977,4;977,5;977,1;-9999;23,3;17,3;24,1;23,2;17,3;17,2;69;66;69;151;6,8;1,8;
2016-07-16;02:00;0;977,6;977,6;977,4;-9999;22,9;17,2;23,3;22,7;17,4;17,1;72;69;70;113;4,1;1,7;
2016-07-16;03:00;0;977,6;977,7;977,6;-9999;22,2;15,9;23;22,2;17,2;15,9;70;67;68;133;6,3;2,8;
2016-07-16;04:00;0;977,4;977,6;977,4;-9999;21,3;15,9;22,2;21,3;15,9;15,8;71;68;71;128;4,9;2,1;
2016-07-16;05:00;0;976,9;977,4;976,9;-9999;20,7;15,8;21,3;20,7;15,9;15,8;74;71;74;125;4,6;2;
2016-07-16;06:00;0;976,6;976,9;976,6;-9999;20;15,7;20,7;20;15,8;15,7;76;74;76;124;3,3;1,6;
2016-07-16;07:00;0;976,7;976,7;976,5;-9999;19;15,4;20;19;15,8;15,3;80;76;80;195;2,6;,4;
2016-07-16;08:00;0;976,8;976,9;976,6;-9999;18,4;15,2;19;18,4;15,6;15,2;82;80;82;264;,9;,6;
2016-07-16;09:00;0;977,2;977,2;976,8;1,1;18,1;15,1;18,5;17,9;15,3;14,8;84;81;83;309;1;,6;
2016-07-16;10:00;0;977,9;977,9;977,2;393,3;21,5;17;21,5;18;17;14,8;83;76;76;71;1,1;,3;
2016-07-16;11:00;0;978,6;978,6;977,9;1219,7;22,3;16,4;22,7;21,3;17,2;16,2;76;69;69;76;2,6;1,4;
2016-07-16;12:00;0;978,7;978,8;978,6;1976,8;24,9;15,8;24,9;22,3;16,8;15,4;70;57;57;103;5,8;2,8;
2016-07-16;13:00;0;978,5;978,7;978,5;2577,6;26,4;15,2;26,8;24,6;16,1;15,1;57;50;50;81;6,6;2,6;
2016-07-16;14:00;0;977,7;978,5;977,7;2857,3;28,6;12,8;28,9;26;16;12,8;52;38;38;117;6,8;3,1;
2016-07-16;15:00;0;976,6;977,7;976,6;3165,5;30,2;12,5;31,1;28,4;13,5;11,7;39;31;34;122;6,8;2,3;
2016-07-16;16:00;0;975,7;976,6;975,7;2948,5;31,3;11,5;32,3;30,1;12,5;10,9;34;28;30;184;7,9;3,7;
2016-07-16;17:00;0;974,8;975,7;974,8;2662,7;31,3;11,3;32,5;30,9;12,6;11,1;32;28;29;189;8,4;3,6;
2016-07-16;18:00;0;974,5;974,9;974,5;2129,6;31,6;10,9;32,6;31,1;11,7;10,5;29;27;28;179;7,5;3,7;
2016-07-16;19:00;0;974,4;974,5;974,3;1395,4;31,5;10,7;32;30,9;11,2;10,4;29;27;28;209;7,5;3,8;
2016-07-16;20:00;0;974,8;974,8;974,3;563,2;29,9;10,3;31,5;29,9;10,7;10,2;30;28;30;189;6,8;2,6;
2016-07-16;21:00;0;975,2;975,2;974,8;19,2;28,1;10,6;29,9;28,1;10,6;10;34;30;34;164;5,1;3;
2016-07-16;22:00;0;975,8;975,8;975,2;-9999;26,7;12,4;28,1;26,7;12,4;10,7;41;34;41;161;4,6;2,1;
2016-07-16;23:00;0;976,5;976,5;975,8;-9999;26;12,3;26,7;26;12,7;12,2;43;41;42;136;4,5;2,4;
2016-07-17;00:00;0;977,1;977,1;976,5;-9999;25,3;12,3;26,1;25,3;12,5;12,3;45;42;44;119;4,5;2,6;
2016-07-17;01:00;0;977,4;977,4;977;-9999;23,8;12,2;25,3;23,8;12,3;12;48;44;48;160;4,5;1,4;
2016-07-17;02:00;0;977,8;977,9;977,4;-9999;23,3;12,4;23,8;23,3;12,5;12,1;51;48;51;111;2,8;1,2;
2016-07-17;03:00;0;977,8;978;977,8;-9999;22,9;12,8;23,4;22,9;12,8;12,3;53;50;53;103;3,5;1,9;
2016-07-17;04:00;0;977,8;978;977,8;-9999;22,2;13,5;22,9;22,1;13,5;12,8;58;53;58;116;4,1;1,9;
2016-07-17;05:00;0;977,5;977,8;977,5;-9999;21,4;13,7;22,2;21,1;13,9;13,3;62;58;62;91;3,5;1;
2016-07-17;06:00;0;977,5;977,5;977,4;-9999;20,1;13,8;21,4;20,1;13,8;13,3;67;62;67;162;2,1;,9;
2016-07-17;07:00;0;977,6;977,6;977,5;-9999;19,1;13,8;20,1;19,1;14,1;13,7;71;67;71;206;1,8;1;
2016-07-17;08:00;0;978,2;978,2;977,6;-9999;19,2;14,3;19,6;19,1;14,4;13,8;73;71;73;131;1,5;,6;
2016-07-17;09:00;0;978,7;978,7;978,2;1,4;18,7;13,9;19,3;18,4;14,4;13,6;75;73;74;57;1,6;,6;
2016-07-17;10:00;0;979,4;979,4;978,7;385,7;21;14,7;21,1;18,5;14,9;13,6;74;67;67;133;2,1;1,1;
2016-07-17;11:00;0;980,1;980,1;979,4;1205,4;23,8;15,3;23,8;21;15,3;14,8;68;59;59;69;3,6;2;
2016-07-17;12:00;0;980,1;980,2;980,1;1955,4;25,9;14,9;25,9;23,7;15,2;14,6;59;51;51;83;5,8;3;
2016-07-17;13:00;0;979,6;980,1;979,6;2544,6;27,9;13;28;25,8;14,8;12,5;51;39;40;91;6;3,2;
2016-07-17;14:00;0;978,5;979,6;978,5;2925,7;29,2;12,3;29,7;27,6;13;11,5;40;34;35;84;6;2;
2016-07-17;15:00;0;977,5;978,5;977,5;3047,9;31,2;11,8;31,5;28,9;12,9;11,7;36;30;31;74;5;1,4;
2016-07-17;16:00;0;976,2;977,5;976,2;2941,8;32,4;11,4;32,8;30,4;12,5;11,1;32;27;28;30;4;1,1;
2016-07-17;17:00;0;975,2;976,2;975,2;2642,3;33,8;10,6;34,6;31,8;11,8;9,6;28;23;24;168;6,1;2,4;
2016-07-17;18:00;0;974,8;975,2;974,8;2120,9;33,6;9,5;34,1;33,2;10,6;9,2;25;22;23;189;7,6;3,5;
2016-07-17;19:00;0;974,8;974,8;974,7;1401,9;33,1;9,3;33,8;32,8;9,9;8,9;24;22;23;204;7,6;3,5;
2016-07-17;20:00;0;974,9;974,9;974,8;561,2;31,6;9,1;33,1;31,6;9,7;9;25;23;25;197;6;2,7;
2016-07-17;21:00;0;975,1;975,1;974,9;21,1;29,5;10,2;31,6;29,5;10,2;9;30;25;30;192;4,3;1,7;
2016-07-17;22:00;0;975,3;975,3;975,1;-9999;27,6;11,1;29,5;27,6;11,4;10,2;36;30;36;150;2,3;,7;
2016-07-17;23:00;0;975,8;975,8;975,3;-9999;26,4;11,1;27,7;26,3;11,4;10,5;39;35;38;8;3;,7;
2016-07-18;00:00;0;976,4;976,4;975,8;-9999;25,4;11,8;26,6;25;11,8;10,8;43;38;43;126;2,1;,9;
2016-07-18;01:00;0;976,7;976,7;976,4;-9999;24,6;11,3;25,6;24,6;12;11;44;41;43;85;2,2;,6;
