REGIÃO:;N
UF:;RO
ESTAÇÃO:;DTCEA VILHENA
CODIGO (WMO):;S104
LATITUDE:;-12,75055555
LONGITUDE:;-60,14916666
ALTITUDE:;F
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2016-12-01
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-05-24;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-24;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-24;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-24;21:00;0;945,3;945,5;945,3;0;26,5;20,8;28,5;27,6;21,5;20,5;68;64;71;145;4,8;1;
2018-05-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;03:00;0;946,8;947,1;946,8;0;20,1;19,7;20,7;20;20;19,7;98;95;98;176;3,9;2;
2018-05-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-25;13:00;0;947,3;947,3;947;0;25,2;20,2;25,5;23,3;20,3;19,2;80;72;74;112;5,7;3;
2018-05-25;14:00;0;947,1;947,3;947,1;0;26;20,3;26,3;24,4;20,7;19,2;76;68;71;96;7;4;
2018-05-25;15:00;0;947,1;947,3;947,1;0;26,8;20,8;26,7;25,2;20,9;19,2;74;68;70;127;7,6;4;
2018-05-25;16:00;0;946,3;947,2;946,6;0;26,9;20,9;27;26,3;21,2;20;72;68;69;79;8,4;4;
2018-05-25;17:00;0;944,8;945,6;944,7;0;28,8;21,9;28,8;27,7;21,9;20,7;68;62;66;62;8,6;3;
2018-05-25;18:00;0;944,4;945,2;944,4;0;28,6;21,1;29;28;21,9;20,7;68;62;64;89;8,4;3;
2018-05-25;19:00;0;943,9;944,2;943,9;0;28,4;21;29,2;27,8;22;20,8;67;62;64;99;6,2;3;
2018-05-25;20:00;0;943,8;944,2;943,9;0;28,6;21,4;29,2;27,8;22;20,8;67;62;65;92;6,2;5;
2018-05-25;21:00;0;943,9;943,9;943,8;0;27,7;21,5;28,7;27,8;21,8;20,9;68;63;69;93;6;3;
2018-05-25;22:00;0;944;944;943,8;0;24,4;21,4;27,9;25;21,7;21,3;80;68;83;106;3,9;1;
2018-05-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;00:00;0;944,7;944,7;944,4;0;22,3;21,6;22,6;22,2;21,9;21,6;96;95;96;197;3,6;2;
2018-05-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;11:00;0;945,6;945,6;945;0;21,1;19,2;21,1;17,7;19,5;17,7;100;89;89;104;3,7;2;
2018-05-26;12:00;0;945,9;946;945,3;0;22,3;19,4;22,3;19,6;19,8;18,6;94;84;84;112;5,8;3;
2018-05-26;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;15:00;0;945,5;945,9;945,5;0;27;21,4;27,2;26,1;21,4;20,3;73;69;71;95;10,8;5;
2018-05-26;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;18:00;0;943,3;943,9;943,3;0;28,8;20,7;28,9;28;21,7;20;67;59;61;114;6,7;3;
2018-05-26;19:00;0;943;943,7;943;0;28,6;20,5;29;28,3;21,2;20;64;59;62;74;6,7;2;
2018-05-26;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-26;21:00;0;942,7;942,8;942,7;0;27,7;20,8;28,7;27,9;21,2;20,4;66;62;66;87;5,2;2;
2018-05-26;22:00;0;943;942,9;942,8;0;23,1;20,9;27,2;23,6;21,3;20,8;85;68;87;96;1,9;1;
2018-05-26;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;12:00;0;946,3;946,3;945,5;0;23,8;20,1;23,8;21,4;20,6;19,7;92;79;80;91;9,6;6;
2018-05-27;13:00;0;946,6;946,6;946;0;24,4;19,9;24,4;22,8;20,6;19,7;86;76;76;72;9,6;6;
2018-05-27;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;15:00;0;946,6;946,8;946,5;0;27,6;20,8;27,6;25,9;21,1;19,8;73;67;67;85;9,5;7;
2018-05-27;16:00;0;945,7;946,6;945,9;0;27,7;20,8;28;26,8;21,2;20,3;69;65;66;81;10,4;5;
2018-05-27;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;21:00;0;944,1;944,1;944;0;27,5;19,9;28,5;27,9;20,3;19;62;58;63;98;4,9;2;
2018-05-27;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-27;23:00;0;944,3;944,2;944;0;22,4;19,8;24,9;22,6;20,3;19,8;86;75;86;92;1,8;1;
2018-05-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;08:00;0;944,6;944,8;944,6;0;17,4;17,1;17,4;17,1;17,2;17;100;99;98;139;3,2;1;
2018-05-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;11:00;0;946,2;946,2;945,7;0;20,1;18,3;20,1;17;18,6;16,5;98;90;90;80;3,4;2;
2018-05-28;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;13:00;0;946,8;946,8;946,6;0;24;18,2;23,5;21,7;19;17,4;83;70;70;71;12,1;4;
2018-05-28;14:00;0;946,9;946,9;946,7;0;25,2;19,3;25,4;23,7;19,6;17,9;72;68;70;73;11,9;5;
2018-05-28;15:00;0;946,6;946,9;946,5;0;26,7;19,9;27;25,1;20,6;19,2;70;66;66;94;11,3;4;
2018-05-28;16:00;0;946;946,7;946,2;0;27,9;19,4;27,6;26;20,7;19,6;70;62;60;74;12,7;8;
2018-05-28;17:00;0;945;945,8;944,9;0;28,6;17,7;28,9;27,6;19,5;17,7;60;51;51;54;11,5;7;
2018-05-28;18:00;0;944,3;945,4;944,6;0;28,8;18,8;28,9;28,1;19,2;17,7;58;51;55;95;9,4;5;
2018-05-28;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-28;21:00;0;943,4;943,4;943,1;0;24,6;19,3;27,9;24,6;19,4;18,5;72;57;72;37;4,4;1;
2018-05-28;22:00;0;943,6;943,6;943,2;0;23,1;19;26,6;23,1;19,4;18,9;78;63;78;80;2,6;1;
2018-05-28;23:00;0;943,8;943,8;943,4;0;21,7;18,6;24,5;21,5;19,4;18,9;86;73;83;73;2,8;2;
2018-05-29;00:00;0;944,5;944,5;943,9;0;20;18,6;22;20;18,9;18,6;91;82;91;36;3;1;
2018-05-29;01:00;0;945;945;944,6;0;19,4;18,3;20;19,3;18,7;18,2;94;91;93;46;2,2;1;
2018-05-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;08:00;0;943,9;943,9;943,8;0;17,5;17,4;17,9;17,1;17,6;17,1;100;97;99;71;2,9;2;
2018-05-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;10:00;0;944,6;944,6;944;0;19,3;18,1;19,3;17,7;18,1;17,5;99;93;93;70;4,4;2;
2018-05-29;11:00;0;945,8;945,8;944,9;0;20,6;19,8;20,6;19,6;19,8;18,3;97;92;95;93;5,5;3;
2018-05-29;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;13:00;0;946,2;946,3;945,7;0;23,6;19,5;23,3;20,7;19,9;19,1;93;78;78;77;9,1;5;
2018-05-29;14:00;0;945,9;946,4;946,1;0;26,2;21,1;25,9;24,2;21,4;19,6;77;73;73;79;8,2;8;
2018-05-29;15:00;0;945,7;946,3;945,8;0;26,9;21,1;27,1;25;21,7;20,4;76;70;71;53;10,6;3;
2018-05-29;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;18:00;0;943,8;944,8;944;0;28,1;21,2;28,7;26,9;21,9;20,4;70;63;66;78;8,8;2;
2018-05-29;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;21:00;0;942,6;942,8;942,6;0;25,8;21,5;27,4;26,5;21,5;20,9;73;69;77;76;6,5;1;
2018-05-29;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-29;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;00:00;0;943,9;943,9;943,4;0;21,8;20,2;22,2;21,6;20,7;20,2;92;90;91;65;4;2;
2018-05-30;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;02:00;0;944,6;944,8;944,6;0;21,2;20,2;21,8;21,1;20,4;20,2;94;92;94;56;4,2;2;
2018-05-30;03:00;0;944,7;944,8;944,6;0;20,7;20;21,2;20,4;20,2;19,8;97;94;96;63;3,5;3;
2018-05-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;12:00;0;945,3;945,3;944,8;0;23,3;21,2;23,4;21,2;21,5;20,4;96;88;88;80;6,1;5;
2018-05-30;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;14:00;0;945,4;945,7;945,6;0;26,9;22,3;26,5;24,1;22,6;21,8;88;77;76;64;7,9;7;
2018-05-30;15:00;0;945,4;945,7;945,4;0;27,1;22,6;27,1;25,3;22,6;21,7;83;74;76;56;9;4;
2018-05-30;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;17:00;0;943,2;944,4;943,4;0;29,2;21,5;29,1;27,1;21,7;20,7;70;62;63;24;8,9;4;
2018-05-30;18:00;0;942,8;943,4;942,8;0;27,8;21;29,4;27,4;22,1;20,8;69;60;67;42;9,4;4;
2018-05-30;19:00;0;942,4;943;942,5;0;28,8;22;28,6;27,4;21,7;20,5;69;65;66;53;7,2;4;
2018-05-30;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;21:00;0;942,4;942,4;942;0;25,6;21,3;27,7;25,6;21,5;21,1;77;68;77;69;4,4;1;
2018-05-30;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-30;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;00:00;0;943,3;943,3;943;0;22,2;21;22,8;22,2;21,3;21;93;91;93;56;3,7;3;
2018-05-31;01:00;0;943,7;943,6;943,2;0;22,5;21,1;22,8;22,2;21,3;21;93;91;92;45;3,7;2;
2018-05-31;02:00;0;943,8;944,1;943,8;0;21,2;20,6;22,3;21,6;21;20,8;96;92;97;36;2,9;2;
2018-05-31;03:00;0;943,9;944,1;943,8;0;21,4;20,6;22,3;21,2;21;20,6;97;92;95;66;3,1;2;
2018-05-31;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;06:00;0;943,1;943,1;943;0;20,5;20;20,5;19,4;20;19,4;100;97;97;49;2,8;2;
2018-05-31;07:00;0;942,9;943,1;942,9;0;20,5;20;20,6;19,9;20;19,8;99;96;97;74;3,1;2;
2018-05-31;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;09:00;0;942,8;942,8;942,7;0;19,5;19,4;21;20,4;20,2;19,8;96;95;99;84;2,9;2;
2018-05-31;10:00;0;943,1;943;942,8;0;20;19,6;20,4;18,9;19,7;18,9;100;96;98;66;3,6;2;
2018-05-31;11:00;0;943,4;943,3;943;0;21,4;20,2;20,5;19,9;19,8;19,6;98;96;93;72;3,9;2;
2018-05-31;12:00;0;944,4;944,4;943,9;0;24,7;21,5;24,7;23,3;21,6;20,9;88;82;82;66;5,9;4;
2018-05-31;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;15:00;0;943,8;944,4;944;0;27,7;21,8;27,5;26,2;22,8;21,9;79;74;70;69;8,7;7;
2018-05-31;16:00;0;942,6;943,5;942,6;0;28,5;21,6;29,4;27,6;22,5;20,8;69;61;66;81;8;6;
2018-05-31;17:00;0;942;943,2;942,1;0;28,5;21,1;29,4;27,8;22,5;20,8;69;61;64;75;9,1;2;
2018-05-31;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;19:00;0;940,7;941,3;940,7;0;27,7;21,8;29,6;28;21,9;20,4;67;59;70;41;6,9;2;
2018-05-31;20:00;0;940,3;940,7;940,3;0;26,3;21,8;28,2;26,3;22,2;21,4;77;69;76;57;5,9;2;
2018-05-31;21:00;0;940,4;940,4;940,3;0;26,1;21,6;27,8;25,8;22;21,5;78;69;77;63;5,2;1;
2018-05-31;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-05-31;23:00;0;941,1;941,1;940,5;0;23,3;21,2;24,7;23,1;21,4;21,1;88;81;88;43;2,9;2;
2018-06-01;00:00;0;941,5;941,6;941,3;0;22,7;21,1;22,9;22,6;21,3;21,1;92;90;91;32;3,7;2;
2018-06-01;01:00;0;941,8;941,8;941,4;0;22,2;21;22,8;22,2;21,2;21;93;90;93;45;3,7;1;
2018-06-01;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-01;03:00;0;942,3;942,3;941,9;0;21,7;20,7;22,2;21,7;20,9;20,7;94;92;94;39;4,1;1;
2018-06-01;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-01;05:00;0;942;942,3;942;0;21,2;20,5;21,6;21,2;20,8;20,5;96;95;95;31;3,5;2;
2018-06-01;06:00;0;941,6;942,1;941,6;0;21,3;20,3;21,4;20,8;20,5;20,1;96;94;94;28;3,5;2;
2018-06-01;07:00;0;941,4;941,8;941,4;0;21,2;20,1;21,6;21,2;20,3;20,1;94;92;94;42;3,5;2;
