REGIÃO:;NE
UF:;BA
ESTAÇÃO:;QUEIMADAS
CODIGO (WMO):;A436
LATITUDE:;-10,98472221
LONGITUDE:;-39,61694443
ALTITUDE:;315
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-23
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-07-10;00:00;0;982,5;982,5;981,9;-9999;22,7;14,7;24,4;22,7;14,7;13,9;61;52;61;124;8,8;5,1;
2018-07-10;01:00;0;982,8;982,8;982,5;-9999;20,9;14,9;22,7;20,9;15;14,6;69;61;69;127;8,8;2,2;
2018-07-10;02:00;0;982,9;982,9;982,8;-9999;19,9;14,9;20,9;19,9;15;14,8;73;69;73;88;3,6;1,5;
2018-07-10;03:00;0;982,8;982,9;982,7;-9999;19;14,4;19,9;19;14,9;14,4;75;73;75;132;2,6;1,3;
2018-07-10;04:00;0;982,4;982,8;982,4;-9999;18,5;14,2;19,1;18,5;14,6;14,2;76;75;76;198;2;,3;
2018-07-10;05:00;0;982;982,4;982;-9999;17,9;14;18,5;17,9;14,2;14;78;76;78;153;1,6;,5;
2018-07-10;06:00;0;981,7;982;981,7;-9999;17,3;14;17,9;17,1;14,1;13,6;81;78;81;187;2,1;1,4;
2018-07-10;07:00;0;982,1;982,1;981,7;-9999;16,8;13,7;17,4;16,8;14,2;13,7;82;81;82;152;2,6;1,2;
2018-07-10;08:00;0;982,7;982,7;982,1;-9999;14,8;-9999;16,8;14,6;14,7;12,7;100;82;-9999;59;1,7;,5;
2018-07-10;09:00;0;983;983;982,7;-9999;15,5;-9999;15,6;14,8;-9999;-9999;-9999;-9999;-9999;269;2,3;1,5;
2018-07-10;10:00;0;983,8;983,8;983;316,3;16,7;14,1;17;15,5;-9999;-9999;-9999;-9999;85;254;2,9;1,6;
2018-07-10;11:00;0;984,4;984,4;983,8;1090,3;20,4;15,2;20,4;16,7;15,5;14,2;85;72;72;270;2,9;,7;
2018-07-10;12:00;0;984,5;984,7;984,4;1858,6;24,5;12,9;24,9;20,3;15,3;12,9;72;48;49;85;3,3;,9;
2018-07-10;13:00;0;984;984,5;984;2487,2;26,4;9,1;26,9;24,5;13,2;8,9;49;33;34;66;4,4;1,8;
2018-07-10;14:00;0;983,3;984;983,3;2972,1;28,1;9,1;29,7;26,4;9,9;8,1;35;27;31;147;6,5;3,1;
2018-07-10;15:00;0;982,6;983,3;982,6;2358,6;28,4;10,1;29,5;28;10,6;9,1;33;29;32;117;6,9;3;
2018-07-10;16:00;0;982;982,6;982;2046,1;28,6;10,8;29,3;27,8;11,1;9,8;34;31;33;116;7,8;3,9;
2018-07-10;17:00;0;981,1;982;981,1;1662,7;29,3;11,5;29,7;27,8;12;10,8;36;33;33;104;7,4;4,3;
2018-07-10;18:00;0;980,6;981,1;980,6;1619;29;11,4;29,3;28,1;11,9;11,1;36;33;34;110;7,4;3,6;
2018-07-10;19:00;0;980,7;980,7;980,5;1116,6;28,7;11,4;30,2;27,8;11,9;10,7;37;31;34;115;6,8;2,8;
2018-07-10;20:00;0;980,8;980,8;980,6;500,4;27,3;12,4;29;27,3;12,4;11,3;40;34;40;126;7;2;
2018-07-10;21:00;0;981,3;981,3;980,8;25,1;25,4;13,9;27,3;25,4;13,9;12,4;49;40;49;116;6,2;2,4;
2018-07-10;22:00;0;981,6;981,6;981,3;-9999;24,2;16,7;25,4;24,2;16,7;13,9;63;49;63;100;6,6;3,5;
2018-07-10;23:00;0;982,1;982,1;981,6;-9999;23,2;16,7;24,2;23,2;16,8;16,6;67;63;67;97;6,4;3,5;
2018-07-11;00:00;0;982,5;982,5;982,1;-9999;22,3;16,9;23,2;22,3;16,9;16,7;71;67;71;115;5,8;2,8;
2018-07-11;01:00;0;982,6;982,6;982,4;-9999;22,1;16,7;22,3;22,1;17,1;16,7;73;71;72;105;5,6;3,6;
2018-07-11;02:00;0;982,6;982,7;982,6;-9999;21,3;16,4;22,1;21,3;16,7;16,4;73;71;73;104;5,6;1,7;
2018-07-11;03:00;0;982,6;982,8;982,6;-9999;20,8;16,5;21,3;20,7;16,5;16,1;77;73;77;187;2,7;,5;
2018-07-11;04:00;0;982,2;982,6;982,2;-9999;20,2;16,6;20,8;20,2;16,7;16,4;80;77;80;154;2,4;,9;
2018-07-11;05:00;0;981,7;982,2;981,7;-9999;19,8;16,8;20,2;19,8;16,9;16,6;83;80;83;141;2,5;1,5;
2018-07-11;06:00;0;981,3;981,7;981,3;-9999;19,4;16,5;19,9;19,3;16,9;16,5;84;83;84;152;2,9;1,7;
2018-07-11;07:00;0;981,5;981,5;981,3;-9999;19,1;16,4;19,4;19;16,6;16,2;85;83;84;155;3,2;1,4;
2018-07-11;08:00;0;981,5;981,6;981,5;-9999;18,9;17,2;19,1;18,7;17,2;16,1;90;84;90;163;2,8;1,5;
2018-07-11;09:00;0;982,1;982,1;981,5;-9999;19,3;18,9;19,3;18,9;19;17,3;98;90;98;162;2,8;1,2;
2018-07-11;10:00;0;983;983;982,1;84,7;20,2;18,3;20,2;19,3;18,9;18,2;98;89;89;173;3,5;1,5;
2018-07-11;11:00;0;984,1;984,1;982,9;1152,8;24;18,1;24;20,2;18,6;17,5;89;69;70;119;6,2;2,8;
2018-07-11;12:00;0;984,4;984,4;984,1;1462,9;25,4;16,3;25,7;23;17,9;15,9;70;56;57;105;7,4;4,4;
2018-07-11;13:00;0;983,9;984,4;983,9;2216;25,6;15,4;27,1;24,5;16,9;14,7;61;49;54;107;8,4;4,3;
2018-07-11;14:00;0;983,3;983,9;983,3;1649,1;27,8;15,4;27,8;25,3;15,9;14,8;55;46;47;91;8,1;3;
2018-07-11;15:00;0;982,4;983,3;982,4;2496;28,1;13,5;29,5;26,8;15,3;13,4;47;38;41;83;7,1;2,9;
2018-07-11;16:00;0;981,2;982,4;981,2;2199;28,4;13,1;30;28;14;12,7;41;36;39;157;6,6;1,9;
2018-07-11;17:00;0;980,2;981,2;980,2;1903;30,1;12,9;30,7;28,3;13,6;12,6;39;34;35;72;6;2,4;
2018-07-11;18:00;0;979,9;980,2;979,9;1201,4;29,3;13,1;31,1;29;13,4;12,4;38;33;37;118;5,3;2,3;
2018-07-11;19:00;0;979,9;979,9;979,8;571,7;29,1;12,7;29,6;29;13,1;12,7;38;36;36;103;5,5;2;
2018-07-11;20:00;0;980,3;980,3;979,9;204,6;28,3;13,3;29,2;28,3;13,3;12,6;40;36;40;94;5,9;3,4;
2018-07-11;21:00;0;980,8;980,8;980,3;4,1;27,4;14,2;28,2;27,4;14,2;13,3;44;40;44;115;6,3;3,5;
2018-07-11;22:00;0;981,2;981,2;980,8;-9999;26;15,8;27,4;26;15,8;14,2;53;44;53;142;7,6;3,3;
2018-07-11;23:00;0;982,2;982,2;981,2;-9999;25,1;15,7;26;25,1;15,9;15,5;56;53;56;124;8,1;4,2;
2018-07-12;00:00;0;983,2;983,2;982,2;-9999;24;16,8;25,1;24;16,8;15,7;64;56;64;129;7,9;3,3;
2018-07-12;01:00;0;983,7;983,7;983,2;-9999;23;17,5;24;23;17,5;16,7;71;64;71;132;6,5;2,8;
2018-07-12;02:00;0;984,2;984,2;983,7;-9999;22,4;18,1;23;22,4;18,1;17,5;77;71;77;121;7,1;3,8;
2018-07-12;03:00;0;984,1;984,3;984,1;-9999;21,8;18,4;22,4;21,8;18,4;18,1;81;77;81;124;6,3;3,1;
2018-07-12;04:00;0;983,7;984,1;983,7;-9999;22,1;18,6;22,1;21,8;18,6;18,4;81;80;80;137;5,7;2,2;
2018-07-12;05:00;0;983,2;983,7;983,2;-9999;22;18,7;22,1;21,9;18,7;18,5;82;80;82;132;4,8;2,6;
2018-07-12;06:00;0;982,6;983,2;982,6;-9999;22;18,6;22;21,9;18,7;18,6;82;81;81;124;5,1;2,6;
2018-07-12;07:00;0;982,8;982,8;982,6;-9999;22;18,7;22,1;21,9;18,7;18,6;82;81;82;145;4,8;1,8;
2018-07-12;08:00;0;982,8;982,9;982,7;-9999;21,8;18,6;22;21,8;18,8;18,6;83;82;83;133;4,6;2,1;
2018-07-12;09:00;0;983;983;982,8;-9999;21,9;18,9;21,9;21,7;18,9;18,7;83;83;83;129;4,4;2,7;
2018-07-12;10:00;0;983,7;983,7;983;131,8;22,1;18,9;22,3;21,9;19,1;18,9;83;81;82;136;5;2,6;
2018-07-12;11:00;0;984,5;984,5;983,7;891,2;25,2;18,6;25,4;22,1;19,6;18,6;82;67;67;106;5,8;3,3;
2018-07-12;12:00;0;984,7;984,7;984,5;1810,4;25,8;17,5;27;23,9;18,9;17,4;71;58;60;83;8,1;4,2;
2018-07-12;13:00;0;984,6;984,7;984,5;1816,7;27,5;17,5;27,6;24,8;18,5;17,5;65;55;55;99;7,9;3,6;
2018-07-12;14:00;0;983,6;984,6;983,6;2901,8;28,8;16;29,4;27,1;17,9;15,3;55;45;46;86;7,5;4,5;
2018-07-12;15:00;0;982,8;983,7;982,8;1941,6;28,8;16,2;30,2;27,5;16,3;14,5;48;41;46;158;9,6;3,4;
2018-07-12;16:00;0;981,8;982,8;981,8;2641,7;30,9;13;32,1;28,5;16,2;11,6;46;31;34;138;8,4;3,3;
2018-07-12;17:00;0;980,7;981,8;980,7;2354,5;30,4;11,8;32,5;29,5;14;11,8;35;30;32;147;9,5;3,6;
2018-07-12;18:00;0;980;980,7;980;2169,6;31,6;11,6;32,4;30,2;12,6;10,6;33;27;30;121;8,2;4;
2018-07-12;19:00;0;979,9;980;979,8;1255;30,7;12,2;31,9;30,1;12,2;11,1;32;29;32;129;9,6;3,7;
2018-07-12;20:00;0;980,6;980,6;979,9;394,4;28,3;14,7;31;28,3;14,7;11,9;44;32;44;114;9,6;5,8;
2018-07-12;21:00;0;981,3;981,3;980,6;13,1;27,1;14,3;28,3;27,1;14,7;14,3;46;44;46;115;9,6;4,9;
2018-07-12;22:00;0;982,4;982,4;981,4;-9999;25,7;14,3;27,1;25,7;14,9;14,3;50;46;50;120;10,8;5,6;
2018-07-12;23:00;0;983,4;983,4;982,4;-9999;23,9;15;25,7;23,9;15,9;14,4;58;50;57;124;10,7;4,8;
2018-07-13;00:00;0;984,2;984,2;983,4;-9999;22,8;16,5;23,9;22,8;16,6;15;68;57;68;115;7,7;2,8;
2018-07-13;01:00;0;984,4;984,5;984,2;-9999;21,8;16,7;22,8;21,8;16,7;16,5;73;68;73;104;4,4;1,8;
2018-07-13;02:00;0;984,6;984,6;984,4;-9999;20,9;16,8;21,8;20,9;16,8;16,5;78;72;78;135;3,5;1,3;
2018-07-13;03:00;0;984,4;984,6;984,4;-9999;20,8;17,3;20,9;20,5;17,3;16,8;81;78;80;137;2;,9;
2018-07-13;04:00;0;984;984,4;984;-9999;21,1;17,5;21,2;20,8;17,6;17,3;80;79;80;117;3,6;1,3;
2018-07-13;05:00;0;983,5;984;983,5;-9999;20,6;17,7;21,1;20,5;17,7;17,4;83;80;83;154;2,9;1,1;
2018-07-13;06:00;0;982,9;983,5;982,9;-9999;20,4;17,6;20,6;20,3;17,7;17,4;84;83;84;174;3,5;1,9;
2018-07-13;07:00;0;982,9;983;982,9;-9999;19,8;19,8;20,5;19,8;19,8;17,6;100;84;100;183;3,9;2,1;
2018-07-13;08:00;0;983,2;983,2;982,9;-9999;19,4;-9999;19,8;19,4;-9999;-9999;-9999;-9999;-9999;174;4,2;2;
2018-07-13;09:00;0;983,6;983,6;983,2;-9999;19,4;-9999;19,4;19,1;-9999;-9999;-9999;-9999;-9999;174;3,3;1,4;
2018-07-13;10:00;0;984,3;984,3;983,6;170,3;20,4;-9999;20,4;19,4;-9999;-9999;-9999;-9999;-9999;178;5;2,8;
2018-07-13;11:00;0;985,2;985,2;984,3;433,2;22;18,8;22,1;20,4;21;18,6;100;81;82;156;5,2;2,6;
2018-07-13;12:00;0;985,4;985,5;985,2;966,6;23,5;17,3;23,8;21,3;19;17,3;83;68;68;161;7,1;3,3;
2018-07-13;13:00;0;985,1;985,5;985,1;1668,5;26,8;16,7;26,9;23,5;18;16,7;69;54;54;130;8;3,9;
2018-07-13;14:00;0;984,8;985,1;984,7;1343,5;25,6;15,9;27,4;25,4;16,6;15;55;48;55;138;8,5;4,4;
2018-07-13;15:00;0;983,6;984,7;983,6;1724,9;27,7;15,5;28;24,5;16,5;14,9;61;46;47;143;10;3,6;
2018-07-13;16:00;0;982,8;983,7;982,8;865,6;26,4;15,6;27,7;22,9;17,8;15,1;73;47;52;128;11,3;3,9;
2018-07-13;17:00;0;981,8;982,8;981,8;1305,4;28,3;12,9;28,4;26,3;15,9;12,9;52;39;39;113;7,6;4,1;
2018-07-13;18:00;0;981;981,8;981;1002,9;28,2;14;28,4;27,7;14,1;12,9;43;38;42;145;8;2,1;
2018-07-13;19:00;0;980,5;981;980,5;846,8;28,3;12,7;29;27,8;14,2;12,7;42;38;38;145;6,3;2,5;
2018-07-13;20:00;0;980,6;980,6;980,5;223,9;27;13,6;28,5;27;14,2;12,7;45;38;44;135;7,6;2,8;
2018-07-13;21:00;0;980,9;980,9;980,6;12,7;25,9;14,5;27,1;25,7;14,5;13,1;50;42;50;158;6,6;3,1;
2018-07-13;22:00;0;981,7;981,7;980,9;-9999;24,5;15,5;25,9;24,5;15,8;14,5;57;50;57;165;7;3,7;
2018-07-13;23:00;0;982,4;982,4;981,7;-9999;23,8;16,2;24,5;23,8;16,3;15,4;62;57;62;150;7,4;3,4;
2018-07-14;00:00;0;983,2;983,2;982,4;-9999;22,9;14,5;23,9;22,9;16,2;14,5;62;57;59;132;9;3,2;
2018-07-14;01:00;0;983,7;983,7;983,2;-9999;22,2;15,3;22,9;22,1;15,3;14,5;65;59;65;128;6,7;3,3;
2018-07-14;02:00;0;983,6;983,7;983,6;-9999;21,5;15,7;22,2;21,5;15,8;15,3;69;65;69;129;7,2;2,6;
2018-07-14;03:00;0;983,5;983,7;983,5;-9999;20,6;15,9;21,5;20,6;16,1;15,7;75;69;75;136;5,2;1,9;
2018-07-14;04:00;0;983;983,5;983;-9999;20,7;16,6;20,9;20,5;16,7;15,9;77;75;77;127;5,6;2,7;
2018-07-14;05:00;0;982,5;983;982,5;-9999;19,6;16,3;20,7;19,6;16,6;16,3;81;77;81;130;4,9;2,1;
2018-07-14;06:00;0;982,2;982,5;982,1;-9999;19;16,7;19,6;18,9;16,8;16,1;87;81;87;154;3,5;2,1;
2018-07-14;07:00;0;982,5;982,5;982,2;-9999;19,5;17,4;19,5;18,9;18,3;16,7;94;87;87;196;3,5;1,1;
2018-07-14;08:00;0;982,8;982,8;982,4;-9999;19,2;-9999;19,5;18,9;-9999;-9999;-9999;-9999;-9999;206;2,7;1,2;
2018-07-14;09:00;0;982,9;983,1;982,8;-9999;19,5;-9999;19,5;19;-9999;-9999;-9999;-9999;-9999;156;2,7;,9;
2018-07-14;10:00;0;983,4;983,4;982,9;132,8;20,2;-9999;20,2;19,5;-9999;-9999;-9999;-9999;-9999;151;3,1;1,1;
2018-07-14;11:00;0;984,2;984,2;983,4;932,6;23;16,9;23,7;20,1;21,3;16,9;100;68;68;107;7,3;3,9;
2018-07-14;12:00;0;984,5;984,5;984,2;1897,9;25,2;15,8;25,5;22,7;17,7;15,6;70;56;56;120;8;3,8;
2018-07-14;13:00;0;984,2;984,5;984,2;1935,5;26,1;13,2;26,9;25;15,8;12,3;56;43;45;132;8,3;3,6;
2018-07-14;14:00;0;983,6;984,3;983,6;2188;26,9;12;28,6;25,8;13,4;11,7;46;37;40;100;9,1;4,4;
2018-07-14;15:00;0;983,1;983,6;983;1967,7;28,2;11,3;29,8;26,9;12,3;10,2;40;31;35;108;9,9;4,5;
2018-07-14;16:00;0;981,8;983,1;981,8;2240,6;29,4;10,4;30;27,9;11,7;10,2;36;31;31;124;10,2;3,8;
2018-07-14;17:00;0;980,6;981,8;980,6;1973,8;30,8;9,1;30,9;29,1;10,7;8,7;31;26;26;132;10,2;4,7;
2018-07-14;18:00;0;979,9;980,6;979,9;1859,8;30,5;8,4;31;28,9;9,2;7,9;28;24;25;121;9,3;4,7;
2018-07-14;19:00;0;979,7;979,9;979,6;1178,3;28,9;8,3;30,7;28,7;9;8;28;25;28;122;9,3;4,4;
2018-07-14;20:00;0;980;980;979,6;232;27,5;9;28,9;27,5;9;8,3;31;28;31;135;7,9;3,7;
2018-07-14;21:00;0;980,4;980,4;980;18,5;26,1;10,3;27,5;26;10,3;9;37;31;37;157;7,1;2,8;
2018-07-14;22:00;0;981;981,1;980,4;-9999;25;13,4;26,1;25;13,4;10,3;49;37;49;136;6,1;3;
2018-07-14;23:00;0;981,7;981,7;981,1;-9999;23,8;14,6;25;23,8;14,7;13,5;56;49;56;130;7,2;3,6;
2018-07-15;00:00;0;982,5;982,5;981,7;-9999;22,7;14,9;23,8;22,7;15;14,6;61;56;61;131;7,8;4;
2018-07-15;01:00;0;983;983;982,5;-9999;21,8;15,4;22,7;21,8;15,5;14,9;67;61;67;134;7,9;3,6;
2018-07-15;02:00;0;983,6;983,6;983;-9999;21,1;16,1;21,8;20,9;16,1;15,4;73;67;73;143;6,7;2,9;
2018-07-15;03:00;0;983,3;983,6;983,3;-9999;19,6;16;21,1;19,6;16;15,9;80;73;80;85;6;1,5;
2018-07-15;04:00;0;982,9;983,4;982,9;-9999;18,8;16;19,6;18,8;16,3;15,9;84;80;84;92;3,3;1,2;
2018-07-15;05:00;0;982,5;982,9;982,5;-9999;18,5;18,5;18,8;18,5;18,5;16;100;84;100;152;3,2;1,9;
2018-07-15;06:00;0;982,2;982,5;982,2;-9999;17,7;-9999;18,5;17,6;-9999;-9999;-9999;-9999;-9999;137;3,9;1,3;
2018-07-15;07:00;0;982,2;982,2;982,1;-9999;17,9;-9999;18;17,6;-9999;-9999;-9999;-9999;-9999;162;3,1;1,6;
2018-07-15;08:00;0;982,5;982,6;982,2;-9999;17,7;-9999;17,9;17,5;-9999;-9999;-9999;-9999;-9999;165;3,2;1,6;
2018-07-15;09:00;0;982,9;982,9;982,5;-9999;17,2;-9999;17,7;17;-9999;-9999;-9999;-9999;-9999;203;3,3;,1;
2018-07-15;10:00;0;983,7;983,7;982,9;235,7;17,5;-9999;17,5;16,6;-9999;-9999;-9999;-9999;-9999;278;2,4;1,5;
2018-07-15;11:00;0;984,3;984,3;983,7;1002,7;21,5;17,9;21,5;17,5;-9999;-9999;-9999;-9999;80;190;3;1;
2018-07-15;12:00;0;984,7;984,7;984,3;1768,1;24,6;15,8;25,1;21,4;18;14,9;80;55;58;113;5,3;2,8;
2018-07-15;13:00;0;984,3;984,7;984,3;2450,1;27,4;12,8;28,2;23,4;15,5;11,8;59;38;40;131;9,3;4,1;
2018-07-15;14:00;0;983,6;984,3;983,6;2999,4;28,8;10,7;29,2;26,8;12,7;10,6;41;32;33;137;9,5;4;
2018-07-15;15:00;0;982,7;983,7;982,7;2926;29,3;9,6;30,1;27,7;10,8;9,4;34;29;29;121;9,7;5,1;
2018-07-15;16:00;0;981,6;982,7;981,6;2716,7;30,5;9,1;31,8;28,1;10;8,7;31;26;27;127;10,2;4,3;
2018-07-15;17:00;0;980,9;981,6;980,8;2188,5;31,2;8,6;31,5;28,6;9,6;8,1;29;24;25;129;10,6;4,2;
2018-07-15;18:00;0;980,5;980,9;980,5;1769,4;30;8,8;31,3;28,7;9,4;7,1;28;24;27;161;10,4;3,8;
2018-07-15;19:00;0;980,7;980,8;980,5;1345,8;29,5;8,7;30,5;28,8;8,8;7,3;27;24;27;132;9,3;3,7;
2018-07-15;20:00;0;981;981;980,7;407,3;28,1;8,9;30;28,1;9;8,2;30;27;30;128;8,5;4,4;
2018-07-15;21:00;0;981,5;981,5;981;21,3;26,2;11;28,1;26,2;11,2;8,9;39;30;38;156;8,5;3,1;
2018-07-15;22:00;0;982,2;982,2;981,4;-9999;25,3;12,1;26,3;25,3;12,1;10,9;44;38;44;146;7,6;3,8;
2018-07-15;23:00;0;983;983;982,2;-9999;23,9;13;25,3;23,9;13;12,2;50;44;50;145;7,6;3,5;
2018-07-16;00:00;0;983,7;983,7;983;-9999;22,7;13,5;23,9;22,7;13,5;12,9;56;50;56;138;9,2;3,6;
2018-07-16;01:00;0;984,2;984,2;983,9;-9999;21,4;14,2;22,2;21,4;14,2;13,7;64;58;64;135;-9999;2,5;
2018-07-16;02:00;0;984,4;984,4;984,2;-9999;20,2;14,6;21,4;20,2;14,8;14,2;70;64;70;145;4,6;1,4;
2018-07-16;03:00;0;984,4;984,5;984,4;-9999;19,7;14,9;20,3;19,7;14,9;14,5;74;70;74;222;2,5;,6;
2018-07-16;04:00;0;983,8;984,4;983,8;-9999;19;15,1;19,8;19;15,2;15;78;74;78;210;2;1,1;
2018-07-16;05:00;0;983,6;983,9;983,6;-9999;18,3;15,1;19;18,3;15,2;15,1;82;78;82;237;2,2;1,1;
2018-07-16;06:00;0;983,5;983,6;983,5;-9999;17,6;15;18,3;17,6;15,2;15;85;82;85;234;2,4;1,3;
2018-07-16;07:00;0;983,7;983,7;983,5;-9999;17,1;-9999;17,6;17,1;17,1;15;100;85;-9999;227;3,1;1,7;
2018-07-16;08:00;0;983,9;983,9;983,7;-9999;16,8;-9999;17,1;16,8;-9999;-9999;-9999;-9999;-9999;245;3,8;2,5;
2018-07-16;09:00;0;984,2;984,3;983,9;-9999;16,9;-9999;16,9;16,5;-9999;-9999;-9999;-9999;-9999;266;3,8;2,5;
2018-07-16;10:00;0;984,8;984,8;984,2;147,5;17,3;-9999;17,3;16,6;-9999;-9999;-9999;-9999;-9999;229;3,8;,2;
2018-07-16;11:00;0;985,7;985,7;984,8;541,7;20,1;19;20,1;17,3;-9999;-9999;-9999;-9999;93;164;3,5;1,5;
2018-07-16;12:00;0;985,8;985,8;985,6;833,1;22,5;17,6;22,6;20;18,9;17,2;93;73;73;165;5,8;3,1;
2018-07-16;13:00;0;985,4;985,9;985,4;2036,1;25,4;15,8;25,7;22,2;17,7;15,7;73;55;55;170;6,3;2,3;
2018-07-16;14:00;0;984,7;985,4;984,7;1512,7;27;14;27,9;24,5;16,3;13,6;59;43;45;134;8,1;3,8;
2018-07-16;15:00;0;983,9;984,7;983,9;2304;28,5;12,1;29,6;26,9;14,6;11,9;45;35;36;121;8,6;3,4;
2018-07-16;16:00;0;983,1;983,9;983,1;1542,1;28,2;12,1;29,6;27,3;12,5;11,3;39;33;37;151;9,1;3,6;
2018-07-16;17:00;0;982,1;983,1;982,1;1609,7;27,7;12,9;29,4;27,4;13,9;11,8;42;35;40;151;9,9;3,5;
2018-07-16;18:00;0;981,4;982,1;981,4;1574,5;29,3;11,7;29,9;27,6;13,4;11,4;40;33;34;127;8,8;4;
2018-07-16;19:00;0;981,1;981,4;981,1;1049,8;28,8;9,9;29,7;28,7;11,4;9,8;34;31;31;132;9,1;3,6;
2018-07-16;20:00;0;981,6;981,6;981,1;445,8;27,6;10,1;29,4;27,6;10,1;8,3;34;27;34;126;9,1;4,1;
2018-07-16;21:00;0;981,7;981,7;981,5;10,8;26;10,1;27,6;25,9;10,5;10;37;34;37;123;7,3;3,6;
2018-07-16;22:00;0;982,4;982,4;981,7;-9999;24,8;11,4;26;24,8;11,5;10;43;37;43;126;6,3;3,1;
2018-07-16;23:00;0;983,2;983,2;982,4;-9999;23,5;13,4;24,8;23,5;13,4;11,4;53;43;53;141;5,8;2,3;
2018-07-17;00:00;0;983,8;983,8;983,2;-9999;23,1;14,9;23,6;23,1;14,9;13,4;60;53;60;127;8,1;4,8;
2018-07-17;01:00;0;984,2;984,2;983,8;-9999;23;16;23,2;22,9;16;15;65;60;65;126;9,1;4,4;
2018-07-17;02:00;0;984,3;984,3;984,1;-9999;22,6;16,2;23;22,5;16,2;15,5;67;63;67;120;9,3;4,6;
2018-07-17;03:00;0;984,1;984,3;984,1;-9999;22,2;16,7;22,6;22,2;16,7;16,2;71;67;71;124;7,6;4,3;
2018-07-17;04:00;0;983,6;984,1;983,6;-9999;21,9;16,9;22,2;21,8;16,9;16,7;73;71;73;129;7,1;3,9;
2018-07-17;05:00;0;983,3;983,6;983,3;-9999;20,9;17;21,9;20,8;17;16,7;79;73;79;132;6,5;2,4;
2018-07-17;06:00;0;983,2;983,3;983,2;-9999;20,5;17,3;20,9;20,4;17,3;17;82;79;82;157;4,7;1,9;
2018-07-17;07:00;0;983,4;983,4;983,2;-9999;20,2;18,7;20,6;20,2;18,7;17,3;91;82;91;147;4,8;1,7;
2018-07-17;08:00;0;983,5;983,5;983,3;-9999;20,4;18,9;20,4;20,1;19,6;18,7;96;91;91;134;3,8;1,6;
2018-07-17;09:00;0;983,7;983,7;983,5;-9999;20,6;18,3;20,6;20,2;18,9;18,3;91;87;87;134;4,2;1,7;
2018-07-17;10:00;1,8;984,1;984,1;983,7;135,6;19,8;-9999;20,7;19,7;-9999;-9999;-9999;-9999;-9999;78;5,1;2,1;
2018-07-17;11:00;0;984,9;984,9;984,1;865,9;21,8;21,7;21,8;19,8;-9999;-9999;-9999;-9999;100;111;4;2;
2018-07-17;12:00;0;985,2;985,3;984,9;1033,9;22,9;17,9;23,2;21,4;20,9;17,9;100;73;74;87;6,1;3,1;
2018-07-17;13:00;,2;985,3;985,5;985,1;1009,4;21,3;-9999;24,1;20,7;-9999;-9999;-9999;-9999;-9999;94;10,7;4,2;
2018-07-17;14:00;0;984,7;985,4;984,7;1965,2;25,2;17,4;25,2;21,3;21,7;17,1;100;62;62;97;8,9;4,5;
2018-07-17;15:00;0;983,6;984,7;983,6;2689,5;27,7;15,1;28;24,8;17,5;14,7;62;45;46;95;9,5;4,8;
2018-07-17;16:00;0;982,6;983,6;982,6;1636,6;29,1;13,1;29,3;27,4;15,4;13,1;46;37;37;125;10;4,3;
2018-07-17;17:00;0;981,7;982,6;981,7;2240,7;29,7;11,4;30,5;28,2;13,4;11;39;31;32;133;9,9;5;
2018-07-17;18:00;0;981,2;981,7;981,2;1107,4;29,2;8,5;31,1;28,6;11;8,4;33;25;27;126;9,7;4,1;
2018-07-17;19:00;0;981,2;981,2;981,1;1008,8;29,1;7,9;30;28,7;9;7,9;29;26;27;134;9,2;5,5;
2018-07-17;20:00;0;981,4;981,4;981,2;341,2;27,6;9,2;29,1;27,6;9,5;8;32;27;32;125;10,9;5,5;
2018-07-17;21:00;0;981,7;981,7;981,4;16;26,2;10,1;27,6;26,1;10,2;9,1;37;32;36;128;9,4;4,7;
2018-07-17;22:00;0;982,1;982,1;981,7;-9999;24,7;12,1;26,2;24,5;12,1;10;46;36;46;132;10;3,9;
2018-07-17;23:00;0;983;983;982,1;-9999;23,3;14,9;24,8;23,3;16,3;13;64;46;59;133;11;4,4;
2018-07-18;00:00;0;983,8;983,8;983;-9999;22,3;13,1;23,3;22,2;14,9;13,1;59;56;56;130;8,7;3,8;
