REGIÃO:;CO
UF:;MS
ESTAÇÃO:;CORUMBA
CODIGO (WMO):;A724
LATITUDE:;-18,99666666
LONGITUDE:;-57,63749999
ALTITUDE:;126
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-10-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-06-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-20;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-20;11:00;0;1004,4;1004,4;1004,2;-9999;20,3;17;20,3;18,7;17;16,1;86;80;81;90;0;0;
2018-06-20;12:00;0;1005,5;1005,5;1004,4;-9999;20,3;17,4;21,1;18,7;18,3;16,2;88;81;83;289;0;0;
2018-06-20;13:00;0;1006;1006,1;1005,5;-9999;23,8;18,2;23,8;20,3;19,1;17,1;84;71;71;47;0;0;
2018-06-20;14:00;0;1006;1006,1;1005,9;-9999;25,3;17,3;25,5;23,8;18,3;16,2;71;59;61;83;0;0;
2018-06-20;15:00;0;1005,6;1006,1;1005,6;-9999;26,1;17,2;26,2;25;18;16,5;63;57;58;77;0;0;
2018-06-20;16:00;0;1005;1005,6;1005;-9999;26,1;17,7;26,7;25,7;18;17;61;58;60;84;0;0;
2018-06-20;17:00;0;1004,1;1005;1004,1;-9999;26,6;18,3;27;25,9;18,7;17,6;62;58;60;88;4,2;,1;
2018-06-20;18:00;0;1003,4;1004,1;1003,4;-9999;27,1;18,8;27,2;26,5;18,9;18,1;62;59;60;94;4,2;0;
2018-06-20;19:00;0;1002,9;1003,4;1002,9;-9999;27,7;18,8;28,2;26,9;19,3;18,5;61;57;58;67;4;0;
2018-06-20;20:00;0;1002,5;1003;1002,5;-9999;27,7;19,1;28,1;27,7;19,3;18,6;60;57;60;46;0;0;
2018-06-20;21:00;0;1002,4;1002,5;1002,4;-9999;26,5;18,9;27,7;26,4;19,6;18,9;65;59;63;105;0;0;
2018-06-20;22:00;0;1002,4;1002,5;1002,4;-9999;25,4;18,4;26,6;25,4;18,9;18,4;65;63;65;126;0;0;
2018-06-20;23:00;0;1002,6;1002,6;1002,4;-9999;25;17,7;25,5;25;18,5;17,6;65;63;64;136;0;0;
2018-06-21;00:00;0;1002,9;1002,9;1002,6;-9999;25;17,5;25,2;24,6;17,8;17,5;65;62;63;135;0;0;
2018-06-21;01:00;0;1003;1003;1002,9;-9999;24,7;17,2;25,1;24,2;17,5;17,2;65;62;63;128;0;0;
2018-06-21;02:00;0;1003;1003,1;1003;-9999;21,4;17,8;25;21,4;17,9;17,1;80;63;80;116;0;0;
2018-06-21;03:00;0;1002,5;1003;1002,5;-9999;21,5;17,2;21,6;21,2;18,1;17,2;82;77;77;167;0;0;
2018-06-21;04:00;0;1002,2;1002,6;1002,2;-9999;21,6;16,7;21,9;21,5;17,4;16,7;77;73;73;121;0;0;
2018-06-21;05:00;0;1001,9;1002,2;1001,9;-9999;22,2;16,9;22,2;21;17;16,5;76;72;72;146;0;0;
2018-06-21;06:00;0;1001,4;1001,9;1001,4;-9999;22,9;16,1;23,3;22,2;16,9;16,1;72;65;65;130;0;0;
2018-06-21;07:00;0;1001,3;1001,4;1001,3;-9999;18,9;16,9;23;18,9;17;15,7;88;65;88;75;0;0;
2018-06-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-21;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-21;11:00;0;1002,6;1002,6;1002,1;-9999;22,4;16,5;22,4;20,9;16,9;15,8;74;69;69;104;0;0;
2018-06-21;12:00;0;1003,3;1003,4;1002,6;-9999;23,5;17;23,5;22,4;17;16,2;69;65;67;92;3;0;
2018-06-21;13:00;0;1004;1004;1003,3;-9999;24,6;17,4;24,6;23,4;17,8;16,9;69;64;65;95;0;0;
2018-06-21;14:00;0;1004,1;1004,2;1004;-9999;25,8;17,5;25,8;24,6;17,9;16,3;65;58;60;88;0;0;
2018-06-21;15:00;0;1004;1004,1;1004;-9999;27,8;16,6;27,9;25,7;17,8;16,1;61;50;50;53;2,1;0;
2018-06-21;16:00;0;1003,4;1004;1003,4;-9999;27,9;16,1;28,6;27,6;17,6;15,5;53;46;49;59;4,9;,7;
2018-06-21;17:00;0;1002,3;1003,4;1002,3;-9999;28,6;15,8;28,7;27,9;16,6;15;49;44;46;57;4,9;0;
2018-06-21;18:00;0;1001,7;1002,3;1001,7;-9999;28,6;14,6;28,9;28,2;16,1;14,5;47;42;42;62;0;0;
2018-06-21;19:00;0;1001,5;1001,7;1001,4;-9999;28,4;16,3;29;28,1;16,6;14,4;49;42;48;89;0;0;
2018-06-21;20:00;0;1001,7;1001,7;1001,5;-9999;27,7;16,3;28,6;27,7;17;16,1;51;47;50;89;0;0;
2018-06-21;21:00;0;1002,2;1002,2;1001,7;-9999;26,4;17,3;27,7;26,4;17,3;16,2;57;50;57;96;0;0;
2018-06-21;22:00;0;1002,8;1002,8;1002,2;-9999;25,8;17,6;26,4;25,7;17,6;17;61;57;61;123;0;0;
2018-06-21;23:00;0;1003;1003;1002,8;-9999;25,7;16,6;25,8;25,2;17,7;16,5;62;57;57;112;0;0;
2018-06-22;00:00;0;1003,5;1003,5;1003;-9999;25,1;16,7;25,8;25,1;16,9;16,6;60;57;59;122;0;0;
2018-06-22;01:00;0;1003,5;1003,5;1003,4;-9999;24,8;16,4;25,9;24,8;16,8;16,3;60;56;60;128;0;0;
2018-06-22;02:00;0;1003,6;1003,7;1003,4;-9999;24,7;16,2;25,2;24,6;16,5;16,2;60;58;59;124;0;0;
2018-06-22;03:00;0;1003,5;1003,7;1003,5;-9999;24,1;15,9;24,9;24;16,4;15,9;61;59;60;136;0;0;
2018-06-22;04:00;0;1003,5;1003,5;1003,5;-9999;23,6;15,7;24,3;23,5;16;15,7;62;60;61;140;0;0;
2018-06-22;05:00;0;1003,2;1003,5;1003,2;-9999;23,1;15,8;23,8;22,9;15,9;15,7;64;61;63;163;0;0;
2018-06-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-22;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-22;11:00;0;1003,6;1003,6;1003,2;-9999;20;17,3;20,1;19,5;17,3;16,3;85;81;85;272;-9999;0;
2018-06-22;12:00;0;1004;1004;1003,6;-9999;21,3;18;21,3;20;18;17,1;85;81;81;296;0;0;
2018-06-22;13:00;0;1004,5;1004,5;1004;-9999;23,6;19,4;23,6;21,3;19,5;18;82;75;77;312;0;0;
2018-06-22;14:00;0;1004,2;1004,6;1004,2;-9999;24,9;19,1;25,4;23;19,8;18,8;79;70;70;14;0;0;
2018-06-22;15:00;0;1003,5;1004,2;1003,5;-9999;26,8;17,9;27,5;24,9;19,8;17,9;71;58;58;64;0;0;
2018-06-22;16:00;0;1002,6;1003,5;1002,6;-9999;27,7;19,1;28,2;26,8;19,1;17,5;60;55;59;31;0;0;
2018-06-22;17:00;0;1001,5;1002,6;1001,5;-9999;28,5;19;29;27,6;19,4;18,4;60;54;56;17;0;0;
2018-06-22;18:00;0;1000,6;1001,5;1000,6;-9999;29;19,6;29,3;28,4;20;18,5;59;54;57;19;0;0;
2018-06-22;19:00;0;999,8;1000,6;999,8;-9999;28,8;18,8;29,4;28,7;19,9;18,4;58;52;55;25;0;0;
2018-06-22;20:00;0;999,3;999,8;999,3;-9999;28,5;19;29;28,4;19,7;18,5;59;54;56;50;0;0;
2018-06-22;21:00;0;999,1;999,4;999,1;-9999;26,8;19,2;28,5;26,8;19,6;19;63;56;63;74;0;0;
2018-06-22;22:00;0;999,1;999,3;999,1;-9999;25,7;19,3;26,8;25,7;19,5;19,2;68;63;67;81;0;0;
2018-06-22;23:00;0;999,2;999,2;999,1;-9999;24,6;19,5;25,8;24,6;19,6;19,3;73;67;73;82;0;0;
2018-06-23;00:00;0;999,4;999,4;999,1;-9999;24,3;19;24,9;24,3;19,5;18,9;73;71;72;75;0;0;
2018-06-23;01:00;0;999,4;999,4;999,3;-9999;24,1;18,7;24,4;24,1;19;18,6;73;71;72;82;0;0;
2018-06-23;02:00;0;999,3;999,4;999,3;-9999;24;19,1;24,3;23,9;19,1;18,6;74;71;74;87;0;0;
2018-06-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-23;11:00;0;999,1;-9999;-9999;-9999;24,3;18,8;-9999;-9999;-9999;-9999;-9999;-9999;72;113;-9999;0;
2018-06-23;12:00;0;999,9;999,9;999,1;-9999;24,1;18,7;24,5;23,8;19,1;18,6;74;70;72;105;0;0;
2018-06-23;13:00;0;1000,5;1000,6;999,9;-9999;24,6;18,9;24,9;24,1;19,1;18,5;73;69;71;94;0;0;
2018-06-23;14:00;0;1000,8;1000,9;1000,5;-9999;25,8;18,3;26,9;24,6;19,8;18,2;71;61;63;33;3,7;,6;
2018-06-23;15:00;0;1000,4;1000,8;1000,4;-9999;27,8;18;28,2;25,8;19,3;18;65;55;55;54;3,7;0;
2018-06-23;16:00;0;999,6;1000,4;999,6;-9999;29,2;18;29,2;27,7;19;17,6;57;50;51;54;4,7;,1;
2018-06-23;17:00;0;998,4;999,6;998,3;-9999;28,7;18,6;29,2;28;18,9;17,5;56;50;54;73;5,1;0;
2018-06-23;18:00;0;997,5;998,4;997,5;-9999;28;19;29,4;27,9;19,4;18,1;59;52;58;79;5,7;,9;
2018-06-23;19:00;0;997,2;997,5;997,2;-9999;28,6;19,5;29;28;19,9;19;60;56;58;58;6,1;,2;
2018-06-23;20:00;0;997,2;997,2;997,1;-9999;27,5;19,7;28,7;27,5;20;19,1;63;58;63;38;5,4;,1;
2018-06-23;21:00;0;997,6;997,6;997,2;-9999;26,3;19,8;27,6;26,3;19,9;19,7;67;62;67;55;4,2;0;
2018-06-23;22:00;0;998,2;998,2;997,6;-9999;25,6;19,8;26,4;25,5;19,9;19,8;71;67;70;80;3;0;
2018-06-23;23:00;0;998,9;998,9;998,2;-9999;25,1;19,4;25,6;25;19,8;19,4;71;70;71;92;0;0;
2018-06-24;00:00;0;999,6;999,6;998,9;-9999;25,2;19,2;25,4;25,1;19,5;19,1;71;68;69;102;0;0;
2018-06-24;01:00;0;1000,4;1000,4;999,6;-9999;25,7;19,1;25,8;25,1;19,2;19;69;67;67;88;4;0;
2018-06-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-24;11:00;0;1002,1;-9999;-9999;-9999;24,2;17,5;-9999;-9999;-9999;-9999;-9999;-9999;66;120;-9999;0;
2018-06-24;12:00;0;1003;1003;1002,1;-9999;26,3;17,5;26,3;24,1;18,2;17,1;67;58;59;84;0;0;
2018-06-24;13:00;0;1003,6;1003,6;1003;-9999;25,3;17,7;26,6;25,3;18,2;17;63;56;63;93;0;0;
2018-06-24;14:00;0;1003,4;1003,6;1003,4;-9999;25,8;18,3;26,4;24,9;18,6;17,4;65;58;63;51;2,5;,3;
2018-06-24;15:00;0;1003;1003,4;1003;-9999;26;18,9;26,1;25,2;18,9;17,8;66;61;65;42;2,3;0;
2018-06-24;16:00;0;1002,6;1003,1;1002,6;-9999;26,5;18,7;26,5;25,7;19;17,7;66;59;62;37;0;0;
2018-06-24;17:00;0;1001,4;1002,6;1001,4;-9999;28;17,9;28,3;26,4;19,1;16,9;62;52;54;306;3;0;
2018-06-24;18:00;0;1000,3;1001,4;1000,3;-9999;29,3;18,6;29,5;27,7;19,2;17,4;57;49;53;338;4,1;0;
2018-06-24;19:00;0;999,8;1000,3;999,7;-9999;29,3;18,5;29,8;28,8;19,3;17,5;54;49;52;314;0;0;
2018-06-24;20:00;0;999,4;999,8;999,4;-9999;28,9;18,4;29,3;28,5;19,8;18,1;58;51;53;327;4,7;0;
2018-06-24;21:00;0;999,5;999,5;999,3;-9999;26,7;19,5;29;26,7;19,6;17,5;65;50;65;108;0;0;
2018-06-24;22:00;0;999,8;999,8;999,5;-9999;24,2;19,4;27;24,2;19,8;18,6;75;60;75;204;7,4;,1;
2018-06-24;23:00;0;1000,5;1000,5;999,8;-9999;21,9;18;24,1;21,9;19,4;17,9;79;75;79;203;9,2;1,7;
2018-06-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;13:00;0;1003,9;1003,9;1003,4;-9999;19,8;17,8;19,8;19,1;17,9;17,5;92;88;88;333;0;0;
2018-06-25;14:00;0;1004;1004;1003,8;-9999;20;17,7;20,3;19,8;18,1;17,6;88;86;87;51;0;0;
2018-06-25;15:00;0;1003,6;1004,1;1003,6;-9999;20,6;18,1;20,8;20;18,4;17,7;87;85;86;51;0;0;
2018-06-25;16:00;0;1002,7;1003,6;1002,7;-9999;22,4;18,5;22,5;20,6;18,9;17,9;86;78;78;20;0;0;
2018-06-25;17:00;0;1001,2;1002,7;1001,2;-9999;22,4;18,6;22,4;21,9;18,8;18;81;78;79;57;0;0;
2018-06-25;18:00;0;1000,6;1001,3;1000,6;-9999;23,5;18,5;24,1;22,3;19,4;18,1;80;73;74;359;0;0;
2018-06-25;19:00;0;1000;1000,6;1000;-9999;23,5;19,4;24,2;23,2;19,5;18,6;78;73;78;321;0;0;
2018-06-25;20:00;0;999,7;1000;999,6;-9999;23,7;18,4;23,7;23,1;19,9;18,2;81;72;72;200;0;0;
2018-06-25;21:00;0;1000,1;1000,1;999,7;-9999;22,3;19,4;23,7;22,3;19,6;18,2;84;72;84;333;0;0;
2018-06-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-26;12:00;0;1002,4;1002,4;1002;-9999;19,3;17,4;19,3;19;17,5;17,2;90;89;89;292;3,9;2,2;
2018-06-26;13:00;0;1002,7;1002,8;1002,4;-9999;19,3;17,4;19,5;19,2;17,6;17,3;89;88;89;308;3,8;2,6;
2018-06-26;14:00;0;1002,6;1002,8;1002,6;-9999;20,3;17,6;20,3;19,3;17,8;17,2;89;85;85;315;4;1,2;
2018-06-26;15:00;0;1002,2;1002,7;1002,2;-9999;21,3;18,1;21,4;19,9;18,2;17,2;86;81;82;340;2,5;,7;
2018-06-26;16:00;0;1001,1;1002,2;1001,1;-9999;21,8;17,8;22;21;18,5;17,6;83;78;78;43;3,1;1,2;
2018-06-26;17:00;0;999,9;1001,1;999,9;-9999;22,2;17,9;23,1;21,5;18,9;17,4;81;74;76;74;3,6;2,2;
2018-06-26;18:00;0;998,6;999,9;998,6;-9999;22,7;18;23,5;22,1;18,9;17,8;80;73;75;97;3,6;2,1;
2018-06-26;19:00;0;998,2;998,6;998,2;-9999;24,3;18,7;24,3;22,7;19,1;18,1;77;70;71;90;3,6;1,8;
2018-06-26;20:00;0;998,1;998,2;998,1;-9999;24,5;18,7;24,8;24,1;19;18,3;72;69;70;89;3,2;1,6;
2018-06-26;21:00;0;998,6;998,6;998,1;-9999;23,7;18,9;24,7;23,5;19,1;18,5;76;69;74;110;3,5;1,5;
2018-06-26;22:00;0;999;999;998,6;-9999;23,5;19,1;24;23,1;19,3;18,8;79;73;76;108;3,2;1,5;
2018-06-26;23:00;0;999,3;999,3;999;-9999;24;18,9;24;23,5;19,1;18,9;76;73;73;128;3,9;2,2;
2018-06-27;00:00;0;999,6;999,7;999,2;-9999;23,6;19,1;24;23,2;19,2;18,9;78;73;76;115;3,7;1,5;
2018-06-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-06-27;11:00;0;1000,7;-9999;-9999;-9999;23;20,3;-9999;-9999;-9999;-9999;-9999;-9999;85;111;-9999;1,5;
2018-06-27;12:00;0;1001,4;1001,4;1000,7;-9999;23,5;20,4;23,7;23;20,5;20;85;81;83;100;3,8;1,9;
2018-06-27;13:00;0;1002,1;1002,2;1001,3;-9999;25,5;20,2;25,8;23,5;20,9;20,2;83;72;72;65;4,2;1,8;
2018-06-27;14:00;0;1002;1002,2;1002;-9999;26,7;21,2;26,8;25,4;21,3;20,4;74;70;72;26;3,4;1,2;
2018-06-27;15:00;0;1001,6;1002;1001,6;-9999;27,3;21;27,8;26,7;21,5;20,5;72;67;68;49;5,3;1,6;
2018-06-27;16:00;0;1000,8;1001,7;1000,8;-9999;29,1;19,4;29,1;26,9;21,7;19,2;70;56;56;38;4,3;2;
2018-06-27;17:00;0;1000;1000,9;1000;-9999;28,8;20;29,1;27,9;20,2;19;61;56;59;53;4,9;1,9;
2018-06-27;18:00;0;999,4;1000;999,3;-9999;29;19,2;29,6;27,9;20,6;19;62;55;55;54;5,2;1,9;
2018-06-27;19:00;0;998,7;999,4;998,7;-9999;28,2;20,1;29,3;27,9;20,4;18,8;62;55;62;81;4;2,3;
2018-06-27;20:00;0;998,5;998,8;998,5;-9999;27,3;20,2;28,2;27,3;20,4;19,9;66;61;65;84;4,1;1,4;
2018-06-27;21:00;0;998,7;998,7;998,4;-9999;26,6;19,9;27,3;26,6;20,2;19,9;67;65;66;111;2,9;1,8;
2018-06-27;22:00;0;998,8;998,9;998,7;-9999;26,4;19,6;26,8;26,2;19,9;19,5;67;65;66;94;4,2;1,7;
2018-06-27;23:00;0;999,2;999,2;998,8;-9999;25,8;20;26,4;25,8;20;19,6;71;66;71;110;3,5;2,1;
2018-06-28;00:00;0;1000,1;1000,1;999,2;-9999;25,8;19,8;26;25,7;20;19,8;71;69;69;108;4,5;2;
2018-06-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
