REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CACERES
CODIGO (WMO):;A941
LATITUDE:;-16,07444443
LONGITUDE:;-57,69277777
ALTITUDE:;116
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-03-30
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-06-21;16:00;0;1002,5;1003,2;1002,5;2792;30,2;16;30,8;29;17,2;15,8;47;42;43;356;4,7;2,3;
2018-06-21;17:00;0;1001,5;1002,5;1001,5;2692,3;31,1;16,8;31,4;30,1;17,4;16;45;41;42;22;4,5;2,5;
2018-06-21;18:00;0;1000,9;1001,5;1000,9;2382,3;32;16,8;32;31,1;17,8;16,4;44;40;40;6;4,6;1,8;
2018-06-21;19:00;0;1000,6;1000,9;1000,6;1816,4;32,2;17,3;32,3;31,7;17,7;16,8;43;40;41;6;3,4;1,9;
2018-06-21;20:00;0;1000,6;1000,6;1000,5;1078,8;31,9;17,3;32,5;31,8;17,5;16,5;42;40;42;47;4;1,6;
2018-06-21;21:00;0;1000,8;1000,9;1000,5;338,6;29,7;18,5;31,9;29,7;18,5;16,8;51;40;51;106;4;,8;
2018-06-21;22:00;0;1001,3;1001,3;1000,8;-9999;25,1;19,7;29,7;25,1;19,7;18;72;51;72;143;1,9;,7;
2018-06-21;23:00;0;1001,8;1001,8;1001,3;-9999;23,8;19,5;25,1;23,8;19,8;19,4;77;72;77;137;1,9;,8;
2018-06-22;00:00;0;1002,2;1002,2;1001,8;-9999;22,6;19,6;23,8;22,6;19,7;19,5;83;77;83;133;1,7;,6;
2018-06-22;01:00;0;1002,4;1002,5;1002,2;-9999;22,1;20;22,6;22;20;19,7;88;83;88;316;1;,3;
2018-06-22;02:00;0;1002,2;1002,5;1002,2;-9999;21,7;20,2;22,3;21,6;20,3;19,9;91;87;91;24;,9;,4;
2018-06-22;03:00;0;1002,3;1002,4;1002,2;-9999;21;21;21,7;21;21,4;20,1;100;91;100;322;1,6;,3;
2018-06-22;04:00;0;1002,2;1002,3;1002,2;-9999;20,9;20,9;21;20,5;21;20,5;100;100;100;318;1,2;,8;
2018-06-22;05:00;0;1002,1;1002,2;1002;-9999;20,9;20,9;20,9;20,4;20,9;20,4;100;100;100;318;2;1,2;
2018-06-22;06:00;0;1001,8;1002,1;1001,8;-9999;20,1;-9999;20,9;20;-9999;-9999;-9999;-9999;-9999;20;2;,3;
2018-06-22;07:00;0;1001,7;1001,8;1001,5;-9999;20,3;-9999;20,4;19,8;-9999;-9999;-9999;-9999;-9999;306;2,4;,9;
2018-06-22;08:00;0;1002;1002;1001,6;-9999;20,2;-9999;20,3;20;-9999;-9999;-9999;-9999;-9999;142;1,7;,8;
2018-06-22;09:00;0;1002,4;1002,4;1002;-9999;20,2;-9999;20,2;19,9;-9999;-9999;-9999;-9999;-9999;7;1,5;,3;
2018-06-22;10:00;0;1002,8;1002,8;1002,4;-9999;19,9;19,9;20,7;19,9;-9999;-9999;-9999;-9999;100;135;2,2;,5;
2018-06-22;11:00;0;1003,3;1003,3;1002,8;50,8;20,9;19,3;20,9;19,8;-9999;-9999;-9999;-9999;90;147;2,1;1,3;
2018-06-22;12:00;0;1004,3;1004,3;1003,3;127,3;21,1;21,1;21,3;20,9;21,3;19,2;100;90;100;295;2,8;1;
2018-06-22;13:00;0;1004,3;1004,4;1004,2;462,3;22;21,2;22;21,1;21,9;21,1;100;95;95;325;2,8;,5;
2018-06-22;14:00;0;1003,9;1004,3;1003,9;1613,5;24,4;19,2;24,6;22;21;18,3;95;68;73;348;2,6;1,4;
2018-06-22;15:00;0;1003;1003,9;1003;2419,1;27,3;18,6;27,3;24,3;19,8;18,4;74;59;59;241;2,7;1,1;
2018-06-22;16:00;0;1002;1003;1002;1278,2;27,2;21;27,8;26,8;21,4;18;70;56;69;339;2,8;1,7;
2018-06-22;17:00;0;1000,9;1002;1000,9;1956,6;28,9;19,2;29,8;27,2;20,9;18,7;69;51;56;6;3;1,5;
2018-06-22;18:00;0;1000,1;1000,9;1000,1;1987,5;30,7;18,7;30,7;28,9;19,8;16,2;56;43;49;355;3,1;1,8;
2018-06-22;19:00;0;999,3;1000,1;999,3;1860,7;30,9;18,2;31,5;30,7;18,7;16,3;48;42;47;338;3,1;1,6;
2018-06-22;20:00;0;998,9;999,3;998,9;1082,1;31;17,7;31,6;30,9;18,8;16,5;47;41;45;316;2,8;1,3;
2018-06-22;21:00;0;999;999;998,9;345,4;27,7;21,4;31;27,7;21,4;17,3;69;44;69;309;2,1;,5;
2018-06-22;22:00;0;999;999,1;999;,9;24,1;20,9;27,7;24,1;21,5;20,9;82;69;82;91;,9;,1;
2018-06-22;23:00;0;999;999;998,9;-9999;22,9;20,5;24,1;22,8;20,8;20,3;87;81;87;124;1,9;,7;
2018-06-23;00:00;0;999,2;999,2;999;-9999;22,4;19,2;22,9;22,2;20,5;19,1;87;81;82;112;1,8;,8;
2018-06-23;01:00;0;999;999,2;999;-9999;22,8;18,7;23,4;22,3;19,2;18,1;82;72;78;116;2,1;,9;
2018-06-23;02:00;0;998,8;999;998,8;-9999;21,6;19;22,9;21,6;19;18,4;86;76;86;138;2,7;,5;
2018-06-23;03:00;0;998,4;998,8;998,4;-9999;22,1;18,2;22,1;21;19,1;18,2;89;78;78;128;2,4;1,1;
2018-06-23;04:00;0;998,2;998,4;998,2;-9999;21,4;18,8;22,1;21,3;18,9;18,2;86;78;86;39;2,1;,4;
2018-06-23;05:00;0;997,9;998,2;997,9;-9999;21,1;19,1;21,6;21,1;19,4;18,9;89;86;88;84;1,8;,6;
2018-06-23;06:00;0;997,7;997,9;997,7;-9999;21,1;21,1;21,1;20,8;21,1;19;100;88;100;61;1,6;,7;
2018-06-23;07:00;0;997,8;997,9;997,6;-9999;21,5;18,8;21,5;21,1;21,2;18,8;100;85;85;126;2,8;,8;
2018-06-23;08:00;0;998,1;998,1;997,8;-9999;21,4;18,5;21,6;21,4;18,8;18,5;85;83;84;114;2,6;1,1;
2018-06-23;09:00;0;998,4;998,4;998,1;-9999;20,9;18,5;21,5;20,9;18,5;18,3;86;82;86;122;2,2;,8;
2018-06-23;10:00;0;999;999;998,4;-9999;21,8;17,5;21,8;20,9;18,5;17,5;86;77;77;72;2,7;,8;
2018-06-23;11:00;0;999,6;999,6;999;80,5;22,3;17,6;22,3;20,6;18,6;17,3;88;75;75;87;3,2;1,3;
2018-06-23;12:00;0;1000,3;1000,3;999,6;718,6;24,8;17,4;24,8;22,3;17,7;17,3;75;63;64;53;4,5;1,7;
2018-06-23;13:00;0;1000,9;1000,9;1000,3;1661,9;27;16,9;27;24,8;17,7;16,8;64;54;54;51;6;2,6;
2018-06-23;14:00;0;1000,8;1000,9;1000,8;2267,5;28,8;17,5;29;27;17,7;16,6;55;49;51;49;5,7;2,2;
2018-06-23;15:00;0;1000,5;1000,8;1000,5;2664,2;29,8;17,4;29,8;28,6;18,4;17;53;47;47;27;6,2;2,6;
2018-06-23;16:00;0;999,7;1000,5;999,7;2797,9;31,2;15,9;31,5;29,8;17,7;15,5;47;38;40;14;7,3;3,1;
2018-06-23;17:00;0;998,9;999,7;998,9;2704,9;32,1;16,2;32,1;31,2;17,2;15,7;42;38;38;60;7,7;2,5;
2018-06-23;18:00;0;998,2;998,9;998,2;2386,9;32,6;15;32,8;32,1;16,4;15;39;34;35;52;6,1;2,4;
2018-06-23;19:00;0;997,7;998,2;997,7;1838,6;32,6;14,8;33;32,4;15,9;14,6;36;34;34;45;5,7;2,3;
2018-06-23;20:00;0;997,4;997,7;997,4;1104,5;31,9;15,6;33,2;31,9;15,8;14,7;38;33;38;74;6,3;2,4;
2018-06-23;21:00;0;997,7;997,7;997,4;344,2;30,3;15,8;31,9;30,3;15,9;15,3;42;37;42;81;6;1,3;
2018-06-23;22:00;0;998;998;997,7;,2;26,8;17,5;30,3;26,8;17,8;15,8;57;42;57;116;3,3;,9;
2018-06-23;23:00;0;998,6;998,6;998;-9999;25,5;17,7;26,8;25,5;18;17,5;63;57;62;122;2,5;1,1;
2018-06-24;00:00;0;999;999;998,6;-9999;24,7;17,7;25,5;24,7;17,8;17,4;65;61;65;123;2,4;1;
2018-06-24;01:00;0;999,7;999,7;999,1;-9999;23,8;17,5;24,6;23,8;18;17,4;70;66;68;126;2,2;1;
2018-06-24;02:00;0;999,9;999,9;999,6;-9999;23,8;16,9;24;23,8;17,5;16,8;68;64;65;121;2,9;1,1;
2018-06-24;03:00;0;1000,1;1000,1;999,9;-9999;22,9;17,1;23,8;22,9;17,3;16,5;70;64;70;37;2,2;,5;
2018-06-24;04:00;0;1000,6;1000,6;1000,1;-9999;21,8;18,5;23;21,8;18,6;17,1;81;70;81;54;3,7;,6;
2018-06-24;05:00;0;1000,7;1000,8;1000,6;-9999;20,8;18,5;21,8;20,8;18,6;18,3;87;81;87;130;1,7;,4;
2018-06-24;06:00;0;1000,6;1000,8;1000,6;-9999;20,5;17,7;20,8;20,4;18,6;17,7;89;83;84;134;2,3;,9;
2018-06-24;07:00;0;1000,7;1000,8;1000,6;-9999;19,5;17,7;20,4;19,4;18,1;17,7;92;84;90;101;1,7;,7;
2018-06-24;08:00;0;1001;1001;1000,8;-9999;20;16,6;20;19,2;17,7;16,6;91;81;81;120;2,1;1,2;
2018-06-24;09:00;0;1001,5;1001,5;1001;-9999;19,7;16,7;20,3;19,7;16,8;16,4;83;79;83;92;2,8;,7;
2018-06-24;10:00;0;1002,3;1002,3;1001,5;-9999;19,1;17;19,9;19,1;17;16,4;88;80;88;90;2,3;,5;
2018-06-24;11:00;0;1003,2;1003,2;1002,3;106,3;20,2;17,8;20,2;18,7;19,4;17,1;100;86;86;4;1,7;,8;
2018-06-24;12:00;0;1003,5;1003,5;1003,2;746,8;22,8;17,4;22,8;20,2;18;17,1;86;71;72;32;1,7;,7;
2018-06-24;13:00;0;1003,6;1003,7;1003,5;1646,6;25,1;17,4;25,1;22,8;18,1;17;72;62;62;55;3,4;1,6;
2018-06-24;14:00;0;1003;1003,6;1003;2250;27,7;17,5;27,7;25,1;17,5;16,7;63;52;54;11;4,3;1,9;
2018-06-24;15:00;0;1002,3;1003;1002,3;2646,8;30,4;17,1;30,4;27,7;18;16,5;54;44;45;29;4;1,9;
2018-06-24;16:00;0;1001,4;1002,3;1001,4;2783,9;31,4;15,3;31,4;30,1;17;14,8;45;37;38;43;5,3;2,5;
2018-06-24;17:00;0;1000,2;1001,4;1000,2;2687,7;32,8;14,5;32,8;31,3;16,1;14;39;33;33;31;5,5;2,1;
2018-06-24;18:00;0;999,3;1000,2;999,3;2375,5;32,7;14;33,1;32,4;15,5;13,7;36;31;32;34;5,4;2,3;
2018-06-24;19:00;0;998,8;999,3;998,8;1829,5;32,7;14,7;33,1;32,5;15;14;35;32;34;56;5,4;1,6;
2018-06-24;20:00;0;998,6;998,8;998,5;1107,4;32,4;15;33;32,3;15;13,7;35;32;35;18;4,3;1,6;
2018-06-24;21:00;0;998,6;998,7;998,5;361,3;30,1;18,5;32,4;30,1;18,5;14,7;50;35;50;23;3,5;,6;
2018-06-24;22:00;0;998,8;998,8;998,6;,6;24,9;19,5;30,1;24,9;19,7;18,5;72;50;72;353;1,4;,3;
2018-06-24;23:00;0;999,2;999,2;998,7;-9999;23,2;19;24,9;23,2;19,4;18,6;79;71;77;118;1,3;,8;
2018-06-25;00:00;0;999,5;999,5;999,2;-9999;24;18,1;24,8;23,1;18,8;17,1;77;63;70;121;2,5;,9;
2018-06-25;01:00;0;999,7;999,7;999,5;-9999;23,7;17,6;24;23,6;18;17,5;70;67;69;137;2,8;1,4;
2018-06-25;02:00;0;999,6;999,7;999,6;-9999;22,9;17,2;23,7;22,6;17,8;17,1;74;68;70;122;2,4;1,1;
2018-06-25;03:00;0;999,3;999,6;999,3;-9999;22,2;17;23;22,1;17,5;17;75;70;72;127;2;1,1;
2018-06-25;04:00;0;999,2;999,3;999,2;-9999;20,4;17,8;22,2;20,4;17,9;17;85;72;85;87;2;,4;
2018-06-25;05:00;0;998,7;999,2;998,7;-9999;19,5;17,8;20,4;19,4;18;17,5;90;85;90;119;1,1;,5;
2018-06-25;06:00;0;998,6;998,8;998,6;-9999;19,7;19,4;19,9;19,3;19,5;17,5;98;89;98;321;1,6;1;
2018-06-25;07:00;0;998,6;998,7;998,5;-9999;18,6;18,6;19,8;18,6;19,5;18,6;100;98;100;256;1,2;,3;
2018-06-25;08:00;0;998,7;998,8;998,5;-9999;18,2;18,2;18,8;18,2;18,8;18,2;100;100;100;-9999;1;,1;
2018-06-25;09:00;0;999,7;999,7;998,7;-9999;18,1;-9999;18,6;17,8;-9999;-9999;-9999;-9999;-9999;153;1,6;,4;
2018-06-25;10:00;0;1000,3;1000,3;999,7;-9999;17,5;-9999;18,1;17,5;-9999;-9999;-9999;-9999;-9999;173;1,6;,3;
2018-06-25;11:00;0;1001,3;1001,3;1000,3;73,3;19,1;18,2;19,1;17,3;-9999;-9999;-9999;-9999;94;120;1,5;,8;
2018-06-25;12:00;0;1002,2;1002,2;1001,3;717;22,8;16,3;22,8;19,1;17,7;15,9;94;67;67;92;2,3;,9;
2018-06-25;13:00;0;1002,2;1002,3;1002,1;1665;25,5;16,9;25,6;22,8;17,6;15,8;67;57;59;43;3,3;1,6;
2018-06-25;14:00;0;1002,2;1002,3;1002,1;2281,1;27,5;15,8;27,5;25,4;17,1;15,8;60;49;49;15;4,3;2,1;
2018-06-25;15:00;0;1001,4;1002,2;1001,4;2681,1;29,2;16,6;29,3;27,5;16,6;15,3;50;45;47;32;4,9;1,9;
2018-06-25;16:00;0;1000,3;1001,4;1000,3;2755,3;30,6;16,2;30,6;29;16,8;15,7;47;41;42;8;5,6;1,8;
2018-06-25;17:00;0;999,3;1000,3;999,3;1932,6;31,1;16,4;31,1;30,5;16,6;14,8;43;38;41;21;4,2;1,9;
2018-06-25;18:00;0;998,5;999,3;998,5;1655,9;30,9;15,2;32;30,6;16,6;14,3;43;35;39;35;4,5;1,9;
2018-06-25;19:00;0;997,8;998,5;997,8;1609,7;32,5;14,3;32,5;30,8;16;13,9;40;33;33;41;4,5;1,7;
2018-06-25;20:00;0;997,8;997,8;997,7;1173,3;31,7;15,9;32,5;31,6;16,3;14,2;40;33;39;36;3,9;1,5;
2018-06-25;21:00;0;997,9;997,9;997,7;402,3;29,7;17,1;31,9;29,7;17,2;15,5;47;38;47;78;2,8;,8;
2018-06-25;22:00;0;998,2;998,2;997,9;-9999;24;18,5;29,7;24;18,8;16,4;71;46;71;161;1,8;,8;
2018-06-25;23:00;0;998,8;998,8;998,2;-9999;22,4;18,4;24;22,4;19,3;18,4;80;71;78;189;1,6;,7;
2018-06-26;00:00;0;999,1;999,1;998,8;-9999;21,5;18;22,4;21,5;18,4;17,7;82;76;81;129;1,6;,9;
2018-06-26;01:00;0;999,6;999,6;999,1;-9999;20,7;18;22;20,7;18,3;17,3;85;75;84;63;2,3;,2;
2018-06-26;02:00;0;999,5;999,6;999,5;-9999;20,8;17,8;21,3;20,5;18,1;17,5;86;80;83;152;2,1;,9;
2018-06-26;03:00;0;999,5;999,5;999,4;-9999;20,1;18,5;20,9;20,1;18,5;17,8;90;83;90;156;2,4;,2;
2018-06-26;04:00;0;999,3;999,5;999,3;-9999;19,7;19,7;20,2;19,6;19,7;18,5;100;90;100;320;,8;,4;
2018-06-26;05:00;0;998,7;999,3;998,7;-9999;19,2;19,2;19,8;19,2;19,8;19,2;100;100;100;209;,9;,3;
2018-06-26;06:00;0;998,5;998,7;998,5;-9999;19,4;19,4;19,5;18,8;19,5;18,8;100;100;100;334;2;,8;
2018-06-26;07:00;0;998,4;998,5;998,3;-9999;19,1;19,1;19,4;18,8;-9999;-9999;-9999;-9999;100;94;1,9;,7;
2018-06-26;08:00;0;998,6;998,6;998,3;-9999;18;18;19,1;18;19,1;18;100;100;100;160;1,9;,3;
2018-06-26;09:00;0;999,4;999,4;998,6;-9999;17,5;-9999;18;17,5;-9999;-9999;-9999;-9999;-9999;228;2,5;,7;
2018-06-26;10:00;0;999,9;999,9;999,4;-9999;17,5;-9999;17,8;17,4;-9999;-9999;-9999;-9999;-9999;176;1,7;,2;
2018-06-26;11:00;0;1000,9;1000,9;999,9;81,9;19,3;18,8;19,3;17,3;-9999;-9999;-9999;-9999;97;122;1,7;,6;
2018-06-26;12:00;0;1001,7;1001,7;1000,9;706,2;21,4;19,1;21,4;19,3;19,6;17,7;98;86;86;346;4,6;,8;
2018-06-26;13:00;0;1001,8;1001,9;1001,7;1657,9;23,4;18,9;23,5;21,5;19,8;18,7;86;75;76;347;2,4;1,1;
2018-06-26;14:00;0;1001,5;1001,8;1001,5;2262,8;25,8;18,5;25,8;23,4;19,3;18,2;76;63;64;326;2,8;1,5;
2018-06-26;15:00;0;1000,9;1001,6;1000,9;2662,1;28,1;17;28,3;25,7;18,9;17;66;51;51;357;3,2;1,9;
2018-06-26;16:00;0;999,7;1000,9;999,7;2803,1;29,9;17,4;29,9;28;17,5;16,2;51;45;47;3;4,1;1,8;
2018-06-26;17:00;0;998,8;999,7;998,8;2698,4;30,8;17,5;30,8;29,7;18,2;17,1;50;44;45;354;4,4;2;
2018-06-26;18:00;0;997,9;998,8;997,9;2387,5;31,8;16,5;31,9;30,7;17,6;15,6;45;38;40;349;4,7;2,1;
2018-06-26;19:00;0;997,5;997,9;997,5;1851;32,1;15,7;32,2;31,7;16,1;14,9;40;35;37;22;4,3;1,9;
2018-06-26;20:00;0;997,4;997,5;997,3;1131,1;31,6;15,7;32,1;31,5;16;15,2;39;36;38;44;3,6;1,6;
2018-06-26;21:00;0;997,7;997,7;997,3;377,5;29,8;16,7;31,7;29,8;16,7;15,5;45;38;45;64;3,2;,7;
2018-06-26;22:00;0;997,8;997,9;997,7;,9;24,5;18,5;29,8;24,5;18,8;16,2;69;45;69;104;1,8;,6;
2018-06-26;23:00;0;998,3;998,3;997,8;-9999;22,8;19,2;24,5;22,8;19,2;18,5;80;69;80;147;1,2;,8;
2018-06-27;00:00;0;999;999;998,3;-9999;21,7;19;22,8;21,7;19,2;19;85;80;85;134;1,2;,6;
2018-06-27;01:00;0;999,2;999,3;999;-9999;22,4;17,8;22,7;21,6;18,9;17,6;85;73;75;130;3,4;1,2;
2018-06-27;02:00;0;999,1;999,3;999,1;-9999;20,9;18,3;22,4;20,9;18,3;17,7;85;75;85;128;2,3;,7;
2018-06-27;03:00;0;999;999,1;999;-9999;20;18,4;20,9;20;18,4;18,2;91;85;91;329;1,6;,6;
2018-06-27;04:00;0;999,1;999,3;999;-9999;19,5;19,3;20,3;19,5;19,9;18,3;99;91;99;315;3,1;,4;
2018-06-27;05:00;0;999;999,3;999;-9999;20,2;18,5;20,2;19,5;19,9;18,5;100;90;90;120;2,1;1,1;
2018-06-27;06:00;0;998,4;999;998,4;-9999;19,1;18,8;20,2;19,1;18,9;17,8;98;89;98;120;2,4;,6;
2018-06-27;07:00;0;998,4;998,4;998,3;-9999;18,7;18,7;19,1;18,5;18,9;18,5;100;98;100;128;1,7;1;
2018-06-27;08:00;0;998,8;998,8;998,3;-9999;18,8;18,2;19;18,6;18,8;17,4;100;91;96;111;3;1;
2018-06-27;09:00;0;999,1;999,2;998,8;-9999;18,8;17;19;18,6;18,1;16,9;96;88;89;110;3;1;
2018-06-27;10:00;0;1000,2;1000,2;999,1;-9999;18,4;17,8;19,1;18,4;17,8;16,7;96;86;96;108;2;,9;
2018-06-27;11:00;0;1000,9;1000,9;1000,1;73,7;20,2;16,8;20,2;18,4;17,8;16,5;96;80;81;116;2,2;,9;
2018-06-27;12:00;0;1001,8;1001,8;1000,9;681,2;23,5;17;23,5;20,2;17,4;16,6;81;67;67;124;2,6;1,1;
2018-06-27;13:00;0;1002,2;1002,4;1001,8;1639,8;26,3;17,6;26,3;23,5;17,7;15,7;67;55;59;356;3,1;1,9;
2018-06-27;14:00;0;1001,9;1002,3;1001,9;2221;28,3;17,3;28,3;26,2;17,9;17,1;59;51;51;1;3,3;1,6;
2018-06-27;15:00;0;1001,5;1001,9;1001,5;2628;30,3;16,1;30,4;28,2;18;15,5;53;41;43;23;4,1;2,3;
2018-06-27;16:00;0;1000,2;1001,5;1000,2;2713,1;31,4;16;31,6;30,1;16,3;14,4;43;36;40;49;4,6;2,3;
2018-06-27;17:00;0;999,2;1000,2;999,2;2692,9;32;16,2;32,4;31,4;16,2;14,8;39;35;39;42;5,5;2,4;
2018-06-27;18:00;0;998,7;999,3;998,7;2365,1;32,7;15,3;32,9;32;16,4;14,6;39;33;35;35;4,9;2,2;
2018-06-27;19:00;0;998,2;998,7;998;1832,2;33;15,2;33,1;32,7;16;14,5;36;33;34;28;5;2;
2018-06-27;20:00;0;998,1;998,3;998;1121,9;32,2;16,4;33,1;32,1;16,4;14,6;39;33;39;36;4,7;1,6;
2018-06-27;21:00;0;998,2;998,2;998;372,6;30,3;16,9;32,2;30,3;17,6;16,3;45;38;45;71;3,4;1;
2018-06-27;22:00;0;998,3;998,3;997,9;1;25;19,2;30,3;25;19,2;16,5;70;45;70;14;2,1;,3;
2018-06-27;23:00;0;998,8;998,8;998,3;-9999;23,2;18,8;25;23,2;19,3;18,5;78;70;76;105;1,5;,4;
2018-06-28;00:00;0;999,5;999,5;998,8;-9999;23,5;17,5;23,5;22,5;19,2;17,3;79;69;69;137;2,6;1,3;
2018-06-28;01:00;0;1000,1;1000,1;999,5;-9999;23,3;17,4;23,8;23;17,9;17,3;73;67;69;141;3,1;1,3;
2018-06-28;02:00;0;1000,2;1000,3;1000;-9999;22,2;17,7;23,3;21,6;18,1;17,3;80;69;76;150;2,6;1,4;
2018-06-28;03:00;0;999,9;1000,3;999,9;-9999;21;17,4;22,2;21;17,8;17,3;81;75;80;116;2,6;,7;
2018-06-28;04:00;0;1000;1000,2;999,9;-9999;20,1;17,2;21;20,1;17,7;17,2;84;80;84;100;1,7;,5;
2018-06-28;05:00;0;999,8;1000;999,6;-9999;20,9;18;21,3;19,9;18,4;16;84;75;83;4;2,6;1,4;
2018-06-28;06:00;0;999,2;999,9;999,1;-9999;20;18,1;20,9;20;18,5;17,7;89;83;88;58;2,7;,5;
2018-06-28;07:00;0;998,8;999,2;998,8;-9999;18,5;18,4;20;18,5;18,8;17,6;100;88;99;96;1,7;,7;
2018-06-28;08:00;0;998,7;998,8;998,6;-9999;19,3;16,7;19,3;18,4;18,7;16,7;100;85;85;113;2,7;,8;
2018-06-28;09:00;0;999;999;998,7;-9999;19,1;16,6;19,5;19,1;16,8;16,5;86;83;86;117;2,2;,9;
2018-06-28;10:00;0;999,8;999,8;999;-9999;17,9;16,7;19,1;17,9;16,7;16,2;93;85;93;105;2,2;,6;
2018-06-28;11:00;0;1000,6;1000,6;999,8;75,2;19,7;16,1;19,7;17,7;17,6;16,1;99;80;80;87;2,6;1,2;
2018-06-28;12:00;0;1001,6;1001,6;1000,6;697,5;22,4;16,2;22,4;19,7;16,7;15,9;81;68;68;78;3,3;1,4;
2018-06-28;13:00;0;1002,1;1002,1;1001,6;1662,1;24,1;16,3;24,1;22,4;17,2;16;70;61;62;31;3,7;1,6;
2018-06-28;14:00;0;1001,9;1002,1;1001,9;2264,3;26,3;16,8;26,3;24,1;17,3;16,1;63;55;56;350;3,4;1,7;
2018-06-28;15:00;0;1001,1;1001,9;1001,1;2657,6;29,2;16;29,2;26,3;17,2;15,9;56;45;45;20;3,4;1,8;
2018-06-28;16:00;0;1000,2;1001,1;1000,2;2805,7;30,9;16,5;30,9;29;16,5;14,8;46;40;42;349;3,8;1,9;
2018-06-28;17:00;0;999,2;1000,2;999,2;2710,5;32,1;14,7;32,3;30,7;16,4;14,2;42;34;35;29;4;1,8;
2018-06-28;18:00;0;998,3;999,2;998,3;2389,6;32,4;13,6;32,5;31,7;15,7;12,5;37;30;32;58;5,7;2,3;
2018-06-28;19:00;0;997,9;998,4;997,9;1859,4;32,3;13,4;33,1;32;14,4;12,9;34;31;32;57;5,7;2,3;
2018-06-28;20:00;0;997,7;997,9;997,7;1127,3;31,6;14,5;32,6;31,6;14,9;13,2;36;31;36;43;5;1,6;
2018-06-28;21:00;0;997,9;997,9;997,6;375,4;29,7;15,3;31,6;29,7;15,6;14,3;42;35;42;65;3,5;,9;
2018-06-28;22:00;0;997,9;997,9;997,8;2;24,3;17,9;29,7;24,3;17,9;15,2;67;42;67;131;2;,6;
2018-06-28;23:00;0;998,4;998,4;997,9;-9999;22,7;17,3;24,3;22,6;18,2;17,3;73;67;72;144;1,5;,5;
2018-06-29;00:00;0;998,7;998,7;998,4;-9999;23,7;15;23,7;22,5;17,7;15;74;58;58;124;3;1,4;
2018-06-29;01:00;0;998,8;998,8;998,7;-9999;23;15,6;23,9;23;15,6;14,9;63;58;63;115;2,7;,9;
2018-06-29;02:00;0;998,9;999;998,8;-9999;20,5;16,5;23;20,5;17,1;15,6;78;63;78;205;2,2;,2;
2018-06-29;03:00;0;998,8;998,9;998,8;-9999;20,4;18,7;20,5;19,8;18,7;16,6;90;78;90;336;1;,8;
2018-06-29;04:00;0;999;999;998,8;-9999;19,5;19,4;20,8;19,5;19,6;18,6;99;89;99;332;1,4;,7;
2018-06-29;05:00;0;999,1;999,1;998,9;-9999;19,7;17,3;19,7;19,2;19,4;17,3;100;86;86;112;1,8;1;
2018-06-29;06:00;0;998,6;999,1;998,6;-9999;19,7;16,2;20;19,7;17,3;16,2;86;80;80;122;2,5;1,1;
2018-06-29;07:00;0;998,4;998,6;998,3;-9999;19,7;15,8;20,1;19,7;16,1;15,6;80;75;78;123;2,6;1,1;
2018-06-29;08:00;0;998,6;998,6;998,3;-9999;19,2;15,7;19,7;19,1;15,9;15,6;81;78;80;116;2,1;,9;
2018-06-29;09:00;0;999,2;999,2;998,6;-9999;18,2;15,8;19,2;18,1;16;15,7;87;80;86;90;1,6;,6;
2018-06-29;10:00;0;1000;1000;999,2;-9999;17,7;16,1;18,2;17,7;16,4;15,8;92;86;90;99;1,4;,6;
2018-06-29;11:00;0;1000,9;1000,9;1000;82,4;19,6;15,8;19,6;17,6;16,2;15,6;91;79;79;120;1,4;,7;
2018-06-29;12:00;0;1001,7;1001,7;1000,9;691,9;23,4;15,3;23,4;19,6;16,2;14,8;79;60;60;106;2,3;1,1;
2018-06-29;13:00;0;1002;1002;1001,7;1656,2;26,1;17;26,1;23,4;17,4;15,3;61;54;57;21;4,7;1,9;
2018-06-29;14:00;0;1001,9;1002,1;1001,9;2282,7;28,1;15,9;28,1;26,1;16,8;15,5;57;47;47;26;5,4;2,2;
2018-06-29;15:00;0;1001,4;1001,9;1001,4;2679,9;30,1;15,5;30,2;28;16,4;14,7;49;40;41;19;4,8;2;
2018-06-29;16:00;0;1000,5;1001,4;1000,5;2825;30,9;15,9;31,2;30;16,7;14,9;44;39;41;11;4,6;2,2;
