REGIÃO:;N
UF:;AM
ESTAÇÃO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-2,05638888
LONGITUDE:;-60,02555554
ALTITUDE:;78
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-08-09;01:00;-9999;1009,2;1009,3;1008,3;-9999;28;-9999;28,3;28;-9999;-9999;-9999;-9999;-9999;34;0;0;
2017-08-09;02:00;-9999;1009,9;1009,9;1009,2;-9999;27,4;-9999;28;27,4;-9999;-9999;-9999;-9999;-9999;56;0;0;
2017-08-09;03:00;-9999;1010,2;1010,2;1009,8;-9999;26,2;-9999;27,4;26,2;-9999;-9999;-9999;-9999;-9999;85;0;0;
2017-08-09;04:00;-9999;1010;1010,2;1010;-9999;25,2;-9999;26,3;25,2;-9999;-9999;-9999;-9999;-9999;205;0;0;
2017-08-09;05:00;-9999;1009,4;1010;1009,4;-9999;24,8;-9999;25,2;24,7;-9999;-9999;-9999;-9999;-9999;194;0;0;
2017-08-09;06:00;-9999;1009;1009,4;1009;-9999;24,3;-9999;24,8;24,3;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-08-09;07:00;-9999;1008,9;1009;1008,9;-9999;24,8;-9999;24,8;24,3;-9999;-9999;-9999;-9999;-9999;113;0;0;
2017-08-09;08:00;-9999;1008,8;1009;1008,8;-9999;24,6;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;152;0;0;
2017-08-09;09:00;-9999;1008,7;1008,9;1008,6;-9999;24,6;-9999;24,6;24,5;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-08-09;10:00;-9999;1009,4;1009,4;1008,7;-9999;24,4;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;186;0;0;
2017-08-09;11:00;-9999;1010,3;1010,3;1009,4;99,6;25,4;-9999;25,4;24,3;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-08-09;12:00;-9999;1011,3;1011,3;1010,3;578,4;27,9;-9999;27,9;25,4;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-08-09;13:00;-9999;1011,9;1011,9;1011,3;1001,2;29,4;-9999;29,5;27,9;-9999;-9999;-9999;-9999;-9999;69;0;0;
2017-08-09;14:00;-9999;1012,2;1012,2;1011,9;1799,1;30,8;-9999;31,2;29,3;-9999;-9999;-9999;-9999;-9999;44;0;0;
2017-08-09;15:00;-9999;1011,9;1012,2;1011,8;1042,5;30,1;-9999;31,9;30,1;-9999;-9999;-9999;-9999;-9999;92;0;0;
2017-08-09;16:00;-9999;1012;1012,4;1011,9;454,9;26,2;-9999;30,1;25,1;-9999;-9999;-9999;-9999;-9999;50;0;0;
2017-08-09;17:00;-9999;1010,5;1012,1;1010,4;1978,3;29,9;-9999;29,9;26,2;-9999;-9999;-9999;-9999;-9999;52;0;0;
2017-08-09;18:00;-9999;1009,1;1010,5;1009,1;3179;30,2;-9999;31,2;29,9;-9999;-9999;-9999;-9999;-9999;114;0;0;
2017-08-09;19:00;-9999;1008;1009,1;1008;2609,3;31,6;-9999;31,8;29,9;-9999;-9999;-9999;-9999;-9999;88;0;0;
2017-08-09;20:00;-9999;1007;1008;1007;2189,8;31,4;-9999;32,1;31;-9999;-9999;-9999;-9999;-9999;104;0;0;
2017-08-09;21:00;-9999;1006,8;1007;1006,7;962,7;29,8;-9999;31,4;29,8;-9999;-9999;-9999;-9999;-9999;99;0;0;
2017-08-09;22:00;-9999;1007,4;1007,4;1006,8;111,1;28;-9999;29,8;28;-9999;-9999;-9999;-9999;-9999;121;0;0;
2017-08-09;23:00;-9999;1007,8;1007,9;1007,4;-9999;26,9;-9999;28;26,9;-9999;-9999;-9999;-9999;-9999;128;0;0;
2017-08-10;00:00;-9999;1008,6;1008,6;1007,8;-9999;26,3;-9999;26,9;26,2;-9999;-9999;-9999;-9999;-9999;85;0;0;
2017-08-10;01:00;-9999;1009,3;1009,3;1008,6;-9999;25,8;-9999;26,4;25,8;-9999;-9999;-9999;-9999;-9999;91;0;0;
2017-08-10;02:00;-9999;1009,5;1009,6;1009,2;-9999;25,2;-9999;26;25,2;-9999;-9999;-9999;-9999;-9999;126;0;0;
2017-08-10;03:00;-9999;1009,8;1009,8;1009,5;-9999;25,1;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;173;0;0;
2017-08-10;04:00;-9999;1009,9;1010;1009,7;-9999;24,4;-9999;25,1;24,4;-9999;-9999;-9999;-9999;-9999;199;0;0;
2017-08-10;05:00;-9999;1009,3;1009,9;1009,3;-9999;24,4;-9999;24,4;24,3;-9999;-9999;-9999;-9999;-9999;197;0;0;
2017-08-10;06:00;-9999;1008,9;1009,4;1008,9;-9999;24,2;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;101;0;0;
2017-08-10;07:00;-9999;1008,8;1009;1008,8;-9999;23,8;-9999;24,2;23,8;-9999;-9999;-9999;-9999;-9999;200;0;0;
2017-08-10;08:00;-9999;1009;1009;1008,8;-9999;23,6;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;201;0;0;
2017-08-10;09:00;-9999;1009,4;1009,4;1009;-9999;23,5;-9999;23,7;23,5;-9999;-9999;-9999;-9999;-9999;197;0;0;
2017-08-10;10:00;-9999;1009,6;1009,6;1009,4;-9999;23,4;-9999;23,6;23,4;-9999;-9999;-9999;-9999;-9999;203;0;0;
2017-08-10;11:00;-9999;1010,2;1010,2;1009,6;128,3;26;-9999;26;23,4;-9999;-9999;-9999;-9999;-9999;324;0;0;
2017-08-10;12:00;-9999;1010,7;1010,7;1010,1;904,9;27,7;-9999;27,9;26;-9999;-9999;-9999;-9999;-9999;14;0;0;
2017-08-10;13:00;-9999;1011,1;1011,1;1010,7;1777,7;29,5;-9999;29,8;27,7;-9999;-9999;-9999;-9999;-9999;44;0;0;
2017-08-10;14:00;-9999;1010,9;1011,2;1010,9;2535,1;31,1;-9999;31,6;29,4;-9999;-9999;-9999;-9999;-9999;45;0;0;
2017-08-10;15:00;-9999;1010,4;1010,9;1010,4;3015,6;32;-9999;32,6;31,1;-9999;-9999;-9999;-9999;-9999;35;0;0;
2017-08-10;16:00;-9999;1009,7;1010,5;1009,7;2899;32,3;-9999;32,7;31,5;-9999;-9999;-9999;-9999;-9999;19;0;0;
2017-08-10;17:00;-9999;1008,8;1009,7;1008,8;2990,6;33,2;-9999;33,3;32,2;-9999;-9999;-9999;-9999;-9999;29;0;0;
2017-08-10;18:00;-9999;1008,1;1008,8;1008,1;2834;33,6;-9999;33,9;32,8;-9999;-9999;-9999;-9999;-9999;42;0;0;
2017-08-10;19:00;-9999;1007,3;1008,1;1007,3;1909,9;33,8;-9999;34,1;32,7;-9999;-9999;-9999;-9999;-9999;42;0;0;
2017-08-10;20:00;-9999;1006,8;1007,3;1006,8;1759;33,9;-9999;34,2;33,4;-9999;-9999;-9999;-9999;-9999;82;0;0;
2017-08-10;21:00;-9999;1006,5;1006,8;1006,4;1023,8;33;-9999;34;32,9;-9999;-9999;-9999;-9999;-9999;115;0;0;
2017-08-10;22:00;-9999;1006,7;1006,7;1006,5;401,8;29,8;-9999;33,2;29,8;-9999;-9999;-9999;-9999;-9999;139;0;0;
2017-08-10;23:00;-9999;1006,5;1006,7;1006,5;3,6;28;-9999;29,8;28;-9999;-9999;-9999;-9999;-9999;171;0;0;
2017-08-11;00:00;-9999;1007,3;1007,3;1006,5;-9999;26,6;-9999;27,9;26,6;-9999;-9999;-9999;-9999;-9999;187;0;0;
2017-08-11;01:00;-9999;1008,1;1008,1;1007,3;-9999;25,9;-9999;26,6;25,9;-9999;-9999;-9999;-9999;-9999;165;0;0;
2017-08-11;02:00;-9999;1008,2;1008,5;1008,1;-9999;25,1;-9999;25,9;25,1;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-08-11;03:00;-9999;1008,6;1008,7;1008,1;-9999;24,9;-9999;25,2;24,8;-9999;-9999;-9999;-9999;-9999;300;0;0;
2017-08-11;04:00;-9999;1008,7;1008,7;1008,6;-9999;24,3;-9999;25;24,3;-9999;-9999;-9999;-9999;-9999;193;0;0;
2017-08-11;05:00;-9999;1007,9;1008,7;1007,9;-9999;23,8;-9999;24,3;23,7;-9999;-9999;-9999;-9999;-9999;126;0;0;
2017-08-11;06:00;-9999;1007,9;1007,9;1007,8;-9999;23,4;-9999;24;23,4;-9999;-9999;-9999;-9999;-9999;203;0;0;
2017-08-11;07:00;-9999;1008;1008;1007,7;-9999;23,3;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;190;0;0;
2017-08-11;08:00;-9999;1008,3;1008,3;1008;-9999;23,3;-9999;23,4;23,2;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-08-11;09:00;-9999;1008,8;1008,8;1008,3;-9999;23,3;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;139;0;0;
2017-08-11;10:00;-9999;1009,3;1009,3;1008,8;-9999;22,9;-9999;23,4;22,7;-9999;-9999;-9999;-9999;-9999;173;0;0;
2017-08-11;11:00;-9999;1009,8;1009,8;1009,2;133,2;24,7;-9999;24,7;22,8;-9999;-9999;-9999;-9999;-9999;199;0;0;
2017-08-11;12:00;-9999;1010,4;1010,4;1009,8;717,4;28,1;-9999;28,1;24,7;-9999;-9999;-9999;-9999;-9999;288;0;0;
2017-08-11;13:00;-9999;1010,9;1010,9;1010,4;1740,6;29,5;-9999;29,9;28,1;-9999;-9999;-9999;-9999;-9999;21;0;0;
2017-08-11;14:00;-9999;1011;1011;1010,9;2391,3;31,2;-9999;31,2;29,5;-9999;-9999;-9999;-9999;-9999;13;0;0;
2017-08-11;15:00;-9999;1010,5;1011;1010,5;2969,2;31,8;-9999;32,1;30,9;-9999;-9999;-9999;-9999;-9999;9;0;0;
2017-08-11;16:00;-9999;1009,6;1010,5;1009,6;3240,2;32,8;-9999;33,1;31,7;-9999;-9999;-9999;-9999;-9999;16;0;0;
2017-08-11;17:00;-9999;1008,7;1009,6;1008,7;3254,1;33,7;-9999;34,2;32,8;-9999;-9999;-9999;-9999;-9999;66;0;0;
2017-08-11;18:00;-9999;1007,7;1008,8;1007,7;2995,1;34,4;-9999;34,6;33,6;-9999;-9999;-9999;-9999;-9999;52;0;0;
2017-08-11;19:00;-9999;1006,8;1007,7;1006,8;2484,2;34,1;-9999;34,8;33,7;-9999;-9999;-9999;-9999;-9999;44;0;0;
2017-08-11;20:00;-9999;1006,3;1006,8;1006,3;1709,3;34,1;-9999;34,6;33,7;-9999;-9999;-9999;-9999;-9999;41;0;0;
2017-08-11;21:00;-9999;1006;1006,3;1005,9;890,3;32,8;-9999;34,1;32,7;-9999;-9999;-9999;-9999;-9999;41;0;0;
2017-08-11;22:00;-9999;1006,1;1006,1;1006;188,5;31,4;-9999;32,9;31,4;-9999;-9999;-9999;-9999;-9999;58;0;0;
2017-08-11;23:00;-9999;1006,1;1006,2;1006;-9999;28,9;-9999;31,4;28,9;-9999;-9999;-9999;-9999;-9999;136;0;0;
2017-08-12;00:00;-9999;1007;1007;1006,1;-9999;27,3;-9999;28,9;27,3;-9999;-9999;-9999;-9999;-9999;181;0;0;
2017-08-12;01:00;-9999;1007,6;1007,6;1007;-9999;27;-9999;27,2;26,9;-9999;-9999;-9999;-9999;-9999;140;0;0;
2017-08-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-12;04:00;-9999;1007,6;1007,7;1007,5;-9999;25,1;-9999;26,1;25;-9999;-9999;-9999;-9999;-9999;96;0;0;
2017-08-12;05:00;-9999;1007,4;1007,6;1007,2;-9999;25,1;-9999;25,2;24,8;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-08-12;06:00;-9999;1007,2;1007,4;1007,2;-9999;24,5;-9999;25,1;24,5;-9999;-9999;-9999;-9999;-9999;215;0;0;
2017-08-12;07:00;-9999;1007,4;1007,4;1007,2;-9999;24,1;-9999;24,5;24,1;-9999;-9999;-9999;-9999;-9999;186;0;0;
2017-08-12;08:00;-9999;1007,4;1007,4;1007,2;-9999;23,8;-9999;24,1;23,8;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-08-12;09:00;-9999;1007,7;1007,8;1007,4;-9999;23,8;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;214;0;0;
2017-08-12;10:00;-9999;1008,2;1008,2;1007,7;-9999;23,7;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;201;0;0;
2017-08-12;11:00;-9999;1008,6;1008,6;1008,2;143,8;25,4;-9999;25,4;23,7;-9999;-9999;-9999;-9999;-9999;136;0;0;
2017-08-12;12:00;-9999;1009,4;1009,4;1008,6;835,1;27,2;-9999;27,2;25,4;-9999;-9999;-9999;-9999;-9999;200;0;0;
2017-08-12;13:00;-9999;1010;1010;1009,4;1703,3;29,6;-9999;29,9;27,2;-9999;-9999;-9999;-9999;-9999;58;0;0;
2017-08-12;14:00;-9999;1010;1010,2;1010;2438,9;32,2;-9999;32,3;29,6;-9999;-9999;-9999;-9999;-9999;92;0;0;
2017-08-12;15:00;-9999;1009,7;1010;1009,7;2742,2;31,8;-9999;32,8;31;-9999;-9999;-9999;-9999;-9999;1;0;0;
2017-08-12;16:00;-9999;1009;1009,7;1009;2115,5;31,5;-9999;32,6;31,5;-9999;-9999;-9999;-9999;-9999;9;0;0;
2017-08-12;17:00;-9999;1007,8;1009;1007,8;2982,2;34,5;-9999;34,9;31,5;-9999;-9999;-9999;-9999;-9999;31;0;0;
2017-08-12;18:00;-9999;1006,9;1007,8;1006,9;2542,8;34,4;-9999;34,7;33,2;-9999;-9999;-9999;-9999;-9999;51;0;0;
2017-08-12;19:00;-9999;1006,2;1006,9;1006,2;2345,3;34;-9999;35,1;34;-9999;-9999;-9999;-9999;-9999;125;0;0;
2017-08-12;20:00;-9999;1006;1006,2;1006;1612;34,4;-9999;35,5;33,9;-9999;-9999;-9999;-9999;-9999;122;0;0;
2017-08-12;21:00;-9999;1006,1;1006,2;1006;387,7;31;-9999;34,6;31;-9999;-9999;-9999;-9999;-9999;146;0;0;
2017-08-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-12;23:00;-9999;1007;1007;1006,5;-9999;28,3;-9999;29,5;28,3;-9999;-9999;-9999;-9999;-9999;77;0;0;
2017-08-13;00:00;-9999;1007,8;1007,8;1007;-9999;27,6;-9999;28,5;27,6;-9999;-9999;-9999;-9999;-9999;143;0;0;
2017-08-13;01:00;-9999;1008,6;1008,6;1007,8;-9999;26,9;-9999;27,6;26,9;-9999;-9999;-9999;-9999;-9999;138;0;0;
2017-08-13;02:00;-9999;1009;1009,1;1008,6;-9999;26,3;-9999;27;26,1;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-08-13;03:00;-9999;1009,2;1009,2;1009;-9999;26,4;-9999;26,4;26,2;-9999;-9999;-9999;-9999;-9999;128;0;0;
2017-08-13;04:00;-9999;1009;1009,2;1009;-9999;25,5;-9999;26,4;25,5;-9999;-9999;-9999;-9999;-9999;171;0;0;
2017-08-13;05:00;-9999;1008,2;1009;1008,2;-9999;24,7;-9999;25,5;24,7;-9999;-9999;-9999;-9999;-9999;214;0;0;
2017-08-13;06:00;-9999;1007,8;1008,2;1007,8;-9999;24,7;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;130;0;0;
2017-08-13;07:00;-9999;1007,9;1007,9;1007,7;-9999;24,3;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;159;0;0;
2017-08-13;08:00;-9999;1007,7;1007,9;1007,6;-9999;23,8;-9999;24,3;23,7;-9999;-9999;-9999;-9999;-9999;203;0;0;
2017-08-13;09:00;-9999;1008;1008;1007,7;-9999;23,5;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;202;0;0;
2017-08-13;10:00;-9999;1008,6;1008,6;1008;-9999;23,7;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;44;0;0;
2017-08-13;11:00;-9999;1009,4;1009,4;1008,6;150,2;25,4;-9999;25,4;23,5;-9999;-9999;-9999;-9999;-9999;113;0;0;
2017-08-13;12:00;-9999;1010,1;1010,1;1009,5;853,5;29,8;-9999;29,8;25,4;-9999;-9999;-9999;-9999;-9999;117;0;0;
2017-08-13;13:00;-9999;1010,6;1010,6;1010,1;1814,8;31,7;-9999;31,7;29,7;-9999;-9999;-9999;-9999;-9999;117;0;0;
2017-08-13;14:00;-9999;1010,8;1010,8;1010,6;2557,3;32,9;-9999;33,1;31,6;-9999;-9999;-9999;-9999;-9999;124;0;0;
2017-08-13;15:00;-9999;1010,4;1010,9;1010,4;3016,8;34,5;-9999;34,5;32,7;-9999;-9999;-9999;-9999;-9999;121;0;0;
2017-08-13;16:00;-9999;1009,5;1010,4;1009,4;3192,3;35;-9999;35;33,6;-9999;-9999;-9999;-9999;-9999;91;0;0;
2017-08-13;17:00;-9999;1008,5;1009,5;1008,5;2893,1;34;-9999;35,4;33,9;-9999;-9999;-9999;-9999;-9999;126;0;0;
2017-08-13;18:00;-9999;1007,3;1008,5;1007,3;2432;34,9;-9999;35,3;33,8;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-08-13;19:00;-9999;1006,5;1007,3;1006,5;2348,5;34,8;-9999;35,4;34,3;-9999;-9999;-9999;-9999;-9999;110;0;0;
2017-08-13;20:00;-9999;1005,9;1006,5;1005,9;1320;34,5;-9999;35,2;33,2;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-08-13;21:00;-9999;1005,7;1005,9;1005,6;869,9;33,8;-9999;35;33,8;-9999;-9999;-9999;-9999;-9999;120;0;0;
2017-08-13;22:00;-9999;1005,8;1005,9;1005,7;168,4;31,6;-9999;34,1;31,6;-9999;-9999;-9999;-9999;-9999;49;0;0;
2017-08-13;23:00;-9999;1006,8;1006,8;1005,8;-9999;30,4;-9999;31,6;30,4;-9999;-9999;-9999;-9999;-9999;84;0;0;
2017-08-14;00:00;-9999;1007,3;1007,3;1006,8;-9999;28,5;-9999;30,4;28,5;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-08-14;01:00;-9999;1008,2;1008,2;1007,3;-9999;28;-9999;28,5;28;-9999;-9999;-9999;-9999;-9999;122;0;0;
2017-08-14;02:00;-9999;1008,1;1008,2;1008;-9999;28,7;-9999;28,8;28;-9999;-9999;-9999;-9999;-9999;104;0;0;
2017-08-14;03:00;-9999;1008,5;1008,5;1008,1;-9999;27,3;-9999;28,7;27,3;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-08-14;04:00;-9999;1008;1008,5;1008;-9999;26,4;-9999;27,3;26,3;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-08-14;05:00;-9999;1007,5;1008;1007,5;-9999;26;-9999;26,7;26;-9999;-9999;-9999;-9999;-9999;148;0;0;
2017-08-14;06:00;-9999;1007,3;1007,5;1007,3;-9999;25,6;-9999;26;25,5;-9999;-9999;-9999;-9999;-9999;118;0;0;
2017-08-14;07:00;-9999;1007,2;1007,3;1007,2;-9999;25,2;-9999;25,6;25,1;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-08-14;08:00;-9999;1007,4;1007,4;1007,1;-9999;24,9;-9999;25,2;24,9;-9999;-9999;-9999;-9999;-9999;120;0;0;
2017-08-14;09:00;-9999;1007,7;1007,7;1007,4;-9999;24,4;-9999;24,9;24,4;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-08-14;10:00;-9999;1008,1;1008,2;1007,7;-9999;24,1;-9999;24,4;24;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-08-14;11:00;-9999;1008,7;1008,7;1008,1;180,6;27,1;-9999;27,1;24;-9999;-9999;-9999;-9999;-9999;109;0;0;
2017-08-14;12:00;-9999;1009,4;1009,4;1008,7;866,3;29,6;-9999;29,6;27,1;-9999;-9999;-9999;-9999;-9999;106;0;0;
2017-08-14;13:00;-9999;1009,7;1009,7;1009,4;1843,3;31,9;-9999;32,1;29,6;-9999;-9999;-9999;-9999;-9999;84;0;0;
2017-08-14;14:00;-9999;1009,9;1009,9;1009,7;2577,6;33,2;-9999;33,2;31,7;-9999;-9999;-9999;-9999;-9999;109;0;0;
2017-08-14;15:00;-9999;1009,6;1009,9;1009,5;3128,2;33,7;-9999;34,1;33,1;-9999;-9999;-9999;-9999;-9999;74;0;0;
2017-08-14;16:00;-9999;1008,8;1009,6;1008,8;3013,1;33,2;-9999;34,8;33,2;-9999;-9999;-9999;-9999;-9999;111;0;0;
2017-08-14;17:00;-9999;1007,7;1008,8;1007,7;3127,8;34,1;-9999;35;33,1;-9999;-9999;-9999;-9999;-9999;114;0;0;
2017-08-14;18:00;-9999;1006,6;1007,7;1006,6;2461,4;33,7;-9999;35,5;32,8;-9999;-9999;-9999;-9999;-9999;104;0;0;
2017-08-14;19:00;-9999;1005,7;1006,6;1005,7;1989,6;33,8;-9999;35,1;33,5;-9999;-9999;-9999;-9999;-9999;138;0;0;
2017-08-14;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-14;21:00;-9999;1004,8;1005,3;1004,8;881,7;33,5;-9999;34,8;33,5;-9999;-9999;-9999;-9999;-9999;86;0;0;
2017-08-14;22:00;-9999;1004,7;1004,8;1004,6;151,9;31,5;-9999;33,5;31,5;-9999;-9999;-9999;-9999;-9999;109;0;0;
2017-08-14;23:00;-9999;1005,1;1005,1;1004,7;-9999;29,5;-9999;31,5;29,5;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-08-15;00:00;-9999;1006;1006;1005,1;-9999;27,8;-9999;29,5;27,8;-9999;-9999;-9999;-9999;-9999;114;0;0;
2017-08-15;01:00;-9999;1006,7;1006,7;1006;-9999;27,2;-9999;27,8;27,2;-9999;-9999;-9999;-9999;-9999;150;0;0;
2017-08-15;02:00;-9999;1006,9;1006,9;1006,6;-9999;26,4;-9999;27,2;26,3;-9999;-9999;-9999;-9999;-9999;61;0;0;
2017-08-15;03:00;-9999;1006,8;1006,9;1006,6;-9999;27,2;-9999;27,6;26,4;-9999;-9999;-9999;-9999;-9999;54;0;0;
2017-08-15;04:00;-9999;1006,4;1006,8;1006,4;-9999;26;-9999;27,2;26;-9999;-9999;-9999;-9999;-9999;80;0;0;
2017-08-15;05:00;-9999;1006,3;1006,6;1006,3;-9999;25;-9999;26;25;-9999;-9999;-9999;-9999;-9999;164;0;0;
2017-08-15;06:00;-9999;1006,4;1006,4;1006,3;-9999;24,4;-9999;25;24,4;-9999;-9999;-9999;-9999;-9999;199;0;0;
2017-08-15;07:00;-9999;1006,3;1006,4;1006,3;-9999;24,2;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;207;0;0;
2017-08-15;08:00;-9999;1006,4;1006,5;1006,2;-9999;24,1;-9999;24,3;24,1;-9999;-9999;-9999;-9999;-9999;137;0;0;
2017-08-15;09:00;-9999;1006,7;1006,7;1006,4;-9999;24,1;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;149;0;0;
2017-08-15;10:00;-9999;1007,5;1007,5;1006,7;-9999;24;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;141;0;0;
2017-08-15;11:00;-9999;1007,7;1007,7;1007,4;180,5;25,8;-9999;25,8;23,8;-9999;-9999;-9999;-9999;-9999;165;0;0;
2017-08-15;12:00;-9999;1008,5;1008,5;1007,7;825,1;30,1;-9999;30,1;25,8;-9999;-9999;-9999;-9999;-9999;215;0;0;
2017-08-15;13:00;-9999;1008,5;1008,6;1008,4;1784,1;31,6;-9999;31,8;30,1;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-08-15;14:00;-9999;1008,3;1008,6;1008,3;2523,4;33,3;-9999;33,3;31,6;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-08-15;15:00;-9999;1007,7;1008,3;1007,7;3073,1;33,9;-9999;34,5;32,8;-9999;-9999;-9999;-9999;-9999;118;0;0;
2017-08-15;16:00;-9999;1006,8;1007,7;1006,8;2912,1;34,7;-9999;34,7;33,5;-9999;-9999;-9999;-9999;-9999;38;0;0;
2017-08-15;17:00;-9999;1005,7;1006,8;1005,7;3111,4;33,8;-9999;35,8;33,8;-9999;-9999;-9999;-9999;-9999;15;0;0;
2017-08-15;18:00;-9999;1004,7;1005,7;1004,7;2556,3;35,4;-9999;35,5;33,7;-9999;-9999;-9999;-9999;-9999;50;0;0;
2017-08-15;19:00;-9999;1003,8;1004,7;1003,8;2075;34,9;-9999;35,5;33,9;-9999;-9999;-9999;-9999;-9999;24;0;0;
2017-08-15;20:00;-9999;1004,1;1004,1;1003,8;1634,1;34,8;-9999;35,7;34,4;-9999;-9999;-9999;-9999;-9999;62;0;0;
2017-08-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-15;22:00;-9999;1004,4;1004,4;1004;149,2;32;-9999;33,6;32;-9999;-9999;-9999;-9999;-9999;49;0;0;
2017-08-15;23:00;-9999;1005;1005;1004,4;-9999;31;-9999;32;31;-9999;-9999;-9999;-9999;-9999;79;0;0;
2017-08-16;00:00;-9999;1005,5;1005,5;1005;-9999;29,7;-9999;31;29,6;-9999;-9999;-9999;-9999;-9999;122;0;0;
2017-08-16;01:00;-9999;1006,2;1006,2;1005,4;-9999;28,5;-9999;29,6;28,5;-9999;-9999;-9999;-9999;-9999;163;0;0;
2017-08-16;02:00;-9999;1006,5;1006,5;1006,2;-9999;27,4;-9999;28,5;27,4;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-08-16;03:00;-9999;1006,9;1006,9;1006,5;-9999;27,1;-9999;27,4;27,1;-9999;-9999;-9999;-9999;-9999;128;0;0;
2017-08-16;04:00;-9999;1006,8;1006,9;1006,8;-9999;26,7;-9999;27,1;26,7;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-08-16;05:00;-9999;1006,4;1006,8;1006,4;-9999;26,1;-9999;26,7;26;-9999;-9999;-9999;-9999;-9999;153;0;0;
2017-08-16;06:00;-9999;1006,2;1006,5;1006,2;-9999;25,9;-9999;26,2;25,9;-9999;-9999;-9999;-9999;-9999;152;0;0;
2017-08-16;07:00;-9999;1006,1;1006,2;1006,1;-9999;25,5;-9999;25,9;25,5;-9999;-9999;-9999;-9999;-9999;166;0;0;
