REGIÃO:;CO
UF:;DF
ESTAÇÃO:;BRAZLANDIA
CODIGO (WMO):;A042
LATITUDE:;-15,59972221
LONGITUDE:;-48,1311111
ALTITUDE:;1143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-07-19
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-10-02;19:00;0;883,4;883,7;883,2;1046,5;23,7;16,9;23,8;22,8;17,5;16,3;71;65;65;303;6,1;2;
2017-10-02;20:00;4,4;884,2;884,6;883,4;175,1;19,1;17,9;24;19,1;18,1;17;92;66;92;25;7,7;4,1;
2017-10-02;21:00;2,2;885,4;885,4;884,1;2,6;19,1;17,4;19,4;19;18,1;17,4;93;89;90;11;7,7;2;
2017-10-02;22:00;1,6;885,1;885,5;884,7;-9999;18,9;17,4;19,3;18,9;17,6;17,1;92;87;91;295;6,9;3,5;
2017-10-02;23:00;2;886;886;885;-9999;18;17,6;18,9;17,9;17,6;17,3;97;91;97;243;7,4;2,9;
2017-10-03;00:00;,6;887,9;887,9;886;-9999;18,4;17,6;18,4;18;17,8;17,6;97;95;95;203;5,4;3,5;
2017-10-03;01:00;2,8;888,8;888,8;887,9;-9999;18,2;17,7;18,4;18,2;17,8;17,5;97;95;97;226;5,6;2;
2017-10-03;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-03;03:00;,6;888;888,3;888;-9999;16,2;15,6;17,4;16,2;16,8;15,5;96;95;96;200;9;4,9;
2017-10-03;04:00;,2;888;888,1;887,7;-9999;15,3;14,6;16,2;15,3;15,6;14,6;96;95;96;196;9,1;4,9;
2017-10-03;05:00;,4;888;888,2;887,8;,2;14;13,3;15,3;14;14,6;13,3;96;94;95;186;9,4;4;
2017-10-03;06:00;,8;887,9;888,1;887,8;-9999;13,8;13;14,1;13,8;13,3;13;96;95;95;167;7,8;4,1;
2017-10-03;07:00;,4;888,4;888,4;887,8;-9999;13,9;13,3;14;13,8;13,4;13;96;95;96;171;7,5;3,5;
2017-10-03;08:00;1,6;889,2;889,3;888,3;-9999;14,1;13,6;14,1;13,8;13,6;13,2;97;96;97;199;6,3;1,7;
2017-10-03;09:00;1,4;889,6;889,8;889,2;,2;14,2;13,5;14,4;14,1;13,7;13,5;97;95;96;165;5,4;2;
2017-10-03;10:00;,2;889,5;890,1;889,5;79,7;14,2;13,6;14,7;14,1;14;13,4;96;94;96;170;7,8;4,1;
2017-10-03;11:00;,2;890,9;891,1;889,5;205,2;14,5;13,7;14,5;14,2;13,9;13,4;96;95;95;170;7,8;3,8;
2017-10-03;12:00;,2;891,8;891,8;890,9;524;14,9;13,9;14,9;14,5;14,1;13,7;95;94;94;158;7,9;3,7;
2017-10-03;13:00;0;891,7;892;891,7;1084,9;16;14,7;16;14,9;14,9;14;94;91;92;145;7,3;3,4;
2017-10-03;14:00;0;891,7;891,8;891,3;1223,1;17,2;15,1;17,2;16;15,2;14,5;93;85;87;121;6,6;,4;
2017-10-03;15:00;0;891,1;891,7;891,1;551,3;17,7;15,1;17,7;17,1;15,3;14,6;88;84;85;41;3,4;1,8;
2017-10-03;16:00;0;889,6;891,1;889,6;1095,7;18,6;15,3;18,7;17,6;15,8;14,6;85;79;81;51;3,4;,6;
2017-10-03;17:00;0;888,4;889,6;888,4;765,8;19,5;15,3;19,5;18,6;16;14,9;82;76;76;12;3,3;1,6;
2017-10-03;18:00;0;887,9;888,4;887,8;649,5;19,7;16,1;19,9;19,5;16,4;14,9;81;74;80;350;4,4;2,1;
2017-10-03;19:00;0;887,5;887,8;887,4;695,7;20,1;17,1;20,2;19,7;17,1;15,9;83;79;83;10;4,5;2,6;
2017-10-03;20:00;0;888,5;888,5;887,5;345;19,4;17;20,5;19,4;17,1;16,2;86;78;86;239;8,9;4,7;
2017-10-03;21:00;0;888,8;888,8;888,4;107,3;18,7;16,5;19,4;18,7;17,2;16,4;88;85;87;187;6,5;3,2;
2017-10-03;22:00;0;889,2;889,2;888,8;,6;18,4;16,4;18,7;18,4;16,6;16,4;89;87;89;156;6,1;2,9;
2017-10-03;23:00;0;889,7;889,9;889,2;-9999;18,1;15,7;18,4;18,1;16,5;15,7;89;86;86;136;5,2;2,5;
2017-10-04;00:00;0;890,2;890,2;889,6;-9999;17,5;15,3;18,1;17,5;15,7;15,3;87;85;87;106;6,3;3,1;
2017-10-04;01:00;0;890,7;890,7;890,2;-9999;17,4;15;17,8;17,2;15,3;14,8;88;83;86;96;6,5;3,6;
2017-10-04;02:00;0;890,1;890,7;890,1;-9999;17,6;15,1;17,7;17,2;15,1;14,9;87;85;85;97;6,5;3,4;
2017-10-04;03:00;0;889,5;890,1;889,5;-9999;17,2;14,9;17,6;17,2;15,1;14,9;86;85;86;119;7,1;,7;
2017-10-04;04:00;0;888,4;889,5;888,4;-9999;17,3;14,6;17,4;17;14,9;14,6;87;84;84;102;5,1;2,2;
2017-10-04;05:00;0;887,5;888,4;887,5;-9999;17,1;14,8;17,4;17,1;14,8;14,5;86;84;86;113;5,5;2,3;
2017-10-04;06:00;0;887,2;887,5;887,2;-9999;17,1;14,8;17,5;17,1;14,8;14,5;87;83;87;115;7,2;3,8;
2017-10-04;07:00;0;887,1;887,3;886,9;-9999;16,5;14,5;17;16,5;14,9;14,5;89;87;88;110;7;2,1;
2017-10-04;08:00;0;887,5;887,5;887;-9999;16,5;13,7;16,7;16,3;14,5;13,7;88;83;83;131;5,9;2,3;
2017-10-04;09:00;0;888,1;888,1;887,5;-9999;16,3;13,5;17;16,2;13,7;13,5;85;80;84;131;6,5;2;
2017-10-04;10:00;0;888,9;888,9;888,1;271,4;17,3;13,5;17,5;16,2;13,5;13;84;76;78;153;6,7;2,8;
2017-10-04;11:00;0;889,6;889,6;888,9;914;18,4;14;18,4;17,3;14,2;13,5;80;75;76;119;7,1;2,3;
2017-10-04;12:00;0;890,5;890,5;889,6;1748,1;20,5;14;20,6;18,4;14,6;14;77;66;66;118;8,3;4,5;
2017-10-04;13:00;0;890,4;890,5;890,3;2824,1;23,2;14,8;23,5;20,5;15,5;14,2;69;59;59;85;10,9;5,6;
2017-10-04;14:00;0;890,4;890,6;890,4;2167,3;23,6;15,2;23,6;22,5;15,5;14,3;63;58;60;80;11,3;4,5;
2017-10-04;15:00;0;889,8;890,4;889,7;2418;25,1;16;25,1;23,3;16;14,2;60;53;57;79;7,9;4,2;
2017-10-04;16:00;0;888,8;889,8;888,8;2162,8;25,3;14,4;25,4;24,6;15,8;13,9;57;49;51;94;7,5;3,6;
2017-10-04;17:00;0;888,2;888,8;888,2;2557,3;26,8;13,6;27;25,3;15;12,9;52;43;44;102;6,7;2;
2017-10-04;18:00;0;887,5;888,2;887,5;2174;27,9;13,6;27,9;26,6;14,1;12,4;45;40;41;116;5,3;1,9;
2017-10-04;19:00;0;887,1;887,5;887,1;1334,9;27,3;13,5;27,9;27,1;14,1;12,9;45;41;43;196;5,1;,5;
2017-10-04;20:00;0;887;887,1;886,9;580,5;26,8;14;27,4;26,8;14,1;12,9;46;41;45;78;3,6;,7;
2017-10-04;21:00;0;887,4;887,4;887;175,4;25,9;14,8;26,9;25,9;14,8;13,3;51;43;51;95;2,8;,8;
2017-10-04;22:00;0;887,8;887,8;887,3;-9999;24,2;15;25,9;24,2;15,3;14,5;57;49;56;89;3,6;2;
2017-10-04;23:00;0;887,9;887,9;887,8;-9999;23,1;14,6;24,3;23,1;15,3;13,9;59;53;59;78;5;2,7;
2017-10-05;00:00;0;888,4;888,4;887,9;-9999;23,1;14;23,4;22,7;14,7;13,9;60;56;57;97;5,3;1,8;
2017-10-05;01:00;0;888,7;888,8;888,4;-9999;21,7;14,6;23,1;21,7;14,7;13,7;64;56;64;126;4,1;1,4;
2017-10-05;02:00;0;888,7;888,8;888,7;-9999;22,1;14,3;23;21,7;14,6;14;64;57;61;104;4,7;1,5;
2017-10-05;03:00;0;888,6;888,7;888,6;-9999;21,7;14,7;22,1;20,7;14,8;14,3;69;61;64;138;4,7;1,3;
2017-10-05;04:00;0;888,1;888,6;888,1;-9999;21,4;14,7;22,4;21,4;14,7;14,6;66;61;66;90;8,7;4,2;
2017-10-05;05:00;0;887,4;888,1;887,4;-9999;19,9;14,8;21,4;19,9;14,8;14,6;72;65;72;87;11,7;4,9;
2017-10-05;06:00;0;886,9;887,4;886,9;-9999;19,3;14,8;19,9;19,2;14,9;14,7;76;72;75;81;10;4,1;
2017-10-05;07:00;0;886,8;886,9;886,7;-9999;19,1;14,5;19,4;19;14,8;14,5;76;74;75;71;9,4;5,4;
2017-10-05;08:00;0;887,1;887,1;886,7;-9999;19,7;14,1;19,9;19,1;14,5;14,1;75;69;70;71;15,3;6,5;
2017-10-05;09:00;0;887,7;887,7;887,1;-9999;18,7;14;19,8;18,7;14,1;13,9;74;69;74;76;12;4,9;
2017-10-05;10:00;0;888,5;888,5;887,7;291,5;19,1;14,6;19,1;18,6;14,7;14;76;74;75;81;10;4,9;
2017-10-05;11:00;0;889,3;889,3;888,5;1065,4;20,4;14,4;20,6;19,1;14,8;14,4;76;68;68;51;9,7;4,2;
2017-10-05;12:00;0;889,9;889,9;889,3;1870;24;13,5;24;20,4;14,8;13,3;69;52;52;57;11,1;5,4;
2017-10-05;13:00;0;890;890;889,7;2580,5;25,3;13,3;25,6;23,5;13,9;13;53;47;47;64;12,3;6,6;
2017-10-05;14:00;0;890,1;890,1;889,9;3311,1;27;12,6;27,7;25,2;13,7;12,5;48;40;41;41;14;6,2;
2017-10-05;15:00;0;889,4;890,1;889,4;3576,7;28,7;12;29,2;26,6;13,6;11,2;43;34;36;47;11,7;5,5;
2017-10-05;16:00;0;888,5;889,4;888,5;3353,3;29,1;11,7;29,3;27,8;12,9;10,5;39;32;34;44;11,7;4,5;
2017-10-05;17:00;0;887,9;888,5;887,8;2995,6;29,7;10,2;30,3;28,2;11,9;10,2;35;30;30;47;10,9;4,6;
2017-10-05;18:00;0;887,4;887,9;887,4;2684,4;29,4;10,5;30,7;29,3;11,3;9,8;32;28;31;23;10,9;2;
2017-10-05;19:00;0;887,4;887,4;887,3;851,5;28,7;10,7;29,9;28,6;11,3;10,1;34;30;33;27;8;2,3;
2017-10-05;20:00;0;887,3;887,4;887,2;1040,9;29,3;10,4;29,6;28,7;11,1;9,8;34;30;31;49;4,1;,7;
2017-10-05;21:00;0;887,7;887,7;887,3;348,8;26,8;11,4;29,5;26,8;11,7;10;38;30;38;67;7,9;3,1;
2017-10-05;22:00;0;888,2;888,2;887,7;-9999;25,4;11,7;26,8;25,1;12;11,4;44;38;42;74;4,9;3,1;
2017-10-05;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-06;00:00;0;889,5;889,5;888,8;-9999;24,6;11,2;25;23,9;11,9;11,1;47;42;43;68;4,5;2,2;
2017-10-06;01:00;0;889,8;889,8;889,5;-9999;23,8;10,8;24,6;23,7;11,3;10,4;45;41;44;73;4,2;2;
2017-10-06;02:00;0;889,9;889,9;889,8;-9999;23,8;10,4;24,1;23,2;10,9;10,2;45;41;43;82;3,9;1,6;
2017-10-06;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-06;04:00;0;889;889,8;889;-9999;23,6;9,7;23,8;23,3;10,5;9,6;44;41;41;85;7,6;3,4;
2017-10-06;05:00;0;888,7;889;888,6;-9999;22,9;9,2;23,6;22,9;9,6;9,1;42;40;42;81;10,1;4,2;
2017-10-06;06:00;0;888,4;888,7;888,4;-9999;22,2;9,5;22,9;22;9,5;9,2;45;42;44;81;8,8;4,7;
2017-10-06;07:00;0;888,6;888,7;888,4;-9999;21,4;9,7;22,2;21,4;9,7;9,5;47;44;47;69;9,6;4,8;
2017-10-06;08:00;0;889,3;889,3;888,6;-9999;21;9,7;21,8;20,8;9,7;9,6;49;46;48;62;9,6;3,9;
2017-10-06;09:00;0;889,7;889,7;889,3;,5;20;9,8;21;20;9,8;9,6;52;48;52;73;9,3;4,3;
2017-10-06;10:00;0;890,6;890,6;889,7;317,8;21,1;10,1;21,1;19,8;10,2;9,8;53;49;50;352;9;3,6;
2017-10-06;11:00;0;891,4;891,4;890,6;1217;22,9;11;23,2;21,1;11,2;10,1;50;46;47;45;9,7;4,8;
2017-10-06;12:00;0;891,7;891,8;891,3;2143;25;11,9;25;23;12;10,6;47;43;44;57;11,9;5,7;
2017-10-06;13:00;0;891,9;892;891,7;2899,8;27,4;11,8;27,5;24,9;12,3;11,3;44;38;38;61;11,9;4;
2017-10-06;14:00;0;891,5;892;891,5;3465,3;28,8;11,3;29;26,8;12,4;11,1;40;34;34;76;11,3;4,7;
2017-10-06;15:00;0;891;891,5;891;3756,7;29,5;9,4;29,9;27,9;11,7;8,1;36;26;29;108;9,7;4,3;
2017-10-06;16:00;0;890;891,1;890;3533;29,7;9,3;31;28,9;10,2;7,8;30;25;28;113;9,5;3,4;
2017-10-06;17:00;0;889,2;890;889,1;2938,3;29,8;8,8;31,1;29,3;10,3;8,7;30;25;27;113;11,2;4,5;
2017-10-06;18:00;0;888,5;889,2;888,5;2818,8;30,5;8,3;30,9;29,6;9,3;6,8;28;23;25;105;8,7;3,6;
2017-10-06;19:00;0;888,2;888,5;888,1;1872,2;29,6;8,2;31,1;29,6;9,6;8,1;27;25;26;90;9,4;3,7;
2017-10-06;20:00;0;888;888,2;888;1186,1;29,4;8,7;30,3;29,4;9,4;7,2;28;25;27;95;9,4;4,5;
2017-10-06;21:00;0;888,2;888,2;887,9;368,3;27,9;10,4;29,6;27,9;10,4;8,5;34;27;34;95;7,8;2,4;
2017-10-06;22:00;0;888,6;888,6;888,2;1,1;25,7;10,7;27,9;25,7;10,7;10,5;39;34;39;90;5,2;2;
2017-10-06;23:00;0;889;889;888,6;-9999;24,5;10,3;25,7;24,4;10,7;10,3;41;39;41;95;4,2;2,2;
2017-10-07;00:00;0;889,5;889,5;889;-9999;24,2;9,1;24,5;23,9;10,5;9,1;43;38;38;98;5,3;2,6;
2017-10-07;01:00;0;890;890;889,5;-9999;23,2;8,3;24,2;23,2;9,1;8,3;40;38;39;105;5,2;2,3;
2017-10-07;02:00;0;890,2;890,2;890;-9999;22,5;8,3;23,2;22,4;8,5;8,3;41;38;40;102;4,9;2,3;
2017-10-07;03:00;0;890,2;890,5;890,2;-9999;21,8;8,1;22,5;19,8;9,3;8;50;40;41;85;4,9;2,1;
2017-10-07;04:00;0;889,5;890,2;889,5;-9999;21,9;7,9;22,5;21,8;8,1;7,7;41;39;41;99;6,4;3,3;
2017-10-07;05:00;0;888,6;889,5;888,6;-9999;21,7;7,4;22,1;21,7;8;7,4;41;39;40;93;5,9;3,5;
2017-10-07;06:00;0;888,4;888,6;888,3;-9999;21,2;6,3;21,9;21,2;7,3;6,1;40;36;38;82;5,9;2,6;
2017-10-07;07:00;0;888,3;888,5;888,3;-9999;20,6;6,6;21,2;19,5;6,9;6,3;44;38;40;83;4,7;2,6;
2017-10-07;08:00;0;888,8;888,8;888,3;-9999;20,1;6,4;20,7;19,3;6,8;6,3;44;40;41;79;5,1;3;
2017-10-07;09:00;0;889,3;889,3;888,8;1,8;19,9;6,3;20,8;19,5;6,4;6,1;42;38;41;81;5,9;3,1;
2017-10-07;10:00;0;889,8;889,8;889,3;363,1;21,9;8,4;21,9;19,6;8,4;6,4;43;41;42;63;5,6;2,7;
2017-10-07;11:00;0;890,3;890,3;889,8;1332,2;24,7;8,5;24,7;21,9;9;8,3;42;36;36;54;9,2;5,3;
2017-10-07;12:00;0;890,6;890,6;890,3;2276,4;25,9;8;26,2;24,5;8,7;7,7;36;32;32;70;9,5;4;
2017-10-07;13:00;0;890,5;890,7;890,4;3046,3;27,9;7;28;25,9;8,1;5,5;32;25;27;54;8,6;4,5;
2017-10-07;14:00;0;889,9;890,5;889,9;3575,4;29;4,6;29,8;27,4;7,3;4,6;28;21;21;61;9,7;4,9;
2017-10-07;15:00;0;889,2;889,9;889,2;3888,9;30,1;3,4;30,6;28,6;6,5;1,8;25;17;18;46;9,7;5;
2017-10-07;16:00;0;888,2;889,2;888,2;3833,2;30,8;3,8;31,1;29,6;4,4;1,5;19;16;18;60;10,4;3,7;
2017-10-07;17:00;0;887,2;888,2;887,2;3448,7;31,8;3,5;31,9;30,2;4,1;1,8;18;15;17;44;9;4;
2017-10-07;18:00;0;886,7;887,3;886,7;2924,6;30,8;4;32;30,4;4,5;2;19;16;18;69;12;3,1;
2017-10-07;19:00;0;886,3;886,7;886,2;2130,7;30,3;3,3;31,6;30,2;4,3;1,6;19;15;18;107;7,9;3,4;
2017-10-07;20:00;0;886,2;886,4;886,2;1215,8;29,8;5,8;30,8;29,7;5,8;3,1;22;18;22;92;8,6;3,4;
2017-10-07;21:00;0;886,4;886,4;886,2;376,1;28,2;6,1;29,9;28,2;6,4;5,5;25;22;25;88;6,8;2,3;
2017-10-07;22:00;0;886,7;886,7;886,4;1;26,1;6,9;28,2;26;7;6;30;25;29;93;4,4;1,7;
2017-10-07;23:00;0;887,8;887,8;886,7;-9999;24,9;6;26,1;24,8;7;6;31;29;30;84;4,7;2,5;
2017-10-08;00:00;0;888,5;888,5;887,8;-9999;24,7;4,6;25;24,4;6,2;4,2;30;26;27;86;4,9;2,5;
2017-10-08;01:00;0;889,1;889,1;888,5;-9999;24,5;4,2;25,5;24,1;4,7;4,1;28;25;27;97;5,3;3,2;
2017-10-08;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-08;03:00;0;889;889,3;888,9;-9999;23,1;4,9;23,8;22,5;4,9;4,4;32;28;31;94;5,6;2,9;
2017-10-08;04:00;0;888,2;889;888,2;-9999;23;5,7;23,5;22,8;5,8;4,9;33;30;33;83;5,6;3,1;
2017-10-08;05:00;0;887,7;888,3;887,7;-9999;22,5;6;23;22,2;6,1;5,7;35;33;35;89;6,1;3,3;
2017-10-08;06:00;0;887,3;887,8;887,3;-9999;22,8;6,3;22,8;22;6,3;6,1;36;34;34;82;6,7;3,2;
2017-10-08;07:00;0;887,1;887,3;887;-9999;22,5;6,1;22,9;21,2;6,6;6,1;39;34;35;80;6,1;3,2;
2017-10-08;08:00;0;887,3;887,3;887;-9999;20,3;6,2;22,8;20,1;6,3;5,8;41;33;40;39;6;2,1;
2017-10-08;09:00;0;887,5;887,5;887,3;,2;20,9;5,5;21,5;19,6;6,2;5,4;41;35;37;48;6,3;2,8;
2017-10-08;10:00;0;887,7;887,7;887,4;342,7;23;6,1;23,3;20,8;6,2;5,3;37;32;33;23;6,3;1,8;
2017-10-08;11:00;0;888,1;888,1;887,6;1310,7;26,1;5,9;26,3;23;6,6;5,7;34;27;28;50;9,9;5,8;
2017-10-08;12:00;0;888,4;888,5;888,1;2249,3;28,3;5;28,5;26,1;6,2;4,8;28;23;23;59;10,1;6;
2017-10-08;13:00;0;888,6;888,6;888,4;3015,3;29,2;3,8;29,5;27,9;5,7;3,3;24;19;20;57;10,1;6,1;
2017-10-08;14:00;0;888,3;888,6;888,3;3556,6;30,2;5;30,7;28,9;5,3;3,2;21;19;20;19;9;3,6;
2017-10-08;15:00;0;887,5;888,3;887,5;3784,2;30,6;3,9;31,5;29,5;5,3;2,7;20;17;18;33;8,1;3,2;
2017-10-08;16:00;0;886,8;887,6;886,8;3678,1;31,2;2,9;32,1;29,9;4,1;2,7;19;16;17;226;5,7;2,5;
2017-10-08;17:00;0;886;886,8;886;2775,2;31,4;3,1;32,2;30,8;4,3;2,9;18;16;17;342;6,8;3,3;
2017-10-08;18:00;0;885,3;886;885,3;2751,3;32;3,4;32,7;30,8;4,2;2,9;18;16;16;211;6,7;2,5;
2017-10-08;19:00;0;885,3;885,3;885,2;1997,5;31,8;2,7;33,1;31,3;3,8;2,5;17;15;16;70;5,8;1,7;
2017-10-08;20:00;0;885,6;885,6;885,3;532,7;30,9;2,8;32;30,5;3,6;2,4;18;16;17;104;6,1;2,2;
2017-10-08;21:00;0;886;886;885,6;243,1;28,7;3,7;30,9;28,7;4,7;2,9;21;17;20;81;4;2,5;
2017-10-08;22:00;0;886,2;886,2;886;-9999;27;3,5;28,7;27;4;3,2;22;20;22;79;4,3;2;
2017-10-08;23:00;0;887;887;886,2;-9999;25,7;4,9;27;25,3;4,9;3,5;26;22;26;87;4,1;2;
2017-10-09;00:00;0;887,4;887,4;887;-9999;25,3;5,3;26,7;25,3;5,3;4,7;28;25;28;69;5,7;2,3;
2017-10-09;01:00;0;887,8;887,9;887,4;-9999;25,7;5,6;25,9;25,1;5,6;5,1;28;27;28;73;6,2;3,5;
2017-10-09;02:00;0;887,9;888;887,8;-9999;24,6;6,1;25,9;24,6;6,1;5,6;31;27;30;83;7,9;3,8;
2017-10-09;03:00;0;887,5;888;887,5;-9999;24,3;6,1;25;24,2;6,2;6;31;30;31;69;7,8;3,8;
2017-10-09;04:00;0;886,6;887,5;886,6;-9999;23,9;6,1;24,5;23,7;6,1;5,9;32;30;32;73;7,7;4,1;
2017-10-09;05:00;0;886,3;886,6;886,3;-9999;23;6,1;23,9;22,9;6,1;6;34;32;34;63;8,3;4,4;
2017-10-09;06:00;0;886,1;886,3;886;-9999;22,6;6,5;23;22,4;6,5;6,1;35;34;35;76;9,7;4,8;
2017-10-09;07:00;0;886,4;886,4;886;-9999;21,4;6,5;22,7;20,5;6,8;6,4;41;35;38;345;9,7;2,1;
2017-10-09;08:00;0;886,9;886,9;886,4;-9999;20,2;6,6;21,7;20,1;6,6;6,3;41;37;41;57;4,6;2,5;
2017-10-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;11:00;0;888,3;888,3;887,9;1211;26,4;5,7;26,4;22,8;7,1;5,6;35;27;27;47;7,2;4,6;
2017-10-09;12:00;0;889;889;888,3;2131;27,5;5,5;28;26,2;6,3;5;27;24;25;1;7,2;3,5;
2017-10-09;13:00;0;889,1;889,2;889;2901;29,6;5,4;29,6;27,6;6,1;4,5;25;21;22;359;8,4;3,5;
2017-10-09;14:00;0;888,9;889,1;888,9;3247,1;30,4;4,6;31;28,9;6;4,4;22;20;20;335;7,9;3,6;
2017-10-09;15:00;0;888,4;888,9;888,4;2253,6;29,6;5,4;30,6;29,5;6,4;3,9;22;19;22;316;6,5;2,3;
2017-10-09;16:00;0;887,6;888,4;887,6;2581,4;30,2;5,5;31,4;29,4;6,2;5,3;22;20;21;358;6,8;2,2;
2017-10-09;17:00;0;887;887,6;886,9;1819,2;30,4;5,7;31,1;29,8;6,4;5,3;22;20;21;342;5,7;2;
2017-10-09;18:00;0;886,4;887;886,4;1516,7;30,7;5,8;31;30,2;6,4;5,4;22;21;21;346;5,7;,3;
2017-10-09;19:00;0;886,2;886,4;886,2;1558,1;30,9;6,2;31,9;30,3;6,4;5,5;22;19;21;161;9,9;2,2;
2017-10-09;20:00;0;886;886,3;886;1071,5;30,3;5,9;31,5;30,2;6,5;5,5;22;20;21;191;5,2;2;
2017-10-09;21:00;0;886,2;886,2;886;171,7;29,2;7;30,6;29,2;7;5,9;25;21;25;151;3,9;,3;
2017-10-09;22:00;0;886,4;886,4;886,2;-9999;28,5;6,6;29,2;28,4;7,2;6,6;26;25;25;134;2,8;,9;
2017-10-09;23:00;0;886,8;886,8;886,4;-9999;26,7;7,2;28,5;26,7;7,3;6,6;29;25;29;86;2,8;1,5;
2017-10-10;00:00;0;887,3;887,3;886,8;-9999;25,9;7,1;26,8;25,7;7,5;7;31;29;30;90;4,5;2,5;
2017-10-10;01:00;0;887,5;887,6;887,3;-9999;24,6;7,1;25,9;24,6;7,2;7;33;30;33;80;4,8;2,6;
2017-10-10;02:00;0;887,4;887,6;887,4;-9999;24,9;7,1;25;24,1;7,2;6,9;34;31;32;82;5,9;3,6;
2017-10-10;03:00;0;887,2;887,5;887,2;-9999;24;8,2;24,9;24;8,2;7,1;37;32;37;83;7;2,2;
2017-10-10;04:00;0;886,7;887,2;886,7;-9999;24;8,5;24,3;23,8;8,5;8,2;37;36;37;74;5,8;3,3;
2017-10-10;05:00;0;886,3;886,7;886,3;-9999;24;8,8;24;23,7;8,8;8,5;38;37;38;78;6,9;3,7;
2017-10-10;06:00;0;886,1;886,3;886;-9999;22,8;9;24;22,7;9;8,7;41;38;41;64;6,9;3,5;
2017-10-10;07:00;0;886,4;886,4;886,1;-9999;21,1;9,3;22,9;21,1;9,4;9;47;41;47;7;6,7;1,6;
2017-10-10;08:00;0;887,1;887,1;886,4;-9999;22,2;9;22,3;21,1;9,4;8,9;47;43;43;55;7,3;3,8;
2017-10-10;09:00;0;887,4;887,4;887,1;2,7;20,2;9,2;22,6;20,2;9,2;8,8;49;42;49;58;9,5;4,9;
2017-10-10;10:00;0;888;888;887,4;345,4;23,5;7,9;23,5;20,2;9,2;7,9;49;37;37;39;9,4;4,6;
2017-10-10;11:00;0;888,3;888,3;887,9;1279;26;7,6;26;23,5;8,2;7,6;37;31;31;19;8,2;3,9;
2017-10-10;12:00;0;888,8;888,8;888,3;2211,2;27,5;7,4;27,9;25,9;7,9;6,7;32;27;28;57;10,1;3,5;
2017-10-10;13:00;0;888,6;888,9;888,6;2934,1;29,4;8,3;29,5;27,2;8,8;7,2;29;27;27;61;7,5;3,6;
2017-10-10;14:00;0;888,2;888,6;887,8;3422,9;30,3;8,4;30,9;28,6;9,2;8;28;25;26;83;10,9;4,7;
2017-10-10;15:00;0;887,7;888,2;887,6;3624,8;31,8;8,2;32;30,1;8,6;7,8;25;23;23;99;10,9;3,5;
2017-10-10;16:00;0;886,9;887,7;886,9;3593,2;31,2;8,3;32,3;30,1;8,6;6,9;25;22;24;89;10,2;3,8;
2017-10-10;17:00;0;886;886,9;886;3235,2;31,5;8,2;32,5;30,5;8,8;7,2;25;22;23;86;9;4,4;
2017-10-10;18:00;0;885,7;886,1;885,7;2223,2;31,6;7;32,2;30,4;8,6;6,5;24;21;21;89;9,3;3,5;
2017-10-10;19:00;0;885,5;885,8;885,4;1892,9;31,6;6,5;32,4;30,7;7,5;6,1;22;20;21;111;9,3;3,7;
2017-10-10;20:00;0;885,6;885,6;885,4;1343,4;30,9;6,9;31,9;30,6;7,9;6,1;23;21;22;101;8,5;3,3;
2017-10-10;21:00;0;885,9;885,9;885,5;388,5;29,2;7,1;30,9;29,2;7,2;6,6;25;22;25;99;7,9;2,6;
