REGIÃO:;NE
UF:;CE
ESTAÇÃO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,13638888
LONGITUDE:;-38,35638888
ALTITUDE:;43,6
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-08-14;10:00;0;1009,7;1009,7;1009,1;610,5;25,2;20,5;25,2;21,9;23,3;20,5;100;75;75;140;6,5;4,4;
2017-08-14;11:00;0;1010,1;1010,2;1009,7;1398,5;27,8;19;27,9;25,2;20,5;19;75;58;59;140;9,3;5,6;
2017-08-14;12:00;0;1010,3;1010,4;1010,1;2086,9;29,6;19,3;29,6;27,8;19,5;18,7;60;53;54;157;10,4;4,3;
2017-08-14;13:00;0;1009,5;1010,3;1009,5;2619,2;31,3;18,8;31,5;29,7;19,6;18,5;54;47;48;151;8,7;3,8;
2017-08-14;14:00;0;1008,4;1009,5;1008,4;3014,5;32,8;18,3;33,1;30,6;19,1;17,6;48;41;42;178;7,3;1,9;
2017-08-14;15:00;0;1007,3;1008,4;1007,3;2492,5;33;17,7;34,4;31,9;19,3;17,1;46;38;40;184;7,3;2,5;
2017-08-14;16:00;0;1006;1007,3;1006;2938,8;34,7;16,6;34,9;32,9;18,5;16,2;41;33;34;176;7,7;2,7;
2017-08-14;17:00;0;1004,9;1006;1004,9;2374,2;36,5;16,1;36,5;34,2;17,6;15,4;37;30;30;63;7,7;1;
2017-08-14;18:00;0;1004,6;1004,9;1004,5;1380,8;35,6;14,8;36,6;34;17,2;14,8;37;29;29;105;5,4;2;
2017-08-14;19:00;0;1004,5;1004,6;1004,4;840,9;33,9;15;36,4;33,8;16,4;14,3;33;28;32;129;5,4;2,1;
2017-08-14;20:00;0;1004,8;1004,8;1004,4;503;33,8;14,9;35,1;33,8;15,6;13,9;32;29;32;105;9,6;3,5;
2017-08-14;21:00;0;1005,6;1005,6;1004,8;15;29,6;19,4;33,8;29,6;19,4;16,6;54;33;54;32;9,2;5,5;
2017-08-14;22:00;0;1006,7;1006,7;1005,6;-9999;27,9;20,2;29,6;27,9;20,2;19,5;63;54;63;32;9,2;4,3;
2017-08-14;23:00;0;1007,6;1007,6;1006,7;-9999;26,7;21,6;27,9;26,7;21,6;20,2;74;63;74;33;9,3;3,5;
2017-08-15;00:00;0;1008,2;1008,2;1007,6;-9999;26,2;22,1;26,7;26,2;22,1;21,6;78;74;78;31;6,6;2,9;
2017-08-15;01:00;0;1008,5;1008,5;1008,2;-9999;25,7;22,1;26,2;25,7;22,1;22;80;78;80;35;5,2;2,1;
2017-08-15;02:00;0;1008,2;1008,5;1008,2;-9999;25,2;21,9;25,7;25,2;22,1;21,9;82;80;82;28;4,9;2;
2017-08-15;03:00;0;1008,2;1008,3;1008,2;-9999;24,7;21,8;25,2;24,7;22;21,8;84;82;84;27;3,6;1;
2017-08-15;04:00;0;1007,9;1008,2;1007,9;-9999;24;21,5;24,7;24;21,8;21,5;86;84;86;35;2,3;,7;
2017-08-15;05:00;0;1007,6;1007,9;1007,6;-9999;23,6;21,3;24;23,6;21,6;21,3;87;86;87;21;3,1;1,8;
2017-08-15;06:00;0;1007,7;1007,8;1007,6;-9999;22,8;21;23,6;22,8;21,3;20,9;89;87;89;7;2,8;1,5;
2017-08-15;07:00;0;1008,1;1008,1;1007,7;-9999;22,1;20,8;22,8;22,1;21;20,7;92;89;92;66;2,1;,1;
2017-08-15;08:00;0;1008,5;1008,5;1008,1;-9999;21,6;20,6;22,1;21,6;20,8;20,6;94;92;94;140;,8;0;
2017-08-15;09:00;0;1009,2;1009,2;1008,5;47,6;21,8;20,7;21,8;21,1;20,7;20,2;95;94;94;128;1,5;,8;
2017-08-15;10:00;0;1009,5;1009,5;1009,1;578,8;24,5;19,7;24,5;21,8;20,9;19,6;94;74;74;94;3,7;2;
2017-08-15;11:00;0;1009,9;1009,9;1009,5;1295,3;26,6;19,5;26,7;24,5;20;19;75;64;65;139;6,8;3,4;
2017-08-15;12:00;0;1009,9;1010,1;1009,9;1895,4;28,5;18,9;28,6;26,6;19,5;18,5;65;55;56;141;8,1;4,5;
2017-08-15;13:00;0;1009,3;1009,9;1009,3;2583,6;30,1;18,2;30,8;28,5;19,2;18,1;56;47;49;139;7,6;3;
2017-08-15;14:00;0;1008,2;1009,2;1008,2;2627,4;32,1;17,7;32,3;29,7;18,8;17;50;41;42;93;7,2;2,8;
2017-08-15;15:00;0;1007;1008,2;1007;2871,2;33,6;16,7;33,6;31,5;18,3;16;44;36;37;88;6,7;2,7;
2017-08-15;16:00;0;1005,6;1007;1005,6;2534,1;32,2;15,4;34,5;32,2;17,5;14,7;41;32;36;105;6,6;3,4;
2017-08-15;17:00;0;1004,7;1005,7;1004,6;2361,3;34,8;14,7;35;32,1;16,8;13,9;39;30;30;80;6,2;1,7;
2017-08-15;18:00;0;1004,2;1004,7;1004,2;1601,6;34;13;35,1;33,3;14,8;12,8;32;27;28;204;7,6;1,1;
2017-08-15;19:00;0;1004,5;1004,5;1004,2;1241,3;34;13,8;35,1;33,6;14,3;12,6;31;26;30;44;5,4;2,2;
2017-08-15;20:00;0;1005,2;1005,2;1004,5;422,8;31,1;18;34,1;31,1;18;13;46;28;46;34;9,7;5,7;
2017-08-15;21:00;0;1006,3;1006,3;1005,1;15,4;28,7;19,1;31,1;28,7;19,1;18,1;56;46;56;31;9,7;4,9;
2017-08-15;22:00;0;1007,3;1007,3;1006,3;-9999;27;19,8;28,7;27;19,8;19,1;65;56;65;34;8,4;3,4;
2017-08-15;23:00;0;1007,7;1007,7;1007,2;-9999;25,9;20,7;27;25,9;20,7;19,8;73;65;73;34;9;4;
2017-08-16;00:00;0;1008,3;1008,3;1007,7;-9999;25,4;21,2;25,9;25,4;21,3;20,6;78;73;78;34;7,3;4,4;
2017-08-16;01:00;0;1008,9;1008,9;1008,3;-9999;25;21,4;25,4;25;21,5;21,2;81;78;81;26;7;3,2;
2017-08-16;02:00;0;1008,7;1008,9;1008,7;-9999;24,5;21,3;25;24,5;21,4;21,3;83;80;82;33;5,1;1,7;
2017-08-16;03:00;0;1008,6;1008,7;1008,6;-9999;23,7;21,1;24,5;23,7;21,4;21,1;85;82;85;35;4,1;,1;
2017-08-16;04:00;0;1008,5;1008,6;1008,4;-9999;23,1;20,9;23,7;23,1;21,1;20,9;88;85;87;31;2,3;1;
2017-08-16;05:00;0;1008,5;1008,5;1008,4;-9999;22,6;19,6;23,1;22,6;20,9;19,6;88;83;83;17;3;1,8;
2017-08-16;06:00;0;1008,8;1008,8;1008,5;-9999;21,7;19,4;22,6;21,7;19,6;19,3;87;82;87;82;3;,9;
2017-08-16;07:00;0;1008,9;1008,9;1008,8;-9999;21,3;19,8;21,8;21,1;19,8;19,4;91;87;91;65;1,2;0;
2017-08-16;08:00;0;1009,6;1009,6;1008,9;-9999;20,5;19,5;21,3;20,5;19,8;19,4;94;91;94;154;,7;0;
2017-08-16;09:00;0;1010,4;1010,4;1009,6;59,1;21;20,1;21;20,2;20,2;19,4;96;94;95;139;0;0;
2017-08-16;10:00;0;1011;1011;1010,4;611,4;24,5;19,9;24,5;20,9;20,6;19,8;95;75;75;92;3,6;1,8;
2017-08-16;11:00;0;1011,4;1011,4;1011;1409,5;26,8;17,6;26,8;24,5;20,1;17,5;76;57;57;145;8;4,5;
2017-08-16;12:00;0;1011,5;1011,6;1011,4;1983;28;17,2;28,2;26,6;17,7;16,9;57;51;52;144;8;3,5;
2017-08-16;13:00;0;1011;1011,5;1011;2654,4;30,4;17,4;30,6;28,1;17,9;16,2;52;44;46;139;7,8;2,7;
2017-08-16;14:00;0;1010;1011;1009,9;1882,6;31;16,3;31,9;29;17,6;15,8;48;39;41;61;7,6;3,7;
2017-08-16;15:00;0;1009;1010;1009;2199,3;32,3;15,4;32,6;30,1;17,1;15,2;45;36;36;92;8;3,3;
2017-08-16;16:00;0;1007,9;1009;1007,9;2168,8;33,5;15,7;33,5;31,2;16,8;14,6;41;33;34;91;7,4;2,4;
2017-08-16;17:00;0;1006,8;1007,9;1006,8;2607,8;33,8;13,9;34,2;32,4;15,8;13,9;35;30;30;62;7;2,7;
2017-08-16;18:00;0;1006,2;1006,8;1006,2;1502,5;34;12,8;34,7;32,4;15,3;12,8;35;28;28;46;5,9;2,6;
2017-08-16;19:00;0;1006,1;1006,2;1006;1107,8;32,2;13,6;34,6;32;14,5;12,8;34;28;32;140;6,1;1,5;
2017-08-16;20:00;0;1006,4;1006,4;1006,1;476,8;32,2;13,6;33,5;32,2;14,7;13;34;29;32;34;4,3;1,8;
2017-08-16;21:00;0;1006,9;1006,9;1006,4;13,4;30,1;18,3;32,2;30,1;18,3;13,4;49;32;49;34;7,3;4,5;
2017-08-16;22:00;0;1007,7;1007,8;1006,9;-9999;28,4;17,9;30,1;28,3;18,5;17,9;54;49;53;32;7,3;3,6;
2017-08-16;23:00;0;1008,7;1008,7;1007,7;-9999;26,9;18,5;28,4;26,8;18,5;17,6;60;53;60;31;7,1;2,2;
2017-08-17;00:00;0;1009;1009;1008,7;-9999;25,9;19,6;26,9;25,8;19,7;18,6;69;60;68;33;6;2,5;
2017-08-17;01:00;0;1008,9;1009;1008,9;-9999;25;20,8;25,9;24,9;20,8;19,4;78;68;78;32;4,2;1,6;
2017-08-17;02:00;0;1008,7;1008,9;1008,7;-9999;24,5;21,1;25;24,5;21,2;20,8;81;78;81;27;3,4;1,1;
2017-08-17;03:00;0;1008,1;1008,7;1008,1;-9999;24;20,9;24,5;24;21,1;20,8;83;81;83;29;2,6;1,1;
2017-08-17;04:00;0;1007,6;1008,1;1007,6;-9999;23,4;21,2;24;23;21,2;20,8;88;83;88;351;2,6;1,1;
2017-08-17;05:00;0;1007,6;1007,6;1007,5;-9999;22,8;21;23,4;22,8;21,2;20,7;90;87;90;25;2,6;,3;
2017-08-17;06:00;0;1007,5;1007,6;1007,4;-9999;22,3;20,8;22,9;22,3;21,1;20,8;91;89;91;36;2,3;,1;
2017-08-17;07:00;0;1008;1008;1007,5;-9999;21,7;21;22,3;21,7;21,1;20,8;96;91;96;151;1,2;,8;
2017-08-17;08:00;0;1008,5;1008,5;1008;-9999;20,9;20,8;21,8;20,9;21,1;20,6;99;96;99;139;1,4;0;
2017-08-17;09:00;0;1008,9;1009;1008,5;59,8;21,2;21,2;21,2;20,6;21,2;20,6;100;99;100;174;0;0;
2017-08-17;10:00;0;1009,3;1009,3;1008,9;622,4;24,3;21,9;24,4;21,2;22,7;21,2;100;86;86;59;2,6;1,5;
2017-08-17;11:00;0;1009,9;1009,9;1009,3;1412,8;27;19,7;27;24,3;22;19,4;86;63;64;140;6;3,5;
2017-08-17;12:00;0;1009,5;1009,9;1009,5;2106,8;29,7;18,7;29,7;27,1;20;18,2;65;51;52;149;6;2,9;
2017-08-17;13:00;0;1009,1;1009,5;1009,1;2651,6;31,5;17,8;31,7;29,6;18,9;17,3;53;43;44;110;7,8;4,2;
2017-08-17;14:00;0;1008;1009,1;1008;2885;33;16,4;33,1;30,8;18,1;16,4;46;37;37;110;8,8;3,3;
2017-08-17;15:00;0;1006,6;1008;1006,6;2854,3;34,8;15,4;34,8;32,3;17,6;15,2;40;31;31;98;8,3;4,1;
2017-08-17;16:00;0;1005,4;1006,6;1005,4;2847,7;35,3;14,4;35,8;33,1;16,5;14,4;36;29;29;86;7,7;3,6;
2017-08-17;17:00;0;1004,6;1005,4;1004,6;2198,6;34,4;14,2;36,1;33,1;16,4;13,8;33;27;30;149;8,3;3,8;
2017-08-17;18:00;0;1004;1004,6;1003,9;1639,7;36;13,5;36;33,4;16;12,8;32;26;26;53;8,3;2,1;
2017-08-17;19:00;0;1004,1;1004,1;1003,9;1227,8;34,6;13,2;36,2;34,2;14,8;12,7;29;25;28;145;6,2;2,5;
2017-08-17;20:00;0;1004,5;1004,5;1004,1;554,5;33,8;13,7;35,3;33,8;14,3;12,4;30;26;30;115;6,2;1,8;
2017-08-17;21:00;0;1005,4;1005,4;1004,5;23,5;30,4;20,3;33,8;30,4;20,3;12,9;55;28;55;35;9,7;5,4;
2017-08-17;22:00;0;1006,5;1006,5;1005,4;-9999;28,1;20,5;30,4;28,1;20,7;20,2;63;55;63;32;10;4,9;
2017-08-17;23:00;0;1007,5;1007,5;1006,5;-9999;27,2;21,6;28,2;27,1;21,6;20,5;72;63;72;32;8,6;3,8;
2017-08-18;00:00;0;1008,4;1008,4;1007,4;-9999;27;22;27,2;26,8;22;21,4;74;72;74;33;7,2;3,3;
2017-08-18;01:00;0;1008,6;1008,7;1008,3;-9999;26,5;22;27;26,5;22;21,9;76;74;76;34;5,1;2,4;
2017-08-18;02:00;0;1008,5;1008,7;1008,5;-9999;25,8;21,8;26,5;25,8;22;21,8;79;76;79;22;4,2;1,2;
2017-08-18;03:00;0;1007,9;1008,5;1007,9;-9999;25;21,5;25,8;25;21,8;21,5;81;79;81;29;2,4;1,2;
2017-08-18;04:00;0;1007,5;1007,9;1007,5;-9999;24,3;21,1;25,1;24,3;21,5;21,1;83;80;82;104;2,4;,4;
2017-08-18;05:00;0;1007,3;1007,5;1007,3;-9999;23,6;20,6;24,3;23,6;21;20,5;83;82;83;40;2,2;,8;
2017-08-18;06:00;0;1007,4;1007,4;1007,2;-9999;23,1;19,9;23,6;23,1;20,6;19,9;85;81;82;36;1,7;,8;
2017-08-18;07:00;0;1007,6;1007,6;1007,3;-9999;22,4;20,1;23,1;22,4;20,6;19,9;87;82;87;160;1,3;,4;
2017-08-18;08:00;0;1008,1;1008,1;1007,6;-9999;21,8;20,2;22,4;21,8;20,4;19,8;90;86;90;174;1;0;
2017-08-18;09:00;0;1008,7;1008,7;1008,1;37,5;21,9;20,2;21,9;21,5;20,4;20;92;90;90;219;0;0;
2017-08-18;10:00;0;1009;1009;1008,7;636,5;26,1;20,2;26,1;21,9;20,9;20;90;70;70;89;4,4;2,9;
2017-08-18;11:00;0;1009,4;1009,4;1009;1418;27,7;20;28;26,1;20,5;19,7;70;62;63;140;6,8;4;
2017-08-18;12:00;0;1009,4;1009,5;1009,3;1957,4;29,7;19,7;30,1;27,3;20,3;19,4;63;54;55;146;7,7;4;
2017-08-18;13:00;0;1008,6;1009,4;1008,6;2831,7;31,5;19,4;31,5;29,6;20,3;18,8;56;48;49;151;10,5;4,4;
2017-08-18;14:00;0;1007,5;1008,6;1007,5;2954,9;33;18,7;33,1;31;19,9;18,3;49;42;43;128;8,2;3,5;
2017-08-18;15:00;0;1006,3;1007,5;1006,3;1942,1;34,1;19,6;34,1;31,6;19,6;17,9;47;40;43;155;8,8;3,2;
2017-08-18;16:00;0;1005,1;1006,3;1005,1;2093,6;33,1;17,4;34,3;32,5;19,3;17,1;43;37;39;140;7,7;4,3;
2017-08-18;17:00;0;1004;1005,1;1004;1417,3;34,3;18,1;34,9;33;18,1;16,2;40;34;38;150;7,7;2;
2017-08-18;18:00;0;1003,3;1004,1;1003,2;1626,9;34,6;16;35,8;33;18,1;15,4;41;31;33;109;7,4;3,3;
2017-08-18;19:00;0;1003,2;1003,3;1003,1;950,2;34,4;15,3;35,4;33,7;16,6;15,1;35;31;32;84;6,1;3,3;
2017-08-18;20:00;0;1003,6;1003,6;1003,2;294,2;33,5;17,8;34,5;33,4;17,8;15;39;32;39;41;7,4;2,8;
2017-08-18;21:00;0;1004,7;1004,7;1003,6;14,5;29,2;20,6;33,5;29,2;20,7;18,3;60;39;60;32;10,5;5,4;
2017-08-18;22:00;0;1005,7;1005,7;1004,7;-9999;27,6;20,7;29,2;27,6;20,9;20,5;66;60;66;34;10,5;5;
2017-08-18;23:00;0;1006,9;1006,9;1005,7;-9999;26,6;21,6;27,6;26,6;21,6;20,7;74;66;74;33;9,3;3,9;
2017-08-19;00:00;0;1007,7;1007,7;1006,9;-9999;26,1;21,8;26,6;26;21,9;21,6;77;74;77;33;7,4;3,3;
2017-08-19;01:00;0;1008,1;1008,1;1007,7;-9999;25,8;21,7;26,1;25,8;21,8;21,4;78;77;78;33;5,8;2,5;
2017-08-19;02:00;0;1008,2;1008,2;1008;-9999;25,5;21,8;25,8;25,5;21,8;21,7;80;78;80;28;4,9;2,4;
2017-08-19;03:00;0;1008;1008,2;1008;-9999;25,2;21,8;25,5;25,2;21,8;21,8;81;80;81;31;3,8;1,7;
2017-08-19;04:00;0;1007,5;1008;1007,5;-9999;24,9;21,8;25,2;24,9;21,9;21,8;83;81;83;29;3,4;2,1;
2017-08-19;05:00;0;1007,3;1007,5;1007,3;-9999;24,5;21,9;24,9;24,5;21,9;21,8;85;83;85;109;3,4;1,5;
2017-08-19;06:00;0;1007,3;1007,4;1007,3;-9999;25;20,8;25;24,3;21,9;20,8;86;78;78;102;5,2;3,3;
2017-08-19;07:00;0;1007,9;1007,9;1007,3;-9999;25,1;20,3;25,1;24,9;20,8;20,3;78;75;75;144;5,4;2,3;
2017-08-19;08:00;0;1008,5;1008,5;1007,9;-9999;24,5;20,5;25,1;24,5;20,5;20,3;78;75;78;103;5,1;1,7;
2017-08-19;09:00;0;1009,1;1009,1;1008,5;58,2;24,7;20,8;24,7;24,1;20,8;20,4;80;78;79;158;2,8;1,1;
2017-08-19;10:00;0;1009,5;1009,6;1009,1;618,2;26,9;21,2;26,9;24,7;21,2;20,8;79;71;71;53;5,2;2,9;
2017-08-19;11:00;0;1010;1010,1;1009,6;1079,5;27,7;20,6;28;26,7;21,4;20,4;72;64;66;140;7,5;4,7;
2017-08-19;12:00;0;1009,8;1010;1009,8;1937,7;29,8;19,8;30,3;27,7;21,1;19,8;66;55;55;130;8,4;5;
2017-08-19;13:00;0;1009,1;1009,8;1009,1;1547,8;30,6;19,2;31,3;29,4;20,4;19,2;58;50;51;144;9;4,8;
2017-08-19;14:00;0;1008;1009,1;1008;2277,9;31,5;18,3;33;30;20,3;18,3;52;45;46;137;10,7;5;
2017-08-19;15:00;0;1006,9;1008;1006,9;1860,3;33;18,3;33,2;31,4;19,4;18,2;47;42;42;133;9,4;4,3;
2017-08-19;16:00;0;1005,7;1006,9;1005,7;1507,4;32,8;18,6;33,6;32;18,7;17,7;45;39;43;143;9,1;2,9;
2017-08-19;17:00;0;1004,7;1005,7;1004,7;2131,5;34,1;18,4;34,7;32,3;19;17,8;44;38;40;82;9;3,9;
2017-08-19;18:00;0;1004,1;1004,7;1004,1;1837,5;34,5;18,5;34,7;33,1;18,9;17,6;42;38;39;85;7,9;4,4;
2017-08-19;19:00;0;1004,2;1004,2;1004;1330,1;33,9;17,8;34,5;33,4;18,8;17,7;42;38;38;45;8,1;4,7;
2017-08-19;20:00;0;1004,6;1004,6;1004,1;528,3;31,3;20,4;34;31,2;20,8;17,6;54;38;52;31;10,9;3,6;
2017-08-19;21:00;0;1005,6;1005,6;1004,6;16;28,9;19,9;31,4;28,9;20,4;19,7;58;50;58;28;11,3;5,4;
2017-08-19;22:00;0;1006,4;1006,4;1005,5;-9999;27,3;20,4;28,9;27,3;20,6;19,9;66;58;66;28;11,2;6;
2017-08-19;23:00;0;1007,2;1007,2;1006,4;-9999;26,3;20,3;27,3;26,3;20,5;20,3;70;66;69;23;10;4,1;
2017-08-20;00:00;0;1008;1008;1007,2;-9999;25,7;20;26,3;25,7;20,2;19,9;71;69;71;18;8,3;4,1;
2017-08-20;01:00;0;1008,5;1008,5;1008;-9999;25,9;18,9;26;25,5;20,1;18,9;71;65;65;83;8,7;5,8;
2017-08-20;02:00;0;1008,6;1008,7;1008,5;-9999;25,2;18,6;25,9;25,2;18,9;18,6;67;65;67;113;8,7;3,7;
2017-08-20;03:00;0;1008,5;1008,7;1008,5;-9999;24,7;18,3;25,3;24,7;18,6;18,3;68;66;67;102;6,2;2,8;
2017-08-20;04:00;0;1008,2;1008,5;1008,2;-9999;24,6;18,2;24,9;24,6;18,3;18,2;68;66;68;86;5,3;3,2;
2017-08-20;05:00;0;1008,1;1008,2;1008;-9999;24,1;18,2;24,7;24,1;18,3;18,1;69;67;69;116;5,3;2,3;
2017-08-20;06:00;0;1008,2;1008,2;1008;-9999;23,1;18,3;24,1;23,1;18,3;18,1;75;69;74;79;3,8;1,3;
2017-08-20;07:00;0;1008,4;1008,4;1008,2;-9999;22,9;18,8;23,1;22,5;18,8;18,3;78;74;78;6;1,7;,5;
2017-08-20;08:00;0;1009;1009;1008,4;-9999;23,3;19;23,3;22,9;19,7;18,6;81;76;77;10;1,2;,4;
2017-08-20;09:00;0;1009,6;1009,6;1009;17,3;23,8;18,9;23,8;23,2;19,1;18,9;78;74;74;99;2,8;2;
2017-08-20;10:00;0;1010,2;1010,2;1009,6;211,7;25;19;25;23,8;19,3;18,9;74;69;69;109;4;1,6;
2017-08-20;11:00;0;1010,7;1010,7;1010,2;866,2;26,9;19,2;26,9;25;19,2;18,7;70;62;63;146;5,5;2,9;
2017-08-20;12:00;0;1010,7;1010,8;1010,6;1620,4;28,4;18,2;28,5;26,9;19,1;17,9;63;53;54;144;8,4;4,1;
2017-08-20;13:00;0;1010,2;1010,7;1010,2;1981,8;30,5;17,3;30,5;28,4;18,6;17,3;55;45;45;93;8,4;5,2;
2017-08-20;14:00;0;1009,3;1010,2;1009,2;3110,1;32,5;17;33;30,5;18,1;16,2;47;37;40;124;8,4;4,3;
2017-08-20;15:00;0;1008;1009,3;1008;2495,3;32,6;16,2;34;31,9;17,5;15,4;40;34;37;132;9,4;3,2;
2017-08-20;16:00;0;1006,8;1008;1006,8;2044,6;33,2;15;34,6;32,3;16,7;14,7;38;32;33;85;7,5;2,8;
2017-08-20;17:00;0;1006,2;1006,8;1006,2;1471,2;33,8;14,9;34,1;32,9;16,2;14,3;37;32;32;71;6,2;2,4;
2017-08-20;18:00;0;1005,7;1006,2;1005,7;1688,6;34,6;14,7;35;33,5;15,7;14,4;34;30;30;42;7,1;3,5;
2017-08-20;19:00;0;1005,8;1005,8;1005,6;1259,8;33,8;14,8;35,3;33,5;16;14,5;35;30;32;86;8;1,1;
2017-08-20;20:00;0;1006,3;1006,3;1005,7;252,7;31;19,5;33,9;30,9;19,6;14,7;50;32;50;34;9,2;4,7;
2017-08-20;21:00;0;1007,3;1007,3;1006,3;19;28,8;20,4;31;28,8;20,4;19,4;61;50;61;32;9,8;5,1;
2017-08-20;22:00;0;1008,2;1008,2;1007,3;-9999;27,1;21;28,8;27,1;21;20,4;69;61;69;32;8,7;3,7;
2017-08-20;23:00;0;1009,1;1009,1;1008,2;-9999;26,4;21,1;27,1;26,4;21,1;21;73;69;73;32;6,8;3;
2017-08-21;00:00;0;1010,1;1010,1;1009,1;-9999;25,9;21,3;26,4;25,9;21,3;21,1;76;73;76;33;5,8;2;
2017-08-21;01:00;0;1010,4;1010,4;1010,1;-9999;25,4;21,4;25,9;25,3;21,4;21,3;79;76;79;31;4;1,6;
2017-08-21;02:00;0;1010,3;1010,5;1010,3;-9999;25,1;21,7;25,4;25;21,7;21,3;81;79;81;32;4,1;1,4;
2017-08-21;03:00;0;1010,1;1010,3;1010,1;-9999;24,9;21,7;25,3;24,9;21,8;21,6;82;81;82;15;3,7;1,2;
2017-08-21;04:00;0;1009,9;1010,1;1009,8;-9999;24,5;21,6;24,9;24,5;21,7;21,5;84;82;84;30;2,8;1,2;
2017-08-21;05:00;0;1009,7;1009,9;1009,7;-9999;24,2;21;24,7;24,2;21,6;21;84;82;83;23;2,9;1,8;
2017-08-21;06:00;0;1009,9;1009,9;1009,7;-9999;23,9;20,8;24,2;23,9;21;20,8;83;82;83;23;2,8;1,1;
2017-08-21;07:00;0;1010;1010;1009,9;-9999;23,1;20,4;23,9;23,1;20,8;20,3;85;82;85;151;2,3;,8;
2017-08-21;08:00;0;1010,3;1010,3;1010;-9999;22,2;20,3;23,1;22,2;20,7;20,2;89;85;89;141;1,4;0;
2017-08-21;09:00;0;1011;1011;1010,3;64,6;22,2;20,3;22,2;21,7;20,4;20;92;89;89;137;0;0;
2017-08-21;10:00;0;1011,2;1011,3;1011;620,1;26;18,2;26;22,2;20,5;17,7;89;61;62;144;3,4;1,9;
2017-08-21;11:00;0;1011,7;1011,7;1011,2;1416,7;28,1;16,6;28,2;26;18,3;16,6;63;50;50;144;8,5;3,8;
2017-08-21;12:00;0;1011,7;1011,9;1011,7;2117,5;30;16;30;28,1;17,1;16;51;43;43;138;7,8;3,8;
2017-08-21;13:00;0;1011,4;1011,8;1011,3;2643,4;31,9;16,1;32,4;30;17;15,5;45;37;39;137;7,6;3,6;
2017-08-21;14:00;0;1010,1;1011,4;1010,1;2962,3;33,8;15,7;33,8;31,8;17,1;15,2;39;33;34;75;9,8;3,3;
2017-08-21;15:00;0;1008,8;1010,1;1008,8;3031,9;33,9;15,1;34,7;32,9;16,6;14,9;38;31;32;146;7;3,6;
2017-08-21;16:00;0;1007,4;1008,8;1007,4;2718,5;34,6;15;35,1;33,4;16,4;14,7;35;31;31;146;9,6;3,4;
2017-08-21;17:00;0;1006,6;1007,4;1006,6;2302;35,7;15,2;36,1;33,8;16,3;14,1;35;27;30;90;7,7;1,5;
2017-08-21;18:00;0;1006;1006,7;1006;1665,6;35,2;15;35,9;34,4;16,4;13,7;33;28;30;176;7,5;2,3;
2017-08-21;19:00;0;1005,8;1006;1005,7;1266,7;34,7;13,8;35,9;34,7;15,6;13,3;31;27;29;143;6,7;4,1;
2017-08-21;20:00;0;1006;1006;1005,7;429;33,8;14;35,3;33,6;14,4;12,9;30;26;30;51;6,7;2,7;
2017-08-21;21:00;0;1007;1007;1006;8,1;30,1;19,1;33,8;30,1;19,1;13,8;52;30;52;32;10,9;5,7;
2017-08-21;22:00;0;1007,9;1007,9;1007;-9999;28;20,6;30,1;28;20,6;19,1;64;52;64;31;8,8;3,6;
2017-08-21;23:00;0;1008,8;1008,8;1007,9;-9999;26,8;21,1;28;26,8;21,1;20,6;71;64;71;34;6,5;4;
2017-08-22;00:00;0;1008,9;1009;1008,8;-9999;26,1;21,9;26,8;26,1;21,9;21,1;78;71;78;34;6,8;3,7;
2017-08-22;01:00;0;1009,2;1009,2;1008,9;-9999;25,7;22;26,1;25,6;22;21,8;80;78;80;31;6,7;2,8;
2017-08-22;02:00;0;1009,8;1009,8;1009,2;-9999;25,4;21,8;25,7;25,4;21,9;21,8;81;80;81;30;4,9;1,9;
2017-08-22;03:00;0;1009,5;1009,8;1009,5;-9999;24,9;21,9;25,4;24,9;21,9;21,7;83;81;83;56;3,4;,4;
2017-08-22;04:00;0;1009,1;1009,5;1009;-9999;23,9;21,8;24,9;23,9;22;21,6;88;83;88;196;1;0;
2017-08-22;05:00;0;1009;1009,1;1009;-9999;23,4;21,7;24;23,4;22,2;21,7;91;88;90;141;0;0;
2017-08-22;06:00;0;1009,2;1009,2;1008,9;-9999;22,8;21,4;23,4;22,8;21,8;21,3;92;90;92;197;1,9;1,6;
