REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-05-27;05:00;0;944,5;945;944,4;-9999;16,5;13;16,6;15,7;13,1;12,2;81;80;80;221;2,3;1;
2017-05-27;06:00;0;944,2;944,5;944,2;-9999;17,1;13,4;17,1;15,9;13,6;12,5;81;79;79;250;2,1;,8;
2017-05-27;07:00;0;944,2;944,3;944,1;-9999;17,2;13,8;17,2;16,5;13,8;13;81;79;80;235;2,3;1,4;
2017-05-27;08:00;0;944,5;944,5;944,1;-9999;18,1;14,3;18,1;17,2;14,3;13,8;80;78;79;9;2,4;,8;
2017-05-27;09:00;0;944,9;944,9;944,5;-9999;18,7;14,7;18,7;18,1;14,7;14,4;79;77;78;193;1,4;,4;
2017-05-27;10:00;0;945,2;945,2;944,8;106,3;19,9;15;19,9;18,7;15,1;14,7;78;73;73;25;1,5;,4;
2017-05-27;11:00;0;945,8;945,8;945,1;446,8;21;14,7;21,1;19,9;15,1;14,5;73;67;67;126;5,6;3,1;
2017-05-27;12:00;0;946,1;946,1;945,8;856,4;22,3;14,5;22,4;20,8;14,9;14,1;67;61;61;112;6,6;2,6;
2017-05-27;13:00;0;945,7;946,1;945,6;1720,6;24,1;14,6;24,1;22,1;14,8;14;62;55;56;96;7,5;4;
2017-05-27;14:00;0;945,3;945,7;945,2;2606,9;25,9;14,2;26,3;23,9;14,6;13,7;56;47;48;125;7,1;3,2;
2017-05-27;15:00;0;944;945,3;944;2334,2;27,3;13,5;28;25,5;14,3;13,3;49;42;43;124;10,2;3,3;
2017-05-27;16:00;0;943;944;942,9;2957,5;29,1;13,3;29,7;27,3;14,1;12,5;43;36;38;131;7,7;3,3;
2017-05-27;17:00;0;941,9;943;941,9;1877,7;28,8;13,6;29,2;28,1;13,9;12,7;41;37;39;100;9,6;2,7;
2017-05-27;18:00;0;941,4;941,9;941,4;1517,5;29,3;13,1;29,5;28,2;14,2;12,6;41;36;37;108;7,8;3,5;
2017-05-27;19:00;0;941,4;941,4;941,3;1076,2;28,5;13,3;29,5;28,3;13,8;13;40;37;39;122;7,8;3,8;
2017-05-27;20:00;0;941,9;941,9;941,4;246,5;27,2;14,3;28,5;27,2;14,3;13,2;45;39;45;119;8,1;3,9;
2017-05-27;21:00;0;942,5;942,5;942;21,7;25,8;14,9;27,2;25,8;15;14,2;51;45;51;115;8,1;3;
2017-05-27;22:00;0;943,2;943,2;942,5;-9999;24,9;15,8;25,8;24,9;15,8;15;57;51;57;114;7,4;2,7;
2017-05-27;23:00;0;943,8;943,8;943,2;-9999;24,2;15,9;24,9;24,2;16;15,8;60;57;60;93;7,6;2,8;
2017-05-28;00:00;0;944,3;944,3;943,8;-9999;23,4;16;24,2;23,4;16,1;15,9;63;60;63;43;6,8;1,4;
2017-05-28;01:00;0;944,6;944,6;944,3;-9999;23,4;16,6;23,6;23,3;16,6;16;66;63;66;48;5;1,4;
2017-05-28;02:00;0;944,7;944,8;944,6;-9999;22,9;17,3;23,4;22,9;17,3;16,7;71;66;71;99;6,6;3,7;
2017-05-28;03:00;0;944,5;944,7;944,5;-9999;21,6;18,4;23;21,5;18,4;17,3;82;71;82;85;6,6;2,1;
2017-05-28;04:00;0;944,1;944,5;944,1;-9999;21,7;18;22;21,5;18,5;17,8;82;79;79;98;4,9;2,5;
2017-05-28;05:00;0;943,6;944,1;943,5;-9999;20,8;17,8;21,8;20,5;18;17,5;84;78;83;82;7,7;2,7;
2017-05-28;06:00;0;943,3;943,6;943,3;-9999;20,8;17,2;21;20,8;17,8;17,2;83;80;80;96;5,6;2,2;
2017-05-28;07:00;0;943,3;943,3;943,2;-9999;20,1;17,8;20,8;20;17,8;17,2;87;80;87;67;4,3;2,4;
2017-05-28;08:00;,2;943,7;943,7;943,3;-9999;19,9;18;20,1;19,9;18,1;17,7;89;87;89;78;4;1;
2017-05-28;09:00;0;944,1;944,2;943,7;,9;20,3;17,8;20,4;19,9;18,2;17,8;89;86;86;85;5,6;2,7;
2017-05-28;10:00;0;944,8;944,8;944,1;103,1;20,3;17,9;20,3;20;17,9;17,6;87;86;86;95;7,9;3,2;
2017-05-28;11:00;0;945,5;945,5;944,8;312,4;20,9;17,5;20,9;20,2;17,9;17,5;86;81;81;109;7,9;2,7;
2017-05-28;12:00;0;945,9;945,9;945,5;615,2;21,6;17;21,6;20,6;17,8;16,9;81;75;75;99;6,5;4;
2017-05-28;13:00;0;945,8;946;945,8;793,3;23,9;15,9;23,9;21,6;17,2;15,9;75;61;61;105;6,1;3,3;
2017-05-28;14:00;,2;945,5;945,9;945,5;1130,2;24,7;15,2;25,1;23,8;16,1;15;61;55;55;101;10,3;3,8;
2017-05-28;15:00;0;944,5;945,5;944,5;1059,5;24,9;15,7;25;24,3;16,1;15,2;58;55;57;107;7,5;3,6;
2017-05-28;16:00;0;943,5;944,5;943,5;1209,4;25,2;15,6;26,4;24,7;16,3;15,4;58;52;55;112;8,2;4,3;
2017-05-28;17:00;0;943,1;943,5;943,1;494,7;24,4;15,7;25,2;24,4;16,2;15,6;59;55;59;118;10,1;5,1;
2017-05-28;18:00;0;942,8;943,2;942,8;524,7;25,4;15;25,4;24,3;15,9;14,9;59;53;53;95;10,1;3;
2017-05-28;19:00;0;943,2;943,2;942,7;397,2;23,8;16,3;25,8;23,8;16,4;14,7;63;51;63;123;9,4;5;
2017-05-28;20:00;0;943,2;943,3;943,1;208;23,9;15,9;23,9;23,6;16,3;15,8;63;61;61;115;10;3,8;
2017-05-28;21:00;0;943,7;943,7;943,2;23,2;23,4;15,5;23,9;23,4;16;15,3;62;60;61;93;7,4;2,3;
2017-05-28;22:00;0;944,1;944,1;943,6;-9999;22,6;15,3;23,4;22,5;15,6;15,3;64;61;64;92;3,9;1,7;
2017-05-28;23:00;0;944,6;944,6;944,1;-9999;20,1;15,1;22,6;20,1;15,3;14,9;73;64;73;150;3,3;1,3;
2017-05-29;00:00;0;945,3;945,3;944,5;-9999;18,9;14,7;20,1;18,9;15,2;14,5;78;73;77;233;1,9;,6;
2017-05-29;01:00;0;945,7;945,7;945,3;-9999;22,1;13,4;22,1;18,9;16;13,4;77;58;58;110;6,5;3,3;
2017-05-29;02:00;0;946,1;946,1;945,7;-9999;20,9;13,8;22,1;20,9;13,8;13,2;64;57;64;110;6,5;1,7;
2017-05-29;03:00;0;945,9;946,2;945,9;-9999;20,3;13,9;20,9;20,3;14;13,7;67;64;67;101;3,9;2,2;
2017-05-29;04:00;0;945,8;946;945,8;-9999;19,1;13,7;20,3;19,1;13,9;13,6;71;67;71;73;4,4;2,2;
2017-05-29;05:00;0;945,4;945,8;945,4;-9999;17;13,2;19,1;17;13,7;12,9;78;71;78;94;4,4;,6;
2017-05-29;06:00;0;945,2;945,4;945,2;-9999;15,4;12,4;17;15,4;13,4;12,3;82;78;82;348;1,9;,7;
2017-05-29;07:00;0;945,2;945,2;945;-9999;16;12,4;17,1;15,3;14,3;12,3;85;79;80;94;3;,8;
2017-05-29;08:00;0;945,3;945,3;945,1;-9999;14,1;11,5;16;13,8;12,5;11,1;85;80;85;181;2;,5;
2017-05-29;09:00;0;945,6;945,6;945,2;-9999;12,9;10,6;14,2;12,9;11,7;10,6;86;85;86;250;1,8;,8;
2017-05-29;10:00;0;945,8;945,8;945,6;277,1;15,8;12,7;15,8;12,9;12,7;10,6;87;82;82;234;2,4;,9;
2017-05-29;11:00;0;946,6;946,6;945,8;1070,1;19,6;13,7;19,7;15,8;13,9;12,5;82;69;69;44;5,4;3,3;
2017-05-29;12:00;0;947;947;946,6;1781,9;21,6;13;22,1;19,4;13,9;12,7;69;57;58;114;8;4,3;
2017-05-29;13:00;0;946,6;947;946,6;2319,9;23,8;13,2;24,2;21;13,8;12,6;60;51;52;104;9,5;3,5;
2017-05-29;14:00;0;945,9;946,6;945,9;2777,9;25,6;12,2;26,3;23,8;13,5;11,8;52;42;43;106;9,9;4,9;
2017-05-29;15:00;0;944,9;945,9;944,9;2756;26,7;11,8;27;25,3;12,4;11,3;43;39;40;113;9,8;4,7;
2017-05-29;16:00;0;943,7;944,9;943,7;2942,7;27,3;12;28,3;26,5;12,4;10,9;40;35;39;104;11,1;3,7;
2017-05-29;17:00;0;943,1;943,7;943,1;2527,7;27,3;11,6;28,2;27;12,4;11,4;40;36;38;117;9,2;4,3;
2017-05-29;18:00;0;942,7;943,1;942,6;1985,3;27,5;11,7;28,2;26,8;12,4;11,2;40;36;38;104;9,2;4,2;
2017-05-29;19:00;0;942,6;942,7;942,6;1305,3;27,4;12,5;28;26,7;12,5;11,4;40;37;40;99;9,6;3,6;
2017-05-29;20:00;0;943,1;943,1;942,6;594,1;26,1;12,8;27,5;26;13;11,6;44;38;44;124;9;4,7;
2017-05-29;21:00;0;943,6;943,6;943;22,9;24,4;13,7;26,1;24,4;13,7;12,6;51;44;51;111;9,1;3,3;
2017-05-29;22:00;0;944,3;944,3;943,6;-9999;22,7;14,8;24,4;22,7;14,8;13,7;61;51;61;125;7,5;2,8;
2017-05-29;23:00;0;944,6;944,6;944,3;-9999;21,8;14,9;22,8;21,8;15;14,8;65;61;65;119;6,9;2;
2017-05-30;00:00;0;945,2;945,2;944,6;-9999;21,3;15,2;21,8;21,2;15,4;14,9;69;65;68;109;3,6;1,6;
2017-05-30;01:00;0;945,2;945,3;945,2;-9999;20,7;15,3;21,3;20,5;15,4;15;72;68;71;52;3,6;2,1;
2017-05-30;02:00;0;945;945,3;945;-9999;19,4;14,7;20,6;19,4;15,3;14,7;74;71;74;42;4,1;2,3;
2017-05-30;03:00;0;945,2;945,2;945;-9999;18,7;14,7;19,4;18,7;15,2;14,7;78;74;78;64;3,8;1,4;
2017-05-30;04:00;0;945,1;945,3;945;-9999;18,4;14,7;18,7;17,7;14,8;14,2;81;78;79;48;2,3;,9;
2017-05-30;05:00;0;944,8;945,1;944,8;-9999;18,4;14,7;18,5;18;14,9;14,3;80;79;79;67;2,4;,9;
2017-05-30;06:00;0;944,4;944,8;944,4;-9999;19,2;14,8;19,2;18,4;15;14,7;79;75;75;49;2,7;1,6;
2017-05-30;07:00;0;944,2;944,4;944,2;-9999;19,1;14,8;19,2;19;14,9;14,7;76;75;76;42;2,7;1,2;
2017-05-30;08:00;0;944,2;944,3;944,2;-9999;19,3;15;19,3;19,1;15;14,8;76;76;76;56;3,3;1,3;
2017-05-30;09:00;0;944,4;944,4;944,2;-9999;19,4;14,9;19,5;19,3;15,1;14,8;76;74;75;58;3,9;1,6;
2017-05-30;10:00;0;944,7;944,7;944,4;94,2;19,7;14,9;19,8;19,3;15;14,8;75;74;74;37;2,8;1,6;
2017-05-30;11:00;0;945,3;945,3;944,7;472,8;21;15;21,2;19,7;15,5;14,9;74;69;69;97;5,9;2,6;
2017-05-30;12:00;0;945,5;945,6;945,3;951,8;22,4;14,1;22,5;20,8;15,2;14,1;69;60;60;97;7,7;3;
2017-05-30;13:00;0;945;945,5;944,9;1582,8;23,5;13,3;24,4;22,1;14,5;13;61;50;53;108;8,2;4,3;
2017-05-30;14:00;0;944,4;945;944,3;2053,6;25,4;13,9;25,4;23,3;13,9;13;54;49;49;80;8,4;4,1;
2017-05-30;15:00;0;943,2;944,4;943,2;2972,9;26,9;12;27;25;13,8;11,7;49;40;40;120;10,1;3,3;
2017-05-30;16:00;0;942,5;943,3;942,5;2659,8;27,4;11,3;28,2;26,7;12,3;11,2;40;35;37;127;10,1;4,6;
2017-05-30;17:00;0;941,6;942,5;941,6;2646;28,2;10,5;29,5;27,4;11,7;10,1;37;31;33;112;9,9;3,9;
2017-05-30;18:00;0;941,4;941,6;941,3;1882,4;29,3;10,3;29,6;27,8;11,1;10;34;31;31;90;8,8;4,3;
2017-05-30;19:00;0;941,8;941,8;941,3;1244,7;27,6;9,9;29,2;27,6;10,3;9,7;33;31;33;116;9,1;4,4;
2017-05-30;20:00;0;941,9;941,9;941,7;398,2;27,2;9,9;28;27,2;10,1;9,7;34;33;34;121;7,9;3,1;
2017-05-30;21:00;0;942,3;942,3;941,9;18;25,6;10,5;27,2;25,6;10,5;9,9;39;34;39;115;5,9;1,7;
2017-05-30;22:00;0;942,7;942,7;942,3;-9999;22,5;10,8;25,6;22,5;10,8;10,4;48;39;48;16;3,4;,7;
2017-05-30;23:00;0;943,1;943,1;942,7;-9999;20,5;11,1;22,5;20,4;11,3;10,7;55;48;55;265;1,7;,9;
2017-05-31;00:00;0;943,4;943,5;943,1;-9999;19,3;10,8;20,9;19,3;11,4;10,8;58;54;58;221;3,1;1,5;
2017-05-31;01:00;0;943,7;943,8;943,4;-9999;18,6;11;19,3;18,5;11;10,8;62;58;62;247;3,3;1,2;
2017-05-31;02:00;0;943,8;943,9;943,7;-9999;17,5;10,7;18,6;17,5;11;10,6;65;61;65;241;2,4;1,2;
2017-05-31;03:00;0;943,6;943,8;943,6;-9999;19,2;12,1;19,3;17,2;12,3;10,7;67;63;63;36;3;1,7;
2017-05-31;04:00;0;943,4;943,6;943,3;-9999;18,9;13,1;19,5;18,7;13,7;12,3;71;63;69;37;3;1,1;
2017-05-31;05:00;0;943,1;943,4;943,1;-9999;19,2;13,5;19,4;18,4;13,9;12,9;72;69;70;51;2,7;,7;
2017-05-31;06:00;0;942,9;943,2;942,9;-9999;20,7;15,9;20,7;19,2;15,9;13,5;74;70;74;133;4,8;2,8;
2017-05-31;07:00;0;943;943;942,8;-9999;20,7;15,8;20,8;20,6;15,9;15,8;74;73;74;93;4,9;1,8;
2017-05-31;08:00;0;943,6;943,6;943;-9999;20,7;15,8;20,7;20,6;15,9;15,8;74;74;74;81;4,3;1,4;
2017-05-31;09:00;0;943,9;943,9;943,5;-9999;20,2;15,8;20,7;20,2;15,8;15,7;76;74;76;38;2,9;1,6;
2017-05-31;10:00;0;944,5;944,5;943,9;105,4;20,6;15,8;20,7;20,2;15,9;15,8;76;74;74;31;3;2;
2017-05-31;11:00;0;945,2;945,2;944,5;335,4;21,4;16;21,4;20,6;16,1;15,8;74;71;72;84;4,3;2,4;
2017-05-31;12:00;0;945,2;945,2;945,1;565,9;22,3;15,9;22,3;21,2;16,1;15,6;72;67;67;75;4,9;1,9;
2017-05-31;13:00;0;944,8;945,2;944,8;2026,6;24,4;15,3;24,5;22,3;16,1;14,9;67;56;57;82;5,4;2,1;
2017-05-31;14:00;0;944;944,8;944;2869,6;26,9;14,7;27,1;24,3;15,6;14,3;57;47;47;53;6,1;3,4;
2017-05-31;15:00;0;943;944;943;3056,8;28,9;13,9;28,9;26,7;15,2;13,9;48;40;40;54;6,7;3,2;
2017-05-31;16:00;0;941,9;943;941,9;3022,9;30;12,4;30,9;28,4;14,4;11,8;41;32;34;81;7,3;3;
2017-05-31;17:00;0;941;941,9;940,9;2698,6;29,7;11,1;31;29,6;13,2;11,1;36;32;32;81;8;3,1;
2017-05-31;18:00;0;940,5;941;940,5;1451;30;11,4;30,8;29,6;12;11;33;30;32;81;6,6;3,2;
2017-05-31;19:00;0;940,7;940,7;940,5;530,9;29,2;13,6;30,8;29,1;13,7;11,3;39;31;38;85;6,1;3,2;
2017-05-31;20:00;0;941,3;941,3;940,7;277,6;27,2;14,6;29,2;27,2;14,7;13,4;46;38;46;44;7,4;3,2;
2017-05-31;21:00;0;941,8;941,8;941,2;24;26,1;16,4;27,2;26,1;16,4;14,3;55;46;55;66;6,4;2,2;
2017-05-31;22:00;0;942,4;942,4;941,8;-9999;25;17;26,1;24,9;17,1;16,4;62;55;61;32;5,9;1,7;
2017-05-31;23:00;0;942,9;942,9;942,3;-9999;24,5;16,9;25;24,5;17,1;16,9;63;61;63;40;3,5;2;
2017-06-01;00:00;0;943,3;943,4;942,9;-9999;23,4;16,9;24,5;23,4;17;16,8;67;63;67;53;3,5;1,3;
2017-06-01;01:00;0;943,8;943,8;943,3;-9999;21,9;16,6;23,4;21,9;16,9;16,6;72;67;72;77;2,5;,6;
2017-06-01;02:00;0;943,6;943,9;943,6;-9999;21,2;16,3;22,1;21,2;16,9;16,2;73;72;73;48;1,4;,6;
2017-06-01;03:00;0;943,4;943,6;943,4;-9999;20,2;16,1;21,2;19,4;16,5;15;78;73;78;219;2,3;1,2;
2017-06-01;04:00;0;943,1;943,4;943,1;-9999;19,5;15,5;20,2;19,1;16,1;15;79;76;78;199;2,5;,8;
2017-06-01;05:00;0;942,7;943,1;942,7;-9999;18,1;14,8;19,5;17,9;15,5;14,4;82;78;81;230;1,2;,4;
2017-06-01;06:00;0;942,9;942,9;942,7;-9999;18,6;15,3;18,6;17,9;15,3;14,6;82;81;81;243;2,4;1,3;
2017-06-01;07:00;0;943,1;943,1;942,8;-9999;19,5;15,3;19,5;18,6;15,3;15,1;81;77;77;231;3,1;1;
2017-06-01;08:00;0;943,4;943,4;943;-9999;20;15,4;20,2;19,5;15,5;15,3;77;74;75;309;1,7;,5;
2017-06-01;09:00;0;943,6;943,6;943,4;0;20,5;16,4;20,5;20;16,4;15,4;77;75;77;42;2,7;1,3;
2017-06-01;10:00;0;944,6;944,6;943,6;62,2;21,4;17,5;21,4;20,5;17,5;16,4;80;77;79;52;2,7;1,6;
2017-06-01;11:00;0;945,4;945,4;944,6;206,5;22,1;17,3;22,2;21,4;17,6;17,3;79;74;74;85;3,7;2,3;
2017-06-01;12:00;0;945,7;945,9;945,4;1033,2;23,8;17,5;23,8;22;17,8;17,1;75;67;68;82;4,5;2,1;
2017-06-01;13:00;0;945,4;945,8;945,3;1753,4;26;16,7;26,1;23,8;17,5;16,5;68;57;57;82;7,1;4;
2017-06-01;14:00;0;944,5;945,4;944,5;2100,5;27,7;15,9;27,9;25,6;16,9;15,9;57;49;49;83;7,1;2,9;
2017-06-01;15:00;0;943,7;944,5;943,7;2396,4;29,1;15,8;29,1;27,5;16,3;15,4;50;44;44;64;7,4;3;
2017-06-01;16:00;0;942,8;943,7;942,7;2315;29,4;14,6;30,4;28,3;16,1;14,5;46;40;41;69;9;4,1;
2017-06-01;17:00;0;941,9;942,8;941,9;1792,7;29,2;14,3;29,7;28,7;14,8;14,1;42;40;40;89;8,8;3,9;
2017-06-01;18:00;0;941,5;941,9;941,4;1801,5;29,1;14,7;30,2;28,9;15;14,3;42;39;42;94;8,8;4,6;
2017-06-01;19:00;0;941,5;941,5;941,4;691,2;28,1;15,6;29;27,9;15,6;14,7;47;42;47;109;7,7;4,3;
2017-06-01;20:00;0;942;942;941,4;226,6;27;16;28,2;27;16;15,5;51;47;51;107;8,3;4,3;
2017-06-01;21:00;0;942,8;942,8;942;16,2;25,7;16,3;27;25,7;16,3;16;56;51;56;86;8,3;3,8;
2017-06-01;22:00;0;943,2;943,2;942,8;-9999;25;16,1;25,7;25;16,3;16,1;58;56;58;111;6,8;2,3;
2017-06-01;23:00;0;943,8;943,8;943,2;-9999;24;16,4;25;24;16,5;16,1;63;58;63;57;4,6;1,2;
2017-06-02;00:00;0;944,1;944,2;943,7;-9999;23,3;16,5;24;22,8;16,7;16,1;67;63;66;25;3,1;1,9;
2017-06-02;01:00;0;944,2;944,3;944,1;-9999;22,1;16,4;23,3;22,1;16,6;16,3;70;66;70;59;3,1;,6;
2017-06-02;02:00;0;944,2;944,3;944,2;-9999;20,7;16,1;22,1;20,5;16,4;15,6;75;70;75;219;1,9;1,3;
2017-06-02;03:00;0;944;944,2;944;-9999;19,8;15,4;20,8;19,6;16,2;15,2;77;74;76;246;1,9;1;
2017-06-02;04:00;0;943,4;944;943,4;-9999;19,1;15,4;20,1;19,1;16,2;15,3;79;76;79;204;1,8;,5;
2017-06-02;05:00;0;943,5;943,5;943,4;-9999;18,9;15,3;19,2;18,9;15,6;15,3;80;79;80;222;2,2;1;
2017-06-02;06:00;0;943,4;943,5;943,4;-9999;18,6;15,2;18,9;18,5;15,4;15,1;81;80;81;241;3,6;1,7;
2017-06-02;07:00;0;943,5;943,6;943,4;-9999;18,4;15,1;18,6;18,3;15,2;14,9;81;80;81;235;3,7;2,4;
2017-06-02;08:00;0;944;944;943,5;-9999;19;15,4;19;18,4;15,4;15;81;80;80;249;4;,7;
2017-06-02;09:00;0;944,4;944,4;943,9;-9999;19,9;15,6;19,9;19;15,7;15,5;80;77;77;235;1,6;,6;
2017-06-02;10:00;0;944,6;944,6;944,2;41,2;20,7;16;20,7;19,9;16;15,6;77;75;75;274;2,1;,4;
2017-06-02;11:00;0;945,3;945,3;944,6;424,8;22,6;17,2;22,6;20,7;17,2;16,1;75;71;71;42;2,8;1,8;
2017-06-02;12:00;0;945,4;945,5;945,3;710,3;24,1;17,4;24,1;22,6;17,7;17,2;72;66;66;55;6,3;3,4;
2017-06-02;13:00;0;944,8;945,4;944,8;2245,2;26,6;17,3;26,6;23,8;17,9;16,7;67;57;57;84;7,2;3,7;
2017-06-02;14:00;0;944,1;944,8;944,1;2191,1;27,2;16,7;27,9;25,5;17,3;16,1;59;51;53;82;6,7;3,7;
2017-06-02;15:00;0;942,9;944,1;942,9;1998,2;29,6;15,6;29,8;27,1;16,7;15,5;53;43;43;116;6,1;2,3;
2017-06-02;16:00;0;941,9;942,9;941,9;2313,9;30,2;15,2;30,9;29;16,1;15,1;44;39;40;95;7,5;4;
2017-06-02;17:00;0;941;941,9;941;2179,9;30,9;13,5;31,7;30,2;15,5;13,2;40;34;35;115;7,5;3,2;
2017-06-02;18:00;0;940,5;941;940,5;1753,3;31,8;12,9;32,3;30,4;13,9;12,4;36;30;32;129;7,1;2,8;
2017-06-02;19:00;0;940,5;940,5;940,4;1095,3;31,8;12,7;32,1;30,9;13,1;12,2;33;31;31;133;7,1;2,7;
2017-06-02;20:00;0;941;941;940,4;449,2;30,4;12,5;31,9;30,4;13;12,4;34;31;33;119;6,5;2,7;
2017-06-02;21:00;0;941,7;941,7;941;17,9;28,8;13,4;30,4;28,8;13,4;12,4;39;33;39;114;5,7;2,8;
2017-06-02;22:00;0;942,5;942,5;941,7;-9999;27,4;14,2;28,8;27,4;14,2;13,5;44;39;44;104;5;1,7;
2017-06-02;23:00;0;942,9;942,9;942,4;-9999;25,7;14,2;27,4;25,7;14,6;14,2;49;44;49;67;5,1;1;
2017-06-03;00:00;0;943,5;943,5;942,9;-9999;23,1;14,5;25,7;23,1;14,8;14,2;59;49;58;26;2,5;1,2;
2017-06-03;01:00;0;943,8;943,8;943,5;-9999;21,5;14,6;24;21,3;15,3;13,6;65;56;65;275;2,4;,3;
2017-06-03;02:00;0;943,8;943,9;943,7;-9999;21,4;14,6;21,7;21,3;14,9;14,4;66;64;65;223;2,6;1,3;
2017-06-03;03:00;0;943,6;943,9;943,6;-9999;20;14,6;21,4;19,9;14,7;14,1;71;65;71;227;2,9;,9;
2017-06-03;04:00;0;943,2;943,6;943,2;-9999;19,8;14,5;20,2;19,8;14,8;14,5;71;71;71;236;3;1,5;
2017-06-03;05:00;0;943;943,3;942,9;-9999;19,3;14,3;19,8;19,3;14,7;14,3;73;71;73;246;3,1;1,4;
2017-06-03;06:00;0;942,8;943,1;942,8;-9999;18,8;14,7;19,3;18,3;14,7;14,1;78;73;77;230;3;1,1;
2017-06-03;07:00;0;942,9;942,9;942,7;-9999;20;15,2;20;18,6;15,3;14,6;78;74;74;218;2,5;1;
2017-06-03;08:00;0;943;943,1;942,8;-9999;20,5;15,3;20,7;20;15,4;15,1;74;72;72;285;2,1;,3;
2017-06-03;09:00;0;943,4;943,4;943;-9999;21,7;16,8;21,7;20,5;16,8;15,3;74;72;74;63;2;1;
2017-06-03;10:00;0;943,9;943,9;943,4;180,3;23,1;17,6;23,1;21,7;17,6;16,8;74;71;71;51;2,7;,9;
2017-06-03;11:00;0;944,5;944,5;943,9;565,6;24,5;17,8;24,7;23,1;18,2;17,4;71;66;66;86;4,3;2,1;
2017-06-03;12:00;0;944,8;944,8;944,5;456,6;25,2;17,7;25,2;24,4;17,9;17,5;66;63;63;78;8,7;4,3;
2017-06-03;13:00;0;944,6;944,8;944,5;1311,6;26,9;16,8;27,3;25,2;18;16,8;63;53;54;103;8,7;4;
2017-06-03;14:00;0;944,1;944,6;944,1;1700,2;28,4;16,5;28,7;26,6;17,3;16,5;55;49;49;95;9,7;3,6;
2017-06-03;15:00;0;943,3;944,1;943,2;1773,2;28,7;16,3;29;27,6;16,9;15,8;51;46;47;153;9,5;4,8;
2017-06-03;16:00;0;942,2;943,3;942,2;1763,4;29,7;15,5;30;28,1;16,6;14,9;48;41;42;105;9,5;3,7;
2017-06-03;17:00;0;941,5;942,2;941,5;1808,1;29,9;14;30,5;29,1;15,9;13,5;43;37;38;103;10,2;4,6;
2017-06-03;18:00;0;941;941,6;940,9;1164,8;30,3;12,8;31,3;29,2;14,4;12,4;39;33;34;99;11,5;4,5;
2017-06-03;19:00;0;941,5;941,5;940,9;877,2;29,2;15,1;31;28,9;16,3;12,7;46;33;42;115;11,5;4,6;
2017-06-03;20:00;0;942;942;941,5;328,4;28,3;14,8;29,2;28,3;15,2;14,6;44;42;44;89;10;5;
2017-06-03;21:00;0;943,1;943,1;942;31,6;26,8;15,4;28,3;26,8;16,1;14,8;52;44;50;109;11,9;5,8;
2017-06-03;22:00;0;943,7;943,7;943;-9999;25,2;17,2;26,8;25,2;17,2;14,6;61;48;61;122;11,9;5,2;
2017-06-03;23:00;0;944,4;944,4;943,7;-9999;24,9;16,6;25,2;24,9;17,2;16,6;62;60;60;115;10,7;4,1;
2017-06-04;00:00;0;945;945;944,4;-9999;24,4;15,6;24,9;24,4;16,6;15,6;60;58;58;86;9,3;4,2;
2017-06-04;01:00;0;945,1;945,2;944,9;-9999;23,3;15,9;24,4;23,3;15,9;15,3;63;58;63;102;9,1;3,6;
2017-06-04;02:00;0;945;945,2;945;-9999;22,7;16,4;23,4;22,7;16,4;15,9;68;63;68;107;8,2;3,5;
2017-06-04;03:00;0;944,7;945;944,6;-9999;22,6;16,7;22,7;22,5;16,7;16,4;69;68;69;105;7,9;4;
2017-06-04;04:00;0;944,4;944,7;944,4;-9999;21,7;15,7;22,7;21,7;16,7;15,7;70;69;69;99;8,1;4;
2017-06-04;05:00;0;944,3;944,5;944,3;-9999;20,8;15,4;21,7;20,8;15,7;15,3;71;68;71;89;9;2,8;
2017-06-04;06:00;0;944;944,4;944;-9999;20,1;15,7;20,8;20,1;15,7;15,4;76;71;76;66;5,2;2,1;
2017-06-04;07:00;0;944;944,1;943,9;-9999;19,2;15,1;20,3;19,2;15,9;15,1;78;75;77;45;5;1,6;
2017-06-04;08:00;0;944,3;944,4;944;-9999;18,3;15,4;19,4;18,1;15,6;14,9;83;77;83;42;4,2;2,5;
