REGIÃO:;N
UF:;TO
ESTAÇÃO:;MARIANOPOLIS DO TO
CODIGO (WMO):;A041
LATITUDE:;-9,57666666
LONGITUDE:;-49,72333332
ALTITUDE:;203
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-11-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-26;09:00;0;991,3;991,4;991,1;-9999;14,7;-9999;15,8;14,7;-9999;-9999;-9999;-9999;-9999;201;1,5;,4;
2017-06-26;10:00;0;992,2;992,2;991,3;32,7;16,2;15,5;16,8;14,6;-9999;-9999;-9999;-9999;96;109;6;2;
2017-06-26;11:00;0;993;993;992,2;480,3;19,8;17;19,8;16,1;17;15,2;100;83;84;61;6;1,4;
2017-06-26;12:00;0;993,5;993,5;993;1271;24,1;15,4;24,1;19,8;17,1;15,1;84;58;59;154;2,8;1,4;
2017-06-26;13:00;0;993,3;993,5;993,3;1998;28;14,2;28,1;24,1;15,6;14;58;42;43;105;7,4;4,4;
2017-06-26;14:00;0;993,4;993,5;993,3;2549;30,2;14,3;30,7;27,9;15;13,4;44;35;38;84;8;5;
2017-06-26;15:00;0;992,5;993,4;992,5;2871,9;31,3;13,2;32;30;14,9;12,8;39;32;33;89;8,4;4,2;
2017-06-26;16:00;0;991,7;992,5;991,7;2942,4;32;12,5;32,7;31;14;11;35;27;30;84;8;3,8;
2017-06-26;17:00;0;990,7;991,7;990,7;2782,5;32;12,1;32,6;31,4;13;10,6;31;27;30;130;6,8;2;
2017-06-26;18:00;0;990;990,7;990;2315,5;32,7;11,5;33,1;31,6;12,8;11,4;30;27;28;75;8,2;2,8;
2017-06-26;19:00;0;989,7;990;989,6;1770,3;31,8;11,9;33;31,8;12,6;10,9;30;27;30;111;5,4;1,5;
2017-06-26;20:00;0;989,7;989,7;989,6;1169;32;11,2;32,6;31,7;12,6;10,8;31;27;28;70;5,5;1,9;
2017-06-26;21:00;0;989,7;989,7;989,7;356,6;27,8;16,9;32;27,5;17,6;11;54;28;51;81;3,3;1,1;
2017-06-26;22:00;0;990,2;990,2;989,7;-9999;23,7;18;28,2;23,7;19,7;15,1;75;48;70;203;2,2;1;
2017-06-26;23:00;0;990,9;990,9;990,2;-9999;22,1;17,7;23,7;21,6;18,5;17,3;81;69;76;180;3,6;2,1;
2017-06-27;00:00;0;991,5;991,5;990,9;-9999;21,2;17,2;23,5;21,2;18,3;15,8;82;66;78;198;2,7;,8;
2017-06-27;01:00;0;991,9;991,9;991,5;-9999;20,4;15,9;21,2;20,4;17,9;15,5;84;73;75;238;1,4;,5;
2017-06-27;02:00;0;991,9;992;991,8;-9999;19,8;15,2;20,5;19,7;18,2;15,2;90;74;75;246;,8;,6;
2017-06-27;03:00;0;991,6;991,9;991,5;-9999;18,7;16,5;19,8;18,7;16,9;14,9;88;75;87;212;1,8;1,1;
2017-06-27;04:00;0;991,3;991,6;991,3;-9999;17,8;15,7;18,7;17,5;17,3;15,5;94;85;87;233;1,5;,4;
2017-06-27;05:00;0;991;991,3;990,9;-9999;17,1;-9999;17,8;16,4;16,5;13,4;99;80;-9999;179;1,3;,4;
2017-06-27;06:00;0;990,9;991;990,8;-9999;16,7;16,4;17,5;16,1;-9999;-9999;-9999;-9999;99;157;2,4;1;
2017-06-27;07:00;0;990,5;990,9;990,5;-9999;17,1;-9999;17,6;16,6;-9999;-9999;-9999;-9999;-9999;208;1,7;,6;
2017-06-27;08:00;0;990,4;990,5;990,4;-9999;15,9;-9999;17,1;15,9;-9999;-9999;-9999;-9999;-9999;127;1,2;,5;
2017-06-27;09:00;0;990,5;990,5;990,4;-9999;16;-9999;16,3;15,8;-9999;-9999;-9999;-9999;-9999;244;1,1;,5;
2017-06-27;10:00;0;990,9;990,9;990,4;18,6;15,8;-9999;16,3;15,4;-9999;-9999;-9999;-9999;-9999;116;1,5;,4;
2017-06-27;11:00;0;992,1;992,1;990,9;462,1;20,7;17,2;20,7;15,8;17,9;16,9;99;81;81;157;3;1,5;
2017-06-27;12:00;0;992,8;992,8;992,1;1231,6;25,1;16,6;25,2;20,7;17,7;16,4;81;59;59;108;4,1;2,2;
2017-06-27;13:00;0;993,1;993,2;992,8;1891,3;29,4;14,6;29,7;24,8;17,1;14,3;60;40;41;85;7,2;4,6;
2017-06-27;14:00;0;992,9;993,2;992,9;2503,4;30,6;15,3;30,8;28,7;15,6;14,1;43;39;40;77;10,1;6,5;
2017-06-27;15:00;0;992,7;992,9;992,7;2822,5;31,4;15,1;31,6;29,8;15,7;14,5;42;37;37;82;10,2;4,7;
2017-06-27;16:00;0;991,8;992,7;991,8;2889,2;31,8;15,6;32,4;30,8;15,8;14,7;39;35;38;73;9,8;4,2;
2017-06-27;17:00;0;991,1;991,9;991,1;2568,8;32,2;15,2;32,7;31,2;16,1;14;39;34;36;90;7,9;4;
2017-06-27;18:00;0;990,5;991,1;990,5;2326,3;32,6;14,8;33,2;31,5;15,3;13,9;37;32;34;67;8,1;2,9;
2017-06-27;19:00;0;990,2;990,5;990,2;1601,9;32,1;13,9;32,9;31,5;15,1;13,5;37;32;33;61;6,9;2,8;
2017-06-27;20:00;0;990,6;990,6;990,2;892,6;32,1;14,1;33;31,2;14,8;13,6;36;32;34;56;6,7;4,3;
2017-06-27;21:00;0;990,9;990,9;990,6;296,8;28,2;19,6;32,1;28,2;20,3;14,1;62;34;60;94;5,9;,7;
2017-06-27;22:00;0;991,2;991,2;990,9;-9999;25;17,8;28,2;24,6;20,7;17,2;79;59;64;273;1,2;,2;
2017-06-27;23:00;0;992,1;992,1;991,2;-9999;22,3;18,9;25;22,3;19,7;16,4;81;60;81;205;1,4;,5;
2017-06-28;00:00;0;992,9;992,9;992,1;-9999;22;17,3;22,8;21,9;19,5;17,1;85;73;75;220;2,1;,7;
2017-06-28;01:00;0;993,2;993,3;992,9;-9999;21,1;18,9;22;21;19;16,8;88;73;87;200;1,3;,9;
2017-06-28;02:00;0;993,3;993,3;993,2;-9999;20,8;17,8;21,1;20,3;18,9;17,4;90;80;83;201;2,2;,8;
2017-06-28;03:00;0;993;993,3;993;-9999;19,8;18,2;20,8;19,7;18,2;17;90;80;90;229;1,2;,8;
2017-06-28;04:00;0;992,9;993;992,8;-9999;19,7;17,6;20,6;19,4;19,6;16,8;99;79;88;190;3,5;,8;
2017-06-28;05:00;0;992,6;992,9;992,5;-9999;18,8;17,6;19,7;18,6;18,8;16,8;100;87;93;230;1,1;,3;
2017-06-28;06:00;0;992,2;992,6;992,2;-9999;19,6;18,2;19,7;18,4;-9999;-9999;-9999;-9999;92;160;2,3;,7;
2017-06-28;07:00;0;992;992,2;991,9;-9999;19,3;18,4;19,7;19,2;19,1;18;98;92;94;194;1,6;,7;
2017-06-28;08:00;0;992,1;992,1;991,9;-9999;19,4;-9999;19,7;18,8;-9999;-9999;100;93;-9999;179;2,1;1,7;
2017-06-28;09:00;0;992,2;992,2;992;-9999;19,1;-9999;19,7;19;-9999;-9999;-9999;-9999;-9999;199;2,3;,6;
2017-06-28;10:00;0;992,8;992,8;992,2;23,7;20,1;17,9;20,2;18,9;-9999;-9999;-9999;-9999;87;161;3;2,1;
2017-06-28;11:00;0;993,4;993,4;992,8;367,1;22,2;18,1;22,2;20;18,9;17,8;92;78;78;170;3;1,9;
2017-06-28;12:00;0;994,1;994,1;993,4;1025,4;25,8;17,9;25,8;22,2;18,3;17,6;78;61;62;142;5,2;3,3;
2017-06-28;13:00;0;994,4;994,5;994,1;1929,7;28,3;15,5;28,7;25,8;17,7;15,2;62;45;46;102;9;5,2;
2017-06-28;14:00;0;994;994,4;994;2324,7;31,4;15,8;31,5;28,3;16,4;15,1;47;39;39;86;11,4;4,7;
2017-06-28;15:00;0;993,6;994;993,6;2811,6;31,8;14,9;32,7;30,9;16,1;14,5;40;34;36;86;10,2;5,5;
2017-06-28;16:00;0;992,7;993,6;992,7;2887,3;32,9;14,2;33,5;31,8;15,3;13,7;36;32;32;84;10;4,9;
2017-06-28;17:00;0;992;992,8;992;2729,2;32,9;14,1;33,4;32,2;14,6;13,5;34;30;32;70;8,9;4,4;
2017-06-28;18:00;0;991,5;992;991,4;2388,1;32,4;14,1;33,5;32,4;14,8;13,7;33;32;33;88;8,4;3;
2017-06-28;19:00;0;991,1;991,5;991,1;1906,5;33,2;14,3;33,4;32,3;14,7;13,7;34;31;32;59;7,8;5,1;
2017-06-28;20:00;0;991,3;991,3;990,9;1159;32,1;14,7;33,2;32;15,2;14;36;32;35;72;7,6;2,5;
2017-06-28;21:00;0;991,4;991,4;991,3;365,3;29,2;17,4;32,2;29,2;17,4;14,6;49;34;49;70;4,3;1,5;
2017-06-28;22:00;0;991,7;991,7;991,4;-9999;24,8;20,1;29,2;24,8;20,8;16,4;76;49;75;63;2;,1;
2017-06-28;23:00;0;992,1;992,1;991,7;-9999;23;18,6;24,8;22,8;20,6;18,6;82;74;76;186;3,1;1,7;
2017-06-29;00:00;0;992,6;992,6;992,1;-9999;22,8;17,8;24,3;22,7;19,2;17,2;80;67;73;148;3,1;,5;
2017-06-29;01:00;0;993;993,1;992,6;-9999;21,7;17,2;23;21,7;19;17;85;71;75;206;2,1;,8;
2017-06-29;02:00;0;993;993,1;993;-9999;21;19;21,7;20,5;20;17,4;94;76;89;274;1,2;,4;
2017-06-29;03:00;0;992,9;993;992,8;-9999;20,2;17,9;21;19,8;20,1;17,4;100;81;86;200;1,9;1,2;
2017-06-29;04:00;0;992,9;992,9;992,8;-9999;18,8;16,8;20,7;18,8;17,9;15,7;88;81;88;119;1,9;,6;
2017-06-29;05:00;0;992,6;993;992,6;-9999;18,4;16,8;19,8;18,3;19,6;16,6;100;87;91;67;2,6;,7;
2017-06-29;06:00;0;992,2;992,6;992,2;-9999;18,5;-9999;18,7;18,3;18,6;17;100;91;-9999;167;1;,5;
2017-06-29;07:00;0;992;992,2;992;-9999;18,1;18;18,7;18,1;-9999;-9999;-9999;-9999;99;217;1,2;,8;
2017-06-29;08:00;0;992,1;992,2;992;-9999;17;-9999;18,2;17;-9999;-9999;-9999;-9999;-9999;82;1,3;1;
2017-06-29;09:00;0;992,4;992,4;992,1;-9999;17;-9999;17,5;16,8;-9999;-9999;-9999;-9999;-9999;202;1,4;1,2;
2017-06-29;10:00;0;992,8;992,9;992,4;29,8;18,2;-9999;18,2;16,6;-9999;-9999;-9999;-9999;-9999;186;2,2;,4;
2017-06-29;11:00;0;993,6;993,6;992,8;430,7;21,7;18,3;21,7;18,2;-9999;-9999;-9999;-9999;81;159;2,6;1,5;
2017-06-29;12:00;0;994,2;994,2;993,6;1210,9;26,2;16,4;26,3;21,8;18,5;16,3;81;54;55;114;5,2;2,9;
2017-06-29;13:00;0;993,9;994,2;993,9;1934;29,1;15,6;29,1;26,2;16,6;15,1;56;43;44;85;8,9;5,8;
2017-06-29;14:00;0;993,3;993,9;993,3;2495,2;30,8;15,7;31,3;29,1;16,1;15,1;45;39;40;75;9,9;5,7;
2017-06-29;15:00;0;993,2;993,3;993,2;2823,7;32,1;14,6;32,2;30,8;15,9;14,5;40;35;35;76;9,3;5,6;
2017-06-29;16:00;0;992,2;993,2;992,2;2887,3;32,2;14,2;32,9;31,3;15,2;13,9;38;33;34;67;9,1;4,5;
2017-06-29;17:00;0;991,2;992,2;991,2;2727,1;33;13,7;33,7;32;14,9;13,6;35;31;31;69;8;4,6;
2017-06-29;18:00;0;990,8;991,2;990,8;2385,9;33;13,1;34;32,7;14,3;12,7;32;29;30;54;8,2;3,7;
2017-06-29;19:00;0;990,7;990,8;990,7;1855,7;33,2;14;34;32,6;14;12,9;32;29;31;90;6,9;3,2;
2017-06-29;20:00;0;990,9;991;990,7;1181,4;32,8;13,5;33,4;32,7;14,5;13;33;30;31;54;6,4;2,8;
2017-06-29;21:00;0;991,4;991,4;990,9;377,5;30;16,4;33;30;16,4;13,4;44;31;44;58;5,5;1,4;
2017-06-29;22:00;0;991,8;991,8;991,4;-9999;26,4;15,5;30;26,4;17,3;14,4;55;40;51;48;2,5;1,2;
2017-06-29;23:00;0;992,2;992,2;991,8;-9999;23,5;19,5;26,4;23,5;20,2;15,6;78;51;78;177;1,7;,2;
2017-06-30;00:00;0;992,9;992,9;992,2;-9999;22,4;18,4;23,5;22,3;19,6;17,6;82;72;78;181;2;1,4;
2017-06-30;01:00;0;993,3;993,3;992,9;-9999;21,8;18,5;23,2;21,8;18,6;16,8;82;69;81;191;1,9;1,5;
2017-06-30;02:00;0;993,5;993,5;993,3;-9999;21,2;18;22,2;21,1;18,4;16,6;83;73;82;218;1,9;,6;
2017-06-30;03:00;0;993,4;993,6;993,4;-9999;20;18;21,2;20;18;17;88;78;88;247;1;,6;
2017-06-30;04:00;0;993,2;993,4;993,2;-9999;20,9;17,1;21,2;19,6;18,9;16,9;94;77;79;190;3,4;1,1;
2017-06-30;05:00;0;993;993,2;993;-9999;18,9;17,7;20,9;18,2;19;15,7;100;79;93;109;3;,4;
2017-06-30;06:00;0;992,4;993;992,4;-9999;18,2;16,8;19,2;18,2;18,1;16,6;94;90;92;87;1,1;,3;
2017-06-30;07:00;0;992,5;992,6;992,4;-9999;18;-9999;18,5;17,8;-9999;-9999;-9999;-9999;-9999;172;,9;,4;
2017-06-30;08:00;0;992,8;992,8;992,5;-9999;17,6;-9999;18;17,5;-9999;-9999;-9999;-9999;-9999;209;,9;,7;
2017-06-30;09:00;0;993,2;993,2;992,8;-9999;17,4;-9999;17,7;17,4;-9999;-9999;-9999;-9999;-9999;195;1,5;1,1;
2017-06-30;10:00;0;993,6;993,6;993,2;27,5;18,1;-9999;18,1;17,1;-9999;-9999;-9999;-9999;-9999;194;1,7;1,2;
2017-06-30;11:00;0;994,5;994,5;993,6;424,8;22,3;17,8;22,3;18,1;19,5;17,6;100;76;76;174;2,7;1,1;
2017-06-30;12:00;0;995,3;995,3;994,5;1199,2;26,2;18,2;26,2;22,3;18,5;17,3;76;62;62;156;4,1;2;
2017-06-30;13:00;0;995,4;995,5;995,3;1939,3;29,7;15,2;29,8;26,2;18,1;15,2;61;41;41;104;6,5;3,8;
2017-06-30;14:00;0;995,1;995,5;995,1;2484,9;30,9;14,5;31,3;29,3;15,7;14;43;35;37;100;7,1;4,1;
2017-06-30;15:00;0;994,5;995,1;994,5;2812,6;32,3;14;32,8;30,9;15,2;13,7;38;32;33;78;9,3;5,1;
2017-06-30;16:00;0;993,7;994,5;993,7;2882,3;32,6;13,4;33,5;31,9;14,7;12,7;35;30;31;98;8,3;2,8;
2017-06-30;17:00;0;992,9;993,7;992,9;2872,3;32,7;13,5;33,6;32,1;14,3;12,6;33;30;31;122;6,4;2,6;
2017-06-30;18:00;0;992,4;992,9;992,3;1925,4;33,1;13,4;33,5;31,5;14,4;13,2;34;30;30;91;6;3,1;
2017-06-30;19:00;0;992,3;992,4;992,2;1512,3;32,7;13,8;33,6;31,8;14,5;12,4;34;29;32;165;5,9;2,6;
2017-06-30;20:00;0;992,6;992,6;992,3;954,5;32,5;13,5;32,9;31,5;14,3;12,9;35;30;32;123;4,6;1,9;
2017-06-30;21:00;0;992,6;992,6;992,5;359,7;29,4;16,8;32,6;29,2;19,8;13,4;57;31;47;155;3,2;2;
2017-06-30;22:00;0;992,9;992,9;992,6;-9999;24,6;19,7;29,4;24,6;20;17,2;74;47;74;170;3;1,3;
2017-06-30;23:00;0;993,4;993,4;992,8;-9999;23,7;19,2;25;23,7;19,8;18,6;76;68;76;201;2;1,1;
2017-07-01;00:00;0;994;994;993,4;-9999;22,6;17,9;23,7;22,2;19,2;16,8;81;71;75;104;2,7;,3;
2017-07-01;01:00;0;994,4;994,4;994;-9999;22,7;18,7;23,2;22,3;20,1;17,8;87;74;78;180;3,4;1,9;
2017-07-01;02:00;0;994,5;994,5;994,4;-9999;22,8;17,4;23,7;22,4;18,7;17,4;78;69;72;196;2,9;1,8;
2017-07-01;03:00;0;994,7;994,7;994,4;-9999;20,6;18,1;22,8;20,6;18,5;17,1;86;71;85;196;2,4;1,6;
2017-07-01;04:00;0;994,6;994,7;994,6;-9999;20;18;21;20;19;17,8;90;85;88;183;2,4;1,3;
2017-07-01;05:00;0;994,2;994,6;994,2;-9999;19;17,9;20;19;18,3;17,7;94;88;93;192;1,8;1,4;
2017-07-01;06:00;0;993,7;994,2;993,7;-9999;19,2;19;19,6;18,5;19,6;17,5;100;91;99;187;2,5;1,9;
2017-07-01;07:00;0;993,7;993,8;993,7;-9999;18,9;18,9;19,9;18,7;18,9;17;100;85;100;190;2,7;2;
2017-07-01;08:00;0;994;994;993,7;-9999;18,7;17,9;19,5;18,7;19;17;100;85;95;184;2,9;1,8;
2017-07-01;09:00;0;994,1;994,2;994;-9999;18,3;-9999;19,3;18,3;18,1;16,8;100;86;-9999;191;3,1;1,7;
2017-07-01;10:00;0;994,6;994,6;994,1;18,7;17,7;-9999;18,2;17;-9999;-9999;-9999;-9999;-9999;185;2,1;1,5;
2017-07-01;11:00;0;995,3;995,3;994,6;330,4;21,3;17,6;21,4;17,7;-9999;-9999;-9999;-9999;79;179;3;2;
2017-07-01;12:00;0;995,8;995,8;995,3;1053,6;25,6;16,6;25,6;21,3;17,7;16,2;79;58;58;150;4;2;
2017-07-01;13:00;0;995,8;995,9;995,8;1587,5;29,7;15,1;29,7;25,6;16,9;14,4;58;40;41;151;6,3;3,8;
2017-07-01;14:00;0;995,7;995,9;995,6;2598,5;31,4;12,1;31,6;29,5;14,8;12,1;41;30;31;146;9,5;5,6;
2017-07-01;15:00;0;995;995,7;995;2880,8;32,5;11,7;33;31,2;12,8;11,6;31;28;28;131;10,1;4,5;
2017-07-01;16:00;0;993,9;995;993,9;2950,3;33,3;10,8;33,9;32,5;12,7;9,5;29;24;25;142;10,2;4,8;
2017-07-01;17:00;0;993;993,9;993;2780,8;34,3;10,8;34,5;33;11,4;10;26;23;24;162;9,9;3,7;
2017-07-01;18:00;0;992,5;993;992,5;2363,8;33,7;10,7;34,6;33,2;11,8;10,2;26;23;25;175;8,5;4,8;
2017-07-01;19:00;0;992,4;992,6;992,4;1914,1;33,2;11,4;33,9;33,2;11,9;10,4;27;24;27;141;8,5;3,7;
2017-07-01;20:00;0;992,5;992,5;992,4;1030,4;31,9;11,4;33,7;31,9;11,6;10,8;29;25;29;163;7,9;2,8;
2017-07-01;21:00;0;992,9;992,9;992,5;194,6;29;15,8;32;29;15,8;11,5;45;29;45;168;4,3;1,8;
2017-07-01;22:00;0;993;993;992,9;1,2;26,8;14,8;29;26,8;17,8;14,5;56;44;48;189;3,3;2,3;
2017-07-01;23:00;0;993,5;993,5;993;-9999;23,8;17,1;26,8;23,6;18;14,8;70;48;66;190;3;2,1;
2017-07-02;00:00;0;994,3;994,3;993,5;-9999;21,4;17,3;23,8;21,4;18;16,6;77;66;77;175;2,7;1,3;
2017-07-02;01:00;0;994,3;994,4;994,3;-9999;20,5;17,3;21,4;20,4;17,4;16,8;82;77;82;185;1,6;1,2;
2017-07-02;02:00;0;994,3;994,5;994,3;-9999;19,3;16,7;20,6;19,3;17,9;16,5;87;80;85;161;2,3;,7;
2017-07-02;03:00;0;994,2;994,3;994,2;-9999;18,6;16,5;19,3;18,6;16,6;15,9;88;81;88;201;1,2;,2;
2017-07-02;04:00;0;994;994,3;994;-9999;18,7;15,5;18,9;18,1;17,1;15,5;91;81;82;198;1,5;1,1;
2017-07-02;05:00;0;993,4;994;993,4;-9999;18;16,2;18,9;18;17,5;15,5;94;81;89;176;2,1;,9;
2017-07-02;06:00;0;992,9;993,4;992,9;-9999;17,6;15,5;18;17,5;16,5;15,4;92;86;88;235;1,5;,4;
2017-07-02;07:00;0;992,7;992,9;992,7;-9999;17,1;16,1;17,6;17;16,1;15,2;94;87;94;205;1,1;,9;
2017-07-02;08:00;0;992,9;992,9;992,6;-9999;17,5;15,2;17,7;17,1;-9999;-9999;-9999;-9999;86;37;1,3;,7;
2017-07-02;09:00;0;993,4;993,4;992,9;-9999;17,8;15,5;17,9;17;15,9;15;91;85;86;274;2,2;1,2;
2017-07-02;10:00;0;993,9;993,9;993,4;37;18,5;16,7;18,7;17,8;16,7;15,5;89;85;89;221;2,4;,5;
2017-07-02;11:00;0;994,6;994,6;993,9;435,9;21,7;16,9;22,5;18,5;17,8;16,4;90;71;74;199;3,2;1,4;
2017-07-02;12:00;0;995,5;995,5;994,6;1194,8;25,2;15,6;25,4;21,7;17;15,5;74;55;55;201;5,4;2,3;
2017-07-02;13:00;0;995,6;995,7;995,4;1853,3;27,3;14,9;27,7;25;16;14,7;56;46;47;156;4,2;2,5;
2017-07-02;14:00;0;995,2;995,6;995,2;2429,4;31,1;11,1;31,4;27,2;15,6;10,8;47;29;29;117;8,6;4,2;
2017-07-02;15:00;0;994,6;995,2;994,6;2853,3;32,8;8,8;33;31,1;11,9;8,5;30;23;23;112;8,7;5,5;
2017-07-02;16:00;0;993,6;994,6;993,6;2963,2;33,5;8,7;34,1;32,6;9,8;7,8;24;21;22;93;8,5;4,3;
2017-07-02;17:00;0;992,7;993,6;992,7;2772,4;33,8;9,1;34,5;33,2;10,5;8,3;24;20;22;101;8;4,3;
2017-07-02;18:00;0;992,3;992,7;992,3;2417,5;33,9;10,1;34,4;33,5;10,7;8,9;24;21;23;123;10;3,5;
2017-07-02;19:00;0;992,1;992,3;992,1;1679,9;33,2;11,2;34,3;32,8;11,6;9,3;26;22;26;109;6,3;2,8;
2017-07-02;20:00;0;992,4;992,4;992;955,8;32,1;12,8;34,2;32;12,9;10,5;31;24;31;111;5,8;1,3;
2017-07-02;21:00;0;992,8;992,8;992,4;239;29,8;14,6;32,2;29,8;15;12,1;42;30;40;166;4,7;2;
2017-07-02;22:00;0;993,1;993,1;992,8;1,6;27,3;15,1;29,8;27,3;16;14;48;38;47;170;3,8;2;
2017-07-02;23:00;0;993,6;993,6;993,1;-9999;24,5;16,1;27,3;24,5;16,7;14,8;60;46;60;191;3,8;1,8;
2017-07-03;00:00;0;994,3;994,3;993,6;-9999;22,8;17,6;24,5;22,6;18,3;16,2;76;60;72;185;3,1;1,7;
2017-07-03;01:00;0;994,8;994,8;994,3;-9999;21;17,9;22,8;20,9;18;17,2;83;72;82;178;2,2;1,4;
2017-07-03;02:00;0;994,8;994,9;994,7;-9999;20;16,8;22,3;20;18;16;84;67;82;180;3;1,4;
2017-07-03;03:00;0;994,7;994,8;994,6;-9999;19,2;17;20;19,2;17,6;16,6;87;82;87;169;2,1;1,3;
2017-07-03;04:00;0;994,1;994,7;994,1;-9999;19,1;16;20,3;19,1;17,5;15,8;88;75;82;186;2,5;1,4;
2017-07-03;05:00;0;993,5;994,1;993,5;-9999;18,6;16,8;19,1;18,4;16,8;16;89;82;89;193;2,1;1,7;
2017-07-03;06:00;0;993;993,6;993;-9999;18,9;16,1;19,6;18,6;17,1;15,3;90;76;84;187;2,7;1,4;
2017-07-03;07:00;0;992,8;993;992,8;-9999;17,8;15,4;18,9;17,7;16,2;15,2;87;81;86;180;2,4;1,2;
2017-07-03;08:00;0;993,2;993,2;992,8;-9999;17,1;15,1;17,8;17;15,9;15;92;86;88;188;1,7;,5;
2017-07-03;09:00;0;993,6;993,6;993,2;-9999;16,2;-9999;17,1;16,2;16,6;14,7;100;87;-9999;113;2,1;,6;
2017-07-03;10:00;0;993,8;993,8;993,6;14,2;16,7;15,4;17,1;16,2;16,5;14,7;100;89;92;111;1,4;,3;
2017-07-03;11:00;0;994,7;994,7;993,8;368,3;22,3;15,3;22,3;16,7;17,6;15,3;100;65;65;39;1,4;,4;
2017-07-03;12:00;0;995,2;995,2;994,7;1439,1;27,8;14,2;27,9;22,3;16,7;13,9;68;43;43;108;3,3;1,4;
2017-07-03;13:00;0;995;995,2;995;1946;29,4;12,6;30;27,5;14,6;12,5;45;35;36;124;7,1;4,4;
2017-07-03;14:00;0;994,6;995;994,5;2498,6;32,2;11,5;32,2;29,4;13,4;11,5;37;28;28;83;13,6;6,6;
2017-07-03;15:00;0;994;994,7;994;2836,6;32,8;11,3;33,5;31,8;12,6;11;30;27;27;74;13,6;6,1;
2017-07-03;16:00;0;993,2;994;993,2;2916,2;33,4;12,3;34,1;32,6;12,9;11,3;30;27;28;81;9,2;4,9;
2017-07-03;17:00;0;992,3;993,2;992,2;2752,4;33,5;12,7;34,2;32,6;13,1;11,8;30;27;28;90;8,9;4,3;
2017-07-03;18:00;0;991,4;992,3;991,4;2417,3;33,7;12,1;34,3;32,8;13,4;12,1;29;27;27;75;8,3;4;
2017-07-03;19:00;0;991,2;991,5;991,2;1903,6;33,5;12,5;34,2;33,1;12,7;11,5;29;26;28;82;8,2;3,1;
2017-07-03;20:00;0;991,2;991,2;991,1;1179,2;32,8;12,5;33,8;32,7;13,1;11,9;30;27;29;90;6,3;3;
2017-07-03;21:00;0;991,6;991,6;991,2;358,5;29,5;15;32,8;29,5;15;12,6;42;29;41;115;5,2;1,5;
2017-07-03;22:00;0;992;992;991,6;-9999;25,5;17,9;29,5;25,5;19,8;14,9;66;41;63;190;2,1;,2;
2017-07-03;23:00;0;992,9;992,9;992;-9999;23,7;17,1;25,5;23,7;19,5;16,1;75;58;66;170;2,3;1,6;
2017-07-04;00:00;0;993,4;993,4;992,9;-9999;23,9;17,2;24,3;22,9;18,7;16,9;75;63;66;150;2,8;1,8;
2017-07-04;01:00;0;993,8;993,8;993,4;-9999;21,5;16,4;23,9;21,3;17,3;15,4;73;62;73;64;2,7;1,2;
2017-07-04;02:00;0;994,2;994,2;993,8;-9999;21,1;16,6;21,8;21,1;17,3;15,4;77;69;76;226;2,3;1,6;
2017-07-04;03:00;0;994,4;994,4;994,2;-9999;19,9;16,4;22;19,6;17,9;16,4;87;71;80;127;2,7;,6;
2017-07-04;04:00;0;994,3;994,5;994,2;-9999;19;16,2;20,1;19;16,7;15,6;84;79;84;49;3,5;,7;
2017-07-04;05:00;0;993,8;994,3;993,8;-9999;18,7;16,2;19,3;18,3;19,3;15,4;100;82;85;198;3,5;,9;
2017-07-04;06:00;0;993,2;993,8;993,2;-9999;17,8;-9999;18,7;17,8;17,8;16,2;100;86;-9999;178;1,4;1,1;
2017-07-04;07:00;0;993,3;993,3;993,1;-9999;17,9;-9999;17,9;17,3;-9999;-9999;-9999;-9999;-9999;167;2,3;1,5;
2017-07-04;08:00;0;993,7;993,7;993,3;-9999;18,9;15,5;19;17,7;18,5;15,5;100;80;80;120;4,3;1,8;
2017-07-04;09:00;0;994;994;993,7;-9999;19;15,6;19,3;18,3;16,1;15,1;85;77;81;153;2,9;1,6;
2017-07-04;10:00;0;994,7;994,7;994;29,7;20;14,7;20;19;15,7;14,4;81;70;72;136;3,3;1,6;
2017-07-04;11:00;0;995,4;995,4;994,7;438;22,9;15,1;22,9;20;15,4;14,8;72;62;62;92;3,9;2,4;
