REGIÃO:;NE
UF:;PE
ESTAÇÃO:;SALGUEIRO
CODIGO (WMO):;A370
LATITUDE:;-8,05805555
LONGITUDE:;-39,0961111
ALTITUDE:;447
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-05;17:00;0;959,4;960,2;959,4;2452,1;33,7;12,6;35,2;33,4;13,9;12,1;31;26;28;140;8,1;2,3;
2017-11-05;18:00;0;958,8;959,4;958,8;2216;34,8;11,9;36,1;33,7;13;11,7;28;24;25;163;7,9;2,4;
2017-11-05;19:00;0;958,7;958,7;958,6;1663,4;35,2;10,1;35,7;34,8;12,2;9,5;25;21;22;167;6,5;3,5;
2017-11-05;20:00;0;958,8;958,9;958,7;642,6;34,5;10,9;35,3;34,4;11;9,4;24;21;24;160;6,8;1,8;
2017-11-05;21:00;0;959;959;958,8;41;32,6;10,7;34,5;32,6;10,9;10,4;26;24;26;154;5,1;1,5;
2017-11-05;22:00;0;959,4;959,4;959;-9999;30,1;11;32,6;30,1;11,1;10,7;31;26;31;180;2,5;,8;
2017-11-05;23:00;0;960,1;960,1;959,4;-9999;29,4;12,2;30;29,4;12,2;11,1;35;31;35;167;2,7;1;
2017-11-06;00:00;0;960,6;960,6;960,1;-9999;29,1;13,9;29,4;29,1;13,9;12,2;39;35;39;149;2,5;,9;
2017-11-06;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-06;02:00;0;961,4;961,4;961,2;-9999;28,3;12,7;28,7;27,1;13,6;12,7;44;38;38;166;4,8;1,4;
2017-11-06;03:00;0;960,7;961,4;960,7;-9999;27,6;12,9;28,3;27,1;12,9;12,7;41;38;40;136;3;1,5;
2017-11-06;04:00;0;960,2;960,7;960,2;-9999;26,1;13,5;27,6;26,1;13,6;12,8;46;40;46;152;4,1;,5;
2017-11-06;05:00;0;960,2;960,3;960,2;-9999;26;14,6;26,2;25,7;14,6;13,5;49;46;49;143;5,8;3,5;
2017-11-06;06:00;0;960,4;960,4;960,2;-9999;25;15;26;24,9;15;14,5;54;49;54;107;5,8;2,6;
2017-11-06;07:00;0;961;961;960,4;-9999;23,9;15,1;25;23,9;15,1;14,9;58;54;58;107;5,3;,1;
2017-11-06;08:00;0;961,6;961,6;961;-9999;21,8;15,2;23,9;21,6;15,2;14,9;66;58;66;262;1,4;0;
2017-11-06;09:00;0;962,1;962,1;961,6;192,5;23,7;15;23,7;21,1;15,3;14,7;68;57;58;214;1;0;
2017-11-06;10:00;0;962,6;962,6;962,1;1010,1;25,6;16;25,6;23,7;16,1;15,1;59;55;55;135;6;3,3;
2017-11-06;11:00;0;963,1;963,2;962,6;1920;27,2;15,3;27,2;25,5;15,9;15,3;55;48;48;166;6;1,6;
2017-11-06;12:00;0;962,8;963,2;962,8;2727,3;30,5;13,3;30,8;27,2;15,4;12,6;48;34;35;140;5,2;2;
2017-11-06;13:00;0;962,1;962,8;962,1;3319,1;31,9;11,5;32,2;29,4;13,5;11;37;28;29;108;6,8;2,5;
2017-11-06;14:00;0;961,1;962,1;961,1;3662,8;33,1;10,8;33,4;31,6;11,9;10,8;29;26;26;156;7,2;3,3;
2017-11-06;15:00;0;959,9;961,1;959,9;3799,5;34;10,8;35,1;32,9;11,1;10,3;26;23;24;104;7;3,1;
2017-11-06;16:00;0;958,6;959,9;958,6;3580,2;36;11,5;36;34;11,6;10,8;25;23;23;323;7,8;1,5;
2017-11-06;17:00;0;957,5;958,6;957,5;3145,9;36,6;11,5;37,1;35,3;12;11;23;22;22;129;7,2;2,7;
2017-11-06;18:00;0;956,7;957,5;956,7;2141,1;36,5;11,1;37,4;35,5;11,7;10,9;23;21;22;176;7,2;2,4;
2017-11-06;19:00;0;956,4;956,7;956,4;890,9;35,7;12,3;36,8;35,5;12,6;11;25;21;25;208;7,9;1,7;
2017-11-06;20:00;0;956,7;956,7;956,3;715,2;34,7;12;36,4;34,6;12,7;11,9;25;24;25;209;9;4,6;
2017-11-06;21:00;0;957,1;957,1;956,7;40,2;33,2;11,2;34,7;33,1;11,9;11,1;26;25;26;210;7,7;2,9;
2017-11-06;22:00;0;957,3;957,3;957,1;-9999;31,9;10,9;33,2;31,9;11,2;10,9;28;26;28;199;5;2,3;
2017-11-06;23:00;0;958;958;957,3;-9999;30,3;10,9;31,9;30,3;11;10,9;31;28;30;192;3,7;1,7;
2017-11-07;00:00;0;958,5;958,5;958;-9999;30,2;10,9;30,7;29,4;11,3;10,9;32;30;31;139;2,6;1,7;
2017-11-07;01:00;0;959,3;959,3;958,5;-9999;30,4;11,3;30,5;29;11,4;10,9;33;30;31;77;4,9;2,2;
2017-11-07;02:00;0;959;959,3;959;-9999;29,4;13,1;30,4;29,4;13,1;11,3;37;31;37;152;6,6;3,7;
2017-11-07;03:00;0;958,7;959;958,7;-9999;28,5;14;29,4;28,5;14;13,1;41;37;41;145;7,1;2,2;
2017-11-07;04:00;0;958,6;958,8;958,5;-9999;27;16,5;28,5;27;16,5;14,1;53;41;53;141;7,8;3;
2017-11-07;05:00;0;958,5;958,6;958,5;-9999;26,5;15,5;27;26,4;16,8;15,5;55;50;51;106;6,4;2,2;
2017-11-07;06:00;0;958,7;958,8;958,5;-9999;25,9;17,4;26,5;25,9;17,4;15,3;60;51;60;59;5,1;2,5;
2017-11-07;07:00;0;958,9;958,9;958,7;-9999;24,9;17,6;25,9;24,9;17,6;17,4;64;60;64;54;5,5;2,2;
2017-11-07;08:00;0;959,4;959,4;958,9;-9999;24,5;16,9;24,9;24,5;17,6;16,9;65;62;63;90;4,1;2,2;
2017-11-07;09:00;0;960,2;960,3;959,4;178,5;24,7;15,5;24,7;24;16,9;15,4;63;57;57;87;6,2;3,4;
2017-11-07;10:00;0;961;961;960,2;965,5;25,8;15,2;25,8;24,7;15,6;15;57;52;52;100;9,1;4,6;
2017-11-07;11:00;0;961,5;961,6;961;1893,6;27,1;14,6;27,4;25,7;15,3;14,6;52;46;46;92;7,7;3,9;
2017-11-07;12:00;0;961,5;961,7;961,5;2685,9;28,7;14,6;28,8;26,9;15;14,2;47;42;42;71;9,2;4;
2017-11-07;13:00;0;960,9;961,5;960,9;2928;30,3;14,6;30,7;28,1;15,1;14,2;43;38;38;57;8,2;2,9;
2017-11-07;14:00;0;960,2;960,9;960,2;3589,2;32,1;14,5;32,5;30;14,9;14,2;38;34;35;206;6;2,1;
2017-11-07;15:00;0;959;960,2;959;3777,3;34,3;14,2;34,6;32,2;14,8;13,6;34;30;30;188;6,4;1,9;
2017-11-07;16:00;0;957,6;959;957,6;3255,5;33,8;14,1;34,7;33,1;14,4;13,7;31;29;30;197;7,1;1,1;
2017-11-07;17:00;0;956,6;957,6;956,6;2130,6;33,8;13,8;35,3;33,1;14,3;13,4;31;28;30;109;5,7;1,4;
2017-11-07;18:00;0;956;956,6;956;1944,9;35,2;14;36,2;33,8;14,2;13,6;30;27;28;151;5,8;1,7;
2017-11-07;19:00;0;955,8;956;955,8;863,2;35,4;13,7;35,6;34,2;14,2;13,6;29;27;27;240;5,4;1;
2017-11-07;20:00;0;956,1;956,1;955,8;207,6;34;13,7;35,4;33,9;13,9;13,4;30;27;30;150;4,4;1,9;
2017-11-07;21:00;0;956,7;956,7;956,1;10,8;33,3;13,7;34;33,3;13,7;13,6;31;29;31;175;3,5;,2;
2017-11-07;22:00;0;957,4;957,4;956,7;-9999;31,9;15;33,3;31,8;15,3;13,7;37;31;36;202;7,6;3,2;
2017-11-07;23:00;0;958,3;958,3;957,4;-9999;31,4;15;32;31,4;15,1;14,9;37;36;37;195;7,6;2;
2017-11-08;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-08;01:00;0;959,5;959,6;959,5;-9999;29,9;15,7;30,5;29,7;16,3;15,6;44;41;42;134;10;4,4;
2017-11-08;02:00;0;959,4;959,5;959,4;-9999;28,8;17,2;29,9;28,8;17,2;15,8;49;42;49;150;10;4,4;
2017-11-08;03:00;0;959,2;959,5;959,1;-9999;27,7;18,4;28,8;27,7;18,4;17,2;57;49;57;166;7,7;3,5;
2017-11-08;04:00;0;958,7;959,2;958,7;-9999;27,1;18,8;27,7;27,1;18,8;18,4;61;57;61;171;7,2;2,7;
2017-11-08;05:00;0;958,7;958,7;958,6;-9999;26,6;19,1;27,1;26,6;19,1;18,8;64;61;64;154;7,1;3,7;
2017-11-08;06:00;0;958,9;958,9;958,6;-9999;26,1;19,2;26,6;26,1;19,3;19,1;66;64;66;159;6,7;2,4;
2017-11-08;07:00;0;959,3;959,3;958,8;-9999;24,2;19,9;26,1;24,2;19,9;19;77;66;77;69;6,8;3,5;
2017-11-08;08:00;0;959,7;959,7;959,3;-9999;23,3;20,2;24,2;23,3;20,8;19,8;85;76;83;93;6,5;3,8;
2017-11-08;09:00;,2;960,2;960,2;959,7;40,3;22,4;21;23,3;22,1;21,2;20,2;93;83;91;105;7,6;,8;
2017-11-08;10:00;0;961;961;960,2;390;23,7;21,4;23,8;22,4;21,6;21;93;86;87;108;3,2;1,4;
2017-11-08;11:00;0;961,2;961,2;961;822,2;25,1;20,3;25,1;23,5;21,4;20,2;87;75;75;131;5,4;2,8;
2017-11-08;12:00;0;961,4;961,5;961,2;2055,4;26,6;19,6;26,9;24,9;20,6;19,3;76;64;65;131;7,5;3,3;
2017-11-08;13:00;,2;961,6;961,7;961,4;2898,5;27,2;18,6;28,1;26,7;20,3;18,6;66;59;59;108;7,5;3,6;
2017-11-08;14:00;0;961;961,6;961;2842,1;29,6;18,2;29,9;27,2;19,1;18;60;50;51;107;7,9;3,3;
2017-11-08;15:00;0;960,4;961;960,4;1599,2;28,9;18,1;30,3;28,8;18,7;17,8;52;49;52;129;7,9;2,5;
2017-11-08;16:00;11,6;959,9;960,5;959,9;314,3;24,2;21,5;29;22,7;21,7;18,1;89;52;85;55;7,4;2,8;
2017-11-08;17:00;0;959,4;959,9;959,4;724,9;26,4;21,9;26,5;24,2;23,1;21,3;89;74;76;51;4,7;2;
2017-11-08;18:00;0;958,8;959,4;958,8;659,6;27,2;20,5;27,2;26,4;22,1;20,3;77;67;67;10;3,9;,2;
2017-11-08;19:00;0;958,9;958,9;958,7;582,9;28,2;19,6;28,3;27,3;20,9;19,1;68;58;60;25;2,9;1;
2017-11-08;20:00;0;959,2;959,2;958,9;197,9;28,3;19,5;28,4;28,2;20,1;19,2;62;57;59;355;2,7;0;
2017-11-08;21:00;,2;959,9;959,9;959,2;6,3;25,9;20,9;28,3;25,9;21,3;19,4;74;59;74;244;7,5;4;
2017-11-08;22:00;0;960,6;960,6;959,9;-9999;24,7;20,6;25,9;24,7;20,9;20,4;78;72;78;245;7,5;1,1;
2017-11-08;23:00;1;961;961;960,6;-9999;23,8;22,1;24,7;23,3;22,1;20,6;93;78;90;351;4,1;,2;
2017-11-09;00:00;0;961,6;961,6;961;-9999;23,8;21,7;23,8;23,4;22,3;21,5;92;88;88;312;1,9;0;
2017-11-09;01:00;0;961,6;961,7;961,6;-9999;23,5;21,6;23,9;23,4;22,3;21,5;92;87;89;24;2;,7;
2017-11-09;02:00;0;961,3;961,6;961,3;-9999;23,4;21,3;23,5;23,4;21,6;21,2;90;87;88;338;2,1;,1;
2017-11-09;03:00;0;960,9;961,4;960,9;-9999;23,3;21,8;23,5;23,2;21,9;21,4;92;88;92;260;1,8;,1;
2017-11-09;04:00;0;960,4;960,9;960,4;-9999;23,2;21,5;23,3;22,9;22;21,5;94;90;90;229;2,3;,8;
2017-11-09;05:00;0;960,1;960,4;960,1;-9999;23,2;21,6;23,3;23;21,8;21,4;92;90;91;143;2,3;0;
2017-11-09;06:00;0;960,3;960,3;960,1;-9999;23,3;21,9;23,3;23,2;22;21,4;93;90;92;170;0;0;
2017-11-09;07:00;0;960,4;960,4;960,3;-9999;23,7;19,5;23,7;23,1;22,2;19,4;94;77;78;148;4,7;2,6;
2017-11-09;08:00;0;960,7;960,7;960,4;-9999;23,2;18,9;23,7;23,2;19,5;18,9;79;76;77;143;5,9;2,1;
2017-11-09;09:00;0;961,1;961,1;960,7;168,9;24;18,6;24;23,1;19;18,6;78;72;72;139;5,4;3;
2017-11-09;10:00;0;961,8;961,8;961,1;632,5;24,9;18;24,9;24;18,7;18;72;66;66;132;6,6;2,7;
2017-11-09;11:00;0;962,1;962,1;961,8;617,5;25,7;18;25,7;24,8;18,2;17,6;66;61;63;118;5,8;2,4;
2017-11-09;12:00;0;962,1;962,2;962,1;751,2;26,4;17,5;26,4;25,6;18,1;17,3;63;58;58;128;4,8;2,4;
2017-11-09;13:00;,2;961,9;962,1;961,9;1548,5;28;17;28,3;26,3;18;16,5;59;50;51;121;6,9;2,7;
2017-11-09;14:00;0;961,3;961,9;961,3;1911,2;29,3;16,8;29,3;28;17,7;16,3;53;47;47;132;6,8;2;
2017-11-09;15:00;0;960,2;961,2;960,2;2373;31,1;16,4;31,2;28,9;17,1;16,1;48;41;41;174;5,5;2,3;
2017-11-09;16:00;0;958,9;960,2;958,9;3126,9;31,7;15,4;32,4;30,5;17;15,4;43;37;38;163;6,8;3,4;
2017-11-09;17:00;0;958,3;958,9;958,3;1776,1;31,9;15,1;33,3;31,3;16,4;15;40;34;36;151;6,4;3,1;
2017-11-09;18:00;0;957,8;958,3;957,8;1684,4;32,6;14,5;33,7;31,9;15,8;14,5;37;33;34;206;5,7;2;
2017-11-09;19:00;0;957,5;957,8;957,4;788,7;33;14,4;33,7;32,6;15,2;14,1;35;31;33;117;6,2;1,4;
2017-11-09;20:00;0;957,6;957,6;957,5;314,5;32,2;14,8;33;32,2;14,8;13,9;35;32;35;189;5,4;2,8;
2017-11-09;21:00;0;958;958;957,6;36,9;30,7;15,3;32,2;30,7;15,3;14,7;40;35;40;194;5,4;1,6;
2017-11-09;22:00;0;958,4;958,4;958;-9999;30;15,4;30,7;30;15,6;15,1;42;39;41;198;3,4;2;
2017-11-09;23:00;0;958,8;958,8;958,4;-9999;29,9;14,3;30,3;29,9;15,4;14,3;41;38;39;179;5,5;2,8;
2017-11-10;00:00;0;959,7;959,7;958,8;-9999;29;15,6;30;29;15,6;14,2;44;38;44;178;7,7;3,8;
2017-11-10;01:00;0;960,1;960,2;959,7;-9999;27,4;17,5;29;27,3;17,5;15,7;55;44;55;152;11,7;4,5;
2017-11-10;02:00;0;960,3;960,5;960,1;-9999;26,2;17,8;27,4;26,2;17,9;17,5;60;55;60;158;8,9;4,3;
2017-11-10;03:00;0;960,1;960,4;960,1;-9999;25,3;17,7;26,2;25,3;17,9;17,7;63;60;63;147;8,5;4;
2017-11-10;04:00;0;959,7;960,1;959,7;-9999;24,6;17,9;25,3;24,6;17,9;17,8;66;63;66;156;7,6;3,7;
2017-11-10;05:00;0;959,8;959,9;959,6;-9999;24,5;17,8;24,6;24,5;18;17,8;67;66;66;163;6,5;2,2;
2017-11-10;06:00;0;959,7;959,8;959,6;-9999;24;17,8;24,5;23,9;17,9;17,7;69;66;68;142;5,7;2,2;
2017-11-10;07:00;0;959,9;959,9;959,7;-9999;23,5;17,8;24;23,5;17,8;17,7;70;68;70;141;4,9;2,1;
2017-11-10;08:00;0;960,2;960,2;959,9;-9999;23,4;17,9;23,5;23,1;18;17,8;72;70;71;123;4,1;,1;
2017-11-10;09:00;0;960,6;960,6;960,2;77,3;23,9;17,7;23,9;23,1;18,2;17,7;74;68;68;149;4,2;2,3;
2017-11-10;10:00;0;961,1;961,1;960,6;481,7;24,9;17,7;25;23,9;17,9;17,6;69;64;65;145;4,9;2,2;
2017-11-10;11:00;0;961,2;961,2;961,1;1917;26,9;17,5;27,4;24,8;18,2;17,4;65;56;57;123;6,9;2,9;
2017-11-10;12:00;0;960,9;961,2;960,9;2792,7;28;17,5;28,3;26,9;18,1;17,4;58;52;53;126;6,5;2,8;
2017-11-10;13:00;0;960,3;960,9;960,3;3087,3;29,5;17,5;30,1;28;18;17,3;54;47;48;140;8;2,5;
2017-11-10;14:00;0;959,5;960,3;959,5;2716,1;31,1;16,8;31,4;29,2;17,9;16,8;49;42;42;115;7,2;1,9;
2017-11-10;15:00;0;958,8;959,5;958,8;3392,3;33,8;17,1;33,8;30,9;17,4;16,2;43;37;37;149;6,3;2,9;
2017-11-10;16:00;0;957,6;958,8;957,6;2824,4;33,7;16,1;33,8;31,8;16,9;15,3;39;35;35;126;6,9;1,5;
2017-11-10;17:00;0;956,6;957,6;956,6;2344,2;34;14;35,2;32,9;16,1;13,3;35;27;30;120;7,3;2,1;
2017-11-10;18:00;0;955,9;956,6;955,9;1683;34,7;13,3;35,8;33,6;14,3;12,6;31;26;27;81;7,2;1,4;
2017-11-10;19:00;0;955,7;955,9;955,6;1302,2;35,2;13,4;35,8;34,6;13,9;13;29;26;27;178;6,4;1,6;
2017-11-10;20:00;0;955,8;955,8;955,6;701,3;34,4;13,7;35,5;34,4;14;13,1;29;26;29;135;5,5;2,3;
2017-11-10;21:00;0;956,3;956,3;955,8;38,5;33,1;14,4;34,4;33,1;14,5;13,4;33;29;32;175;4,8;1,5;
2017-11-10;22:00;0;957,4;957,4;956,3;-9999;31,9;14,7;33,1;31,9;14,8;14,4;36;32;35;171;7;3,5;
2017-11-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-11;00:00;0;958,7;958,7;958;-9999;30,1;16,5;31,3;30,1;16,5;15;44;37;44;156;6,6;2;
2017-11-11;01:00;0;958,6;958,7;958,6;-9999;29,5;16,4;30,2;29,5;16,5;15,8;45;42;45;159;6,6;2,9;
2017-11-11;02:00;0;958,5;958,6;958,5;-9999;28,6;17,2;29,5;28,6;17,2;16,5;50;45;50;173;7,8;4;
2017-11-11;03:00;0;958,3;958,5;958,3;-9999;27,5;17,6;28,6;27,5;17,6;17,2;55;50;55;155;6,9;2,5;
2017-11-11;04:00;0;958,2;958,3;958,1;-9999;26,2;17,9;27,5;26,2;17,9;17,6;60;55;60;153;7,5;3,2;
2017-11-11;05:00;0;958,2;958,3;958,1;-9999;25,4;17,8;26,2;25,4;17,9;17,8;63;60;63;154;7,9;3,6;
2017-11-11;06:00;0;958,7;958,7;958,2;-9999;24,8;17,5;25,4;24,8;17,8;17,5;65;63;64;129;7,4;2,3;
2017-11-11;07:00;0;959,2;959,2;958,7;-9999;24,5;15,5;24,9;24,5;17,4;15,5;64;57;57;112;7,1;2,7;
2017-11-11;08:00;0;959,8;959,8;959,2;-9999;23,4;15,5;24,5;23,4;15,6;15,5;61;57;61;88;5,5;2,4;
2017-11-11;09:00;0;960,1;960,1;959,8;195,8;23,7;15,4;23,8;23,1;15,6;15,4;63;60;60;94;6;2,9;
2017-11-11;10:00;0;960,8;960,8;960,1;1022,3;25,2;14,9;25,3;23,7;15,5;14,9;60;53;53;70;9,8;4,3;
2017-11-11;11:00;0;960,8;961;960,7;1942,5;26,9;14,9;27,1;25,1;15,3;14,7;53;47;48;93;7,7;4;
2017-11-11;12:00;0;960,3;960,8;960,3;2743,4;28,8;13,3;29,5;26,8;15,3;13,3;49;38;39;83;7,3;3,9;
2017-11-11;13:00;0;960;960,4;960;3355,3;30,6;13,3;31,1;28,7;14;13,2;39;35;35;82;8,2;3,6;
2017-11-11;14:00;0;959,1;960;959,1;3721,2;32,2;13,3;32,8;30,4;14;13,1;36;31;32;88;8,2;2,5;
2017-11-11;15:00;0;958,1;959,1;958;3805,7;33,9;12,5;34,8;32,1;13,5;12,1;32;27;27;135;7;2,1;
2017-11-11;16:00;0;956,9;958,1;956,9;3615,4;34,7;12,3;36;33,5;12,7;11,8;28;24;26;159;8,4;4,2;
2017-11-11;17:00;0;956;956,9;955,9;3189,9;36,1;11,2;36,2;34,2;12,4;10,9;26;22;22;82;8;2,6;
2017-11-11;18:00;0;955,2;956;955,2;2488,3;35,7;10,9;36,7;35,5;11,8;10,9;23;22;22;87;7,2;2,3;
2017-11-11;19:00;0;954,9;955,2;954,9;1520,7;35,8;10,3;36,9;35,7;11,4;10;22;20;21;34;6,3;2,9;
2017-11-11;20:00;0;955,1;955,1;954,9;773,6;35,8;10,8;36,7;35,8;11;10,3;22;21;22;64;6,8;1,4;
2017-11-11;21:00;0;955,6;955,6;955,1;58,8;34,5;8,3;35,9;34,5;10,6;8,1;22;19;20;58;5;2,2;
2017-11-11;22:00;0;956,2;956,2;955,6;-9999;32,5;7,6;34,5;32,5;8,3;7,3;21;20;21;64;4,2;1,4;
2017-11-11;23:00;0;957,3;957,3;956,2;-9999;30,3;10,8;32,5;30,3;11,2;7,5;31;21;30;80;3,3;1;
2017-11-12;00:00;0;958,2;958,2;957,3;-9999;28,1;11;30,5;27,9;12,9;10,6;39;30;34;265;3;0;
2017-11-12;01:00;0;958,3;958,3;958,2;-9999;27,6;12,6;28,3;26,9;12,6;10,9;40;34;40;174;2;,5;
2017-11-12;02:00;0;958,2;958,4;958,2;-9999;26,8;13,5;27,7;26,8;14,2;11,4;46;36;44;121;1,6;0;
2017-11-12;03:00;0;958,1;958,3;958;-9999;26,5;12,3;27,2;26,1;14,3;11,8;46;40;41;66;3,4;,2;
2017-11-12;04:00;0;958,4;958,7;958,1;-9999;27,1;12,2;28,5;26;12,4;11,4;43;35;40;70;7,4;3,1;
2017-11-12;05:00;0;958,2;958,4;958,2;-9999;26,3;14,1;27,1;26,3;14,2;12,2;47;40;47;61;5,6;3,6;
2017-11-12;06:00;0;958,1;958,2;958;-9999;25,2;15,2;26,3;25,2;15,2;14,1;54;47;54;59;5,9;3,1;
2017-11-12;07:00;0;958,6;958,6;958,1;-9999;24,5;16,6;25,2;24,4;16,6;15,2;62;54;62;60;7;3,7;
2017-11-12;08:00;0;959,3;959,3;958,6;-9999;23,9;16,8;24,5;23,8;16,9;16,6;65;62;65;64;7,6;3,2;
2017-11-12;09:00;0;959,8;959,8;959,3;203,6;24,3;17,1;24,3;23,6;17,2;16,8;66;64;64;62;7,1;4,2;
2017-11-12;10:00;0;960,4;960,4;959,8;1010,9;25,7;17,3;25,8;24,3;17,6;17,1;64;60;60;73;10;6,5;
2017-11-12;11:00;0;960,7;960,8;960,4;1967,5;27,1;16,8;27,6;25,5;17,5;16,7;60;53;53;60;10,6;5,5;
2017-11-12;12:00;0;960,3;960,7;960,3;2776,3;29,9;16,3;30,2;27,1;17,3;16,3;53;44;44;60;9,6;4,6;
2017-11-12;13:00;0;959,7;960,4;959,7;3409,1;31,9;15,6;32,3;29,7;16,8;15,3;45;37;38;80;9,6;4;
2017-11-12;14:00;0;959;959,8;959;3693;34,1;14,4;34,3;31,9;16,1;13,9;38;30;31;102;8,4;3,4;
2017-11-12;15:00;0;957,8;959;957,8;3802,9;35,9;13,1;36,5;34;14,8;12,5;31;25;25;31;8,4;3,7;
2017-11-12;16:00;0;956,5;957,8;956,5;3654,4;37;12;37,2;34,9;13,3;11,7;26;22;22;11;8,1;3,1;
2017-11-12;17:00;0;955,7;956,4;955,7;3121,8;37,5;11,7;38,3;35,8;12,4;10,4;23;20;21;13;7,5;2,5;
2017-11-12;18:00;0;955,3;955,7;955,2;2381,5;38,4;11,2;38,9;35,9;11,9;10,9;23;19;20;316;8,4;1,7;
2017-11-12;19:00;0;955,1;955,3;955;1634,1;37,7;10,8;38,5;36,9;11,5;10,6;21;19;20;79;8,4;4;
2017-11-12;20:00;0;955,4;955,4;955,1;705,6;36,6;10,8;37,7;36,6;11,1;10,5;21;20;21;75;6,9;3,1;
2017-11-12;21:00;0;955,9;955,9;955,4;36,7;35,1;10,6;36,6;35,1;10,9;10,5;23;21;23;53;6,2;3,3;
2017-11-12;22:00;0;956,6;956,6;955,9;-9999;33,5;10,3;35,1;33,5;10,6;10,3;24;22;24;52;5,8;2,3;
2017-11-12;23:00;0;957,2;957,2;956,6;-9999;32,6;9,8;33,5;32,6;10,3;9,8;25;24;25;53;5,2;3,4;
2017-11-13;00:00;0;957,8;957,8;957,2;-9999;31,5;9,8;32,6;31,5;9,9;9,8;26;25;26;53;5,5;3,1;
2017-11-13;01:00;0;958;958;957,8;-9999;30,3;9,5;31,5;30,3;9,8;9,5;28;26;28;49;5,1;2,1;
2017-11-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-11-13;03:00;0;957,9;958,1;957,8;-9999;29;13,1;29,6;28,9;13,1;8,8;38;28;38;62;8,3;4,8;
2017-11-13;04:00;0;958;958;957,8;-9999;27,9;15,6;29;27,9;15,6;13,1;47;38;47;70;10,4;4,7;
2017-11-13;05:00;0;958;958;957,8;-9999;27;18,4;27,9;27;18,4;15,7;59;47;59;73;10,3;4,3;
2017-11-13;06:00;0;958,1;958,2;958;-9999;26,3;18,7;27;26,3;18,7;18,4;63;59;63;66;9,2;5;
2017-11-13;07:00;0;958,5;958,6;958,1;-9999;25,5;18,5;26,3;25,5;18,7;18,5;65;63;65;63;9;4,5;
2017-11-13;08:00;0;958,9;958,9;958,5;-9999;24,7;18,2;25,5;24,7;18,5;18,2;67;65;67;59;9,3;3,8;
2017-11-13;09:00;0;959,2;959,2;958,8;202;24,9;17,9;24,9;24,5;18,2;17,8;67;65;65;73;10,1;6,2;
2017-11-13;10:00;0;960,1;960,1;959,2;1025,8;26,5;17,6;26,5;24,9;18;17,2;65;58;58;73;11;6,4;
2017-11-13;11:00;0;960,4;960,4;960;1952,1;28,1;16,5;28,3;26,4;17,7;16,5;58;49;49;72;11,4;5,7;
2017-11-13;12:00;0;960,7;960,7;960,4;2735,8;30,1;16,7;30,1;27,9;17,1;16;51;44;45;34;10,7;4,9;
2017-11-13;13:00;0;960,3;960,8;960,3;3314,9;31,6;16,2;31,9;29,6;17;15,9;45;39;40;46;9,9;4,3;
2017-11-13;14:00;0;959,4;960,3;959,4;3674,3;33,3;15,6;33,7;30,7;16,8;15,6;42;34;35;38;9,1;4,9;
2017-11-13;15:00;0;958,4;959,5;958,4;3758;34,6;15,1;34,7;32,9;16,3;14,7;36;31;31;42;9,9;4,1;
2017-11-13;16:00;0;957;958,4;957;3478,5;35,7;14,3;36,1;34,1;15,5;13,5;32;28;28;3;10;3,4;
2017-11-13;17:00;0;955,9;957;955,9;3074,6;35,7;14,1;36,9;35;14,8;13;29;26;28;12;7,8;3,9;
2017-11-13;18:00;0;955,4;955,9;955,4;1876;35,5;14,3;36,9;35,1;14,6;13,7;28;26;28;54;7,6;3,5;
2017-11-13;19:00;0;955,4;955,4;955,2;1581,2;36,3;14,3;36,7;35,5;14,5;14;28;26;27;89;6,8;3,6;
