REGIÃO:;SE
UF:;RJ
ESTAÇÃO:;RIO DE JANEIRO - JACAREPAGUA
CODIGO (WMO):;A636
LATITUDE:;-22,93972221
LONGITUDE:;-43,40277777
ALTITUDE:;20
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-08-10
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-10-28;23:00;0;-9999;-9999;-9999;-9999;23,3;19,7;24,2;23,3;20,1;19,7;81;77;80;246;1,1;,1;
2017-10-29;00:00;0;-9999;-9999;-9999;-9999;23,4;17,9;23,9;23,1;19,9;17,9;81;71;71;31;2,5;,9;
2017-10-29;01:00;0;-9999;-9999;-9999;-9999;21,8;18,2;24;21,8;18,3;17;80;66;80;98;2,5;0;
2017-10-29;02:00;0;-9999;-9999;-9999;-9999;21,1;18,3;21,8;21;18,4;18;84;80;84;170;1,2;,1;
2017-10-29;03:00;0;-9999;-9999;-9999;-9999;21,3;18,3;21,3;21;18,4;18,2;85;83;83;216;2,1;,4;
2017-10-29;04:00;0;-9999;-9999;-9999;-9999;21,6;17,1;23;21,3;18,5;17;83;69;75;209;3;,5;
2017-10-29;05:00;0;-9999;-9999;-9999;-9999;21,1;17;24;21;17,4;16,3;77;64;77;233;3,6;,1;
2017-10-29;06:00;0;-9999;-9999;-9999;-9999;20,4;16,9;21,2;20,4;17,3;16,8;80;77;80;229;1,4;0;
2017-10-29;07:00;0;-9999;-9999;-9999;-9999;20;17,2;20,5;20;17,3;16,9;84;80;84;354;1,1;,1;
2017-10-29;08:00;0;-9999;-9999;-9999;-9999;19,9;17,4;20,1;19,9;17,5;17,2;85;84;85;261;1,1;0;
2017-10-29;09:00;0;-9999;-9999;-9999;98,6;20,5;18;20,5;19,9;18;17,4;86;85;86;35;,5;0;
2017-10-29;10:00;0;-9999;-9999;-9999;478,2;23,6;18,8;23,6;20,5;19,2;18,1;86;73;75;15;,3;0;
2017-10-29;11:00;0;-9999;-9999;-9999;1254,6;25,5;17,1;25,7;23,6;18,9;17,1;74;60;60;153;3,2;1,2;
2017-10-29;12:00;0;-9999;-9999;-9999;1846,7;26,2;18;26,5;25,3;18,7;17,2;64;59;61;68;5;1,6;
2017-10-29;13:00;0;-9999;-9999;-9999;2714,7;27,3;18,9;27,3;26,2;19,6;17,7;64;58;60;88;6,3;1,9;
2017-10-29;14:00;0;-9999;-9999;-9999;2627,3;26,7;18,6;28,1;26,7;19,1;17,3;63;53;61;105;6,1;1,1;
2017-10-29;15:00;0;-9999;-9999;-9999;2072,1;25,7;19;26,8;25,3;19,8;18,7;70;61;67;72;5,7;1,6;
2017-10-29;16:00;0;-9999;-9999;-9999;1715,5;25,2;18,3;25,8;25,2;19,3;18,3;68;65;66;324;6;1,3;
2017-10-29;17:00;0;-9999;-9999;-9999;1746,8;25,4;16,7;25,7;25,1;19;16,5;68;57;59;195;6,5;1,7;
2017-10-29;18:00;0;-9999;-9999;-9999;1504,9;25,2;14,4;25,6;25,1;16,8;14,3;59;51;51;248;7,8;2;
2017-10-29;19:00;0;-9999;-9999;-9999;698,5;24,8;14,9;25,2;24,8;15,3;12,9;54;47;54;219;7,8;1,1;
2017-10-29;20:00;0;-9999;-9999;-9999;362,5;24,4;13,4;24,9;24,4;14,2;12,6;54;47;50;246;5,1;2,1;
2017-10-29;21:00;0;-9999;-9999;-9999;93,4;23,9;14,1;24,4;23,9;14,3;13,2;55;50;54;235;5,3;1,2;
2017-10-29;22:00;0;-9999;-9999;-9999;-9999;23,1;15,6;24;23,1;15,7;14,1;63;54;63;209;5,6;,6;
2017-10-29;23:00;0;-9999;-9999;-9999;-9999;23,4;16;23,4;22,8;16,4;15,5;67;62;63;242;3,2;1,5;
2017-10-30;00:00;0;-9999;-9999;-9999;-9999;22,4;16,6;23,5;22,4;16,8;15,8;71;62;70;249;3,8;,1;
2017-10-30;01:00;0;-9999;-9999;-9999;-9999;21,5;16,6;22,5;21,5;16,9;16,3;74;69;74;240;1,9;,2;
2017-10-30;02:00;0;-9999;-9999;-9999;-9999;21;15,8;21,6;20,8;16,7;15,8;76;72;72;246;1,4;,3;
2017-10-30;03:00;0;-9999;-9999;-9999;-9999;20;16;21,2;19,9;16;15,5;78;70;78;276;1,4;,2;
2017-10-30;04:00;0;-9999;-9999;-9999;-9999;20,1;16,1;20,2;19,8;16,1;15,6;78;76;78;265;1,4;,1;
2017-10-30;05:00;0;-9999;-9999;-9999;-9999;20,6;15,9;20,6;19,9;16,3;15,9;80;75;75;258;1,9;,7;
2017-10-30;06:00;0;-9999;-9999;-9999;-9999;19,8;16,4;20,6;19,8;16,4;16;80;75;80;254;1,6;,2;
2017-10-30;07:00;0;-9999;-9999;-9999;-9999;20,3;16,8;20,6;19,9;16,9;16,4;81;79;81;256;1,6;,1;
2017-10-30;08:00;0;-9999;-9999;-9999;-9999;20,9;17,2;20,9;20,2;17,2;16,7;81;80;80;247;1,5;,4;
2017-10-30;09:00;0;-9999;-9999;-9999;26,1;20,9;17,4;21,3;20,6;17,5;17;81;78;80;222;2;,5;
2017-10-30;10:00;0;-9999;-9999;-9999;221,4;22,3;18,5;22,4;20,9;18,6;17,5;81;78;79;69;1,3;0;
2017-10-30;11:00;0;-9999;-9999;-9999;1107,7;24,5;16,8;25;22,3;18,8;15,9;79;59;62;318;1,8;,7;
2017-10-30;12:00;0;-9999;-9999;-9999;1871,9;25,3;16,7;25,9;24,3;17,3;16,2;64;56;59;290;2,8;1,1;
2017-10-30;13:00;0;-9999;-9999;-9999;2936,8;27,7;16,3;28,2;25,3;18,4;15,4;59;48;50;20;3,7;1;
2017-10-30;14:00;0;-9999;-9999;-9999;3448,6;28,7;15,7;29,3;27,6;17,1;15,4;51;45;45;39;4,8;1,6;
2017-10-30;15:00;0;-9999;-9999;-9999;3607,5;29,5;18,6;30;28,4;18,6;15,3;53;43;52;158;5,6;2,2;
2017-10-30;16:00;0;-9999;-9999;-9999;3492,2;29,2;18;29,6;28,1;19,1;17,2;55;48;51;168;6,1;2;
2017-10-30;17:00;0;-9999;-9999;-9999;3152,3;29,3;18,4;29,6;28,3;19,5;17,4;56;50;52;82;6,7;1,2;
2017-10-30;18:00;0;-9999;-9999;-9999;2598,7;28,9;18,7;29,8;28,8;19,2;17,8;55;49;54;133;4,9;1,5;
2017-10-30;19:00;0;-9999;-9999;-9999;1088,5;26,8;19;28,9;26,6;19,1;18,1;63;54;62;156;6,8;2,1;
2017-10-30;20:00;0;-9999;-9999;-9999;597;26,1;19;27,5;26,1;19,3;18,7;65;59;65;156;5,8;,7;
2017-10-30;21:00;0;-9999;-9999;-9999;45;25,2;19,2;26,1;25;19,4;18,9;71;65;69;136;3,6;,4;
2017-10-30;22:00;0;-9999;-9999;-9999;-9999;24,3;19,5;25,2;24,2;19,7;19;75;69;74;353;2,8;,2;
2017-10-30;23:00;,2;-9999;-9999;-9999;-9999;23,3;20,4;24,4;23,1;20,4;19,5;84;74;84;242;1,2;,2;
2017-10-31;00:00;0;-9999;-9999;-9999;-9999;23,2;20,4;23,4;23,1;20,7;20,3;85;84;84;264;2,9;,3;
2017-10-31;01:00;1,4;-9999;-9999;-9999;-9999;22,9;20,3;23,5;22,8;20,7;20,1;85;84;85;249;2,9;,2;
2017-10-31;02:00;0;-9999;-9999;-9999;-9999;22,4;20;22,9;22,3;20,3;19,9;86;85;86;245;1,4;0;
2017-10-31;03:00;0;-9999;-9999;-9999;-9999;22,4;20,1;22,5;22,2;20,2;19,9;87;86;87;293;1,1;0;
2017-10-31;04:00;,2;-9999;-9999;-9999;-9999;22,5;20,2;22,6;22,4;20,4;20,1;87;87;87;222;1,5;,3;
2017-10-31;05:00;0;-9999;-9999;-9999;-9999;22,2;20;22,5;22,2;20,3;19,9;87;87;87;280;2,2;,3;
2017-10-31;06:00;0;-9999;-9999;-9999;-9999;21,9;19,7;22,2;21,9;20;19,7;87;87;87;244;1,4;0;
2017-10-31;07:00;0;-9999;-9999;-9999;-9999;21,9;19,7;22;21,7;19,8;19,5;87;87;87;300;3,8;,9;
2017-10-31;08:00;0;-9999;-9999;-9999;-9999;21,4;19,1;21,9;21,4;19,7;19,1;87;87;87;68;4,5;1;
2017-10-31;09:00;0;-9999;-9999;-9999;91,6;21,6;19,3;21,6;21,2;19,3;18,9;87;87;87;44;4,1;1;
2017-10-31;10:00;0;-9999;-9999;-9999;711;23,6;19,8;23,6;21,6;20,5;19,3;87;80;80;310;1,7;,1;
2017-10-31;11:00;0;-9999;-9999;-9999;1639,4;26,3;19;26,4;23,5;19,9;18,7;80;64;64;39;2,2;,3;
2017-10-31;12:00;0;-9999;-9999;-9999;1800,2;24,3;18,5;28,1;24,3;20,3;17,9;70;56;70;172;7,9;3,3;
2017-10-31;13:00;0;-9999;-9999;-9999;921,5;23,7;18,1;24,3;23,7;18,8;18;72;70;71;198;11,5;3,7;
2017-10-31;14:00;0;-9999;-9999;-9999;2182,7;25,5;18,4;25,5;23,2;19,4;18;77;65;65;210;11,5;3,2;
2017-10-31;15:00;0;-9999;-9999;-9999;1470,9;24,5;17,4;25,9;24,4;18,8;17,3;68;63;65;238;8,5;3,9;
2017-10-31;16:00;,2;-9999;-9999;-9999;982,4;23,4;18,2;24,7;23;18,3;17,4;74;64;72;223;10,2;3,5;
2017-10-31;17:00;0;-9999;-9999;-9999;1136,8;24,1;17,5;24,4;23,4;18,2;17,5;72;66;67;244;10,4;3;
2017-10-31;18:00;0;-9999;-9999;-9999;1167,9;23,6;17,7;24,1;23,4;18,4;17,4;73;67;69;231;10,9;3;
2017-10-31;19:00;0;-9999;-9999;-9999;1052;23,5;17,1;24,5;23,5;18,1;17,1;70;65;68;227;10,1;2,2;
2017-10-31;20:00;0;-9999;-9999;-9999;339,6;23,5;16,8;23,6;23,1;17,5;16,5;70;65;66;271;8,5;2,2;
2017-10-31;21:00;0;-9999;-9999;-9999;116,3;23,1;17,2;23,6;22,9;17,2;16,5;70;65;69;219;7,4;1,4;
2017-10-31;22:00;0;-9999;-9999;-9999;-9999;22,8;17,4;23,1;22,8;17,4;17,1;71;69;71;147;7,6;2,4;
2017-10-31;23:00;0;-9999;-9999;-9999;-9999;23;17,5;23,1;22,7;17,6;17,4;73;71;71;244;7,6;1,4;
2017-11-01;00:00;0;-9999;-9999;-9999;-9999;22,9;17,4;23;22,6;17,6;17,4;73;71;71;271;4,4;1,1;
2017-11-01;01:00;0;-9999;-9999;-9999;-9999;22,6;16,9;23;22,5;17,4;16,9;72;70;70;226;5,6;1,8;
2017-11-01;02:00;0;-9999;-9999;-9999;-9999;22,3;16,7;22,7;22,3;17;16,6;71;70;70;211;5,5;1,2;
2017-11-01;03:00;0;-9999;-9999;-9999;-9999;22,3;16,4;22,4;21,9;16,6;16,4;71;69;69;237;5,5;1,6;
2017-11-01;04:00;0;-9999;-9999;-9999;-9999;22;16;22,3;21,8;16,4;15,9;70;68;69;208;6;1,5;
2017-11-01;05:00;0;-9999;-9999;-9999;-9999;21,8;15,6;22,1;21,7;16,1;15,6;70;67;68;213;5,3;1,3;
2017-11-01;06:00;0;-9999;-9999;-9999;-9999;21,7;15,5;21,9;21,4;15,9;15,5;71;67;68;211;5,1;1,4;
2017-11-01;07:00;,6;-9999;-9999;-9999;-9999;20,5;16,3;21,8;20,1;16,6;15,4;78;67;77;208;5,1;1,3;
2017-11-01;08:00;0;-9999;-9999;-9999;-9999;20;15,8;20,9;20;16,4;15,4;78;72;77;243;4,3;,5;
2017-11-01;09:00;0;-9999;-9999;-9999;54,6;20,1;16;20,9;19,7;16,6;15,9;81;74;78;222;4,2;1,2;
2017-11-01;10:00;0;-9999;-9999;-9999;442,4;22,1;15,6;22,1;20,1;16,1;14,7;78;64;67;229;4,2;,3;
2017-11-01;11:00;0;-9999;-9999;-9999;1443,6;22,9;15;22,9;22,1;15,8;14;67;58;61;297;6,3;1,7;
2017-11-01;12:00;0;-9999;-9999;-9999;1345,6;22,6;14,7;23,2;22,5;15;13,8;61;57;61;73;6,1;1,6;
2017-11-01;13:00;0;-9999;-9999;-9999;1360,9;23,3;14;23,4;22,6;15;13,6;62;55;56;25;4,7;,9;
2017-11-01;14:00;0;-9999;-9999;-9999;1910,6;24;14,4;24,1;23;15,3;13,3;59;53;55;73;5,2;1,8;
2017-11-01;15:00;0;-9999;-9999;-9999;2563,4;24;13,1;24,8;23,2;14,5;12,7;57;49;50;98;9,4;2,7;
2017-11-01;16:00;0;-9999;-9999;-9999;3147,4;24,5;15,3;24,8;23,6;15,3;12,6;57;49;57;287;7,4;1,8;
2017-11-01;17:00;0;-9999;-9999;-9999;3096,4;24,1;14,6;24,7;23,3;16,3;13,9;61;53;56;84;8,2;1,2;
2017-11-01;18:00;0;-9999;-9999;-9999;1960;23,2;13,3;24,3;22,7;15;13,3;58;54;54;237;6,7;1,6;
2017-11-01;19:00;0;-9999;-9999;-9999;1383,7;22,6;12,4;23,5;22,6;14,4;12,2;57;51;53;65;4,7;1,3;
2017-11-01;20:00;0;-9999;-9999;-9999;661,9;22,2;11,8;22,8;22,2;12,9;11,5;54;50;52;48;4,7;,6;
2017-11-01;21:00;0;-9999;-9999;-9999;189,2;21;12,8;22,2;20,8;12,8;11,6;60;51;59;135;2,8;,1;
2017-11-01;22:00;0;-9999;-9999;-9999;-9999;19,6;13,1;21,1;19,5;13,2;12,2;67;57;66;185;2;,1;
2017-11-01;23:00;0;-9999;-9999;-9999;-9999;18,5;13,6;19,7;18,4;13,8;13;74;66;73;218;1,9;,6;
2017-11-02;00:00;0;-9999;-9999;-9999;-9999;18,1;13,5;18,6;18,1;13,8;13,5;75;73;75;232;2;,4;
2017-11-02;01:00;0;-9999;-9999;-9999;-9999;17,3;13,8;18,1;17,3;14;13,5;80;75;80;198;1,8;,2;
2017-11-02;02:00;0;-9999;-9999;-9999;-9999;17,5;14,2;17,7;17,3;14,3;13,8;81;80;81;244;1,2;0;
2017-11-02;03:00;0;-9999;-9999;-9999;-9999;16,6;13,8;17,5;16,6;14,2;13,8;83;81;83;228;1,2;,1;
2017-11-02;04:00;0;-9999;-9999;-9999;-9999;16,3;13,7;16,6;16,3;14;13,7;85;83;85;253;1,4;,1;
2017-11-02;05:00;0;-9999;-9999;-9999;-9999;16;13,6;16,5;16;14;13,5;86;85;86;256;1,3;,1;
2017-11-02;06:00;0;-9999;-9999;-9999;-9999;15,6;13,3;16;15,6;13,6;13,3;86;86;86;249;1,1;,1;
2017-11-02;07:00;0;-9999;-9999;-9999;-9999;15,3;13,1;15,6;15,2;13,3;13;87;86;87;244;1,1;,2;
2017-11-02;08:00;0;-9999;-9999;-9999;-9999;15,4;13,2;15,5;15;13,3;12,8;87;87;87;279;1,1;,1;
2017-11-02;09:00;0;-9999;-9999;-9999;99,7;16,1;14;16,1;15,2;14;13;87;87;87;254;,7;0;
2017-11-02;10:00;0;-9999;-9999;-9999;600,6;20,2;16,6;20,2;16,1;16,9;14;87;80;80;343;,7;0;
2017-11-02;11:00;0;-9999;-9999;-9999;1397,6;22,7;12;23,4;20,2;16,9;12;80;50;51;141;1,8;,4;
2017-11-02;12:00;0;-9999;-9999;-9999;2227,2;23,6;11,3;24,2;22,6;13,7;11,1;55;45;46;36;4,7;2;
2017-11-02;13:00;0;-9999;-9999;-9999;2291,7;24,6;12;25,3;23,3;12,5;10;49;40;45;21;5;1,5;
2017-11-02;14:00;0;-9999;-9999;-9999;1528,1;24,2;12,4;24,8;23,7;13;10,4;50;42;48;277;5,9;,6;
2017-11-02;15:00;0;-9999;-9999;-9999;1676,9;24,3;12,1;25;24;13,4;11,6;49;44;46;276;4;,8;
2017-11-02;16:00;0;-9999;-9999;-9999;1744,7;24,2;12,3;25;24;13,6;11,7;51;45;47;196;6,3;2,1;
2017-11-02;17:00;0;-9999;-9999;-9999;2623,9;24,6;12,3;25,4;24,2;13,3;11;50;42;46;96;7;1,8;
2017-11-02;18:00;0;-9999;-9999;-9999;1583,9;24,2;12,7;24,9;23,7;12,8;11,4;49;44;49;203;5,7;,9;
2017-11-02;19:00;0;-9999;-9999;-9999;1040,8;23,3;11,3;24,2;23,2;12,7;11;51;45;47;158;6,8;1,5;
2017-11-02;20:00;0;-9999;-9999;-9999;462,4;22,6;11,2;23,4;22,6;11,6;10,1;49;44;49;234;6,8;1,1;
2017-11-02;21:00;0;-9999;-9999;-9999;75,8;22;10,4;22,6;22;11,5;10,3;50;47;48;250;3,6;,9;
2017-11-02;22:00;0;-9999;-9999;-9999;-9999;21,2;11,4;22;20,8;12,5;10,3;59;48;53;319;2,3;,3;
2017-11-02;23:00;0;-9999;-9999;-9999;-9999;22,3;10,7;22,3;20,6;12,4;10,7;60;48;48;63;3,5;1;
2017-11-03;00:00;0;-9999;-9999;-9999;-9999;22;11;22,4;21,1;12,1;10,8;56;48;50;36;5,8;1,6;
2017-11-03;01:00;0;-9999;-9999;-9999;-9999;21;11,9;22;20,5;11,9;11;57;50;56;13;5,4;1,1;
2017-11-03;02:00;0;-9999;-9999;-9999;-9999;17,8;12,6;20,9;17,8;13,1;11,5;72;56;72;226;4;,5;
2017-11-03;03:00;0;-9999;-9999;-9999;-9999;17,1;13,4;18,2;16,9;13,4;12,8;79;72;79;244;1,8;,4;
2017-11-03;04:00;0;-9999;-9999;-9999;-9999;17,1;13,3;17,6;16,8;13,7;13,2;80;77;79;265;2,3;,6;
2017-11-03;05:00;0;-9999;-9999;-9999;-9999;16,8;13,4;17,5;16,8;13,7;13,2;80;78;80;234;2,4;,7;
2017-11-03;06:00;0;-9999;-9999;-9999;-9999;16,4;13,5;16,9;16,3;13,8;13,3;83;80;83;266;2,1;,3;
2017-11-03;07:00;0;-9999;-9999;-9999;-9999;16,3;13,6;16,6;16,2;13,7;13,4;84;83;84;256;1,8;,4;
2017-11-03;08:00;0;-9999;-9999;-9999;-9999;16,5;13,9;16,6;16,1;14;13,4;85;84;84;255;2;,2;
2017-11-03;09:00;0;-9999;-9999;-9999;93,2;17,2;14,4;17,2;16,5;14,5;13,8;85;84;84;275;1,8;,4;
2017-11-03;10:00;0;-9999;-9999;-9999;809,2;22,3;13,9;22,3;17,2;16,2;13,3;84;59;59;84;2,5;,3;
2017-11-03;11:00;0;-9999;-9999;-9999;1754,8;23,8;13,2;23,9;22,3;14,4;12,9;61;51;52;333;3,7;1,1;
2017-11-03;12:00;0;-9999;-9999;-9999;1858,6;24,7;13,3;25;23,8;14,3;12,6;54;47;49;330;3,5;1,5;
2017-11-03;13:00;0;-9999;-9999;-9999;3146,8;27;13;27;24,7;14,7;12,6;52;42;42;282;4,1;1,3;
2017-11-03;14:00;0;-9999;-9999;-9999;3477,2;28,6;12,9;28,7;26,9;14,2;12,5;44;38;38;59;5,7;2,4;
2017-11-03;15:00;0;-9999;-9999;-9999;3669,5;28,9;13,7;29,7;28,2;14,6;12,2;42;35;39;32;6,9;1,1;
2017-11-03;16:00;0;-9999;-9999;-9999;3349,1;30,5;15,1;30,5;28,3;15,8;13,2;44;37;39;89;6;1,6;
2017-11-03;17:00;0;-9999;-9999;-9999;2216,2;28,2;14,8;30,5;27,9;15,8;13,5;46;37;44;161;6;2,5;
2017-11-03;18:00;0;-9999;-9999;-9999;2458,7;30,2;15;30,3;27,9;16,3;13,9;47;37;40;145;6,5;1,7;
2017-11-03;19:00;0;-9999;-9999;-9999;1951,4;29,6;15,6;30,7;29,1;16,6;13,2;46;35;43;148;5,9;1,2;
2017-11-03;20:00;0;-9999;-9999;-9999;1077,5;28;15,6;29,7;28;16,3;14,6;48;40;47;312;6,5;,6;
2017-11-03;21:00;0;-9999;-9999;-9999;172,1;24,2;17,1;28,2;24,2;17,2;15,5;64;46;64;158;2,2;,3;
2017-11-03;22:00;0;-9999;-9999;-9999;-9999;22,2;17,2;24,7;22,2;17,5;16,7;74;61;74;281;2,1;,3;
2017-11-03;23:00;0;-9999;-9999;-9999;-9999;21,7;16,7;22,2;21,3;17,2;16,7;77;73;73;257;2,2;1,1;
2017-11-04;00:00;0;-9999;-9999;-9999;-9999;21;17;21,7;21;17,1;16,7;78;73;78;258;2,2;,4;
2017-11-04;01:00;0;-9999;-9999;-9999;-9999;24,5;15,9;25,1;21;17,6;15,9;78;58;59;320;4;1;
2017-11-04;02:00;0;-9999;-9999;-9999;-9999;24,1;16;25,3;24,1;16,1;15,7;61;56;61;14;4,5;1,1;
2017-11-04;03:00;0;-9999;-9999;-9999;-9999;21;16,5;24,5;21;16,8;15,8;76;60;75;248;3;,7;
2017-11-04;04:00;0;-9999;-9999;-9999;-9999;21,7;15,8;23,5;20,2;17,4;15,8;80;65;69;301;3,4;,9;
2017-11-04;05:00;0;-9999;-9999;-9999;-9999;20,1;16;22,5;20,1;16,9;15,5;77;69;77;330;3,4;,3;
2017-11-04;06:00;0;-9999;-9999;-9999;-9999;19,7;16,1;20,6;19,5;16,8;16;81;77;80;317;2,5;,3;
2017-11-04;07:00;0;-9999;-9999;-9999;-9999;19,5;16,3;20;19,4;16,5;16,1;82;80;82;323;1,8;,1;
2017-11-04;08:00;0;-9999;-9999;-9999;-9999;20,3;15,7;21,8;19,2;17,5;15,7;83;75;75;274;4,3;,8;
2017-11-04;09:00;0;-9999;-9999;-9999;66,7;26,5;14,3;26,5;19,9;16,8;14,2;77;47;47;314;5,8;2,3;
2017-11-04;10:00;0;-9999;-9999;-9999;825;27,5;14,1;27,5;26,4;14,4;14;47;44;44;295;8,1;3;
2017-11-04;11:00;0;-9999;-9999;-9999;1775;28,8;13,7;29;27,5;14,8;13,5;45;39;40;2;8,1;3,5;
2017-11-04;12:00;0;-9999;-9999;-9999;1765,3;30,4;13,4;30,4;28,8;14,7;13,4;41;35;35;2;8,6;2,4;
2017-11-04;13:00;0;-9999;-9999;-9999;2637,7;30,7;13,3;31,3;30,3;14,5;12,6;38;33;34;9;10,3;3,1;
2017-11-04;14:00;0;-9999;-9999;-9999;2244,2;31,6;13;31,7;30,4;14,3;12,5;37;31;32;7;8;2,7;
2017-11-04;15:00;0;-9999;-9999;-9999;1852,2;31,7;13,6;31,8;31,5;13,7;12,4;34;31;33;36;8,4;3,2;
2017-11-04;16:00;0;-9999;-9999;-9999;2896,4;32,9;13,7;33,1;31,7;14,8;12,9;34;31;31;356;9,4;3,6;
2017-11-04;17:00;0;-9999;-9999;-9999;2696,1;33,7;14;34;32,7;15,1;13,5;33;30;31;26;9,2;3,6;
2017-11-04;18:00;0;-9999;-9999;-9999;2106,9;33,5;14,4;33,9;33,3;14,8;13,7;32;30;32;7;9,1;2,5;
2017-11-04;19:00;0;-9999;-9999;-9999;1352,2;33,6;14;33,9;33,5;14,6;13,6;32;30;31;6;9;2,7;
2017-11-04;20:00;0;-9999;-9999;-9999;706,2;33,3;13,9;33,7;33,3;14,7;13,4;32;29;31;323;7,4;2;
2017-11-04;21:00;0;-9999;-9999;-9999;183,2;31,9;14;33,4;31,9;14,4;13,6;34;30;34;41;7;1,4;
2017-11-04;22:00;0;-9999;-9999;-9999;-9999;31,7;14;32,4;31,2;14,7;13,8;36;33;34;21;6,5;1,8;
2017-11-04;23:00;0;-9999;-9999;-9999;-9999;27,5;17,3;31,8;27,2;17,3;13,9;54;34;54;233;6,5;,5;
2017-11-05;00:00;0;-9999;-9999;-9999;-9999;28,4;16,1;28,8;26;18;16,1;61;47;47;338;3,1;,9;
2017-11-05;01:00;0;-9999;-9999;-9999;-9999;26,7;16,8;29,1;26,5;17,1;15,7;56;45;54;188;3;,3;
2017-11-05;02:00;0;-9999;-9999;-9999;-9999;28,3;16,3;30,4;26,6;17,2;14,4;55;38;48;347;4;1;
2017-11-05;03:00;0;-9999;-9999;-9999;-9999;27,3;16;30,3;25,7;17,9;14,8;62;39;50;242;11,8;4,9;
2017-11-05;04:00;0;-9999;-9999;-9999;-9999;25,7;16,8;27,3;25,7;16,9;16,1;58;50;58;42;11,8;1;
2017-11-05;05:00;0;-9999;-9999;-9999;-9999;23,3;17,7;25,7;23,3;17,7;16,8;71;58;71;251;1,9;0;
2017-11-05;06:00;0;-9999;-9999;-9999;-9999;29,1;15,5;29,5;23,1;18;15,4;72;43;44;77;10,5;1;
2017-11-05;07:00;0;-9999;-9999;-9999;-9999;25,9;17,3;29,2;25,4;17,4;15,5;61;44;59;262;7,4;,6;
2017-11-05;08:00;0;-9999;-9999;-9999;-9999;24,6;17,1;25,9;24,4;17,8;16,8;67;59;63;310;5,5;1;
2017-11-05;09:00;0;-9999;-9999;-9999;9;26,6;17,4;26,6;24,2;18,2;17,2;68;57;57;260;3,5;1,2;
2017-11-05;10:00;0;-9999;-9999;-9999;240,8;27,8;15,5;27,8;26;18,1;15,4;61;47;47;266;5,4;1,6;
2017-11-05;11:00;0;-9999;-9999;-9999;978,7;26,9;16,5;28,2;26,7;16,5;15,2;53;46;53;206;7,9;1,7;
2017-11-05;12:00;0;-9999;-9999;-9999;1004,3;25,6;17;26,9;25,6;17,6;16,3;59;53;59;225;9,7;3,4;
2017-11-05;13:00;0;-9999;-9999;-9999;1412,6;25,8;17,8;26,4;25,4;18,2;17,1;64;59;61;210;11,4;2,5;
2017-11-05;14:00;0;-9999;-9999;-9999;1123,1;25,1;17,8;25,8;25;18,6;17,6;66;61;64;206;7,2;2,7;
2017-11-05;15:00;0;-9999;-9999;-9999;716,1;25;17,9;25,4;24,9;18,1;17,5;65;62;65;203;7,6;2,2;
2017-11-05;16:00;0;-9999;-9999;-9999;758,6;24,8;17,8;25,6;24,7;18;17,5;65;62;65;189;7,6;2,5;
2017-11-05;17:00;0;-9999;-9999;-9999;647,4;24,5;17,1;25,3;24,4;18,1;16,9;66;62;63;194;6,7;1,6;
2017-11-05;18:00;0;-9999;-9999;-9999;821,6;24,6;17,1;25,1;24,5;17,3;16,6;64;60;63;211;5,6;1,9;
2017-11-05;19:00;0;-9999;-9999;-9999;470,7;24,6;16,5;24,9;24,2;17,2;16,5;65;60;61;284;5,6;1,2;
2017-11-05;20:00;0;-9999;-9999;-9999;211,1;23,2;17,5;24,7;23,2;17,5;16,6;70;61;70;119;5,5;,8;
2017-11-05;21:00;0;-9999;-9999;-9999;47;23;17,6;23,2;23;17,7;17,5;72;70;72;177;2,8;,6;
2017-11-05;22:00;0;-9999;-9999;-9999;-9999;23;17,4;23,2;22,7;17,7;17,4;73;71;71;184;5,6;,8;
2017-11-05;23:00;0;-9999;-9999;-9999;-9999;22,6;17,5;23;22,6;17,6;17,3;73;71;73;193;4,5;0;
2017-11-06;00:00;0;-9999;-9999;-9999;-9999;22,6;17,6;23;22,6;17,7;17,4;73;71;73;217;3,3;,3;
2017-11-06;01:00;0;-9999;-9999;-9999;-9999;22,3;18,1;22,8;22,2;18,1;17,6;77;73;77;224;2,5;,2;
