REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-45,03527777
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-05-19
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-08-20;17:00;0;978,1;979,4;978,1;2877,5;30,1;9,4;30,8;28,6;11,2;9,4;34;27;28;80;6,9;2,2;
2017-08-20;18:00;0;977,3;978,1;977,3;2342,6;31,2;9,5;31,2;29,6;10,3;8,8;29;26;26;342;6,8;,7;
2017-08-20;19:00;0;977,1;977,4;977,1;1608;31,7;9,4;31,7;30,7;9,7;8,3;26;24;25;322;7,2;1,4;
2017-08-20;20:00;0;977,4;977,4;977,1;786,7;31,5;8,8;31,9;31,1;9,3;8,4;25;24;24;44;5,1;,9;
2017-08-20;21:00;0;977,7;977,7;977,4;74,1;27,9;8,2;31,8;27,9;8,8;8,2;29;24;29;70;3,3;,1;
2017-08-20;22:00;0;978,6;978,6;977,7;-9999;23,6;8;27,9;23,2;8,3;7,8;38;29;37;246;1,8;0;
2017-08-20;23:00;0;979,8;979,8;978,6;-9999;22,2;9,4;23,6;21,1;10,2;7,3;46;37;44;161;2,9;,4;
2017-08-21;00:00;0;980,4;980,4;979,8;-9999;19,9;8,7;23,1;19,8;12;7,2;51;39;48;152;1,9;0;
2017-08-21;01:00;0;981,2;981,2;980,4;-9999;17,8;8,1;20,2;17,8;10,3;8,1;57;49;53;151;0;0;
2017-08-21;02:00;0;981,6;981,6;981,1;-9999;17,1;9,7;18,3;16,7;10,6;8,3;64;53;62;151;1,8;,1;
2017-08-21;03:00;0;981,7;981,7;981,5;-9999;16,2;9,6;17,6;16;11;9,4;68;61;65;157;1,7;0;
2017-08-21;04:00;0;981,3;981,7;981,3;-9999;15,8;9,8;16,3;15,3;10,6;9,4;71;65;68;148;2;,1;
2017-08-21;05:00;0;980,9;981,3;980,9;-9999;14,8;9,7;15,8;14,7;10,4;9,2;73;67;72;151;1,3;0;
2017-08-21;06:00;0;980,9;981,1;980,9;-9999;14,9;9,6;16,9;14;12,7;9,3;80;66;71;167;1,5;0;
2017-08-21;07:00;0;980,9;981;980,7;-9999;14,2;10,8;14,9;13,6;10,8;9,3;80;71;80;160;1,7;,2;
2017-08-21;08:00;0;981,2;981,4;980,9;-9999;13,9;10,5;15,1;13,6;11,2;9,8;80;73;80;148;2;,7;
2017-08-21;09:00;0;982,5;982,5;981,2;-9999;13,9;10,2;16,2;13,8;12,1;10;81;73;78;249;2,3;0;
2017-08-21;10:00;0;984,3;984,3;982,5;196,3;18;12,3;18;13,6;12,5;10,1;82;69;69;199;4;,4;
2017-08-21;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-08-21;18:00;0;979,2;980;979,2;2285,1;33,6;12,8;33,7;32,1;14,3;12,5;34;28;29;75;8,6;4,7;
2017-08-21;19:00;0;979,1;979,2;978,9;1574,3;32,9;12,4;33,8;32,7;12,8;12,2;29;28;29;104;9,4;5;
2017-08-21;20:00;0;980;980;979,1;755;30,7;14,8;32,9;30,7;14,8;12,3;38;29;38;138;11,4;7,1;
2017-08-21;21:00;0;981,3;981,3;980;73,1;27,7;15,8;30,7;27,7;16;14,8;49;38;49;124;11,6;6,4;
2017-08-21;22:00;0;983,3;983,3;981,3;-9999;26,8;15,2;27,7;26,8;16;15,2;49;48;49;107;9,7;2,5;
2017-08-21;23:00;0;984,3;984,3;983,3;-9999;26,3;14,9;26,8;26;15,3;14,8;50;48;50;106;8,4;3,2;
2017-08-22;00:00;0;985;985;984,3;-9999;26,1;14,8;26,3;26;14,9;14,7;50;49;50;100;6,8;2,5;
2017-08-22;01:00;0;985,1;985,1;984,9;-9999;25,7;15;26,1;25,6;15;14,7;52;50;52;109;7,8;1,5;
2017-08-22;02:00;0;986,3;986,3;985,1;-9999;24;15,5;25,7;24;16,2;15;60;52;59;130;11;4,3;
2017-08-22;03:00;0;986,7;986,8;986,3;-9999;22,7;15;24;22,7;15,6;15;63;59;62;184;10,8;2,3;
2017-08-22;04:00;0;986,6;986,7;986,3;-9999;22,2;14,7;23;22,2;15;14,5;63;59;63;142;5,4;,7;
2017-08-22;05:00;0;986,3;986,6;986,2;-9999;22;14,3;22,5;21,9;14,7;14,1;63;60;62;99;9,5;5,7;
2017-08-22;06:00;0;986,3;986,5;986,3;-9999;21,8;13,7;22;21,7;14,3;13,7;62;60;60;112;9,8;5,9;
2017-08-22;07:00;0;986,6;986,7;986,3;-9999;21,2;14,1;21,8;21,2;14,2;13,7;64;60;64;124;9,8;2,1;
2017-08-22;08:00;0;986,8;986,8;986,5;-9999;21,3;14,3;21,4;21,1;14,3;14,1;65;64;64;97;7,5;3,6;
2017-08-22;09:00;0;987,3;987,3;986,8;-9999;21,1;14,1;21,3;21,1;14,3;14,1;65;64;64;109;6,4;2,7;
2017-08-22;10:00;0;987,7;987,7;987,3;92;21,1;14,4;21,2;21;14,4;14,1;66;64;66;114;7,9;3,8;
2017-08-22;11:00;0;987,9;988;987,6;346,3;21,6;14,1;21,7;21;14,4;14;66;62;62;119;8;1,7;
2017-08-22;12:00;0;988,5;988,5;987,9;559,9;22,6;14;22,6;21,6;14,4;13,8;63;58;58;128;8,4;2,9;
2017-08-22;13:00;0;988,6;988,7;988,4;822,3;23,5;14;23,5;22,5;14,2;13,8;59;55;55;114;9,5;4,8;
2017-08-22;14:00;0;987,9;988,6;987,9;927,6;24,7;14;24,7;23,1;14,2;13,7;56;52;52;134;9,1;5;
2017-08-22;15:00;0;986,8;987,9;986,8;1314,1;24,8;13,8;25,5;24,2;14,3;13,8;53;49;51;146;8,8;4,3;
2017-08-22;16:00;0;986,2;986,8;986,2;1269,4;25,6;14;25,8;24,8;14,5;13,7;51;48;49;131;9;5,6;
2017-08-22;17:00;0;985,5;986,2;985,5;1116,3;25,2;13,5;25,7;24,5;14;13,5;51;48;48;145;10,9;4,5;
2017-08-22;18:00;0;985,3;985,5;985;808,7;24,6;13,7;25,4;24,3;13,8;13,3;51;48;51;117;11,4;5,6;
2017-08-22;19:00;0;985,5;985,5;985,2;680,1;23,7;13,7;24,9;23,7;13,8;13,4;53;50;53;131;9,9;5,6;
2017-08-22;20:00;0;985,9;985,9;985,5;236,9;22,8;13,7;24;22,8;13,8;13,6;57;53;57;128;9,9;4,7;
2017-08-22;21:00;0;986,3;986,3;985,9;25,1;21,8;14;22,8;21,8;14;13,7;61;57;61;123;7,1;3,6;
2017-08-22;22:00;0;987;987;986,3;-9999;21,4;14,2;21,8;21,4;14,2;14;63;61;63;122;7;2,7;
2017-08-22;23:00;0;987,8;987,8;987;-9999;21,1;14,2;21,4;21,1;14,2;14,1;65;63;65;125;7,7;3,7;
2017-08-23;00:00;0;988,2;988,2;987,8;-9999;20,9;14;21,1;20,9;14,2;14;65;65;65;115;6,2;3,3;
2017-08-23;01:00;0;988,2;988,3;988,2;-9999;20,6;13,9;20,9;20,6;14,1;13,9;66;65;65;101;6,5;3,8;
2017-08-23;02:00;0;988,3;988,4;988,2;-9999;20,4;13,7;20,6;20,4;13,9;13,7;66;65;65;126;6,2;3,6;
2017-08-23;03:00;0;988,1;988,3;988,1;-9999;19,4;13,3;20,4;19,4;13,7;13,2;68;65;68;152;6,2;2,9;
2017-08-23;04:00;0;987,3;988,2;987,3;-9999;19,3;12,4;19,6;19,3;13,3;12,4;68;64;64;103;8,8;2,7;
2017-08-23;05:00;0;986,5;987,3;986,4;-9999;19,1;12,6;19,3;19,1;12,6;12,4;66;64;66;98;5,6;1,6;
2017-08-23;06:00;0;986,1;986,5;986,1;-9999;19,2;12,8;19,2;19,1;12,8;12,6;66;66;66;168;3,1;,2;
2017-08-23;07:00;0;986;986,1;985,8;-9999;18,9;12,9;19,2;18,8;12,9;12,7;68;66;68;205;2,4;0;
2017-08-23;08:00;0;986;986,1;986;-9999;19;13,1;19,1;18,9;13,1;12,9;69;68;69;225;1,6;,1;
2017-08-23;09:00;0;986,3;986,3;985,9;-9999;19,2;13,4;19,2;19;13,4;13,1;69;68;69;167;3,1;1,1;
2017-08-23;10:00;0;986,4;986,4;986,2;104,7;19,6;13,3;19,6;19,2;13,5;13,2;69;67;67;239;3,1;,4;
2017-08-23;11:00;0;987,1;987,1;986,4;324,8;20,1;13,6;20,2;19,6;13,7;13,3;67;66;66;191;3,8;1,6;
2017-08-23;12:00;0;987,9;987,9;987,1;583,9;21,6;13,3;22;20,1;13,9;13;66;58;59;126;8;3,9;
2017-08-23;13:00;0;987,9;988;987,8;730,9;22,4;13,1;22,4;21,3;13,6;13,1;60;56;56;154;7;3,3;
2017-08-23;14:00;0;987,3;988;987,3;761,7;23;13,6;23,4;22,3;13,8;13;56;54;55;145;7,5;4,2;
2017-08-23;15:00;0;986,4;987,3;986,4;894,8;24,2;13,8;24,2;22,7;13,8;13,4;56;52;52;124;8;3,5;
2017-08-23;16:00;0;985,6;986,4;985,6;1008,6;24,6;13,8;24,6;24;13,9;13,5;52;51;51;144;10,6;4,3;
2017-08-23;17:00;0;985;985,6;984,8;704,2;24,2;13,6;24,7;23,9;13,9;13,5;53;51;52;135;9,2;4,6;
2017-08-23;18:00;0;984,6;985;984,5;839,5;24,2;13,7;24,7;23,8;14;13,5;53;50;52;154;9,9;3,6;
2017-08-23;19:00;0;984,6;984,6;984,4;948,6;24,4;13,6;24,8;23,8;13,9;13,6;53;50;51;144;9;4,8;
2017-08-23;20:00;0;984,8;984,8;984,4;515,1;23,3;13,8;25,2;23,3;14,1;13,5;55;50;55;132;9;4,5;
2017-08-23;21:00;0;985,2;985,2;984,8;42,8;22,3;14,1;23,3;22,3;14,1;13,8;60;55;60;150;7,7;3,5;
2017-08-23;22:00;0;985,4;985,4;985,2;-9999;21,8;14,3;22,3;21,8;14,3;14,1;62;60;62;125;6,4;2;
2017-08-23;23:00;0;985,9;985,9;985,4;-9999;21,2;14,3;21,8;21,2;14,4;14,2;65;62;65;99;9,1;3,8;
2017-08-24;00:00;0;986,3;986,3;985,9;-9999;20,8;14,1;21,2;20,8;14,3;14,1;65;65;65;128;7;4,1;
2017-08-24;01:00;0;986,3;986,5;986,2;-9999;20,7;14;20,8;20,7;14,1;14;66;65;66;145;7;2,8;
2017-08-24;02:00;0;986,1;986,4;986;-9999;20,5;14;20,7;20,5;14;13,9;66;65;66;137;5,6;3,2;
2017-08-24;03:00;0;985,9;986,3;985,9;-9999;20,3;13,8;20,5;20,3;14;13,8;67;66;66;139;6,7;3,4;
2017-08-24;04:00;0;985,2;985,9;985,1;-9999;20,2;13,6;20,3;20,2;13,8;13,6;66;66;66;131;5,6;2,8;
2017-08-24;05:00;0;984,9;985,2;984,9;-9999;20;13,6;20,2;20;13,7;13,6;67;66;67;103;5,1;,3;
2017-08-24;06:00;0;984,6;984,9;984,6;-9999;19,8;13,3;20;19,8;13,6;13,3;67;66;66;117;6,3;4,1;
2017-08-24;07:00;0;984,5;984,7;984,5;-9999;19,6;13,6;19,8;19,6;13,6;13,3;68;66;68;134;6,3;,7;
2017-08-24;08:00;0;984,8;984,8;984,4;-9999;19,5;13,5;19,7;19,5;13,6;13,4;68;67;68;116;4;1,5;
2017-08-24;09:00;0;985,7;985,7;984,8;-9999;19,3;13,7;19,5;19,3;13,7;13,5;70;68;70;191;2,5;,2;
2017-08-24;10:00;0;986,4;986,4;985,7;106,1;19,6;13,8;19,7;19,3;13,9;13,7;70;69;69;151;3,7;1,2;
2017-08-24;11:00;0;987,1;987,1;986,3;297,2;20,3;13,7;20,3;19,6;13,9;13,5;69;66;66;156;4,1;1,7;
2017-08-24;12:00;0;987,8;987,8;987,1;491,9;21;13,4;21;20,1;13,7;13,3;66;62;62;143;5,4;3,4;
2017-08-24;13:00;0;987,7;987,9;987,7;836,5;22,2;12,8;22,5;21;13,5;12,7;62;55;55;154;6,9;3,4;
2017-08-24;14:00;0;987,2;987,7;987,2;869,5;23,2;12,6;23,4;22,1;13;12,4;55;51;51;155;8;2,8;
2017-08-24;15:00;0;986;987,2;986;794,1;23,9;12,3;24;22,9;12,6;12,2;52;48;48;122;7,6;3,8;
2017-08-24;16:00;0;985;986;985;755,1;24,1;12,5;24,5;23,9;12,7;12;48;47;48;68;6,7;3,8;
2017-08-24;17:00;0;984,3;985;984,3;916,5;25;12,9;25;24,1;13;12,5;49;47;47;138;9,3;3,8;
2017-08-24;18:00;0;983,9;984,3;983,9;655,4;24,6;12,4;25;24,3;12,9;12,3;48;46;47;142;7,2;3,4;
2017-08-24;19:00;0;983,8;983,9;983,8;372;24,3;11,7;24,8;24,2;12,4;11,7;47;45;45;139;7,6;4,5;
2017-08-24;20:00;0;983,9;983,9;983,7;179,3;24;11,2;24,5;24;11,7;10,9;45;43;45;138;7,9;3,6;
2017-08-24;21:00;0;984,3;984,3;983,9;24,1;23,3;11,8;24;23,3;11,8;11,1;48;45;48;119;7,2;3,8;
2017-08-24;22:00;0;984,8;984,9;984,3;-9999;22,5;11,9;23,3;22,5;12,5;11,8;52;48;51;130;6,1;2,8;
2017-08-24;23:00;0;985,2;985,2;984,8;-9999;22;12,1;22,5;21,9;12,2;11,8;54;51;54;119;5,1;2;
2017-08-25;00:00;0;985,5;985,5;985,2;-9999;21,2;12,3;22;21,1;12,4;12,1;57;54;57;343;5,1;0;
2017-08-25;01:00;0;986;986;985,5;-9999;18,6;12,1;21,2;18,5;12,4;11,6;66;57;66;82;3,6;1,3;
2017-08-25;02:00;0;986,5;986,5;986;-9999;18,9;12,7;19,8;18,6;12,8;12,1;68;64;68;48;4,9;2,1;
2017-08-25;03:00;0;986,2;986,6;986,2;-9999;18,8;12,4;18,9;17,4;12,7;11,6;71;66;66;110;4,5;2,5;
2017-08-25;04:00;0;985,7;986,2;985,7;-9999;16,5;11,6;18,9;16;12,4;10,9;75;66;73;137;4,5;,8;
2017-08-25;05:00;0;985,3;985,7;985,3;-9999;15,5;11,2;18,1;15,5;11,9;11;76;66;76;150;4,8;,1;
2017-08-25;06:00;0;985,1;985,3;985,1;-9999;14,2;10,3;16,2;14,2;11,4;10,2;80;72;78;348;1,9;0;
2017-08-25;07:00;0;985,3;985,3;985,1;-9999;12;9,5;14,4;11,9;10,9;8,8;85;78;85;189;1;0;
2017-08-25;08:00;0;985,7;985,7;985,3;-9999;11,3;8,7;12,7;11,1;10,3;8,5;89;82;84;246;1;0;
2017-08-25;09:00;0;986,2;986,2;985,7;-9999;11,3;8,8;11,8;10,6;9,8;8,3;89;84;85;128;0;0;
2017-08-25;10:00;0;986,8;986,8;986,2;169,6;14,6;10,3;14,6;11,2;10,7;8,7;88;76;76;193;1;0;
2017-08-25;11:00;0;987,3;987,3;986,8;569,1;18,2;10,7;18,2;14,6;11,2;10,3;75;62;62;267;2,6;,5;
2017-08-25;12:00;0;987,7;987,7;987,3;1364,4;19,9;10,1;20,3;18,2;10,9;10,1;62;53;53;215;3,4;1,4;
2017-08-25;13:00;0;987;987,7;987;2560,2;22,9;10,1;23,5;19,9;10,9;9,9;54;44;44;265;5,6;,6;
2017-08-25;14:00;0;986,2;987;986,2;3164,7;24,7;10,3;25;22,5;10,6;10;46;40;40;179;5,9;1,7;
2017-08-25;15:00;0;985,2;986,2;985,1;3211,1;24,9;10,2;27,2;24,3;11;10;41;36;40;151;8,4;3,7;
2017-08-25;16:00;0;984,1;985,2;984,1;2651,6;27,5;10,6;27,7;24,9;11;10,1;40;34;35;73;7,7;3,1;
2017-08-25;17:00;0;983,3;984,1;983,3;2108,3;26,8;10,3;28,4;26,5;10,9;10,1;36;33;36;67;8,3;2,4;
2017-08-25;18:00;0;983,2;983,4;983;1312,9;26,1;10,4;27,4;25,9;10,8;10,2;38;35;37;96;9,3;5,2;
2017-08-25;19:00;0;983,2;983,3;983,2;1444,7;26,1;10,2;26,8;25,9;10,8;10,1;38;36;37;90;9,2;4,8;
2017-08-25;20:00;0;983,5;983,5;983,1;830;24,8;10,1;26,1;24,8;10,3;10;40;37;40;100;9,1;5,1;
2017-08-25;21:00;0;983,9;983,9;983,5;74,4;23,6;10,3;24,8;23,6;10,4;10,1;43;40;43;110;8,4;3;
2017-08-25;22:00;0;984,4;984,4;983,9;-9999;22;10,8;23,6;21,7;10,9;10,2;49;43;49;147;4,9;,9;
2017-08-25;23:00;0;984,8;984,8;984,4;-9999;20,8;10,5;22,3;20,8;11,3;10;52;47;52;205;4;,2;
2017-08-26;00:00;0;985,1;985,1;984,8;-9999;18,5;10,4;20,9;18;10,7;9,6;60;52;59;340;3;,4;
2017-08-26;01:00;0;985,6;985,6;985,1;-9999;17;9,7;20;17;11,3;8,9;62;53;62;164;2,9;0;
2017-08-26;02:00;0;985,8;985,9;985,6;-9999;15,3;9,1;17,2;15,3;10,3;8,9;68;62;66;184;1,8;0;
2017-08-26;03:00;0;985,5;985,8;985,5;-9999;15,2;10,3;15,9;14,2;10,4;8,3;72;66;72;173;2,8;,4;
2017-08-26;04:00;0;985,3;985,5;985,2;-9999;14,2;9,4;16,1;13,4;10,9;8,2;75;65;73;132;2,8;0;
2017-08-26;05:00;0;985,1;985,3;985,1;-9999;12,8;9,1;15,6;12,5;10,3;8,1;78;66;78;207;2;0;
2017-08-26;06:00;0;985;985,1;984,9;-9999;11,7;8,1;13,1;11,7;9,9;7,9;83;74;79;125;0;0;
2017-08-26;07:00;0;985,1;985,1;985;-9999;11,8;8,3;12,4;11,3;10,4;7,6;88;77;79;117;1,5;0;
2017-08-26;08:00;0;985,4;985,4;985;-9999;11,2;7,8;12,6;11;10,5;7,8;87;77;80;132;1,3;0;
2017-08-26;09:00;0;986,1;986,1;985,4;-9999;10,9;8,7;11,7;10,4;9,9;7,7;90;80;86;90;1,6;0;
2017-08-26;10:00;0;986,4;986,4;986,1;301,6;16,1;10,5;16,1;10,7;10,7;8;89;69;69;147;1;0;
2017-08-26;11:00;0;986,9;986,9;986,4;1137,7;19,1;11,1;19,7;16,2;11,8;10,6;69;59;60;57;3,7;,3;
2017-08-26;12:00;0;987,1;987,2;986,9;1862,1;21,1;11,1;21,6;19;11,6;10,8;60;52;53;55;3,6;1,6;
2017-08-26;13:00;0;986,7;987,2;986,7;2588,7;21,9;10,5;22,7;21,1;11,7;10,3;53;47;48;220;4,4;1,8;
2017-08-26;14:00;0;985,6;986,7;985,6;3113,6;24,3;10,1;24,9;21,9;11;9,8;48;40;41;220;5,1;1,7;
2017-08-26;15:00;0;984,2;985,6;984,1;3260,8;26,3;9,1;26,6;24,3;10,4;8,8;41;34;34;282;6,6;2,9;
2017-08-26;16:00;0;982,6;984,2;982,6;2724,9;27,1;8,6;27,7;25,6;9,6;8,5;35;31;31;272;6,3;2,9;
2017-08-26;17:00;0;981,3;982,6;981,3;2858,4;28,4;8,9;28,8;27,1;9;8;31;28;29;226;6,3;1,2;
2017-08-26;18:00;0;980,8;981,3;980,8;2385;28,6;8,1;29,6;28,2;9;7,7;29;26;28;29;7;2,7;
2017-08-26;19:00;0;980,7;980,8;980,6;1653,2;29,5;7,6;29,6;28,6;8,7;7;28;25;25;30;7,8;1,7;
2017-08-26;20:00;0;981;981,1;980,6;829,2;28;9,2;29,6;28;9,2;7,1;31;25;31;88;7,9;4,7;
2017-08-26;21:00;0;981,6;981,6;981;77,9;25,3;10,6;28;25,3;10,7;9,2;40;31;40;118;8,2;4,1;
2017-08-26;22:00;0;982,4;982,4;981,6;-9999;23,5;10,5;25,3;23,5;10,7;10,4;44;40;44;155;6,6;1,8;
2017-08-26;23:00;0;982,9;982,9;982,4;-9999;22,8;10,7;23,5;22,5;11,1;10,5;48;44;46;171;4,4;2;
2017-08-27;00:00;0;983,4;983,4;982,9;-9999;20,3;9,8;22,8;20,3;10,6;9,8;51;46;51;279;4,4;0;
2017-08-27;01:00;0;983,8;983,8;983,4;-9999;17,4;9,3;20,3;17,4;10,4;9;59;51;59;130;1,3;0;
2017-08-27;02:00;0;984;984,1;983,8;-9999;15,6;8,9;17,6;15,6;10,4;8,6;65;58;64;131;1,4;0;
2017-08-27;03:00;0;983,7;984;983,7;-9999;15,1;8,7;15,9;14,6;10,6;8,4;72;63;65;38;1;0;
2017-08-27;04:00;0;983,5;983,7;983,5;-9999;13,8;8,7;15,4;13,8;10,2;8,3;77;65;71;108;0;0;
2017-08-27;05:00;0;983,3;983,5;983,3;-9999;13,2;8,8;14,6;13,2;11,3;8,5;82;70;75;168;0;0;
2017-08-27;06:00;0;983,1;983,3;983;-9999;15,4;10,3;15,5;13,2;11,5;9,1;85;71;71;147;1,4;0;
2017-08-27;07:00;0;983;983,2;983;-9999;16,7;10,9;16,9;15,4;11,6;10,3;73;68;69;264;0;0;
2017-08-27;08:00;0;983,2;983,2;983;-9999;17,3;11,1;17,4;16,7;11,6;10,8;69;67;67;258;0;0;
2017-08-27;09:00;0;983,6;983,6;983,2;-9999;17,7;12,6;17,7;17;12,6;11;73;67;72;266;0;0;
2017-08-27;10:00;0;984,2;984,2;983,6;161,4;18,2;12,5;18,2;16,9;12,9;11,2;76;68;70;47;0;0;
2017-08-27;11:00;0;984,4;984,4;984,2;910,5;20,9;12,9;20,9;18,2;13,2;12,6;70;60;60;42;3;,8;
2017-08-27;12:00;0;984,5;984,6;984,4;2052,4;22,9;12,8;22,9;20,9;13,2;12,6;60;53;53;45;5,6;1,9;
2017-08-27;13:00;0;984,3;984,6;984,2;2323,6;23,6;11,5;24,7;22,2;13,3;11,5;54;45;47;26;6,6;3,3;
2017-08-27;14:00;0;983,6;984,3;983,6;2659,6;25,4;11;26,4;23,4;11,8;10,6;47;39;41;34;7,2;2,2;
2017-08-27;15:00;0;982,2;983,6;982,2;3437,9;27,5;10,6;28,3;25,4;11,6;10;41;34;35;332;7,6;2,4;
2017-08-27;16:00;0;980,9;982,3;980,9;3248,5;28,1;10;28,9;26,9;11,1;9,8;35;31;32;350;6,9;2,5;
2017-08-27;17:00;0;979,7;980,9;979,7;2975,1;28,5;9,6;29,4;27,9;10,7;9,4;32;30;31;158;6,9;2,2;
2017-08-27;18:00;0;979,1;979,7;979,1;2202,3;30;9,9;30,5;28,5;10,2;9,2;31;28;29;270;6,7;1,8;
2017-08-27;19:00;0;979;979,2;979;1636,7;30,1;9,8;30,5;29,2;10,2;9,4;30;28;28;266;6,1;1,6;
2017-08-27;20:00;0;979,2;979,2;979;815,4;29,5;9,5;30,1;29,3;9,8;9,4;29;28;29;4;4,5;1,2;
2017-08-27;21:00;0;980;980;979,2;83;26,4;10,3;29,5;26,3;10,4;9,3;37;29;36;141;7,6;3,3;
2017-08-27;22:00;0;980,8;980,8;980;-9999;24,5;10,3;26,4;24,5;10,4;10,1;41;36;41;155;8,2;3,3;
2017-08-27;23:00;0;981,4;981,4;980,8;-9999;22,7;10,3;24,5;22,7;10,4;10;45;41;45;229;5,8;0;
2017-08-28;00:00;0;982,2;982,2;981,4;-9999;20,3;10,1;23;20,2;10,4;9,6;52;44;52;238;1,9;0;
2017-08-28;01:00;0;982,6;982,6;982,2;-9999;17,6;9,3;20,3;17,3;10,2;8,2;59;51;58;149;1,4;0;
2017-08-28;02:00;0;982,7;982,7;982,6;-9999;16,3;8,8;18,8;16,1;10,9;8,2;62;55;61;164;2;0;
2017-08-28;03:00;0;982,8;982,9;982,7;-9999;15,1;8,7;16,8;15;9,6;8,1;66;60;66;142;1,5;0;
2017-08-28;04:00;0;982,8;982,9;982,7;-9999;14,8;8,4;15,3;14,4;9,5;7,9;70;64;66;351;0;0;
2017-08-28;05:00;0;982,7;982,8;982,6;-9999;14;8,3;15,5;14;9,9;7,8;71;63;68;318;0;0;
2017-08-28;06:00;0;982,4;982,7;982,3;-9999;14;9,6;14,8;13,6;10,4;8,1;76;67;75;179;1,3;0;
2017-08-28;07:00;0;982,5;982,5;982,3;-9999;15,5;11;15,5;13,3;11,2;8,7;79;71;75;152;2,1;0;
2017-08-28;08:00;0;982,8;982,8;982,5;-9999;16,3;11;16,3;15,1;11,3;10,1;75;70;71;149;0;0;
2017-08-28;09:00;0;983,4;983,4;982,8;-9999;17,3;11,9;17,3;16,3;11,9;11;72;69;70;256;1,1;0;
2017-08-28;10:00;0;983,8;983,8;983,4;195,9;18,9;12,8;18,9;17,3;12,9;12,1;73;68;68;270;1,9;,3;
2017-08-28;11:00;0;984,3;984,3;983,8;706,3;20,2;13,2;20,2;18,9;13,2;12,7;68;64;64;260;2,2;,4;
2017-08-28;12:00;0;984,5;984,5;984,3;1874;22,1;13,5;23,3;20,2;13,9;13,1;64;55;59;103;4,4;2,1;
2017-08-28;13:00;0;984,3;984,6;984,3;2309,4;24,5;13,1;24,7;22;13,8;12,8;59;49;49;27;5,3;1,8;
2017-08-28;14:00;0;983,4;984,3;983,4;1373,9;24,5;12,8;25,3;23,2;13,4;12,5;52;47;48;165;4,8;1,6;
2017-08-28;15:00;0;982,1;983,4;982,1;3215,8;27;12,5;27,1;24,5;13,1;12,1;48;40;41;179;4,7;1,4;
2017-08-28;16:00;0;981;982,1;981;3148,6;28;11,8;29,4;26,7;12,9;11,7;41;35;37;238;5,6;1,7;
2017-08-28;17:00;0;979,6;981;979,6;2880,8;29,2;11,5;30,1;28;12,4;11,4;37;33;34;10;5,5;1,1;
2017-08-28;18:00;0;978,8;979,6;978,8;2363,2;30,8;11,7;31;29,1;12,2;11,5;34;31;31;305;5,5;2,2;
2017-08-28;19:00;0;978,6;978,8;978,5;1606,2;30,8;8,9;31,4;30,2;11,8;8,7;31;25;26;159;6,9;3,5;
2017-08-28;20:00;0;979;979;978,6;779,8;29,6;8,6;31;29,6;9,1;8,4;27;25;27;137;7,4;5;
2017-08-28;21:00;0;979,7;979,7;979;80,2;26,9;9,9;29,6;26,9;9,9;8,7;34;27;34;131;8,2;5,3;
