REGIÃO:;NE
UF:;BA
ESTAÇÃO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,91277777
ALTITUDE:;370
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2015-08-20
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;10:00;0;975,3;975,3;975,1;264,5;20,8;17,3;20,8;19,1;17,4;16,6;85;81;81;143;-9999;2,3;
2017-06-22;11:00;0;976,1;976,1;975,3;975,6;23;17,5;23;20,8;17,7;16,9;81;71;71;137;8,7;4;
2017-06-22;12:00;0;976,5;976,5;976,1;1905,9;24,6;17,2;24,6;23;17,7;16,5;71;63;63;153;9,9;5,5;
2017-06-22;13:00;0;976,3;976,6;976,3;1847,4;25,1;15,4;25,8;23,9;17,1;15;63;54;55;143;10,3;5,2;
2017-06-22;14:00;0;975,3;976,3;975,3;1866,4;27;15,1;27;25,1;16,1;14,9;55;48;48;133;10,5;5,7;
2017-06-22;15:00;0;974,3;975,3;974,3;2668,8;26,9;14,8;28,6;26,9;15,4;14,2;48;43;47;150;10,9;6,4;
2017-06-22;16:00;0;973,5;974,3;973,5;1819,8;27,8;16,4;27,8;26,6;16,4;15,1;51;47;50;130;11;4,6;
2017-06-22;17:00;0;972,5;973,5;972,5;1937,4;28,1;14,5;28,7;26,7;16,6;14,4;52;43;44;151;11,3;6,5;
2017-06-22;18:00;0;972;972,6;972;1659,4;28,5;13,9;28,9;27,7;15,4;13,6;46;40;41;142;10,8;5;
2017-06-22;19:00;0;971,5;972;971,5;1230;28,6;12,6;28,8;27,7;14,6;12,6;43;37;37;134;9,8;4,5;
2017-06-22;20:00;0;971,6;971,7;971,5;586;27,7;12,1;28,7;27,7;13,1;12,1;39;37;38;137;9,5;4,5;
2017-06-22;21:00;0;972;972;971,6;50,6;26,7;12,7;27,7;26,7;12,8;12,2;42;38;42;135;8,7;3,5;
2017-06-22;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;11:00;0;975;-9999;-9999;356,6;22,3;18,6;-9999;-9999;-9999;-9999;-9999;-9999;79;140;-9999;3,6;
2017-06-23;12:00;0;975,6;975,6;975;766,6;22,8;18,6;23;22,3;18,7;18,3;80;76;77;148;9,1;5,2;
2017-06-23;13:00;0;975,5;975,6;975,5;1305,7;24,3;18,6;24,9;22,8;18,9;18;77;67;70;152;11,6;4,5;
2017-06-23;14:00;0;974,9;975,5;974,9;1899,7;26,5;18,1;26,9;24,4;18,8;17,8;70;59;60;122;9,9;5,5;
2017-06-23;15:00;0;974,6;975;974,6;1680,6;26,1;18,1;27,1;24,4;18,8;17,4;68;57;62;150;12,4;4,1;
2017-06-23;16:00;0;973,6;974,7;973,6;1820,4;27,6;17,2;27,7;24,9;18,5;17,2;67;53;53;129;10,3;4,6;
2017-06-23;17:00;0;972,6;973,6;972,6;1488,2;27,8;16,7;28,9;27,1;17,6;16;55;49;51;131;11,7;5,6;
2017-06-23;18:00;0;972;972,6;972;1698;29;17;29,3;27,1;17,5;16,3;53;46;49;143;11,7;4,3;
2017-06-23;19:00;0;972,3;972,3;971,9;705,8;27,2;16,7;29,1;27,2;17;16,2;53;47;53;140;10,5;5,3;
2017-06-23;20:00;0;972,9;972,9;972,3;495;26,9;16;27,8;26,9;17,3;15,8;54;50;51;122;10,5;5;
2017-06-23;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;11:00;0;976;976,1;975,5;739;23;17,7;23,3;21,8;18,1;17,6;78;72;72;152;8,4;5;
2017-06-24;12:00;0;976,8;976,8;976;1306,5;24,6;17,6;24,7;23;18,1;17;72;64;65;136;9,5;5;
2017-06-24;13:00;0;976,8;976,9;976,8;1108,2;25,1;17,5;25,1;24,1;17,6;17;65;63;63;144;9,3;4,2;
2017-06-24;14:00;0;976,5;976,9;976,5;1454,1;26,3;16,8;26,5;25;17,4;16,5;63;56;56;143;10,2;4,1;
2017-06-24;15:00;0;975,8;976,5;975,8;1267,3;26,8;16,2;27,3;25,8;16,9;15,9;57;51;52;143;9,3;4,2;
2017-06-24;16:00;0;974,7;975,8;974,7;1518,4;27,3;15,9;28;26,7;16,7;15,7;53;50;50;144;9,5;4,6;
2017-06-24;17:00;0;973,9;974,7;973,9;1023;27,5;15,7;27,8;27,2;16,2;15,4;50;48;49;142;8,3;3,2;
2017-06-24;18:00;0;973,4;974;973,4;1080,7;28,1;15,4;29,5;27,2;16,5;15,2;50;44;46;114;8,7;4,7;
2017-06-24;19:00;0;973,5;973,5;973,4;989,3;27,9;15,8;28,5;27,4;16,2;15,4;49;46;48;125;8,7;3,9;
2017-06-24;20:00;0;973,7;973,7;973,5;410,6;27,3;15,9;28;27,3;16,2;15,4;50;47;50;145;9,3;4,6;
2017-06-24;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;10:00;0;976,2;-9999;-9999;237;22,1;17,2;-9999;-9999;-9999;-9999;-9999;-9999;74;154;-9999;3,4;
2017-06-25;11:00;0;977;977;976,2;682,7;22,3;16,9;22,6;22,1;17,2;16,8;74;71;72;146;8,5;4,6;
2017-06-25;12:00;0;977,1;977,1;976,9;1515,4;24,2;17,2;24,2;22,3;17,3;16,5;72;64;65;149;10,3;4,7;
2017-06-25;13:00;0;976,9;977,2;976,9;1163,8;24,5;15,9;25,6;23,3;17,2;15,9;65;58;59;130;11,3;4,9;
2017-06-25;14:00;0;976,5;977,1;976,4;1240,4;25,5;15,8;25,8;24,2;16,7;15,7;62;55;55;127;9,9;4,4;
2017-06-25;15:00;0;975,9;976,5;975,9;1318,1;26,4;16,3;26,4;25,2;16,3;15,5;56;53;54;149;10,9;4,6;
2017-06-25;16:00;0;975;975,9;975;2119,4;27,4;16;27,6;25,9;16,5;15,6;54;50;50;130;9,6;4,6;
2017-06-25;17:00;0;973,9;975;973,9;1369,2;27,7;15;27,9;26,7;16;14,6;50;45;46;132;9,1;4,6;
2017-06-25;18:00;0;973,3;973,9;973,3;1544,8;28,2;15;28,8;27;16;14,7;49;44;44;121;8,9;4,4;
2017-06-25;19:00;0;973,1;973,3;973;892,1;28,1;13,9;28,7;27,7;15,1;13,7;46;41;42;149;8,7;4,7;
2017-06-25;20:00;0;973,1;973,2;973;622,2;27,5;14,5;28,3;27,5;14,7;14;45;42;45;141;9,1;5,2;
2017-06-25;21:00;0;973,5;973,5;973,1;52,7;26,3;15;27,5;26,3;15;14,5;50;45;50;137;8,9;3,7;
2017-06-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;10:00;0;975,6;975,6;975,2;170,8;20,8;16,8;20,8;19,4;16,8;16,3;82;78;78;154;-9999;2,7;
2017-06-26;11:00;0;975,8;975,8;975,6;1077,9;23,1;16,6;23,3;20,8;17,4;16,6;78;67;67;161;8;4,6;
2017-06-26;12:00;0;976,1;976,2;975,7;1756,4;24,7;15,8;25,1;23,1;16,8;15,6;67;57;58;152;8,1;4,8;
2017-06-26;13:00;0;976,2;976,2;976,1;1727,4;26,4;15,1;26,9;24,7;16,1;15;58;50;50;147;9,5;5;
2017-06-26;14:00;0;975,7;976,2;975,6;1724;26,1;14,8;26,4;25,5;15,4;14,5;52;49;50;141;10,1;5,1;
2017-06-26;15:00;0;975;975,7;975;1772,9;26,8;14,7;28,2;26,1;15,7;13,9;50;45;48;139;10,4;4,2;
2017-06-26;16:00;0;974,3;975;974,3;1255,2;27,2;15;27,3;26,3;15,2;14,4;49;47;47;140;8,8;4,8;
2017-06-26;17:00;0;973;974,3;973;2115,1;28,6;13,8;29,4;26,9;15,4;13,8;47;40;40;132;10,4;3,5;
2017-06-26;18:00;0;972,5;973;972,4;1207,8;28;13;28,9;27,5;14,4;12,9;43;39;40;141;9,2;4,9;
2017-06-26;19:00;0;972,3;972,5;972,3;703,1;27,6;13,8;28,5;27,5;14;12,9;43;40;43;144;10,1;4,6;
2017-06-26;20:00;0;972,5;972,5;972,3;345,7;27,3;13,4;27,6;27,3;13,9;13,2;43;42;42;142;8,2;4;
2017-06-26;21:00;0;972,8;972,8;972,5;71,1;26,6;13,5;27,3;26,6;13,5;13,3;44;42;44;132;8,4;3,3;
2017-06-26;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;10:00;0;975,3;-9999;-9999;220,5;21,3;16,9;-9999;-9999;-9999;-9999;-9999;-9999;76;145;-9999;3,1;
2017-06-27;11:00;0;975,8;975,8;975,3;650,3;22,7;16,7;22,9;21,2;17,1;16,7;76;69;69;143;7,6;4,3;
2017-06-27;12:00;0;976,1;976,1;975,7;1969,6;25;16,7;25;22,7;17,2;15,8;69;60;60;117;10,8;5,2;
2017-06-27;13:00;0;975,9;976,2;975,9;2301,9;25,2;14,8;26,7;24,2;16,5;14,6;60;51;53;149;12,7;5,4;
2017-06-27;14:00;0;975,5;976;975,5;3071,5;27,4;13,5;27,8;25,2;15,6;13,5;54;42;42;114;11,4;6,1;
2017-06-27;15:00;0;975;975,5;975;2065,4;27,4;14,5;28,6;26,9;14,6;12,8;46;40;45;146;10,3;4,4;
2017-06-27;16:00;0;974,1;975;974,1;2206,7;28,1;13,6;29,4;26,9;15;13;46;39;41;121;9,4;4,8;
2017-06-27;17:00;0;973,5;974,2;973,5;1469,1;28,3;13,8;29,3;27,8;14,1;12,9;42;39;41;127;10;4,3;
2017-06-27;18:00;0;973,1;973,5;973;1315,4;28,5;12,6;29,6;28,2;14,1;12,3;41;36;38;122;9,7;4,1;
2017-06-27;19:00;0;972,9;973,1;972,8;1198,4;28,4;12;29,6;28,4;12,9;11,2;37;33;36;136;9,2;4,4;
2017-06-27;20:00;0;973,2;973,2;972,9;574,6;28;12,3;29,2;28;12,6;11,6;38;35;38;125;9;3,9;
2017-06-27;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;22:00;0;974,3;974,3;973,6;-9999;26,3;14,2;26,8;26,3;14,2;12,3;47;41;47;132;8,1;4,1;
2017-06-27;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;12:00;0;977,2;977,4;976,7;1104,3;23,1;16,1;23,4;22,5;17,2;15,9;72;64;65;124;11,9;4,8;
2017-06-28;13:00;0;977,1;977,3;977;2006;25,1;15,3;25,4;23,1;16,6;15;65;54;54;126;10,2;5;
2017-06-28;14:00;0;976,5;977,1;976,5;2865,4;27,2;14,3;27,7;25,1;15,8;14,3;54;44;45;111;10,9;4,2;
2017-06-28;15:00;0;975,9;976,5;975,9;2098,7;27,6;14,1;27,8;26,7;14,8;13,8;47;44;44;134;9,1;4,1;
2017-06-28;16:00;0;975;975,9;975;3048,8;29,5;13,2;29,9;27,6;14,7;12,8;44;37;37;112;10,9;4,2;
2017-06-28;17:00;0;974,1;975;974,1;1832,6;29,1;12,8;29,8;28,2;13,4;12,1;38;35;37;112;10,9;4,9;
2017-06-28;18:00;0;973,5;974,1;973,5;2030,5;30,2;11,8;30,7;29,1;12,9;11,6;37;32;32;127;10,9;4,3;
2017-06-28;19:00;0;973,6;973,8;973,5;802;29,5;11;30,2;28,9;12;10,5;34;30;32;134;8,9;4,3;
2017-06-28;20:00;0;973,9;973,9;973,6;509,6;28,7;11,1;29,5;28,6;11,4;10,6;34;32;34;120;9,3;3,8;
2017-06-28;21:00;0;974,2;974,2;973,9;51,9;27,6;11,9;28,7;27,6;11,9;10,7;38;33;38;141;9,4;4,1;
2017-06-28;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;11:00;0;976,8;976,8;976,1;1070,6;22,9;16,2;22,9;20,8;16,6;16;77;66;66;136;9;3,4;
2017-06-29;12:00;0;977,1;977,2;976,8;1740,7;25;16,8;25;22,6;16,9;16;67;60;60;112;9,2;5,1;
2017-06-29;13:00;0;976,8;977,2;976,8;1913,5;25;16,3;25,4;24,1;16,8;16,1;61;58;58;131;9,8;4,6;
2017-06-29;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
