REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-21;11:00;0;971,9;971,9;971,1;959,6;24,9;14,4;25;23,9;15;14,2;57;51;52;125;7,1;4,5;
2017-06-21;12:00;0;972,5;972,5;971,9;1780,1;26;14,6;26,2;24,9;14,8;14,2;53;49;50;107;9,4;4,9;
2017-06-21;13:00;0;972,4;972,6;972,4;2435,8;27;14,8;27,3;26;15;14,4;50;47;47;94;9,7;5,1;
2017-06-21;14:00;0;971,8;972,4;971,7;3012,3;28,4;13,8;28,5;26,8;15;13,8;48;41;41;101;9,1;5,3;
2017-06-21;15:00;0;970,7;971,8;970,7;3274,1;29,8;12,6;29,9;28,2;13,9;12,6;41;35;35;94;9,4;5;
2017-06-21;16:00;0;969,6;970,8;969,6;3275,9;30,4;11,7;31,4;29,3;12,9;11,6;36;31;32;93;9,8;4,9;
2017-06-21;17:00;0;968,3;969,6;968,3;3006,2;31,5;11,8;31,8;30,2;11,9;11,5;32;29;30;94;10,4;4,9;
2017-06-21;18:00;0;967,5;968,3;967,5;2474,6;31,8;11,6;32,2;31;12;11,3;30;29;29;103;8,4;4,3;
2017-06-21;19:00;0;967,4;967,5;967,4;1736,8;31,5;10,8;32,4;31,4;11,9;10,7;29;27;28;91;8,7;4;
2017-06-21;20:00;0;967,6;967,6;967,3;737,2;30,7;10,8;31,8;30,7;11;10,6;29;28;29;89;8,4;5,4;
2017-06-21;21:00;0;967,9;967,9;967,6;59,5;29,8;10,7;30,8;29,8;11;10,6;31;29;31;79;9,6;5,9;
2017-06-21;22:00;0;968,5;968,5;967,9;-9999;28,6;12,1;29,8;28,6;12,1;10,7;36;31;36;89;10,5;6,3;
2017-06-21;23:00;0;969,2;969,2;968,5;-9999;26,9;15,6;28,6;26,9;15,6;12,2;50;36;50;96;9,8;4,4;
2017-06-22;00:00;0;970;970;969,2;-9999;26,4;14,5;26,9;26,3;15,6;14,4;50;47;48;94;9,8;5,7;
2017-06-22;01:00;0;970,4;970,5;970;-9999;25,5;14,4;26,4;25,4;14,8;13,7;50;48;50;91;10,7;4,8;
2017-06-22;02:00;0;970,4;970,4;970,2;-9999;25;13,8;25,8;25;15,7;13,7;55;49;50;91;10;4,8;
2017-06-22;03:00;0;970,3;970,5;970,3;-9999;24,5;13,6;25;24,5;13,8;13,6;51;50;51;93;9,3;4,4;
2017-06-22;04:00;0;970,2;970,3;970,2;-9999;23,7;14,3;24,5;23,6;14,3;13,6;56;51;56;91;7,4;3,1;
2017-06-22;05:00;0;970;970,2;969,9;-9999;23,3;14,8;23,7;23,3;14,9;14,3;59;56;59;88;6,5;3,7;
2017-06-22;06:00;0;969,6;970;969,6;-9999;22,7;13,7;23,4;22,7;14,9;13,7;59;56;57;93;7,1;2,9;
2017-06-22;07:00;0;969,5;969,6;969,5;-9999;21,7;14,6;22,7;21,3;14,7;13,7;65;57;64;115;5,3;1,7;
2017-06-22;08:00;0;969,9;969,9;969,5;-9999;21,8;14;22,7;21,5;14,7;13,6;64;57;61;128;7,5;3,4;
2017-06-22;09:00;0;970,2;970,2;969,8;-9999;22;14,2;22,1;21,5;14,2;13,9;62;60;61;119;6,4;3,9;
2017-06-22;10:00;0;970,7;970,7;970,2;222,1;23,2;14,4;23,2;21,6;14,9;14,1;64;58;58;149;6,4;2,8;
2017-06-22;11:00;0;971,5;971,5;970,7;802,6;24,3;14,1;24,3;22,8;14,4;13,4;58;53;53;139;8,5;4,6;
2017-06-22;12:00;0;971,8;971,9;971,5;1793,1;25,6;14,2;25,6;24,2;14,5;13,6;54;48;49;104;11,1;6,4;
2017-06-22;13:00;0;971,3;971,9;971,3;2437,7;27,1;12,5;27,2;25,5;14,2;12,4;49;40;40;104;10;5,7;
2017-06-22;14:00;0;970,9;971,4;970,9;3028,7;29;10,6;29;26,7;12,6;10,6;41;32;32;111;10,5;6,2;
2017-06-22;15:00;0;969,6;970,9;969,6;3300,8;29,3;9,4;29,8;28,4;10,8;9,1;33;28;29;96;12,3;5,9;
2017-06-22;16:00;0;968,5;969,6;968,4;3303,6;30,3;10,4;30,6;29,2;10,5;9,3;30;28;29;82;9,6;5,7;
2017-06-22;17:00;0;967,3;968,5;967,3;3029,8;30,6;10;31,3;30;10,5;9,7;29;27;28;87;11;6,7;
2017-06-22;18:00;0;966,6;967,3;966,6;2484,7;31,1;10,2;31,5;30,5;10,7;9,8;28;27;28;78;11,1;6;
2017-06-22;19:00;0;966,5;966,6;966,4;1769;30,3;10,4;31,2;30,3;11;10,2;30;28;29;86;10,9;5,7;
2017-06-22;20:00;0;966,7;966,7;966,4;843,4;29,4;10,1;30,6;29,4;10,4;10;30;28;30;80;9,7;6;
2017-06-22;21:00;0;967,2;967,2;966,7;36,5;27,8;10,5;29,4;27,8;10,5;9,9;34;30;34;81;10,1;4,9;
2017-06-22;22:00;0;967,9;967,9;967,2;-9999;26,5;13,6;27,8;26,5;13,6;10,5;45;34;45;89;9,2;4,3;
2017-06-22;23:00;0;968,8;968,8;967,9;-9999;25,6;13,8;26,5;25,6;15,1;13,7;50;45;48;105;8,2;4,4;
2017-06-23;00:00;0;969,6;969,6;968,8;-9999;24,7;15,3;25,6;24,7;15,3;13,8;56;48;56;105;7,2;3,1;
2017-06-23;01:00;0;970,2;970,2;969,6;-9999;23,5;14,4;24,7;23,5;15,3;14,4;57;55;57;117;5,4;2,4;
2017-06-23;02:00;0;970;970,2;969,9;-9999;23;15,3;23,5;22,4;15,4;14,4;63;57;62;137;4,4;2,3;
2017-06-23;03:00;0;969,9;970;969,9;-9999;22,6;14,7;23;22,5;15,3;14,6;63;59;61;131;4,7;2,5;
2017-06-23;04:00;0;969,6;969,9;969,6;-9999;22,8;14,6;23,1;22,4;14,9;14,5;62;59;60;127;6,1;4;
2017-06-23;05:00;0;969,3;969,6;969,3;-9999;22,6;14,7;22,8;22,4;14,9;14,6;62;60;61;128;6,2;4,1;
2017-06-23;06:00;0;968,8;969,3;968,8;-9999;21,5;14,8;22,6;21,5;14,9;14,4;65;61;65;130;6,7;2,4;
2017-06-23;07:00;0;968,9;968,9;968,8;-9999;20,1;14,9;21,7;19,8;15,2;14,5;73;65;72;150;3,9;2,2;
2017-06-23;08:00;0;969,1;969,1;968,8;-9999;19,3;14,8;20,6;19,3;15;14,6;75;70;75;154;4,1;1,3;
2017-06-23;09:00;0;969,4;969,4;969,1;-9999;18,7;14,9;19,6;18,6;15;14,6;79;75;79;160;3,1;1,6;
2017-06-23;10:00;0;970,1;970,1;969,4;201,5;21,2;15,2;21,2;18,7;15,3;14,8;79;68;68;155;2,8;1,2;
2017-06-23;11:00;0;970,7;970,7;970,1;961;23,5;13,9;23,6;21,2;15,2;13,7;68;54;55;134;5,7;3,4;
2017-06-23;12:00;0;971,2;971,2;970,7;1820;24,8;14,5;25,1;23,4;14,7;13,9;56;52;52;142;6;3,4;
2017-06-23;13:00;0;971,3;971,3;971,2;2453,3;26,7;14,5;26,9;24,5;14,8;14;53;46;47;94;8,1;5,1;
2017-06-23;14:00;0;970,8;971,3;970,8;3044;28;14,1;28;26,5;14,6;13,7;48;42;42;81;8,7;4,9;
2017-06-23;15:00;0;970,2;970,9;970,2;3283,4;28,9;13,6;29,6;27,4;14,2;13,5;43;38;39;89;9,6;5,5;
2017-06-23;16:00;0;969,2;970,2;969,2;3337;29,6;12,5;30,3;28,8;13,8;12,5;40;34;35;81;10,1;5,9;
2017-06-23;17:00;0;968,2;969,2;968,1;3100,8;30,9;12,3;31;29,4;13,1;12,1;36;32;32;83;9,6;5;
2017-06-23;18:00;0;967,7;968,2;967,7;2515,5;30,6;11,8;31,1;30;12,5;11,8;33;31;32;79;9,3;5;
2017-06-23;19:00;0;967,6;967,7;967,5;1777,1;30,4;11,7;30,8;30,1;12,2;11,5;33;32;32;91;9,5;6,1;
2017-06-23;20:00;0;967,9;967,9;967,5;848,3;29,3;11,9;30,5;29,3;11,9;11,6;34;32;34;81;9,7;5;
2017-06-23;21:00;0;968,4;968,4;967,9;38,9;28,2;12,5;29,3;28,1;12,5;11,8;38;34;38;74;9,1;4,8;
2017-06-23;22:00;0;969,1;969,1;968,4;-9999;27;13;28,2;27;13;12,5;42;38;42;83;8,1;3,7;
2017-06-23;23:00;0;969,8;969,8;969;-9999;26;14,1;27;25,8;14,1;13,1;48;42;48;93;6,4;3,6;
2017-06-24;00:00;0;970,8;970,8;969,8;-9999;25,4;15,2;26;25,3;17,9;14,1;64;48;53;113;5,9;3,3;
2017-06-24;01:00;0;971,3;971,3;970,8;-9999;24,9;15,5;25,5;24,7;15,9;15,1;58;53;56;112;8,9;4,7;
2017-06-24;02:00;0;971,4;971,4;971,2;-9999;23,9;15,8;24,9;23,8;16,8;15,5;63;56;61;85;8,1;3,7;
2017-06-24;03:00;0;971,2;971,4;971,2;-9999;23,4;15,7;23,9;23,4;15,8;15,6;62;61;62;87;7,6;4,1;
2017-06-24;04:00;0;970,7;971,2;970,7;-9999;23,1;15,5;23,4;23,1;15,8;15,5;63;62;62;87;7;4;
2017-06-24;05:00;0;970,1;970,7;970,1;-9999;22,8;15,5;23,1;22,8;15,5;15,4;63;62;63;100;6,9;3,6;
2017-06-24;06:00;0;969,8;970,1;969,8;-9999;21,7;15,9;22,8;21,6;15,9;15,5;70;63;70;106;6,1;2;
2017-06-24;07:00;0;970;970;969,8;-9999;21,9;15,3;22,4;21,7;15,9;15,2;70;64;66;125;7,2;3,8;
2017-06-24;08:00;0;970,4;970,4;970;-9999;21,4;15,1;22;21;15,4;15,1;70;66;67;126;6;2,9;
2017-06-24;09:00;0;970,8;970,8;970,4;-9999;20,8;15,5;21,5;20,6;15,5;14,9;72;67;72;92;4,4;2;
2017-06-24;10:00;0;971,2;971,2;970,8;173,7;22,3;15,4;22,3;20,6;15,5;15,3;72;65;65;96;3,7;2,1;
2017-06-24;11:00;0;971,8;971,8;971,2;944;23,7;14,8;24,1;22,3;15,7;14,6;65;56;57;140;7,2;4,5;
2017-06-24;12:00;0;972,5;972,5;971,8;1667,5;25,1;14,6;25,6;23,6;15,4;14,5;58;51;52;121;7,3;4,2;
2017-06-24;13:00;0;972,7;972,8;972,5;2434,3;26,7;14,2;26,7;25,2;14,7;13,8;52;46;46;93;9,1;5,4;
2017-06-24;14:00;0;972,2;972,7;972,2;3027,2;27,8;12,8;28,6;26,5;14,2;12,8;46;39;40;101;9,1;5,2;
2017-06-24;15:00;0;971,4;972,2;971,3;3296,9;29,4;12;29,5;27,8;13,2;11,8;40;34;34;87;9,5;5,1;
2017-06-24;16:00;0;970,2;971,4;970,2;3303,4;29,7;11,9;30,3;28,9;12,3;11,6;35;33;33;95;10,9;5,2;
2017-06-24;17:00;0;969,2;970,2;969,2;3026,9;30,2;11,8;30,5;29,4;12,3;11,5;34;32;32;90;9,1;5,1;
2017-06-24;18:00;0;968,7;969,2;968,7;2480,5;30,4;11,3;31;30;12;11,2;33;30;31;94;9,1;5;
2017-06-24;19:00;0;968,5;968,7;968,4;1557,7;30,1;11,6;30,7;29,8;11,7;11;32;30;32;91;9,6;5,1;
2017-06-24;20:00;0;968,8;968,8;968,5;362,1;29,3;11,4;30,2;29,2;11,6;11,1;33;32;33;73;8,3;4,8;
2017-06-24;21:00;0;969,2;969,2;968,8;61;28;11,6;29,3;28;11,6;11,3;36;33;36;81;9,6;5,4;
2017-06-24;22:00;0;969,9;969,9;969,2;-9999;27;12,3;28;27;12,3;11,6;40;36;40;79;9,1;4,9;
2017-06-24;23:00;0;970,7;970,8;969,9;-9999;25,8;14,3;27;25,8;14,3;12,3;49;40;49;91;8;4,3;
2017-06-25;00:00;0;971,4;971,4;970,7;-9999;25;15,2;25,8;25;16,5;14,5;58;49;55;93;8,1;3,4;
2017-06-25;01:00;0;971,7;971,7;971,4;-9999;23,4;16,3;25;23,4;16,6;15,2;65;55;65;109;6,1;2,1;
2017-06-25;02:00;0;971,6;971,7;971,5;-9999;22,9;15;23,8;22,9;16,3;14,3;65;56;61;122;4,8;3;
2017-06-25;03:00;0;971,5;971,7;971,5;-9999;23,3;14,9;23,5;22,9;15;14,7;61;59;59;108;4,9;2,8;
2017-06-25;04:00;0;971,1;971,5;971,1;-9999;23,2;14,6;23,5;23,2;14,9;14,5;59;57;58;100;6,6;3,5;
2017-06-25;05:00;0;970,6;971,1;970,6;-9999;23,1;14,5;23,4;23;14,8;14,3;60;57;59;100;7;3,6;
2017-06-25;06:00;0;970,3;970,6;970,2;-9999;21,7;14,9;23,1;21,7;14,9;14,4;65;59;65;84;6,9;3,4;
2017-06-25;07:00;0;970,4;970,4;970,3;-9999;20,9;14,9;21,7;20,9;15;14,9;69;65;69;81;5,1;2,1;
2017-06-25;08:00;0;970,8;970,8;970,3;-9999;21,5;14,9;22,3;20,7;14,9;14,3;70;61;66;126;8,6;3,9;
2017-06-25;09:00;0;971,3;971,3;970,8;-9999;20,8;14,8;22,1;20,3;14,9;14,2;70;62;69;121;6,9;2,7;
2017-06-25;10:00;0;971,8;971,9;971,3;199,3;22,3;14,5;22,3;20,5;15;14,5;70;61;61;146;6,1;3,2;
2017-06-25;11:00;0;972,4;972,4;971,8;952,5;23,9;14,3;23,9;22,3;14,6;13,5;61;54;55;142;5,2;2,5;
2017-06-25;12:00;0;972,6;972,6;972,4;1787,5;24,7;13,6;24,8;23,6;14,3;13,3;55;50;50;150;5,2;2,4;
2017-06-25;13:00;0;972,5;972,7;972,4;2437,6;25,8;13,4;26,1;24,6;14;13,4;51;46;47;152;7;3;
2017-06-25;14:00;0;971,9;972,5;971,9;3025,6;28;12,4;28,4;25,7;14,1;12,4;47;38;38;138;5,9;2,5;
2017-06-25;15:00;0;971;971,9;971;3288,8;29;11,8;29,7;27,6;13,1;11,6;39;34;35;129;7,2;4;
2017-06-25;16:00;0;970;971;970;3301,4;29,7;11,9;30,3;28,7;12,5;11,7;36;33;33;89;7,8;4,5;
2017-06-25;17:00;0;969,1;970;969;3040;30,5;11,7;30,9;29,4;12,3;11,4;34;31;31;101;9,2;5,3;
2017-06-25;18:00;0;968,4;969,1;968,4;2522,6;31;10,6;31,3;30,2;11,6;10,5;32;28;29;93;9,2;5,5;
2017-06-25;19:00;0;968,2;968,4;968,2;1883,2;30,7;10,2;31,5;30,4;10,8;10;29;28;28;92;8,8;5,1;
2017-06-25;20:00;0;968,1;968,2;968,1;1006,2;29,9;11,1;30,9;29,9;11,1;9,9;31;28;31;99;9,2;4,9;
2017-06-25;21:00;0;968,4;968,4;968,1;50,3;28;11,9;29,9;28;11,9;10,7;37;31;37;81;8,3;3,6;
2017-06-25;22:00;0;969,2;969,2;968,4;-9999;27,2;14,8;28;27,2;14,8;11,9;47;37;47;90;10,2;5,1;
2017-06-25;23:00;0;969,9;969,9;969,2;-9999;25,8;14,5;27,2;25,8;14,9;14;50;45;50;119;10,2;6,1;
2017-06-26;00:00;0;970,5;970,5;969,9;-9999;25,1;15,3;25,8;25,1;15,3;14,5;55;50;54;114;10,6;5,4;
2017-06-26;01:00;0;971;971;970,6;-9999;24,3;15,2;25,1;24,3;15,4;14,9;57;54;57;123;9,6;5,3;
2017-06-26;02:00;0;971,1;971,2;971;-9999;23,7;15,1;24,3;23,7;15,5;15,1;59;57;58;120;8,2;5,4;
2017-06-26;03:00;0;971;971,1;971;-9999;23,3;15,6;23,8;23,3;15,8;15,1;62;59;62;107;8,2;4,5;
2017-06-26;04:00;0;970,5;971;970,5;-9999;22,7;15,6;23,3;22,7;15,6;15,4;64;62;64;112;7,6;3,6;
2017-06-26;05:00;0;970,4;970,5;970,4;-9999;22,4;15,7;22,8;22,1;15,9;15,3;67;63;66;97;6,1;2,4;
2017-06-26;06:00;0;970,2;970,4;970,2;-9999;22,3;15,6;22,5;22,2;15,7;15,5;66;65;66;92;7;3,6;
2017-06-26;07:00;0;970,2;970,2;970,1;-9999;21,8;14,6;22,3;21,8;15,7;14,6;66;63;64;91;7;3;
2017-06-26;08:00;0;970,5;970,5;970,2;-9999;21,7;14,6;22;21,7;14,6;14,5;64;63;64;89;6,3;3,4;
2017-06-26;09:00;0;970,5;970,5;970,3;-9999;21,1;14,6;21,7;20,9;14,8;14,4;68;63;66;125;5,7;3;
2017-06-26;10:00;0;970,9;970,9;970,5;189,3;22,4;14,7;22,4;21;14,9;14,5;67;62;62;87;6,7;3,7;
2017-06-26;11:00;0;971,6;971,6;970,9;947,9;23,6;14,1;23,7;22,4;14,9;14;62;55;55;108;8,7;5,1;
2017-06-26;12:00;0;972;972;971,6;1755,4;24,8;13,4;25,1;23,6;14,4;13,3;56;49;49;98;8,9;6,1;
2017-06-26;13:00;0;971,9;972,1;971,9;2497,3;25,9;13,7;26,2;24,8;14;13,1;49;46;47;97;10,5;5,2;
2017-06-26;14:00;0;971,4;971,9;971,4;3013,4;27,6;12,9;27,6;25,7;13,8;12,8;47;40;40;89;10,5;4,7;
2017-06-26;15:00;0;970,4;971,4;970,3;3285,1;28,8;11,4;29,3;27,3;12,9;11,1;40;33;34;87;9,7;5,4;
2017-06-26;16:00;0;969,3;970,4;969,3;3290,5;29;10,7;29,8;28,5;11,6;10,6;34;31;32;100;9,6;5,3;
2017-06-26;17:00;0;968,1;969,3;968,1;3020,6;30,2;10,1;30,6;29,1;11,2;10,1;32;29;29;84;11,3;6,2;
2017-06-26;18:00;0;967,5;968,1;967,5;2485,9;30,5;10,2;30,7;29,9;10,3;8,9;29;27;29;93;11,3;6;
2017-06-26;19:00;0;967,2;967,6;967,1;1766,8;30,2;10,1;30,7;30;10,5;9,8;30;28;29;84;10,1;5;
2017-06-26;20:00;0;967,6;967,6;967,2;826,5;28,9;10,5;30,5;28,9;10,5;9,9;32;29;32;74;10;6,1;
2017-06-26;21:00;0;967,9;967,9;967,5;35,9;27,8;10,7;28,9;27,7;10,7;10,3;35;32;34;81;9,9;5,3;
2017-06-26;22:00;0;968,5;968,5;967,9;-9999;26,6;12,8;27,9;26,6;12,8;10,7;42;34;42;86;9,9;5,6;
2017-06-26;23:00;0;969,3;969,3;968,5;-9999;25,5;15,2;26,6;25,4;15,3;12,9;53;42;53;98;9,1;3,6;
2017-06-27;00:00;0;970;970;969,3;-9999;24,9;13,9;25,6;24,9;15;13,5;53;47;50;83;6,9;4,1;
2017-06-27;01:00;0;970,3;970,3;970;-9999;24,7;14,1;25;24,7;15,8;14;57;50;52;93;9,8;4,8;
2017-06-27;02:00;0;970,5;970,5;970,3;-9999;24,1;15,8;24,8;24;15,8;13,9;60;51;60;97;7,9;4;
2017-06-27;03:00;0;971;971;970,5;-9999;23;15;24,1;22,8;16,3;14,7;63;57;61;97;7,5;2,4;
2017-06-27;04:00;0;970,5;971;970,5;-9999;23;14,8;23,5;22,9;15,3;14,7;61;59;60;117;7,1;4,4;
2017-06-27;05:00;0;970,3;970,6;970,3;-9999;22,3;14,5;23;22,2;15,1;14,5;62;60;61;77;7,3;3,5;
2017-06-27;06:00;0;970;970,3;969,9;-9999;22,7;14,4;22,9;22,3;15;14,4;62;59;60;91;6,2;2,9;
2017-06-27;07:00;0;970;970,1;969,9;-9999;21,3;14,5;22,8;21,2;14,6;14,3;65;59;65;136;6,7;2,9;
2017-06-27;08:00;0;970;970;969,9;-9999;20,9;14,3;21,3;20,5;14,6;14,3;68;65;66;128;5,4;3,1;
2017-06-27;09:00;0;970,2;970,2;970;-9999;20,2;14,5;20,9;19,9;14,5;14,2;71;66;70;136;4,6;2,6;
2017-06-27;10:00;0;970,7;970,7;970,2;190,2;22;14,3;22;20;14,5;14,2;70;62;62;131;4,2;2,8;
2017-06-27;11:00;0;971,4;971,4;970,7;940,7;23,6;13,2;23,6;22;14,2;12,9;62;52;52;116;7,4;4,7;
2017-06-27;12:00;0;972;972;971,4;1789,2;24,2;12,3;24,5;23,2;13,2;12,1;53;47;47;104;8,8;5,5;
2017-06-27;13:00;0;971,8;972,1;971,8;2444,5;25,1;11,9;25,5;24,1;12,8;11,4;48;43;44;99;9,3;4,5;
2017-06-27;14:00;0;971,3;971,8;971,3;3040,9;27,2;11,2;27,2;24,9;12,1;10,9;44;37;37;88;10,8;5,3;
2017-06-27;15:00;0;970,7;971,4;970,7;3303,8;28;10,3;28;26,8;11,2;10,1;38;33;33;86;10,4;5,3;
2017-06-27;16:00;0;969,8;970,7;969,8;3305,9;29,2;9,9;29,3;27,9;10,6;9,7;33;30;30;84;9,7;4,9;
2017-06-27;17:00;0;969;969,8;969;3037,2;30;10,1;30,2;28,8;10,3;9,7;31;29;29;88;9,1;4,8;
2017-06-27;18:00;0;968,5;969;968,5;2437,3;29,9;10,3;30,2;29,4;10,5;9,9;31;29;30;90;10,4;5,8;
2017-06-27;19:00;0;968,3;968,5;968,3;1710,3;30;10,5;30,3;29,5;10,8;10;31;29;30;82;10,5;6,1;
2017-06-27;20:00;0;968,7;968,7;968,3;751,8;28,5;10,8;30;28,5;10,9;10,4;33;30;33;80;11,2;7;
2017-06-27;21:00;0;969,3;969,3;968,7;72,5;27,3;11,2;28,5;27,3;11,2;10,7;37;33;37;82;11,2;6,3;
2017-06-27;22:00;0;969,7;969,7;969,3;-9999;26,1;13;27,3;26,1;13;11,2;44;37;44;87;10,7;5,8;
2017-06-27;23:00;0;970,3;970,3;969,7;-9999;25,4;12,1;26,1;25,4;13,3;12,1;46;43;44;84;9,6;3,9;
2017-06-28;00:00;0;971,1;971,1;970,3;-9999;24,2;12,4;25,4;24,2;12,4;12;48;44;48;86;6,2;2,4;
2017-06-28;01:00;0;971,4;971,4;971,1;-9999;23,7;12,7;24,3;23,7;12,7;12,4;50;48;50;106;4,9;2,1;
2017-06-28;02:00;0;971,5;971,5;971,4;-9999;22,7;14,9;23,7;22,4;14,9;12,6;61;50;61;114;4,3;1,8;
2017-06-28;03:00;0;971,4;971,5;971,3;-9999;22,6;15;23,3;22,2;16,2;14,9;68;60;62;115;4;1,9;
2017-06-28;04:00;0;971;971,4;971;-9999;22,1;14,9;22,7;21,5;15;14,6;65;61;64;122;4,2;2,9;
2017-06-28;05:00;0;970,6;971;970,6;-9999;21,9;15,3;22,5;21,7;15,3;15;67;62;66;117;4,2;2,5;
2017-06-28;06:00;0;970,5;970,6;970,5;-9999;22;15,4;22,2;21,7;15,5;15,2;67;65;66;94;4,4;1,8;
2017-06-28;07:00;0;970,7;970,7;970,5;-9999;21,7;14,6;22,5;21,7;15,7;14,6;67;62;64;83;6,2;3,1;
2017-06-28;08:00;0;970,9;970,9;970,7;-9999;20,8;14,4;21,7;20,8;14,6;14,3;67;64;67;82;6,2;2,4;
2017-06-28;09:00;0;971,4;971,4;970,9;-9999;20,4;14,3;21;20,4;14,5;14,2;68;66;68;93;5,1;2;
2017-06-28;10:00;0;972;972;971,4;172;21,8;14,5;21,8;20,3;14,5;14,2;68;63;63;106;4,9;2,6;
2017-06-28;11:00;0;972,5;972,5;972;944,6;23,9;14,9;24,1;21,8;15,5;14,5;63;57;57;98;7;4,4;
2017-06-28;12:00;0;973,2;973,2;972,5;1866,4;24,4;13,4;24,9;23,7;15,2;13,4;58;50;50;90;11;6,1;
2017-06-28;13:00;0;973;973,3;973;2429,7;25,5;13,2;26,1;24,2;13,7;13,2;51;45;46;91;11;5,4;
2017-06-28;14:00;0;972,6;973;972,6;3036,9;26,5;12,7;26,9;25,2;13,5;12,5;47;41;42;81;10,8;5,3;
2017-06-28;15:00;0;971,8;972,6;971,8;3356,2;27,8;11,4;28,3;26,5;13;11,3;43;35;36;86;10,5;5,1;
2017-06-28;16:00;0;970,9;971,8;970,8;3322,9;29;10,9;29,3;27,7;11,5;10,8;36;32;33;87;9,3;5,1;
2017-06-28;17:00;0;969,9;970,9;969,8;2956,4;29,7;11;30,4;28,7;11,7;10,6;33;31;31;89;9,7;5,7;
2017-06-28;18:00;0;969,3;969,9;969,3;2498,9;30;10,7;30,5;29,4;11,7;10,7;33;30;30;98;10,9;6;
2017-06-28;19:00;0;969,2;969,3;969,1;1773,7;30,3;10,5;30,8;29,8;10,8;10,1;31;28;29;82;10,5;5,4;
2017-06-28;20:00;0;969,5;969,5;969,1;809,3;29,4;9,6;30,4;29,3;10,4;9,6;30;28;29;87;10,4;5,5;
2017-06-28;21:00;0;969,7;969,7;969,4;46,7;28;9,8;29,4;28;10,1;9,2;33;29;32;81;8,9;3,8;
2017-06-28;22:00;0;970,2;970,2;969,7;-9999;26,8;11,1;28;26,8;11,1;9,8;38;32;38;84;6,8;4,1;
2017-06-28;23:00;0;971;971;970,2;-9999;25,7;14,8;26,8;25,7;14,9;11,2;51;38;51;99;7,5;4,2;
2017-06-29;00:00;0;971,7;971,7;971;-9999;24,6;15,2;25,7;24,6;15,3;14,5;56;51;56;105;8,6;3,3;
2017-06-29;01:00;0;972;972;971,7;-9999;24,1;15,1;24,7;24,1;16,1;15,1;61;56;57;91;7;3,9;
2017-06-29;02:00;0;972;972;971,9;-9999;22,6;15,4;24,1;22,6;15,5;14,4;64;55;64;112;6,9;2,2;
2017-06-29;03:00;0;971,8;972;971,8;-9999;22,4;14;22,7;22;15,5;14;66;58;59;124;5,3;3,7;
2017-06-29;04:00;0;971,4;971,8;971,3;-9999;23;14,2;23;22,3;14,3;14,1;60;58;58;113;6,8;3,9;
2017-06-29;05:00;0;971,1;971,4;971,1;-9999;21,9;14,1;23;21,9;14,4;14;61;58;61;121;7,9;3,6;
2017-06-29;06:00;0;970,8;971,1;970,8;-9999;21,3;13,9;21,9;21,3;14,1;13,8;63;60;63;106;6,2;2,3;
2017-06-29;07:00;0;970,6;970,8;970,5;-9999;20,9;12,9;21,5;20,9;13,9;12,9;63;60;60;121;7,1;4,8;
2017-06-29;08:00;0;970,8;970,8;970,5;-9999;19,6;13,3;20,9;19,6;13,3;12,9;67;60;67;106;7,1;1,7;
2017-06-29;09:00;0;971,1;971,1;970,8;-9999;19,1;13,2;19,7;19;13,5;13,1;69;67;69;49;3,3;1,4;
2017-06-29;10:00;0;971,6;971,6;971,1;188,8;20;13,6;20;18;13,7;12,7;73;67;67;180;2,2;,5;
2017-06-29;11:00;0;972,4;972,4;971,6;938,6;22,2;13,4;22,4;20;14,2;13,3;67;57;57;150;3,5;2,4;
2017-06-29;12:00;0;972,8;972,8;972,4;1786,4;23,8;13,3;24,1;22,2;13,9;13,1;58;51;52;128;6,4;3,5;
2017-06-29;13:00;0;972,6;972,8;972,6;2448,9;25,8;12,1;25,9;23,8;13,6;11,9;53;42;42;92;7,3;4,2;
2017-06-29;14:00;0;971,9;972,6;971,9;3040,8;27,7;11,4;28,3;25,8;12,5;11,2;43;35;36;96;9,3;4,8;
