REGIÃO:;NE
UF:;MA
ESTAÇÃO:;CHAPADINHA
CODIGO (WMO):;A206
LATITUDE:;-3,74277777
LONGITUDE:;-43,35194444
ALTITUDE:;91
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-06-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-22;10:00;0;1000,2;-9999;-9999;0;24,1;21,6;-9999;-9999;-9999;-9999;-9999;-9999;86;139;-9999;2,1;
2017-06-22;11:00;0;1001;1001;1000,2;0;25,6;20,5;25,6;24,1;21,7;20,2;86;72;73;131;6,8;3,1;
2017-06-22;12:00;0;1001,5;1001,5;1001;0;27,3;19,8;27,3;25,6;20,7;19,6;73;63;64;116;7,6;4;
2017-06-22;13:00;0;1001;1001,5;1001;0;28,3;18,8;28,3;27,3;20,4;18,3;65;55;56;120;10,5;4,9;
2017-06-22;14:00;0;1000,7;1001;1000,7;0;29,2;18,3;29,8;28,3;19,7;18,1;57;51;52;129;10,5;4,7;
2017-06-22;15:00;0;999,8;1000,7;999,8;0;29,6;19,4;29,7;28,8;19,5;18;56;51;54;128;9,3;3,7;
2017-06-22;16:00;0;999,1;999,8;999,1;0;30,4;19,4;30,7;29,5;20;18,5;55;49;52;150;7,6;4;
2017-06-22;17:00;0;998,3;999,1;998,3;0;29,9;19,2;30,4;29,8;20,3;19,1;56;51;53;157;7,1;3,6;
2017-06-22;18:00;0;998;998,3;998;0;30;19,5;30,6;29,9;20;19;55;51;53;120;6,5;2,6;
2017-06-22;19:00;0;997,9;998;997,8;0;29,6;20;30;29,3;20,3;19,4;58;53;57;149;4,8;2,2;
2017-06-22;20:00;0;997,9;997,9;997,8;0;29,1;19,7;29,9;29,1;20,5;19,5;58;55;57;144;4,1;1,7;
2017-06-22;21:00;0;997,9;997,9;997,8;0;28,1;20,7;29,1;28,1;20,7;19,7;64;57;64;173;3,3;1,1;
2017-06-22;22:00;0;998,4;998,4;997,9;0;26,9;21,1;28,1;26,9;21,3;20,3;71;64;71;259;1,6;,5;
2017-06-22;23:00;0;998,8;998,8;998,3;0;26,4;20,8;26,9;26,4;21,3;20,6;72;70;71;293;1,3;,6;
2017-06-23;00:00;0;999,7;999,7;998,8;0;25,3;21,3;26,5;25,3;21,4;20,4;78;70;78;347;2;1;
2017-06-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-23;10:00;0;1000,7;-9999;-9999;0;22,5;21,1;-9999;-9999;-9999;-9999;-9999;-9999;92;173;-9999;1,8;
2017-06-23;11:00;0;1001,2;1001,2;1000,7;0;24,5;21,6;24,5;22,5;21,6;20,9;92;83;84;166;3,8;1,4;
2017-06-23;12:00;0;1001,8;1001,8;1001,2;0;27,2;22,6;27,3;24,6;23,1;21,7;84;76;76;101;3,5;1,8;
2017-06-23;13:00;0;1001,6;1001,8;1001,6;0;28,5;19,9;28,5;27,2;23;19,9;78;60;60;137;6,3;3,3;
2017-06-23;14:00;0;1001,1;1001,6;1001,1;0;29,5;19,3;29,8;28,5;20,7;19,3;60;54;54;135;6,9;3,6;
2017-06-23;15:00;0;1000,6;1001,1;1000,6;0;30,7;19,4;32,1;29,4;19,8;18,5;54;46;51;136;7;3;
2017-06-23;16:00;0;999,9;1000,6;999,9;0;30,6;19;31,6;30,3;19,9;18,7;53;47;50;139;6,1;2,7;
2017-06-23;17:00;0;998,9;999,9;998,9;0;31,1;19,5;31,3;30,5;20;19;53;49;50;176;5,3;2;
2017-06-23;18:00;0;998,4;998,9;998,4;0;31,5;18,8;31,5;30,8;20;18,6;52;47;47;122;5,6;2,3;
2017-06-23;19:00;0;998,5;998,5;998,3;0;30,8;19,7;31,6;30,8;19,8;18,6;52;46;52;138;4,7;2,6;
2017-06-23;20:00;0;998,7;998,7;998,5;0;30;19,9;30,9;30;20,1;19,6;55;51;55;155;4,8;2,3;
2017-06-23;21:00;0;998,9;999;998,7;0;28,8;20,6;30;28,8;20,8;19,9;61;55;61;185;3,6;,9;
2017-06-23;22:00;0;999,5;999,5;998,9;0;27,8;20,5;28,8;27,8;20,9;20,5;65;61;65;207;1,8;,5;
2017-06-23;23:00;0;1000,3;1000,3;999,5;0;27,2;20,9;27,8;27,2;21,3;20,5;70;65;69;270;1,1;,3;
2017-06-24;00:00;0;1000,8;1000,8;1000,3;0;26,5;21,8;27,2;26,5;22,3;20,9;76;68;75;348;1,2;,5;
2017-06-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-24;11:00;0;1001,9;1001,9;1001,3;0;26,8;22,6;26,8;24,4;22,6;21,2;83;77;78;53;2,7;1,2;
2017-06-24;12:00;0;1002,2;1002,3;1001,9;0;27,7;22,9;27,7;26,7;22,9;22,4;79;74;75;85;4;1,8;
2017-06-24;13:00;0;1002,2;1002,3;1002,1;0;28,9;22,3;29,1;27,7;23;21,8;75;65;67;67;3,9;1,7;
2017-06-24;14:00;0;1002,2;1002,4;1002,2;0;27,3;23;29,7;27,2;23,1;20,6;78;59;77;138;5,7;2,7;
2017-06-24;15:00;0;1001,8;1002,2;1001,8;0;28,7;21,9;29,1;27,3;23,3;21,7;77;66;67;170;4,6;1,2;
2017-06-24;16:00;0;1001,2;1001,8;1001,2;0;31;20,8;31;28,7;22,7;20,1;68;54;55;120;5,8;2,3;
2017-06-24;17:00;0;1000,3;1001,2;1000,3;0;31,4;21;31,6;30,3;21,5;20,3;58;53;54;134;5,7;3;
2017-06-24;18:00;0;999,7;1000,3;999,7;0;30,6;21,2;31,9;30,1;21,7;20;60;50;57;141;6,9;3;
2017-06-24;19:00;0;999,4;999,7;999,4;0;30,3;21,4;31,3;30,3;21,7;20,2;59;52;59;139;6,5;2,4;
2017-06-24;20:00;0;999,9;999,9;999,4;0;29,2;21,7;30,6;29,2;21,9;21,1;64;58;64;141;5,4;2,3;
2017-06-24;21:00;0;1000;1000;999,9;0;28,4;21,8;29,3;28,4;22,2;21,6;67;64;67;153;4,4;1,5;
2017-06-24;22:00;0;1000,6;1000,6;1000;0;28,1;22;28,4;28,1;22,1;21,8;70;67;70;167;2,5;,7;
2017-06-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-25;11:00;0;1001,6;1001,6;1001,1;0;26;23,1;26;24,4;23,3;22,8;92;84;84;174;-9999;2,3;
2017-06-25;12:00;0;1002,1;1002,1;1001,6;0;27,1;21,7;27,2;26;23,2;21,7;84;72;72;159;6,8;2,8;
2017-06-25;13:00;0;1002,1;1002,1;1001,9;0;28,7;20,1;28,8;27,1;21,6;20,1;73;60;60;139;8,2;3,1;
2017-06-25;14:00;0;1001,8;1002,1;1001,8;0;29,5;19,4;29,6;28,5;20,6;18,9;61;53;55;134;9;4,1;
2017-06-25;15:00;0;1001,1;1001,8;1001,1;0;30,1;20,5;30,2;29,5;20,5;19,2;56;52;56;160;7,4;3,2;
2017-06-25;16:00;0;1000,5;1001,1;1000,5;0;30,1;20,4;30,2;29,5;20,8;19,7;58;54;56;148;6;2,2;
2017-06-25;17:00;0;999,7;1000,5;999,7;0;31,1;20,6;31,1;29,9;21;19,7;57;52;54;176;5;2;
2017-06-25;18:00;0;999,2;999,7;999,2;0;30,8;21,1;31,5;30,5;21,2;20,3;57;52;56;135;4,5;2,4;
2017-06-25;19:00;0;999;999,2;999;0;31,1;21;31,6;30,8;21,2;20,4;57;52;55;124;4,1;1,8;
2017-06-25;20:00;0;999,1;999,1;998,9;0;29,7;21,1;31;29,7;21,3;20,6;60;55;60;121;4,6;1,8;
2017-06-25;21:00;0;999,5;999,5;999,1;0;28,7;21,3;29,7;28,7;21,3;20,9;64;60;64;96;3,1;1;
2017-06-25;22:00;0;999,7;999,7;999,5;0;28,3;21;28,7;28,3;21,3;21;65;63;65;96;2,1;,7;
2017-06-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;12:00;0;1001,5;1001,5;1001,2;0;26,4;21,3;26,4;25,2;22,6;21;86;73;74;93;4,3;1,9;
2017-06-26;13:00;0;1001,7;1001,7;1001,5;0;27,7;20,8;27,8;26,4;21,6;19,9;74;63;66;125;4,7;2,3;
2017-06-26;14:00;0;1001,2;1001,7;1001,2;0;28,6;20,7;28,7;27,7;20,9;20,1;66;60;62;137;7;3;
2017-06-26;15:00;0;1000,7;1001,2;1000,7;0;29,9;17,8;29,9;28,5;21,4;17,8;63;48;48;121;8,1;4,1;
2017-06-26;16:00;0;1000;1000,7;1000;0;29,7;18,6;30;29,1;18,7;17,1;52;48;51;139;8,3;3,6;
2017-06-26;17:00;0;998,9;1000;998,9;0;29,9;19,1;30,4;29,3;19,7;18,4;54;50;52;135;6,6;3,4;
2017-06-26;18:00;0;998,5;998,9;998,5;0;30;18,9;30,2;29,7;19,3;18,1;53;48;52;147;6,6;2,6;
2017-06-26;19:00;0;998,4;998,5;998,4;0;29,3;19,1;30,2;29,2;19,6;18,6;56;50;54;167;4,5;2,2;
2017-06-26;20:00;0;998,5;998,5;998,4;0;29,2;19,6;29,3;29;19,9;19,3;58;54;56;181;3,9;1,9;
2017-06-26;21:00;0;998,7;998,7;998,5;0;28,3;20,7;29,3;28,3;20,8;18,8;63;53;63;198;3;1,2;
2017-06-26;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-26;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-27;11:00;0;1000,6;1000,6;1000,2;0;24,8;21,9;24,8;23,5;22,1;21,5;90;83;84;154;-9999;1,7;
2017-06-27;12:00;0;1001,2;1001,2;1000,6;0;26,3;22,1;26,3;24,8;22,3;21,3;84;77;77;159;4,3;2,1;
2017-06-27;13:00;0;1001,3;1001,4;1001,2;0;28,5;22;28,6;26,3;22,4;21,5;78;66;68;155;5,3;2,4;
2017-06-27;14:00;0;1001,2;1001,4;1001,2;0;28,2;21,4;29;27,8;22,5;21,3;71;65;67;141;6;3,7;
2017-06-27;15:00;0;1001;1001,3;1001;0;29,8;20,9;30,4;28,1;21,7;20,6;67;57;59;156;6,1;3,2;
2017-06-27;16:00;0;1000,4;1001;1000,4;0;30,7;19,9;31,1;29,7;21,4;19,1;61;51;53;139;7,2;3,2;
2017-06-27;17:00;0;999,8;1000,4;999,8;0;31,4;20;31,5;30,5;20,3;19,2;54;48;51;148;6,2;2,4;
2017-06-27;18:00;0;999,6;999,9;999,6;0;30,7;20;31,7;30,7;20,1;19,2;53;48;53;131;6,6;2,2;
2017-06-27;19:00;0;999,2;999,6;999,2;0;30,8;19,9;31,8;30,2;20,7;19,6;57;49;52;150;5,3;2;
2017-06-27;20:00;0;999,4;999,4;999,2;0;29,8;20,5;30,9;29,7;21;19,7;59;51;58;156;4,4;1,7;
2017-06-27;21:00;0;999,6;999,7;999,4;0;28,7;21,1;29,8;28,7;21,2;20,3;64;58;64;161;3,2;1,3;
2017-06-27;22:00;0;999,7;999,7;999,6;0;28,2;20,8;28,7;28,2;21,2;20,8;65;64;64;176;2,6;1,3;
2017-06-27;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;11:00;0;1001,8;1001,9;1001,6;0;26,1;21,9;26,1;24,7;23;21,7;90;77;78;102;5;2,2;
2017-06-28;12:00;0;1002,3;1002,4;1001,8;0;26,7;22,4;26,7;25,6;22,8;21,7;83;75;77;149;4,9;2,6;
2017-06-28;13:00;0;1002,5;1002,6;1002,3;0;28,6;22,1;28,6;26,7;22,6;22;77;68;68;126;5,3;1,8;
2017-06-28;14:00;0;1002,4;1002,5;1002,3;0;28,2;21,6;29,3;28;22,4;20,8;71;61;67;145;5,3;1,7;
2017-06-28;15:00;0;1001,8;1002,4;1001,8;0;30,2;20,7;30,3;28,2;22,2;20,3;68;55;57;158;6,3;2,9;
2017-06-28;16:00;0;1001,3;1001,8;1001,3;0;30,9;19,2;31,5;30;21,2;19,2;58;50;50;140;7,2;2,3;
2017-06-28;17:00;0;1000,4;1001,3;1000,4;0;31,6;19,9;31,9;30,9;20,4;18,8;51;46;50;145;6,9;2,6;
2017-06-28;18:00;0;999,8;1000,4;999,8;0;31,7;19,7;32,1;31,4;20,1;18,3;51;45;49;145;5,5;2,8;
2017-06-28;19:00;0;999,5;999,8;999,5;0;31,6;19,2;32,1;31,4;20,4;19,2;51;47;48;135;5,1;2,3;
2017-06-28;20:00;0;999,7;999,7;999,5;0;31;19,6;31,6;31;19,9;18,5;51;46;51;141;4,9;1,5;
2017-06-28;21:00;0;999,8;999,8;999,6;0;29,5;20,3;31;29,5;20,3;19,5;58;51;58;159;2,8;,9;
2017-06-28;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-28;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-29;11:00;0;1002,4;-9999;-9999;0;25,6;22,2;-9999;-9999;-9999;-9999;-9999;-9999;81;85;-9999;1,9;
2017-06-29;12:00;0;1002,5;1002,5;1002,3;0;28,1;22,9;28,1;25,6;22,9;21,8;81;73;74;138;3,7;1,5;
2017-06-29;13:00;0;1002,3;1002,5;1002,2;0;29;21,2;29,2;27,9;22,8;20,4;73;59;63;114;6,3;3,2;
2017-06-29;14:00;0;1002;1002,3;1002;0;30,1;20,8;30,4;28,8;21,5;20;64;56;57;127;7;3,7;
2017-06-29;15:00;0;1001,5;1002,1;1001,5;0;30,7;20,3;30,9;29,7;21,3;20,2;60;54;54;135;7;3,1;
2017-06-29;16:00;0;1001,1;1001,5;1001,1;0;30,2;20,8;31,4;30;21,4;20;59;51;57;139;6,9;3,4;
