REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-08-11;09:00;0;985,8;985,8;985,4;-9999;24;13,2;25;23,8;13,3;12,2;51;45;51;133;3,1;,1;
2017-08-11;10:00;0;986,5;986,5;985,8;252,6;25,7;14,1;25,7;23,5;14,1;13;53;49;49;138;3,1;1,1;
2017-08-11;11:00;0;987,5;987,5;986,5;1076,3;28,1;14,3;28,1;25,7;14,4;14;49;43;43;94;6,5;2,8;
2017-08-11;12:00;0;987,7;987,8;987,4;1924,9;29,3;14,1;29,5;27,6;14,7;14;44;39;39;93;8,5;3,6;
2017-08-11;13:00;0;987,7;987,9;987,7;2614,6;31,1;13,1;31,1;29,2;14,3;12,8;40;33;33;134;7,4;2,9;
2017-08-11;14:00;0;987,1;987,7;987,1;3095,5;32,2;12,5;33,1;30,8;13,4;12,4;34;29;30;161;11,3;2;
2017-08-11;15:00;0;986,1;987,1;986,1;3377,5;34,4;12,2;34,5;31,9;12,7;11,8;30;26;26;150;6,9;1,8;
2017-08-11;16:00;0;984,8;986,1;984,8;3393,3;34,8;10,5;35,4;33,2;12,4;10,4;27;22;23;178;6,9;2,9;
2017-08-11;17:00;0;983,7;984,8;983,7;2908,1;34,1;9,7;36,3;34,1;11,1;9;23;20;23;148;6,6;3,2;
2017-08-11;18:00;0;983,1;983,7;983,1;2399,8;35,6;9,2;36,3;34;10,2;8,7;23;19;20;166;6,7;3,2;
2017-08-11;19:00;0;983;983,1;982,9;1811,2;36,1;8,4;36,5;35,4;9,4;8;20;18;18;111;6,5;2,8;
2017-08-11;20:00;0;983,1;983,1;982,9;895;35,1;8;36,2;35,1;8,6;7,7;19;18;19;138;5,1;2,4;
2017-08-11;21:00;0;983,4;983,4;983,1;144,9;33,6;8,2;35,2;33,6;8,3;7,7;21;19;21;123;4,8;2,1;
2017-08-11;22:00;0;983,7;983,7;983,4;-9999;31,3;8,1;33,6;31,3;8,4;8,1;24;21;24;107;3,9;1,3;
2017-08-11;23:00;0;984,4;984,4;983,7;-9999;29,5;7,8;31,3;29,5;8,1;7,8;26;24;26;111;3,2;1,6;
2017-08-12;00:00;0;985,3;985,3;984,4;-9999;28,5;7,4;29,5;28,3;7,8;7,4;27;26;26;129;3,4;1,9;
2017-08-12;01:00;0;985,5;985,5;985,3;-9999;29,8;7,9;29,8;28;7,9;7,3;27;25;25;111;6;3,2;
2017-08-12;02:00;0;985,8;985,8;985,5;-9999;29,5;9,1;29,8;28,5;9,1;7,8;28;25;28;121;7,9;4,3;
2017-08-12;03:00;0;985,6;985,8;985,6;-9999;28,5;9,7;29,6;28,4;9,7;9,1;31;28;31;133;10,2;3,4;
2017-08-12;04:00;0;985,5;985,7;985,5;-9999;28,1;9,9;28,5;27,9;9,9;9,7;32;31;32;120;9;4,2;
2017-08-12;05:00;0;985,7;985,7;985,5;-9999;27,2;10,7;28,1;27,2;10,7;9,9;36;32;36;122;9,6;3;
2017-08-12;06:00;0;985,7;985,7;985,5;-9999;26,4;11,4;27,3;26,4;11,4;10,7;39;36;39;107;7,9;2,3;
2017-08-12;07:00;0;986,3;986,3;985,6;-9999;25,8;12,9;26,4;25,8;12,9;11,4;45;39;45;115;7,6;4,1;
2017-08-12;08:00;0;986,9;986,9;986,3;-9999;25,2;13,8;25,8;25,1;13,8;12,9;49;45;49;112;9;3,1;
2017-08-12;09:00;0;987,2;987,2;986,9;-9999;24,6;12,9;25,2;24,6;13,8;12,9;50;48;48;109;8,4;4,1;
2017-08-12;10:00;0;987,5;987,5;987,2;256,8;25;13,3;25;24,3;13,3;12,8;49;48;48;99;7,6;3,3;
2017-08-12;11:00;0;988,3;988,3;987,5;1085,1;26,1;13;26,2;24,8;13,4;12,8;49;44;44;110;9,5;4,1;
2017-08-12;12:00;0;988,8;988,8;988,3;1925,5;27,3;13,1;27,7;26,1;13,2;12,8;44;41;42;127;7,8;4,1;
2017-08-12;13:00;0;988,9;989;988,8;2631;29,3;13;29,5;27,3;13,5;12,8;42;37;37;135;8,6;3,9;
2017-08-12;14:00;0;988,4;989;988,4;3114,7;30,7;12,2;31,2;28,9;13,1;11,8;37;32;32;118;7,3;2,9;
2017-08-12;15:00;0;987,4;988,4;987,4;3371,5;32,5;12,2;33;30,5;12,5;11,6;32;28;29;111;7,2;2,8;
2017-08-12;16:00;0;986,2;987,4;986,2;3360,5;33;11,4;33,7;32;12,4;11,2;29;26;27;157;8,9;3,1;
2017-08-12;17:00;0;985,1;986,2;985,1;3054,5;34,1;10,8;34,5;33,1;11,7;10,8;27;24;24;155;9,4;3,7;
2017-08-12;18:00;0;984,4;985,1;984,4;2499,6;34,7;10,6;35,1;33,8;11,3;10,3;25;23;23;170;7,8;3,8;
2017-08-12;19:00;0;984,3;984,5;984,3;1785,1;34,5;10,3;35,1;34,3;10,8;10;23;22;23;159;7,3;3,3;
2017-08-12;20:00;0;984,7;984,7;984,3;902;34,1;10,2;34,9;34,1;10,5;9,9;23;22;23;135;6,8;3,1;
2017-08-12;21:00;0;985,1;985,1;984,7;151,3;32,7;10,1;34,1;32,7;10,2;10;25;23;25;116;6;2,1;
2017-08-12;22:00;0;985,7;985,7;985,1;-9999;31,1;10,2;32,7;31,1;10,2;10;28;25;28;141;3,8;1,8;
2017-08-12;23:00;0;986,7;986,7;985,7;-9999;30,3;10,5;31,1;30,3;10,5;10,2;29;28;29;112;4,3;1,9;
2017-08-13;00:00;0;987,6;987,6;986,7;-9999;28,5;10,7;30,3;28,5;10,7;10,5;33;29;33;102;3,6;,5;
2017-08-13;01:00;0;987,9;987,9;987,6;-9999;28,1;10,7;28,5;27,9;10,9;10,7;35;33;34;110;3;1,5;
2017-08-13;02:00;0;988,1;988,1;987,9;-9999;27;11,1;28,1;27;11,2;10,7;37;34;37;97;3;1;
2017-08-13;03:00;0;988,1;988,2;988,1;-9999;28;11,3;28;27;11,3;11,1;37;35;35;117;5,3;3;
2017-08-13;04:00;0;987,8;988,1;987,8;-9999;27,4;11,6;28;27,3;11,6;11,3;37;35;37;120;6,2;3,1;
2017-08-13;05:00;0;987,3;987,8;987,3;-9999;26,8;12,1;27,4;26,8;12,1;11,5;40;37;40;127;7,5;3,8;
2017-08-13;06:00;0;987,3;987,3;987,2;-9999;26,1;13,4;26,8;26,1;13,4;12,1;46;40;46;120;9;4;
2017-08-13;07:00;0;987,3;987,3;987,1;-9999;25;13,8;26,1;25;13,8;13,4;50;46;50;122;9,2;2,5;
2017-08-13;08:00;0;987,6;987,6;987,2;-9999;24,4;13,4;25,1;24,4;13,8;13,4;51;50;50;118;6,8;3,5;
2017-08-13;09:00;0;988,1;988,1;987,6;-9999;23,5;12,7;24,5;23,4;13,3;12,7;51;49;51;111;7,7;1,5;
2017-08-13;10:00;0;988,7;988,8;988,1;264,1;24,3;12;24,3;23,3;12,7;11,9;51;46;46;114;4;2,3;
2017-08-13;11:00;0;989,3;989,3;988,7;1099,2;25,9;11;26;24,3;11,9;10,9;46;39;39;114;8,6;4,3;
2017-08-13;12:00;0;989,9;989,9;989,3;1940,4;28,1;11,8;28,4;25,8;11,8;10,9;40;35;36;86;9,6;3,7;
2017-08-13;13:00;0;989,7;990;989,7;2644,5;30,1;12;30,1;27,9;12,2;11,5;37;33;33;111;7,6;3,4;
2017-08-13;14:00;0;988,7;989,7;988,7;3128,5;31,5;11,6;31,6;29,5;12,4;11,5;33;29;29;126;6,9;2,9;
2017-08-13;15:00;0;987,4;988,7;987,4;3387,4;32,6;11,3;33,2;31,4;12,1;11,1;30;26;27;158;7,6;4;
2017-08-13;16:00;0;986,1;987,4;986,1;3382,6;34,1;10,6;34,5;32,6;11,6;10,3;27;24;24;137;7,7;3,6;
2017-08-13;17:00;0;984,9;986,1;984,8;3062,3;35;10;35,3;33,2;10,8;9,8;24;22;22;127;7,3;2,6;
2017-08-13;18:00;0;983,9;984,9;983,9;2504,2;35,4;9,4;35,9;34,1;10,1;8,9;22;20;21;150;7,2;2,2;
2017-08-13;19:00;0;983,6;983,9;983,6;1789,8;35,7;8,9;35,8;34,8;9,5;8,3;21;19;20;118;6,7;2,3;
2017-08-13;20:00;0;984;984;983,6;899,2;34,6;9,7;35,8;34,5;9,7;8,8;22;19;22;154;6;2,8;
2017-08-13;21:00;0;984,4;984,4;983,9;153;33;9,7;34,6;33;9,8;9,6;24;22;24;144;6;1,8;
2017-08-13;22:00;0;984,9;984,9;984,4;-9999;31,5;10,1;33;31,5;10,1;9,7;27;24;27;138;3,9;2;
2017-08-13;23:00;0;985,4;985,4;984,9;-9999;30,1;10;31,5;30,1;10,3;10;29;27;29;120;3,9;1,5;
2017-08-14;00:00;0;986,1;986,1;985,4;-9999;28,5;9,9;30,1;28,2;10,1;9,8;32;29;31;112;3;1,7;
2017-08-14;01:00;0;986,5;986,5;986,1;-9999;27,4;10;29;27,4;10;9,8;34;30;34;94;4,4;0;
2017-08-14;02:00;0;986,6;986,7;986,5;-9999;27,4;10;27,5;27,1;10,1;9,9;34;33;34;105;4,4;1;
2017-08-14;03:00;0;986,2;986,6;986,2;-9999;27,5;10,3;28;27,3;10,3;9,9;34;33;34;117;4,4;1,8;
2017-08-14;04:00;0;986;986,2;986;-9999;26,8;11;27,6;26,7;11;10,3;37;34;37;121;4,6;2,1;
2017-08-14;05:00;0;985,5;986;985,5;-9999;26,6;11,6;26,9;26,4;11,6;11,1;39;37;39;119;6,3;3,4;
2017-08-14;06:00;0;985,5;985,5;985,3;-9999;25,9;12;26,7;25,9;12;11,6;42;39;42;128;6,7;2,2;
2017-08-14;07:00;0;985,7;985,7;985,3;-9999;25,4;12,6;25,9;25,4;12,6;12;45;42;45;118;6,2;2,9;
2017-08-14;08:00;0;986;986;985,6;-9999;24,8;13,6;25,5;24,8;13,6;12,6;50;45;50;111;7;4,1;
2017-08-14;09:00;0;986,6;986,6;986;-9999;23,9;14,5;24,8;23,9;14,5;13,6;56;50;56;112;7,1;3;
2017-08-14;10:00;0;987,1;987,1;986,6;261,3;24,5;14,8;24,5;23,8;14,8;14,5;57;55;55;131;5,1;1,7;
2017-08-14;11:00;0;987,8;987,8;987,1;1082,7;25,9;14,9;26,4;24,5;15,2;14,7;55;50;51;133;6,2;3,1;
2017-08-14;12:00;0;988,3;988,3;987,8;1944,1;28,5;14,8;28,5;25,8;15,3;14,6;51;43;43;137;6;2,8;
2017-08-14;13:00;0;988;988,3;988;2632,5;29,6;13,7;30,2;28,1;14,7;13,5;43;37;38;137;6,4;3,1;
2017-08-14;14:00;0;987,3;988;987,3;3154,5;31,7;12,6;31,8;29,5;13,7;12,4;38;31;31;145;6,6;3,4;
2017-08-14;15:00;0;986,3;987,3;986,3;3399,7;33,7;12,5;33,7;31,4;12,7;11,8;32;28;28;164;7,8;3,6;
2017-08-14;16:00;0;985,2;986,3;985,1;3398,6;34,3;10,8;34,6;32,8;12,3;10,7;28;24;24;155;8,9;3,2;
2017-08-14;17:00;0;984;985,2;984;3077,4;34,5;10;35,5;33,7;11,3;10;25;22;22;137;8,4;3,3;
2017-08-14;18:00;0;983,2;984;983,2;2517,4;35,1;9,7;36,1;34,5;10,6;9,5;23;21;21;142;6,1;2,8;
2017-08-14;19:00;0;983;983,2;982,9;1799,6;35,4;9,5;35,9;34,8;10,1;8,8;22;20;21;142;7,2;2,4;
2017-08-14;20:00;0;983,1;983,1;982,9;919,7;34,6;8,8;35,4;34,5;9,4;8;21;19;21;151;7,1;2,3;
2017-08-14;21:00;0;983,4;983,4;983;150,4;32,8;9,2;34,7;32,8;9,5;8,8;23;21;23;131;6,1;2;
2017-08-14;22:00;0;984;984;983,4;-9999;30,5;9,6;32,8;30,5;9,6;9,1;27;23;27;106;4,2;1,6;
2017-08-14;23:00;0;984,6;984,6;984;-9999;28,6;9,8;30,5;28,6;9,8;9,6;31;27;31;107;3;1,4;
2017-08-15;00:00;0;985,4;985,4;984,6;-9999;27,8;9,8;28,7;27,6;9,9;9,7;33;31;32;125;3,4;1,8;
2017-08-15;01:00;0;985,8;985,8;985,3;-9999;26,8;10,4;27,8;26,7;10,5;9,7;36;32;36;99;3,6;1,7;
2017-08-15;02:00;0;986,3;986,3;985,8;-9999;26,4;10,5;27,5;26,4;10,5;10,3;37;34;37;94;5,8;,8;
2017-08-15;03:00;0;986;986,3;986;-9999;26;9,2;26,4;25,8;10,5;9,1;37;34;35;101;3,9;1,6;
2017-08-15;04:00;0;985,4;986;985,4;-9999;25,9;8,5;26,3;25,5;9,1;8,5;35;33;33;126;3,5;1,6;
2017-08-15;05:00;0;985;985,4;985;-9999;23;9,2;25,9;23;9,2;8,4;41;33;41;233;4,6;0;
2017-08-15;06:00;0;984,7;985;984,7;-9999;22,4;9,4;23,8;22,3;9,7;9,2;44;40;44;69;1,5;0;
2017-08-15;07:00;0;984,9;984,9;984,7;-9999;22;9,7;22,6;21,9;10;9,4;46;44;46;89;1,7;,4;
2017-08-15;08:00;0;985,4;985,4;984,9;-9999;21,3;9,5;22;21,3;9,8;9,4;47;46;47;121;2,3;,7;
2017-08-15;09:00;0;985,9;985,9;985,4;-9999;23,3;10,7;23,5;21,3;10,7;9,5;47;45;45;110;7,6;4,1;
2017-08-15;10:00;0;986,3;986,4;985,9;284;23,4;10,9;23,4;21,7;10,9;10,2;48;45;45;89;7,4;2,7;
2017-08-15;11:00;0;987,1;987,1;986,3;1157,4;25,1;12,5;25,3;23,4;12,5;10,8;46;43;45;107;8,7;4,7;
2017-08-15;12:00;0;987,4;987,5;987,1;2016,3;27,3;12,5;27,3;25,1;12,9;12,3;45;40;40;111;8,5;4;
2017-08-15;13:00;0;987,1;987,4;987,1;2727,4;29,4;11,3;29,9;27,1;12,5;11,1;40;32;33;99;8,5;3,6;
2017-08-15;14:00;0;986,2;987,1;986,2;3231,6;31;10,8;31,9;29,4;11,5;10,6;33;28;29;94;7,5;3,3;
2017-08-15;15:00;0;985,3;986,2;985,3;3456,4;32,7;10,4;32,7;30,7;11,1;9,8;29;25;25;102;7,3;2,6;
2017-08-15;16:00;0;984;985,3;984;3464,3;33,3;9,6;33,8;32;10,6;9,4;26;23;23;132;7,7;3,5;
2017-08-15;17:00;0;983;984;983;3170;34;7,9;34,4;32,8;9,5;7,7;23;20;20;134;8;4,6;
2017-08-15;18:00;0;982,4;983;982,4;2568,4;34,8;7,3;34,9;33,7;8,4;6,5;21;18;18;128;8,7;3,1;
2017-08-15;19:00;0;982,5;982,5;982,3;1861,3;34,4;5,8;34,9;33,8;7,7;5,8;20;17;17;141;7,5;2,3;
2017-08-15;20:00;0;982,8;982,8;982,5;950,2;33,7;6,2;34,9;33,7;6,7;5,5;18;17;18;144;6,3;3;
2017-08-15;21:00;0;983,2;983,2;982,8;163,7;31,9;6,2;33,7;31,9;6,6;6,1;20;18;20;127;6,2;3;
2017-08-15;22:00;0;984,1;984,1;983,2;-9999;29,9;6,1;31,9;29,9;6,1;5,9;22;20;22;140;5,8;1,9;
2017-08-15;23:00;0;984,8;984,8;984,1;-9999;29;5,8;29,9;28,9;6,3;5,8;24;22;23;132;5,2;3,1;
2017-08-16;00:00;0;985,7;985,7;984,8;-9999;27,8;5,7;29,1;27,8;5,8;5,5;25;23;25;135;5,9;2;
2017-08-16;01:00;0;986,2;986,2;985,7;-9999;26,2;7;27,9;26,2;7,1;5,7;29;25;29;79;4,6;,1;
2017-08-16;02:00;0;986,5;986,5;986,2;-9999;25,1;7,7;26,2;25,1;7,9;7;33;29;33;97;3,1;1,3;
2017-08-16;03:00;0;986,4;986,5;986,4;-9999;25,2;8,4;25,2;24,7;8,4;7,6;35;33;35;121;3;1,6;
2017-08-16;04:00;0;985,9;986,4;985,9;-9999;25,2;9,4;25,6;23,6;9,5;8,4;39;35;37;128;5,1;2,5;
2017-08-16;05:00;0;985,8;986;985,7;-9999;24,7;12,5;25,3;24,5;12,5;9;47;36;47;125;6,5;3;
2017-08-16;06:00;0;986;986;985,8;-9999;23,7;14,2;24,7;23,5;14,2;12,6;55;47;55;121;6,1;2,7;
2017-08-16;07:00;0;986,1;986,2;985,9;-9999;23,2;15;23,9;23,2;15;14,2;60;55;60;114;7,8;4,1;
2017-08-16;08:00;0;986,4;986,5;986,1;-9999;22,1;15;23,2;22,1;15,1;15;64;60;64;117;7,8;3,4;
2017-08-16;09:00;0;987,4;987,4;986,4;-9999;21,4;14,9;22,1;21,4;15;14,8;66;64;66;116;6,8;1,8;
2017-08-16;10:00;0;988,3;988,3;987,4;291,5;23,1;14,8;23,1;21,3;14,9;14,7;67;59;59;100;4,2;2;
2017-08-16;11:00;0;989,1;989,1;988,3;1154,4;24,8;14,1;24,8;22,9;14,8;14,1;60;51;51;110;8;3,8;
2017-08-16;12:00;0;989,8;989,8;989,1;1975,7;26,4;13,2;26,9;24,6;14,1;13,1;51;43;44;110;8,2;4,3;
2017-08-16;13:00;0;989,4;989,8;989,4;2720,5;28,7;12,3;28,8;26,4;13,3;11,8;44;36;36;100;8,5;3,1;
2017-08-16;14:00;0;988,4;989,5;988,4;3226,8;30,5;11;30,7;28,5;12,2;10,9;36;30;30;84;8,8;3,6;
2017-08-16;15:00;0;987,2;988,4;987,2;3490;31,9;10,2;32,4;30,1;11;10;30;26;26;76;8,8;3,6;
2017-08-16;16:00;0;985,8;987,2;985,8;3473,1;32,9;8,6;33,2;31,9;10,5;8,4;26;22;22;136;8,4;3,3;
2017-08-16;17:00;0;984,6;985,8;984,6;3137,9;34;6,2;34;32,8;9,3;6,2;23;18;18;168;8,6;1,7;
2017-08-16;18:00;0;983,9;984,6;983,9;2555,7;33,9;7,3;34,3;33,5;8;5,6;20;17;19;200;6,7;2;
2017-08-16;19:00;0;983,5;983,9;983,5;1831,8;34,1;5,7;34,9;33,6;7,5;5,2;19;16;17;93;5,6;,7;
2017-08-16;20:00;0;983,7;983,7;983,5;940,4;33,5;5,8;34,3;33,4;6,3;5,1;18;17;18;145;5,3;,8;
2017-08-16;21:00;0;984,2;984,2;983,7;160,2;31,5;5,7;33,6;31,5;5,9;5;20;18;20;97;4,8;,4;
2017-08-16;22:00;0;984,6;984,6;984,2;-9999;29,3;6,4;31,5;29,3;6,5;5,8;24;20;24;82;2,7;,5;
2017-08-16;23:00;0;985,5;985,5;984,6;-9999;27,5;6,8;29,3;27,5;6,8;6,3;27;24;27;96;2,7;1;
2017-08-17;00:00;0;986;986;985,5;-9999;26,1;7;27,5;26,1;7;6,6;30;27;30;107;2,1;,8;
2017-08-17;01:00;0;986,1;986,2;986;-9999;25;7,6;27,2;25;7,6;7,1;33;28;33;87;3,5;,2;
2017-08-17;02:00;0;985,9;986,2;985,9;-9999;24,6;7,5;26;24,6;7,7;7,3;33;31;33;106;3,2;,8;
2017-08-17;03:00;0;985,2;985,9;985,2;-9999;24,3;8,2;25;24,2;8,4;7,5;36;33;36;105;2,6;,7;
2017-08-17;04:00;0;985;985,2;984,9;-9999;23,5;8,3;24,3;22,8;8,5;8,2;40;36;38;93;2,5;,9;
2017-08-17;05:00;0;984,9;985,1;984,9;-9999;23,4;8,7;23,7;23;8,8;8,3;40;38;39;141;2,7;1,2;
2017-08-17;06:00;0;984,8;985;984,7;-9999;22,8;9,5;23,4;22,8;9,5;8,7;43;39;43;137;2,7;1,3;
2017-08-17;07:00;0;985,2;985,2;984,8;-9999;23,1;10,4;23,3;22,7;10,4;9,5;44;43;44;146;4;2,1;
2017-08-17;08:00;0;985,6;985,6;985,2;-9999;22,4;11,3;23,2;22,4;11,3;10,4;49;44;49;134;4;1,2;
2017-08-17;09:00;0;986,4;986,4;985,6;-9999;22,5;13;22,7;22,3;13;11,3;55;49;55;142;4,1;1,6;
2017-08-17;10:00;0;987;987;986,4;283,2;24,3;14,7;24,4;22,5;14,8;13;57;55;55;126;4,8;1,7;
2017-08-17;11:00;0;987,7;987,7;987;1133,5;26,1;14,8;26,1;24,2;15,1;14,6;55;50;50;123;6,6;2,6;
2017-08-17;12:00;0;988,2;988,3;987,7;1984,4;28,1;14,1;28,4;26,1;15;14,1;50;42;42;82;8;3,3;
2017-08-17;13:00;0;988,3;988,4;988,2;2697,9;29,7;13,4;29,7;27,7;14,4;13,4;43;37;37;82;8,7;3;
2017-08-17;14:00;0;987,4;988,3;987,4;3201,7;31,1;12,5;31,2;29,5;13,5;12,3;37;32;32;65;7,7;3,9;
2017-08-17;15:00;0;986,2;987,4;986,2;3455,4;32,5;11,9;32,8;30,6;12,7;11,6;32;28;28;100;8,2;3,4;
2017-08-17;16:00;0;984,8;986,2;984,8;3460,1;34,4;11,3;34,7;32,1;12;11,1;28;24;25;46;7,6;3,2;
2017-08-17;17:00;0;983,7;984,8;983,7;3183,3;34,3;9,7;35,1;33,9;11,3;9,7;25;22;22;150;7,8;2,7;
2017-08-17;18:00;0;982,8;983,7;982,8;2561,5;34,8;9,2;35,4;34,1;10;8,6;22;20;21;145;6,9;3,9;
2017-08-17;19:00;0;982,7;982,8;982,6;1819,7;35,1;9,5;35,7;34,5;9,7;8,9;22;20;21;158;6,9;2,8;
2017-08-17;20:00;0;983;983;982,7;876,4;34,6;9,3;35,1;34;9,7;9;22;21;21;140;6;2,3;
2017-08-17;21:00;0;983,4;983,4;983;156,8;32,7;9,3;34,6;32,7;9,3;9;24;21;24;123;4,4;1,2;
2017-08-17;22:00;0;984,2;984,2;983,4;-9999;30,9;9,6;32,7;30,8;9,7;9,3;27;24;27;98;2,3;,3;
2017-08-17;23:00;0;985;985;984,2;-9999;29,5;10;30,9;29,2;10;9,6;30;27;30;141;3,8;2,1;
2017-08-18;00:00;0;985,6;985,6;985;-9999;28,1;9,9;30;28,1;10;9,8;32;29;32;67;4,6;1,7;
2017-08-18;01:00;0;985,9;986;985,6;-9999;27,1;10,4;28,3;27,1;10,4;10;35;32;35;80;3,5;,4;
2017-08-18;02:00;0;985,9;986;985,9;-9999;26,7;11,1;27,2;26,7;11,1;10,4;38;35;38;100;2,7;1;
2017-08-18;03:00;0;985,3;985,9;985,3;-9999;26,1;11,1;26,9;26,1;11,3;11;39;38;39;128;3,6;1,9;
2017-08-18;04:00;0;984,5;985,3;984,5;-9999;25,1;10,7;26,3;25,1;11,2;10,6;41;38;41;125;3,7;,7;
2017-08-18;05:00;0;984,2;984,5;984,2;-9999;22,7;10,3;25,5;22,6;11;9,6;45;39;45;231;3,5;0;
2017-08-18;06:00;0;983,9;984,2;983,9;-9999;24,3;11,4;25,4;22,7;11,9;10,3;48;41;44;62;3,7;,2;
2017-08-18;07:00;0;984,2;984,2;983,9;-9999;24,2;11,4;25,1;24,2;12;11,1;45;43;45;152;3;1,7;
2017-08-18;08:00;0;984,7;984,7;984,2;-9999;24,1;12,1;24,2;23,9;12,1;11,4;47;45;47;125;3,7;1,1;
2017-08-18;09:00;0;985,4;985,4;984,7;-9999;23,8;13,5;24,1;22,9;13,5;12,1;53;47;53;102;3,7;1,5;
2017-08-18;10:00;0;986,3;986,3;985,4;282,9;25,8;14,3;25,8;23,8;14,5;13,4;53;49;49;122;4,7;2,3;
2017-08-18;11:00;0;987;987;986,3;1135,9;26,7;14,6;27,3;25,8;14,9;14,3;50;46;48;141;7,3;3,5;
2017-08-18;12:00;0;987,3;987,4;987;1985,9;28,6;15;29,1;26,7;15;14,5;48;42;44;132;6,6;3,1;
2017-08-18;13:00;0;987,2;987,5;987,2;2682,6;30,8;14,2;31,4;28,6;15,1;14;44;35;36;99;7,1;3,7;
2017-08-18;14:00;0;986,4;987,2;986,4;3179,3;32,8;13,6;33,1;30,8;14,2;13;36;31;31;118;8,3;2,9;
2017-08-18;15:00;0;985,1;986,4;985,1;3423,3;34,2;12,9;34,6;32,1;13,7;12,1;32;27;28;148;8,3;2,7;
2017-08-18;16:00;0;983,9;985,1;983,9;3480,2;35,6;11,1;35,7;33,7;12,9;10,8;28;23;23;114;7,8;2,7;
2017-08-18;17:00;0;982,9;984;982,9;3202,8;35,3;10;36,9;34,5;10,7;8,7;23;19;21;146;6,5;2,7;
2017-08-18;18:00;0;982,1;982,9;982,1;2230,9;35,4;9,1;35,9;34,9;10;8,5;22;19;20;153;6,9;3;
2017-08-18;19:00;0;981,8;982,1;981,7;1747;35,4;9;36,5;35;9,6;8,7;21;19;20;131;7,6;2,2;
2017-08-18;20:00;0;982;982;981,7;710;34,4;9,4;35,7;34,4;9,7;9;22;20;22;134;6,1;2,1;
2017-08-18;21:00;0;982,3;982,3;982;160,4;33,2;9,7;34,6;33,2;9,8;9,2;24;21;24;127;5,1;2,4;
2017-08-18;22:00;0;983;983;982,3;-9999;31,4;9,8;33,2;31,4;9,8;9,7;26;24;26;126;4;1,3;
2017-08-18;23:00;0;983,8;983,8;983;-9999;30,2;9,8;31,4;30,2;9,9;9,8;28;26;28;116;3,3;1,4;
2017-08-19;00:00;0;984,5;984,5;983,8;-9999;28,2;9,9;30,2;28,2;9,9;9,8;32;28;32;90;3,3;1,2;
2017-08-19;01:00;0;984,9;984,9;984,5;-9999;27,7;10;28,3;27,4;10,1;9,9;34;32;33;112;3,3;1,9;
2017-08-19;02:00;0;985;985,1;984,8;-9999;27;10,2;27,7;27;10,2;9,9;35;33;35;113;3,9;1,6;
2017-08-19;03:00;0;985;985,2;985;-9999;28,6;9,9;28,6;26,8;10,8;9,9;36;31;31;120;7,5;3,2;
2017-08-19;04:00;0;984,5;985;984,5;-9999;28,2;9,4;28,8;28,2;9,9;9,3;31;30;31;109;7,5;3;
2017-08-19;05:00;0;984;984,5;984;-9999;27,8;9,5;28,2;27,2;9,5;9,3;33;31;32;106;7,2;3,3;
2017-08-19;06:00;0;983,9;984,1;983,8;-9999;27,6;9,8;27,8;27,1;9,8;9,4;33;32;33;108;8,5;4;
2017-08-19;07:00;0;984,2;984,2;983,9;-9999;26,8;12;27,6;26,8;12;9,7;40;33;40;115;8,5;4;
2017-08-19;08:00;0;984,8;984,8;984,2;-9999;26,1;14,4;26,8;26,1;14,4;12;49;40;49;109;7,8;3,9;
2017-08-19;09:00;0;985,5;985,5;984,8;-9999;25,2;15,2;26,1;25,2;15,2;14,5;54;49;54;121;7,1;2,2;
2017-08-19;10:00;0;986,2;986,2;985,6;286,9;26;15,7;26,1;25,1;15,8;15,2;55;53;53;103;5,9;2,7;
2017-08-19;11:00;0;986,7;986,7;986,1;1143,7;27,8;15,8;27,8;26;15,8;15,2;53;47;48;137;6,9;3,6;
2017-08-19;12:00;0;987;987;986,6;1997,4;29;14,9;29,6;27,7;15,6;14,8;48;41;42;129;8,4;4,3;
