REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CUIABA
CODIGO (WMO):;A901
LATITUDE:;-15,55916666
LONGITUDE:;-56,72944443
ALTITUDE:;240
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2002-12-08
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2002-12-22;06:00;-9999;-9999;-9999;-9999;-9999;25,4;23,2;25,9;25,2;23,4;-9999;89;84;87;-9999;-9999;-9999;
2002-12-22;07:00;-9999;-9999;-9999;-9999;-9999;25,1;23,4;25,4;25;23,5;-9999;91;86;90;-9999;-9999;-9999;
2002-12-22;08:00;-9999;-9999;-9999;-9999;-9999;25,4;22,5;25,4;24,7;23,4;-9999;90;84;84;-9999;-9999;-9999;
2002-12-22;09:00;-9999;-9999;-9999;-9999;-9999;24,5;22,5;25,5;24,5;22,7;-9999;88;83;88;-9999;-9999;-9999;
2002-12-22;10:00;-9999;-9999;-9999;-9999;-9999;25;22,7;25;24,4;22,8;-9999;90;86;87;-9999;-9999;-9999;
2002-12-22;11:00;-9999;-9999;-9999;-9999;-9999;26,7;22,3;26,7;25;22,9;-9999;87;76;77;-9999;-9999;-9999;
2002-12-22;12:00;0;1003,3;1003,3;995,8;-9999;29,9;22;29,9;26,7;22,9;21,7;77;62;63;354;4;2,4;
2002-12-22;13:00;0;1006,1;1006,2;1003,3;-9999;31;22,6;31,1;29,8;22,9;21,8;64;60;61;340;5,6;3,3;
2002-12-22;14:00;0;1006,3;1006,6;1006,1;-9999;32,7;22,4;32,7;31;23,3;21,8;62;53;55;337;6,4;3,3;
2002-12-22;15:00;0;1004;1006,6;1004;-9999;33,1;21,6;33,5;32,4;22,7;21,2;56;49;51;330;7,1;3,6;
2002-12-22;16:00;0;1002,7;1004,1;1002,7;-9999;34,4;20;34,6;33,1;22;20;51;43;43;15;8,3;3,9;
2002-12-22;17:00;-9999;-9999;-9999;-9999;-9999;35;19,5;35,3;33,6;21,3;-9999;47;40;40;-9999;-9999;-9999;
2002-12-22;18:00;-9999;-9999;-9999;-9999;-9999;35,3;19,9;36,4;34,2;21,4;-9999;45;39;41;-9999;-9999;-9999;
2002-12-22;19:00;-9999;-9999;-9999;-9999;-9999;34,8;19,9;35,7;32,2;20,9;-9999;51;39;42;-9999;-9999;-9999;
2002-12-22;20:00;-9999;-9999;-9999;-9999;-9999;34,9;20,1;35,2;34,5;20,5;-9999;43;40;42;-9999;-9999;-9999;
2002-12-22;21:00;-9999;-9999;-9999;-9999;-9999;34,4;19,7;35;34,4;20,1;-9999;43;40;42;-9999;-9999;-9999;
2002-12-22;22:00;-9999;-9999;-9999;-9999;-9999;33,6;19,5;34,4;33,6;20,2;-9999;44;40;44;-9999;-9999;-9999;
2002-12-22;23:00;-9999;-9999;-9999;-9999;-9999;31,2;20,3;33,6;31,2;21,2;-9999;55;43;52;-9999;-9999;-9999;
2002-12-23;00:00;-9999;-9999;-9999;-9999;-9999;31,2;20,2;31,9;31,1;21,3;-9999;56;49;52;-9999;-9999;-9999;
2002-12-23;01:00;-9999;-9999;-9999;-9999;-9999;30,8;20,4;31,1;30,7;21,1;-9999;56;52;54;-9999;-9999;-9999;
2002-12-23;02:00;-9999;-9999;-9999;-9999;-9999;29,2;21,1;30,8;28,5;21,8;-9999;66;53;62;-9999;-9999;-9999;
2002-12-23;03:00;-9999;-9999;-9999;-9999;-9999;27,5;22,2;29,5;27,4;22,2;-9999;73;60;73;-9999;-9999;-9999;
2002-12-23;04:00;-9999;-9999;-9999;-9999;-9999;26,7;22,5;27,7;26,3;22,7;-9999;80;71;78;-9999;-9999;-9999;
2002-12-23;05:00;-9999;-9999;-9999;-9999;-9999;28;20,8;28,4;26,3;22,8;-9999;80;63;65;-9999;-9999;-9999;
2002-12-23;06:00;-9999;-9999;-9999;-9999;-9999;26,5;21,3;28;26,4;21,5;-9999;74;65;73;-9999;-9999;-9999;
2002-12-23;07:00;-9999;-9999;-9999;-9999;-9999;25,3;21,9;26,6;25,1;22,1;-9999;83;73;81;-9999;-9999;-9999;
2002-12-23;08:00;-9999;-9999;-9999;-9999;-9999;26,5;20,7;26,5;25,2;22,1;-9999;83;70;70;-9999;-9999;-9999;
2002-12-23;09:00;-9999;-9999;-9999;-9999;-9999;26;20,8;26,8;25,9;21,1;-9999;74;70;73;-9999;-9999;-9999;
2002-12-23;10:00;-9999;-9999;-9999;-9999;-9999;26,7;21;26,7;26;21,1;-9999;73;69;71;-9999;-9999;-9999;
2002-12-23;11:00;-9999;-9999;-9999;-9999;-9999;28,6;21,2;28,6;26,7;21,5;-9999;71;64;64;-9999;-9999;-9999;
2002-12-23;12:00;0;1001,3;1001,3;998,6;-9999;30,1;21,1;30,1;28,6;21,6;20,8;65;58;59;335;7,4;3,6;
2002-12-23;13:00;0;1003;1003;1001,3;-9999;31,2;20,9;31,2;30;21,5;20,6;59;54;54;322;7,7;4,4;
2002-12-23;14:00;0;1004,2;1004,2;1003;-9999;33;21,4;33;31,1;21,7;20,8;56;50;50;334;7,7;3,4;
2002-12-23;15:00;0;1003,6;1004,5;1003,6;-9999;33,7;20,8;34;32,6;21,9;20,1;51;45;47;339;9;4,8;
2002-12-23;16:00;0;1002,7;1003,9;1002,7;-9999;33,8;20,1;35;33,7;21,3;20;48;43;45;350;9,8;4,4;
2002-12-23;17:00;0;1000,9;1002,8;1000,9;-9999;35,2;20,1;35,3;33,8;21;19,5;46;40;41;325;8,9;4;
2002-12-23;18:00;-9999;-9999;-9999;-9999;-9999;35,5;20,3;35,8;35;21,1;-9999;44;40;41;-9999;-9999;-9999;
2002-12-23;19:00;-9999;-9999;-9999;-9999;-9999;34,7;20,4;35,8;34,3;20,9;-9999;44;38;43;-9999;-9999;-9999;
2002-12-23;20:00;-9999;-9999;-9999;-9999;-9999;34;22,3;35,2;33,7;22,3;-9999;51;42;50;-9999;-9999;-9999;
2002-12-23;21:00;-9999;-9999;-9999;-9999;-9999;34;20,3;34,3;33,9;22,6;-9999;51;43;45;-9999;-9999;-9999;
2002-12-23;22:00;-9999;-9999;-9999;-9999;-9999;33,1;20,2;34;33,1;20,3;-9999;47;42;47;-9999;-9999;-9999;
2002-12-23;23:00;-9999;-9999;-9999;-9999;-9999;32,2;20,7;33,1;32,1;21,1;-9999;52;46;51;-9999;-9999;-9999;
2002-12-24;00:00;-9999;-9999;-9999;-9999;-9999;31,3;21,1;32,2;30,9;22,3;-9999;58;51;55;-9999;-9999;-9999;
2002-12-24;01:00;-9999;-9999;-9999;-9999;-9999;28,6;22,5;31,3;28,6;23,5;-9999;74;55;69;-9999;-9999;-9999;
2002-12-24;02:00;-9999;-9999;-9999;-9999;-9999;28,7;22,6;29;27,7;23,6;-9999;78;68;69;-9999;-9999;-9999;
2002-12-24;03:00;-9999;-9999;-9999;-9999;-9999;29,6;21,7;30,1;28,5;23;-9999;72;59;62;-9999;-9999;-9999;
2002-12-24;04:00;-9999;-9999;-9999;-9999;-9999;26,6;23,1;29,6;26,5;23,3;-9999;82;62;81;-9999;-9999;-9999;
2002-12-24;05:00;-9999;-9999;-9999;-9999;-9999;27,4;22,3;27,4;26,6;23;-9999;81;74;74;-9999;-9999;-9999;
2002-12-24;06:00;-9999;-9999;-9999;-9999;-9999;26,5;22,4;27,5;26,3;22,6;-9999;80;74;78;-9999;-9999;-9999;
2002-12-24;07:00;-9999;-9999;-9999;-9999;-9999;26,1;22,5;26,5;25,9;22,9;-9999;83;78;81;-9999;-9999;-9999;
2002-12-24;08:00;-9999;-9999;-9999;-9999;-9999;25,7;22,5;26,1;25,2;22,9;-9999;86;79;82;-9999;-9999;-9999;
2002-12-24;09:00;-9999;-9999;-9999;-9999;-9999;26,4;22,2;26,6;25,4;22,7;-9999;85;77;78;-9999;-9999;-9999;
2002-12-24;10:00;-9999;-9999;-9999;-9999;-9999;26,5;22,4;26,5;26;22,5;-9999;80;78;78;-9999;-9999;-9999;
2002-12-24;11:00;-9999;-9999;-9999;-9999;-9999;28,6;22,4;28,8;26,5;22,7;-9999;78;68;69;-9999;-9999;-9999;
2002-12-24;12:00;0;1003,2;1003,2;998,6;-9999;30,5;22,7;30,7;28,6;23,1;22,3;70;62;63;336;4,6;2;
2002-12-24;13:00;0;1004,7;1004,8;1003,3;-9999;31,7;22,4;31,8;30,5;23,1;22,4;64;58;58;288;6,2;3,7;
2002-12-24;14:00;0;1004,4;1005,1;1004,4;-9999;32,5;22,4;33;31,7;23,2;22;59;54;55;314;7;3,6;
2002-12-24;15:00;0;1004,2;1004,5;1003,3;-9999;33,9;22,1;34;32,1;22,9;21,9;57;50;50;301;6,8;3,5;
2002-12-24;16:00;0;1003,1;1004,6;1003;-9999;34,9;21,4;35,2;33,3;22,4;21;51;45;46;291;7,7;2,5;
2002-12-24;17:00;0;1003,1;1003,9;1003;-9999;36,2;20,4;36,2;34,7;22;19,6;47;39;40;329;5,8;3,1;
2002-12-24;18:00;-9999;-9999;-9999;-9999;-9999;34,6;19,9;36,2;34,2;21,2;-9999;46;39;42;-9999;-9999;-9999;
2002-12-24;19:00;-9999;-9999;-9999;-9999;-9999;30,8;22,2;35,3;30;22,9;-9999;65;42;60;-9999;-9999;-9999;
2002-12-24;20:00;-9999;-9999;-9999;-9999;-9999;29;21,8;31,4;29;22,5;-9999;65;58;65;-9999;-9999;-9999;
2002-12-24;21:00;-9999;-9999;-9999;-9999;-9999;28,9;21,7;29,2;28,5;22,3;-9999;69;65;65;-9999;-9999;-9999;
2002-12-24;22:00;-9999;-9999;-9999;-9999;-9999;28,8;21,4;29;28,7;21,7;-9999;66;62;64;-9999;-9999;-9999;
2002-12-24;23:00;-9999;-9999;-9999;-9999;-9999;28,4;21,6;28,8;28,3;21,6;-9999;67;63;66;-9999;-9999;-9999;
2002-12-25;00:00;-9999;-9999;-9999;-9999;-9999;27,9;22,5;28,6;27,9;22,9;-9999;74;65;73;-9999;-9999;-9999;
2002-12-25;01:00;-9999;-9999;-9999;-9999;-9999;27,6;23,3;27,9;27,1;23,3;-9999;78;72;77;-9999;-9999;-9999;
2002-12-25;02:00;-9999;-9999;-9999;-9999;-9999;26,9;23,3;27,6;26,7;23,5;-9999;82;77;80;-9999;-9999;-9999;
2002-12-25;03:00;-9999;-9999;-9999;-9999;-9999;26,3;23,3;27;26,1;23,5;-9999;84;80;84;-9999;-9999;-9999;
2002-12-25;04:00;-9999;-9999;-9999;-9999;-9999;26,2;23;26,4;25,6;23,4;-9999;87;82;82;-9999;-9999;-9999;
2002-12-25;05:00;-9999;-9999;-9999;-9999;-9999;26,1;23;26,3;25,7;23,1;-9999;85;82;83;-9999;-9999;-9999;
2002-12-25;06:00;-9999;-9999;-9999;-9999;-9999;25,5;23,2;26,1;25,4;23,2;-9999;87;82;87;-9999;-9999;-9999;
2002-12-25;07:00;-9999;-9999;-9999;-9999;-9999;25,7;22;26,2;25,2;23,2;-9999;88;77;80;-9999;-9999;-9999;
2002-12-25;08:00;-9999;-9999;-9999;-9999;-9999;25,6;22,4;26;25,4;23;-9999;86;80;83;-9999;-9999;-9999;
2002-12-25;09:00;-9999;-9999;-9999;-9999;-9999;25,2;22,9;25,7;25,2;22,9;-9999;87;83;87;-9999;-9999;-9999;
2002-12-25;10:00;-9999;-9999;-9999;-9999;-9999;25,2;23,1;25,3;24,7;23,3;-9999;92;87;88;-9999;-9999;-9999;
2002-12-25;11:00;-9999;-9999;-9999;-9999;-9999;27,1;23,2;27,1;25,2;23,4;-9999;89;78;79;-9999;-9999;-9999;
2002-12-25;12:00;0;1002,5;1002,5;996,8;-9999;28,6;23,3;28,7;27,1;23,3;22,8;79;72;73;300;2,9;1,5;
2002-12-25;13:00;0;1005,6;1005,6;1002,5;-9999;29,6;23,2;30,2;28,6;23,5;22,6;74;65;68;307;4,8;1,8;
2002-12-25;14:00;0;1007,7;1007,7;1005,6;-9999;31,8;23,7;31,8;29,6;23,7;22,4;69;59;62;303;5;2,3;
2002-12-25;15:00;0;1008,1;1008,4;1007,7;-9999;32,4;21,5;32,9;30,9;23,4;21,1;63;51;53;247;4,6;2,7;
2002-12-25;16:00;0;1004,2;1008,2;1004,2;-9999;33,2;21,9;33,7;32;22,9;21,5;57;50;52;258;4,5;2,2;
2002-12-25;17:00;0;1002,4;1004,3;1002,4;-9999;34,3;21,1;34,5;33,2;22,4;20,4;53;44;46;195;4,5;1,7;
2002-12-25;18:00;0;1000;1002,5;1000;-9999;35,2;21,8;35,7;34,2;22,2;20,9;48;43;46;286;6,4;1,8;
2002-12-25;19:00;-9999;-9999;-9999;-9999;-9999;30;23;35,7;30;23;-9999;66;45;66;-9999;-9999;-9999;
2002-12-25;20:00;-9999;-9999;-9999;-9999;-9999;24,7;23,3;30;24,7;23,6;-9999;92;66;92;-9999;-9999;-9999;
2002-12-25;21:00;-9999;-9999;-9999;-9999;-9999;25,3;23,7;25,5;24,7;24,1;-9999;94;90;91;-9999;-9999;-9999;
2002-12-25;22:00;-9999;-9999;-9999;-9999;-9999;24,7;22,9;25,3;24,5;23,7;-9999;92;89;90;-9999;-9999;-9999;
2002-12-25;23:00;-9999;-9999;-9999;-9999;-9999;24,7;23,1;24,7;24,5;23,2;-9999;92;89;91;-9999;-9999;-9999;
2002-12-26;00:00;-9999;-9999;-9999;-9999;-9999;24,6;22,9;24,9;24,6;23,5;-9999;92;90;90;-9999;-9999;-9999;
2002-12-26;01:00;-9999;-9999;-9999;-9999;-9999;24,4;22,9;24,7;24,4;23,2;-9999;92;90;91;-9999;-9999;-9999;
2002-12-26;02:00;-9999;-9999;-9999;-9999;-9999;24,5;23,2;24,5;24,4;23,3;-9999;93;91;92;-9999;-9999;-9999;
2002-12-26;03:00;-9999;-9999;-9999;-9999;-9999;24,6;23,2;24,6;24,4;23,4;-9999;94;91;92;-9999;-9999;-9999;
2002-12-26;04:00;-9999;-9999;-9999;-9999;-9999;24,5;23,3;24,6;24,4;23,3;-9999;93;91;93;-9999;-9999;-9999;
2002-12-26;05:00;-9999;-9999;-9999;-9999;-9999;24,3;23,2;24,5;24,3;23,5;-9999;95;93;94;-9999;-9999;-9999;
2002-12-26;06:00;-9999;-9999;-9999;-9999;-9999;24,1;23,1;24,3;24,1;23,3;-9999;94;93;94;-9999;-9999;-9999;
2002-12-26;07:00;-9999;-9999;-9999;-9999;-9999;24,3;23,2;24,3;24;23,3;-9999;95;93;93;-9999;-9999;-9999;
2002-12-26;08:00;-9999;-9999;-9999;-9999;-9999;24,5;23;24,5;24,3;23,2;-9999;94;91;91;-9999;-9999;-9999;
2002-12-26;09:00;-9999;-9999;-9999;-9999;-9999;24,5;23,3;24,6;24,4;23,3;-9999;93;91;93;-9999;-9999;-9999;
2002-12-26;10:00;-9999;-9999;-9999;-9999;-9999;25,1;22,9;25,2;24,5;23,3;-9999;93;87;88;-9999;-9999;-9999;
2002-12-26;11:00;-9999;-9999;-9999;-9999;-9999;26;23;26,2;25,1;23,3;-9999;89;81;83;-9999;-9999;-9999;
2002-12-26;12:00;0;1001,7;1001,7;996,7;-9999;27,9;23,7;27,9;26;23,9;22,7;83;77;78;7;7,1;4,3;
2002-12-26;13:00;0;1003,4;1003,4;1001,8;-9999;28,5;23,4;28,5;27,8;23,7;22,5;78;72;74;23;8,5;3,6;
2002-12-26;14:00;0;1003,3;1003,8;1003,3;-9999;29,1;21,5;29,1;28,2;23,3;21;74;63;64;356;7,1;2;
2002-12-26;15:00;0;1004,9;1004,9;1003,3;-9999;30,3;20,4;30,4;29,1;22,4;19,9;65;56;56;5;7,4;4,1;
2002-12-26;16:00;0;1004,8;1005,3;1004,8;-9999;31,8;21,4;31,9;30,2;22,6;20,5;60;52;54;354;7,4;3,3;
2002-12-26;17:00;0;1001,7;1004,9;1001,7;-9999;32,9;20,6;33,1;31,6;21,9;19,9;56;48;48;8;8,5;3,7;
2002-12-26;18:00;-9999;-9999;-9999;-9999;-9999;33,5;18,5;33,8;32,5;21,3;-9999;51;41;41;-9999;-9999;-9999;
2002-12-26;19:00;-9999;-9999;-9999;-9999;-9999;33,9;20,9;34,2;33,3;21,4;-9999;49;40;47;-9999;-9999;-9999;
2002-12-26;20:00;-9999;-9999;-9999;-9999;-9999;34;20,3;34,4;33,6;21,6;-9999;49;42;45;-9999;-9999;-9999;
2002-12-26;21:00;-9999;-9999;-9999;-9999;-9999;32,4;22,1;34,2;32,4;22,1;-9999;55;44;55;-9999;-9999;-9999;
2002-12-26;22:00;-9999;-9999;-9999;-9999;-9999;31,1;23;32,5;30,7;25,1;-9999;70;52;62;-9999;-9999;-9999;
2002-12-26;23:00;-9999;-9999;-9999;-9999;-9999;27,8;20,8;31,5;27,8;24,6;-9999;68;57;66;-9999;-9999;-9999;
2002-12-27;00:00;-9999;-9999;-9999;-9999;-9999;27,1;22,7;27,8;27;22,8;-9999;78;66;77;-9999;-9999;-9999;
2002-12-27;01:00;-9999;-9999;-9999;-9999;-9999;27;22,9;27,1;26,9;23;-9999;79;77;78;-9999;-9999;-9999;
2002-12-27;02:00;-9999;-9999;-9999;-9999;-9999;27,1;22,6;27,3;27;22,9;-9999;78;75;76;-9999;-9999;-9999;
2002-12-27;03:00;-9999;-9999;-9999;-9999;-9999;26,6;22,9;27,3;26,5;22,9;-9999;80;75;80;-9999;-9999;-9999;
2002-12-27;04:00;-9999;-9999;-9999;-9999;-9999;26,2;23,2;26,6;26,1;23,3;-9999;85;80;84;-9999;-9999;-9999;
2002-12-27;05:00;-9999;-9999;-9999;-9999;-9999;26,2;22,9;26,2;25,9;23,4;-9999;86;82;82;-9999;-9999;-9999;
2002-12-27;06:00;-9999;-9999;-9999;-9999;-9999;26,1;22,5;26,2;26;23;-9999;83;81;81;-9999;-9999;-9999;
2002-12-27;07:00;-9999;-9999;-9999;-9999;-9999;25,9;22,6;26,1;25,9;22,6;-9999;82;81;82;-9999;-9999;-9999;
2002-12-27;08:00;-9999;-9999;-9999;-9999;-9999;25,8;22,6;25,9;25,7;22,7;-9999;83;82;83;-9999;-9999;-9999;
2002-12-27;09:00;-9999;-9999;-9999;-9999;-9999;25,9;22,5;25,9;25,6;22,6;-9999;83;82;82;-9999;-9999;-9999;
2002-12-27;10:00;-9999;-9999;-9999;-9999;-9999;26;22,4;26;25,8;22,5;-9999;82;81;81;-9999;-9999;-9999;
2002-12-27;11:00;-9999;-9999;-9999;-9999;-9999;27,2;22,2;27,2;26;22,5;-9999;81;74;74;-9999;-9999;-9999;
2002-12-27;12:00;0;1000,2;1000,2;995,5;-9999;28,8;22,2;28,8;27,2;22,7;21,9;75;68;68;337;7,3;3,4;
2002-12-27;13:00;0;1002,3;1002,3;1000,2;-9999;29,5;22,3;29,5;28,4;22,9;21,8;70;65;65;348;6,4;2,6;
2002-12-27;14:00;0;1003,8;1003,8;1002,3;-9999;30,4;22,4;30,6;29,5;22,8;21,7;67;61;62;313;5,3;2,2;
2002-12-27;15:00;0;1003,6;1004,1;1003,6;-9999;31,8;22,5;32,2;30,4;23,5;22;64;56;58;320;5,9;2,6;
2002-12-27;16:00;0;1002,7;1003,9;1002,7;-9999;33,4;22,5;33,6;31,8;23,4;21,3;61;51;53;244;6,5;2,7;
2002-12-27;17:00;0;1001,5;1002,9;1001,5;-9999;34;22,3;34,6;33,3;23,3;21,4;55;48;51;319;6,2;2,5;
2002-12-27;18:00;-9999;-9999;-9999;-9999;-9999;32,4;22,9;34,7;32,4;23,7;-9999;58;48;58;-9999;-9999;-9999;
2002-12-27;19:00;-9999;-9999;-9999;-9999;-9999;33,4;22,5;33,8;30,9;23,2;-9999;63;51;53;-9999;-9999;-9999;
2002-12-27;20:00;-9999;-9999;-9999;-9999;-9999;32,5;21,5;33,9;32,2;23,6;-9999;57;52;52;-9999;-9999;-9999;
2002-12-27;21:00;-9999;-9999;-9999;-9999;-9999;32,2;23,2;33,8;32,2;23,7;-9999;60;45;59;-9999;-9999;-9999;
2002-12-27;22:00;-9999;-9999;-9999;-9999;-9999;29;23;32,2;29;23,5;-9999;70;59;70;-9999;-9999;-9999;
2002-12-27;23:00;-9999;-9999;-9999;-9999;-9999;27;22,7;29;27;23,2;-9999;77;70;77;-9999;-9999;-9999;
2002-12-28;00:00;-9999;-9999;-9999;-9999;-9999;27,4;22,6;27,4;26,7;22,9;-9999;79;74;75;-9999;-9999;-9999;
2002-12-28;01:00;-9999;-9999;-9999;-9999;-9999;27,4;21,9;27,9;27,4;23,2;-9999;76;71;72;-9999;-9999;-9999;
2002-12-28;02:00;-9999;-9999;-9999;-9999;-9999;26,6;22,1;27,4;26,5;22,2;-9999;77;72;77;-9999;-9999;-9999;
2002-12-28;03:00;-9999;-9999;-9999;-9999;-9999;26,5;20,6;26,6;25,7;22,2;-9999;81;70;70;-9999;-9999;-9999;
2002-12-28;04:00;-9999;-9999;-9999;-9999;-9999;25,6;22;26,5;25,6;22;-9999;81;70;81;-9999;-9999;-9999;
2002-12-28;05:00;-9999;-9999;-9999;-9999;-9999;24,8;22,1;25,6;24,7;22,3;-9999;86;80;85;-9999;-9999;-9999;
2002-12-28;06:00;-9999;-9999;-9999;-9999;-9999;24,4;22;24,9;24,4;22,2;-9999;87;84;86;-9999;-9999;-9999;
2002-12-28;07:00;-9999;-9999;-9999;-9999;-9999;24,4;21,7;24,5;24,3;22;-9999;87;84;85;-9999;-9999;-9999;
2002-12-28;08:00;-9999;-9999;-9999;-9999;-9999;24,1;22,2;24,4;24;22,2;-9999;89;85;89;-9999;-9999;-9999;
2002-12-28;09:00;-9999;-9999;-9999;-9999;-9999;23,9;22,3;24,1;23,8;22,3;-9999;91;89;91;-9999;-9999;-9999;
2002-12-28;10:00;-9999;-9999;-9999;-9999;-9999;24,5;22,3;24,5;23,8;22,4;-9999;91;88;88;-9999;-9999;-9999;
2002-12-28;11:00;-9999;-9999;-9999;-9999;-9999;26,9;22;26,9;24,5;22,4;-9999;88;74;74;-9999;-9999;-9999;
2002-12-28;12:00;0;1002,3;1002,3;996,8;-9999;28,8;22,7;28,8;26,9;22,7;21,7;75;68;70;317;5,3;2,9;
2002-12-28;13:00;0;1003,6;1003,6;1002,3;-9999;29,9;22,8;30;28,6;23,2;22,3;70;64;66;348;6,2;3,3;
2002-12-28;14:00;0;1004,1;1004,2;1003,6;-9999;31;22,7;31,5;29,9;23,4;22,5;66;60;61;345;6;2,3;
2002-12-28;15:00;0;1004,6;1004,7;1004,1;-9999;32,2;23,3;32,4;30,9;23,9;22,4;63;56;60;287;5,1;2,6;
2002-12-28;16:00;0;1002,1;1004,8;1002,1;-9999;33;22,7;33,4;32;23,8;21,7;60;52;55;256;5,1;2,7;
2002-12-28;17:00;-9999;-9999;-9999;-9999;-9999;28,4;22,8;33;28,4;23,6;-9999;73;53;72;-9999;-9999;-9999;
2002-12-28;18:00;-9999;-9999;-9999;-9999;-9999;28,5;22,2;28,7;28;23;-9999;73;69;69;-9999;-9999;-9999;
2002-12-28;19:00;-9999;-9999;-9999;-9999;-9999;25,3;22,4;28,7;25,2;22,9;-9999;85;68;84;-9999;-9999;-9999;
2002-12-28;20:00;-9999;-9999;-9999;-9999;-9999;27,1;23,5;27,1;25,3;24;-9999;87;79;80;-9999;-9999;-9999;
2002-12-28;21:00;-9999;-9999;-9999;-9999;-9999;26,8;23,9;27,4;26,8;24,1;-9999;85;79;84;-9999;-9999;-9999;
2002-12-28;22:00;-9999;-9999;-9999;-9999;-9999;26,2;23,2;26,8;26,1;24,1;-9999;87;82;84;-9999;-9999;-9999;
2002-12-28;23:00;-9999;-9999;-9999;-9999;-9999;25,6;23,1;26,5;25,6;23,4;-9999;86;82;86;-9999;-9999;-9999;
2002-12-29;00:00;-9999;-9999;-9999;-9999;-9999;25,7;23,5;25,7;24,8;23,5;-9999;91;86;88;-9999;-9999;-9999;
2002-12-29;01:00;-9999;-9999;-9999;-9999;-9999;25,1;23,3;25,7;25,1;23,5;-9999;90;87;89;-9999;-9999;-9999;
2002-12-29;02:00;-9999;-9999;-9999;-9999;-9999;24,8;23,5;25,3;24,6;23,5;-9999;92;89;92;-9999;-9999;-9999;
2002-12-29;03:00;-9999;-9999;-9999;-9999;-9999;24,8;23;25;24,8;23,5;-9999;93;89;90;-9999;-9999;-9999;
2002-12-29;04:00;-9999;-9999;-9999;-9999;-9999;24,7;23,2;25;24,7;23,2;-9999;91;89;91;-9999;-9999;-9999;
2002-12-29;05:00;-9999;-9999;-9999;-9999;-9999;24,6;23,1;25;24,6;23,2;-9999;91;89;91;-9999;-9999;-9999;
2002-12-29;06:00;-9999;-9999;-9999;-9999;-9999;24,8;22,9;24,8;24,5;23,1;-9999;92;89;90;-9999;-9999;-9999;
2002-12-29;07:00;-9999;-9999;-9999;-9999;-9999;24,5;22,7;24,8;24,5;23;-9999;90;89;90;-9999;-9999;-9999;
2002-12-29;08:00;-9999;-9999;-9999;-9999;-9999;25,3;22,5;25,3;24,5;22,7;-9999;90;84;84;-9999;-9999;-9999;
2002-12-29;09:00;-9999;-9999;-9999;-9999;-9999;25,5;22,4;25,7;25,3;22,5;-9999;84;81;83;-9999;-9999;-9999;
2002-12-29;10:00;-9999;-9999;-9999;-9999;-9999;25,6;22,6;25,6;25,3;22,7;-9999;85;82;84;-9999;-9999;-9999;
2002-12-29;11:00;-9999;-9999;-9999;-9999;-9999;27,1;23,1;27,1;25,6;23,3;-9999;84;79;79;-9999;-9999;-9999;
2002-12-29;12:00;-9999;-9999;-9999;-9999;-9999;28,3;23,5;28,3;27;23,5;-9999;79;74;75;-9999;-9999;-9999;
2002-12-29;13:00;0;1001,2;1001,2;999,2;-9999;30;23,6;30;28,3;23,8;23;75;67;69;338;6,3;2,8;
2002-12-29;14:00;0;1002,9;1003;1001,3;-9999;31,1;23,9;31,2;29,8;24,1;23;70;64;66;336;5,7;3,2;
2002-12-29;15:00;0;1002,4;1003,3;1002,2;-9999;32,1;23,4;32,1;30,2;24,1;22,9;67;59;60;341;5,8;2,7;
2002-12-29;16:00;0;1001,6;1002,8;1001,6;-9999;33,2;23;33,2;31,7;23,9;22,3;63;53;55;348;6,6;1,9;
2002-12-29;17:00;0;1000;1001,9;1000;-9999;34;23;34,3;33,1;23,2;21,5;56;49;53;352;5,7;2,8;
2002-12-29;18:00;-9999;-9999;-9999;-9999;-9999;29,5;23,9;34;29,5;24;-9999;72;52;72;-9999;-9999;-9999;
2002-12-29;19:00;-9999;-9999;-9999;-9999;-9999;28;23,8;29,5;28;24,2;-9999;79;72;78;-9999;-9999;-9999;
2002-12-29;20:00;-9999;-9999;-9999;-9999;-9999;29,4;23;29,4;28;23,8;-9999;78;67;68;-9999;-9999;-9999;
2002-12-29;21:00;-9999;-9999;-9999;-9999;-9999;29,6;23,2;30,4;29,4;23,3;-9999;69;65;69;-9999;-9999;-9999;
