REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/07/21;1200 UTC;0;1007,5;1007,5;1007,1;1340;26,6;24;26,9;25,4;24;23;87;83;86;;;;
2020/07/21;1300 UTC;0;1007,5;1007,6;1007,5;1469,1;28,8;23,3;29;26,5;24,1;22,9;86;72;72;;;;
2020/07/21;1400 UTC;0;1007,2;1007,5;1007,2;1940,2;30,4;20,7;30,6;28,8;23,2;20,6;72;56;56;;;;
2020/07/21;1500 UTC;0;1006,9;1007,2;1006,9;1970,5;30,5;20,2;31,9;30,3;21,1;19,4;57;49;54;;;;
2020/07/21;1600 UTC;0;1006,2;1006,9;1006,2;1680,9;31,7;19,3;31,7;29,6;21,1;18,9;59;47;48;;;;
2020/07/21;1700 UTC;0;1005,2;1006,2;1005,2;2098,4;32,3;18,7;32,4;31,5;19,4;17,9;48;43;45;;;;
2020/07/21;1800 UTC;0;1004,5;1005,2;1004,5;1737,7;32,4;18,8;33;32,1;19,2;18,2;45;43;44;;;;
2020/07/21;1900 UTC;0;1004,1;1004,5;1004;1514,5;32,1;19,3;32,7;31,6;19,6;18,6;47;44;47;;;;
2020/07/21;2000 UTC;0;1004,1;1004,2;1004;1351,5;31,4;19;32,4;31,4;19,5;18,7;48;46;48;;;;
2020/07/21;2100 UTC;0;1004,7;1004,7;1004,1;998;30,1;19,8;31,6;30,1;19,9;19;54;48;54;;;;
2020/07/21;2200 UTC;0;1005,3;1005,3;1004,7;730,6;28,3;20,6;30,1;28,3;20,6;19,8;63;54;63;;;;
2020/07/21;2300 UTC;0;1005,8;1005,8;1005,3;13,9;27,9;21,4;28,5;27,9;21,4;20,6;68;62;68;;;;
2020/07/22;0000 UTC;0;1006,6;1006,6;1005,8;9,6;27,2;21,9;27,9;27,2;21,9;21,4;73;68;73;;;;
2020/07/22;0100 UTC;0;1006,9;1006,9;1006,6;11,1;26,6;21,9;27,2;26,6;22;21,8;76;73;76;;;;
2020/07/22;0200 UTC;0;1007,2;1007,2;1006,9;19,3;26,3;22,2;26,6;26,2;22,3;21,9;79;76;78;;;;
2020/07/22;0300 UTC;0;1007;1007,2;1006,9;17,4;26;22,3;26,3;26;22,4;22,2;80;78;80;;;;
2020/07/22;0400 UTC;0;1006,3;1007;1006,3;8,9;26;22,4;26,1;25,8;22,5;22,3;81;80;80;;;;
2020/07/22;0500 UTC;0;1005,4;1006,3;1005,4;17,8;25,5;22,5;26,2;25,4;22,6;22,4;85;80;84;;;;
2020/07/22;0600 UTC;0;1005;1005,4;1004,9;18,5;25,5;22,5;25,5;25,2;22,7;22,4;86;83;83;;;;
2020/07/22;0700 UTC;0;1004,8;1005;1004,8;8,5;24,9;22,6;25,5;24,9;22,6;22,5;87;83;87;;;;
2020/07/22;0800 UTC;0;1004,9;1004,9;1004,8;8,4;24,1;22,5;24,9;24,1;22,6;22,5;90;87;90;;;;
2020/07/22;0900 UTC;0;1005,2;1005,2;1004,9;17,7;23,5;22,4;24,2;23,5;22,5;22,2;93;89;93;;;;
2020/07/22;1000 UTC;0;1005,6;1005,6;1005,2;159,2;24,3;22,4;24,3;23,3;22,5;22,1;94;89;89;;;;
2020/07/22;1100 UTC;0;1006,1;1006,1;1005,6;831,7;26;22,9;26,1;24,2;23,1;22,3;90;83;83;;;;
2020/07/22;1200 UTC;0;1006,5;1006,6;1006,1;1494;28,4;23,4;28,6;26;24;22,9;84;72;74;;;;
2020/07/22;1300 UTC;0;1006,8;1006,9;1006,5;1699,1;29,1;22,2;29,8;28,3;23,7;21,8;75;64;66;;;;
2020/07/22;1400 UTC;0;1006,7;1006,9;1006,7;1914,4;31;21,1;31,2;29,1;22,3;20,1;66;54;55;;;;
2020/07/22;1500 UTC;0;1006,3;1006,8;1006,3;2147;31,7;20,8;32;30,8;21,3;19,7;56;50;52;;;;
2020/07/22;1600 UTC;0;1005,7;1006,3;1005,7;1835,9;31,8;20,5;32,6;30,6;21,3;20,2;56;49;51;;;;
2020/07/22;1700 UTC;0;1004,8;1005,7;1004,8;2048,4;32,7;20,1;33,2;31,6;20,6;19,4;51;46;47;;;;
2020/07/22;1800 UTC;0;1004,2;1004,8;1004,2;1860,7;33,1;20;33,3;32,4;20,5;19,3;49;45;46;;;;
2020/07/22;1900 UTC;0;1004;1004,2;1003,9;1543,3;32,6;19,5;33,5;32,4;20,5;19,1;48;44;46;;;;
2020/07/22;2000 UTC;0;1004,3;1004,3;1004;1348,1;32,3;19,4;33,1;32,1;19,9;18,6;48;44;47;;;;
2020/07/22;2100 UTC;0;1004,8;1004,8;1004,3;1091;30,5;20,1;32,3;30,5;20,1;19,6;54;47;54;;;;
2020/07/22;2200 UTC;0;1005,3;1005,3;1004,8;614,1;29,1;20;30,5;29,1;20,3;19,9;58;54;58;;;;
2020/07/22;2300 UTC;0;1006,1;1006,1;1005,3;485,8;28;20,1;29,1;28;20,1;19,8;62;58;62;;;;
2020/07/23;0000 UTC;0;1007;1007;1006,1;876,1;27,3;20;28;27,3;20,3;20;65;62;65;;;;
2020/07/23;0100 UTC;0;1007,5;1007,5;1007;798,6;26,7;19,8;27,3;26,7;20;19,6;66;64;66;;;;
2020/07/23;0200 UTC;0;1007,9;1007,9;1007,5;689,2;25,2;20,4;26,8;25,2;20,4;19,4;74;64;74;;;;
2020/07/23;0300 UTC;0;1007,7;1008;1007,7;434,4;25,3;20,4;25,3;25,1;20,5;20,2;75;74;75;;;;
2020/07/23;0400 UTC;0;1007;1007,7;1007;422;24;20,7;25,3;23,9;20,7;20,3;82;75;82;;;;
2020/07/23;0500 UTC;0;1006,5;1007;1006,5;143,7;24;21,8;24,3;23,7;21,8;20,7;87;82;87;;;;
2020/07/23;0600 UTC;0;1006;1006,5;1006;0;23;21,2;24,1;23;22,2;21,2;90;87;90;;;;
2020/07/23;0700 UTC;0;1006,2;1006,2;1006;0;22,5;21;23,2;22,5;21,4;21;91;88;91;;;;
2020/07/23;0800 UTC;0;1006,4;1006,4;1006,1;0;22,7;21,5;22,8;22,5;21,5;21;93;91;93;;;;
2020/07/23;0900 UTC;0;1006,7;1006,7;1006,4;2,2;23;22;23;22,3;22,3;21;96;92;94;;;;
2020/07/23;1000 UTC;0;1007;1007;1006,7;2,4;22,6;22;23;22,4;22,1;21,7;97;95;96;;;;
2020/07/23;1100 UTC;0;1007,7;1007,7;1007;381,6;25;22,9;25;22,6;22,9;22;97;88;88;;;;
2020/07/23;1200 UTC;0;1007,7;1007,7;1007,6;971,7;27,2;23,4;27,6;25;23,5;22,7;88;78;80;;;;
2020/07/23;1300 UTC;0;1007,8;1007,8;1007,6;1427;30;21,6;30,1;27,3;23,3;20,9;80;61;61;;;;
2020/07/23;1400 UTC;0;1007,7;1007,9;1007,7;1805,5;30,5;20,9;30,9;29;21,5;20,4;62;54;57;;;;
2020/07/23;1500 UTC;0;1007,3;1007,8;1007,3;1795,3;30,9;20,1;31,7;29,5;21,3;19,7;60;52;52;;;;
2020/07/23;1600 UTC;0;1006,4;1007,3;1006,4;1886;31,7;20,2;32,8;30,6;21,3;19,9;55;49;51;;;;
2020/07/23;1700 UTC;0;1005,7;1006,4;1005,7;1728,7;31,5;20,2;32,5;31,2;20,8;19,8;52;48;51;;;;
2020/07/23;1800 UTC;0;1004,9;1005,7;1004,9;1558,1;32,2;20,2;33;31,3;21;19,6;53;46;49;;;;
2020/07/23;1900 UTC;0;1004,7;1004,9;1004,6;1399,6;32,2;19,2;32,9;31,8;20,5;19,2;49;45;46;;;;
2020/07/23;2000 UTC;0;1004,8;1004,8;1004,7;1112,1;31,9;20,2;32,6;31,8;20,4;19,2;50;46;50;;;;
2020/07/23;2100 UTC;0;1005,2;1005,2;1004,8;907,3;30,4;20,7;32,1;30,4;20,7;19,7;56;49;56;;;;
2020/07/23;2200 UTC;0;1005,8;1005,8;1005,2;821,3;28,9;21,4;30,4;28,9;21,6;20,7;64;56;64;;;;
2020/07/23;2300 UTC;0;1006,5;1006,5;1005,8;979,7;28,9;22;29,2;28,9;22;21;66;62;66;;;;
2020/07/24;0000 UTC;0;1007,3;1007,3;1006,5;971,6;27,6;22,5;28,8;27,6;22,5;21,9;74;66;74;;;;
2020/07/24;0100 UTC;0;1008;1008;1007,3;560,8;26,2;23,3;27,9;26,2;23,4;22,2;84;72;84;;;;
2020/07/24;0200 UTC;0;1008,1;1008,3;1008;10,2;26;23,4;26,3;25,9;23,5;23,3;86;84;85;;;;
2020/07/24;0300 UTC;0;1007,8;1008,2;1007,8;,7;25,6;23,3;26;25,6;23,4;23,2;87;85;87;;;;
2020/07/24;0400 UTC;0;1007,5;1007,8;1007,5;0;24,9;23,2;25,6;24,5;23,3;23;92;87;90;;;;
2020/07/24;0500 UTC;0;1007;1007,5;1007;0;24,2;23,1;24,9;23,9;23,2;22,9;94;90;94;;;;
2020/07/24;0600 UTC;0;1006,6;1007;1006,6;0;24,2;22,9;24,5;24;23,2;22,9;94;92;93;;;;
2020/07/24;0700 UTC;0;1006,3;1006,7;1006,3;0;23,5;22,4;24,2;23,5;22,9;22,4;93;92;93;;;;
2020/07/24;0800 UTC;0;1006,2;1006,3;1006,1;0;23,5;22,7;23,6;23,4;22,8;22,4;95;93;95;;;;
2020/07/24;0900 UTC;0;1006,3;1006,3;1006,2;0;23,4;22,7;23,5;23,2;22,7;22,1;95;94;95;;;;
2020/07/24;1000 UTC;0;1006,6;1006,6;1006,3;0;24,3;22,9;24,3;23,1;22,9;22,2;96;90;92;;;;
2020/07/24;1100 UTC;0;1007,1;1007,1;1006,6;149;26,6;24,3;26,6;24,3;24,5;22,9;92;87;87;;;;
2020/07/24;1200 UTC;0;1007,5;1007,5;1007;811,4;28,2;24;28,3;26,5;24,5;23,9;87;78;78;;;;
2020/07/24;1300 UTC;0;1007,6;1007,6;1007,5;1335,7;29,5;23,2;30,3;28,2;24,7;23;78;67;69;;;;
2020/07/24;1400 UTC;0;1007,5;1007,7;1007,5;1356,3;30,6;22,2;31,4;29,2;23,9;22,2;72;61;61;;;;
2020/07/24;1500 UTC;0;1006,9;1007,5;1006,9;1491,4;32,4;22,3;32,7;30,3;23,1;21,5;63;52;55;;;;
2020/07/24;1600 UTC;0;1006,1;1006,9;1006,1;1663,2;32;21,9;33,5;31,8;22,5;20,4;56;50;55;;;;
2020/07/24;1700 UTC;0;1005,2;1006,1;1005,2;1746,9;32,8;21,1;33,9;31,8;22;20,5;55;49;50;;;;
2020/07/24;1800 UTC;0;1004,6;1005,2;1004,6;1798,8;33,4;21,5;33,7;32,5;21,7;20,2;51;47;50;;;;
2020/07/24;1900 UTC;0;1004,6;1004,7;1004,4;1388,7;33,1;21,2;33,5;32,7;21,6;20,7;51;48;50;;;;
2020/07/24;2000 UTC;0;1004,5;1004,6;1004,4;1179,4;32,5;21,6;33,4;32,2;21,6;20,2;53;48;53;;;;
2020/07/24;2100 UTC;0;1004,8;1004,8;1004,5;781,2;30,6;21,7;32,5;30,6;21,8;21,2;59;52;59;;;;
2020/07/24;2200 UTC;0;1005,6;1005,6;1004,8;494,6;29,3;21,7;30,6;29,3;21,7;21,6;64;59;63;;;;
2020/07/24;2300 UTC;0;1006,3;1006,3;1005,6;512,9;28,2;22;29,3;28,2;22;21,7;69;63;69;;;;
2020/07/25;0000 UTC;0;1007,1;1007,1;1006,3;582;28;21,9;28,2;27,9;22;21,8;70;69;70;;;;
2020/07/25;0100 UTC;0;1007,6;1007,7;1007,1;663;26,9;21,8;28;26,8;22,4;21,8;77;70;74;;;;
2020/07/25;0200 UTC;0;1008,4;1008,4;1007,6;545,1;25,4;22,3;27;25,4;22,7;21,7;84;73;83;;;;
2020/07/25;0300 UTC;0;1008;1008,4;1008;503,4;25,5;22,6;25,6;25,3;22,6;22,3;84;83;84;;;;
2020/07/25;0400 UTC;0;1007,7;1008;1007,7;336,1;25,1;22,5;25,5;25;22,6;22,5;86;84;85;;;;
2020/07/25;0500 UTC;0;1007,2;1007,7;1007,2;248,1;24,7;22,4;25,1;24,7;22,4;22,3;87;85;87;;;;
2020/07/25;0600 UTC;0;1007;1007,2;1007;66,9;23,6;22;24,7;23,6;22,4;21,9;91;86;91;;;;
2020/07/25;0700 UTC;0;1006,8;1007;1006,7;,4;23,2;21,9;23,6;23,2;22,2;21,9;93;91;93;;;;
2020/07/25;0800 UTC;0;1006,9;1006,9;1006,6;0;22,8;21,8;23,2;22,8;21,9;21,7;94;93;94;;;;
2020/07/25;0900 UTC;0;1007,3;1007,3;1006,9;0;22,6;21,6;22,8;22,6;21,9;21,6;95;94;94;;;;
2020/07/25;1000 UTC;0;1008,2;1008,2;1007,3;0;22,8;21,8;22,9;22,3;22;21,4;96;94;94;;;;
2020/07/25;1100 UTC;0;1009;1009;1008,2;12,9;24;23,1;24,2;22,6;23,4;21,7;97;94;95;;;;
2020/07/25;1200 UTC;0;1009,4;1009,4;1009;762,6;26,8;24,1;26,8;24;24,1;23,2;95;84;85;;;;
2020/07/25;1300 UTC;0;1009,4;1009,5;1009,4;1105,4;28,4;23,3;28,5;26,4;24,3;23,2;86;74;74;;;;
2020/07/25;1400 UTC;0;1009,1;1009,4;1009,1;1493,3;30,8;20,4;30,8;28,1;23,2;18,9;75;54;54;;;;
2020/07/25;1500 UTC;0;1008,9;1009,2;1008,9;1992,9;31;20,1;31,1;29,8;20,6;16,9;55;44;52;;;;
2020/07/25;1600 UTC;0;1007,9;1008,9;1007,9;1966,1;32,2;18,8;32,2;30,8;20,1;18,3;52;45;45;;;;
2020/07/25;1700 UTC;0;1006,9;1007,9;1006,9;2162,1;32,3;18,8;32,9;31,5;19,4;17,7;48;42;45;;;;
2020/07/25;1800 UTC;0;1006,2;1006,9;1006,2;1877,9;32,4;17,7;33,2;32,3;19;17,2;45;40;41;;;;
2020/07/25;1900 UTC;0;1006;1006,3;1006;1693,2;32,4;18,2;33,1;32,1;18,4;17,3;43;40;43;;;;
2020/07/25;2000 UTC;0;1006,1;1006,1;1005,9;1410,8;31,7;17,9;32,8;31,6;18,7;17,7;45;41;44;;;;
2020/07/25;2100 UTC;0;1006,2;1006,2;1006,1;1088;30;18,7;31,8;30;18,7;17,9;51;44;51;;;;
2020/07/25;2200 UTC;0;1006,7;1006,7;1006,2;923,2;27,9;19,7;30;27,9;19,7;18,7;61;51;61;;;;
2020/07/25;2300 UTC;0;1007,4;1007,4;1006,7;611,6;27,3;19,3;27,9;27,3;19,7;19,2;63;60;62;;;;
2020/07/26;0000 UTC;0;1007,8;1007,9;1007,4;526,8;25,9;20,8;27,4;25,8;20,8;19;73;61;73;;;;
2020/07/26;0100 UTC;0;1008,3;1008,3;1007,8;362,2;25;20,3;26,1;24,4;20,9;20,2;79;70;75;;;;
2020/07/26;0200 UTC;0;1008,4;1008,4;1008,3;614,1;25,3;19,7;25,5;25;20,5;19,5;76;69;71;;;;
2020/07/26;0300 UTC;0;1008;1008,4;1008;513,1;23,9;20,1;25,4;23,9;20,6;19,5;82;71;79;;;;
2020/07/26;0400 UTC;0;1007,6;1008;1007,6;,3;23,1;19,9;23,9;23;20,2;19,8;83;79;82;;;;
2020/07/26;0500 UTC;0;1007,1;1007,5;1007,1;0;22,5;19,5;23,2;22,4;20;19,5;84;81;83;;;;
2020/07/26;0600 UTC;0;1006,7;1007,1;1006,7;0;22,2;19,7;22,9;22,2;19,7;19,3;86;81;86;;;;
2020/07/26;0700 UTC;0;1006,7;1006,7;1006,7;84,5;21,5;19,7;22,2;21,5;20,1;19,6;90;86;90;;;;
2020/07/26;0800 UTC;0;1007;1007;1006,7;50;21,7;20,4;21,9;21,5;20,5;19,8;93;90;93;;;;
2020/07/26;0900 UTC;0;1007,9;1007,9;1007;10,6;21,1;20,2;21,8;21,1;20,8;19,9;95;91;95;;;;
2020/07/26;1000 UTC;0;1008,7;1008,7;1007,9;114,8;21,8;19,9;21,8;20,8;20,2;19,5;95;89;89;;;;
2020/07/26;1100 UTC;0;1009,5;1009,5;1008,7;861,3;24;20,9;24;21,7;21,1;19,5;89;83;83;;;;
2020/07/26;1200 UTC;0;1009,7;1009,7;1009,5;1692,1;28;20,1;28;24;22,1;20;84;62;62;;;;
2020/07/26;1300 UTC;0;1009,5;1009,8;1009,4;2469,6;29,2;17,8;29,4;27,8;20,4;17,6;64;50;50;;;;
2020/07/26;1400 UTC;0;1009,3;1009,5;1009,3;2865,5;29,9;18,1;30,4;29;18,8;17,6;51;48;49;;;;
2020/07/26;1500 UTC;0;1008,7;1009,3;1008,6;3359,3;31,8;18,6;31,8;29,9;18,9;17,7;50;46;46;;;;
2020/07/26;1600 UTC;0;1007,6;1008,7;1007,6;3370,7;32,1;18,5;32,2;30,8;19;17,4;47;44;44;;;;
2020/07/26;1700 UTC;0;1006,7;1007,6;1006,7;3190,5;32,4;17,9;32,9;31,8;18,8;17,9;45;42;42;;;;
2020/07/26;1800 UTC;0;1006;1006,7;1006;2737;33;18,2;33,2;32,2;18,7;17,7;44;41;41;;;;
2020/07/26;1900 UTC;0;1005,6;1006;1005,5;1843,2;32,3;18,1;33,4;32;18,6;17,8;44;40;43;;;;
2020/07/26;2000 UTC;0;1005,7;1005,7;1005,4;1220,5;31,7;18;32,8;31,7;18,7;18;45;43;44;;;;
2020/07/26;2100 UTC;0;1006,1;1006,1;1005,7;397,8;30,3;19;31,9;30,3;19;18,1;51;44;51;;;;
2020/07/26;2200 UTC;0;1006,5;1006,5;1006,1;19,3;28,7;19,4;30,3;28,7;19,6;18,9;57;51;57;;;;
2020/07/26;2300 UTC;0;1007,2;1007,2;1006,5;18,3;27,9;19,8;28,7;27,9;19,8;19,3;62;57;62;;;;
2020/07/27;0000 UTC;0;1007,8;1007,8;1007,2;8,5;26,8;19,9;27,9;26,7;20,6;19,6;69;61;66;;;;
2020/07/27;0100 UTC;0;1008,4;1008,4;1007,8;3,9;26,4;19,7;26,8;26,3;20,1;19,5;68;65;67;;;;
2020/07/27;0200 UTC;0;1008,6;1008,6;1008,4;1,2;24,6;20,7;26,4;24,6;20,8;19,6;79;66;79;;;;
2020/07/27;0300 UTC;0;1008,4;1008,7;1008,4;0;24,3;19,7;24,6;24;20,8;19,7;82;76;76;;;;
2020/07/27;0400 UTC;0;1008,2;1008,4;1008,2;0;23,3;20,1;24,3;23,3;20,4;19,7;82;76;82;;;;
2020/07/27;0500 UTC;0;1007,5;1008,2;1007,5;0;22,7;20;23,3;22,4;20,1;19,9;87;82;85;;;;
2020/07/27;0600 UTC;0;1006,8;1007,5;1006,8;8,4;21,6;19,5;22,7;21,5;20;19,4;88;84;88;;;;
2020/07/27;0700 UTC;0;1006,8;1006,8;1006,7;802,5;21,2;19,1;22,3;21,2;19,5;19;88;84;88;;;;
2020/07/27;0800 UTC;0;1007,2;1007,2;1006,8;240,5;21,1;18,9;21,2;21;19,1;18,8;89;87;87;;;;
2020/07/27;0900 UTC;0;1008,1;1008,1;1007,2;16,6;20,3;18,8;21,4;20,3;19;18,5;91;86;91;;;;
2020/07/27;1000 UTC;0;1008,7;1008,7;1008,1;1,5;21,5;18,6;21,6;20;19,1;18,5;91;84;84;;;;
2020/07/27;1100 UTC;0;1009,3;1009,3;1008,7;210,6;24,3;19,7;24,5;21,4;19,9;18,6;85;75;75;;;;
2020/07/27;1200 UTC;0;1009,5;1009,5;1009,3;763,4;27,6;20;27,6;24,3;20,9;19,7;76;63;63;;;;
2020/07/27;1300 UTC;0;1009,3;1009,5;1009,3;1665,8;28,8;16,4;29,3;27,4;19,7;16,3;63;46;47;;;;
2020/07/27;1400 UTC;0;1008,7;1009,4;1008,7;1976,6;30;16,8;30,4;28,7;17,1;16,2;48;44;45;;;;
2020/07/27;1500 UTC;0;1008,1;1008,7;1008,1;1937,8;31,1;17;31,4;29,6;17,4;16,3;46;42;43;;;;
2020/07/27;1600 UTC;0;1007,2;1008,1;1007,2;2225,1;31,4;16,7;31,9;30,9;17,2;15,9;43;39;41;;;;
2020/07/27;1700 UTC;0;1006,3;1007,2;1006,3;2115,1;32,6;17;32,7;31,4;17,6;16,5;42;39;39;;;;
2020/07/27;1800 UTC;0;1005,9;1006,4;1005,8;1933,4;32,3;16,3;32,7;31,8;17,4;16,2;41;38;38;;;;
2020/07/27;1900 UTC;0;1005,8;1005,9;1005,7;1678,4;32,1;17,1;32,6;31,8;17,1;16,1;41;38;41;;;;
2020/07/27;2000 UTC;0;1006;1006;1005,7;1334,1;31,6;16,6;32,4;31,5;17,4;16,3;41;40;40;;;;
2020/07/27;2100 UTC;0;1006,4;1006,5;1006;1043;30;16,8;31,7;30;17,2;16,4;45;40;45;;;;
2020/07/27;2200 UTC;0;1006,8;1006,8;1006,4;964,5;28,3;17,6;30;28,3;17,6;16,8;52;45;52;;;;
2020/07/27;2300 UTC;0;1007,6;1007,6;1006,8;860,5;27,1;18,1;28,3;27,1;18,2;17,4;58;52;58;;;;
2020/07/28;0000 UTC;0;1008,4;1008,4;1007,6;815,8;25,7;19,1;27,1;25,7;19,2;17,3;67;56;67;;;;
2020/07/28;0100 UTC;0;1008,9;1008,9;1008,4;421,6;25,2;18,4;25,9;25,2;19,1;18,2;67;62;66;;;;
2020/07/28;0200 UTC;0;1008,7;1009;1008,7;316,1;23,9;18,4;25,2;23;18,9;17,8;77;65;71;;;;
2020/07/28;0300 UTC;0;1008,1;1008,7;1008,1;457,8;22,8;18,5;24,2;22,8;18,6;18,3;77;70;77;;;;
2020/07/28;0400 UTC;0;1007,5;1008,1;1007,5;290,2;22,1;17,9;23;21,7;18,5;17,9;81;74;77;;;;
2020/07/28;0500 UTC;0;1007,3;1007,7;1007,2;314,2;21,8;18,4;22,1;20,9;18,5;18;84;77;81;;;;
2020/07/28;0600 UTC;0;1006,8;1007,3;1006,7;300,2;21,4;18,7;21,9;21,4;19,3;18,5;86;81;85;;;;
2020/07/28;0700 UTC;0;1006,7;1006,9;1006,7;96,5;21,4;19,6;21,6;20,9;19,9;18,3;91;85;90;;;;
2020/07/28;0800 UTC;0;1007;1007;1006,7;3,7;20,9;19,4;21,6;20,9;19,9;19;91;87;91;;;;
2020/07/28;0900 UTC;0;1006,9;1007,1;1006,9;0;21;19,8;21,2;20,7;19,9;19,1;93;90;93;;;;
2020/07/28;1000 UTC;0;1007,6;1007,6;1006,9;6,2;21,5;20;21,5;20,5;20,1;19;94;91;91;;;;
2020/07/28;1100 UTC;0;1008,1;1008,1;1007,5;260,5;24,2;22,1;24,2;21,5;22,1;20;91;85;88;;;;
2020/07/28;1200 UTC;0;1008,3;1008,4;1008,1;946,4;27,9;23;28,1;24,1;23,7;22;90;74;75;;;;
2020/07/28;1300 UTC;0;1008,4;1008,6;1008,3;1517,5;29,6;22,6;29,8;27,9;23,3;22,2;75;66;66;;;;
2020/07/28;1400 UTC;0;1007,8;1008,4;1007,8;1660,3;31;21,2;31,2;29,5;22,8;20,8;66;56;56;;;;
2020/07/28;1500 UTC;0;1007,3;1007,8;1007,2;1635,8;32,1;20;32,6;30,8;21,5;19,6;57;47;49;;;;
2020/07/28;1600 UTC;0;1006,5;1007,3;1006,5;1581,2;32,1;19,6;33,2;32;20;18,5;49;43;48;;;;
2020/07/28;1700 UTC;0;1005,8;1006,5;1005,8;1405,4;32;19,3;33,6;31,8;20,2;19;48;44;47;;;;
2020/07/28;1800 UTC;0;1005,2;1005,8;1005,2;1229,8;32,7;18,7;32,9;31,4;20;18,2;49;43;44;;;;
2020/07/28;1900 UTC;0;1005,3;1005,3;1005,1;1260,3;32,8;19,5;33,3;31,8;19,5;18,2;48;42;46;;;;
2020/07/28;2000 UTC;0;1005,8;1005,8;1005,2;989,7;31,8;18,9;32,8;31,7;19,6;18,7;47;45;46;;;;
2020/07/28;2100 UTC;0;1006,6;1006,6;1005,8;766,8;30,1;19,5;31,7;30,1;19,7;18,8;53;46;53;;;;
2020/07/28;2200 UTC;0;1007;1007;1006,6;712,3;28,5;19,7;30,1;28,5;19,7;19,5;59;53;59;;;;
2020/07/28;2300 UTC;0;1007,7;1007,7;1007;726,1;27,7;19,7;28,5;27,7;19,9;19,6;62;59;62;;;;
2020/07/29;0000 UTC;0;1008,6;1008,6;1007,7;688,9;27,2;19,9;27,7;27,1;20,1;19,6;65;62;64;;;;
2020/07/29;0100 UTC;0;1009,3;1009,3;1008,6;617,2;25,9;21;27,2;25,9;21;19,7;74;64;74;;;;
2020/07/29;0200 UTC;0;1009,6;1009,6;1009,3;699,4;25,4;20,9;25,9;24,8;20,9;20,5;79;74;76;;;;
2020/07/29;0300 UTC;0;1009,1;1009,6;1009,1;1125,7;24,5;20,6;25,4;24,5;20,9;20,6;79;76;79;;;;
2020/07/29;0400 UTC;0;1008,5;1009,1;1008,5;828,8;23,6;20,6;24,5;23,6;20,7;20,5;83;79;83;;;;
2020/07/29;0500 UTC;0;1007,8;1008,5;1007,8;241,5;23,2;21,4;24,1;23,2;21,5;20,6;90;83;89;;;;
2020/07/29;0600 UTC;0;1007,5;1007,8;1007,5;14,7;23;21,4;23,3;22,9;21,5;21,1;91;89;91;;;;
2020/07/29;0700 UTC;0;1007,4;1007,6;1007,4;0;22,6;21;23,1;22,5;21,4;20,8;91;90;91;;;;
2020/07/29;0800 UTC;0;1007,7;1007,7;1007,4;0;21,9;21;22,6;21,9;21;20,7;95;91;95;;;;
2020/07/29;0900 UTC;0;1007,9;1007,9;1007,7;0;22;21,2;22,1;21,9;21,2;20,6;95;92;95;;;;
2020/07/29;1000 UTC;0;1008,3;1008,3;1007,9;16,9;22,5;21,2;22,6;22;21,6;20,9;96;92;92;;;;
2020/07/29;1100 UTC;0;1008,8;1008,8;1008,3;557,5;25;22,7;25;22,5;22,7;21,2;93;87;87;;;;
2020/07/29;1200 UTC;0;1009;1009;1008,8;1154,2;28;23,7;28;25;23,8;22,6;87;78;78;;;;
2020/07/29;1300 UTC;0;1008,8;1009;1008,8;1554,4;30,2;22;30,3;27,8;24,1;22;78;62;62;;;;
2020/07/29;1400 UTC;0;1008,1;1008,9;1008,1;1672,9;31,8;20,7;32;29,9;22,1;20,6;63;52;52;;;;
2020/07/29;1500 UTC;0;1007,5;1008,1;1007,5;1873,6;32,8;19,2;33,5;31,5;20,9;18,3;52;42;45;;;;
2020/07/29;1600 UTC;0;1006,9;1007,5;1006,9;1632,4;32,9;18,4;34,2;32,5;20,1;17,6;47;38;42;;;;
2020/07/29;1700 UTC;0;1006,1;1006,9;1006;1324,1;32,6;19,6;34,3;32,2;20,2;17,9;47;38;47;;;;
2020/07/29;1800 UTC;0;1005,8;1006,1;1005,8;896,5;32,1;18,9;32,6;31,7;20,7;18,6;50;45;46;;;;
