REGIAO:;CO
UF:;MS
ESTACAO:;AQUIDAUANA
CODIGO (WMO):;A719
LATITUDE:;-20,47555554
LONGITUDE:;-55,78388888
ALTITUDE:;151,35
DATA DE FUNDACAO:;01/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/07/16;1800 UTC;;995,8;996,7;995,8;907,9;32,6;12,3;33,5;32,1;13,6;12,2;33;28;29;341;6,4;1,5;
2020/07/16;1900 UTC;;995,8;995,9;995,7;867,5;33,1;13,4;33,2;32,6;14,1;12;32;28;30;310;6,8;0;
2020/07/16;2000 UTC;;995,9;995,9;995,8;389,2;32;14,8;33,1;31,8;14,8;12,6;35;29;35;313;2,6;0;
2020/07/16;2100 UTC;;996,2;996,2;995,9;198,2;28,3;15,6;32;28,3;15,6;13,5;46;34;46;23;1,4;0;
2020/07/16;2200 UTC;;996,7;996,7;996,2;;25;16,7;28,2;24,8;16,7;15,1;60;46;60;103;0;0;
2020/07/16;2300 UTC;;997;997;996,6;;23,5;17,6;25,5;23,1;18,3;16,9;75;59;69;140;0;0;
2020/07/17;0000 UTC;;997,6;997,6;997;;22;17,8;23,5;22;17,9;17,5;77;69;77;155;0;0;
2020/07/17;0100 UTC;;997,9;997,9;997,6;;20,8;17,4;22;20,8;17,9;17,4;81;77;81;134;0;0;
2020/07/17;0200 UTC;;997,9;997,9;997,8;;19,6;17,1;21,1;19,6;17,5;17,1;87;79;86;124;0;0;
2020/07/17;0300 UTC;;997,9;998;997,8;;19,4;16,5;19,6;19,2;17,1;16,5;86;83;83;107;0;0;
2020/07/17;0400 UTC;;997,4;997,9;997,4;;19,5;16,9;19,8;19,2;17;16,6;87;83;85;142;0;0;
2020/07/17;0500 UTC;;997,2;997,4;997,2;;18,3;16,5;19,5;18,3;16,9;16,5;90;85;90;131;0;0;
2020/07/17;0600 UTC;;996,9;997,2;996,9;;17,5;16;18,3;17,5;16,5;16;92;89;91;138;0;0;
2020/07/17;0700 UTC;;996,7;996,9;996,7;;17;15,9;17,5;17;16,3;15,9;94;91;93;125;0;0;
2020/07/17;0800 UTC;;996,7;996,8;996,6;;17,7;15,9;17,8;16,9;16,3;15,8;94;89;89;144;0;0;
2020/07/17;0900 UTC;;997,1;997,1;996,7;;17;15,7;17,7;16,7;15,8;15,3;93;89;92;121;0;0;
2020/07/17;1000 UTC;;997,9;997,9;997,1;;16,5;15;17,1;16,5;15,8;15;93;91;91;139;0;0;
2020/07/17;1100 UTC;;998,4;998,4;997,9;70,6;18,2;16;18,2;16,3;16;15;93;87;87;140;0;0;
2020/07/17;1200 UTC;;999;999;998,4;308,5;21,5;17,7;21,5;18,2;17,7;16;87;79;79;143;0;0;
2020/07/17;1300 UTC;;999,3;999,4;999;643,1;26,5;17,2;26,5;21,5;18,5;16,1;79;55;57;97;0;0;
2020/07/17;1400 UTC;;999;999,4;999;358,6;29,4;15,7;29,4;26,3;16,7;15,1;56;42;43;109;0;0;
2020/07/17;1500 UTC;;998,4;999;998,4;2236,4;31,3;15,9;31,4;28,8;16,6;14,3;47;37;40;83;0;0;
2020/07/17;1600 UTC;;997,7;998,4;997,7;998,7;33,1;16,1;33,1;31,3;16,8;14,4;41;33;36;80;0;0;
2020/07/17;1700 UTC;;996,6;997,7;996,6;1869,6;33,6;14,7;34,5;32,8;16,1;13,1;37;29;32;128;0;0;
2020/07/17;1800 UTC;;995,7;996,6;995,7;1234,2;34,1;11,9;34,6;33,1;15,5;10,6;35;23;26;10;9,1;1,1;
2020/07/17;1900 UTC;;995,3;995,8;995,3;865,4;33,7;11,2;34,3;33,2;13,2;10,7;29;24;25;349;5,4;0;
2020/07/17;2000 UTC;;995,3;995,3;995,2;342;32,2;12;33,7;32,2;12,9;10,8;30;26;29;7;0;0;
2020/07/17;2100 UTC;;995,4;995,4;995,3;166,8;28,4;14,3;32,2;28,4;15,2;11,2;44;27;42;53;0;0;
2020/07/17;2200 UTC;;995,6;995,6;995,4;;24,6;17,2;28,4;24,6;17,9;14,3;66;42;63;26;0;0;
2020/07/17;2300 UTC;;996;996;995,6;;23;17,7;24,9;22,8;18,6;16,3;76;60;72;312;0;0;
2020/07/18;0000 UTC;;996,5;996,5;996;;21,7;17,4;23;21,7;18;16,9;77;69;76;137;0;0;
2020/07/18;0100 UTC;;996,8;996,8;996,5;;21;16,8;22;20,4;17,3;16,8;82;73;77;135;0;0;
2020/07/18;0200 UTC;;996,8;996,9;996,7;;19,1;16,4;21;19,1;17,1;16,4;85;77;84;148;0;0;
2020/07/18;0300 UTC;;996,6;996,8;996,6;;18,6;15,9;19,1;18,6;16,6;15,7;86;84;84;152;0;0;
2020/07/18;0400 UTC;;996,3;996,6;996,3;;18,4;15,4;18,7;17,8;16;15,4;89;83;83;149;0;0;
2020/07/18;0500 UTC;;995,8;996,3;995,8;;17,4;15,6;18,9;17,4;15,8;15;90;80;89;158;0;0;
2020/07/18;0600 UTC;;995,4;995,8;995,4;;16,7;15,4;17,4;16,4;15,6;15;92;89;92;180;0;0;
2020/07/18;0700 UTC;;995,2;995,4;995,1;;16,4;14,4;16,8;16,3;15,5;14,2;92;87;88;300;0;0;
2020/07/18;0800 UTC;;995,4;995,4;995,1;;15,9;14,5;16,5;15,8;14,8;14,2;92;88;91;253;0;0;
2020/07/18;0900 UTC;;995,5;995,5;995,3;;16,2;13,5;16,3;15,6;15;13,3;93;84;84;149;0;0;
2020/07/18;1000 UTC;;996,2;996,2;995,5;;15,8;13,6;16,4;15,4;13,7;12,8;87;82;87;274;0;0;
2020/07/18;1100 UTC;;996,7;996,7;996,2;69,8;19,2;15,6;19,2;15,3;15,6;13;88;80;80;118;0;0;
2020/07/18;1200 UTC;;997,2;997,3;996,6;334,4;27;12;27;19,2;16,1;12;81;39;39;33;1,2;0;
2020/07/18;1300 UTC;;997,6;997,6;997,2;547;29,2;10,1;29,2;27;12,9;9,7;41;30;31;36;11;5,9;
2020/07/18;1400 UTC;;997,9;997,9;997,6;450,4;30;10,5;30,4;29;11,3;9,5;32;29;30;18;10,8;5,1;
2020/07/18;1500 UTC;;997,4;997,9;997,4;2323,7;31,4;11,3;31,6;30;12,1;10,4;31;28;29;23;9,2;3,8;
2020/07/18;1600 UTC;;996,6;997,4;996,6;2240,4;32,5;11,2;32,8;31,4;12,5;10,8;30;27;27;28;7,8;1,5;
2020/07/18;1700 UTC;;995,5;996,6;995,5;1241,7;33,3;11,1;33,6;32,4;12,5;10,8;29;25;26;31;7,3;,5;
2020/07/18;1800 UTC;;994,8;995,5;994,8;1008,9;33,7;10,4;34,1;33,1;12;9,6;28;22;24;11;7,7;3,1;
2020/07/18;1900 UTC;;994,3;994,8;994,3;789,5;33;10;34;33;11,6;9,6;26;23;24;354;6,8;2,4;
2020/07/18;2000 UTC;;994,2;994,3;994,2;308,9;32,2;10,7;33,1;32,2;11,2;9,5;27;24;27;358;6,2;0;
2020/07/18;2100 UTC;;994,4;994,4;994,2;151;28,6;11,3;32,2;28,6;11,3;9,6;34;25;34;360;0;0;
2020/07/18;2200 UTC;;994,6;994,6;994,4;;25,9;12,7;28,6;25,9;14,2;11,4;48;34;44;40;0;0;
2020/07/18;2300 UTC;;994,9;994,9;994,6;;24,1;13,8;25,9;23,5;15,3;12,7;58;44;53;23;0;0;
2020/07/19;0000 UTC;;995,3;995,3;994,9;;21,9;14,6;24,1;21,8;16,8;13,7;73;53;63;47;0;0;
2020/07/19;0100 UTC;;995,6;995,6;995,3;;20,5;14,5;22;20,4;15,4;14,4;70;62;69;145;0;0;
2020/07/19;0200 UTC;;995,7;995,7;995,6;;20;14,7;20,5;18,9;15,5;14,5;79;69;72;146;0;0;
2020/07/19;0300 UTC;;995,8;995,8;995,7;;18,8;14,6;20;18,7;14,8;14,3;77;71;77;145;0;0;
2020/07/19;0400 UTC;;995,8;996;995,7;;19,4;13,8;19,4;18;14,6;13,8;79;70;70;130;0;0;
2020/07/19;0500 UTC;;995,6;995,9;995,6;;18,2;13,6;19,5;17,8;14,1;13,6;78;69;75;144;0;0;
2020/07/19;0600 UTC;;995,2;995,6;995,2;;19,1;12,9;19,3;17,5;13,8;12,9;79;68;68;145;0;0;
2020/07/19;0700 UTC;;995,2;995,2;995;;18;12,9;19,2;18;13;12,6;72;66;72;157;0;0;
2020/07/19;0800 UTC;;995,1;995,2;995;;17,4;12,7;18;17;13,2;12,7;78;72;74;138;0;0;
2020/07/19;0900 UTC;;995,5;995,5;995,1;;16,7;12,7;17,5;16,5;13;12,5;78;74;77;194;0;0;
2020/07/19;1000 UTC;;995,8;995,8;995,5;;16,8;12,4;17,5;16,5;12,8;12,1;78;72;75;141;0;0;
2020/07/19;1100 UTC;;996,8;996,8;995,8;69,5;18,9;13,9;19;16,7;14,4;12,4;77;70;73;167;0;0;
2020/07/19;1200 UTC;;997,6;997,6;996,8;332,5;23,4;14,7;23,4;18,9;16,6;13,3;75;54;58;144;0;0;
2020/07/19;1300 UTC;;998,2;998,2;997,6;669,1;28,4;13,2;28,4;23,4;16,4;12,9;60;37;39;2;0;0;
2020/07/19;1400 UTC;;998,1;998,3;998,1;365,7;29,6;11,7;29,7;28,4;13,4;10,6;41;32;33;31;5,4;0;
2020/07/19;1500 UTC;;997,5;998,1;997,5;2437,8;30,9;10,9;31,3;29,5;13;10,9;35;29;29;13;7,2;2,7;
2020/07/19;1600 UTC;;996,6;997,5;996,6;2247,8;31,6;11,4;32,1;30,8;12,7;11,1;31;28;29;39;7,3;2,9;
2020/07/19;1700 UTC;;995,5;996,6;995,5;1532,6;33,4;11,8;33,6;31,6;13,4;11,5;31;27;27;35;6,9;2;
2020/07/19;1800 UTC;;994,7;995,5;994,7;1430,9;33;10,4;33,8;32,6;12,9;10;30;24;25;355;6,7;,8;
2020/07/19;1900 UTC;;994,4;994,7;994,3;1200,6;32,5;10,4;33,3;32,5;11,7;10,1;27;25;26;345;6,5;,9;
2020/07/19;2000 UTC;;994,3;994,4;994,3;316,8;31,7;10,8;32,9;31,7;11,6;10,4;29;26;28;1;6,5;0;
2020/07/19;2100 UTC;;994,5;994,5;994,3;145,3;28,3;13,1;31,7;28,3;13,1;10,7;39;28;39;40;4,5;0;
2020/07/19;2200 UTC;;994,6;994,6;994,5;;23,8;15,7;28,3;23,7;16,4;13,1;62;39;61;59;0;0;
2020/07/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/21;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/22;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/23;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/24;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/25;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/26;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/27;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/28;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1700 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1800 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;1900 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;2000 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;2100 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;2200 UTC;;;;;;;;;;;;;;;;;;
2020/07/29;2300 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0000 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0100 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0200 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0300 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0400 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0500 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0600 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0700 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0800 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;0900 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1000 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1100 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1200 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1300 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1400 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1500 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1600 UTC;;;;;;;;;;;;;;;;;;
2020/07/30;1700 UTC;;;;;;;;;;;;;;;;;;
