REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,618884
LONGITUDE:;-47,356596
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/05/31;0600 UTC;0;1008,8;1009,2;1008,8;;23,5;22,4;23,6;23,5;22,5;22,4;94;94;94;156;,2;0;
2020/05/31;0700 UTC;0;1009;1009;1008,8;;23,3;22,3;23,5;23,3;22,5;22,3;94;94;94;141;0;0;
2020/05/31;0800 UTC;0;1009,2;1009,2;1008,9;;23,2;22,3;23,4;23,2;22,5;22,2;94;94;94;153;0;0;
2020/05/31;0900 UTC;0;1009,5;1009,6;1009,2;;23,4;22,5;23,4;23,2;22,5;22,2;95;94;95;136;0;0;
2020/05/31;1000 UTC;0;1010;1010;1009,5;163,6;24,1;23,2;24,1;23,4;23,2;22,4;95;94;95;201;0;0;
2020/05/31;1100 UTC;1,2;1010,9;1011;1010;539,4;24,9;23,7;25,6;24,1;24,4;23,2;95;93;93;96;2;,1;
2020/05/31;1200 UTC;,8;1011,1;1011,1;1010,9;523,3;25,2;24,1;25,3;24,8;24,2;23,6;94;93;93;136;2;0;
2020/05/31;1300 UTC;0;1011,6;1011,6;1011,1;666,6;25,8;24,1;25,9;25,2;24,5;23,8;94;91;91;130;2,4;0;
2020/05/31;1400 UTC;0;1011,4;1011,7;1011,4;1437;27,3;23,4;28,2;25,7;24,8;22,8;91;76;79;71;4,3;0;
2020/05/31;1500 UTC;0;1010,7;1011,4;1010,7;1913,7;28,5;22,8;28,6;27,3;24,3;22,5;81;71;71;57;1,3;0;
2020/05/31;1600 UTC;0;1009,7;1010,7;1009,7;1623,7;28,5;23,5;29;27,8;24,2;22,8;79;71;74;38;0;0;
2020/05/31;1700 UTC;0;1008,9;1009,7;1008,9;1756,4;28,2;24,4;28,5;27,9;24,5;23,3;80;74;80;34;3;0;
2020/05/31;1800 UTC;0;1008,4;1008,9;1008,4;1675,8;28;23,7;28,5;27,7;24,7;23,6;80;77;78;43;3,7;0;
2020/05/31;1900 UTC;0;1008,4;1008,4;1008,1;1098,1;28,1;23,4;28,3;27,9;24,2;23,3;80;75;76;66;5;,3;
2020/05/31;2000 UTC;0;1008,5;1008,6;1008,4;473;27,7;23,3;28,1;27,7;23,5;23,1;77;75;77;77;5,6;0;
2020/05/31;2100 UTC;0;1008,3;1008,5;1008,3;138,5;27,1;22,8;27,6;27;23,4;22,8;78;77;77;79;4,5;0;
2020/05/31;2200 UTC;0;1009,5;1009,5;1008,3;;25,8;23,2;27,1;25,8;23,4;22,7;85;77;85;129;3,6;,2;
2020/05/31;2300 UTC;0;1010,1;1010,1;1009,5;;25,3;22,9;25,8;25,3;23,2;22,9;88;85;87;93;5,5;0;
2020/06/01;0000 UTC;0;1010,3;1010,3;1010;;24,5;22,7;25,3;24,5;22,9;22,5;90;86;90;157;0;0;
2020/06/01;0100 UTC;0;1010,7;1010,7;1010,3;;24,3;22,8;24,5;24,3;22,8;22,6;91;90;91;131;0;0;
2020/06/01;0200 UTC;0;1010,7;1010,7;1010,6;;24,1;22,6;24,3;24,1;22,8;22,6;92;91;92;190;0;0;
2020/06/01;0300 UTC;0;1010,5;1010,7;1010,5;;23,6;22,3;24,1;23,6;22,6;22,3;92;92;92;134;0;0;
2020/06/01;0400 UTC;0;1010,2;1010,5;1010,2;;23,4;22,2;23,6;23,4;22,3;22,2;93;92;93;180;0;0;
2020/06/01;0500 UTC;0;1009,3;1010,2;1009,3;;23,2;22,1;23,4;23,2;22,2;22;93;93;93;178;0;0;
2020/06/01;0600 UTC;0;1008,8;1009,3;1008,8;;23,2;22,1;23,3;23,2;22,3;22,1;94;93;94;115;0;0;
2020/06/01;0700 UTC;0;1008,8;1008,8;1008,7;;23,3;22,3;23,3;23,1;22,3;22;94;94;94;142;0;0;
2020/06/01;0800 UTC;0;1008,9;1008,9;1008,5;;23,4;22,4;23,5;23,2;22,4;22,2;94;94;94;142;0;0;
2020/06/01;0900 UTC;0;1008,8;1009;1008,8;;23,4;22,4;23,5;23,3;22,5;22,3;94;94;94;109;0;0;
2020/06/01;1000 UTC;0;1009,5;1009,5;1008,8;212,4;24,8;23,7;24,8;23,4;23,7;22,4;94;94;94;118;0;0;
2020/06/01;1100 UTC;0;1010,3;1010,3;1009,5;463,3;26,5;25;26,5;24,7;25;23,6;94;91;92;117;0;0;
2020/06/01;1200 UTC;0;1010,6;1010,6;1010,3;1450,8;28,8;24,7;28,9;26,5;25,6;24,1;92;77;79;100;0;0;
2020/06/01;1300 UTC;0;1010,8;1010,8;1010,5;1561,3;28,4;24;29,6;28,4;24,8;23,4;79;73;77;116;3,6;0;
2020/06/01;1400 UTC;,2;1010,7;1010,9;1010,6;450,2;27,4;23,2;28,4;27,4;24,2;22,9;78;74;78;97;4,1;0;
2020/06/01;1500 UTC;1,4;1010;1010,7;1010;547,5;26,8;24,5;27,3;26,1;24,5;22,8;88;78;87;93;2,9;0;
2020/06/01;1600 UTC;0;1009,2;1010;1009,2;1103,1;28,4;24;28,4;26,8;24,8;23,9;87;77;77;66;5,3;1;
2020/06/01;1700 UTC;0;1008,7;1009,2;1008,7;1555,7;28,2;23,9;28,7;28,1;24,3;22,8;78;71;77;69;7,4;1;
2020/06/01;1800 UTC;1,8;1008,1;1008,7;1007,9;1182,2;26,5;23,7;28,5;25,8;24,5;23,1;89;77;85;77;9,5;3,4;
2020/06/01;1900 UTC;0;1007,9;1008,1;1007,8;814,3;27,1;22,6;27,1;26,4;23,8;22,5;85;76;77;79;7,9;1,8;
2020/06/01;2000 UTC;0;1008,6;1008,6;1007,9;622,3;27,1;22,7;27,5;27;23,2;22,5;78;75;77;89;7,1;,9;
2020/06/01;2100 UTC;1;1009,5;1009,5;1008,6;86,2;24,9;22,8;27,1;24,9;23,4;22,6;88;77;88;89;7,1;1,9;
2020/06/01;2200 UTC;,6;1009,9;1009,9;1009,5;;24,1;22,8;24,9;24,1;22,8;22,4;92;88;92;113;6,7;0;
2020/06/01;2300 UTC;1,2;1010,6;1010,6;1009,9;;24,1;22,9;24,3;24,1;23,1;22,8;93;92;93;124;0;0;
2020/06/02;0000 UTC;0;1011;1011,1;1010,6;;23,8;22,7;24,1;23,8;22,9;22,7;94;93;94;203;0;0;
2020/06/02;0100 UTC;0;1011,5;1011,5;1011;;23,6;22,6;23,8;23,6;22,7;22,5;94;94;94;137;0;0;
2020/06/02;0200 UTC;0;1011,5;1011,7;1011,4;;23,5;22,5;23,7;23,5;22,6;22,5;94;94;94;120;0;0;
2020/06/02;0300 UTC;0;1011;1011,5;1011;;23,5;22,5;23,5;23,4;22,5;22,4;94;94;94;119;0;0;
2020/06/02;0400 UTC;0;1010,2;1011;1010,2;;23,2;22,2;23,5;23,2;22,5;22,2;94;94;94;122;0;0;
2020/06/02;0500 UTC;0;1009,6;1010,2;1009,6;;23,2;22,2;23,2;23,1;22,3;22,2;95;94;95;124;0;0;
2020/06/02;0600 UTC;,2;1009,1;1009,6;1009;;22,9;22;23,2;22,9;22,3;22;95;95;95;124;0;0;
2020/06/02;0700 UTC;0;1009;1009,1;1009;;22,8;22;23;22,8;22,1;21,9;95;95;95;129;0;0;
2020/06/02;0800 UTC;0;1009,3;1009,3;1009;;22,7;21,8;22,9;22,7;22;21,8;95;95;95;113;0;0;
2020/06/02;0900 UTC;0;1009,7;1009,7;1009,3;;22,7;21,9;22,9;22,6;22;21,8;95;95;95;113;0;0;
2020/06/02;1000 UTC;0;1010,3;1010,3;1009,7;103,3;23,4;22,5;23,5;22,7;22,7;21,8;95;95;95;135;0;0;
2020/06/02;1100 UTC;0;1010,9;1010,9;1010,3;783,3;25,5;24,6;25,5;23,3;24,6;22,5;95;94;95;146;,2;0;
2020/06/02;1200 UTC;0;1011,3;1011,3;1010,9;2000,9;28,3;24,4;28,5;25,4;26,5;23,9;95;79;79;51;,2;0;
2020/06/02;1300 UTC;0;1011,4;1011,5;1011,3;1616,8;28,7;24,2;28,9;27,8;24,6;23,5;80;74;77;28;3,9;0;
2020/06/02;1400 UTC;0;1011,1;1011,4;1011,1;1723,4;28,6;24;29,1;28;24,5;23,7;79;75;76;30;3,4;,1;
2020/06/02;1500 UTC;0;1010,7;1011,1;1010,7;1535,3;28,5;23,7;29,2;28,2;24,4;23,5;78;74;76;32;4,9;0;
2020/06/02;1600 UTC;0;1010,2;1010,7;1010,2;1972,1;29,2;24,2;29,6;28,3;24,9;23,5;78;74;75;17;3,3;,1;
2020/06/02;1700 UTC;0;1009,2;1010,2;1009,2;2323,6;29,4;24,8;29,6;28,6;25;23,6;77;73;76;32;4,9;,6;
2020/06/02;1800 UTC;0;1008,4;1009,1;1008,4;2311,7;28,8;23,9;29,5;28,7;24,6;23,8;77;73;75;38;4,9;0;
2020/06/02;1900 UTC;0;1008;1008,4;1007,9;1599,9;28,6;23,5;28,9;28,3;24,1;23,2;76;73;74;51;4,9;1;
2020/06/02;2000 UTC;0;1008,3;1008,3;1008;733,7;27,9;23,6;28,6;27,9;24,1;23,5;79;74;77;49;4,9;0;
2020/06/02;2100 UTC;0;1008,5;1008,5;1008,3;157,4;27,6;23,2;28;27,6;24;23,1;79;76;77;58;5,4;,1;
2020/06/02;2200 UTC;0;1009,2;1009,2;1008,5;,3;27,3;23,1;27,7;27,3;23,3;23,1;78;77;78;64;3,9;0;
2020/06/02;2300 UTC;0;1010,1;1010,1;1009,2;;27,3;23,2;27,5;27,2;23,2;23;78;77;78;59;0;0;
2020/06/03;0000 UTC;0;1010,9;1010,9;1010,1;;27,3;23,3;27,4;26,9;23,3;22,8;80;78;79;64;4,3;,6;
2020/06/03;0100 UTC;0;1011,5;1011,5;1010,9;;26,8;23;27,3;26,7;23,2;22,8;80;78;80;71;4;0;
2020/06/03;0200 UTC;0;1011,6;1011,7;1011,5;;26,5;23;27,1;26,5;23,1;22,8;81;78;81;81;4,8;0;
2020/06/03;0300 UTC;0;1011,4;1011,7;1011,4;;25,4;22,7;26,5;25,3;23,1;22,7;86;81;85;83;0;0;
2020/06/03;0400 UTC;0;1010,5;1011,4;1010,5;;24,5;22,5;25,5;24,5;22,8;22,3;89;84;89;102;0;0;
2020/06/03;0500 UTC;0;1009,8;1010,5;1009,8;;23,8;22,2;24,5;23,8;22,6;22,2;91;89;91;105;0;0;
2020/06/03;0600 UTC;0;1009,1;1009,8;1009,1;;24,1;22,3;25,1;23,7;23,2;22,2;92;89;90;92;0;0;
2020/06/03;0700 UTC;0;1008,9;1009,1;1008,9;;23,5;22,1;24,1;23,5;22,3;22,1;92;90;92;107;0;0;
2020/06/03;0800 UTC;0;1008,8;1008,9;1008,7;;25,6;22,8;25,8;23,5;23,6;22,1;93;85;85;73;0;0;
2020/06/03;0900 UTC;0;1009;1009;1008,7;;25,2;22,9;25,7;24,7;23,2;22,3;88;84;87;79;0;0;
2020/06/03;1000 UTC;0;1009,4;1009,4;1009;121,7;27,1;23,4;27,1;25,2;23,5;22,9;87;80;80;77;3,8;,1;
2020/06/03;1100 UTC;0;1010,2;1010,2;1009,4;742,8;28,2;23,4;28,5;27;24,1;23,2;80;75;75;69;5,7;,9;
2020/06/03;1200 UTC;0;1010,8;1010,8;1010,2;1775,6;29,2;23,3;29,2;28,3;24,1;23,1;76;71;71;74;7,4;2,6;
2020/06/03;1300 UTC;0;1011;1011;1010,8;2486,7;29,7;23,3;29,7;29;23,9;22,7;73;67;69;67;8,6;4,1;
2020/06/03;1400 UTC;0;1010,9;1011,1;1010,9;2297,2;29,4;22,1;30,1;28,9;23,8;21,6;73;62;65;83;10,6;2,4;
2020/06/03;1500 UTC;0;1010,4;1010,9;1010,4;1840,7;29;22,9;30,1;29;23,7;22;70;64;70;76;8,6;2,3;
2020/06/03;1600 UTC;0;1009,7;1010,4;1009,7;1987;29,8;22,8;30,3;29;24,1;22,8;72;66;66;73;8,6;3,3;
2020/06/03;1700 UTC;0;1008,9;1009,7;1008,9;2335,4;29,9;23,3;30,4;29,5;23,9;22,5;71;64;68;68;9;3,7;
2020/06/03;1800 UTC;0;1008,2;1008,9;1008,2;2589,5;29,7;23,1;30,4;29,5;23,8;22,7;71;66;68;67;10,2;3,8;
2020/06/03;1900 UTC;0;1008,1;1008,2;1007,9;2087;29,3;23,5;29,9;29;23,8;22,5;71;66;71;64;9,1;2,8;
2020/06/03;2000 UTC;0;1008,2;1008,4;1008;1264,3;28,7;22,9;29,8;28,7;23,6;22,4;71;68;71;65;8,8;3,7;
2020/06/03;2100 UTC;0;1008,5;1008,5;1008,1;252,7;28,2;22,6;28,7;28,2;23,5;22,6;75;71;72;73;9,6;1,3;
2020/06/03;2200 UTC;0;1008,8;1008,8;1008,4;2,9;27,7;23,1;28,2;27,7;23,2;22,6;76;72;76;66;7,4;3;
2020/06/03;2300 UTC;0;1009,6;1009,6;1008,8;;27,7;23,4;27,8;27,6;23,6;23;79;76;77;62;7,6;1;
2020/06/04;0000 UTC;0;1010,1;1010,1;1009,5;;27,6;22,9;27,9;27,6;23,4;22,6;77;74;75;68;7,6;1,6;
2020/06/04;0100 UTC;0;1010,1;1010,2;1010;;27,6;23;27,7;27,4;23,1;22,8;77;75;76;72;6,9;,6;
2020/06/04;0200 UTC;0;1010,4;1010,4;1010,1;;27,3;23,1;27,6;27,3;23,3;23;78;76;78;69;6,8;,3;
2020/06/04;0300 UTC;0;1010,2;1010,5;1010,2;;27,3;23,3;27,4;27,2;23,3;23;79;77;79;69;5,2;,2;
2020/06/04;0400 UTC;0;1009,9;1010,3;1009,9;;27,3;22,6;27,4;27,1;23,2;22,5;78;75;76;77;6,3;,2;
2020/06/04;0500 UTC;0;1009,4;1009,9;1009,4;;27;22,7;27,3;27;22,9;22,5;77;76;77;70;4,6;0;
2020/06/04;0600 UTC;0;1008,8;1009,4;1008,8;;27;23;27,2;26,8;23;22,5;79;76;79;71;4,6;,3;
2020/06/04;0700 UTC;0;1008,9;1008,9;1008,7;;26,8;22,9;27,1;26,8;23,2;22,9;80;78;79;67;5,6;,1;
2020/06/04;0800 UTC;0;1009,1;1009,1;1008,9;;26,7;22,9;26,9;26,6;23;22,8;80;79;80;73;3,1;0;
2020/06/04;0900 UTC;0;1009,6;1009,7;1009,1;;26,4;23,2;26,8;26,1;23,3;22,9;83;80;83;75;1,4;0;
2020/06/04;1000 UTC;1;1010,2;1010,2;1009,6;40,4;25,4;22,7;26,6;25,2;23,6;22,7;88;82;85;93;7;1,2;
2020/06/04;1100 UTC;9,4;1010,9;1011,1;1010;78,1;23;21,7;25,4;22,8;23,3;21,4;92;85;92;153;8,6;,4;
2020/06/04;1200 UTC;0;1011,5;1011,6;1010,9;645;26,6;24,2;26,6;23;24,2;21,7;93;87;87;79;5,3;0;
2020/06/04;1300 UTC;0;1011,6;1011,6;1011,5;1962,2;29;24,4;29,1;26,6;25;23,3;87;76;76;67;5,5;,7;
2020/06/04;1400 UTC;8,8;1010,9;1011,9;1010,9;1554,9;27,3;24,2;29;23,6;24,5;21;92;76;83;74;5,1;0;
2020/06/04;1500 UTC;0;1010,4;1010,9;1010,4;2685,8;29,9;23,2;30,3;27,3;25,2;23,2;83;67;67;72;9,5;4,1;
2020/06/04;1600 UTC;0;1009,7;1010,4;1009,7;2541,7;29,8;23,2;30,2;29,7;23,8;22,7;70;65;68;74;11,8;4,8;
2020/06/04;1700 UTC;0;1008,5;1009,7;1008,5;2328;30;23,3;30,4;29,5;24,3;23;72;65;68;72;11,3;3,7;
2020/06/04;1800 UTC;0;1008;1008,5;1007,9;2455,4;29,8;23,2;30,2;29,3;24;23;72;66;68;79;9,5;4,7;
2020/06/04;1900 UTC;0;1008;1008,1;1007,8;2041,2;29,4;23,2;29,9;29,1;23,6;22,8;72;67;69;66;9,5;4,4;
2020/06/04;2000 UTC;0;1008,3;1008,3;1007,9;681,4;28,5;23,2;29,8;28,5;23,6;22,8;73;68;73;74;9,9;2,2;
2020/06/04;2100 UTC;0;1008,7;1008,7;1008,3;164,8;28,3;23;28,5;28,2;23,3;22,9;74;73;73;76;7,7;2,1;
2020/06/04;2200 UTC;0;1009,3;1009,3;1008,7;3,1;28;23,5;28,3;27,9;23,5;22,9;77;73;77;75;8;1,5;
2020/06/04;2300 UTC;0;1009,9;1009,9;1009,3;;28;23;28,1;27,9;23,5;22,6;77;72;75;77;8,4;,9;
2020/06/05;0000 UTC;,2;1010,7;1010,7;1009,9;;27,2;23,9;28;27,2;23,9;23;82;75;82;68;7;1,7;
2020/06/05;0100 UTC;0;1011,2;1011,2;1010,7;;27,8;23,6;27,8;27,2;24;23,4;82;78;78;80;7,2;1,2;
2020/06/05;0200 UTC;0;1011,3;1011,4;1011,2;;25,8;23;27,8;25,8;23,7;23;85;78;85;213;7,2;0;
2020/06/05;0300 UTC;1,4;1011,1;1011,5;1011,1;;24,9;23,5;25,8;24,7;23,5;23,1;92;85;92;137;1,7;0;
2020/06/05;0400 UTC;5,6;1010,3;1011,1;1010,3;;24,2;23;24,9;24,2;23,5;22,9;93;91;93;129;6,2;0;
2020/06/05;0500 UTC;15,8;1010;1010,4;1009,8;1,8;23,2;21,9;24,6;22,8;23,5;20,9;93;89;92;67;10,3;,5;
2020/06/05;0600 UTC;1,2;1009,1;1010;1009,1;;23,3;22;23,8;22,8;22,8;21,6;94;92;92;96;7,7;,1;
2020/06/05;0700 UTC;0;1009,4;1009,4;1009,1;;23,2;22,1;23,3;23;22,1;21,8;94;92;93;109;3,9;0;
2020/06/05;0800 UTC;0;1009,7;1009,8;1009,3;;23,3;22,3;23,4;23,1;22,3;22;94;93;94;127;0;0;
2020/06/05;0900 UTC;0;1010;1010;1009,6;;23,3;22,3;23,3;23,1;22,3;22,1;94;94;94;124;0;0;
2020/06/05;1000 UTC;0;1010,7;1010,7;1010;148,7;24,9;24;24,9;23,3;24;22,3;95;94;94;48;0;0;
2020/06/05;1100 UTC;,2;1011,2;1011,2;1010,6;537,6;26,8;25,3;26,8;24,9;25,3;24;94;91;91;107;0;0;
2020/06/05;1200 UTC;0;1011,9;1012;1011,2;1644,1;29,6;24;29,7;26,8;25,9;23,5;91;72;72;75;8,4;1,7;
2020/06/05;1300 UTC;0;1012,3;1012,3;1011,8;1955,6;28,8;24;30;28,6;24,8;23,7;76;71;75;71;9,1;2,6;
2020/06/05;1400 UTC;5,4;1011,9;1012,6;1011,9;1532,7;27,2;24,7;29,4;26,4;25,5;23,7;90;74;86;66;7,6;1,8;
2020/06/05;1500 UTC;0;1011,1;1012;1011,1;2508,7;29,5;24,4;30;27,2;25,5;23,9;86;71;74;76;10,1;3,9;
2020/06/05;1600 UTC;0;1010,4;1011,1;1010,4;2152,4;29,7;24,2;30,2;29;24,9;23,7;75;71;73;63;10,1;4,2;
2020/06/05;1700 UTC;0;1009,6;1010,4;1009,5;2113;29,3;23,8;30,5;29,3;24,8;23,5;75;68;72;81;9,5;1,3;
2020/06/05;1800 UTC;0;1009,3;1009,8;1009,3;562,3;26,4;22,7;29,3;26,4;24,3;22,1;80;72;80;207;6,5;0;
2020/06/05;1900 UTC;0;1009,5;1009,5;1009;809,1;27,4;21,5;29,4;26,3;24,5;21,5;81;70;70;131;7;0;
2020/06/05;2000 UTC;0;1009,1;1009,5;1008,9;323,7;26,8;23,8;27,4;25,9;23,9;21,5;85;70;84;89;3,7;0;
2020/06/05;2100 UTC;0;1009,3;1009,3;1009,1;172;27,6;23,2;27,7;26,7;24,4;23,2;85;77;77;77;6,7;,4;
2020/06/05;2200 UTC;0;1009,5;1009,6;1009,3;2,6;27,3;23,5;27,6;27,2;23,5;23,1;80;77;80;76;6,8;,2;
2020/06/05;2300 UTC;0;1010,3;1010,3;1009,5;;27,5;23,6;27,5;27,3;23,7;23,5;81;79;80;70;6,6;,5;
2020/06/06;0000 UTC;0;1011,2;1011,2;1010,3;;27,5;23,5;27,6;27,3;23,7;23,4;81;79;79;76;6,5;,8;
2020/06/06;0100 UTC;0;1011,8;1011,8;1011,2;;27,6;23,5;27,7;27,5;23,9;23,4;80;78;79;68;7,5;1,6;
2020/06/06;0200 UTC;0;1012;1012;1011,8;;27,5;23,6;27,7;27,5;23,7;23,2;79;77;79;66;7,9;1,3;
2020/06/06;0300 UTC;0;1011,6;1012,1;1011,6;;27,4;23,2;27,7;27,3;23,6;23,2;79;78;78;72;7;1,4;
2020/06/06;0400 UTC;0;1011,3;1011,6;1011,3;;27,3;23,5;27,4;27,2;23,5;23,2;80;78;80;74;5,5;,1;
2020/06/06;0500 UTC;0;1010,3;1011,3;1010,3;;27,1;23,4;27,3;27;23,5;23,2;80;79;80;77;4,5;,3;
2020/06/06;0600 UTC;0;1009,8;1010,3;1009,8;;27;23,2;27,1;26,8;23,4;23,1;81;80;80;82;4,5;,4;
2020/06/06;0700 UTC;0;1009,5;1009,8;1009,5;;27,1;23,2;27,2;26,8;23,3;23;81;79;80;74;5;,9;
2020/06/06;0800 UTC;0;1009,5;1009,6;1009,5;;27;23,2;27,2;26,9;23,3;23;80;78;80;76;6;,8;
2020/06/06;0900 UTC;0;1010,1;1010,1;1009,5;;26,4;23,2;27;26,4;23,5;23,1;82;80;82;82;5,8;0;
2020/06/06;1000 UTC;0;1010,4;1010,5;1010,1;187,7;26,2;24;26,4;25,2;24;23;89;82;88;129;0;0;
2020/06/06;1100 UTC;0;1011;1011;1010,4;897,7;28;24,3;28,1;26,2;24,6;23,9;88;80;80;113;,8;0;
2020/06/06;1200 UTC;0;1011,3;1011,3;1011;1250,8;29,1;24,5;29,7;28;25;23,8;81;74;76;103;3,9;,2;
2020/06/06;1300 UTC;0;1011,6;1011,6;1011,3;1394;28,1;23,7;29,9;28,1;24,9;23,3;77;70;77;68;6,2;1,1;
2020/06/06;1400 UTC;0;1011,4;1011,7;1011,4;1763,5;29,9;24,3;30,1;27,6;24,6;23;80;69;72;68;9,5;3,1;
2020/06/06;1500 UTC;0;1010,6;1011,4;1010,6;2634,9;30,2;24,5;31;29,5;24,7;23,5;73;67;72;64;9,5;1,8;
2020/06/06;1600 UTC;6,6;1010,2;1011;1010,2;1516,7;24,9;22,9;30,8;24,1;24,5;20,6;89;64;89;115;9,3;,6;
2020/06/06;1700 UTC;0;1009,4;1010,2;1009,4;1076,7;27,9;22,9;27,9;24,8;24,1;22,6;89;74;74;93;5;,4;
2020/06/06;1800 UTC;0;1009;1009,3;1008,7;1780,6;28,5;23,2;29,6;27,9;23,5;22;75;64;73;79;7,4;1,1;
2020/06/06;1900 UTC;0;1008,7;1009;1008,7;1640,3;28,7;22;29,1;28,3;23,9;21,8;74;65;67;85;6,6;,3;
2020/06/06;2000 UTC;0;1009,1;1009,2;1008,7;498,9;26,9;22,3;28,8;26,8;23,2;22,1;78;67;76;72;7,3;0;
2020/06/06;2100 UTC;0;1009,5;1009,6;1009;152,4;27,2;23,6;27,2;26,9;23,6;22,3;81;76;81;70;4,7;0;
2020/06/06;2200 UTC;0;1009,8;1009,8;1009,5;2,3;26,9;23,9;27,2;26,8;23,9;23,6;84;81;84;64;1,7;0;
2020/06/06;2300 UTC;0;1010,2;1010,2;1009,8;;27,5;23,9;27,5;26,8;23,9;23,3;84;79;81;71;5,4;1,2;
2020/06/07;0000 UTC;0;1010,8;1010,9;1010,2;;27,7;23,7;27,7;27,3;24;23,7;82;79;79;70;6,2;,6;
2020/06/07;0100 UTC;0;1011,5;1011,5;1010,8;;27,7;23,4;27,8;27,5;23,6;23,2;79;77;78;77;6,2;1,3;
2020/06/07;0200 UTC;0;1011,9;1011,9;1011,5;;27,5;23,5;27,7;27,4;23,7;23,4;80;78;79;70;5,3;,5;
2020/06/07;0300 UTC;0;1011,8;1012;1011,8;;27,4;23,5;27,6;27,3;23,7;23,5;80;79;79;65;5,9;,3;
2020/06/07;0400 UTC;0;1011,4;1011,8;1011,4;;27;23,6;27,4;27;23,7;23,5;81;79;81;63;5,3;0;
2020/06/07;0500 UTC;0;1011;1011,4;1011;;26,8;23,4;27,2;26,8;23,7;23,3;82;80;81;69;0;0;
2020/06/07;0600 UTC;0;1010,4;1011;1010,4;;26,5;23,4;26,9;26,2;23,6;23,3;84;81;83;74;0;0;
2020/06/07;0700 UTC;0;1010,3;1010,5;1010,3;;26,5;23,3;26,7;26,3;23,7;23,3;85;82;82;78;0;0;
2020/06/07;0800 UTC;0;1010,6;1010,6;1010,3;;25,2;22,9;26,6;25,2;23,3;22,6;87;81;87;80;0;0;
2020/06/07;0900 UTC;0;1010,8;1010,8;1010,6;;24,5;22,8;25,2;24,5;23,1;22,8;90;87;90;117;0;0;
2020/06/07;1000 UTC;0;1011;1011,1;1010,8;184,8;25,8;24,2;25,8;24,4;24,3;22,8;92;90;91;137;0;0;
2020/06/07;1100 UTC;0;1011,5;1011,7;1011;1011,3;28,6;24,2;29;25,8;25,4;24,1;91;77;77;102;0;0;
2020/06/07;1200 UTC;0;1012;1012;1011,5;1756,8;28,9;23,5;29,8;28,4;24,9;23,4;79;70;72;74;4,8;,2;
2020/06/07;1300 UTC;0;1012;1012;1011,9;2480;30,3;23,4;30,6;28,6;24,7;22,9;77;65;67;65;6,1;1;
2020/06/07;1400 UTC;0;1011,7;1011,9;1011,6;2814,8;30,3;23,7;30,5;29,8;24,4;22,8;71;65;68;60;6,8;2,5;
2020/06/07;1500 UTC;0;1011,3;1011,7;1011,3;2573,7;30,6;23,6;30,8;30;23,9;22,3;68;62;66;64;7,5;2,7;
2020/06/07;1600 UTC;0;1010,7;1011,3;1010,7;2401;30,6;23,7;30,7;29,9;24,9;23;73;65;67;66;7,1;2,2;
2020/06/07;1700 UTC;;;;;;;;;;;;;;;;;;
2020/06/07;1800 UTC;0;1009,8;1010,2;1009,7;4873,8;30;23,9;30,7;29,5;25,1;23,3;75;66;70;66;8,4;2,7;
2020/06/07;1900 UTC;0;1009,7;1009,8;1009,7;1506,8;29,7;23,8;30,3;29,2;24,7;23,3;74;68;71;96;6,6;0;
2020/06/07;2000 UTC;0;1009,4;1009,8;1009,4;932,5;29,4;23,1;30,1;28,9;24,5;22,9;76;68;69;82;6;1,1;
2020/06/07;2100 UTC;0;1009,4;1009,4;1009,2;340,3;28;23,4;29,4;28;23,4;22,5;76;67;76;64;6;0;
2020/06/07;2200 UTC;0;1009,7;1009,8;1009,4;,9;27,5;23,6;28;27,5;23,6;23,3;79;76;79;67;3,4;0;
2020/06/07;2300 UTC;0;1010,2;1010,2;1009,7;;27,4;23,9;27,5;27,3;23,9;23,6;81;79;81;74;3,1;0;
2020/06/08;0000 UTC;0;1010,7;1010,7;1010,2;;27,5;23,4;27,6;27,4;24,1;23,4;82;78;78;79;0;0;
2020/06/08;0100 UTC;0;1011;1011;1010,7;;26,3;23,4;27,6;26,3;23,7;23,3;84;78;84;87;0;0;
