REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;92
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/05/22;0300 UTC;,8;1011,3;1012,4;1011,3;;22,9;;23,2;22,8;;;;;;332;9,6;1,6;
2022/05/22;0400 UTC;,2;1011,1;1011,3;1011;;23,2;;23,2;22,9;;;;;;158;2,5;,3;
2022/05/22;0500 UTC;0;1010,8;1011,1;1010,7;;23;;23,2;22,9;;;;;;137;1,6;,3;
2022/05/22;0600 UTC;0;1010,5;1010,8;1010,5;;23,1;;23,2;23;;;;;;349;1,6;0;
2022/05/22;0700 UTC;0;1010,9;1010,9;1010,5;;23;;23,2;23;;;;;;190;1;,4;
2022/05/22;0800 UTC;0;1011,3;1011,3;1010,9;;23,3;;23,3;23;;;;;;198;,9;,2;
2022/05/22;0900 UTC;0;1011,7;1011,7;1011,3;190,6;24,1;;24,2;23,3;;;;;;186;1,3;0;
2022/05/22;1000 UTC;0;1012,3;1012,3;1011,7;871,1;25,4;;25,4;23,9;;;;;;174;3,9;2,1;
2022/05/22;1100 UTC;,2;1012,6;1012,6;1012,3;1600,9;27,3;26,3;27,5;25,4;;;;;94;169;5,4;3,2;
2022/05/22;1200 UTC;0;1012,3;1012,6;1012,3;2085,4;27,9;22,2;28,5;27,1;26,1;22,2;94;71;71;157;5,9;3,2;
2022/05/22;1300 UTC;0;1011,9;1012,4;1011,9;2206,5;29;21,9;29,5;27,7;23;21,6;73;65;65;176;7,4;3,3;
2022/05/22;1400 UTC;0;1010,9;1011,9;1010,9;2137,1;29,3;21,5;29,9;28,5;22,5;21;67;61;63;150;6,2;3,1;
2022/05/22;1500 UTC;0;1010,1;1010,9;1010,1;2404,9;31;22,2;31,1;28,9;23;20,9;66;59;59;154;5,3;2,1;
2022/05/22;1600 UTC;0;1009,1;1010,1;1009,1;1830,7;30,1;22,3;31,4;29,1;23,3;20,7;65;58;63;168;5,6;2,1;
2022/05/22;1700 UTC;0;1008,3;1009,1;1008,3;1743;31,2;21,3;31,5;29,4;23,1;20,4;63;53;56;141;5,6;3,3;
2022/05/22;1800 UTC;0;1008,2;1008,3;1008,1;1530,5;30,6;21;31,3;30,6;21,9;20,6;58;54;57;162;5,6;2,8;
2022/05/22;1900 UTC;0;1008,6;1008,6;1008,2;856,1;29,8;21,3;30,9;29,8;21,8;20,9;61;57;60;174;4,8;2,1;
2022/05/22;2000 UTC;0;1008,7;1008,8;1008,6;120,6;28,1;22,1;29,8;28,1;22,5;21,3;70;60;70;141;3,2;1,5;
2022/05/22;2100 UTC;0;1009,4;1009,4;1008,7;;26,5;21,7;28,1;26,4;22,1;21,5;75;70;75;195;2,3;1,6;
2022/05/22;2200 UTC;0;1009,9;1009,9;1009,4;;26;21,8;26,6;26;21,9;21,7;78;75;78;171;2,5;1,9;
2022/05/22;2300 UTC;0;1010,4;1010,4;1009,8;;25,7;23,7;26;25,6;23,7;21,8;89;78;89;188;3,5;0;
2022/05/23;0000 UTC;0;1010,9;1010,9;1010,4;;24,2;23,1;26;24,2;24,9;22,6;95;89;93;32;4,9;2,3;
2022/05/23;0100 UTC;0;1010,6;1011,2;1010,6;;24;23,6;24,2;24;23,7;23,1;98;93;98;29;4,9;,5;
2022/05/23;0200 UTC;0;1010,3;1010,7;1010,3;;23,7;23,7;24,1;23,7;24;23,6;100;98;100;354;2;1;
2022/05/23;0300 UTC;0;1009,9;1010,3;1009,9;;23,6;;23,8;23,5;;;;;;47;2,2;,4;
2022/05/23;0400 UTC;0;1009,1;1009,9;1009,1;;23,6;;23,7;23,5;;;;;;326;1,8;0;
2022/05/23;0500 UTC;0;1008,8;1009,2;1008,8;;23,6;;23,7;23,6;;;;;;251;2,3;,8;
2022/05/23;0600 UTC;0;1008,7;1008,8;1008,4;;23,5;;23,7;23,5;;;;;;208;2,4;,8;
2022/05/23;0700 UTC;0;1008,9;1008,9;1008,7;;23,4;;23,6;23,3;;;;;;208;1,7;,8;
2022/05/23;0800 UTC;0;1009,5;1009,5;1008,9;;23;;23,4;23;;;;;;208;1,7;,3;
2022/05/23;0900 UTC;0;1010,1;1010,1;1009,5;117,6;23,7;;23,7;23;;;;;;208;1;0;
2022/05/23;1000 UTC;0;1010,9;1010,9;1010,1;594,3;25,4;;25,7;23,6;;;;;;144;2,6;,5;
2022/05/23;1100 UTC;0;1011,4;1011,5;1010,9;1496;27,1;22,5;27,4;25,1;26;22,4;100;75;76;184;6,5;3,8;
2022/05/23;1200 UTC;0;1011,3;1011,5;1011,3;2101,8;27,7;19,3;28;27,1;22,7;19,2;76;60;60;194;6,9;4,2;
2022/05/23;1300 UTC;0;1010,9;1011,5;1010,9;1696,6;28,2;18,7;28,5;27,2;20,1;18,5;62;56;57;180;6,6;3,5;
2022/05/23;1400 UTC;0;1009,9;1010,9;1009,9;2804;29,1;18,9;29,3;28,1;19,6;18,1;58;52;54;197;6,5;3,6;
2022/05/23;1500 UTC;0;1009;1009,9;1009;2557,7;30,2;19,5;30,2;28,5;20,2;18,1;56;51;53;170;7,4;2,8;
2022/05/23;1600 UTC;0;1008,3;1009;1008,3;2572,8;30,6;19,8;31;29,5;20,6;18,5;55;50;53;171;6,5;2,8;
2022/05/23;1700 UTC;0;1008,1;1008,3;1008,1;1186,3;29,6;20;30,6;29,4;20,3;18,7;57;51;56;164;6,5;1,9;
2022/05/23;1800 UTC;0;1008,1;1008,2;1008;929,8;29,5;20,6;30,6;29,5;20,8;19,1;59;52;59;68;3,4;,5;
2022/05/23;1900 UTC;0;1008;1008,2;1007,9;251,1;28;22;29,7;27,9;22;20,1;70;57;70;59;2,4;,1;
2022/05/23;2000 UTC;0;1008,2;1008,2;1008;79,7;27,5;23,3;28,4;27,4;23,3;22;78;70;78;203;1,4;,9;
2022/05/23;2100 UTC;0;1008,8;1008,8;1008,2;;26,3;23;27,5;26,2;23,2;21,9;82;77;82;3;2,2;0;
2022/05/23;2200 UTC;0;1009,2;1009,3;1008,8;;26,4;24;26,5;26,2;24;23;86;82;86;347;1;,3;
2022/05/23;2300 UTC;0;1009,8;1009,8;1009,2;;25,9;24,2;26,5;25,8;24,3;23,9;90;86;90;320;1,8;,7;
2022/05/24;0000 UTC;0;1009,9;1009,9;1009,6;;25,2;24;26;25,2;24,3;23,9;93;90;93;344;1,9;,5;
2022/05/24;0100 UTC;0;1009,9;1009,9;1009,8;;25,2;25,1;25,3;25,1;25,1;24;100;93;100;182;1,9;1,2;
2022/05/24;0200 UTC;0;1009,7;1009,9;1009,7;;25,2;25,2;25,2;24,9;25,2;24,9;100;100;100;11;2;1,4;
2022/05/24;0300 UTC;0;1009,4;1009,7;1009,4;;25,2;25,2;25,3;25,2;25,3;25,2;100;100;100;24;2,1;1;
2022/05/24;0400 UTC;0;1009,1;1009,4;1009,1;;25;;25,3;25;;;;;;79;3,2;1,5;
2022/05/24;0500 UTC;0;1008,7;1009,1;1008,7;;24,8;;25;24,8;;;;;;143;2,6;1;
2022/05/24;0600 UTC;0;1008,5;1008,9;1008,5;;24,6;;24,8;24,6;;;;;;183;1,8;,1;
2022/05/24;0700 UTC;0;1009,1;1009,1;1008,4;;24,2;;24,6;24,2;;;;;;150;5,1;3,1;
2022/05/24;0800 UTC;0;1009,5;1009,6;1009,1;;23,7;;24,2;23,6;;;;;;2;5,1;0;
2022/05/24;0900 UTC;0;1010,2;1010,2;1009,5;124,7;24,1;;24,1;23,5;;;;;;140;3,1;1,7;
2022/05/24;1000 UTC;0;1010,9;1010,9;1010,1;340,2;24,6;;24,6;23,9;;;;;;145;3,1;1,5;
2022/05/24;1100 UTC;0;1011,5;1011,5;1010,9;1039,6;26,6;25,1;26,6;24,6;25,7;24,7;100;91;91;180;5,8;2,8;
2022/05/24;1200 UTC;0;1011,4;1011,5;1011,2;2131,6;27,7;21,3;28;26,5;24,7;21,2;91;68;68;186;6,4;3,6;
2022/05/24;1300 UTC;0;1010,7;1011,4;1010,7;2640,4;28,7;20;29;27,7;21,8;19,7;68;58;59;174;6,4;3;
2022/05/24;1400 UTC;0;1010;1010,7;1009,9;2301;28,8;20,2;30,1;28,4;21,4;19,6;61;57;59;169;7;2,8;
2022/05/24;1500 UTC;0;1009,3;1010;1009,3;1811,8;27,9;21,8;30,2;27,8;21,9;19,5;70;56;70;151;5,4;1,6;
2022/05/24;1600 UTC;,2;1008,8;1009,3;1008,8;992,7;26,1;21,5;29;25,9;23,1;20;76;66;76;207;6,1;3;
2022/05/24;1700 UTC;0;1007,8;1008,8;1007,8;1286,7;27,7;23,6;27,9;25,1;23,9;21,2;82;76;78;259;5,2;1,8;
2022/05/24;1800 UTC;0;1007,8;1007,9;1007,7;1328,1;27,6;21,8;28,6;27,6;24,3;21,8;79;71;71;202;4,9;1,3;
2022/05/24;1900 UTC;0;1008;1008;1007,5;374,5;27,2;22,1;27,9;27,2;22,4;22;74;71;74;212;2,9;,3;
2022/05/24;2000 UTC;0;1008,7;1008,7;1007,9;65,5;26;22,8;27,3;26;22,9;22,1;83;74;83;214;2,2;,4;
2022/05/24;2100 UTC;0;1009,6;1009,6;1008,7;;25,6;24,2;26,2;25,5;24,7;22,9;93;83;92;84;1,2;,1;
2022/05/24;2200 UTC;0;1010,6;1010,6;1009,6;;25,4;22,8;25,8;25,2;24,6;22,7;93;85;86;143;3;,8;
2022/05/24;2300 UTC;,6;1011,6;1011,6;1010,6;;24,3;23,9;25,4;24,3;23,9;22,6;98;86;98;79;4,1;1,7;
2022/05/25;0000 UTC;;;;;;;;;;;;;;;;;;
2022/05/25;0100 UTC;4;1011,9;1012;1011,8;;23,3;;23,4;23,2;;;;;;31;4,3;1,9;
2022/05/25;0200 UTC;3,6;1011,5;1011,9;1011,5;;23,2;;23,3;23,1;;;;;;145;2,7;,8;
2022/05/25;0300 UTC;,6;1010,9;1011,6;1010,9;;23,1;;23,3;23,1;;;;;;6;2,5;1,2;
2022/05/25;0400 UTC;,2;1010,3;1010,9;1010,3;;23,1;;23,1;23;;;;;;321;2,5;0;
2022/05/25;0500 UTC;0;1010,2;1010,3;1010,2;;23;;23,1;23;;;;;;29;2,6;,9;
2022/05/25;0600 UTC;0;1010,1;1010,2;1010,1;;23;;23,1;22,9;;;;;;26;1,9;,1;
2022/05/25;0700 UTC;0;1010,2;1010,2;1010,1;;23;;23;22,9;;;;;;11;,8;0;
2022/05/25;0800 UTC;0;1010,2;1010,2;1010,2;;22,7;;23;22,6;;;;;;225;2,1;1,4;
2022/05/25;0900 UTC;0;1011,1;1011,1;1010,2;105,6;23,2;;23,4;22,7;;;;;;149;2,1;,9;
2022/05/25;1000 UTC;0;1012,1;1012,1;1011,1;420,6;23,7;;23,8;23,1;;;;;;36;3,2;2,3;
2022/05/25;1100 UTC;0;1012,3;1012,4;1012,1;1392;25,8;;25,9;23,6;;;;;;135;4,5;2,3;
2022/05/25;1200 UTC;0;1012;1012,3;1012;1819,5;27,3;25,4;27,3;25,4;26,4;24,8;100;88;89;145;4,7;2,5;
2022/05/25;1300 UTC;0;1011,8;1012;1011,7;1541,5;27;22,9;27,7;26,4;25,5;21,8;89;74;78;150;6,7;4;
2022/05/25;1400 UTC;0;1010,8;1011,8;1010,8;1901,5;27,4;24,4;27,4;24,8;24,5;21,5;90;77;84;56;8,2;1,7;
2022/05/25;1500 UTC;0;1009,6;1010,8;1009,6;2350;29;23,1;29,1;27,4;24,9;21,7;84;69;71;143;5,8;2,7;
2022/05/25;1600 UTC;0;1008,8;1009,6;1008,8;2168,7;29,5;21,8;29,6;27,6;23,3;21,1;71;63;64;143;5,8;1,8;
2022/05/25;1700 UTC;0;1008,2;1008,8;1008,2;1536,5;30;22,2;30,3;28,4;22,6;21;67;60;63;138;4,7;1,5;
2022/05/25;1800 UTC;0;1008,2;1008,2;1008,1;885,1;29,2;21,9;30,1;28,3;22,3;20,9;66;62;65;146;5;2,1;
2022/05/25;1900 UTC;0;1008,5;1008,5;1008,2;890,9;28,5;20,8;29,2;28,5;21,9;20,5;65;62;63;143;4,5;2,2;
2022/05/25;2000 UTC;0;1008,9;1008,9;1008,5;123,9;26,5;21,5;28,5;26,5;21,8;20,8;74;63;74;143;3,4;1,2;
2022/05/25;2100 UTC;0;1009,2;1009,2;1008,9;;25,4;22,9;26,5;25,3;22,9;21,4;86;74;86;147;2,2;,2;
2022/05/25;2200 UTC;0;1009,8;1009,8;1009,2;;24,4;24;25,4;24,4;24,3;22,8;98;86;98;140;2;1,2;
2022/05/25;2300 UTC;0;1010,3;1010,3;1009,8;;23,7;;24,4;23,7;24,4;23,7;100;98;;139;2,1;,7;
2022/05/26;0000 UTC;0;1010,5;1010,5;1010,3;;23,3;;23,7;23,2;;;;;;139;1,7;,9;
2022/05/26;0100 UTC;0;1010,4;1010,5;1010,4;;23,7;;23,7;23,3;;;;;;135;1,4;,6;
2022/05/26;0200 UTC;0;1010,2;1010,4;1010,2;;23,4;;23,7;23,4;;;;;;87;1,7;,5;
2022/05/26;0300 UTC;0;1009,7;1010,2;1009,6;;22,9;;23,4;22,9;;;;;;35;2,1;1,2;
2022/05/26;0400 UTC;0;1009,3;1009,7;1009,3;;22,8;;23;22,8;;;;;;56;2,4;1,5;
2022/05/26;0500 UTC;0;1009,1;1009,3;1009,1;;22,5;;22,9;22,5;;;;;;137;2,4;,7;
2022/05/26;0600 UTC;0;1009;1009,1;1009;;22,6;;22,7;22,4;;;;;;143;2,2;,6;
2022/05/26;0700 UTC;0;1009,4;1009,4;1009;;22,3;;22,7;22,3;;;;;;144;2,3;,7;
2022/05/26;0800 UTC;0;1009,6;1009,6;1009,3;;21,7;;22,3;21,7;;;;;;161;1,3;0;
2022/05/26;0900 UTC;0;1010,2;1010,2;1009,6;280,5;23,1;;23,2;21,7;;;;;;166;2,2;1;
2022/05/26;1000 UTC;0;1010,7;1010,7;1010,2;960,3;25,4;23,6;25,5;23,1;24,6;23,5;100;90;90;153;6;3,3;
2022/05/26;1100 UTC;0;1010,8;1010,9;1010,7;1656,8;27,3;21,6;27,3;25,4;23,9;21,3;90;71;71;145;7,6;3,9;
2022/05/26;1200 UTC;0;1010,9;1010,9;1010,8;1809,2;27,4;20,8;28,3;26,9;21,9;20,5;71;65;67;161;7,9;3,6;
2022/05/26;1300 UTC;0;1010,6;1010,9;1010,6;2294,4;29,3;21,4;29,3;27,4;21,9;19,8;68;60;63;150;8,6;4,3;
2022/05/26;1400 UTC;0;1009,7;1010,6;1009,7;2039,6;28,9;20,7;30,1;28,1;22,3;19,8;64;59;61;144;8,5;4,4;
2022/05/26;1500 UTC;0;1008,8;1009,7;1008,8;1855,7;29,5;21,2;30,6;28,9;22,5;20,3;63;58;61;142;8,1;3,2;
2022/05/26;1600 UTC;0;1008;1008,8;1008;1781,2;29,3;21,1;31;29,2;22,3;19,9;62;55;61;150;7,4;3,4;
2022/05/26;1700 UTC;0;1007,4;1008;1007,4;1302,9;29,9;21,6;30,6;29,3;22,2;20,6;62;58;61;156;6,1;2,8;
2022/05/26;1800 UTC;0;1007,2;1007,4;1007,1;1322,4;29,9;21,4;30,6;28,9;22;20,1;62;56;60;168;6,2;1,8;
2022/05/26;1900 UTC;0;1007,5;1007,5;1007,1;504,2;28,9;22,2;30,1;28,6;22,2;20,6;67;59;67;164;3,9;,9;
2022/05/26;2000 UTC;0;1008;1008;1007,5;90,7;27,7;22,4;29,7;27,7;23,7;22,3;73;66;73;198;1,6;,2;
2022/05/26;2100 UTC;0;1008,6;1008,6;1008;;26,2;23,4;27,7;26,2;23,4;22;84;73;84;214;1,2;0;
2022/05/26;2200 UTC;0;1009,1;1009,2;1008,5;;26;24,8;26,3;26;24,9;23,4;93;85;93;335;0;0;
2022/05/26;2300 UTC;0;1009,8;1009,8;1009,1;;25,6;25,6;26;25,4;25,6;24,5;100;93;100;66;1,2;0;
2022/05/27;0000 UTC;3,2;1010,8;1010,9;1009,8;;23,8;;25,6;23,8;25,6;23,6;100;94;;117;7,1;2,3;
2022/05/27;0100 UTC;2,4;1010,8;1011,2;1010,7;;23,8;;24,1;23,8;;;;;;93;5,9;1,1;
2022/05/27;0200 UTC;,2;1010,3;1010,8;1010,3;;23,6;;23,8;23,6;;;;;;192;2,1;,2;
2022/05/27;0300 UTC;0;1009,6;1010,3;1009,6;;23,7;;23,7;23,5;;;;;;206;1,2;,7;
2022/05/27;0400 UTC;0;1009;1009,6;1009;;23,4;;23,7;23,4;;;;;;276;1,9;,4;
2022/05/27;0500 UTC;0;1008,8;1009;1008,8;;23,3;;23,4;23,2;;;;;;237;1,8;,9;
2022/05/27;0600 UTC;0;1008,5;1008,8;1008,5;;23,2;;23,4;23,2;;;;;;167;3,3;2;
2022/05/27;0700 UTC;0;1008,6;1008,7;1008,5;;23;;23,2;23;;;;;;158;3,7;1,6;
2022/05/27;0800 UTC;0;1008,8;1008,9;1008,6;;22,6;;23;22,6;;;;;;152;2,4;,2;
2022/05/27;0900 UTC;0;1009,6;1009,6;1008,8;184,2;23,8;;23,9;22,5;;;;;;148;1,4;,4;
2022/05/27;1000 UTC;0;1010,5;1010,5;1009,6;719,3;25;;25,2;23,6;;;;;;156;4,3;2,8;
2022/05/27;1100 UTC;0;1010,8;1010,8;1010,5;1494,2;26,9;23,8;27,2;25;26,2;23,8;100;83;83;149;5,7;3,7;
2022/05/27;1200 UTC;0;1010,6;1010,9;1010,6;1373,1;27,3;22,1;28,1;26,4;24,1;21,8;83;73;73;165;6,3;3,6;
2022/05/27;1300 UTC;0;1010,2;1010,7;1010,2;1942,7;29,4;21,9;29,4;27,2;23,2;21,2;74;64;64;143;7,9;3,8;
2022/05/27;1400 UTC;0;1009,3;1010,2;1009,3;2673;29,3;20,8;30;29,1;22,2;20,4;65;58;60;139;10;5,8;
2022/05/27;1500 UTC;0;1008,8;1009,4;1008,8;2244,6;30,1;21,6;30,4;29,1;21,9;20,2;63;57;60;143;10;4,4;
2022/05/27;1600 UTC;0;1008,1;1008,8;1008,1;2189,1;30,2;21,6;30,9;29;22,3;20,2;63;55;60;156;7,2;3,5;
2022/05/27;1700 UTC;0;1007,2;1008,1;1007,2;1513,5;29,6;21,4;31;29,6;22,2;20,6;61;57;61;142;6,2;3,1;
2022/05/27;1800 UTC;;;;;;;;;;;;;;;;;;
2022/05/27;1900 UTC;0;1006,6;1006,7;1006,6;829;29,6;21,5;30,5;29,5;22,2;21,1;62;59;62;160;3,7;1,2;
2022/05/27;2000 UTC;0;1007,1;1007,2;1006,6;95,1;27,5;21,6;29,8;27,5;22,8;21,4;71;62;71;191;2,3;,2;
2022/05/27;2100 UTC;0;1008,2;1008,2;1007,1;;25,8;22,6;27,5;25,8;23,5;21,6;84;71;83;12;6,5;2,5;
2022/05/27;2200 UTC;0;1009,2;1009,2;1008,2;;25;23,3;25,8;25;23,3;22,5;90;83;90;78;6,6;2,4;
2022/05/27;2300 UTC;1,2;1009,4;1009,5;1009,2;;23,6;23,4;25,1;23,5;23,7;22,7;99;90;99;137;5,5;2;
2022/05/28;0000 UTC;0;1009,7;1009,7;1009,4;;23,5;;23,7;23,5;23,7;23,3;100;99;;198;3,3;,6;
2022/05/28;0100 UTC;0;1010;1010;1009,7;;23,6;;23,8;23,5;;;;;;216;2,3;1,4;
2022/05/28;0200 UTC;,4;1009,6;1010;1009,6;;23,5;;23,6;23,4;;;;;;203;2,7;,9;
2022/05/28;0300 UTC;,2;1008,6;1009,6;1008,6;;23,4;;23,5;23,4;;;;;;236;2,4;,2;
2022/05/28;0400 UTC;0;1007,8;1008,6;1007,8;;23,3;;23,6;23,3;;;;;;204;1,6;,3;
2022/05/28;0500 UTC;0;1007,3;1007,8;1007,3;;23,4;;23,5;23,3;;;;;;141;1,3;,5;
2022/05/28;0600 UTC;0;1007,1;1007,4;1007,1;;23,4;;23,4;23,4;;;;;;347;1,8;,3;
2022/05/28;0700 UTC;0;1007,2;1007,2;1007;;23,2;;23,5;23,1;;;;;;167;1,3;,4;
2022/05/28;0800 UTC;0;1007,8;1007,9;1007,2;;23,2;;23,2;23;;;;;;147;1,6;,1;
2022/05/28;0900 UTC;0;1008,2;1008,2;1007,8;132,7;23,9;;23,9;23,1;;;;;;152;,8;0;
2022/05/28;1000 UTC;0;1008,8;1008,8;1008,2;972,4;25,6;;25,6;23,9;;;;;;179;6;3,1;
2022/05/28;1100 UTC;0;1009,6;1009,6;1008,8;1173,7;26,9;25,9;26,9;25,1;25,9;24,6;100;93;94;189;6;2,9;
2022/05/28;1200 UTC;0;1010;1010;1009,6;1030,7;26,4;21,9;27,1;25,9;25,9;21,8;94;77;77;169;5,4;3,1;
2022/05/28;1300 UTC;0;1009,8;1010,1;1009,8;1178,7;26,9;21,3;27,1;26,2;22,5;20,8;77;72;72;162;5,5;3;
2022/05/28;1400 UTC;0;1009,2;1009,8;1009,2;1291,5;26,8;21,1;27,9;26,8;22,4;21;73;70;71;148;6,5;2,9;
2022/05/28;1500 UTC;0;1008,2;1009,2;1008,2;930,7;28;22,2;28;26,7;22,4;21,2;72;70;71;149;5,4;3;
2022/05/28;1600 UTC;0;1007;1008,2;1007;1513,7;28,1;21,4;29,2;27,7;23,3;21,1;71;65;67;156;7,9;3,7;
2022/05/28;1700 UTC;1,6;1006,8;1007;1006,6;708,9;25,4;22,6;28,3;25,4;22,7;20,8;85;66;85;44;8,5;4,1;
2022/05/28;1800 UTC;8,8;1006,5;1006,9;1006,4;220,4;24,3;;25,4;24,1;;;;;;142;8,5;1,5;
2022/05/28;1900 UTC;0;1006,4;1006,5;1006,2;347,3;24,9;;25,1;24,3;;;;;;99;3,3;,8;
2022/05/28;2000 UTC;0;1007,1;1007,1;1006,4;40,8;24,8;;25;24,7;;;;;;150;3,2;,4;
2022/05/28;2100 UTC;;;;;;;;;;;;;;;;;;
2022/05/28;2200 UTC;,2;1008,6;1008,7;1008,2;;23,6;;23,9;23,5;;;;;;133;5,9;2,2;
2022/05/28;2300 UTC;0;1009,2;1009,2;1008,6;;23,7;;23,7;23,5;;;;;;143;4,6;,8;
2022/05/29;0000 UTC;0;1009,4;1009,4;1009,2;;23,7;;23,8;23,5;;;;;;141;2,1;,5;
2022/05/29;0100 UTC;,2;1009,6;1009,6;1009,4;;23,8;;23,9;23,7;;;;;;121;2,7;1,4;
2022/05/29;0200 UTC;0;1009,2;1009,6;1009,2;;23,7;;23,9;23,6;;;;;;140;3,2;1,5;
2022/05/29;0300 UTC;0;1008,7;1009,2;1008,6;;23,3;;23,7;23,2;;;;;;135;3,4;,7;
2022/05/29;0400 UTC;0;1008,1;1008,7;1008;;23,3;;23,4;23,2;;;;;;149;1,9;,6;
2022/05/29;0500 UTC;,2;1007,4;1008;1007,4;;23,1;;23,3;23,1;;;;;;111;1,7;0;
2022/05/29;0600 UTC;0;1007,1;1007,4;1007,1;;23;;23,1;22,8;;;;;;158;1,2;0;
2022/05/29;0700 UTC;0;1007,4;1007,4;1007;;22,4;;23;22,4;;;;;;19;1,1;0;
2022/05/29;0800 UTC;0;1007,5;1007,5;1007,4;;22,2;;22,5;22,2;;;;;;204;1,8;0;
2022/05/29;0900 UTC;0;1008,1;1008,1;1007,5;261,2;23,8;;23,8;22;;;;;;349;1,2;,4;
2022/05/29;1000 UTC;0;1008,9;1008,9;1008,1;970,3;24,8;;24,8;23,4;;;;;;140;3,5;2,2;
2022/05/29;1100 UTC;0;1009,4;1009,4;1008,9;1663,6;26,6;24,8;26,6;24,7;26,2;24,5;100;89;90;143;5,2;3;
2022/05/29;1200 UTC;0;1009,4;1009,6;1009,4;2215,4;28,1;21,4;28,5;26,5;24,8;21,3;89;67;67;121;5,5;2,4;
2022/05/29;1300 UTC;0;1009;1009,4;1009;2679,1;29,3;21,5;29,5;28;22;20,8;68;61;63;77;5,4;2,2;
2022/05/29;1400 UTC;0;1008,4;1009;1008,4;2954,6;30,2;21,2;30,2;29,1;22;20,3;64;57;59;34;4,5;2,3;
2022/05/29;1500 UTC;0;1007,4;1008,4;1007,4;2846,4;30,5;19,6;30,7;29,6;21,4;18,7;60;49;52;104;4,7;1,7;
2022/05/29;1600 UTC;0;1006,5;1007,4;1006,5;2518,6;30,8;19,6;31,4;30,2;21,2;19,1;56;50;51;68;5,5;2,1;
2022/05/29;1700 UTC;0;1005,7;1006,5;1005,7;2089,7;31,1;18,5;31,5;29,6;20,3;18;53;46;47;117;4,3;1,7;
2022/05/29;1800 UTC;0;1005,2;1005,7;1005,2;1601,3;30,6;18,5;31,3;30,5;19,7;17,7;51;45;48;161;4,3;,9;
2022/05/29;1900 UTC;0;1005,2;1005,2;1005,1;822,3;30,6;21,1;30,7;29,7;21,1;18,2;57;48;57;26;3;,6;
2022/05/29;2000 UTC;0;1005,5;1005,5;1005,2;85,8;27,2;19,8;30,6;27,2;21,7;19,8;64;54;64;91;1,6;0;
2022/05/29;2100 UTC;0;1005,9;1005,9;1005,4;;25,5;22,2;27,1;25,4;22,2;19,7;82;64;82;143;,9;,3;
2022/05/29;2200 UTC;0;1006,5;1006,5;1005,9;;24,7;23,7;25,5;24,7;23,9;21,9;94;82;94;179;,9;,1;
2022/05/29;2300 UTC;0;1007,5;1007,5;1006,5;;24,9;;25;24,5;24,9;23,6;100;94;;26;1;,3;
2022/05/30;0000 UTC;0;1007,8;1007,9;1007,5;;24,9;24,9;25,2;24,7;;;;;100;30;3,6;1,9;
2022/05/30;0100 UTC;0;1007,5;1007,9;1007,5;;25,2;25,2;25,2;24,9;25,2;24,8;100;98;100;32;3,8;2;
2022/05/30;0200 UTC;0;1006,8;1007,5;1006,8;;24,4;;25,2;24,4;;;;;;351;3,1;,1;
2022/05/30;0300 UTC;0;1006,4;1007;1006,4;;23,8;;24,4;23,7;;;;;;174;1;,1;
2022/05/30;0400 UTC;0;1006,1;1006,4;1006,1;;23,3;;23,8;23,3;;;;;;174;,7;,1;
2022/05/30;0500 UTC;0;1005,7;1006,2;1005,7;;23;;23,4;23;;;;;;141;1;,1;
2022/05/30;0600 UTC;0;1005,4;1005,7;1005,3;;22,8;;23,1;22,7;;;;;;186;,9;0;
2022/05/30;0700 UTC;;;;;;;;;;;;;;;;;;
2022/05/30;0800 UTC;0;1006;1006;1005,6;;22,2;;22,8;22,2;;;;;;43;1,1;0;
2022/05/30;0900 UTC;0;1006,4;1006,4;1006;261,6;24,1;;24,2;22,2;;;;;;336;,6;0;
2022/05/30;1000 UTC;0;1007,4;1007,4;1006,4;806,2;25,4;;25,4;23,9;;;;;;139;4,2;2,2;
2022/05/30;1100 UTC;0;1007,5;1007,5;1007,4;1700,1;28,2;27,1;28,2;25,4;;;;;94;154;5,2;3,3;
