REGIAO:;CO
UF:;MT
ESTACAO:;COMODORO
CODIGO (WMO):;A913
LATITUDE:;-13,70805555
LONGITUDE:;-59,7625
ALTITUDE:;576,87
DATA DE FUNDACAO:;28/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/08/04;2000 UTC;0;947,2;947,9;947,2;1526,9;30,9;12,4;32,1;30,7;13,2;11,5;34;29;32;339;4,3;1,9;
2022/08/04;2100 UTC;0;947,3;947,3;947,1;770,5;27,7;19,3;31,6;27,7;19,3;12,1;60;31;60;323;4;,3;
2022/08/04;2200 UTC;0;947,6;947,6;947,3;85,7;23,1;18,4;27,7;23,1;19,8;18,4;78;61;75;67;1,4;0;
2022/08/04;2300 UTC;0;948,3;948,3;947,6;;21;18,6;23,1;21;19,2;17,8;87;74;87;79;1,1;0;
2022/08/05;0000 UTC;0;948,7;948,7;948,3;;19,3;16,8;20,9;19,3;18,5;16,8;87;83;86;82;,8;,1;
2022/08/05;0100 UTC;0;949;949;948,7;;18,4;15,7;19,3;18,3;17,4;15,7;89;84;84;48;1,5;,1;
2022/08/05;0200 UTC;0;949,3;949,4;949;;17,5;15,9;18,4;17,5;15,9;15,6;90;84;90;109;1,6;,1;
2022/08/05;0300 UTC;0;949,4;949,4;949,2;;16,9;15,5;17,5;16,9;16;15,5;91;90;91;95;,8;,2;
2022/08/05;0400 UTC;0;950;950;949,4;;17,3;15,6;17,3;16,8;15,7;15,3;93;89;90;142;1,6;,4;
2022/08/05;0500 UTC;0;949,7;950,1;949,7;;16,4;15,2;17,3;16,4;15,6;15,2;92;90;92;125;1,2;,4;
2022/08/05;0600 UTC;0;949,3;949,7;949,3;;16,1;14,8;16,6;16,1;15,4;14,8;93;92;92;129;1,8;,9;
2022/08/05;0700 UTC;0;949;949,3;949;;15,7;14,6;16,1;15,7;14,8;14,6;93;92;93;96;1,4;,1;
2022/08/05;0800 UTC;0;949,4;949,4;949;;15,3;14,3;15,7;15,3;14,6;14,3;94;93;94;104;1;,5;
2022/08/05;0900 UTC;0;949,7;949,7;949,4;;15;14;15,3;15;14,3;14;94;93;94;92;1;0;
2022/08/05;1000 UTC;0;950,2;950,2;949,7;;15;13,9;15,1;14,9;14,1;13,8;94;93;93;91;,8;,2;
2022/08/05;1100 UTC;0;950,3;950,5;950,2;57,2;15,7;14,5;15,7;14,8;14,7;13,8;94;93;93;96;3,7;,7;
2022/08/05;1200 UTC;0;950,8;950,8;950,3;544,4;20,5;17,1;20,5;15,7;17,1;14,5;93;81;81;91;1,7;,9;
2022/08/05;1300 UTC;0;950,9;951;950,8;1431,7;27,4;18,8;27,5;20,4;19,1;15,1;81;47;59;159;2,7;1,3;
2022/08/05;1400 UTC;0;951,1;951,1;950,9;2187,8;29,3;15;29,6;27,2;18,7;14,5;59;41;42;242;4,4;1,9;
2022/08/05;1500 UTC;0;950,4;951,1;950,4;2760,1;31,5;14,5;31,5;29,1;15,3;13,3;42;36;36;347;4,2;1,2;
2022/08/05;1600 UTC;0;949,7;950,4;949,7;1957;30,4;14,5;31,6;29,5;15;12,6;40;33;38;308;4,3;1,8;
2022/08/05;1700 UTC;0;948,7;949,7;948,7;1777,8;31,8;13,1;32;29,8;15,1;12,7;41;32;32;294;4;2,4;
2022/08/05;1800 UTC;0;947,5;948,7;947,5;2952,2;31,8;11,4;33,3;31,5;13,3;10,1;33;25;29;1;5,3;2,3;
2022/08/05;1900 UTC;0;946,9;947,5;946,8;1166,5;31,1;12,4;32,1;30,5;12,9;10,7;34;27;32;316;5,3;1,7;
2022/08/05;2000 UTC;0;946,5;946,9;946,5;1153,4;31,7;12,6;31,9;30,1;15,9;11,3;43;29;31;99;4,8;,9;
2022/08/05;2100 UTC;0;946,9;946,9;946,5;528,1;26,7;18;31,7;26,4;19,9;11,1;66;29;59;196;2,7;,5;
2022/08/05;2200 UTC;0;947,4;947,4;946,9;84,1;23,8;19,8;28,7;23,8;20,4;16,7;79;48;79;96;2,4;,5;
2022/08/05;2300 UTC;0;947,9;948;947,4;;22;19,7;23,8;22;19,8;19,6;87;79;87;112;1,4;,1;
2022/08/06;0000 UTC;0;948,8;948,8;947,9;;21,3;19,1;22;21,3;19,7;19;88;85;87;93;,8;,1;
2022/08/06;0100 UTC;0;949,1;949,1;948,8;;20,5;18,6;21,3;20,5;19,1;18,5;89;86;89;94;,8;,2;
2022/08/06;0200 UTC;0;949,3;949,4;949,1;;19,8;18,2;20,5;19,8;18,7;18,1;91;89;91;94;,8;,1;
2022/08/06;0300 UTC;0;949,4;949,5;949,3;;19,3;18;19,8;19,3;18,2;17,8;92;90;92;107;,8;0;
2022/08/06;0400 UTC;0;949,2;949,4;949,2;;19,1;17,9;19,3;19;18;17,7;93;92;93;105;1;,4;
2022/08/06;0500 UTC;0;948,7;949,2;948,7;;18,7;17,5;19,1;18,7;17,9;17,5;93;93;93;94;1;0;
2022/08/06;0600 UTC;0;948,3;948,7;948,3;;18,1;16,9;18,8;18,1;17,6;16,9;93;91;93;58;2,7;0;
2022/08/06;0700 UTC;0;947,9;948,3;947,9;;17,4;16,3;18,1;17,4;16,9;16,3;93;93;93;69;,8;0;
2022/08/06;0800 UTC;0;947,7;947,9;947,6;;16,7;15,8;17,4;16,7;16,2;15,8;94;93;94;85;0;0;
2022/08/06;0900 UTC;0;948,4;948,4;947,7;;16,3;15,3;16,8;16,3;15,8;15,3;94;94;94;20;,8;0;
2022/08/06;1000 UTC;0;949,3;949,3;948,4;;15,8;14,9;16,3;15,8;15,3;14,8;94;94;94;95;1,6;,2;
2022/08/06;1100 UTC;0;949,9;949,9;949,3;44,1;16,1;15,2;16,1;15,8;15,2;14,8;94;94;94;64;1,6;0;
2022/08/06;1200 UTC;0;950,1;950,1;949,8;543,6;20,5;17,5;20,5;16,1;17,6;15,2;94;83;83;184;,9;0;
2022/08/06;1300 UTC;0;950,7;950,8;950,1;1493;25,5;18,8;25,6;20,5;19,1;17,9;84;64;66;207;1,9;,6;
2022/08/06;1400 UTC;0;951,2;951,2;950,7;2218,1;28,6;15,5;29,2;25,2;18,7;14,5;66;42;45;52;2,3;,7;
2022/08/06;1500 UTC;0;950,6;951,2;950,6;2751,5;30,3;14,3;30,5;28,7;15,5;13,8;45;37;38;278;3,7;1,4;
2022/08/06;1600 UTC;0;949,9;950,6;949,9;2541,7;29,7;16,2;31,8;29,7;16,2;12,4;44;32;44;275;8;3;
2022/08/06;1700 UTC;0;949,3;949,9;949,3;721,9;28,5;17,7;29,9;28,5;17,8;15,6;52;43;52;250;5,9;2,3;
2022/08/06;1800 UTC;0;948,1;949,3;948,1;887,5;28;18,6;30;27,9;18,9;16,8;58;46;57;214;5,1;3,6;
2022/08/06;1900 UTC;0;947,6;948,1;947,5;813,3;28,4;17,7;28,6;27,3;18,9;17,7;58;52;52;210;6,7;3,3;
2022/08/06;2000 UTC;0;947,2;947,6;947,2;1068,3;30,5;16,7;30,6;28,4;18,1;16,4;53;43;43;277;5,4;3,3;
2022/08/06;2100 UTC;0;947,6;947,6;947,2;474,6;28,2;17,5;30,5;28,2;17,5;16,3;52;43;52;215;6,2;2,5;
2022/08/06;2200 UTC;0;948;948,2;947,6;37;25,4;18,2;28,1;24,7;19,8;17,4;71;52;64;222;6,4;1,9;
2022/08/06;2300 UTC;0;948,2;948,2;947,9;;21,8;19,1;25,4;21,8;19,2;18,1;84;64;84;53;3,1;,2;
2022/08/07;0000 UTC;0;948,7;948,7;948,2;;20,9;18,9;21,8;20,9;19,3;18,6;89;84;89;25;,8;0;
2022/08/07;0100 UTC;0;949,4;949,4;948,7;;20,3;18,6;20,9;20,3;19;18,6;90;89;90;137;,5;0;
2022/08/07;0200 UTC;0;950,1;950,1;949,4;;19,7;18,3;20,3;19,7;18,7;18,2;92;90;91;56;,7;0;
2022/08/07;0300 UTC;0;949,9;950,1;949,9;;19,1;17,9;19,7;19,1;18,3;17,8;93;91;93;113;,9;0;
2022/08/07;0400 UTC;0;949,6;950;949,6;;18,6;17,4;19,1;18,6;17,9;17,3;93;92;93;140;,6;0;
2022/08/07;0500 UTC;0;948,8;949,6;948,8;;18,2;17;18,6;18,2;17,4;17;93;92;93;118;,7;,1;
2022/08/07;0600 UTC;0;948,3;948,8;948,3;;18,4;17,2;18,4;18,1;17,2;17;94;93;93;81;,7;0;
2022/08/07;0700 UTC;0;948,1;948,3;948,1;;18,4;17,2;18,5;18,3;17,3;17,2;93;93;93;107;,8;0;
2022/08/07;0800 UTC;0;948,1;948,4;948,1;;18,3;17,2;18,4;18,3;17,3;17,1;93;93;93;125;,7;,1;
2022/08/07;0900 UTC;0;948,9;948,9;948,1;;18,2;17;18,3;18,2;17,2;17;93;93;93;100;,7;0;
2022/08/07;1000 UTC;0;949,8;949,8;948,9;;17,8;16,7;18,2;17,8;17;16,7;93;93;93;105;,8;0;
2022/08/07;1100 UTC;0;950,7;950,7;949,8;51,1;18,1;17;18,1;17,7;17;16,7;94;93;93;131;,5;0;
2022/08/07;1200 UTC;0;951,3;951,3;950,7;369,4;20,3;18,2;20,3;18,1;18,2;17;93;88;88;80;,6;0;
2022/08/07;1300 UTC;0;951,8;951,8;951,3;916,6;25;18,6;25;20,3;19,2;18,3;89;68;68;247;3,2;1,4;
2022/08/07;1400 UTC;0;951,8;951,9;951,7;2226,5;27,7;17;27,8;25;18,8;16,9;68;52;52;261;4,6;2,6;
2022/08/07;1500 UTC;0;951,5;951,8;951,4;2442,9;29;17,7;29;27,3;18;16,9;55;50;50;224;7,2;3,1;
2022/08/07;1600 UTC;0;950,6;951,5;950,6;2250,4;28,6;17,3;30,5;28,1;17,8;16,6;52;45;51;327;7,2;2,5;
2022/08/07;1700 UTC;0;949,5;950,6;949,4;1931,8;29,5;17,7;31,3;28,6;17,9;16,7;51;44;49;238;6,3;3,6;
2022/08/07;1800 UTC;0;948,4;949,5;948,4;1535,4;28,1;18,1;29,8;28;18,6;17,5;55;48;55;207;6,3;3,7;
2022/08/07;1900 UTC;0;947,6;948,4;947,5;1011,7;30,4;17,8;30,5;27,8;19,9;17,8;60;47;47;345;5,7;1,5;
2022/08/07;2000 UTC;0;947,6;947,7;947,4;1059,8;28,4;19,5;30,7;27,7;20;17,2;62;45;59;332;9,8;1;
2022/08/07;2100 UTC;0;947,5;947,6;947,1;554,6;28,9;18,8;29;28,1;20,1;18,1;61;54;54;289;4,7;2,9;
2022/08/07;2200 UTC;0;948,4;948,4;947,4;144,6;26,4;18,4;28,9;25,8;20,3;18,2;71;53;62;257;4,7;1,5;
2022/08/07;2300 UTC;0;948,9;948,9;948,4;;23,4;20,3;26,4;23,4;20,5;18,3;83;61;83;92;2,9;0;
2022/08/08;0000 UTC;0;949,7;949,7;948,9;;22,2;20,1;23,4;22,2;20,4;20,1;88;83;88;92;1,5;,2;
2022/08/08;0100 UTC;0;950,2;950,2;949,7;;21,7;19,8;22,2;21,7;20,1;19,8;89;87;89;68;1,2;,1;
2022/08/08;0200 UTC;0;950,6;950,6;950,1;;20,7;19,2;21,7;20,7;19,9;19,1;92;88;91;104;1,6;,7;
2022/08/08;0300 UTC;0;950,7;950,7;950,6;;20,3;18,9;21,2;20,3;19,5;18,9;92;89;92;90;2,4;,3;
2022/08/08;0400 UTC;0;950,7;950,9;950,6;;19,6;18,4;20,3;19,6;18,9;18,4;93;92;92;120;1,4;,5;
2022/08/08;0500 UTC;0;950,2;950,7;950,2;;19,2;18;19,7;19,2;18,4;18;93;92;93;90;2,1;0;
2022/08/08;0600 UTC;0;950;950,2;950;;18,6;17,5;19,2;18,6;18;17,5;94;93;94;87;,9;0;
2022/08/08;0700 UTC;0;949,6;950;949,6;;18,3;17,3;18,6;18,2;17,4;17,2;94;93;94;107;,9;,1;
2022/08/08;0800 UTC;0;949,4;949,6;949,4;;18,8;17,5;19,4;18,3;18,1;17,2;94;91;92;128;1,5;0;
2022/08/08;0900 UTC;0;949,6;949,6;949,2;;18,5;17,3;19,2;18,5;18;17,3;93;92;93;122;1,1;0;
2022/08/08;1000 UTC;0;950;950;949,6;;18,4;17,2;18,8;18,3;17,7;17,2;94;92;93;109;1,4;,1;
2022/08/08;1100 UTC;0;950,4;950,5;950;68,9;19,3;17,8;19,5;18,4;18;17,2;94;91;92;100;1,9;,7;
2022/08/08;1200 UTC;0;951,2;951,3;950,4;596,5;24,2;19,5;24,2;19,3;20;17,9;92;74;75;84;2,2;,5;
2022/08/08;1300 UTC;0;951,9;951,9;951,3;840,4;26,5;20,4;26,5;24,2;20,7;19,4;78;69;69;66;1,5;,4;
2022/08/08;1400 UTC;0;952;952,1;951,9;1436,6;27,8;17,9;28,5;26;20,3;17,9;69;55;55;140;2,7;1,2;
2022/08/08;1500 UTC;0;951,8;952,1;951,8;2268,2;28,4;17,7;29,4;27,8;18,7;17,3;57;49;52;159;4;1,7;
2022/08/08;1600 UTC;0;951,1;951,8;951;1428,7;25,3;18,5;30;25,3;19,1;16,6;66;46;66;72;7;2,5;
2022/08/08;1700 UTC;0;950,1;951,4;950,1;1003,4;25,3;16,9;25,7;22,7;18,3;16,6;75;60;60;90;10;1,8;
2022/08/08;1800 UTC;0;948,7;950,1;948,7;2879,6;28,3;16,1;28,5;25,4;17,4;15,5;60;47;48;86;4,8;1,5;
2022/08/08;1900 UTC;0;948,2;948,9;948,1;1626,8;27,8;17,3;29,9;27,7;17,5;15,1;54;42;53;105;3,6;,3;
2022/08/08;2000 UTC;0;947,7;948,2;947,7;1015,8;28,3;18,5;28,3;27;18,8;16,5;60;50;56;324;3,8;1,4;
2022/08/08;2100 UTC;0;948,3;948,3;947,6;538,6;25,4;19,7;28,9;25,3;20,1;17,5;72;51;71;351;2,8;,1;
2022/08/08;2200 UTC;0;949,3;949,3;948,2;21,8;24,6;19,9;26;24,1;20,6;19,4;80;68;75;252;3,9;2,4;
2022/08/08;2300 UTC;0;949,7;949,9;949,3;;22,4;19,7;24,6;22,4;20,2;19,4;85;75;85;176;3,8;,1;
2022/08/09;0000 UTC;0;951,2;951,2;949,6;;22,8;19,6;22,8;21,7;20,1;19,6;89;82;82;343;5;2,2;
2022/08/09;0100 UTC;0;951,5;951,5;951,1;;21,9;18,8;23,3;21,9;19,6;18,7;83;77;82;117;5;,2;
2022/08/09;0200 UTC;0;952,1;952,1;951,5;;22;18,8;22;21,5;18,9;18,6;85;82;82;101;4,5;1,5;
2022/08/09;0300 UTC;0;952,5;952,5;952,1;;22,1;18,5;22,3;22;18,9;18,5;82;80;80;66;4,9;1,9;
2022/08/09;0400 UTC;0;951,8;952,5;951,8;;21,2;18,6;22,1;21,2;18,6;18,4;85;80;85;77;5,5;1,8;
2022/08/09;0500 UTC;0;951,8;952,1;951,7;;20,7;18,5;21,3;20,6;18,6;18,4;87;84;87;92;4;,3;
2022/08/09;0600 UTC;0;951,2;951,8;951,2;;20,2;18,5;20,8;20,2;18,5;18,4;90;87;90;98;2,2;,1;
2022/08/09;0700 UTC;,8;951,7;951,7;951,2;;20,1;19;20,4;20;19;18,5;93;90;93;56;1,1;,2;
2022/08/09;0800 UTC;,6;951,6;951,9;951,6;;20;18,9;20,3;19,9;19,2;18,8;94;93;94;77;2,1;,4;
2022/08/09;0900 UTC;,2;951,6;951,9;951,4;;19,8;18,7;20,1;19,8;19;18,7;94;93;94;123;3,4;1,6;
2022/08/09;1000 UTC;0;951,8;951,9;951,6;;19,5;18,5;20;19,5;18,8;18,5;94;92;94;57;3,9;,2;
2022/08/09;1100 UTC;0;953,2;953,2;951,8;49;19,7;18,5;19,8;19,5;18,7;18,4;94;93;93;148;2,3;,1;
2022/08/09;1200 UTC;0;954,5;954,5;953,2;178,2;20,1;18,7;20,1;19,7;18,8;18,5;93;92;92;141;5,1;2,5;
2022/08/09;1300 UTC;0;955,5;955,5;954,5;710,3;21,4;19,1;21,4;20,1;19,5;18,7;92;87;87;135;5,6;2,4;
2022/08/09;1400 UTC;0;956,1;956,1;955,5;1061,9;22,6;19,2;22,9;21,4;19,6;18,9;88;80;81;129;5,6;2,1;
2022/08/09;1500 UTC;0;956;956,1;955,9;709,1;20,8;19;23,2;20,8;19,7;18,8;89;79;89;190;6;3,7;
2022/08/09;1600 UTC;0;955,6;956,1;955,6;1479,7;21,7;18,3;22,4;20,3;19,2;18,2;90;78;81;164;8,3;3,3;
2022/08/09;1700 UTC;0;955,2;955,6;955,2;707,4;19,1;17,3;21,7;19,1;18,3;17,2;89;80;89;174;7,5;4,4;
2022/08/09;1800 UTC;0;954,6;955,3;954,6;565;18,5;15,8;19,1;18,3;17,2;15,8;90;84;84;172;8,8;5;
2022/08/09;1900 UTC;0;954,6;954,7;954,5;371,4;17,7;15,4;18,6;17,6;15,9;15,3;87;84;87;168;11,2;5,2;
2022/08/09;2000 UTC;0;955;955,1;954,5;165,1;16,5;14,7;17,7;16,4;15,5;14,7;90;87;90;173;9,5;4,1;
2022/08/09;2100 UTC;0;955,4;955,4;955;130;15,8;14;16,7;15,8;14,8;14;90;86;89;180;10,6;4,4;
2022/08/09;2200 UTC;0;956,3;956,3;955,4;26,4;15,7;13,6;15,9;15,7;14,1;13,5;89;86;87;157;10,2;3,8;
2022/08/09;2300 UTC;0;957,2;957,2;956,2;;15,4;13,4;15,7;15,3;13,6;13,4;90;87;88;150;10;3,8;
2022/08/10;0000 UTC;0;957,8;957,8;957,2;;15,1;13,1;15,4;15,1;13,4;13,1;88;87;88;165;8,5;3,8;
2022/08/10;0100 UTC;0;958,8;958,8;957,8;;14,7;12,8;15,1;14,7;13,2;12,8;90;88;89;148;8,9;3,1;
2022/08/10;0200 UTC;0;959,1;959,2;958,6;;14;11,3;14,8;14;12,8;11,3;89;83;84;129;8,5;3;
2022/08/10;0300 UTC;0;958,6;959,1;958,6;;13,4;10,8;14;13,4;11,3;10,8;85;84;84;142;7,2;2,8;
2022/08/10;0400 UTC;0;958,4;958,8;958,4;;13,1;10,8;13,4;13,1;10,9;10,8;86;84;86;136;7,3;1,8;
2022/08/10;0500 UTC;0;957,4;958,4;957,4;;13;10,2;13,2;13;10,8;10,2;87;82;83;146;7,5;3;
2022/08/10;0600 UTC;0;957;957,4;956,8;;12,5;9;13;12,5;10,2;9;84;79;79;138;8,3;3;
2022/08/10;0700 UTC;0;956,5;957,1;956,5;;12,5;8,9;12,6;12,4;9,1;8,9;80;79;79;141;6,4;2,4;
2022/08/10;0800 UTC;0;956,3;956,5;956;;12;9,1;12,5;11,9;9,1;8,9;83;79;82;136;5,5;2,2;
2022/08/10;0900 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1000 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1100 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1200 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1300 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1400 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1500 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1600 UTC;;;;;;;;;;;;;;;;;;
2022/08/10;1700 UTC;0;956,2;957,1;956,2;2989;22,3;10,2;22,6;20,9;10,2;8,5;47;42;46;158;8,1;2,9;
2022/08/10;1800 UTC;0;955,1;956,2;955,1;2734,6;22,1;9,2;23,3;21,5;10,2;9,1;47;43;44;156;8,1;3,6;
2022/08/10;1900 UTC;0;954,2;955,1;954,2;2246,4;21,6;9,1;22,8;21,5;10,3;9,1;46;43;45;180;8,3;3,2;
2022/08/10;2000 UTC;0;954,1;954,2;954,1;1790,3;21,3;9,5;22,8;21,3;10,1;8,9;47;44;47;170;6,6;3,3;
2022/08/10;2100 UTC;0;954,2;954,3;954;1050,9;20,4;8,9;22;20,4;10;8,9;48;45;48;173;7,1;2,6;
2022/08/10;2200 UTC;0;954,6;954,6;954,2;182,4;17,5;7;20,4;17,5;9,1;7;50;48;50;167;5,2;2,2;
2022/08/10;2300 UTC;0;954,8;954,8;954,6;;14,1;8,8;17,5;14,1;9,1;7;71;50;70;118;4,3;,1;
2022/08/11;0000 UTC;0;955,3;955,3;954,8;;12;8,9;14,1;12;9,5;8,4;81;70;81;119;,8;0;
2022/08/11;0100 UTC;0;955,6;955,6;955,3;;10,8;8,4;12;10,8;9,7;8,2;88;81;85;110;,9;,1;
2022/08/11;0200 UTC;0;955,7;955,8;955,6;;9,7;8,2;10,8;9,7;8,6;7,9;90;85;90;80;1,1;,2;
2022/08/11;0300 UTC;0;955,4;955,7;955,4;;11,9;6,5;12;9,6;8,1;6,5;90;69;70;122;4;,9;
2022/08/11;0400 UTC;0;955;955,4;955;;9,9;6,9;11,9;9,7;8,1;6,6;86;70;81;127;2,5;,6;
2022/08/11;0500 UTC;0;954,1;955;954,1;;8,7;7;10,3;8,7;7,5;6,7;90;79;89;96;1,7;,4;
2022/08/11;0600 UTC;0;953,3;954,1;953,3;;8;6,6;8,9;8;7,1;6,5;91;85;90;79;1,9;,1;
2022/08/11;0700 UTC;0;952,9;953,3;952,9;;7,3;6,2;8;7,3;6,8;6,1;93;90;93;27;1;0;
2022/08/11;0800 UTC;0;952,8;952,9;952,8;;6,6;5,8;7,3;6,5;6,1;5,2;94;91;94;89;1;,3;
2022/08/11;0900 UTC;0;953,1;953,2;952,8;;6;5,3;6,6;6;5,7;5,2;95;94;95;81;1,6;,4;
2022/08/11;1000 UTC;0;953,5;953,5;953,1;;5,6;4,8;6,2;5,6;5,5;4,8;95;94;95;110;1,4;,5;
2022/08/11;1100 UTC;0;953,9;953,9;953,5;63;6,7;5,7;6,7;5,6;5,8;4,8;95;93;93;118;2;,7;
2022/08/11;1200 UTC;0;954,5;954,5;953,9;696,2;13,8;4,5;13,8;6,7;6,7;4,5;93;54;54;113;5,3;2,1;
2022/08/11;1300 UTC;0;954,7;954,8;954,5;1762,2;17,8;2,4;17,8;13,8;5,5;2,4;54;36;36;116;5,5;2,7;
2022/08/11;1400 UTC;0;954,9;954,9;954,7;2544,1;21,4;1,8;21,5;17,6;3,1;1,4;37;27;27;109;5,8;2,5;
2022/08/11;1500 UTC;0;954,4;954,9;954,4;3064,3;24,7;-,5;24,8;21,4;2,4;-,5;28;19;19;44;5,1;,8;
2022/08/11;1600 UTC;0;953,7;954,5;953,7;3344,5;26,5;,2;26,6;24,2;1,9;-1,5;23;16;18;15;4;1;
2022/08/11;1700 UTC;0;952,8;953,7;952,8;3350,1;27,9;,7;28,4;26,3;1,8;-,4;19;16;17;37;4,2;1,4;
2022/08/11;1800 UTC;0;951,7;952,8;951,7;3096,4;29,2;1,4;29,7;27,8;2;0;19;16;17;252;4,1;2,1;
2022/08/11;1900 UTC;0;951,1;951,7;951,1;2584,2;29,6;4,9;30,1;28,5;5,3;1,2;22;17;21;250;7,4;3,3;
2022/08/11;2000 UTC;0;950,9;951,1;950,8;1859,4;28,4;6,8;29,6;28,1;6,9;4,4;26;21;26;169;5,3;2,1;
2022/08/11;2100 UTC;0;951;951;950,9;999,7;27,5;7,5;28,5;27,4;7,5;6,6;28;25;28;217;4,1;1,5;
2022/08/11;2200 UTC;0;951,5;951,5;951;211;21,3;8,3;27,5;21,3;8,3;7,3;43;28;43;217;3,8;,6;
2022/08/11;2300 UTC;0;951,9;951,9;951,5;;17,2;12,8;21,3;17,2;13;10;75;43;75;96;1,2;,4;
2022/08/12;0000 UTC;0;952,6;952,6;951,9;;15,1;12,5;17,2;15,1;13;12,4;85;74;84;71;1,9;,2;
2022/08/12;0100 UTC;0;953,1;953,1;952,6;;13,6;11,7;15,1;13,6;12,6;11,4;88;84;88;100;1,7;,5;
2022/08/12;0200 UTC;0;953,3;953,3;953,1;;12,4;10,3;13,7;12,4;11,7;10,2;88;84;87;73;1,7;,2;
2022/08/12;0300 UTC;0;953,4;953,5;953,3;;11,8;10,4;12,4;11,7;10,5;10,3;92;87;92;107;1,2;,2;
2022/08/12;0400 UTC;0;953,2;953,4;953,2;;11;9,5;11,8;11;10,4;9,5;92;90;91;97;1,3;,4;
2022/08/12;0500 UTC;0;952,7;953,2;952,7;;11,7;9,7;11,9;10,9;9,7;9,5;91;86;87;85;1,8;1,2;
2022/08/12;0600 UTC;0;952,6;952,8;952,6;;11,6;9,6;12,3;11,6;9,8;9,4;87;84;87;101;2,5;1,1;
2022/08/12;0700 UTC;0;952,2;952,6;952,2;;12,1;9,2;12,8;11,6;9,6;9;87;79;83;90;3,2;1,2;
2022/08/12;0800 UTC;0;952,1;952,2;952;;12,9;8,9;13,5;12,1;9,3;8,8;83;73;77;89;3,2;1,3;
2022/08/12;0900 UTC;0;952,4;952,4;952;;13,3;8,7;13,4;12,6;9,2;8,3;79;72;74;95;3,4;1,9;
2022/08/12;1000 UTC;0;952,9;952,9;952,4;;12,9;8,5;13,5;12,9;8,8;8,2;75;71;75;99;3,5;1,2;
2022/08/12;1100 UTC;0;953,3;953,3;952,9;61,4;14,3;8,8;14,3;12,9;9;8,2;76;69;69;92;4;1,4;
2022/08/12;1200 UTC;0;953,8;953,8;953,3;655,3;20,7;9,5;20,7;14,3;10,1;8,5;70;47;49;72;4,8;1,7;
2022/08/12;1300 UTC;0;954,3;954,3;953,8;1744,2;24,5;9,3;24,5;20,7;9,9;8,7;49;38;38;19;5,2;2,2;
2022/08/12;1400 UTC;0;954,5;954,6;954,3;2503,8;26,3;9,4;26,9;24,4;10,2;8,6;39;33;34;32;6,5;2,3;
2022/08/12;1500 UTC;0;954,1;954,5;954,1;3015,1;28,7;9,9;28,7;26,4;10,3;9,2;35;31;31;37;7,7;2,5;
2022/08/12;1600 UTC;0;953,4;954,1;953,4;3288,3;29,6;9;30,1;28,3;10,6;8,5;32;27;28;315;6,1;2,7;
2022/08/12;1700 UTC;0;952,3;953,4;952,3;3302,6;30,3;9,5;30,6;29;10;8,5;29;27;28;352;6,3;3,2;
2022/08/12;1800 UTC;0;951,2;952,3;951,2;3047,9;31,2;8,7;31,6;29,9;10;8,3;28;25;25;357;8;3,2;
2022/08/12;1900 UTC;0;950,5;951,2;950,5;2542,9;31,3;8,4;32;30,6;9,9;8,2;27;24;24;309;8,3;4,2;
2022/08/12;2000 UTC;0;950,1;950,5;950,1;1829,4;30,8;8,7;31,8;30,6;8,7;7,5;25;23;25;314;8,3;2,9;
2022/08/12;2100 UTC;0;950,1;950,1;949,9;988,4;29,9;10,2;31,3;29,8;10,2;8,5;29;25;29;341;5,8;1,6;
2022/08/12;2200 UTC;0;950,5;950,5;950,1;194,5;23,4;15;29,9;23,4;16;9,8;60;29;59;114;3,8;,1;
2022/08/12;2300 UTC;0;951,1;951,1;950,5;;20,3;14,3;23,4;20,3;15,4;12,7;70;58;68;87;,9;0;
2022/08/13;0000 UTC;0;951,7;951,7;951,1;;18,7;14,2;20,4;18,7;15,7;13,5;77;67;75;146;2,4;,1;
