REGIAO:;NE
UF:;BA
ESTACAO:;CRUZ DAS ALMAS
CODIGO (WMO):;A406
LATITUDE:;-12,67555554
LONGITUDE:;-39,08944444
ALTITUDE:;219,76
DATA DE FUNDACAO:;19/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/14;0700 UTC;0;986,7;986,7;986,5;;22,9;;22,9;22,8;;;;;;218;0;0;
2023/02/14;0800 UTC;0;987,2;987,2;986,6;;22,7;;22,9;22,6;;;;;;220;0;0;
2023/02/14;0900 UTC;0;987,7;987,7;987,2;101,6;23,4;;23,4;22,7;;;;;;197;0;0;
2023/02/14;1000 UTC;,2;988,2;988,2;987,7;733,3;24,5;;24,5;23,4;;;;;;207;0;0;
2023/02/14;1100 UTC;0;988,5;988,5;988,2;1136,6;26,1;;26,3;24,5;;;;;;129;0;0;
2023/02/14;1200 UTC;0;988,3;988,6;988,2;1556,7;28,1;21;28,3;26,1;26,3;21;99;65;66;118;4,4;0;
2023/02/14;1300 UTC;0;988;988,3;987,9;1965;29,1;20,3;29,3;27,9;21,7;19,4;69;56;59;97;5,3;,4;
2023/02/14;1400 UTC;0;987,7;988,1;987,6;2840,7;30,6;17,8;31,1;29;20,9;17,7;62;45;47;130;7;3,3;
2023/02/14;1500 UTC;0;986,6;987,7;986,5;3518,7;31,5;18,1;32,2;30,2;18,7;16,7;50;40;45;142;7,9;3,6;
2023/02/14;1600 UTC;0;985,7;986,6;985,7;2306,4;31,2;18,3;32,4;31;18,6;17,3;47;40;46;130;8,1;3,7;
2023/02/14;1700 UTC;0;985,2;985,7;985,1;2947,8;32,4;17,4;32,5;31,2;18,3;17,2;46;40;41;144;9,3;4,5;
2023/02/14;1800 UTC;0;985;985,2;984,8;2607,7;31,3;20,3;32,6;31,1;20,3;17,1;52;40;52;134;10,3;5,5;
2023/02/14;1900 UTC;0;985,2;985,2;984,8;1752,8;30,2;19,8;31,4;30,2;20,4;19,4;54;50;54;126;9,3;5,9;
2023/02/14;2000 UTC;0;985,7;985,7;985,1;1005,9;29,2;19,8;30,2;29,2;20,1;18,6;58;51;57;115;10,4;6,1;
2023/02/14;2100 UTC;0;986,4;986,4;985,7;208,2;27,4;21,8;29,2;27,4;21,8;19,8;71;57;71;129;9,6;4,8;
2023/02/14;2200 UTC;0;987;987;986,4;;26,5;22,5;27,4;26,5;22,5;21,8;79;71;79;131;7,9;,2;
2023/02/14;2300 UTC;0;987,5;987,5;987;;26,1;23;26,5;26,1;23;22,5;83;79;83;134;5,4;1,2;
2023/02/15;0000 UTC;0;988;988,1;987,5;;26;22,5;26,1;26;23;22,4;83;80;81;103;6,1;,8;
2023/02/15;0100 UTC;0;987,9;988,2;987,9;;25,8;22,7;25,9;25,8;22,7;22,5;83;81;83;87;5,4;2,7;
2023/02/15;0200 UTC;0;987,6;988;987,6;;25,4;22,9;25,8;25,4;22,9;22,7;86;83;86;81;5,4;,7;
2023/02/15;0300 UTC;0;986,9;987,6;986,9;;24,9;;25,4;24,9;;;;;;75;4,7;0;
2023/02/15;0400 UTC;0;986,2;986,9;986,2;;24,5;;24,9;24,5;;;;;;64;0;0;
2023/02/15;0500 UTC;0;986,3;986,4;986,1;;24,1;;24,5;24,1;;;;;;77;0;0;
2023/02/15;0600 UTC;0;986,6;986,6;986,2;;23,6;;24,1;23,6;;;;;;116;0;0;
2023/02/15;0700 UTC;0;987;987;986,6;;23,3;;23,6;23,3;;;;;;193;0;0;
2023/02/15;0800 UTC;0;987;987,1;986,9;;23,3;;23,6;23,2;;;;;;186;0;0;
2023/02/15;0900 UTC;0;987,2;987,2;987;96,3;23,8;;23,8;23,2;;;;;;251;0;0;
2023/02/15;1000 UTC;0;987,6;987,6;987,2;800,3;26;;26;23,8;;;;;;97;0;0;
2023/02/15;1100 UTC;0;987,9;987,9;987,6;934,4;26,6;26,6;26,6;26;;;;;100;103;0;0;
2023/02/15;1200 UTC;0;987,7;987,9;987,7;1526,6;28,6;20,8;28,6;26,5;26,8;20,6;100;63;63;79;5,7;,1;
2023/02/15;1300 UTC;0;987,4;987,7;987,4;2131,5;29,3;20,6;29,6;28,5;21,3;20,3;65;57;59;58;6,5;2,4;
2023/02/15;1400 UTC;0;986,8;987,4;986,8;2851;30,3;18,8;30,9;29,3;20,4;18,8;60;50;50;112;6,7;2,1;
2023/02/15;1500 UTC;0;985,5;986,8;985,5;2394,8;30,9;18,3;31,5;30,1;19,2;17,5;52;44;47;80;6,5;0;
2023/02/15;1600 UTC;0;984,7;985,5;984,6;2872,1;32,2;17,6;32,6;30,9;18,5;17,2;47;41;42;146;7,6;3,5;
2023/02/15;1700 UTC;0;984,1;984,7;984,1;2559,9;31,4;19,9;33,2;31,4;19,9;16,8;50;38;50;95;7,6;1,9;
2023/02/15;1800 UTC;0;983,4;984,1;983,4;2123,2;31,6;20,5;32,2;31,1;20,8;19,9;53;48;52;101;9;6;
2023/02/15;1900 UTC;0;983,8;983,8;983,4;1568,7;30,2;20,3;32;30,2;20,5;20;56;50;56;120;10;5,4;
2023/02/15;2000 UTC;0;983,9;984;983,8;906,9;29,5;20,3;30,2;29,5;20,5;19,7;58;54;58;128;9,3;4,4;
2023/02/15;2100 UTC;0;984,6;984,6;983,9;162,9;27,8;20,6;29,5;27,8;20,7;20,1;65;58;65;126;8,4;3,7;
2023/02/15;2200 UTC;0;984,7;984,7;984,5;;26,8;21,4;27,8;26,8;21,4;20,6;72;65;72;118;7,1;3,9;
2023/02/15;2300 UTC;0;984,9;985;984,7;;26;20,7;26,8;26;21,4;20,6;73;72;73;119;6;3,4;
2023/02/16;0000 UTC;0;985,5;985,5;984,9;;24,9;20,5;26;24,9;20,8;20,5;77;73;77;115;5,3;,3;
2023/02/16;0100 UTC;0;985,8;985,8;985,5;;24,6;21,4;25;24,6;21,4;20,4;82;76;82;95;4,6;,4;
2023/02/16;0200 UTC;0;985,8;986,1;985,7;;24,3;;24,7;24,3;24,3;21,5;100;82;;113;3,4;0;
2023/02/16;0300 UTC;0;985,6;985,8;985,5;;24,2;;24,5;24,2;;;;;;144;0;0;
2023/02/16;0400 UTC;0;985,1;985,6;985,1;;24,1;;24,2;24;;;;;;113;0;0;
2023/02/16;0500 UTC;0;984,6;985,1;984,6;;23,4;;24,1;23,4;;;;;;120;0;0;
2023/02/16;0600 UTC;0;984,8;984,8;984,6;;23,5;;23,5;23,3;;;;;;129;0;0;
2023/02/16;0700 UTC;0;985,1;985,1;984,8;;23,5;;23,6;23,2;;;;;;299;0;0;
2023/02/16;0800 UTC;0;985,7;985,7;985,1;;23,4;;23,8;23,4;;;;;;187;0;0;
2023/02/16;0900 UTC;0;985,9;985,9;985,7;48,2;23,8;;23,8;23,2;;;;;;251;0;0;
2023/02/16;1000 UTC;0;986;986;985,8;581,8;25,9;;25,9;23,8;;;;;;69;0;0;
2023/02/16;1100 UTC;0;986,5;986,5;986;1034,8;27,1;25,5;27,1;25,8;;;;;91;18;0;0;
2023/02/16;1200 UTC;0;986,5;986,7;986,4;2073,6;28,8;20,7;28,8;27,1;26;20,5;92;62;62;35;6,3;2,9;
2023/02/16;1300 UTC;0;986,1;986,6;986,1;2595,3;29,4;19,6;29,8;28,8;21,1;19,6;62;55;56;24;6,3;,8;
2023/02/16;1400 UTC;0;985,3;986,1;985,3;3016;31,1;18,4;31,2;29,3;20;17,4;57;44;47;22;6,1;0;
2023/02/16;1500 UTC;0;984;985,3;984;3723,5;32,6;17,9;32,6;30,8;18,6;16,5;48;38;42;42;5,1;,8;
2023/02/16;1600 UTC;0;982,9;984;982,9;2156,3;32,9;16,5;33,1;31,5;18;16,1;43;37;37;62;8,8;1,5;
2023/02/16;1700 UTC;0;982;982,9;982;2965,7;32,4;17,6;33,3;32,4;17,9;16,1;42;36;41;121;8,7;2,5;
2023/02/16;1800 UTC;0;981,7;982;981,7;2516,5;32,1;20,4;33;32,1;20,6;17,7;51;41;50;106;10;5,3;
2023/02/16;1900 UTC;0;981,7;981,7;981,6;1481,3;31,1;20,5;32,1;31;20,6;19,7;54;48;53;121;9,8;5,8;
2023/02/16;2000 UTC;0;982,3;982,3;981,7;763,4;29,4;20,8;31,1;29,4;21,1;20;60;53;60;122;9,8;6,2;
2023/02/16;2100 UTC;0;982,5;982,5;982,3;128,9;27,9;20,8;29,4;27,9;21;20,7;66;60;66;120;9,7;5,1;
2023/02/16;2200 UTC;0;983,5;983,6;982,5;;27;20,8;27,9;27;21;20,4;69;66;69;113;8,1;,7;
2023/02/16;2300 UTC;0;984,3;984,4;983,5;;26,2;21,4;27;26,2;21,4;20,8;75;69;75;103;6,2;0;
2023/02/17;0000 UTC;0;985;985;984,3;;25,7;22;26,2;25,7;22;21,4;80;75;80;92;0;0;
2023/02/17;0100 UTC;0;985,6;985,6;985;;25,2;22,8;25,7;25,2;22,8;22;87;80;87;95;0;0;
2023/02/17;0200 UTC;0;985,4;985,6;985,4;;24,8;;25,2;24,8;;;;;;98;2,8;0;
2023/02/17;0300 UTC;0;984,8;985,4;984,8;;24,4;;24,8;24,4;;;;;;106;0;0;
2023/02/17;0400 UTC;0;984,6;984,9;984,6;;24,1;;24,4;24,1;;;;;;109;0;0;
2023/02/17;0500 UTC;0;984,5;984,6;984,4;;24;;24,2;24;;;;;;100;0;0;
2023/02/17;0600 UTC;0;984,7;984,7;984,4;;23,8;;24;23,8;;;;;;48;0;0;
2023/02/17;0700 UTC;0;985,4;985,4;984,7;;23,9;;23,9;23,7;;;;;;317;0;0;
2023/02/17;0800 UTC;0;985,8;985,8;985,3;;23,8;;24;23,8;;;;;;307;0;0;
2023/02/17;0900 UTC;0;986,1;986,2;985,8;101,5;24,3;;24,3;23,6;;;;;;248;0;0;
2023/02/17;1000 UTC;0;986,5;986,5;986,1;778;25,8;;25,9;24,3;;;;;;39;0;0;
2023/02/17;1100 UTC;0;986,9;986,9;986,5;1086,5;26,5;23,9;26,7;25,8;26,4;23,6;100;83;86;50;6,2;2,2;
2023/02/17;1200 UTC;0;986,6;987;986,6;1493,1;28,4;19,4;28,4;26,5;24,4;19,4;88;58;58;35;5,3;,2;
2023/02/17;1300 UTC;0;986;986,6;986;2039;29;18,8;29,1;28,3;19,9;18,7;60;54;54;59;7,1;2,6;
2023/02/17;1400 UTC;0;985,7;986,1;985,7;1805,9;30,3;17,4;30,3;28,7;19;16,9;56;45;46;77;6,4;,4;
2023/02/17;1500 UTC;0;985,3;985,7;985,3;3186,6;31,2;17;31,5;30,3;17,4;15,9;46;40;42;94;5,8;0;
2023/02/17;1600 UTC;0;984,6;985,3;984,6;3527;31,5;16,1;32,3;31;17,8;16,1;44;39;39;119;7,1;3,2;
2023/02/17;1700 UTC;0;983,7;984,6;983,7;2618,5;31,9;16,6;32;31,3;16,8;15,3;42;37;40;121;7,4;2,9;
2023/02/17;1800 UTC;0;983,1;983,7;983,1;1783,7;31,3;18,4;32,7;31,1;18,4;16,2;47;38;46;138;6,8;,9;
2023/02/17;1900 UTC;0;982,7;983,1;982,7;1177,9;30,6;19,4;31,6;30,3;19,9;18,1;53;45;51;119;7,3;4,6;
2023/02/17;2000 UTC;0;983,2;983,2;982,6;687,5;28,9;20;31,1;28,9;20,5;19;59;49;59;131;7,9;2,4;
2023/02/17;2100 UTC;0;983,3;983,3;983,2;159,4;27,3;20,5;28,9;27,3;20,7;19,3;66;57;66;125;7,6;3,8;
2023/02/17;2200 UTC;0;984,1;984,1;983,3;;26,4;21,1;27,3;26,4;21,1;20,5;73;66;73;124;6,9;,6;
2023/02/17;2300 UTC;0;985;985;984,1;;25,9;21,5;26,4;25,9;21,5;21,2;77;73;77;117;6;0;
2023/02/18;0000 UTC;0;986;986;985;;25,3;21,8;25,9;25,3;21,8;21,5;81;77;81;110;4,2;0;
2023/02/18;0100 UTC;0;986,8;986,8;986;;25;22;25,3;25;22,1;21,8;84;81;83;96;0;0;
2023/02/18;0200 UTC;0;986,5;986,8;986,5;;25;22,4;25,1;24,9;22,5;22;86;83;85;201;0;0;
2023/02/18;0300 UTC;1,8;986,1;986,5;986,1;;24,5;;25,1;24,5;;;;;;144;5,4;0;
2023/02/18;0400 UTC;0;986;986,1;986;;24,3;;24,5;24,3;;;;;;159;0;0;
2023/02/18;0500 UTC;4,8;985,8;986;985,8;;23,8;;24,4;23,8;;;;;;127;4,9;,8;
2023/02/18;0600 UTC;6,2;985,7;985,8;985,4;;23,5;;23,8;23,5;;;;;;124;4,9;0;
2023/02/18;0700 UTC;0;986,1;986,2;985,6;;23,6;;23,6;23,5;;;;;;80;0;0;
2023/02/18;0800 UTC;0;986,2;986,3;986,1;;23,3;;23,6;23,3;;;;;;132;0;0;
2023/02/18;0900 UTC;0;986,7;986,7;986,1;176,1;23,8;;23,8;23,3;;;;;;100;0;0;
2023/02/18;1000 UTC;0;987,7;987,8;986,7;863,9;24,9;;24,9;23,8;;;;;;118;,2;0;
2023/02/18;1100 UTC;0;987,6;987,8;987,6;1525,7;26,3;26;26,4;24,9;;;;;98;98;0;0;
2023/02/18;1200 UTC;0;987,7;987,8;987,6;1958,4;27,8;20,3;27,8;26,1;26,4;19,9;100;63;64;95;4,7;0;
2023/02/18;1300 UTC;0;987,8;987,9;987,7;2950,2;29,1;18,5;29,2;27,8;20,7;17,8;65;51;53;115;8,6;3,2;
2023/02/18;1400 UTC;0;987,4;988;987,4;3401,9;29,4;17,3;29,6;28,7;18,7;16,4;54;45;48;137;8,7;3,8;
2023/02/18;1500 UTC;0;986,8;987,5;986,8;3847,7;30,3;15,8;30,4;29,4;17,7;14;48;37;42;121;9,5;5,5;
2023/02/18;1600 UTC;0;985,9;986,8;985,9;3721,9;30,8;14,2;31,1;30;16,6;12,9;44;33;36;132;8,8;4,9;
2023/02/18;1700 UTC;0;985;985,9;985;3350,5;30,7;14,3;31,3;30,5;16,6;12,3;42;32;37;143;9,7;4,9;
2023/02/18;1800 UTC;0;984,8;985;984,7;2661,8;30,6;17,4;31,3;30,5;17,9;14,1;46;35;45;126;9,7;4,1;
2023/02/18;1900 UTC;0;984,8;984,9;984,7;1859,1;29,4;17,2;30,6;29,4;18,4;17,1;51;45;48;134;9,4;5,8;
2023/02/18;2000 UTC;0;985,3;985,4;984,8;984,2;28,3;18,5;29,5;28,3;18,7;16,8;56;47;55;140;9;4,8;
2023/02/18;2100 UTC;0;985,9;985,9;985,4;178,9;26,5;18,7;28,3;26,5;18,7;17,6;62;53;62;135;9,5;3,4;
2023/02/18;2200 UTC;0;986,4;986,5;985,9;;25,4;20,7;26,5;25,4;20,7;18,7;75;62;75;143;9,5;0;
2023/02/18;2300 UTC;0;987;987;986,4;;24,9;21,3;25,4;24,9;21,3;20,7;80;75;80;147;3,4;0;
2023/02/19;0000 UTC;0;987,6;987,6;987;;24,4;21,1;24,9;24,4;21,4;21,1;83;80;82;152;0;0;
2023/02/19;0100 UTC;0;988,1;988,1;987,6;;24;21;24,4;24;21,1;20,9;83;82;83;149;0;0;
2023/02/19;0200 UTC;0;987,9;988,1;987,9;;23,5;21,4;24;23,5;21,4;21;88;83;88;138;0;0;
2023/02/19;0300 UTC;0;987,7;988;987,7;;23,4;;23,6;23,4;23,5;21,6;100;88;;202;0;0;
2023/02/19;0400 UTC;0;987;987,7;987;;23,1;;23,4;23,1;;;;;;150;0;0;
2023/02/19;0500 UTC;0;986,9;987,1;986,9;;23;;23,2;23;;;;;;181;0;0;
2023/02/19;0600 UTC;0;986,5;987;986,5;;23,3;;23,3;23;;;;;;205;0;0;
2023/02/19;0700 UTC;0;986,6;986,6;986,4;;23,2;;23,3;23,1;;;;;;242;0;0;
2023/02/19;0800 UTC;0;987,3;987,3;986,6;;22,9;;23,3;22,9;;;;;;152;0;0;
2023/02/19;0900 UTC;0;987,5;987,5;987,2;184,1;23,9;;23,9;22,9;;;;;;157;0;0;
2023/02/19;1000 UTC;0;988,7;988,7;987,5;995,1;25,9;25,8;25,9;23,9;;;;;100;108;0;0;
2023/02/19;1100 UTC;0;989,5;989,6;988,7;1453,4;26,8;20,8;26,8;25,9;25,9;20,6;100;69;70;96;8,3;4,9;
2023/02/19;1200 UTC;0;989,8;989,9;989,5;1533,1;27,6;19,5;27,7;26,5;21,1;19,5;71;61;61;121;8,3;4,6;
2023/02/19;1300 UTC;0;989,4;989,8;989,4;2401,3;29,1;19,4;29,1;27,5;20,7;18,7;66;55;56;105;7,9;3,5;
2023/02/19;1400 UTC;0;988,7;989,4;988,7;2795,4;29,4;18,8;29,7;29;19,3;17;56;47;53;131;7,4;1,9;
2023/02/19;1500 UTC;0;988,4;988,7;988,4;1747,8;27,9;20,2;30,1;27,8;20,8;18,2;66;49;63;101;10,7;4,9;
2023/02/19;1600 UTC;0;987,5;988,4;987,5;1093,6;28;19,3;28,1;27,8;19,9;18,5;63;57;59;121;7,9;,1;
2023/02/19;1700 UTC;0;986,4;987,5;986,4;1671,6;29,2;19,9;29,4;28;20,1;18,8;60;57;57;146;6;2,4;
2023/02/19;1800 UTC;0;986,1;986,4;986,1;2079;29,7;20,2;30,4;29,2;20,6;19,6;58;54;57;131;8,4;4,7;
2023/02/19;1900 UTC;0;986,1;986,2;986,1;1658,9;28,4;21;30,3;28,4;21;19,4;64;52;64;140;10,2;5,1;
2023/02/19;2000 UTC;0;986,1;986,1;985,9;493,2;27,9;20,8;28,4;27,8;21,2;20,6;67;64;66;129;8,4;3,9;
2023/02/19;2100 UTC;0;986,6;986,6;986,1;171,8;26,4;21,6;27,9;26,4;21,7;20,8;75;66;75;147;8,8;4,1;
2023/02/19;2200 UTC;0;987,3;987,3;986,6;;25,6;22;26,4;25,6;22;21,6;81;75;81;146;7,3;0;
2023/02/19;2300 UTC;0;988,2;988,2;987,3;;25,2;22,6;25,6;25,2;22,6;22;86;81;86;150;3,9;0;
2023/02/20;0000 UTC;0;988,4;988,5;988,1;;25;;25,2;25;;;100;86;;140;0;0;
2023/02/20;0100 UTC;0;988,8;988,8;988,4;;24,7;;25;24,7;;;;;;159;0;0;
2023/02/20;0200 UTC;0;988,5;988,9;988,5;;24,5;;24,7;24,5;;;;;;164;0;0;
2023/02/20;0300 UTC;,2;988;988,6;988;;24,6;;24,6;24,5;;;;;;154;0;0;
2023/02/20;0400 UTC;0;987,2;988;987,2;;24,2;;24,6;24,2;;;;;;173;0;0;
2023/02/20;0500 UTC;0;987,5;987,6;987,2;;23,9;;24,2;23,9;;;;;;224;0;0;
2023/02/20;0600 UTC;0;987,3;987,5;987,2;;23,7;;23,9;23,7;;;;;;188;0;0;
2023/02/20;0700 UTC;0;987,2;987,3;986,8;;23,4;;23,7;23,4;;;;;;207;0;0;
2023/02/20;0800 UTC;6,8;987,5;987,6;987,1;;23,2;;23,5;23,1;;;;;;183;0;0;
2023/02/20;0900 UTC;0;988,2;988,2;987,5;74;23,1;;23,2;22,9;;;;;;175;0;0;
2023/02/20;1000 UTC;0;988,6;988,6;988,1;637,7;23,9;;24,1;23,1;;;;;;190;0;0;
2023/02/20;1100 UTC;0;989,3;989,3;988,6;1037,2;25,5;;25,5;23,9;;;;;;278;0;0;
2023/02/20;1200 UTC;0;989,3;989,6;989,3;2122,7;27,6;24,6;27,6;25,4;27,3;24,6;100;83;84;118;0;0;
2023/02/20;1300 UTC;0;988,7;989,3;988,7;2170,1;28,4;21,3;28,5;27,6;24,8;20,7;86;63;65;77;6,1;0;
2023/02/20;1400 UTC;0;988,9;989,2;988,7;2822,4;29,8;20,2;29,8;28,4;21,6;19,6;66;55;57;136;7,2;3,2;
2023/02/20;1500 UTC;0;988;988,9;987,9;3465,3;30,5;20,3;30,7;29,7;20,7;18,5;58;48;55;125;7,9;5;
2023/02/20;1600 UTC;,2;988,9;988,9;988;1758,9;24,9;21;30,5;24,9;23,6;19,9;84;53;79;81;15,9;6,8;
2023/02/20;1700 UTC;4,8;988,4;989;988,4;431,2;23,9;;24,9;23,7;;;;;;152;13,2;3,1;
2023/02/20;1800 UTC;,4;988,4;988,5;988,2;941,4;24,8;;24,9;23,9;;;;;;152;7,8;4,6;
2023/02/20;1900 UTC;0;988,6;988,7;988,2;584;24,2;;24,9;24,1;;;;;;143;10,3;5;
2023/02/20;2000 UTC;0;988,7;988,7;988,4;340,6;23,2;;24,2;23,2;;;;;;148;9,4;4,6;
2023/02/20;2100 UTC;0;988,8;989,2;988,7;44,7;23,2;;23,3;23,2;;;;;;151;7,2;,3;
2023/02/20;2200 UTC;0;988,9;989,3;988,8;;23;;23,2;23;;;;;;152;5,4;0;
2023/02/20;2300 UTC;0;989,2;989,2;988,7;;22,9;;23;22,9;;;;;;165;2,1;0;
2023/02/21;0000 UTC;0;989,9;989,9;989,2;;23;;23;22,9;;;;;;135;0;0;
2023/02/21;0100 UTC;0;989,8;990,1;989,8;;22,8;;23;22,8;;;;;;217;0;0;
2023/02/21;0200 UTC;0;989,1;989,8;989,1;;22,5;;22,8;22,5;;;;;;219;0;0;
2023/02/21;0300 UTC;0;988,6;989,1;988,6;;22,3;;22,5;22,3;;;;;;213;0;0;
2023/02/21;0400 UTC;0;988,4;988,6;988,4;;22,3;;22,3;22,2;;;;;;218;0;0;
2023/02/21;0500 UTC;,8;987,8;988,4;987,8;;22,3;;22,4;22,3;;;;;;172;1;0;
2023/02/21;0600 UTC;1,2;987,2;988;987,2;;22,2;;22,3;22,2;;;;;;210;2,1;0;
2023/02/21;0700 UTC;0;988,3;988,3;987,2;;22,4;;22,4;22,2;;;;;;221;0;0;
2023/02/21;0800 UTC;,2;988,5;988,5;988,3;;22,4;;22,4;22,3;;;;;;194;0;0;
2023/02/21;0900 UTC;0;988,9;988,9;988,5;39,5;22,5;;22,6;22,4;;;;;;191;0;0;
2023/02/21;1000 UTC;0;989,5;989,5;988,9;290,2;22,6;;22,6;22,4;;;;;;193;4,6;1,2;
2023/02/21;1100 UTC;0;989,9;989,9;989,4;747,9;23,6;;23,6;22,6;;;;;;176;6,1;,7;
2023/02/21;1200 UTC;0;990,1;990,1;989,9;1371,2;25,3;;25,3;23,6;;;;;;167;5,8;2,8;
2023/02/21;1300 UTC;0;989,9;990,1;989,9;2004,3;26,5;26,5;26,5;25,3;;;;;100;145;7,5;3,6;
2023/02/21;1400 UTC;0;989,6;990;989,6;1924,5;26,9;21,9;27,6;26,5;26,7;21,8;100;72;74;131;8,4;3,5;
2023/02/21;1500 UTC;,4;989,1;989,6;989,1;1850,5;26,6;23,8;27,5;26,6;23,9;21,3;85;70;85;116;9;3,4;
2023/02/21;1600 UTC;0;988,3;989,1;988,3;2139,9;27,2;21;28,1;26,5;26,6;20,8;99;67;69;124;9,7;4,9;
2023/02/21;1700 UTC;0;987,7;988,3;987,7;2347,8;28,1;21,7;28,5;27,2;22,8;21,1;75;66;68;122;10,7;5,8;
2023/02/21;1800 UTC;1,6;987,6;987,7;987,4;2472,6;26,8;23,6;29,4;26,8;23,6;20,3;83;59;83;142;11,5;6,4;
2023/02/21;1900 UTC;0;987,5;987,6;987,4;1196,9;27,4;21,1;27,8;26,6;23,9;21,1;84;69;69;127;11,2;5,5;
2023/02/21;2000 UTC;0;987,8;987,8;987,5;919,2;27,1;21,7;27,8;27,1;22;21;73;68;72;124;9,6;5,9;
2023/02/21;2100 UTC;0;988,2;988,2;987,8;138,8;25,8;21,4;27,1;25,8;22,4;21,4;78;72;77;122;9,2;4,1;
2023/02/21;2200 UTC;0;988,6;988,6;988,2;;25,3;22,6;25,8;25,3;22,7;21,4;85;77;85;113;7;1;
2023/02/21;2300 UTC;0;989,1;989,1;988,6;;24,9;22,2;25,3;24,9;22,7;22,1;86;85;85;138;4,4;,2;
2023/02/22;0000 UTC;0;989,8;989,8;989,1;;24,6;;24,9;24,6;24,6;22,2;100;85;;147;2,5;0;
2023/02/22;0100 UTC;0;989,8;989,8;989,8;;24,3;;24,6;24,3;;;;;;160;0;0;
2023/02/22;0200 UTC;0;989,5;989,8;989,5;;24,3;;24,3;24,1;;;;;;199;0;0;
2023/02/22;0300 UTC;0;989,1;989,5;989,1;;23,9;;24,4;23,9;;;;;;183;0;0;
2023/02/22;0400 UTC;3;988,9;989,2;988,8;;23,7;;24,1;23,6;;;;;;157;3,8;,1;
2023/02/22;0500 UTC;0;988,7;988,9;988,6;;23,6;;23,8;23,6;;;;;;189;3,8;0;
2023/02/22;0600 UTC;,2;988,7;988,7;988,6;;23,6;;23,7;23,5;;;;;;179;0;0;
2023/02/22;0700 UTC;,6;989,1;989,2;988,7;;23,5;;23,7;23,5;;;;;;183;0;0;
2023/02/22;0800 UTC;0;989,7;989,7;989,1;;23,3;;23,5;23,3;;;;;;194;0;0;
2023/02/22;0900 UTC;0;990,1;990,1;989,7;127,1;23,6;;23,6;23,2;;;;;;191;1,4;0;
2023/02/22;1000 UTC;0;990,9;990,9;990,1;656,4;24,6;;24,6;23,5;;;;;;178;1,4;0;
2023/02/22;1100 UTC;1;991,2;991,2;990,8;655,5;24,8;;25,1;24,5;;;;;;165;0;0;
2023/02/22;1200 UTC;1,2;991;991,2;991;1802;26,6;;26,7;24,6;;;;;;107;5,1;1,8;
2023/02/22;1300 UTC;,4;990,9;991,1;990,9;1048,4;25,4;;26,8;25,3;;;;;;153;5,5;,2;
2023/02/22;1400 UTC;,4;990,7;990,9;990,5;2179;24,7;;27,1;24,7;;;;;;123;13,1;4,3;
2023/02/22;1500 UTC;0;989,9;990,7;989,9;2424,1;27,8;25,7;27,8;24,8;;;;;89;121;8,5;4;
2023/02/22;1600 UTC;,2;989,1;989,9;989,1;3049,6;29;21,3;29,3;27,8;26,3;20,4;91;60;63;121;10,3;5,4;
2023/02/22;1700 UTC;0;988,6;989,1;988,6;2614,5;29,5;20,5;30;28,8;21,4;19,2;64;54;58;126;10,1;4,9;
2023/02/22;1800 UTC;0;988,4;988,6;988,4;2413,2;28,7;21,8;30,2;28,7;22,1;20,3;67;56;66;133;10,1;5,8;
2023/02/22;1900 UTC;0;988,4;988,5;988,3;753,2;28;21,4;28,7;28;22;21,3;69;66;67;125;9,3;4,2;
2023/02/22;2000 UTC;0;988,8;988,8;988,4;538;27,5;22,3;28;27,5;22,3;20,6;73;64;73;146;8,4;3,4;
2023/02/22;2100 UTC;0;989,3;989,3;988,8;91,1;25,3;22,4;27,5;25,2;22,5;20,7;84;72;84;138;12,1;3,2;
2023/02/22;2200 UTC;0;989,3;989,4;989,2;;25;23,2;25,4;25;23,4;22,4;91;84;90;140;5,8;0;
2023/02/22;2300 UTC;0;989,5;989,5;989,3;;24,7;;25;24,6;;;;;;139;4,7;0;
2023/02/23;0000 UTC;0;990,3;990,3;989,5;;24,5;;24,7;24,5;;;;;;153;2,5;0;
2023/02/23;0100 UTC;1;990,7;990,8;990,4;;24,4;;24,5;24,4;;;;;;149;0;0;
2023/02/23;0200 UTC;0;990,6;990,8;990,5;;24,1;;24,4;24,1;;;;;;168;0;0;
