REGIAO:;CO
UF:;DF
ESTACAO:;BRASILIA
CODIGO (WMO):;A001
LATITUDE:;-15,78944444
LONGITUDE:;-47,92583332
ALTITUDE:;1160,96
DATA DE FUNDACAO:;07/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/13;1700 UTC;0;886,2;886,9;886,2;3946,4;28,7;14,3;29,1;27,9;16,5;13,4;49;38;42;49;6,6;2,8;
2023/02/13;1800 UTC;0;885,6;886,3;885,6;2802,8;29,1;14,2;29,3;28;14,9;12,4;43;35;40;39;8,3;2,4;
2023/02/13;1900 UTC;0;885,2;885,6;885,1;2416,5;28,9;13,4;30;28,3;15,7;11,8;43;34;39;63;5,6;2,6;
2023/02/13;2000 UTC;0;884,9;885,2;884,9;1759,6;28,7;14;29,5;28;14,9;13,3;43;37;41;110;5,9;2,1;
2023/02/13;2100 UTC;0;884,8;884,9;884,7;819,9;28,1;12,2;28,9;27,7;14,2;11,4;41;35;37;59;5,7;1,7;
2023/02/13;2200 UTC;0;884,9;884,9;884,7;74,2;26,1;12,2;28,1;26,1;12,2;11,3;42;36;42;54;5,2;1,4;
2023/02/13;2300 UTC;0;885,3;885,3;884,9;;24,8;13,7;26,1;24,7;13,7;12,1;50;42;50;53;3,9;1;
2023/02/14;0000 UTC;0;885,9;885,9;885,3;;21,1;15,5;24,8;21,1;15,9;13,6;71;50;70;89;2,3;1;
2023/02/14;0100 UTC;0;886,1;886,2;885,9;;22,6;16,7;22,6;20,7;16,8;15,4;75;67;70;120;3;1,5;
2023/02/14;0200 UTC;0;886,3;886,4;886,1;;23;16;23,5;21,7;16,8;15,9;70;64;65;122;3,7;1,7;
2023/02/14;0300 UTC;0;886,1;886,3;886,1;;22,6;16,4;23;22,5;16,5;15,9;68;65;68;105;3,9;1,9;
2023/02/14;0400 UTC;0;885,9;886,2;885,9;;21,9;16,6;22,7;21,9;16,7;16,4;72;68;72;112;4,2;1,8;
2023/02/14;0500 UTC;0;885,4;885,9;885,4;;20,3;16,1;21,9;20,3;16,7;16,1;77;72;77;156;3,5;,9;
2023/02/14;0600 UTC;0;885,5;885,5;885,4;;18,1;16;20,3;18,1;16,5;15,7;88;77;88;157;2,3;,6;
2023/02/14;0700 UTC;0;885,7;885,7;885,5;;18;16,3;18,4;17,9;16,7;16;90;88;90;116;1,7;,5;
2023/02/14;0800 UTC;0;886,1;886,1;885,7;;17,3;16;18;17,2;16,3;15,8;92;90;92;346;1;,6;
2023/02/14;0900 UTC;0;886,7;886,7;886,1;;17,7;16;18,5;17,2;17,1;15,9;93;90;90;97;1,8;,9;
2023/02/14;1000 UTC;0;887,3;887,3;886,7;165,2;22,1;17;22,1;17,4;17,6;15,8;92;73;73;68;3,2;1,3;
2023/02/14;1100 UTC;0;887,7;887,7;887,3;929,2;23,5;17,3;23,6;22,1;17,4;16,9;73;68;68;79;6,1;3,5;
2023/02/14;1200 UTC;0;887,9;887,9;887,7;1951,6;24,8;18;24,9;23,5;18,1;17,1;69;65;66;85;6,5;3,4;
2023/02/14;1300 UTC;0;887,8;888;887,8;2668,8;26,4;17,5;27;24,3;18,7;17,2;67;57;58;76;6,6;2,9;
2023/02/14;1400 UTC;0;887,3;887,8;887,3;3314,1;27,3;18;27,4;25,9;18,3;16,9;61;56;57;87;6,6;3,6;
2023/02/14;1500 UTC;0;886,9;887,3;886,9;3267;27,6;15,9;28;26,9;18,1;15,8;58;48;49;59;6,6;2,7;
2023/02/14;1600 UTC;0;886,2;886,9;886,2;3322,2;28,9;11,5;29,1;27,5;16,7;9,3;53;29;34;57;5,3;2;
2023/02/14;1700 UTC;0;885,7;886,2;885,7;3637,3;30,4;11,4;30,4;28,9;14;10,5;39;30;31;63;5,4;2;
2023/02/14;1800 UTC;0;885;885,7;885;3299,5;29,9;11,4;30,8;29,7;12,7;8,3;34;25;32;124;5,9;2,9;
2023/02/14;1900 UTC;0;884,5;885;884,4;2599,6;30,2;10,8;30,7;29,6;12,2;9,4;34;27;30;77;6,1;2,8;
2023/02/14;2000 UTC;0;883,9;884,5;883,9;1713,4;30;11,7;30,7;29,4;12,3;8,6;33;26;32;82;5,8;2,6;
2023/02/14;2100 UTC;0;884;884;883,8;921,2;28,5;12,8;30,1;28,5;13,7;10,8;40;31;38;91;6;2,9;
2023/02/14;2200 UTC;0;884,2;884,2;883,9;87,1;27;13,2;28,5;26,9;13,3;12,6;43;38;43;101;5,8;2,3;
2023/02/14;2300 UTC;0;884,8;884,8;884,2;;26;14,4;27;26;14,5;13,3;49;43;49;102;4,2;1,7;
2023/02/15;0000 UTC;0;885,1;885,1;884,8;;25,3;13,6;26,3;25;14,5;12,8;50;44;48;85;5,1;2,3;
2023/02/15;0100 UTC;0;885,5;885,5;885;;24,8;13,8;25,5;24,6;13,9;13,4;51;47;51;75;4,3;2;
2023/02/15;0200 UTC;0;885,9;885,9;885,5;;24,4;14,6;24,9;24,2;14,6;13,7;55;50;55;71;4,5;2,1;
2023/02/15;0300 UTC;0;885,5;885,9;885,5;;23,4;15,3;24,4;23,4;15,3;14,6;60;54;60;77;4,5;1,9;
2023/02/15;0400 UTC;0;885,3;885,5;885,3;;21,8;15,5;23,5;21,8;15,6;15,3;67;60;67;69;3,6;,9;
2023/02/15;0500 UTC;0;885;885,4;885;;23;15,4;23,1;21,3;15,9;15,4;70;62;62;79;3,6;2;
2023/02/15;0600 UTC;0;884,8;885;884,8;;22,2;15,4;23,2;22,2;15,4;15,3;65;61;65;68;3,9;1,6;
2023/02/15;0700 UTC;0;885,2;885,2;884,8;;22,1;15,1;22,4;21,7;15,4;15;66;64;64;72;3,3;2;
2023/02/15;0800 UTC;0;885,1;885,4;885,1;;20,2;14,8;22,3;20,2;15;14,7;71;63;71;53;3,8;1;
2023/02/15;0900 UTC;0;884,9;885,1;884,8;;21,2;14,5;21,4;20;15,1;14,5;72;66;66;58;3,1;1,6;
2023/02/15;1000 UTC;0;885,5;885,5;884,9;204,6;23,6;15,5;23,6;20,9;16,1;14,4;71;60;60;54;3,2;,6;
2023/02/15;1100 UTC;0;885,7;885,7;885,5;961,9;24,3;14,8;24,4;23,4;15,5;14,3;60;55;55;38;6,1;2,7;
2023/02/15;1200 UTC;0;886,6;886,6;885,7;1913,8;25,6;15,6;25,6;24,1;15,6;14,3;56;51;54;21;6,3;2,8;
2023/02/15;1300 UTC;0;886,8;886,8;886,7;2703,5;27,4;14,1;27,6;25,7;15,9;13,8;55;43;44;49;5,8;2,2;
2023/02/15;1400 UTC;0;886,6;886,8;886,5;3305,8;28,5;14,5;28,8;27,1;15,3;13,5;46;40;43;326;6,5;2,5;
2023/02/15;1500 UTC;0;886,3;886,7;886,3;3561,2;28,6;14,1;29,3;27,7;15,4;13,2;45;39;41;347;7,5;2,4;
2023/02/15;1600 UTC;0;885,2;886,3;885,2;3629,1;29,3;13,3;30,2;27,6;15,1;12,8;43;36;37;297;6;2,5;
2023/02/15;1700 UTC;0;884,3;885,2;884,3;3835,1;30,2;13,7;30,4;28,5;14,5;12,2;41;34;37;330;6,5;3,2;
2023/02/15;1800 UTC;0;883,4;884,3;883,4;2305;29,9;13,8;30,9;28,8;14,9;12,3;42;33;38;15;6,5;2,4;
2023/02/15;1900 UTC;0;882,5;883,4;882,5;2731;30,4;13,9;30,7;29,5;14,9;12,5;39;34;37;350;5,4;1,9;
2023/02/15;2000 UTC;0;882,4;882,6;882,2;1799,4;29,1;13,3;30,6;29,1;14,2;12,6;39;34;38;331;6,3;2,6;
2023/02/15;2100 UTC;0;883;883;882,4;766,6;28,2;13,9;29,6;28,2;13,9;12,5;41;36;41;336;5,3;2,8;
2023/02/15;2200 UTC;0;882,9;883;882,9;76;26,9;14,1;28,2;26,9;14,1;13,4;45;41;45;330;5,4;1,9;
2023/02/15;2300 UTC;0;883,5;883,5;882,9;;25,9;14,5;26,9;25,9;15,7;14,1;52;45;49;272;3,9;1,7;
2023/02/16;0000 UTC;0;884,2;884,2;883,5;;25,5;14,7;26;25,4;15,6;14;54;48;51;290;3,9;1,6;
2023/02/16;0100 UTC;0;884,5;884,5;884,1;;23,1;15,9;25,5;23;16,7;14,6;65;51;64;297;3,4;1,1;
2023/02/16;0200 UTC;0;885,2;885,2;884,5;;23;15,5;23,4;22,4;16,5;15,5;68;62;63;321;3,1;1,7;
2023/02/16;0300 UTC;0;884,7;885,2;884,7;;22;16,5;23,2;21,8;16,5;15,4;71;62;71;311;3;1,9;
2023/02/16;0400 UTC;0;883,9;884,7;883,9;;21,4;17,5;22;21,4;17,5;16,4;79;71;79;311;3,3;1,6;
2023/02/16;0500 UTC;0;883,5;883,9;883,5;;19,8;17,2;21,5;19,8;17,6;17,2;86;79;85;276;3,1;1;
2023/02/16;0600 UTC;0;883,2;883,5;883,1;;19,6;17,4;20,6;19,6;18;17,2;87;83;87;148;2,7;,3;
2023/02/16;0700 UTC;0;883,8;883,8;883,2;;19,2;17,5;19,6;19;17,6;17,2;90;87;90;334;1,4;,7;
2023/02/16;0800 UTC;0;884,1;884,1;883,7;;20,7;18,3;20,7;19;18,7;17,4;91;86;86;209;4,2;1,9;
2023/02/16;0900 UTC;0;884,2;884,2;884,1;;20,4;18,1;20,9;20,3;18,3;18;87;84;87;337;4,2;,5;
2023/02/16;1000 UTC;0;884,4;884,4;884,2;144,3;20,9;18,1;20,9;20,4;18,3;17,7;87;84;84;332;2,5;1;
2023/02/16;1100 UTC;0;885,1;885,1;884,4;677,4;22,1;18,2;22,1;20,8;18,8;17,8;85;78;78;280;2;,9;
2023/02/16;1200 UTC;0;885,5;885,5;885,1;951;23,2;18,3;23,2;22,1;18,7;17,9;79;74;74;258;2,9;1,3;
2023/02/16;1300 UTC;0;885,3;885,5;885,3;2286,3;25,3;18,9;25,3;23,2;18,9;17,6;74;66;68;321;4,8;2;
2023/02/16;1400 UTC;0;884,8;885,4;884,8;2567,4;26,5;17;27,2;24,5;18,4;16,9;68;54;56;337;5,2;2,8;
2023/02/16;1500 UTC;0;884,3;884,9;884,3;3451,2;27,5;17,3;28,2;26,4;17,7;15,8;58;48;54;8;6,4;3,3;
2023/02/16;1600 UTC;0;883,4;884,3;883,4;3059,6;28,6;15,3;28,8;27;17,6;15,3;54;44;44;18;6,7;2,4;
2023/02/16;1700 UTC;0;882,4;883,4;882,4;3467,8;29,7;15,4;29,7;28;17,4;14,2;51;40;42;346;6,8;3,2;
2023/02/16;1800 UTC;0;881,4;882,4;881,4;3301,4;29,9;14,5;30,3;28,8;15,3;13;43;36;39;351;6,5;3,4;
2023/02/16;1900 UTC;0;880,9;881,5;880,9;2685,5;29,7;13,3;30,2;29,2;14,8;12,9;40;35;37;336;6,8;2,9;
2023/02/16;2000 UTC;0;880,5;880,9;880,3;1494,5;29,1;14,1;30,2;28,6;14,3;13;41;36;40;331;6,6;2,5;
2023/02/16;2100 UTC;0;880,9;880,9;880,4;933,4;27,6;14,9;29,3;27,6;14,9;13,1;46;38;46;347;7,4;3,6;
2023/02/16;2200 UTC;0;881,8;881,8;880,9;107,7;25;16;27,6;25;16,4;14,5;58;46;58;347;7,4;3,7;
2023/02/16;2300 UTC;0;882,3;882,3;881,8;;23,5;15,4;24,9;23,3;16;13,9;61;53;61;310;7,1;1,9;
2023/02/17;0000 UTC;0;883,3;883,4;882,3;;22,9;16,3;23,5;22,7;16,3;15,4;67;61;66;313;3,5;1,4;
2023/02/17;0100 UTC;0;884,2;884,2;883,3;;23,4;16,8;23,8;22,6;17;16,3;70;65;67;165;2,6;1,1;
2023/02/17;0200 UTC;0;884,3;884,5;884,2;;21,5;16,8;23,5;21,4;17,1;16,5;75;67;74;242;3,3;,8;
2023/02/17;0300 UTC;0;884,2;884,5;884,1;;22,2;17,7;22,5;21,3;17,7;16,8;77;73;76;316;2,3;1;
2023/02/17;0400 UTC;0;884;884,3;883,9;;22,3;17,7;22,5;21,9;18;17,5;76;74;75;260;3,4;1,1;
2023/02/17;0500 UTC;0;883,5;884;883,5;;21,9;17,4;22,3;21,3;17,7;17,1;78;74;75;259;3,1;1,5;
2023/02/17;0600 UTC;0;883,4;883,6;883,4;;21;17,5;22,1;21;17,5;17,3;80;75;80;256;3,1;1;
2023/02/17;0700 UTC;0;883,6;883,6;883,3;;21,6;18,2;21,6;20,4;18,3;17,3;85;80;81;100;3,2;1,6;
2023/02/17;0800 UTC;0;884;884;883,6;;19,4;15,9;21,8;19,4;18,1;15,6;81;76;80;65;7,4;3,2;
2023/02/17;0900 UTC;0;884,3;884,3;883,8;;18,7;16,5;19,4;18,6;16,5;15,9;87;81;87;144;5,9;,6;
2023/02/17;1000 UTC;0;884,8;884,8;884,2;78,1;19,5;16,1;19,5;18,6;16,5;15,8;87;80;81;191;3,2;1,1;
2023/02/17;1100 UTC;0;885,1;885,2;884,8;410,3;21,1;16,3;21,1;19,5;16,6;16;82;74;74;189;3,6;,7;
2023/02/17;1200 UTC;0;885,8;885,8;885,1;924,5;23,6;16;23,7;21,1;16,7;15,3;74;62;62;252;2,4;1,2;
2023/02/17;1300 UTC;0;886,1;886,1;885,8;1193,5;24,4;16,8;24,8;23,5;17,2;15,8;66;61;62;196;3,4;1,4;
2023/02/17;1400 UTC;0;885,8;886,1;885,8;1968,7;25,8;17,6;26;24,4;18,1;16,1;64;59;61;214;6,2;1,6;
2023/02/17;1500 UTC;0;885,5;885,8;885,4;2328,8;25,4;16,7;26,3;24,3;18,5;16,6;67;58;58;126;6,9;3,7;
2023/02/17;1600 UTC;0;884,6;886;884,6;1538,5;23,1;18,1;25,4;19,9;19,2;16,2;85;58;73;286;7,7;1,4;
2023/02/17;1700 UTC;0;884;884,6;883,9;2609,8;25,1;17,2;26,9;22,3;18,3;16;76;53;62;207;5,6;2,9;
2023/02/17;1800 UTC;0;882,7;884;882,7;3097,1;27,6;17,1;27,6;24,7;17,4;15,4;62;50;53;227;5,6;1,7;
2023/02/17;1900 UTC;0;882;882,7;882;1931,9;26,3;16,3;27,8;26;17,7;16,3;57;51;54;220;4,6;2,3;
2023/02/17;2000 UTC;0;881,6;882;881,3;1648;26,7;17,4;27,7;26,3;17,4;15,4;57;48;57;297;4,5;1,7;
2023/02/17;2100 UTC;0;882,2;882,2;881,6;797,7;25,6;18,1;26,6;25,6;18,6;17,6;63;57;63;345;5,7;2;
2023/02/17;2200 UTC;0;883,3;883,3;882,2;110,3;24,3;17,5;25,6;24,3;18,3;17,3;67;62;66;323;4,4;1,6;
2023/02/17;2300 UTC;0;884,2;884,2;883,3;;23,3;18,1;24,3;23,3;18,2;17,4;73;66;73;319;3,9;1,3;
2023/02/18;0000 UTC;0;885;885;884,1;;22,5;18,7;23,3;22,3;18,7;18,1;79;73;79;305;3,9;,9;
2023/02/18;0100 UTC;0;885,3;885,4;884,8;;21,6;18,8;22,6;21,1;19;18,2;86;79;84;75;1,7;,8;
2023/02/18;0200 UTC;0;885,7;885,8;885,3;;22,2;19;22,5;21,2;19;18,1;84;79;82;24;2,9;1,3;
2023/02/18;0300 UTC;0;885,7;885,9;885,6;;20,7;17,4;22,4;20,7;19;17,4;82;79;82;357;7,4;3,5;
2023/02/18;0400 UTC;0;884,7;885,7;884,7;;20,1;18,2;20,6;19,7;18,2;17,2;89;82;89;43;6,1;1,5;
2023/02/18;0500 UTC;0;885;885;884,7;;19,5;17,9;20,1;19,5;18,3;17,9;91;89;91;277;4,3;2,3;
2023/02/18;0600 UTC;0;884,4;885;884,4;;19,7;17,4;20;19,5;18,1;17,4;91;87;87;298;5,8;2,5;
2023/02/18;0700 UTC;0;884,4;884,5;884,2;;18,5;16,6;19,7;18,5;17,4;16,4;89;85;89;257;4,9;1,2;
2023/02/18;0800 UTC;0;884,7;884,7;884,4;;18;16,4;18,6;18;16,7;16,4;91;89;90;340;2,8;,7;
2023/02/18;0900 UTC;0;885,1;885,1;884,7;;18,6;16,3;18,6;18;16,8;16,1;91;87;87;309;2,9;1;
2023/02/18;1000 UTC;0;885,8;885,8;885,1;72,2;19,8;16,9;19,8;18,5;17;16,3;88;83;83;209;2,6;1,2;
2023/02/18;1100 UTC;0;886,5;886,5;885,8;174,9;19,9;17,8;20,3;19,9;17,9;16,6;88;81;88;108;4,6;2;
2023/02/18;1200 UTC;0;887,5;887,5;886,5;181,8;18,9;17,4;19,9;18,8;18;17,3;92;87;91;77;8,9;4,2;
2023/02/18;1300 UTC;6,4;888,2;888,2;887,5;370;18,9;17,8;19,3;18,6;18,2;17,2;93;91;93;96;9,3;3,3;
2023/02/18;1400 UTC;0;888,1;888,4;888,1;600,8;19,7;17,4;19,8;18,7;17,9;17,2;94;87;87;68;7,4;2,5;
2023/02/18;1500 UTC;0;887,3;888,1;887,3;1291,7;20,5;17,5;20,6;19,7;17,7;16,9;87;81;83;91;5,4;2,3;
2023/02/18;1600 UTC;0;886,4;887,3;886,4;903,2;21,2;17,4;21,2;20,3;17,7;17;84;79;79;102;3,8;1;
2023/02/18;1700 UTC;0;885,3;886,4;885,3;1360;22,2;17,1;22,4;21,2;17,7;16,6;80;71;73;12;2,8;1,4;
2023/02/18;1800 UTC;0;884,4;885,3;884,4;2102,6;24,4;17,9;24,5;22,2;17,9;16,3;74;62;67;41;3,8;1,2;
2023/02/18;1900 UTC;0;883,6;884,4;883,6;1767;24,8;16;25,8;24,1;18;15,7;67;57;58;42;3,4;1,4;
2023/02/18;2000 UTC;0;883,8;883,9;883,5;803,7;24,1;17,3;24,8;23,6;17,3;15,4;67;56;66;74;4,2;2,3;
2023/02/18;2100 UTC;0;884;884;883,8;305,6;23,5;17,1;24,3;23,5;17,5;16,6;69;63;67;70;4,1;1,1;
2023/02/18;2200 UTC;0;884,5;884,6;884;47;22,1;17,2;23,5;22,1;17,9;16,8;75;67;74;110;6;2,5;
2023/02/18;2300 UTC;0;885,2;885,2;884,5;;21,6;16,8;22,1;21,5;17,3;16,8;76;74;74;115;5,1;1,6;
2023/02/19;0000 UTC;0;885,9;886;885,2;;21,2;16,3;21,8;21,2;16,8;16,1;74;72;74;123;4;1,1;
2023/02/19;0100 UTC;0;886,5;886,5;885,9;;21,7;15,9;21,8;21,2;16,3;15,9;74;69;70;94;3,8;2,4;
2023/02/19;0200 UTC;0;886,7;886,7;886,5;;21,3;16,3;21,8;21,3;16,4;15,9;73;69;73;101;3,9;1,8;
2023/02/19;0300 UTC;0;886,5;886,7;886,5;;20,9;16,6;21,3;20,9;16,6;16,3;76;73;76;106;4,2;1,9;
2023/02/19;0400 UTC;0;886;886,5;886;;20,3;16,8;20,9;20,2;16,8;16,6;80;76;80;101;5,3;2,4;
2023/02/19;0500 UTC;0;885,4;886;885,4;;20;16,8;20,4;19,9;16,9;16,7;82;80;82;113;5,4;2,1;
2023/02/19;0600 UTC;0;884,8;885,4;884,8;;19,4;17;20,1;19,4;17,1;16,8;86;82;86;136;4,5;1,9;
2023/02/19;0700 UTC;0;884,4;884,9;884,4;;19;17,2;19,4;18,9;17,3;16,9;89;86;89;157;3,1;1,4;
2023/02/19;0800 UTC;0;885;885;884,3;;18,1;16,8;19;17,9;17,2;16,4;92;89;92;139;2,8;,8;
2023/02/19;0900 UTC;0;885,3;885,3;885;;18,8;17,6;18,8;17,8;17,6;16,4;93;92;93;121;2,6;1,5;
2023/02/19;1000 UTC;0;885,9;885,9;885,3;136,2;19,8;18;19,8;18,8;18;17,6;93;90;90;100;5,1;3;
2023/02/19;1100 UTC;0;886,7;886,7;885,9;860,5;21,1;18,2;21,1;19,8;18,4;17,9;90;83;84;103;8,3;3,6;
2023/02/19;1200 UTC;0;887,1;887,1;886,6;1701,6;21,8;17,7;22,3;21;18,4;17,6;84;76;77;99;9,4;5,3;
2023/02/19;1300 UTC;0;887,6;887,6;887,1;1709,2;22,6;17,7;22,9;21,8;18,4;17,4;78;73;74;102;9,8;4,5;
2023/02/19;1400 UTC;0;887,5;887,8;887,5;2439,4;23,8;18;24,1;22,2;18,7;17,1;76;67;70;71;9,8;2,6;
2023/02/19;1500 UTC;0;887,4;887,6;887,4;2385,2;25,2;16,8;26,3;23,5;18,5;16,6;70;58;60;70;7,4;3,4;
2023/02/19;1600 UTC;0;886,4;887,5;886,4;3247;26,6;16,3;27,1;25,2;17,5;15,5;62;51;53;62;8,6;3,9;
2023/02/19;1700 UTC;0;885,5;886,4;885,5;3095;27;15,4;27,6;26,2;17;15;55;47;49;85;8;4,3;
2023/02/19;1800 UTC;0;884,6;885,5;884,6;2735,6;26,9;16,5;28,2;25,9;17,2;14,5;56;44;53;106;8,5;4,5;
2023/02/19;1900 UTC;0;884,4;884,7;884,4;2138,6;26,8;17,9;27,4;24,3;18,2;15,4;66;48;58;92;9,8;3,1;
2023/02/19;2000 UTC;3;884,3;884,5;883,9;1278,1;20,7;17;27,1;20,4;18,1;15,4;79;52;79;45;9,3;3,5;
2023/02/19;2100 UTC;,2;884,2;884,3;883,9;514,4;23,1;15,1;23,1;20,7;17,9;14,4;80;61;61;45;7,5;2,2;
2023/02/19;2200 UTC;0;884,6;884,6;884,2;104;22,4;15,7;23,2;22,4;15,7;14,8;66;60;66;45;4,3;1,5;
2023/02/19;2300 UTC;0;885,6;885,6;884,6;;21,7;16,8;22,5;21,7;16,9;15,5;74;65;74;45;6,1;1,6;
2023/02/20;0000 UTC;0;886,4;886,4;885,6;;21,4;16;21,7;21,3;16,7;15,9;74;70;72;49;3,5;1,5;
2023/02/20;0100 UTC;0;886,9;886,9;886,4;;21,7;16,3;21,9;21,2;16,4;16;73;71;72;61;3,7;1,8;
2023/02/20;0200 UTC;0;887;887,1;886,9;;21,5;16,6;21,9;21,4;16,6;16,2;74;70;74;59;3,9;1,3;
2023/02/20;0300 UTC;0;886,7;887;886,7;;19;16,5;21,7;19;16,7;16,5;85;73;85;25;3,5;,8;
2023/02/20;0400 UTC;0;886,2;886,7;886,1;;18,3;16,5;19,1;18,3;17,1;16,4;89;85;89;61;1,7;,7;
2023/02/20;0500 UTC;0;885,8;886,2;885,7;;20,2;16,3;20,3;18,2;17,3;16,3;90;78;78;87;2,6;1,6;
2023/02/20;0600 UTC;0;885,6;885,8;885,6;;17,5;15,7;20,5;17,5;16,3;15,2;89;77;89;132;4,2;,6;
2023/02/20;0700 UTC;0;885,6;885,7;885,5;;17,6;15,9;18;17,2;16,4;15,5;91;89;90;76;2,1;1,2;
2023/02/20;0800 UTC;0;885,8;885,9;885,6;;19,2;16,3;19,3;17,6;16,7;16;90;83;83;96;2,4;1,6;
2023/02/20;0900 UTC;0;886,3;886,3;885,8;;18,5;16,5;19,2;17;16,5;14,9;91;83;88;107;2,5;1,4;
2023/02/20;1000 UTC;0;886,8;886,8;886,3;174,8;19,1;17,1;19,3;18,5;17,1;16,2;89;85;88;135;3,9;1,8;
2023/02/20;1100 UTC;0;887,2;887,2;886,7;928,8;21,3;15,9;21,6;19,1;17,3;15,9;88;71;71;71;4,9;2,1;
2023/02/20;1200 UTC;0;888;888;887,2;1867,2;23;16,7;23;21,3;17,1;15,9;73;67;68;91;5,8;3,2;
2023/02/20;1300 UTC;0;888;888;887,9;2724,5;24,2;17;24,4;22,4;17,8;16,1;70;63;64;75;6,6;3,4;
2023/02/20;1400 UTC;0;888;888,1;887,9;2569,2;24,1;16,7;24,9;23,5;17,8;16,2;67;61;63;78;8,9;4;
2023/02/20;1500 UTC;0;887,5;888;887,5;3033,4;25;16,9;25,6;24,1;18,2;16,1;66;59;61;58;7,7;2,6;
2023/02/20;1600 UTC;0;886,5;887,5;886,5;3345,2;25,6;16,2;26,8;24,8;18,3;15,6;64;52;56;91;8;3,5;
2023/02/20;1700 UTC;0;885,5;886,5;885,5;3182,9;26,2;15,9;27,2;25,2;17,2;15,5;57;50;53;82;7,9;3,3;
2023/02/20;1800 UTC;0;884,9;885,5;884,7;2867,4;26,6;17,3;28;26,3;18,2;15,3;58;48;57;87;7,6;4,7;
2023/02/20;1900 UTC;0;884,4;884,9;884,4;2160,7;25,8;16,5;27,2;25,2;17,4;15,3;58;51;57;77;8,6;3,7;
2023/02/20;2000 UTC;0;884,4;884,7;884,1;1261,1;25;16,8;26,3;24,9;17,5;15,1;62;54;60;61;7,7;2,4;
2023/02/20;2100 UTC;0;885,3;885,4;884,4;360,2;22,9;17,3;25;22,9;17,6;16,1;71;59;71;345;4,7;1,3;
2023/02/20;2200 UTC;0;885,9;885,9;885,2;35,4;22,6;15,2;23,6;22,4;17,1;13,9;72;54;63;109;5,4;2,4;
2023/02/20;2300 UTC;0;886,2;886,3;885,9;;21,5;16,7;22,6;21,5;16,7;15,2;74;63;74;106;5,3;1,6;
2023/02/21;0000 UTC;0;887,4;887,4;886,2;;21,5;16,3;21,6;21,2;16,8;16,2;76;72;72;126;3,3;1,3;
2023/02/21;0100 UTC;0;887,8;887,8;887,3;;20,4;15,4;21,6;20,4;16,4;15,3;74;68;73;118;2,8;1;
2023/02/21;0200 UTC;0;888,2;888,2;887,8;;20,3;15,6;21;19,2;16,1;15,2;82;70;74;69;2,8;,9;
2023/02/21;0300 UTC;0;888,6;888,6;888,2;;19,4;15,5;21,4;19,4;16,4;15,5;80;71;78;15;9,4;4,6;
2023/02/21;0400 UTC;0;888,3;888,7;888,3;;18,6;14,4;19,4;18,6;15,7;14,4;83;76;77;36;7,8;2,5;
2023/02/21;0500 UTC;0;887,5;888,3;887,5;;18,1;13,7;18,6;17,9;14,5;13,6;78;75;75;9;6,7;1,4;
2023/02/21;0600 UTC;0;886,3;887,4;886,3;;18,2;13,4;18,7;17,9;13,9;13,1;77;70;74;14;4;,9;
2023/02/21;0700 UTC;0;885,9;886,3;885,7;;16,1;13;18,5;16,1;13,6;12,8;82;70;82;232;2,2;,7;
2023/02/21;0800 UTC;0;886,4;886,5;885,9;;16,3;13,5;16,9;15,8;14,2;13,1;86;81;83;344;2,5;1,5;
2023/02/21;0900 UTC;0;886,9;886,9;886,4;;16,2;13,5;16,8;15,7;14,1;13,2;87;81;84;97;2,5;1,2;
2023/02/21;1000 UTC;0;887,3;887,3;886,9;207,4;18,7;14,7;18,8;15,9;15,8;13,4;89;76;77;175;2;,5;
2023/02/21;1100 UTC;0;888,2;888,2;887,3;667,2;20,6;15,1;20,7;18,8;15,8;14,1;79;71;71;131;3;1,7;
2023/02/21;1200 UTC;0;888,6;888,6;888,2;1822,6;23;14,7;23,5;20,6;15,6;12,8;71;55;59;98;5,5;2,2;
2023/02/21;1300 UTC;0;888,7;888,8;888,5;2258,7;23,2;16,1;24,2;22,8;16,1;14,5;65;57;65;71;6;2,8;
2023/02/21;1400 UTC;0;888,4;888,7;888,4;3086,6;24,3;17;24,5;23,1;17,1;15,8;66;59;64;82;5,7;2,2;
2023/02/21;1500 UTC;0;888,1;888,4;888,1;3421,7;25,5;17,3;25,9;24,2;17,9;16;64;57;60;105;5,3;2,7;
