REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR
CODIGO (WMO):;A401
LATITUDE:;-13,005515
LONGITUDE:;-38,50576
ALTITUDE:;47,56
DATA DE FUNDACAO:;13/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/16;1600 UTC;0;1003,1;1004,2;1003,1;3482,8;29,1;23,6;30,9;28,1;27,4;23,6;90;71;72;84;3,6;1;
2023/02/16;1700 UTC;0;1002,2;1003,1;1002,2;2787,5;29,9;23,7;30,8;29;24,7;22,7;74;64;69;63;4,5;1,1;
2023/02/16;1800 UTC;0;1001,6;1002,2;1001,6;2316,3;30,4;23,9;31,3;29,6;24,4;23,1;70;65;68;87;5,1;1,2;
2023/02/16;1900 UTC;0;1001,6;1001,7;1001,5;1819,5;29,7;24,1;30,4;29,1;24,2;23,2;73;67;72;74;5,1;1,7;
2023/02/16;2000 UTC;0;1001,8;1001,8;1001,5;865,7;28,1;23,7;29,7;28,1;24;23,2;77;71;77;71;6,9;1,5;
2023/02/16;2100 UTC;0;1001,9;1002;1001,8;135,2;27,4;23,3;28,1;27,4;23,7;22,9;79;74;78;67;6,9;1,8;
2023/02/16;2200 UTC;0;1002,1;1002,1;1001,8;;27,1;23,2;27,4;27,1;23,3;22,9;79;77;79;65;6,1;1,3;
2023/02/16;2300 UTC;0;1002,9;1002,9;1002,1;;27,1;23,4;27,2;27;23,5;23,1;80;79;80;70;5,5;1,6;
2023/02/17;0000 UTC;0;1003,5;1003,6;1002,9;;27,1;23,1;27,2;27;23,5;23,1;81;79;79;56;5,6;1,9;
2023/02/17;0100 UTC;0;1004,3;1004,3;1003,6;;27;23,1;27,2;26,9;23,2;23;80;79;79;55;5,6;1,2;
2023/02/17;0200 UTC;0;1004,5;1004,6;1004,3;;26,9;23,1;27;26,9;23,3;23,1;80;79;80;53;5,3;1,6;
2023/02/17;0300 UTC;0;1004;1004,5;1004;;26,7;22,9;27;26,7;23,2;22,7;80;79;79;52;5,3;1,1;
2023/02/17;0400 UTC;0;1003,6;1004;1003,6;;26,5;22,6;26,8;26,5;22,9;22,5;80;78;79;50;5;1,2;
2023/02/17;0500 UTC;0;1003,2;1003,6;1003,2;;26,3;22,4;26,6;26,3;22,6;22,3;79;78;79;50;4,5;1,1;
2023/02/17;0600 UTC;0;1003,3;1003,3;1003,1;;26,3;22,4;26,4;26;22,6;22,3;81;79;79;43;4,3;1,2;
2023/02/17;0700 UTC;0;1003,7;1003,7;1003,3;;26;22,1;26,4;25,9;22,4;22,1;80;79;79;36;3,8;1,1;
2023/02/17;0800 UTC;0;1004,1;1004,1;1003,7;;25,5;22,1;26;25,5;22,3;22;82;79;82;31;3,5;,8;
2023/02/17;0900 UTC;0;1004,8;1004,8;1004,1;8,1;25;22,3;25,6;25;22,3;22;85;82;85;360;2,3;,3;
2023/02/17;1000 UTC;0;1005,2;1005,2;1004,8;155,5;26,3;23,1;26,3;25;23,2;22,3;85;83;83;34;3;1,1;
2023/02/17;1100 UTC;0;1005,7;1005,7;1005,2;491,6;27,5;23;27,5;26,3;23,3;22,7;83;76;77;27;4,3;1,5;
2023/02/17;1200 UTC;0;1005,6;1005,8;1005,6;1206,9;28,7;22,4;28,9;27,5;23,9;21,9;77;68;69;37;4,7;1;
2023/02/17;1300 UTC;0;1005,4;1005,6;1005,4;2679,5;30,3;23,1;31;28,5;24,4;21,9;72;61;65;283;4,7;,6;
2023/02/17;1400 UTC;0;1004,9;1005,4;1004,8;1590;30,2;22,4;30,4;28;24,1;21,8;74;62;63;185;4,3;1,1;
2023/02/17;1500 UTC;0;1004,5;1004,8;1004,4;3709,7;31,8;22,1;32,3;29,9;23,1;20,3;64;51;57;88;5,3;1,3;
2023/02/17;1600 UTC;0;1004,1;1004,5;1004,1;2960,6;31,6;21,9;32,3;30,2;23,5;21,1;61;54;57;82;5,4;1,4;
2023/02/17;1700 UTC;0;1003,6;1004,2;1003,6;3300,6;31,9;21,6;32,5;31,6;22,2;21,1;57;52;54;87;5;1,3;
2023/02/17;1800 UTC;0;1002,8;1003,6;1002,8;2534,3;31,8;22,3;32,1;31,2;22,7;21;59;52;57;91;4,7;1,1;
2023/02/17;1900 UTC;0;1002,5;1002,8;1002,5;1985,1;30,3;22,4;32;30,2;22,8;21,6;64;55;63;100;6,4;1,3;
2023/02/17;2000 UTC;0;1002,6;1002,7;1002,5;881,2;28,3;22,3;30,2;28,2;22,9;21,9;70;62;70;91;7;1,5;
2023/02/17;2100 UTC;0;1002,7;1002,8;1002,6;90,6;27,4;22,2;28,3;27,4;22,5;22,2;74;70;73;88;5,8;1,4;
2023/02/17;2200 UTC;0;1003,1;1003,1;1002,6;;27;22,7;27,4;27;22,7;22,2;77;73;77;84;5,3;,8;
2023/02/17;2300 UTC;0;1004;1004;1003,1;;27,1;23;27,1;27;23;22,7;79;77;79;86;5,4;1,2;
2023/02/18;0000 UTC;0;1004,5;1004,5;1004;;27;22,6;27,1;26,9;23;22,6;79;77;77;88;6,5;1,3;
2023/02/18;0100 UTC;0;1005,4;1005,4;1004,5;;26,7;23,1;27;26,7;23,2;22,6;81;77;81;78;4,7;1,1;
2023/02/18;0200 UTC;0;1005,5;1005,6;1005,4;;26,6;23,1;26,7;26,5;23,2;23;82;81;81;96;3,6;,8;
2023/02/18;0300 UTC;0;1005;1005,5;1005;;26,3;22,8;26,6;26,3;23,2;22,7;82;80;81;66;3,4;,8;
2023/02/18;0400 UTC;,2;1005,1;1005,2;1004,8;;24,9;22,6;26,5;24,9;23,1;22,5;87;81;87;40;4;1,4;
2023/02/18;0500 UTC;0;1004,6;1005,1;1004,6;;24,8;22,8;24,9;24,7;22,9;22,6;89;87;89;42;4;1,2;
2023/02/18;0600 UTC;0;1004,7;1004,7;1004,4;;24,6;22,5;24,8;24,6;22,9;22,5;89;88;88;39;3,4;,9;
2023/02/18;0700 UTC;,2;1004,7;1004,8;1004,6;;24,2;22,5;24,6;24,1;22,6;22,4;90;88;90;13;3;,6;
2023/02/18;0800 UTC;1,6;1005,5;1005,5;1004,7;;23,8;22,4;24,4;23,8;22,8;22,2;92;90;92;55;5,9;1,3;
2023/02/18;0900 UTC;0;1005,2;1005,5;1005,1;15,3;22,9;21,6;23,8;22,9;22,4;21,6;93;92;93;29;5,2;,9;
2023/02/18;1000 UTC;0;1006,5;1006,5;1005,2;124,9;24;22,7;24;22,8;22,8;21,6;93;93;93;319;2,3;,7;
2023/02/18;1100 UTC;0;1006,8;1006,9;1006,5;718,6;26,9;23,8;27;23,9;24,5;22,7;93;83;83;183;3,2;1,1;
2023/02/18;1200 UTC;0;1006,8;1006,9;1006,8;2279,8;28,8;22,1;28,8;26,8;23,6;21,8;83;67;67;56;4,3;1,1;
2023/02/18;1300 UTC;0;1007,1;1007,2;1006,8;2925,4;29,1;21,1;29,8;28,4;22,4;20,7;67;60;62;70;4,6;1,5;
2023/02/18;1400 UTC;0;1006,9;1007,2;1006,9;3426,8;30,6;21,5;30,8;29;22,7;20,3;65;56;59;82;5,9;1,3;
2023/02/18;1500 UTC;0;1006,4;1007;1006,4;3763,1;30,8;22,3;31,2;30;23;21;62;57;61;150;5,1;1,3;
2023/02/18;1600 UTC;0;1005,6;1006,4;1005,6;3508,2;31,5;21,9;31,6;30,3;23,2;21,5;63;56;57;155;5;1,2;
2023/02/18;1700 UTC;0;1004,9;1005,6;1004,9;3139,2;31,2;22,5;31,8;30,7;23,1;20,8;61;55;60;125;5,3;1,1;
2023/02/18;1800 UTC;0;1004,5;1004,9;1004,5;2511;30,8;22,2;31,2;30,2;23;21,6;63;58;60;157;5,4;1,5;
2023/02/18;1900 UTC;0;1004,6;1004,6;1004,4;2058,1;29,6;22,2;31,1;29,6;22,8;21,4;65;58;65;160;4,7;1,3;
2023/02/18;2000 UTC;0;1004,8;1004,8;1004,5;903,3;27,9;21,2;29,9;27,9;22,7;20,6;67;62;67;105;6,5;1,3;
2023/02/18;2100 UTC;0;1005;1005,1;1004,8;87,8;27,1;21,1;28;27,1;21,7;21;70;67;70;100;6,5;,9;
2023/02/18;2200 UTC;0;1005,5;1005,5;1005;;26,8;21,3;27,1;26,8;21,3;20,8;72;69;72;105;5,6;1,1;
2023/02/18;2300 UTC;0;1006;1006;1005,5;;26,7;21,5;27;26,6;21,5;21,2;73;71;73;98;4,6;1,2;
2023/02/19;0000 UTC;0;1006,5;1006,5;1006;;26,9;21,4;27;26,6;21,5;21;73;71;72;103;4,4;1,1;
2023/02/19;0100 UTC;0;1006,8;1006,9;1006,5;;26,5;21,3;26,9;26,5;21,4;21,2;73;72;73;69;3,8;,8;
2023/02/19;0200 UTC;0;1006,8;1007;1006,8;;26,3;22,6;26,7;26,3;22,7;21,3;80;73;80;107;3,2;1,1;
2023/02/19;0300 UTC;0;1006,7;1006,8;1006,7;;26,4;21,9;26,4;26;22,6;21,8;80;76;76;74;4,1;,7;
2023/02/19;0400 UTC;0;1006,1;1006,7;1006,1;;26,3;21,9;26,8;26,3;22;21,2;77;72;77;66;3,6;,6;
2023/02/19;0500 UTC;0;1005,9;1006,1;1005,9;;26,5;21,7;26,7;26,1;22;21,7;77;75;75;65;3,3;,7;
2023/02/19;0600 UTC;3,6;1005,7;1006,1;1005,7;;23,3;21,3;26,5;23,3;21,9;20,8;89;75;89;354;4,9;,9;
2023/02/19;0700 UTC;0;1005,5;1005,7;1005,4;;23,5;22,2;23,5;23;22,2;21,3;92;89;92;41;2,3;,8;
2023/02/19;0800 UTC;0;1006,1;1006,1;1005,5;;23,1;21,8;23,7;23;22,4;21,8;93;92;93;30;3;1;
2023/02/19;0900 UTC;0;1006,5;1006,5;1006;13,8;23,1;21,8;23,2;22,9;22;21,6;93;93;93;37;2,6;,8;
2023/02/19;1000 UTC;0;1007,6;1007,6;1006,5;159;24,4;23,1;24,5;23,1;23,1;21,8;93;92;92;5;2,3;,4;
2023/02/19;1100 UTC;,2;1008,5;1008,5;1007,6;765,6;27,5;23;28;24,4;24,7;23;92;76;76;106;1,9;,6;
2023/02/19;1200 UTC;,8;1008,9;1008,9;1008,5;1950,4;28,3;23,3;28,4;25,7;24,7;22,2;86;74;74;73;3,9;1,2;
2023/02/19;1300 UTC;0;1008,9;1009;1008,9;2706,3;30;23,3;30;28,1;24,1;22,7;76;66;67;110;4;,9;
2023/02/19;1400 UTC;0;1008,6;1008,9;1008,5;3193,8;30,5;22,9;30,6;28,8;24,8;22,2;74;61;64;98;5,6;1,3;
2023/02/19;1500 UTC;0;1007,9;1008,6;1007,9;3843,5;30;21,5;31,2;29,9;23,5;21,4;65;60;60;149;5,4;1,5;
2023/02/19;1600 UTC;0;1007;1007,9;1007;3660,1;30,3;22,4;31,5;29,9;23,4;21;65;58;63;166;6,1;1,4;
2023/02/19;1700 UTC;0;1006,4;1007;1006,4;2865,3;30,2;22,7;30,7;29,5;23,5;22;67;62;64;168;4,9;1,4;
2023/02/19;1800 UTC;0;1005,8;1006,4;1005,8;2444,2;30,3;23,5;31,1;30;24,3;22,6;67;64;67;153;6;1,1;
2023/02/19;1900 UTC;0;1005,6;1005,9;1005,6;2022,4;29,9;23,8;30,7;29,6;24,3;23,1;70;66;70;166;4,7;1,2;
2023/02/19;2000 UTC;0;1005,6;1005,7;1005,5;907,9;28;22,7;30,1;28;24,1;22,7;74;69;73;134;6,4;1,5;
2023/02/19;2100 UTC;0;1005,8;1005,8;1005,5;104,2;27,4;22,5;28;27,3;22,9;22,4;75;73;75;120;6,4;1,2;
2023/02/19;2200 UTC;0;1006,2;1006,2;1005,8;;26,9;22,9;27,4;26,9;23,1;22,4;79;74;79;95;4,6;,7;
2023/02/19;2300 UTC;0;1006,9;1006,9;1006,2;;27;22,7;27,2;26,9;23;22,6;79;77;78;109;5,3;,9;
2023/02/20;0000 UTC;0;1007,3;1007,3;1006,9;;26,9;23,1;27,1;26,8;23,1;22,7;80;78;80;118;4,5;,9;
2023/02/20;0100 UTC;0;1007,8;1007,9;1007,3;;25,9;23,7;26,9;25,6;23,7;22,8;87;80;87;71;4,9;,9;
2023/02/20;0200 UTC;0;1007,6;1007,8;1007,6;;26,2;24,1;26,3;25,9;24,2;23,6;88;87;88;97;3,9;,6;
2023/02/20;0300 UTC;0;1007,1;1007,6;1007,1;;26,3;23,7;26,4;26,1;24,1;23,5;88;85;85;59;3,8;,6;
2023/02/20;0400 UTC;0;1006,4;1007,2;1006,4;;25,6;23;26,3;25,4;23,6;22,6;86;84;85;94;4,6;,7;
2023/02/20;0500 UTC;,2;1006;1006,5;1006;;25,6;23,4;26;25,4;23,8;22,9;88;85;87;52;2,3;,6;
2023/02/20;0600 UTC;0;1006;1006;1005,7;;25,9;23,8;25,9;25,4;23,8;23,3;88;87;88;65;2,8;,6;
2023/02/20;0700 UTC;,4;1006,1;1006,3;1005,7;;23,9;21,7;25,9;23,7;23,7;21,4;88;85;88;50;6,4;,8;
2023/02/20;0800 UTC;0;1006,2;1006,2;1005,6;;24,4;22,7;24,4;23,9;22,7;21,8;90;88;90;53;3,8;,6;
2023/02/20;0900 UTC;0;1007;1007;1006,2;12,3;25,1;23,2;25,1;24,4;23,2;22,7;90;89;89;22;2,3;,4;
2023/02/20;1000 UTC;0;1007,2;1007,2;1006,8;203,3;26,5;24,2;26,6;25,1;24,4;23,3;89;87;87;55;2;,5;
2023/02/20;1100 UTC;0;1007,8;1007,8;1007,2;907,2;28,2;23,1;28,3;26,5;24,7;23,1;87;74;74;52;4,2;1,4;
2023/02/20;1200 UTC;0;1008,2;1008,3;1007,8;2026,8;29,1;21,4;29,8;28,2;23,8;21,4;74;63;63;29;4,8;1,6;
2023/02/20;1300 UTC;0;1007,9;1008,2;1007,8;1140,4;27,7;23,5;29,9;27,7;23,7;21,1;78;62;78;237;4,8;,7;
2023/02/20;1400 UTC;,8;1008,6;1008,8;1007,8;721,8;25,1;22,7;27,8;25;24,2;22,2;87;78;87;87;9,3;1,5;
2023/02/20;1500 UTC;0;1008,3;1008,6;1008,1;296,6;25,1;22,6;25,2;24,8;22,9;22,2;87;85;86;143;6,4;,9;
2023/02/20;1600 UTC;0;1008,3;1008,7;1008,2;203,1;25,6;23,6;25,6;24,9;23,6;22,4;89;86;89;155;3,7;,9;
2023/02/20;1700 UTC;,2;1007,9;1008,3;1007,9;407,4;25,4;23,3;26,3;25,4;24,2;23,3;89;87;88;197;4,6;2;
2023/02/20;1800 UTC;2,2;1008,6;1008,7;1007,7;201,3;23,1;21,7;25,5;22,7;23,5;21,1;92;88;92;150;10,5;2,2;
2023/02/20;1900 UTC;,4;1008,1;1008,6;1008;723,6;23,2;21,7;23,6;22,5;22,2;21;93;91;91;161;9,5;2,2;
2023/02/20;2000 UTC;0;1007,9;1008,1;1007,8;245,8;22,8;21,1;23,3;22,7;21,8;21;91;90;90;78;7,8;,9;
2023/02/20;2100 UTC;,6;1007,9;1008,2;1007,8;67,4;23,2;21,7;23,2;22,8;21,7;21,1;92;90;92;143;3,3;,7;
2023/02/20;2200 UTC;0;1007,9;1008,2;1007,9;;23,4;21,9;23,4;23;21,9;21,4;92;91;91;149;3,7;,6;
2023/02/20;2300 UTC;0;1007,9;1008,3;1007,9;;24,4;23;24,4;23,4;23;21,9;92;91;92;179;2,6;,8;
2023/02/21;0000 UTC;0;1008,4;1008,4;1007,8;;24,7;23,3;24,7;24,4;23,3;23;92;92;92;65;3,5;,5;
2023/02/21;0100 UTC;0;1008,6;1008,9;1008,4;;24,2;22,8;24,7;24,1;23,3;22,8;92;92;92;77;1,8;,4;
2023/02/21;0200 UTC;0;1008,4;1008,8;1008,4;;24,4;23;24,4;24,1;23,1;22,8;92;92;92;311;1,3;,2;
2023/02/21;0300 UTC;0;1007,5;1008,4;1007,5;;25;23,6;25;24,4;23,6;23;92;92;92;153;1,1;,3;
2023/02/21;0400 UTC;0;1007,1;1007,5;1007,1;;25;23,6;25,1;24,8;23,6;23,3;92;91;92;52;1,6;,5;
2023/02/21;0500 UTC;0;1006,8;1007,3;1006,7;;25,3;23,9;25,3;25;23,9;23,6;92;92;92;151;1,8;,5;
2023/02/21;0600 UTC;0;1006,3;1006,8;1006,3;;25;23,6;25,4;25;24;23,6;92;92;92;198;2,6;,6;
2023/02/21;0700 UTC;0;1006,8;1006,8;1006,3;;25,2;23,6;25,2;24,9;23,7;23,5;92;91;91;73;2,6;,6;
2023/02/21;0800 UTC;0;1007,3;1007,3;1006,8;;25,2;23,3;25,5;25,1;23,7;23,2;91;89;89;138;3,1;1;
2023/02/21;0900 UTC;0;1007,7;1007,7;1007,2;9,4;25;22,5;25,3;24,8;23,2;22,2;89;86;86;118;3,9;,5;
2023/02/21;1000 UTC;,2;1008,2;1008,2;1007,7;191,4;25,6;23,6;25,6;24,8;23,6;22,5;89;86;89;111;2,8;,5;
2023/02/21;1100 UTC;0;1008,7;1008,7;1008,2;941,4;28,3;23,4;28,4;25,6;24,8;23,4;89;75;75;142;4,2;1;
2023/02/21;1200 UTC;0;1009;1009;1008,7;1748,6;28,8;23,5;29,6;28;24,2;23;77;70;73;146;4,4;1,2;
2023/02/21;1300 UTC;0;1009,2;1009,3;1009;1686,2;29,4;23,6;29,4;28,4;24,2;23,1;76;71;71;167;5,1;,9;
2023/02/21;1400 UTC;0;1008,9;1009,2;1008,9;1757,6;30,3;24,5;30,3;28,2;24,6;22,8;75;70;71;171;4,8;1,2;
2023/02/21;1500 UTC;4,8;1008,4;1008,9;1008,4;1710,2;27,9;25,6;30,4;25,8;26,6;22,4;90;69;87;160;5,4;,9;
2023/02/21;1600 UTC;0;1007,9;1008,4;1007,9;3409;29,9;25,1;30;28;26,2;24,4;88;75;75;137;5;1,3;
2023/02/21;1700 UTC;0;1007,1;1007,9;1007,1;2865,4;30,3;24,4;30,4;29,2;25,3;23,7;76;70;70;151;5;1,6;
2023/02/21;1800 UTC;0;1006,8;1007,1;1006,8;2465;29,7;23,8;30,7;29,4;25;22,9;73;67;71;150;5,4;1,3;
2023/02/21;1900 UTC;0;1007;1007;1006,8;2105,9;29,3;23,6;30,6;29,3;24,6;23,3;72;68;72;140;6,2;1,4;
2023/02/21;2000 UTC;0;1007,2;1007,2;1007;520,2;27,6;23,5;29,3;27,5;24;23,1;79;71;79;115;6,2;1,1;
2023/02/21;2100 UTC;0;1007,3;1007,3;1007,1;157;26,7;22,6;27,6;26,7;23,5;21,9;79;74;78;78;5,5;1,1;
2023/02/21;2200 UTC;0;1007,5;1007,5;1007,1;;26,2;22,7;26,7;25,7;22,8;22,2;83;78;81;90;4,1;,8;
2023/02/21;2300 UTC;0;1008,1;1008,1;1007,5;;26,2;23,2;26,5;26,2;23,3;22,4;84;80;84;141;4,2;,7;
2023/02/22;0000 UTC;0;1008,3;1008,3;1008,1;;26,2;23,9;26,3;26;23,9;23,3;87;84;87;105;2,8;,8;
2023/02/22;0100 UTC;0;1008,7;1008,8;1008,4;;26,3;23,8;26,4;26;23,9;23,7;87;86;86;127;3,1;,6;
2023/02/22;0200 UTC;0;1008,3;1008,7;1008,3;;26,4;23,9;26,7;26,2;24,2;23,7;87;86;86;104;6,1;1,1;
2023/02/22;0300 UTC;,8;1008,1;1008,4;1008;;25;22,9;26,6;24,8;23,8;22,3;88;83;88;67;4,4;,5;
2023/02/22;0400 UTC;0;1007,8;1008,1;1007,7;;25,1;23,5;25,2;25;23,5;22,9;91;88;91;98;3,3;,7;
2023/02/22;0500 UTC;0;1007,6;1007,8;1007,6;;25,4;23,6;25,4;24,7;23,7;23;91;90;90;48;4;,7;
2023/02/22;0600 UTC;0;1007,5;1007,6;1007,5;;24,8;22,8;25,4;24,8;23,6;22,7;90;88;89;84;4;,5;
2023/02/22;0700 UTC;0;1008;1008,1;1007,5;;25,5;23,7;25,5;24,8;23,7;22,8;90;89;90;99;4,1;1,1;
2023/02/22;0800 UTC;,2;1008,4;1008,4;1008;;25,1;22,6;25,5;25;23,6;22,6;90;86;86;85;4,1;,6;
2023/02/22;0900 UTC;0;1008,8;1008,8;1008,4;14,1;25,5;23;25,5;25;23,1;22,5;86;86;86;94;2,4;,7;
2023/02/22;1000 UTC;0;1009,4;1009,4;1008,8;174;26,4;23,5;26,4;25,4;23,6;23;87;84;84;57;3;,5;
2023/02/22;1100 UTC;2,8;1010;1010;1009,4;437,4;24,9;23,3;26,5;24,6;23,8;22,6;91;84;91;75;4,5;1,2;
2023/02/22;1200 UTC;,2;1010,3;1010,3;1010;1350,2;25,4;23,4;27,6;24,9;25,5;22,9;92;85;88;62;4,5;1,1;
2023/02/22;1300 UTC;,2;1010,1;1010,4;1010,1;2324,4;28,8;25,1;28,8;25;25,6;22,9;91;79;80;65;5,5;1,2;
2023/02/22;1400 UTC;0;1009,6;1010,1;1009,6;3417;29,6;23,1;29,9;28,8;25,2;22,6;81;66;68;89;4,9;1,4;
2023/02/22;1500 UTC;0;1009,2;1009,6;1009,2;3805,4;30,4;23,2;30,7;29,6;24,2;22,4;69;64;65;121;6,5;1,4;
2023/02/22;1600 UTC;0;1008,7;1009,2;1008,7;3718,5;30,7;23,6;31,2;30,1;24,8;23,2;69;64;66;137;6,2;1,5;
2023/02/22;1700 UTC;0;1008,3;1008,7;1008,3;2557,8;30,8;24,7;31,3;29,7;24,7;23,2;71;65;70;161;5,4;1,1;
2023/02/22;1800 UTC;0;1008,1;1008,3;1008;2119,5;29,1;23,2;31,4;29,1;24,9;22,8;72;65;70;161;5;1,1;
2023/02/22;1900 UTC;0;1007,9;1008,1;1007,9;1456,4;29,7;23,6;30,2;28,2;24,7;22,7;75;70;70;145;5,5;1,5;
2023/02/22;2000 UTC;0;1008,3;1008,3;1007,9;769,9;27,6;23,2;30,1;27,6;23,9;23;77;68;77;151;5,5;1,4;
2023/02/22;2100 UTC;0;1008,4;1008,5;1008,3;74,9;26,8;22,9;27,6;26,8;23,1;22,6;79;76;79;137;4,8;1;
2023/02/22;2200 UTC;0;1008,5;1008,6;1008,4;;26,6;22,5;26,9;26,5;22,9;22,3;79;77;78;143;4,2;,8;
2023/02/22;2300 UTC;0;1008,6;1008,6;1008,5;;26,6;22,6;26,9;26,5;22,7;22,4;79;77;79;155;4,7;,9;
2023/02/23;0000 UTC;0;1008,9;1008,9;1008,6;;26,4;22,8;26,8;26,4;22,9;22,6;81;79;81;98;4,2;1;
2023/02/23;0100 UTC;0;1009,5;1009,5;1008,9;;26,3;22,7;26,4;26;23;22,7;82;81;81;104;5,2;,9;
2023/02/23;0200 UTC;0;1009,4;1009,7;1009,4;;26,1;22,6;26,4;25,9;22,7;22,3;81;80;81;116;3,8;,8;
2023/02/23;0300 UTC;0;1009,4;1009,5;1009,3;;25,2;21,7;26,2;25,2;22,8;21,7;82;80;81;73;4;,5;
2023/02/23;0400 UTC;0;1009,2;1009,4;1009,2;;25,5;22,4;25,7;25,1;22,6;21,6;84;81;83;77;2,6;,5;
2023/02/23;0500 UTC;0;1008,6;1009,2;1008,6;;25,4;22,4;25,6;25,3;22,6;22,3;84;83;83;122;2;,6;
2023/02/23;0600 UTC;0;1008,3;1008,6;1008,3;;25,4;22,4;25,5;25,3;22,6;22,2;84;83;83;141;2,4;,6;
2023/02/23;0700 UTC;0;1008,6;1008,6;1008,3;;25,5;21,5;25,9;25,4;22,8;21,4;83;78;78;181;4,4;1,8;
2023/02/23;0800 UTC;0;1008,8;1008,8;1008,6;;25,2;21,5;25,6;25,2;21,8;21,2;81;78;80;155;4,4;,7;
2023/02/23;0900 UTC;0;1008,9;1009;1008,8;11,6;25,4;22,5;25,5;25,2;22,5;21,2;84;78;84;170;3;,8;
2023/02/23;1000 UTC;0;1009,1;1009,1;1008,9;225,3;26,3;23;26,3;25,3;23,3;22,5;86;81;82;210;4,1;1;
2023/02/23;1100 UTC;0;1009,6;1009,6;1009,1;894,7;28,1;23,1;28,1;26,1;23,9;22,8;85;74;74;187;5;1,3;
2023/02/23;1200 UTC;0;1010,2;1010,2;1009,6;2032,9;29;23,1;29,6;28,1;23,3;22;74;66;70;177;5;1,7;
2023/02/23;1300 UTC;0;1010,2;1010,2;1010,1;2851,2;30;22,1;30,2;28,7;24,6;21,8;75;61;63;166;5;1,6;
2023/02/23;1400 UTC;0;1010;1010,3;1010;3108,7;30,4;23,3;31;28,9;23,9;21,7;69;61;66;176;4,9;1,7;
2023/02/23;1500 UTC;0;1009,3;1010;1009,3;3516,5;29,9;22,4;31;29,1;23,6;22,1;69;62;64;165;6,8;1,6;
2023/02/23;1600 UTC;0;1008,6;1009,3;1008,6;3557,2;31,3;23,7;31,4;29,6;23,8;22,1;68;62;64;158;5,5;1,3;
2023/02/23;1700 UTC;0;1008,2;1008,6;1008,2;2762,1;29;22,5;31,4;28,9;23,9;22,3;69;61;68;166;5,4;2;
2023/02/23;1800 UTC;1;1008,2;1008,2;1008,1;1693,2;25,9;21,2;30,6;25,9;24,1;20,7;75;63;75;126;6,7;1,3;
2023/02/23;1900 UTC;,6;1007,6;1008,2;1007,6;1568,5;28,2;23,6;28,4;25,7;25,4;21,5;87;75;76;163;5,1;1,2;
2023/02/23;2000 UTC;0;1007,6;1007,7;1007,5;844,7;26,9;23,4;28,1;26,7;23,9;23;81;75;81;168;4,6;1,2;
2023/02/23;2100 UTC;0;1007,9;1007,9;1007,6;87,8;26,3;22,9;26,9;26,2;23,5;22,6;82;80;81;160;4,5;1,3;
2023/02/23;2200 UTC;0;1007,8;1007,9;1007,8;;26,4;22,8;26,7;26,3;23;22,7;82;80;81;146;5,6;1;
2023/02/23;2300 UTC;1,2;1008,3;1008,3;1007,8;;24,8;23;26,4;24,4;23,4;21,8;90;80;89;138;6,5;1,2;
2023/02/24;0000 UTC;0;1008,5;1008,5;1008,2;;24,3;22,6;24,9;24,3;23,1;22,5;90;89;90;117;4,5;,8;
2023/02/24;0100 UTC;0;1008,8;1008,9;1008,5;;24,7;22,4;24,8;24,1;22,8;22,3;90;87;87;109;3,6;,6;
2023/02/24;0200 UTC;0;1008,9;1008,9;1008,7;;25,2;22,5;25,7;24,6;23,2;22,3;87;85;85;89;4,8;,8;
2023/02/24;0300 UTC;0;1008,4;1008,9;1008,4;;24,9;22,4;25,2;24,7;22,5;21,9;86;84;86;46;3,6;,4;
2023/02/24;0400 UTC;0;1008;1008,5;1008;;24,7;22;25,3;24,6;22,9;22;87;85;85;70;1,8;,4;
2023/02/24;0500 UTC;0;1007,4;1008;1007,4;;25,3;22,2;25,5;24,8;22,6;22,1;85;83;83;79;5,4;,7;
2023/02/24;0600 UTC;0;1007;1007,4;1007;;25,4;22,4;25,6;25;22,6;21,7;84;82;83;184;2,3;,9;
2023/02/24;0700 UTC;0;1007,4;1007,4;1007;;24,8;22;25,5;24,7;22,8;21,8;86;83;85;87;4,1;,7;
