REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,04722221
LONGITUDE:;-46,78583333
ALTITUDE:;41
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/10;0600 UTC;;1006,8;1007,4;1006,8;;22,8;21,9;23;22,8;22,1;21,9;95;94;95;235;0;0;
2023/03/10;0700 UTC;;1006,3;1006,8;1006,3;;22,9;22;23;22,8;22,1;21,9;95;95;95;232;0;0;
2023/03/10;0800 UTC;;1006,3;1006,3;1006,3;;22,7;21,8;22,9;22,7;22;21,8;95;95;95;235;0;0;
2023/03/10;0900 UTC;;1007;1007;1006,3;;22,6;21,8;22,7;22,5;21,9;21,7;95;95;95;232;0;0;
2023/03/10;1000 UTC;;1007,7;1007,7;1007;;23,1;22,2;23,1;22,6;22,2;21,8;95;94;94;236;0;0;
2023/03/10;1100 UTC;;1008,5;1008,5;1007,7;;24,8;23;24,8;23,1;23,2;22,2;95;90;90;236;0;0;
2023/03/10;1200 UTC;;1008,9;1008,9;1008,5;;27,5;23,5;27,6;24,7;24,2;22,9;90;79;79;236;0;0;
2023/03/10;1300 UTC;;1009,2;1009,2;1008,9;;28,7;24,5;28,9;27,4;25,3;23,2;83;74;78;235;5,2;0;
2023/03/10;1400 UTC;;1009,7;1009,9;1009,2;;25;23,8;28,9;24,9;24,6;22,6;93;74;93;236;9,2;1,2;
2023/03/10;1500 UTC;;1009,7;1009,9;1009,6;;24,7;23,4;25;24,4;23,8;23,1;93;92;93;236;9,7;4;
2023/03/10;1600 UTC;;1008,7;1009,8;1008,7;;24;22,9;24,8;24;23,6;22,7;94;92;94;236;10,9;1,8;
2023/03/10;1700 UTC;;1007,5;1008,7;1007,5;;24,3;23,3;24,3;24;23,3;22,9;94;94;94;236;8;0;
2023/03/10;1800 UTC;;1006,3;1007,5;1006,3;;24,6;23,6;24,6;24,3;23,6;23,2;94;94;94;236;0;0;
2023/03/10;1900 UTC;;1005,9;1006,3;1005,9;;24,5;23,5;24,7;24,5;23,7;23,4;94;94;94;236;0;0;
2023/03/10;2000 UTC;;1005,6;1006;1005,6;;25;23,8;25;24,5;23,9;23,5;94;93;93;236;0;0;
2023/03/10;2100 UTC;;1005,6;1005,7;1005,6;;24,7;23,6;25;24,7;23,9;23,6;94;93;93;236;1,6;0;
2023/03/10;2200 UTC;;1005,4;1005,6;1005,3;;24,5;23,5;24,7;24,4;23,6;23,4;94;93;94;235;0;0;
2023/03/10;2300 UTC;;1006,2;1006,2;1005,4;;24,5;23,6;24,6;24,5;23,7;23,5;95;94;95;232;0;0;
2023/03/11;0000 UTC;;1006,9;1006,9;1006,2;;24,4;23,5;24,6;24,4;23,7;23,5;95;95;95;236;0;0;
2023/03/11;0100 UTC;;1007,4;1007,4;1006,9;;24,3;23,5;24,4;24,3;23,5;23,4;95;95;95;235;0;0;
2023/03/11;0200 UTC;;1007,3;1007,5;1007,2;;24,1;23,2;24,3;24,1;23,5;23,2;95;95;95;231;0;0;
2023/03/11;0300 UTC;;1006,8;1007,3;1006,8;;23,8;22,9;24,1;23,8;23,2;22,9;95;95;95;231;0;0;
2023/03/11;0400 UTC;;1006,2;1006,8;1006,2;;23,7;23;23,8;23,7;23;22,9;95;95;95;231;0;0;
2023/03/11;0500 UTC;;1005,9;1006,2;1005,9;;23,6;22,8;23,7;23,6;23;22,8;96;95;96;231;0;0;
2023/03/11;0600 UTC;;1005,5;1005,9;1005,5;;23,4;22,7;23,6;23,4;22,8;22,7;96;95;96;231;0;0;
2023/03/11;0700 UTC;;1005,6;1005,6;1005,4;;23,3;22,6;23,4;23,3;22,7;22,6;96;96;96;231;0;0;
2023/03/11;0800 UTC;;1005,7;1005,8;1005,5;;23;22,3;23,3;23;22,6;22,3;96;96;96;231;0;0;
2023/03/11;0900 UTC;;1006;1006;1005,7;;22,9;22,2;23,1;22,9;22,4;22,2;96;96;96;231;0;0;
2023/03/11;1000 UTC;;1006,8;1006,8;1006;;23;22,3;23;22,6;22,3;21,9;96;96;96;231;0;0;
2023/03/11;1100 UTC;;1007,6;1007,6;1006,8;;24,8;24,1;24,9;23;24,2;22,3;96;96;96;236;0;0;
2023/03/11;1200 UTC;;1008,2;1008,2;1007,6;;26,3;24,1;26,4;24,8;24,8;24,1;96;88;88;235;0;0;
2023/03/11;1300 UTC;;1008,2;1008,5;1008,2;;28,3;25,7;28,4;25,3;26,1;22,6;93;81;86;232;7,6;0;
2023/03/11;1400 UTC;;1007,7;1008,2;1007,7;;29,1;23,1;29,3;27,7;25,5;22,7;86;68;70;236;6,9;,8;
2023/03/11;1500 UTC;;1006,9;1007,7;1006,9;;31;23,3;31;29;25,1;22,5;74;61;64;236;9,2;2,1;
2023/03/11;1600 UTC;;1006,1;1006,9;1006,1;;32;24,3;32,3;31;25,5;22,8;70;61;64;236;9,1;,1;
2023/03/11;1700 UTC;;1005,4;1006,1;1005,4;;30,2;23,5;32,4;29,4;25,1;23,1;75;62;67;236;8,2;,6;
2023/03/11;1800 UTC;;1004,6;1005,4;1004,6;;31,6;24;32,1;30,3;25;23,5;68;62;64;236;8,2;,3;
2023/03/11;1900 UTC;;1004,1;1004,6;1004;;31,3;23,9;32,3;31,2;24,8;23,5;66;62;65;235;8,2;,5;
2023/03/11;2000 UTC;;1004,4;1004,4;1004,1;;30,4;24;31,5;30,4;24,4;23,5;69;63;69;235;7,7;,1;
2023/03/11;2100 UTC;;1005,2;1005,2;1004,4;;28,2;24;30,4;28,2;24,2;23,6;78;68;78;236;6,1;,3;
2023/03/11;2200 UTC;;1005,7;1005,7;1005,2;;26,9;24,1;28,2;26,9;24,2;23,9;84;78;84;236;6,1;0;
2023/03/11;2300 UTC;;1006,7;1006,7;1005,7;;25,7;23,3;26,9;25,7;24,6;23,3;89;84;86;236;3,3;0;
2023/03/12;0000 UTC;;1007,2;1007,2;1006,7;;25,3;23,7;25,7;25,3;23,9;23,2;91;86;91;236;2,9;0;
2023/03/12;0100 UTC;;1007,3;1007,4;1007,2;;25,2;23,8;25,4;25,1;24;23,7;92;91;92;236;0;0;
2023/03/12;0200 UTC;;1007,2;1007,4;1007,2;;25;23,7;25,3;25;24;23,7;93;92;93;236;0;0;
2023/03/12;0300 UTC;;1006,8;1007,3;1006,8;;25,1;23,7;25,2;25;23,9;23,7;93;92;92;236;0;0;
2023/03/12;0400 UTC;;1006,2;1006,8;1006,2;;24,9;23,7;25,1;24,9;23,8;23,6;93;92;93;236;0;0;
2023/03/12;0500 UTC;;1005,8;1006,2;1005,8;;24,8;23,7;25,1;24,8;23,9;23,7;94;93;94;236;0;0;
2023/03/12;0600 UTC;;1005,9;1006;1005,8;;25,1;24;25,2;24,8;24,2;23,7;94;94;94;236;0;0;
2023/03/12;0700 UTC;;1005,5;1006;1005,5;;24,7;23,7;25,1;24,7;24,1;23,7;94;94;94;236;0;0;
2023/03/12;0800 UTC;;1005,8;1005,8;1005,5;;24,7;23,8;24,8;24,6;23,8;23,6;95;94;94;236;0;0;
2023/03/12;0900 UTC;;1005,9;1005,9;1005,8;;24,6;23,7;24,8;24,5;23,8;23,6;95;94;95;235;0;0;
2023/03/12;1000 UTC;;1006,7;1006,7;1005,9;;25,3;24,4;25,4;24,5;24,5;23,6;95;95;95;231;0;0;
2023/03/12;1100 UTC;;1007,1;1007,2;1006,7;;26,3;24,8;26,3;25,3;24,9;24,5;95;91;91;232;0;0;
2023/03/12;1200 UTC;;1007,9;1007,9;1007,1;;28,1;24,2;28,2;26,3;25,3;23,9;91;79;80;236;4;0;
2023/03/12;1300 UTC;;1008,3;1008,3;1007,9;;29,1;24;29,6;28;24,7;23,5;81;71;74;235;6,8;,3;
2023/03/12;1400 UTC;;1008;1008,3;1008;;29,8;23,6;30,1;29;25;23,1;76;68;70;232;6,8;,4;
2023/03/12;1500 UTC;;1007,1;1008,1;1007,1;;30,6;23,8;31,5;29,8;25,6;23,4;74;66;67;236;7,6;,1;
2023/03/12;1600 UTC;;1006,1;1007,1;1006,1;;30;24;31,6;29,6;25,2;23,3;74;64;70;235;8,1;1,5;
2023/03/12;1700 UTC;;1005,6;1006,1;1005,6;;27;23,6;30,3;26,9;24,8;23,1;83;71;82;236;10,4;1;
2023/03/12;1800 UTC;;1005;1005,7;1005;;28,4;23,4;29,1;27;24,2;23,2;83;72;74;236;7,4;,4;
2023/03/12;1900 UTC;;1004,9;1005;1004,7;;28;23,9;28,7;27,9;24;23,1;79;73;78;236;7,6;1,2;
2023/03/12;2000 UTC;;1004,6;1004,9;1004,6;;27,3;23,1;28,1;27,3;24;23,1;79;76;78;236;7,6;0;
2023/03/12;2100 UTC;;1005,4;1005,4;1004,6;;26,5;23,8;27,3;26,5;24;22,9;86;78;85;236;4,6;0;
2023/03/12;2200 UTC;;1006,1;1006,1;1005,4;;26,2;23,4;26,5;26,2;23,9;23,4;86;85;85;235;5,8;,5;
2023/03/12;2300 UTC;;1006,8;1006,8;1006,1;;25,7;24;26,2;25,7;24;23,5;90;85;90;232;5,8;0;
2023/03/13;0000 UTC;;1007,6;1007,6;1006,8;;25,8;22,9;25,8;25,7;24;22,9;90;84;84;235;1,7;0;
2023/03/13;0100 UTC;;1008,2;1008,2;1007,5;;25,8;22,4;25,9;25,7;22,9;22,1;84;80;82;232;5,8;0;
2023/03/13;0200 UTC;;1008,3;1008,4;1008,2;;26;22,5;26,1;25,8;22,5;22,1;82;79;81;236;,9;0;
2023/03/13;0300 UTC;;1007,9;1008,3;1007,8;;26;22,2;26,1;25,9;22,5;22;81;79;80;236;4,1;0;
2023/03/13;0400 UTC;;1007,1;1007,9;1007,1;;25,9;22,3;26;25,9;22,4;22,2;81;80;81;235;2,5;0;
2023/03/13;0500 UTC;;1006,7;1007,1;1006,7;;25,4;23,2;25,9;25,4;23,2;22,3;88;81;88;235;2,4;0;
2023/03/13;0600 UTC;;1006,3;1006,7;1006,2;;24,9;23,6;25,4;24,9;23,6;23,2;92;88;92;232;0;0;
2023/03/13;0700 UTC;;1006,4;1006,5;1006,2;;24,7;23,5;25,2;24,7;24;23,5;93;92;93;236;0;0;
2023/03/13;0800 UTC;;1006,6;1006,6;1006,4;;24,8;23,7;24,8;24,7;23,8;23,5;94;93;94;235;0;0;
2023/03/13;0900 UTC;;1007,2;1007,2;1006,6;;24,8;23,8;24,8;24,5;23,8;23,5;95;94;95;232;0;0;
2023/03/13;1000 UTC;;1007,8;1007,8;1007,2;;24,8;23,9;24,9;24,6;24;23,7;95;94;95;235;0;0;
2023/03/13;1100 UTC;;1008,6;1008,6;1007,8;;25,4;24,5;25,4;24,8;24,5;23,9;95;95;95;232;0;0;
2023/03/13;1200 UTC;;1009,2;1009,2;1008,6;;27,4;24,1;27,5;25,3;25,5;24,1;95;82;82;235;0;0;
2023/03/13;1300 UTC;;1008,9;1009,2;1008,9;;28,3;23,8;28,7;27,4;24,2;23,3;82;74;77;232;4;0;
2023/03/13;1400 UTC;;1008,5;1009;1008,5;;29,4;24,6;29,4;28,4;24,6;23;77;70;76;236;4,6;,1;
2023/03/13;1500 UTC;;1007,7;1008,5;1007,7;;28,4;24,5;30,1;27,9;25,4;22,7;84;66;79;236;5,9;,3;
2023/03/13;1600 UTC;;1006,9;1007,7;1006,9;;29,8;23,4;29,8;27,9;25,2;23,2;82;68;69;235;5,9;,3;
2023/03/13;1700 UTC;;1006,1;1006,9;1006,1;;28,4;23,8;30,6;28,4;24,8;23,6;77;68;76;232;6,5;1,2;
2023/03/13;1800 UTC;;1005,7;1006,1;1005,7;;29,1;23,4;30;28;24,3;23,4;77;69;71;235;6,9;1,8;
2023/03/13;1900 UTC;;1005,2;1005,7;1005,1;;28;24,1;29,1;27,8;24,2;23,4;80;71;79;232;7,1;,1;
2023/03/13;2000 UTC;;1005,9;1005,9;1005,2;;25,5;24,1;28;25,5;24,8;24;92;79;92;236;5,3;,6;
2023/03/13;2100 UTC;;1006,6;1006,6;1005,9;;24,3;23,2;25,5;24,3;24,2;23,2;93;92;93;235;6,6;,3;
2023/03/13;2200 UTC;;1007,3;1007,3;1006,6;;23,9;23;24,3;23,9;23,2;23;95;93;95;232;5,1;0;
2023/03/13;2300 UTC;;1007,8;1007,8;1007,3;;23,8;23;24;23,8;23,1;22,9;95;95;95;236;3,1;0;
2023/03/14;0000 UTC;;1008,5;1008,5;1007,7;;23,6;22,8;23,8;23,6;22,9;22,8;95;95;95;235;0;0;
2023/03/14;0100 UTC;;1008,9;1009;1008,5;;23,8;23;23,9;23,6;23,1;22,8;95;95;95;232;1,3;0;
2023/03/14;0200 UTC;;1008,9;1009;1008,8;;23,7;22,9;23,8;23,7;23;22,8;95;95;95;235;0;0;
2023/03/14;0300 UTC;;1008,7;1009;1008,7;;23,6;22,8;23,7;23,6;22,9;22,8;95;95;95;232;0;0;
2023/03/14;0400 UTC;;1008;1008,7;1008;;23,6;22,8;23,6;23,5;22,8;22,7;95;95;95;235;0;0;
2023/03/14;0500 UTC;;1007,7;1008,1;1007,7;;23,7;22,9;23,7;23,5;22,9;22,7;95;95;95;231;0;0;
2023/03/14;0600 UTC;;1008,1;1008,2;1007,6;;23,7;22,9;23,8;23,5;23;22,7;95;95;95;232;4,7;,1;
2023/03/14;0700 UTC;;1007,9;1008,2;1007,9;;22,3;21,5;23,7;22,2;22,8;21,3;95;94;95;235;7,6;0;
2023/03/14;0800 UTC;;1007,8;1008;1007,8;;22,2;21,3;22,4;22,1;21,5;21,3;95;95;95;232;0;0;
2023/03/14;0900 UTC;;1007,8;1008,3;1007,7;;22,3;21,5;22,3;22,2;21,5;21,3;95;95;95;236;0;0;
2023/03/14;1000 UTC;;1008,4;1008,4;1007,8;;22,2;21,4;22,3;22,2;21,5;21,4;95;95;95;235;0;0;
2023/03/14;1100 UTC;;1009,1;1009,1;1008,4;;22,4;21,6;22,4;22,2;21,6;21,4;95;95;95;232;0;0;
2023/03/14;1200 UTC;;1008,7;1009,1;1008,6;;22,6;21,8;22,6;22,3;21,8;21,6;95;95;95;236;0;0;
2023/03/14;1300 UTC;;1009,1;1009,3;1008,7;;23,7;22,6;23,7;22,6;22,8;21,8;95;94;94;236;0;0;
2023/03/14;1400 UTC;;1008,8;1009,2;1008,7;;25,6;22,3;25,6;23,6;22,9;21,8;94;81;82;236;0;0;
2023/03/14;1500 UTC;;1008,4;1008,8;1008,4;;27,6;22,9;27,6;25,5;23,3;21,5;83;74;76;235;0;0;
2023/03/14;1600 UTC;;1008;1008,4;1008;;28,1;22,7;28,1;27,4;23,2;22,1;77;70;73;231;0;0;
2023/03/14;1700 UTC;;1007,3;1008,1;1007,3;;28,1;22,8;28,7;28;23,3;21,9;75;68;73;231;2,4;0;
2023/03/14;1800 UTC;;1006,2;1007,3;1006,2;;29,2;22,5;29,3;28,1;23,3;21,9;74;67;67;232;2,4;0;
2023/03/14;1900 UTC;;1005,8;1006,2;1005,8;;28,8;23,1;29,6;28,8;23,2;21,8;71;64;71;236;3,2;0;
2023/03/14;2000 UTC;;1006,2;1006,2;1005,8;;27,7;23,6;28,8;27,7;23,8;22,6;79;69;79;236;0;0;
2023/03/14;2100 UTC;;1007,1;1007,1;1006,2;;26,6;24;27,7;26,6;24;23,4;85;79;85;236;0;0;
2023/03/14;2200 UTC;;1007,6;1007,6;1007,1;;25,7;24,1;26,6;25,7;24,2;24;91;85;91;235;0;0;
2023/03/14;2300 UTC;;1008,1;1008,1;1007,6;;25,2;23,8;25,7;25,2;24,1;23,8;92;91;92;236;0;0;
2023/03/15;0000 UTC;;1008,7;1008,7;1008,1;;25,2;23,9;25,3;25,1;24;23,8;93;92;93;235;0;0;
2023/03/15;0100 UTC;;1009,3;1009,3;1008,7;;25,2;24,1;25,4;25,1;24,3;23,8;94;93;94;232;0;0;
2023/03/15;0200 UTC;;1009,4;1009,4;1009,3;;25;24;25,3;25;24,3;23,9;94;94;94;235;0;0;
2023/03/15;0300 UTC;;1008,9;1009,4;1008,9;;25,1;24,1;25,3;25;24,4;24;94;94;94;231;0;0;
2023/03/15;0400 UTC;;1008,4;1009;1008,4;;24,8;23,9;25,1;24,8;24,1;23,8;95;94;95;232;0;0;
2023/03/15;0500 UTC;;1007,5;1008,4;1007,5;;24,5;23,6;25;24,5;24,1;23,6;95;95;95;236;0;0;
2023/03/15;0600 UTC;;1007,1;1007,5;1007,1;;24,2;23,4;24,5;24,2;23,6;23,4;95;95;95;236;0;0;
2023/03/15;0700 UTC;;1007,2;1007,2;1007,1;;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;235;0;0;
2023/03/15;0800 UTC;;1007,1;1007,2;1007,1;;24;23,2;24,2;24;23,4;23,2;95;95;95;232;0;0;
2023/03/15;0900 UTC;;1007,6;1007,6;1007,1;;23,7;22,9;24;23,7;23,2;22,9;95;95;95;236;0;0;
2023/03/15;1000 UTC;;1008,2;1008,2;1007,6;;23,7;22,8;23,7;23,5;22,9;22,7;95;95;95;235;0;0;
2023/03/15;1100 UTC;;1009;1009;1008,2;;24,1;22,6;24,2;23,7;23;22,6;95;92;92;236;0;0;
2023/03/15;1200 UTC;;1009,4;1009,5;1009;;25;22,8;25,1;24,1;23,3;22,6;92;87;87;236;3,3;0;
2023/03/15;1300 UTC;;1009,6;1009,6;1009,5;;26,1;23,4;26,3;25;23,8;22,7;89;84;85;236;3,3;0;
2023/03/15;1400 UTC;;1009;1009,6;1009;;27,2;22,9;27,4;26,1;23,7;22,8;85;77;78;236;2,5;0;
2023/03/15;1500 UTC;;1007,9;1009;1007,9;;28,4;23,1;28,9;27,2;24,1;22,8;78;72;73;235;4;0;
2023/03/15;1600 UTC;;1006,7;1007,9;1006,7;;29,2;23,2;29,7;28,4;24;22,8;75;68;70;235;4,3;0;
2023/03/15;1700 UTC;;1005,7;1006,7;1005,7;;29,6;23,2;29,6;29,1;23,9;22,5;72;66;69;236;2,3;0;
2023/03/15;1800 UTC;;1004,9;1005,7;1004,9;;30,4;22,8;30,9;29,6;23,9;22,5;69;62;64;236;3,9;,1;
2023/03/15;1900 UTC;;1004,5;1004,9;1004,4;;30;22,9;31,4;29,9;24;21,9;67;60;66;236;3,6;0;
2023/03/15;2000 UTC;;1004,7;1004,8;1004,3;;29;22,7;30;29;23,2;22;69;65;69;235;,3;0;
2023/03/15;2100 UTC;;1005,6;1005,6;1004,7;;26,8;23,7;29;26,8;23,8;22,3;83;67;83;232;3,3;0;
2023/03/15;2200 UTC;;1007;1007;1005,6;;23;22,1;26,8;22,8;23,8;21,5;95;83;94;235;7,3;,5;
2023/03/15;2300 UTC;;1007,8;1007,8;1007;;23,4;22,6;23,5;22,8;22,7;21,9;95;94;95;235;5,8;0;
2023/03/16;0000 UTC;;1008,4;1008,4;1007,8;;23,7;22,9;23,8;23,4;23;22,6;95;95;95;232;0;0;
2023/03/16;0100 UTC;;1008,9;1008,9;1008,4;;23,7;22,9;23,9;23,6;23,1;22,8;95;95;95;236;0;0;
2023/03/16;0200 UTC;;1008,8;1009,2;1008,8;;23,5;22,7;23,7;23,4;22,9;22,7;95;95;95;236;0;0;
2023/03/16;0300 UTC;;1008,5;1008,8;1008,5;;23,5;22,7;23,6;23,4;22,8;22,6;95;95;95;235;0;0;
2023/03/16;0400 UTC;;1007,5;1008,5;1007,5;;23,5;22,7;23,6;23,4;22,8;22,6;95;95;95;232;0;0;
2023/03/16;0500 UTC;;1006,7;1007,5;1006,7;;23,3;22,5;23,5;23,3;22,7;22,5;95;95;95;235;0;0;
2023/03/16;0600 UTC;;1006,4;1006,8;1006,4;;23,3;22,5;23,4;23,2;22,6;22,4;95;95;95;232;0;0;
2023/03/16;0700 UTC;;1006,3;1006,4;1006,3;;23,2;22,4;23,2;23,2;22,5;22,4;95;95;95;235;0;0;
2023/03/16;0800 UTC;;1006,2;1006,3;1006,2;;23,1;22,3;23,2;23;22,4;22,3;95;95;95;232;0;0;
2023/03/16;0900 UTC;;1006,5;1006,5;1006,2;;23;22,2;23,1;23;22,3;22,2;96;95;96;235;0;0;
2023/03/16;1000 UTC;;1007,5;1007,5;1006,5;;23,3;22,5;23,3;23;22,5;22,2;96;95;96;232;2,6;0;
2023/03/16;1100 UTC;;1008,1;1008,1;1007,5;;23,7;22,9;23,8;23,3;23;22,5;96;95;96;236;0;0;
2023/03/16;1200 UTC;;1008,8;1008,8;1008,1;;24,4;23,4;24,5;23,6;23,7;22,9;96;94;94;235;2,1;0;
2023/03/16;1300 UTC;;1009;1009,1;1008,8;;26,2;22,2;26,3;24,4;23,9;22,2;95;78;78;236;1,8;0;
2023/03/16;1400 UTC;;1008,2;1009;1008,2;;27,7;22,3;27,8;26;23,2;22,1;82;72;72;236;0;0;
2023/03/16;1500 UTC;;1007,3;1008,2;1007,3;;29,5;23,5;30;27,7;23,9;21,8;76;65;70;236;2,4;0;
2023/03/16;1600 UTC;;1006;1007,3;1006;;29,7;22,7;30,1;29;24;22,5;71;66;66;235;0;0;
2023/03/16;1700 UTC;;1004,5;1006;1004,5;;31,9;24,6;31,9;29,7;24,7;22,1;69;62;65;235;1,6;0;
2023/03/16;1800 UTC;;1003,9;1004,5;1003,9;;29,9;23,8;31,9;29,9;24,5;22,7;70;62;70;232;3;0;
2023/03/16;1900 UTC;;1003,6;1003,9;1003,6;;29,8;23,5;30,2;28,9;24,5;22,8;73;67;69;235;5,6;,4;
2023/03/16;2000 UTC;;1004,1;1004,1;1003,6;;27,7;22,9;30,2;27,7;23,8;22,6;75;66;75;232;6,7;,5;
2023/03/16;2100 UTC;;1004,6;1004,6;1004;;26,5;23,1;27,7;26,5;23,5;22,9;82;75;82;236;5,8;0;
2023/03/16;2200 UTC;;1005,5;1005,5;1004,5;;25,9;23,6;26,5;25,9;23,6;23,1;87;82;87;236;0;0;
2023/03/16;2300 UTC;;1006,4;1006,4;1005,5;;25,7;23,4;25,9;25,7;23,7;23,4;88;87;87;236;0;0;
2023/03/17;0000 UTC;;1007,3;1007,3;1006,4;;25,6;23,8;25,7;25,5;23,8;23,3;90;87;90;236;0;0;
2023/03/17;0100 UTC;;1007,7;1007,8;1007,3;;25,3;23,9;25,7;25,3;24,2;23,7;92;90;92;236;0;0;
2023/03/17;0200 UTC;;1007,6;1007,9;1007,6;;25,4;24,2;25,4;25,3;24,2;23,9;93;92;93;236;0;0;
2023/03/17;0300 UTC;;1007,5;1007,6;1007,5;;25,2;24;25,5;25,2;24,3;24;93;93;93;236;0;0;
2023/03/17;0400 UTC;;1006,4;1007,5;1006,4;;24,8;23,6;25,2;24,8;24;23,6;94;93;93;236;0;0;
2023/03/17;0500 UTC;;1005,8;1006,4;1005,8;;24,5;23;24,8;24,4;23,6;22,9;93;91;91;235;0;0;
2023/03/17;0600 UTC;;1005,5;1005,8;1005,5;;24,2;23,1;24,6;24,2;23,3;22,9;93;91;93;232;0;0;
2023/03/17;0700 UTC;;1005,6;1005,8;1005,5;;24,1;23,1;24,2;24;23,2;23;95;93;95;236;0;0;
2023/03/17;0800 UTC;;1006,1;1006,1;1005,6;;24,1;23,2;24,2;24;23,3;23,1;95;94;95;236;0;0;
2023/03/17;0900 UTC;;1006,9;1006,9;1006;;23,6;22,8;24,2;23,6;23,3;22,7;95;95;95;236;0;0;
2023/03/17;1000 UTC;;1007,5;1007,6;1006,9;;23,5;22,7;23,7;23,4;22,9;22,6;95;95;95;235;0;0;
2023/03/17;1100 UTC;;1008,6;1008,6;1007,5;;23,5;22,7;23,6;23,5;22,8;22,7;95;95;95;232;0;0;
2023/03/17;1200 UTC;;1009,6;1009,6;1008,6;;23,7;22,9;23,8;23,5;23;22,7;95;95;95;236;0;0;
2023/03/17;1300 UTC;;1010,1;1010,1;1009,6;;23,8;23;23,8;23,6;23;22,8;95;95;95;236;0;0;
2023/03/17;1400 UTC;;1009,8;1010,2;1009,8;;23,6;22,8;24;23,6;23,2;22,8;95;95;95;236;0;0;
2023/03/17;1500 UTC;;1008,9;1009,8;1008,8;;23,7;22,9;23,8;23,4;23;22,6;95;95;95;236;0;0;
2023/03/17;1600 UTC;;1007,8;1008,9;1007,8;;24,2;23,4;24,2;23,6;23,4;22,8;95;95;95;236;0;0;
2023/03/17;1700 UTC;;1007,1;1007,8;1007,1;;24,5;23,7;24,5;24,1;23,7;23,3;95;95;95;236;0;0;
2023/03/17;1800 UTC;;1005,8;1007,1;1005,8;;25;24,2;25;24,2;24,2;23,4;95;94;95;236;0;0;
2023/03/17;1900 UTC;;1005,6;1005,8;1005,4;;25;23,4;25,2;24,7;24,2;23,4;95;91;91;236;0;0;
2023/03/17;2000 UTC;;1005,8;1005,8;1005,5;;25,2;23,3;25,3;24,9;23,7;23,1;91;89;90;236;2,6;0;
2023/03/17;2100 UTC;;1006,4;1006,4;1005,8;;24,8;23,2;25,2;24,8;23,4;23,1;91;89;91;236;0;0;
2023/03/17;2200 UTC;;1007,2;1007,2;1006,4;;24,8;23,6;24,8;24,6;23,6;23,1;93;91;93;235;0;0;
2023/03/17;2300 UTC;;1007,7;1007,7;1007,2;;24,7;23,6;24,8;24,7;23,7;23,5;94;93;94;232;1,6;0;
2023/03/18;0000 UTC;;1008,4;1008,4;1007,7;;24,4;23,4;24,7;24,4;23,6;23,3;94;94;94;236;0;0;
2023/03/18;0100 UTC;;1009,3;1009,3;1008,4;;24,2;23,2;24,4;24,2;23,4;23,2;94;94;94;236;0;0;
2023/03/18;0200 UTC;;1009,5;1009,5;1009,3;;23,9;22,9;24,2;23,9;23,2;22,9;94;94;94;235;0;0;
2023/03/18;0300 UTC;;1009;1009,5;1009;;23,8;22,9;23,9;23,8;23;22,9;95;94;95;231;0;0;
2023/03/18;0400 UTC;;1008,5;1009;1008,5;;23,7;22,8;23,8;23,7;22,9;22,8;95;95;95;232;0;0;
2023/03/18;0500 UTC;;1008;1008,5;1008;;23,7;22,9;23,8;23,7;23;22,8;95;95;95;235;0;0;
2023/03/18;0600 UTC;;1007,4;1008;1007,4;;23,6;22,8;23,7;23,6;22,9;22,8;95;95;95;232;0;0;
2023/03/18;0700 UTC;;1007,4;1007,4;1007,2;;23,4;22,6;23,6;23,3;22,8;22,6;95;95;95;235;0;0;
2023/03/18;0800 UTC;;1007,4;1007,5;1007,3;;23,4;22,6;23,4;23,2;22,6;22,5;95;95;95;232;0;0;
2023/03/18;0900 UTC;;1007,9;1007,9;1007,4;;23,2;22,5;23,4;23,2;22,6;22,5;96;95;96;235;0;0;
2023/03/18;1000 UTC;;1008,7;1008,7;1007,8;;23,5;22,7;23,5;23,2;22,8;22,5;96;96;96;232;0;0;
2023/03/18;1100 UTC;;1009,6;1009,6;1008,7;;24,1;23,3;24,1;23,4;23,3;22,7;96;96;96;236;2,3;0;
