REGIAO:;NE
UF:;CE
ESTACAO:;TAUA
CODIGO (WMO):;A324
LATITUDE:;-6,01749999
LONGITUDE:;-40,28138888
ALTITUDE:;410,87
DATA DE FUNDACAO:;12/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/29;0800 UTC;0;965,7;965,7;965,1;;22,7;;22,7;22,6;;;;;;318;2;,7;
2023/01/29;0900 UTC;0;966,2;966,2;965,7;6,7;22,2;;22,8;22,2;;;;;;328;1,9;,1;
2023/01/29;1000 UTC;0;967;967;966,2;231,3;23,3;;23,6;22,2;;;;;;134;1,2;,3;
2023/01/29;1100 UTC;0;967;967,2;966,9;1174,3;24,7;;25,6;23,3;;;;;;55;4,7;2,9;
2023/01/29;1200 UTC;0;967,1;967,1;966,9;1533,3;25,8;;26,5;24,7;;;;;;73;5,7;2,1;
2023/01/29;1300 UTC;0;966,3;967,1;966,3;2065,4;28,4;;28,5;25,8;;;;;;106;7,1;3,7;
2023/01/29;1400 UTC;0;965,7;966,3;965,7;3479,9;29,8;;29,9;27,8;;;;;;113;7,9;4,4;
2023/01/29;1500 UTC;0;964,6;965,7;964,6;3573,1;30,6;;30,7;29,2;;;;;;101;7,9;3,7;
2023/01/29;1600 UTC;0;963,8;964,6;963,8;3498,2;30,3;;31,4;29,7;;;;;;104;7;3,2;
2023/01/29;1700 UTC;0;962,9;963,8;962,9;3215,2;30,3;;31,7;29,7;;;;;;137;8,3;2,7;
2023/01/29;1800 UTC;0;962,2;962,9;962,2;2199,7;30,5;;31,5;29,5;;;;;;149;6,3;2,1;
2023/01/29;1900 UTC;0;962;962,2;962;1511;30,8;;30,9;28,9;;;;;;134;5,4;2,7;
2023/01/29;2000 UTC;0;962,3;962,3;962;989,8;29,2;;31;29;;;;;;113;6,2;2,8;
2023/01/29;2100 UTC;0;962,7;962,7;962,3;225,8;27,3;;29,2;27,3;;;;;;91;6,5;2,9;
2023/01/29;2200 UTC;0;963,2;963,2;962,7;;25,2;;27,3;25,2;;;;;;82;4,8;2,5;
2023/01/29;2300 UTC;0;963,8;963,8;963,2;;23,9;;25,3;23,9;;;;;;80;3,7;2,2;
2023/01/30;0000 UTC;0;964,3;964,3;963,8;;22,9;;23,9;22,9;;;;;;92;3,9;1,9;
2023/01/30;0100 UTC;0;964,2;964,3;964,2;;22;;23,4;21,9;;;;;;138;2,7;,3;
2023/01/30;0200 UTC;0;963,4;964,2;963,4;;21,2;;22,5;21,2;;;;;;134;1,8;1,1;
2023/01/30;0300 UTC;0;962,7;963,4;962,6;;20,6;;21,5;20,5;;;;;;196;1,7;,9;
2023/01/30;0400 UTC;0;962,8;963,1;962,6;;20,6;;20,8;19,6;;;;;;128;5;,2;
2023/01/30;0500 UTC;0;962,9;962,9;962,7;;20;;20,8;20;;;;;;15;1,5;,1;
2023/01/30;0600 UTC;0;962,9;963;962,8;;19,6;;20;19,4;;;;;;28;1,5;0;
2023/01/30;0700 UTC;0;963,3;963,3;962,9;;19,7;;20,1;19,2;;;;;;302;1,9;1;
2023/01/30;0800 UTC;0;963,9;963,9;963,3;;18,9;;19,9;18,9;;;;;;199;2,2;,3;
2023/01/30;0900 UTC;0;964,5;964,5;963,9;11,2;18,8;;18,9;18,6;;;;;;174;2;,3;
2023/01/30;1000 UTC;0;965,3;965,3;964,5;387,8;21,2;;21,2;18,8;;;;;;195;2,4;,3;
2023/01/30;1100 UTC;0;965,9;965,9;965,3;1270,8;25;;25;21,2;;;;;;184;2,2;,6;
2023/01/30;1200 UTC;0;966;966,1;965,9;1947,1;27,2;;27,2;25;;;;;;74;4,7;2,4;
2023/01/30;1300 UTC;0;965,8;966;965,7;2284,1;27,5;;28,5;26,2;;;;;;93;6,6;2,7;
2023/01/30;1400 UTC;0;965,5;965,9;965,4;2833,4;28,9;;29,8;26,9;;;;;;82;6,8;2,9;
2023/01/30;1500 UTC;0;964,4;965,5;964,4;3345,4;29,8;;30;27,9;;;;;;103;6,4;1,8;
2023/01/30;1600 UTC;0;963,9;964,4;963,8;2251,3;27,4;;30,9;27,4;;;;;;136;8,9;5,1;
2023/01/30;1700 UTC;,4;963,2;963,9;963,2;2159,1;28,5;;29,5;25,7;;;;;;139;9;3,4;
2023/01/30;1800 UTC;0;962,3;963,2;962,3;1953,2;30,3;;30,4;28,5;;;;;;111;5,9;2,6;
2023/01/30;1900 UTC;0;962;962,3;961,9;2015;29,4;;31,5;29,4;;;;;;102;5,9;3,1;
2023/01/30;2000 UTC;0;961,9;962;961,7;1150,7;29,8;;30,3;29,3;;;;;;134;5,9;2,1;
2023/01/30;2100 UTC;0;962,5;962,5;961,9;292;27,6;;29,8;27,6;;;;;;103;4;1,8;
2023/01/30;2200 UTC;0;962,8;962,8;962,5;;26,1;;27,6;26,1;;;;;;33;2,8;1,1;
2023/01/30;2300 UTC;0;963,6;963,6;962,8;;25,4;;26,1;25,4;;;;;;276;1,6;0;
2023/01/31;0000 UTC;0;964;964;963,6;;23,8;;25,4;23,8;;;;;;207;1,7;0;
2023/01/31;0100 UTC;0;964,2;964,2;963,9;;23,3;;24;23,2;;;;;;11;0;0;
2023/01/31;0200 UTC;0;964,1;964,3;964,1;;22,8;;23,7;22,7;;;;;;249;1,2;0;
2023/01/31;0300 UTC;0;963,6;964,1;963,6;;22,8;;23;22,4;;;;;;251;,9;0;
2023/01/31;0400 UTC;0;963,5;963,8;963,4;;22,6;;22,9;21,9;;;;;;78;3,8;0;
2023/01/31;0500 UTC;0;963,8;963,9;963,5;;22,6;;22,7;22,4;;;;;;25;3,9;1,2;
2023/01/31;0600 UTC;0;963,6;963,8;963,6;;22,5;;22,7;22,5;;;;;;4;2,5;1,1;
2023/01/31;0700 UTC;0;963,6;963,7;963,5;;22,5;;22,5;22,2;;;;;;315;2,8;1,2;
2023/01/31;0800 UTC;0;963,7;963,7;963,5;;21,9;;22,5;21,9;;;;;;348;3;,2;
2023/01/31;0900 UTC;0;964,3;964,3;963,7;1,4;22;;22,3;21,9;;;;;;116;1,7;0;
2023/01/31;1000 UTC;0;965,2;965,2;964,3;97;22,5;;22,5;22;;;;;;165;1,7;0;
2023/01/31;1100 UTC;1;965,9;965,9;965,2;158,5;22,7;;22,7;22,4;;;;;;180;3,7;1,5;
2023/01/31;1200 UTC;0;966,2;966,2;965,8;330,8;23,3;;23,3;22,6;;;;;;133;2,8;1,1;
2023/01/31;1300 UTC;0;966,3;966,4;966,2;526,9;23,2;;23,6;23,2;;;;;;84;3,5;2;
2023/01/31;1400 UTC;2,8;965,7;966,4;965,7;844,2;24,4;;24,4;22,4;;;;;;128;4,2;1;
2023/01/31;1500 UTC;0;965,3;965,7;965,2;2494,5;25,6;;26,6;24,5;;;;;;173;4,5;2,2;
2023/01/31;1600 UTC;0;964,4;965,3;964,4;2550,8;27,4;;28,4;25,6;;;;;;149;5,5;3,1;
2023/01/31;1700 UTC;0;963,3;964,4;963,3;3478,6;29,4;;29,8;27,5;;;;;;145;5,9;2,6;
2023/01/31;1800 UTC;0;962,5;963,3;962,5;2924,3;30,1;;30,1;29,2;;;;;;141;6,1;2,2;
2023/01/31;1900 UTC;0;961,9;962,5;961,8;2017,1;29,7;;31,2;28,7;;;;;;106;6,1;3,5;
2023/01/31;2000 UTC;0;962,3;962,3;961,8;635,4;28;;29,9;28;;;;;;147;6,1;1,6;
2023/01/31;2100 UTC;0;962,9;962,9;962,3;236,7;26,7;;28,1;26,7;;;;;;108;3,6;1,2;
2023/01/31;2200 UTC;0;963,7;963,7;962,9;;25,4;;26,7;25,4;;;;;;58;2,2;1,8;
2023/01/31;2300 UTC;0;964,2;964,2;963,7;;24,4;;25,4;24,4;;;;;;67;2,4;1,3;
2023/02/01;0000 UTC;0;964,6;964,6;964,2;;24;;24,4;23,7;;;;;;122;2;,4;
2023/02/01;0100 UTC;0;964,9;964,9;964,6;;23,4;;24,3;23,1;;;;;;161;1,6;,3;
2023/02/01;0200 UTC;0;964,6;964,9;964,5;;23,1;;23,4;22,9;;;;;;206;1,5;0;
2023/02/01;0300 UTC;0;964,6;964,7;964,5;;22,8;;23,2;22,8;;;;;;29;2,4;1,2;
2023/02/01;0400 UTC;0;964,5;964,6;964,3;;22,2;;22,8;22,2;;;;;;101;2,4;0;
2023/02/01;0500 UTC;0;964;964,5;963,9;;22,2;;22,6;22,1;;;;;;189;2,1;1;
2023/02/01;0600 UTC;0;964,2;964,4;964;;22,5;;22,5;22,2;;;;;;240;1,7;0;
2023/02/01;0700 UTC;0;964,4;964,5;964,1;;22,7;;22,8;22,5;;;;;;220;1,8;,6;
2023/02/01;0800 UTC;0;964;964,6;964;;22,3;;22,7;22,3;;;;;;302;2,6;,2;
2023/02/01;0900 UTC;0;965,1;965,1;964;;22,7;;22,7;22,2;;;;;;157;1,7;,1;
2023/02/01;1000 UTC;1,4;966;966,1;965;77,1;21,6;;22,9;21,6;;;;;;104;7,7;1,5;
2023/02/01;1100 UTC;1,2;966,7;966,7;966;207,4;22,1;;22,1;21,6;;;;;;92;4,8;2,6;
2023/02/01;1200 UTC;0;967,3;967,3;966,7;658,5;22,9;;23,1;22,1;;;;;;83;5,8;2,5;
2023/02/01;1300 UTC;0;967,1;967,3;967,1;1147,6;24,9;;24,9;22,8;;;;;;77;5,7;3,3;
2023/02/01;1400 UTC;0;966,8;967,2;966,8;1719,7;25,9;;25,9;24,6;;;;;;100;6,6;2,6;
2023/02/01;1500 UTC;0;966;966,8;966;2587,6;28,5;;28,5;25,7;;;;;;92;6,5;3,1;
2023/02/01;1600 UTC;0;965,1;966;965;2785,5;28,5;;29,6;27,6;;;;;;101;7,2;2,6;
2023/02/01;1700 UTC;0;963,9;965,1;963,9;2174,4;29;;29,4;28,3;;;;;;77;7,4;3,6;
2023/02/01;1800 UTC;0;963,1;963,9;963,1;2479,7;28,8;;30,6;28,8;;;;;;79;7;2,6;
2023/02/01;1900 UTC;0;962,9;963,1;962,8;1885,4;29,5;;30,6;28,8;;;;;;92;6,7;3,3;
2023/02/01;2000 UTC;0;963,3;963,4;962,9;1182;28,6;;30;28,6;;;;;;108;5,8;3;
2023/02/01;2100 UTC;0;963,9;963,9;963,3;191;26,6;;28,6;26,6;;;;;;139;5,1;2,1;
2023/02/01;2200 UTC;0;964,3;964,3;963,9;;25,1;;26,6;25,1;;;;;;149;3,4;2,1;
2023/02/01;2300 UTC;0;965,2;965,2;964,3;;24,5;;25,2;24,4;;;;;;217;3,3;1,3;
2023/02/02;0000 UTC;0;965,7;965,7;965,2;;23,7;;24,5;23,7;;;;;;146;2,4;,3;
2023/02/02;0100 UTC;0;966,2;966,2;965,7;;23,3;;23,8;23;;;;;;352;3,7;1,7;
2023/02/02;0200 UTC;0;966,1;966,3;966,1;;22,7;;23,4;22,6;;;;;;12;3,7;,9;
2023/02/02;0300 UTC;0;965,9;966,1;965,9;;22,6;;23;22,6;;;;;;59;2,1;,8;
2023/02/02;0400 UTC;0;966;966;965,9;;22,5;;22,9;22,5;;;;;;162;2,4;0;
2023/02/02;0500 UTC;0;965,7;966;965,6;;22,6;;22,9;22,5;;;;;;179;0;0;
2023/02/02;0600 UTC;0;965,5;965,7;965,5;;23;;23;22,5;;;;;;36;1,8;,8;
2023/02/02;0700 UTC;0;965,6;965,6;965,5;;22,4;;23;22,3;;;;;;20;2,3;,5;
2023/02/02;0800 UTC;0;965,9;965,9;965,5;;22,1;;22,4;21,8;;;;;;37;1,9;,8;
2023/02/02;0900 UTC;0;966,7;966,7;965,9;9,2;22,2;;22,6;22;;;;;;356;1,3;,2;
2023/02/02;1000 UTC;0;967,3;967,3;966,7;284,1;24,1;;24,1;22,1;;;;;;338;1,1;0;
2023/02/02;1100 UTC;0;968,1;968,1;967,3;947,2;24,9;;25,5;24,1;;;;;;69;5,6;3;
2023/02/02;1200 UTC;0;968,5;968,5;968,1;1912,8;27,2;;27,4;24,9;;;;;;84;9,7;5,3;
2023/02/02;1300 UTC;0;968,4;968,6;968,4;2597,8;28,5;;28,5;27;;;;;;69;9,7;5;
2023/02/02;1400 UTC;0;968;968,5;968;2300,3;27,7;;29,4;27,5;;;;;;116;9;4;
2023/02/02;1500 UTC;0;967;968;967;2643;29,2;;30;27,7;;;;;;82;7,8;2,4;
2023/02/02;1600 UTC;0;965,8;967;965,8;3366;30,8;;31,1;28,4;;;;;;84;6,4;2,4;
2023/02/02;1700 UTC;0;964,9;965,8;964,9;3155,6;30,7;;31,7;30,1;;;;;;156;5,8;2,3;
2023/02/02;1800 UTC;0;964;964,9;964;2215,7;29,9;;31,6;29,9;;;;;;129;5,6;3,1;
2023/02/02;1900 UTC;0;963,8;964;963,7;1398,8;30,3;;31,2;29,9;;;;;;138;5,6;2,9;
2023/02/02;2000 UTC;0;964;964;963,7;749;29,4;;30,3;29,2;;;;;;114;5,9;2,8;
2023/02/02;2100 UTC;0;964,6;964,6;964;264;27,4;;29,4;27,4;;;;;;127;4,6;2;
2023/02/02;2200 UTC;0;964,9;965;964,6;;25,8;;27,4;25,7;;;;;;69;3;0;
2023/02/02;2300 UTC;0;965,6;965,6;964,9;;25;;25,9;24,5;;;;;;164;1,8;0;
2023/02/03;0000 UTC;0;966;966;965,6;;23,1;;25;23;;;;;;135;1,8;1,3;
2023/02/03;0100 UTC;0;966,5;966,5;966;;23,4;;23,5;22,6;;;;;;288;2;1;
2023/02/03;0200 UTC;0;967,4;967,5;966,5;;22,4;;23,4;22,1;;;;;;358;4,8;1,7;
2023/02/03;0300 UTC;0;967,3;967,6;967,3;;22,3;;23;22;;;;;;312;2,6;,1;
2023/02/03;0400 UTC;0;966,8;967,4;966,8;;22,3;;22,6;21,7;;;;;;292;2,3;0;
2023/02/03;0500 UTC;0;966,5;966,8;966,4;;22,8;;22,8;22,2;;;;;;297;2,8;1,2;
2023/02/03;0600 UTC;0;966,5;966,5;966,4;;22,6;;22,8;22,6;;;;;;291;2,5;,7;
2023/02/03;0700 UTC;0;966,2;966,6;966,2;;21,8;;22,6;21,7;;;;;;332;1,4;0;
2023/02/03;0800 UTC;0;966,6;966,7;966,2;;21,6;;21,8;21,5;;;;;;211;2,3;,9;
2023/02/03;0900 UTC;0;967,2;967,2;966,5;4,5;21,6;;21,6;21,3;;;;;;177;1,7;,4;
2023/02/03;1000 UTC;0;967,6;967,6;967,2;116,5;22,7;;22,7;21,6;;;;;;111;2,1;,3;
2023/02/03;1100 UTC;0;968,4;968,4;967,6;587,9;24,6;;24,6;22,7;;;;;;58;3,5;1,3;
2023/02/03;1200 UTC;0;969;969;968,4;898,5;25,1;;25,1;24,4;;;;;;67;7;3,5;
2023/02/03;1300 UTC;0;969,1;969,2;969;1929,1;26,5;;27,4;25,1;;;;;;71;7,3;3,4;
2023/02/03;1400 UTC;0;968,9;969,2;968,9;1964,1;27,9;;28;26,3;;;;;;51;7,6;3,2;
2023/02/03;1500 UTC;0;967,9;968,9;967,9;2478,7;28,2;;29,2;27,8;;;;;;88;7;3;
2023/02/03;1600 UTC;0;967;967,9;967;2916,7;29;;30;28,1;;;;;;80;5,9;3;
2023/02/03;1700 UTC;0;966,2;967;966,2;2023,2;28,6;;29,4;28,6;;;;;;92;6;3,4;
2023/02/03;1800 UTC;0;965,9;966,2;965,9;1604,6;28,5;;29,1;28,3;;;;;;113;6,1;2,7;
2023/02/03;1900 UTC;0;965,7;965,9;965,6;975;27,4;;28,6;27,4;;;;;;117;5,9;2,8;
2023/02/03;2000 UTC;0;965,7;965,7;965,6;596,3;26,8;;27,5;26,8;;;;;;128;5;2,3;
2023/02/03;2100 UTC;0;965,8;965,8;965,7;145;25,1;;26,8;25,1;;;;;;120;3,9;2,4;
2023/02/03;2200 UTC;0;966;966;965,7;;24,4;;25,1;24,4;;;;;;135;3,5;0;
2023/02/03;2300 UTC;0;966;966;965,9;;23,5;;24,4;23,5;;;;;;163;1,2;0;
2023/02/04;0000 UTC;0;966,6;966,6;966;;22,5;;23,7;22,3;;;;;;156;0;0;
2023/02/04;0100 UTC;0;966,9;966,9;966,6;;21,9;;23,1;21,9;;;;;;22;,9;0;
2023/02/04;0200 UTC;0;967,1;967,3;966,9;;21,2;;22,6;21,1;;;;;;357;2,1;1,3;
2023/02/04;0300 UTC;0;966,7;967,1;966,7;;21,1;;21,5;20,8;;;;;;350;2,4;0;
2023/02/04;0400 UTC;0;967;967,1;966,7;;20,5;;21,1;20,5;;;;;;102;2,9;1,7;
2023/02/04;0500 UTC;0;966,4;967;966,4;;20,9;;20,9;20,4;;;;;;184;2,9;0;
2023/02/04;0600 UTC;0;966,5;966,5;966,2;;20,9;;21;20,4;;;;;;200;1,6;,5;
2023/02/04;0700 UTC;0;966,4;966,5;966,3;;20,4;;21,1;20,4;;;;;;353;1,6;0;
2023/02/04;0800 UTC;0;966,9;966,9;966,4;;20,2;;20,4;20,1;;;;;;268;0;0;
2023/02/04;0900 UTC;0;967,7;967,7;966,9;16,8;20,6;;20,6;20;;;;;;251;2;0;
2023/02/04;1000 UTC;0;968,5;968,5;967,7;279,2;22,2;;22,2;20,6;;;;;;189;1,9;0;
2023/02/04;1100 UTC;0;969;969;968,5;874,6;24,7;;25,7;22,2;;;;;;97;2,5;1;
2023/02/04;1200 UTC;0;969,3;969,3;969;1029;26,4;;26,4;24,5;;;;;;316;3,2;,6;
2023/02/04;1300 UTC;0;969;969,3;969;1799;29,2;;29,2;26,4;;;;;;121;6,5;3,9;
2023/02/04;1400 UTC;0;968,7;969,1;968,7;1958,4;27,9;;30,2;27,9;;;;;;118;7,8;4,1;
2023/02/04;1500 UTC;0;967,9;968,7;967,9;3381,8;31;;31,2;27,9;;;;;;118;7,8;3;
2023/02/04;1600 UTC;0;966,9;967,9;966,9;3212,6;31,9;;32,1;29,5;;;;;;89;7,1;3;
2023/02/04;1700 UTC;0;965,9;966,9;965,9;2888,1;32,3;;32,4;30,4;;;;;;109;7,9;3,4;
2023/02/04;1800 UTC;0;965,4;965,9;965,4;2705,6;31,9;;32,6;31,2;;;;;;89;8,3;3,4;
2023/02/04;1900 UTC;0;965,1;965,4;965,1;2029;31,8;;32,4;31,8;;;;;;122;7;3,8;
2023/02/04;2000 UTC;0;965,2;965,2;965;1160,3;30,3;;31,8;30,3;;;;;;114;8,4;4,1;
2023/02/04;2100 UTC;0;965,3;965,3;965,2;270,3;27,8;;30,3;27,8;;;;;;92;6,9;2,2;
2023/02/04;2200 UTC;0;965,7;965,7;965,3;;25,3;;27,8;25,3;;;;;;63;3,5;1,5;
2023/02/04;2300 UTC;0;966,1;966,1;965,6;;24,4;;25,3;24,3;;;;;;93;2,9;,6;
2023/02/05;0000 UTC;0;966,4;966,4;966;;23,4;;25,4;23,4;;;;;;112;1,2;0;
2023/02/05;0100 UTC;0;966,4;966,5;966,4;;23;;23,8;22,8;;;;;;265;1;0;
2023/02/05;0200 UTC;0;966,4;966,5;966,4;;22,7;;23;22,3;;;;;;324;2,2;,8;
2023/02/05;0300 UTC;0;966,9;966,9;966,4;;24,5;;24,5;22,4;;;;;;59;7,1;3,8;
2023/02/05;0400 UTC;0;966,7;967;966,7;;23,6;;24,5;23,6;;;;;;43;7,1;1,6;
2023/02/05;0500 UTC;0;965,9;966,7;965,9;;22,5;;23,6;22,5;;;;;;97;3,2;0;
2023/02/05;0600 UTC;0;966,4;966,4;965,9;;21,6;;22,7;21,3;;;;;;203;3;2;
2023/02/05;0700 UTC;0;966,6;966,7;966,3;;22,1;;22,4;21,6;;;;;;228;3,4;1,4;
2023/02/05;0800 UTC;0;967;967;966,6;;22,2;;22,4;21,9;;;;;;161;2,3;0;
2023/02/05;0900 UTC;0;967,4;967,4;967;,7;22,4;;22,4;22,2;;;;;;97;1;0;
2023/02/05;1000 UTC;0;968,5;968,5;967,4;43,7;22,8;;22,8;22,4;;;;;;217;1,7;0;
2023/02/05;1100 UTC;0;968,8;968,8;968,5;348,6;23,7;;23,7;22,7;;;;;;189;1,8;,6;
2023/02/05;1200 UTC;0;969;969;968,8;1016,8;25,4;;25,4;23,7;;;;;;247;2,4;1;
2023/02/05;1300 UTC;0;968,5;969;968,5;2940,3;28,6;;28,6;25,4;;;;;;40;4,2;2,1;
2023/02/05;1400 UTC;0;967,9;968,5;967,9;2298,8;28,5;;29,3;27,4;;;;;;77;5,9;1,9;
2023/02/05;1500 UTC;0;966,8;967,9;966,8;2232,1;30,9;;31,4;28,3;;;;;;77;8;3,2;
2023/02/05;1600 UTC;0;965,7;966,8;965,7;3133,5;31,9;;32,2;30,2;;;;;;101;7,9;3,1;
2023/02/05;1700 UTC;0;964,8;965,8;964,8;3223,7;32,2;;33,3;31,1;;;;;;117;8,7;4,2;
2023/02/05;1800 UTC;0;964;964,8;964;2500,4;32,3;;32,9;30,7;;;;;;118;8,7;3;
2023/02/05;1900 UTC;0;963,5;964;963,4;1774;30,9;;32,2;30,9;;;;;;115;8,6;4,3;
2023/02/05;2000 UTC;0;963,5;963,5;963,4;637,5;29,1;;30,9;29,1;;;;;;119;6,8;2,5;
2023/02/05;2100 UTC;0;963,8;963,8;963,4;160,9;27,3;;29,1;27,3;;;;;;104;5;1,8;
2023/02/05;2200 UTC;0;964,2;964,2;963,7;;26,1;;27,3;26,1;;;;;;98;3,6;1,5;
2023/02/05;2300 UTC;0;965,2;965,2;964,2;;25,1;;26,1;25,1;;;;;;50;3,3;2,2;
2023/02/06;0000 UTC;0;966,5;966,5;965,2;;25,6;;25,7;25,1;;;;;;70;6;3,6;
2023/02/06;0100 UTC;0;966,9;966,9;966,5;;24,7;;25,7;24,7;;;;;;50;6;2,2;
2023/02/06;0200 UTC;0;967;967,1;966,9;;24,3;;24,9;24,3;;;;;;14;3,4;1,6;
2023/02/06;0300 UTC;0;966,6;967;966,4;;23,5;;24,3;23,5;;;;;;50;2,6;1,3;
2023/02/06;0400 UTC;0;966,2;966,7;966,2;;24,1;;24,1;23;;;;;;79;4,9;3,1;
2023/02/06;0500 UTC;0;965,3;966,2;965,3;;23,4;;24,1;23,4;;;;;;47;6,5;1,1;
2023/02/06;0600 UTC;0;964,9;965,3;964,8;;23,2;;23,4;23;;;;;;287;2,4;0;
2023/02/06;0700 UTC;0;965,5;965,5;964,8;;22,8;;23,2;22,6;;;;;;110;2,3;0;
2023/02/06;0800 UTC;0;965,9;965,9;965,5;;22,6;;23;22,6;;;;;;120;0;0;
2023/02/06;0900 UTC;0;965,8;965,9;965,8;1,9;22,3;;22,8;22,3;;;;;;67;2,5;1,4;
2023/02/06;1000 UTC;0;966,6;966,6;965,8;180,2;23,4;;23,4;22,3;;;;;;60;2;0;
2023/02/06;1100 UTC;0;967,3;967,3;966,6;756,3;24,9;;24,9;23,4;;;;;;71;3,1;1,3;
2023/02/06;1200 UTC;0;967,5;967,6;967,3;1905,9;27,8;;27,8;24,9;;;;;;75;5,8;2,7;
2023/02/06;1300 UTC;0;967,2;967,5;967,2;1881,3;27,8;;28;26,5;;;;;;35;5,4;1,5;
2023/02/06;1400 UTC;0;966,7;967,2;966,7;2908,6;30,6;;31,1;27,8;;;;;;89;7,7;3,2;
2023/02/06;1500 UTC;0;966,1;966,7;966,1;3582,7;30,8;;31,6;29,9;;;;;;107;7,1;3,9;
2023/02/06;1600 UTC;0;964,9;966,1;964,9;2929,5;31,2;;32;29,8;;;;;;124;7,1;2,8;
2023/02/06;1700 UTC;0;963,6;964,9;963,5;2568,9;32,1;;32,4;28,9;;;;;;101;6,9;3,5;
2023/02/06;1800 UTC;0;962,1;963,6;962,1;2394,7;31,2;;32,1;30,3;;;;;;88;7,3;2,5;
2023/02/06;1900 UTC;0;962,1;962,3;961,8;1152,4;31,5;;31,5;30;;;;;;147;5,7;2,2;
2023/02/06;2000 UTC;0;962,3;962,3;961,9;938,8;29,1;;31,6;29,1;;;;;;162;6,6;3,3;
2023/02/06;2100 UTC;0;963,1;963,1;962,3;185,9;27,2;;29,1;27,2;;;;;;150;5,5;2,7;
2023/02/06;2200 UTC;0;963,8;963,8;963,1;;26,1;;27,2;26,1;;;;;;174;4,9;1,5;
2023/02/06;2300 UTC;0;965;965;963,8;;25,4;;26,1;25,4;;;;;;156;2,4;0;
2023/02/07;0000 UTC;0;965,8;966;965;;25;;25,4;24,9;;;;;;165;1,8;1,3;
2023/02/07;0100 UTC;0;966,4;966,5;965,8;;25,4;;25,5;24,5;;;;;;57;4,3;2;
2023/02/07;0200 UTC;0;965,1;966,4;965,1;;24,5;;25,4;24,4;;;;;;24;8,2;3;
2023/02/07;0300 UTC;0;965,1;965,6;965;;22,6;;24,5;22,6;;;;;;137;4,9;2,5;
2023/02/07;0400 UTC;0;964,6;965,1;964,6;;22,3;;22,6;21,9;;;;;;68;4,4;2,3;
2023/02/07;0500 UTC;0;964,6;964,8;964,6;;22;;22,3;22;;;;;;102;4,4;,3;
2023/02/07;0600 UTC;0;964,6;964,7;964,6;;22,2;;22,3;22;;;;;;353;2,1;0;
2023/02/07;0700 UTC;0;964,7;964,8;964,6;;22,4;;22,4;22,1;;;;;;101;2,4;1;
2023/02/07;0800 UTC;0;964,8;964,8;964,7;;22,1;;22,4;22,1;;;;;;196;2,3;0;
2023/02/07;0900 UTC;0;965,2;965,2;964,8;3,3;22,3;;22,3;22;;;;;;76;1,3;0;
2023/02/07;1000 UTC;0;966;966;965,2;217,8;23,3;;23,3;22,3;;;;;;52;2,9;1,4;
2023/02/07;1100 UTC;0;966,6;966,6;966;526;24,4;;24,4;23,3;;;;;;75;4,6;2,1;
2023/02/07;1200 UTC;0;966,9;967;966,6;1283,2;25,7;;26,2;24,4;;;;;;82;5,7;2,4;
2023/02/07;1300 UTC;0;967;967,1;966,9;1760,8;27,3;;27,9;25,4;;;;;;82;6,1;3,3;
2023/02/07;1400 UTC;0;966,8;967;966,7;1782,6;28,6;;28,8;26,7;;;;;;105;7,3;4;
2023/02/07;1500 UTC;0;965,9;966,8;965,9;2957,8;29,5;;29,9;27,9;;;;;;106;8,9;4,8;
2023/02/07;1600 UTC;0;964,7;965,9;964,7;3369,7;31,4;;31,8;29;;;;;;103;9,4;3,8;
2023/02/07;1700 UTC;0;963,9;964,8;963,9;3399,5;31,9;;31,9;30,6;;;;;;109;9,4;4,4;
2023/02/07;1800 UTC;0;963;963,9;963;2966;31;;32,3;31;;;;;;102;9,5;5;
2023/02/07;1900 UTC;0;962,8;963;962,8;2119,6;31;;31,5;30,8;;;;;;85;9,2;4,6;
2023/02/07;2000 UTC;0;963,4;963,4;962,8;978,3;28,9;;31,1;28,9;;;;;;98;8,9;3,8;
2023/02/07;2100 UTC;0;964;964,1;963,4;159,7;26,8;;28,9;26,8;;;;;;112;7,7;2,8;
2023/02/07;2200 UTC;0;964,4;964,4;964;;25;;26,8;25;;;;;;78;4,4;1,7;
2023/02/07;2300 UTC;0;965;965;964,4;;24,4;;25,1;24,2;;;;;;73;3,1;,1;
