REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/16;1400 UTC;0;983,2;983,9;983,1;2048;28,1;18,8;28,4;26,4;20,6;18,4;69;55;57;98;5,4;2,3;
2023/01/16;1500 UTC;0;982,4;983,2;982,4;2502,6;29,6;18,9;29,8;27,8;19,7;18,2;59;51;53;83;5,4;2,2;
2023/01/16;1600 UTC;0;981,9;982,4;981,8;2143,4;27,5;18,9;30,5;27,5;19,4;17,2;60;46;60;116;11,1;6,3;
2023/01/16;1700 UTC;0;981;981,9;981;2714,7;29,9;17,5;30,3;26,5;20,3;16,8;65;45;47;125;11,1;3,2;
2023/01/16;1800 UTC;0;980,5;981;980,5;2457;30,7;17,4;31,1;29,7;18,9;17,1;50;44;45;135;7;3,7;
2023/01/16;1900 UTC;,8;981,1;981,1;980,4;1063,2;24,6;20,9;31;24,2;20,9;15,8;80;41;80;116;11,9;4,2;
2023/01/16;2000 UTC;,4;981,8;981,8;981,1;327,9;24,1;20,7;25,4;23,8;21,9;20;83;75;81;129;9,9;3,6;
2023/01/16;2100 UTC;0;982,4;982,4;981,8;165,1;24,2;21,1;24,5;24,1;21,7;20,8;84;82;83;105;6,3;2,7;
2023/01/16;2200 UTC;0;983,1;983,1;982,4;6,3;24,1;21,4;24,2;24,1;21,4;21;85;83;85;109;5,3;1,2;
2023/01/16;2300 UTC;0;983,5;983,5;983;1,2;24;21,2;24,2;24;21,4;21;85;83;84;108;2,4;1,4;
2023/01/17;0000 UTC;0;984;984;983,5;;24;20,9;24;23,9;21,3;20,9;85;83;83;98;3,3;1,6;
2023/01/17;0100 UTC;0;984,2;984,3;984;;23,7;20,7;24;23,7;20,9;20,6;83;82;83;88;4,2;2,2;
2023/01/17;0200 UTC;0;983,8;984,2;983,8;;23,5;21,1;23,7;23,4;21,1;20,7;87;83;87;109;3,6;1,7;
2023/01/17;0300 UTC;0;983,1;983,8;983,1;;23;21,1;23,5;23;21,2;21,1;89;87;89;104;3,1;1,2;
2023/01/17;0400 UTC;0;982,2;983,1;982,2;;22,7;21,4;23;22,7;21,4;21,1;92;89;92;88;3,5;1,4;
2023/01/17;0500 UTC;0;981,9;982,2;981,9;;23;21,5;23;22,7;21,5;21,3;92;91;91;97;3;1,2;
2023/01/17;0600 UTC;0;981,6;982;981,6;;22,9;21,4;23;22,8;21,5;21,3;92;91;91;133;2,6;1,5;
2023/01/17;0700 UTC;0;981,9;981,9;981,6;;22,6;22,2;22,9;22,6;22,2;21,3;98;91;98;112;2,7;1;
2023/01/17;0800 UTC;0;982,3;982,3;981,9;;22,5;22,5;22,6;22,4;22,5;22,2;100;98;100;113;2,9;1,6;
2023/01/17;0900 UTC;0;983,2;983,2;982,3;37,7;22,6;;22,6;22,3;;;;;;109;3,5;1,7;
2023/01/17;1000 UTC;0;983,7;983,7;983,2;305,6;23,3;21,8;23,4;22,6;23,1;21,8;100;91;91;126;3,5;2;
2023/01/17;1100 UTC;0;984,2;984,2;983,7;585,9;24,2;21,1;24,3;23,3;21,8;21,1;91;82;82;128;4;2,4;
2023/01/17;1200 UTC;0;984,4;984,5;984,2;1520,1;27,9;19,4;27,9;24,2;21,4;18,7;83;59;60;129;6,8;3,5;
2023/01/17;1300 UTC;0;984;984,4;984;2958,9;29,8;17,4;29,9;27,8;18,7;16,5;60;45;47;95;7,8;4,1;
2023/01/17;1400 UTC;0;983,6;984,1;983,6;3407,1;31,3;16,4;31,3;29;17,4;15,1;47;39;41;119;8,1;3,3;
2023/01/17;1500 UTC;0;982,8;983,6;982,8;3662,6;31,6;15,4;32,3;30,8;16,3;14,8;41;35;38;119;8,3;3,6;
2023/01/17;1600 UTC;0;982,1;982,8;982,1;2766,4;31,9;13,5;33;31,5;15,4;12,9;38;31;33;82;8,5;2,8;
2023/01/17;1700 UTC;0;981,2;982,1;981,2;1948,2;33,2;14,3;33,2;31,4;14,9;13,6;36;32;32;117;7,8;3,3;
2023/01/17;1800 UTC;0;980,7;981,2;980,7;1624,6;32,6;14,4;33,4;32,1;14,7;13,3;34;31;33;122;6,7;2,6;
2023/01/17;1900 UTC;0;980,4;980,7;980,2;1930,7;31,9;16,6;33,4;31,8;16,6;13,9;40;32;40;126;9,6;5,4;
2023/01/17;2000 UTC;0;980,5;980,5;980,3;1282,9;30,8;17,6;32,5;30,8;17,6;16,1;45;38;45;125;10,3;5,2;
2023/01/17;2100 UTC;0;981,4;981,4;980,5;208,5;28,9;18,8;30,8;28,9;18,8;17,3;55;45;55;106;9,7;4;
2023/01/17;2200 UTC;0;982,3;982,3;981,4;;27,5;18,7;28,9;27,5;18,9;18,4;59;54;59;117;10,2;4,2;
2023/01/17;2300 UTC;0;983,5;983,5;982,3;;26,5;19,5;27,5;26,5;19,5;18,7;66;59;66;109;8,3;3,5;
2023/01/18;0000 UTC;0;984,2;984,2;983,5;;25,9;20,1;26,5;25,8;20,2;19,5;71;66;71;114;7,5;3,9;
2023/01/18;0100 UTC;0;984,5;984,5;984,2;;25,4;19,5;25,9;25,4;20,2;19,4;71;68;70;114;8,3;3,5;
2023/01/18;0200 UTC;0;984,3;984,6;984,3;;24,3;20;25,4;24,3;20;19,5;77;70;77;112;5,7;2,2;
2023/01/18;0300 UTC;0;983,8;984,3;983,8;;23,7;20,5;24,4;23,7;20,5;20;82;77;82;101;4,3;1,6;
2023/01/18;0400 UTC;0;983,2;983,8;983,1;;23,3;20,6;23,7;23,3;20,7;20,4;85;82;85;97;3;1,4;
2023/01/18;0500 UTC;0;982,9;983,2;982,9;;23,1;20,7;23,3;23,1;20,8;20,6;87;85;86;91;2,4;1,1;
2023/01/18;0600 UTC;0;982,3;982,9;982,3;;22,9;20,9;23,1;22,8;20,9;20,7;89;86;89;102;3,1;1,2;
2023/01/18;0700 UTC;0;982,2;982,3;982,1;;23;21,2;23;22,9;21,2;20,9;90;89;90;100;2,3;,9;
2023/01/18;0800 UTC;0;983;983;982,2;;23,2;21,4;23,3;23;21,4;21,2;90;89;89;120;2,3;,8;
2023/01/18;0900 UTC;0;983,5;983,5;983;23,7;23,4;21,5;23,5;23,2;21,6;21,4;89;89;89;110;2,8;1,8;
2023/01/18;1000 UTC;0;984,2;984,2;983,5;252,6;24,5;21,3;24,6;23,4;21,7;21,3;89;82;82;116;3,2;1,6;
2023/01/18;1100 UTC;0;984,7;984,7;984,2;664,3;25,7;21,2;25,7;24,3;21,7;20,9;85;76;76;125;4,9;2,3;
2023/01/18;1200 UTC;0;984,5;984,8;984,5;1399;27,4;20,6;27,6;25,6;21,5;20,4;76;66;67;113;5,8;2,5;
2023/01/18;1300 UTC;0;984,1;984,6;984;2141,9;30,7;19,2;30,7;27;20,8;18,4;68;49;50;117;9,5;4,5;
2023/01/18;1400 UTC;0;983,7;984,1;983,6;3227,2;31,2;17,3;31,8;30,1;19,1;16,9;51;43;43;114;9,5;4,1;
2023/01/18;1500 UTC;0;982,8;983,7;982,8;3033,2;32,9;15,9;33,2;30,8;17,4;15,7;44;36;36;115;8,3;3,3;
2023/01/18;1600 UTC;0;981,9;982,8;981,9;2980,7;32,8;15,6;33,3;31,7;17;15,5;41;35;36;130;8,3;3,6;
2023/01/18;1700 UTC;0;980,8;981,9;980,7;3193;33,7;15,1;34,6;32,7;16,3;14,4;36;31;33;97;9,9;5,5;
2023/01/18;1800 UTC;0;980,1;980,8;980,1;1864,5;33,8;15;34;32,7;16,4;14,8;37;32;32;119;9,9;3,9;
2023/01/18;1900 UTC;0;980,1;980,1;979,8;1829,8;31,8;17;34,5;31,8;17;14,7;41;32;41;102;10,3;5,4;
2023/01/18;2000 UTC;0;980,6;980,6;980,1;554;31,1;16,6;31,8;31;17,2;16,2;43;40;42;106;10,9;4,9;
2023/01/18;2100 UTC;0;981,3;981,3;980,6;97,7;29,9;17,1;31,1;29,9;17,2;16,6;46;42;46;118;10,1;4,8;
2023/01/18;2200 UTC;0;982,1;982,1;981,3;;28,3;17,1;29,9;28,3;17,3;17;51;46;51;114;11,2;5,3;
2023/01/18;2300 UTC;0;983,1;983,1;982,1;;26,8;17,9;28,3;26,8;17,9;16,9;58;50;58;114;9,5;3,3;
2023/01/19;0000 UTC;0;984,1;984,1;983,1;;25,7;18,5;26,8;25,7;18,5;18;64;58;64;115;7,4;3,3;
2023/01/19;0100 UTC;0;984,4;984,4;984,1;;24,5;18,9;25,7;24,5;18,9;18,4;71;64;71;113;3,7;1,9;
2023/01/19;0200 UTC;0;984,4;984,6;984,4;;24,3;19,7;24,5;24;19,7;18,9;76;71;76;96;3,3;1,6;
2023/01/19;0300 UTC;0;983,7;984,4;983,7;;24;20,2;24,3;24;20,3;19,7;79;76;79;116;3,8;2;
2023/01/19;0400 UTC;0;983,2;983,7;983,2;;24,1;20,5;24,1;23,8;20,6;20,2;81;79;81;107;4,1;1,5;
2023/01/19;0500 UTC;0;982,7;983,2;982,7;;23,8;20,6;24,1;23,7;20,6;20,4;82;81;82;124;3,7;1,6;
2023/01/19;0600 UTC;0;982,5;982,7;982,5;;23,3;20,7;23,8;23,3;20,7;20,5;86;82;86;108;3,3;1,4;
2023/01/19;0700 UTC;0;982,4;982,5;982,3;;23,2;20,9;23,4;23,2;21;20,7;87;86;87;104;3,2;1,6;
2023/01/19;0800 UTC;0;982,7;982,7;982,3;;23,2;21,1;23,3;23,1;21,1;20,9;88;87;88;91;3,1;1,9;
2023/01/19;0900 UTC;0;983,6;983,6;982,7;21;23,4;21,2;23,4;23,2;21,2;21;88;88;88;106;3,1;1;
2023/01/19;1000 UTC;0;984,4;984,4;983,6;264,7;24,4;21,4;24,4;23,4;21,4;21,1;88;83;83;120;4,6;2,5;
2023/01/19;1100 UTC;0;985;985;984,4;903;26,7;20,4;26,7;24,3;21,6;20,4;83;68;68;110;6,1;2,9;
2023/01/19;1200 UTC;0;985;985,1;984,9;1897,2;27;19,3;27,9;26,3;20,4;19,3;68;61;63;141;6,8;3,1;
2023/01/19;1300 UTC;0;984,8;985,1;984,8;2360,6;29,7;18,5;30,1;27;19,7;18,5;63;50;51;139;6,4;3,3;
2023/01/19;1400 UTC;0;984,2;984,8;984,2;2798,5;31,2;16,8;31,9;29,2;18,9;16,8;52;41;42;92;7;2,8;
2023/01/19;1500 UTC;0;983,3;984,3;983,3;2081,2;32,3;17,6;32,3;29,7;18,9;16,6;51;42;42;29;6,7;2,1;
2023/01/19;1600 UTC;0;982,5;983,3;982,5;2899,9;32,2;15,4;33,7;31,6;17;15,1;41;34;36;154;8;2,1;
2023/01/19;1700 UTC;0;981,6;982,5;981,6;1959,5;32,7;18,3;33,7;32;18,6;14,6;44;33;42;68;7,8;3,9;
2023/01/19;1800 UTC;0;981,1;981,7;981,1;2151,6;32,8;17,7;33,4;30,9;18,9;17,5;48;39;41;51;10;2,9;
2023/01/19;1900 UTC;0;980,7;981,1;980,6;1154,3;31,4;18,2;33,4;30,4;18,4;16,6;48;37;46;73;8,9;2,7;
2023/01/19;2000 UTC;0;980,8;980,9;980,7;444,3;30,7;17,3;31,6;30,7;18,1;17,2;46;43;45;111;8,7;4,2;
2023/01/19;2100 UTC;0;981,4;981,5;980,8;153,8;29,6;17,5;30,8;29,6;17,6;17,3;48;45;48;105;8,7;3,1;
2023/01/19;2200 UTC;0;982,5;982,5;981,4;;28,5;18,4;29,6;28,5;18,5;17,4;54;48;54;116;8,4;3,7;
2023/01/19;2300 UTC;0;983,5;983,5;982,6;;27,5;18,1;28,5;27,5;18,5;18,1;56;54;56;111;8,4;3,7;
2023/01/20;0000 UTC;0;984,4;984,4;983,5;;26,5;17,8;27,5;26,5;18,1;17,7;59;56;59;108;8,4;3,9;
2023/01/20;0100 UTC;0;984,8;984,9;984,4;;25,7;18,5;26,5;25,7;18,5;17,8;65;59;65;98;7,1;3,1;
2023/01/20;0200 UTC;0;984,7;985;984,7;;24,8;18,7;25,7;24,8;18,7;18,6;69;65;69;100;7,2;1,9;
2023/01/20;0300 UTC;0;984,1;984,7;984,1;;24;19,3;24,8;24;19,3;18,7;75;69;75;110;3,5;1;
2023/01/20;0400 UTC;0;983,8;984,1;983,7;;23,7;19,8;24;23,6;19,8;19,3;79;75;79;92;2,8;,8;
2023/01/20;0500 UTC;0;983,6;983,8;983,5;;24;20,2;24,1;23,7;20,2;19,8;79;78;79;116;3,1;1,5;
2023/01/20;0600 UTC;0;983,3;983,6;983,3;;23,3;20,2;24;23,3;20,3;20,1;83;79;83;105;3,7;1,2;
2023/01/20;0700 UTC;0;983,3;983,4;983,2;;23;20,5;23,3;23;20,5;20,3;85;83;85;88;2,8;,9;
2023/01/20;0800 UTC;0;983,4;983,5;983,3;;22,7;20,5;23,1;22,7;20,6;20,4;87;85;87;98;1,8;,8;
2023/01/20;0900 UTC;0;984;984;983,3;34,7;22,8;20,8;22,8;22,5;20,8;20,4;89;87;88;101;2,1;,9;
2023/01/20;1000 UTC;0;985,1;985,1;984;366,8;24,4;20,9;24,4;22,8;21,4;20,7;88;81;81;106;4,4;1,8;
2023/01/20;1100 UTC;0;985,8;985,8;985,1;798,9;26,2;20,4;26,2;24,3;21,2;20,3;81;71;71;66;5,8;2,1;
2023/01/20;1200 UTC;0;985,7;985,8;985,7;1834,9;28,4;18,6;28,7;25,6;20,5;18;71;54;55;109;6,5;2,8;
2023/01/20;1300 UTC;0;985,2;985,7;985,1;2350;30;17;30,3;27,9;18,9;16,6;57;45;46;134;6,1;2;
2023/01/20;1400 UTC;0;984,6;985,2;984,6;2994,2;30,6;17,4;31,6;29,3;17,8;16,1;49;41;45;331;5,5;1,2;
2023/01/20;1500 UTC;0;983,7;984,6;983,7;2917;31,7;15,9;32,5;30,5;17,3;15;45;36;39;55;6;2,3;
2023/01/20;1600 UTC;0;982,3;983,7;982,3;3039,6;34,1;13,9;34,2;31,4;16;13,3;39;30;30;85;6;2;
2023/01/20;1700 UTC;0;981;982,3;981;2937,9;34,1;13,6;34,8;32,1;15,2;13,2;34;28;29;67;6,3;2,2;
2023/01/20;1800 UTC;0;979,9;981;979,9;2894,4;34,7;14,2;34,9;33,5;14,3;13;30;28;29;137;5,6;2,9;
2023/01/20;1900 UTC;0;979,5;979,9;979,5;2129;34,2;12,7;35,2;34;14,5;12,7;30;27;27;108;6,2;1,7;
2023/01/20;2000 UTC;0;979,4;979,5;979,3;1004,8;34,1;12,7;34,7;33,8;13,4;12,3;29;27;28;120;5,5;2,6;
2023/01/20;2100 UTC;0;980,1;980,1;979,4;143,1;31,2;17,9;34,1;31,2;17,9;12,3;45;27;45;127;8,7;4,6;
2023/01/20;2200 UTC;0;981,5;981,5;980,1;;28,9;18,1;31,2;28,9;18,4;17,9;52;45;52;95;9,1;4,2;
2023/01/20;2300 UTC;0;982,5;982,5;981,5;;27,4;19,9;28,9;27,4;19,9;18,1;64;52;64;112;8,7;3,3;
2023/01/21;0000 UTC;0;983,4;983,4;982,5;;26,7;20,2;27,4;26,7;20,5;19,9;69;64;68;99;7,7;3,6;
2023/01/21;0100 UTC;0;984,1;984,1;983,5;;25,6;20,3;26,6;25,6;20,3;20;73;67;73;97;7,3;1,8;
2023/01/21;0200 UTC;0;984;984,2;984;;25,4;20,2;25,6;25,2;20,4;19,9;73;72;73;104;6;2,9;
2023/01/21;0300 UTC;0;983,7;984,1;983,7;;24,7;20,1;25,4;24,7;20,5;20;75;73;75;84;5,3;1,9;
2023/01/21;0400 UTC;0;983,1;983,7;983,1;;24,5;19,8;24,8;24,5;20,2;19,8;76;75;75;96;6,4;3;
2023/01/21;0500 UTC;0;982,7;983,1;982,7;;24;20;24,5;24;20,1;19,7;78;75;78;85;6,8;2;
2023/01/21;0600 UTC;0;982,4;982,7;982,4;;23,5;20,1;24;23,5;20,2;20;81;78;81;78;4;,9;
2023/01/21;0700 UTC;0;982,5;982,5;982,4;;23;20,1;23,5;23;20,2;20;84;81;84;105;2,4;1,2;
2023/01/21;0800 UTC;0;982,8;982,8;982,5;;22,7;20,2;23,1;22,7;20,2;20,1;86;84;86;105;2,1;,8;
2023/01/21;0900 UTC;0;983,1;983,1;982,8;40;22,9;20,5;22,9;22,5;20,6;20,2;87;86;86;84;2,8;,8;
2023/01/21;1000 UTC;0;983,8;983,8;983,1;424,5;24,5;21;24,5;22,9;21,1;20,5;86;81;81;99;2,7;1,4;
2023/01/21;1100 UTC;0;984,2;984,2;983,8;1283,9;26,5;19,9;26,5;24,5;20,9;19,9;81;67;67;134;3,7;1,6;
2023/01/21;1200 UTC;0;984,2;984,2;984,1;1612,7;28,1;18,1;28,3;25,8;20,1;18,1;69;54;55;65;5,1;2,1;
2023/01/21;1300 UTC;0;983,7;984,2;983,6;3046,9;31;15,6;31,5;27,8;18,3;15,3;55;39;40;27;6,4;2,2;
2023/01/21;1400 UTC;0;982,8;983,7;982,8;3304,9;31,7;15,1;32,4;30,4;16;14,8;40;36;37;74;6;2,2;
2023/01/21;1500 UTC;0;982;982,8;982;3676,5;33,2;14,4;33,8;31,6;15,6;14,4;38;32;32;22;5,9;1,8;
2023/01/21;1600 UTC;0;980,8;982;980,8;3285,5;34,1;14,8;34,8;32,8;15,2;14;33;30;32;48;5,5;1,8;
2023/01/21;1700 UTC;0;979,6;980,8;979,6;3351,8;34,3;13,1;35,6;34;15;13,1;31;28;28;134;6,5;2,3;
2023/01/21;1800 UTC;0;978,8;979,6;978,8;2829,4;35,2;13;36,1;34,3;14,7;13;29;26;26;128;6,1;2,5;
2023/01/21;1900 UTC;0;978,1;978,7;978,1;2189,2;35,8;13,7;36,3;35,1;14;12,2;28;24;27;120;7,1;3,2;
2023/01/21;2000 UTC;0;978;978,2;978;901,1;34,2;13,8;36;34,2;14,1;13,2;29;26;29;118;6,8;2,3;
2023/01/21;2100 UTC;0;978,3;978,3;978;146,2;33,3;14,4;34,2;33,3;14,4;13,7;32;29;32;109;5,8;2,9;
2023/01/21;2200 UTC;0;979,3;979,3;978,3;;31,5;17;33,3;31,5;17;14,4;42;32;42;113;9,8;4,6;
2023/01/21;2300 UTC;0;980,6;980,6;979,3;;29,2;19,5;31,5;29,2;19,5;17,1;56;42;56;112;9,8;4,2;
2023/01/22;0000 UTC;0;981,9;981,9;980,6;;27,3;19,1;29,2;27,3;19,7;19,1;61;56;61;105;10;5,2;
2023/01/22;0100 UTC;0;982,8;982,8;981,9;;26,2;18,1;27,3;26,2;19,1;18,1;63;61;61;113;8,8;3,3;
2023/01/22;0200 UTC;0;982,7;982,9;982,7;;25,3;18;26,2;25,3;18,2;17,9;64;61;64;109;6,2;3,1;
2023/01/22;0300 UTC;0;982,3;982,8;982,3;;24,1;18,1;25,3;24,1;18,1;18;69;64;69;95;5,5;1,9;
2023/01/22;0400 UTC;0;981,9;982,3;981,9;;23,4;18,5;24,1;23,4;18,5;18,1;74;69;74;105;3,2;,9;
2023/01/22;0500 UTC;0;981,6;981,9;981,6;;23;18,8;23,4;23;18,8;18,4;77;74;77;119;2,5;,7;
2023/01/22;0600 UTC;0;981,4;981,6;981,4;;22,7;19,3;23;22,7;19,3;18,8;81;77;81;100;2;1;
2023/01/22;0700 UTC;0;981,7;981,7;981,3;;22,4;19,7;22,7;22,3;19,7;19,3;84;81;84;89;1,9;1,1;
2023/01/22;0800 UTC;0;982,1;982,1;981,7;;22,5;20;22,7;22,4;20;19,7;86;84;86;85;2,5;1,1;
2023/01/22;0900 UTC;0;982,8;982,8;982,1;36,7;23,1;20,4;23,1;22,5;20,4;20;86;85;85;104;1,9;,9;
2023/01/22;1000 UTC;0;983,4;983,4;982,8;445,5;24,1;20,5;24,1;23,1;20,7;20,2;85;80;80;135;3,1;1,4;
2023/01/22;1100 UTC;0;983,6;983,6;983,4;960,2;25,4;19,8;25,6;24,1;20,6;19,7;80;71;71;142;3,4;,9;
2023/01/22;1200 UTC;0;983,4;983,6;983,4;1714,8;27;19,4;27,3;25,4;20,2;19,3;72;63;63;105;4,2;1,9;
2023/01/22;1300 UTC;0;982,9;983,4;982,9;2610,3;28,9;18,9;30,3;27;20,4;18,8;64;53;55;178;5,2;1,6;
2023/01/22;1400 UTC;0;982,2;982,9;982,2;3263,1;32,1;18,3;32,1;28,8;20,2;17,8;56;44;44;143;5;1,6;
2023/01/22;1500 UTC;0;981,1;982,2;981,1;3795,2;33,6;16,9;33,8;31,3;18,3;16,2;45;37;37;6;9,8;2,2;
2023/01/22;1600 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;1800 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;1900 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0400 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1200 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1300 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1400 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1500 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1600 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1800 UTC;0;979,6;;;1376,9;35,1;14,5;;;;;;;29;147;;2,8;
2023/01/23;1900 UTC;0;979;979,6;979;1706,4;35,3;14,1;35,5;34,2;15;14;30;28;28;108;7,3;2,8;
2023/01/23;2000 UTC;0;979,1;979,1;978,9;971,2;34,6;14,9;35,4;34,5;14,9;13,8;31;28;31;133;7,3;3,5;
2023/01/23;2100 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;2200 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0400 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;1000 UTC;0;982,7;;;382,5;24,9;21,1;;;;;;;80;82;;1,4;
2023/01/24;1100 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;1200 UTC;0;982,8;983,1;982,8;1966,3;29,2;17,8;29,2;25,7;20,5;17,7;72;51;51;94;5,9;2,7;
2023/01/24;1300 UTC;0;982,4;982,8;982,4;2469,9;29,7;17,6;30,1;27,9;17,9;16,8;53;46;48;33;6,4;2;
2023/01/24;1400 UTC;0;981,5;982,4;981,5;2925,4;31,6;14,8;31,8;29,2;17,3;14,8;48;36;36;143;6,6;2,6;
2023/01/24;1500 UTC;0;980,6;981,5;980,6;3382,4;33,3;15,3;33,3;30,8;15,8;14,2;40;33;34;98;7,3;2,8;
2023/01/24;1600 UTC;0;979,5;980,7;979,5;3174,6;33,6;14,2;33,7;31,7;15;13,8;35;31;31;147;7,6;3,3;
2023/01/24;1700 UTC;0;978,5;979,5;978,5;2945,1;34,2;13,2;34,6;33,3;14,5;12,9;32;28;28;68;7,5;1,3;
2023/01/24;1800 UTC;0;977,6;978,5;977,6;2633,9;35,6;12,3;35,8;33,8;13,9;11,7;29;24;25;112;13,1;3;
2023/01/24;1900 UTC;0;977,5;977,6;977,5;1523,2;34,3;12,2;35,7;33,8;12,8;11,8;27;24;26;130;7,8;4,5;
2023/01/24;2000 UTC;0;978;978;977,4;916,8;31,7;17,8;35;31,7;17,8;12,1;43;26;43;114;10;5,4;
2023/01/24;2100 UTC;0;978,8;978,8;978;145,4;29,4;18,2;32;29,4;18,3;17,8;51;43;51;119;11,4;4,6;
2023/01/24;2200 UTC;0;979,5;979,5;978,8;0;28,3;18,3;29,4;28,3;18,3;18,1;54;51;54;112;8,4;2,4;
2023/01/24;2300 UTC;0;980,3;980,3;979,5;;27,3;18,6;28,3;27,3;18,6;18,2;59;54;59;118;6,4;2,8;
2023/01/25;0000 UTC;0;981,3;981,3;980,3;;26,5;19,2;27,4;26,5;19,2;18,6;64;59;64;117;5,4;2,6;
2023/01/25;0100 UTC;0;981,7;981,8;981,3;;25,6;18,7;26,5;25,5;19,2;18,7;67;64;66;111;6,5;3,4;
2023/01/25;0200 UTC;0;981,8;981,9;981,7;;24,5;19,4;25,5;24,5;19,4;18,7;73;66;73;114;6,5;1,9;
2023/01/25;0300 UTC;0;981,9;982;981,8;;23,5;19,3;24,5;23,5;19,4;19,2;77;73;77;98;3,5;1,1;
2023/01/25;0400 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;1000 UTC;0;982;982;981,4;297,7;24,5;20,3;24,5;23,1;20,6;20,2;84;78;78;100;4,1;2;
2023/01/25;1100 UTC;0;982;982,1;982;875,5;26,2;19,3;26,4;24,4;20,4;19,1;78;65;66;88;5,2;2,6;
2023/01/25;1200 UTC;0;981,9;982,2;981,9;1595,6;28,4;17,6;28,5;25,7;19,5;17,6;67;52;52;91;8,8;3,2;
2023/01/25;1300 UTC;0;981,4;981,9;981,4;2701,8;29,7;17,3;30,2;28,1;18,2;17;53;46;47;116;6,1;2,4;
