REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR (RADIO FAROL)
CODIGO (WMO):;A456
LATITUDE:;-12,80833333
LONGITUDE:;-38,49583333
ALTITUDE:;31
DATA DE FUNDACAO:;10/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/18;1300 UTC;;1010,5;1010,7;1010,5;2267,9;28,1;24,1;29,3;27,7;25;23,4;81;72;79;284;4,7;1,7;
2023/01/18;1400 UTC;;1010,3;1010,5;1010,3;2774,9;28,3;24,5;28,9;28,1;25;23,8;81;76;80;313;6,3;3,6;
2023/01/18;1500 UTC;;1009,7;1010,3;1009,7;2553,3;30,5;23,1;30,5;28,1;24,5;22;81;61;64;181;6,3;1,5;
2023/01/18;1600 UTC;;1009,3;1009,7;1009,2;2257,9;30,8;23;30,8;30,1;24,1;22,6;70;62;63;204;5,6;2;
2023/01/18;1700 UTC;;1008,5;1009,3;1008,5;3006;31,4;23,6;32,3;30,8;24;22,6;65;58;64;203;6,2;1,5;
2023/01/18;1800 UTC;;1008,2;1008,5;1008,2;2278,8;30,5;24,2;31,4;30,5;24,5;23,6;70;63;69;194;6,6;1,8;
2023/01/18;1900 UTC;;1007,9;1008,2;1007,8;1689,2;29,6;24,3;30,6;29,5;24,7;23,8;73;67;73;187;7,4;1,5;
2023/01/18;2000 UTC;;1007,7;1007,9;1007,6;1465,6;30;23,8;30,3;29,6;24,3;23,1;73;67;70;187;6,9;1,9;
2023/01/18;2100 UTC;;1008,4;1008,4;1007,7;711,9;28,4;23,4;30;28,4;24,1;23,1;74;69;74;185;6,9;1,6;
2023/01/18;2200 UTC;;1008,5;1008,6;1008,3;70,5;27,1;23,8;28,4;27,1;24,1;23,3;82;74;82;191;6,2;1,3;
2023/01/18;2300 UTC;;1009,1;1009,1;1008,5;;26,6;24;27,1;26,6;24;23,5;85;81;85;181;6,5;1,1;
2023/01/19;0000 UTC;;1009,9;1009,9;1009,1;;26,1;23,9;26,6;26,1;24;23,7;87;85;87;183;4,2;1;
2023/01/19;0100 UTC;;1010,2;1010,3;1009,9;;24,9;24,4;26,2;24,9;24,5;22,9;97;83;97;168;5,1;1,1;
2023/01/19;0200 UTC;;1010,2;1010,4;1010,2;;24,7;24,2;24,9;24,7;24,4;24,2;98;97;97;138;3,4;1,1;
2023/01/19;0300 UTC;;1009,8;1010,2;1009,8;;24,5;24,2;24,7;24,5;24,3;24,2;98;97;98;184;2,4;,9;
2023/01/19;0400 UTC;;1008,9;1009,8;1008,9;;24,4;23,9;24,5;24,2;24,2;23,9;99;97;97;154;4,1;1,3;
2023/01/19;0500 UTC;;1008,2;1008,9;1008,2;;23,8;23,5;24,4;23,8;23,9;23,5;99;97;98;165;3,7;,9;
2023/01/19;0600 UTC;;1008;1008,2;1007,9;;23,9;23,5;24,1;23,7;23,5;23,4;98;97;97;145;3,5;1,1;
2023/01/19;0700 UTC;;1007,8;1008;1007,8;;23,8;23,4;23,9;23,8;23,5;23,4;98;97;98;107;2,9;1,4;
2023/01/19;0800 UTC;;1008,1;1008,1;1007,8;;23,8;23,5;24;23,8;23,5;23,4;98;97;98;136;2,1;,7;
2023/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/19;1000 UTC;;1009,9;1009,9;1008,9;188,7;24,5;23,8;24,5;23,8;23,9;23,6;99;96;96;79;1,7;,6;
2023/01/19;1100 UTC;;1010,6;1010,6;1009,9;701,9;25,6;23,6;25,6;24,5;24;23,5;96;89;89;51;2,2;,8;
2023/01/19;1200 UTC;;1010,9;1010,9;1010,6;1498,1;27;23,1;27;25,5;24,2;23,1;89;79;79;109;2,6;1,3;
2023/01/19;1300 UTC;;1010,9;1010,9;1010,8;1089,2;27,1;24;27,4;26,5;24,3;23,2;87;78;83;302;3,6;1,4;
2023/01/19;1400 UTC;;1010,8;1010,9;1010,7;1440,4;27,4;24,2;27,9;27;24,6;23,8;86;80;83;304;3,4;1,8;
2023/01/19;1500 UTC;;1010,2;1010,8;1010,2;1919,9;28,1;24,1;28,4;27,4;24,9;23,3;86;74;79;355;5,4;1,6;
2023/01/19;1600 UTC;;1009,5;1010,2;1009,5;2073,3;29;24,7;29;27,8;24,7;23,8;81;75;78;321;5,1;2,1;
2023/01/19;1700 UTC;;1008,8;1009,5;1008,8;1935;30,8;22,7;30,8;28,5;24,4;22,7;78;62;62;186;5,7;1,5;
2023/01/19;1800 UTC;;1008,1;1008,8;1008,1;3192,5;31,7;22;32;30,8;23,4;21,6;63;56;57;186;6,1;1,7;
2023/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2023/01/19;2000 UTC;;1008,1;1008,1;1007,9;1298,9;29,5;22,9;31;29,4;22,9;21,8;68;59;68;177;7,2;2;
2023/01/19;2100 UTC;;1008,2;1008,2;1008;401,3;27,7;22,8;29,5;27,7;23,1;22,4;75;67;75;181;5,9;1,7;
2023/01/19;2200 UTC;;1008,3;1008,4;1008,2;19,3;26,7;23,3;27,7;26,7;23,4;22,8;82;75;82;176;6,2;1,4;
2023/01/19;2300 UTC;;1009;1009;1008,3;;26;23,4;26,7;26;23,5;23,3;86;82;86;186;5;1,1;
2023/01/20;0000 UTC;;1009,7;1009,7;1009;;25,5;23,3;26;25,5;23,5;23,3;88;86;88;180;4;1,2;
2023/01/20;0100 UTC;;1010,3;1010,3;1009,7;;25,2;23,6;25,6;25,2;23,6;23,3;90;88;90;196;3,4;,7;
2023/01/20;0200 UTC;;1010,3;1010,4;1010,3;;24,9;23,7;25,2;24,9;23,7;23,5;93;90;93;197;2,6;,7;
2023/01/20;0300 UTC;;1010;1010,3;1009,9;;24,5;23,3;24,9;24,5;23,7;23,3;93;93;93;181;3,1;,6;
2023/01/20;0400 UTC;;1009,3;1010;1009,3;;24,5;23,4;24,6;24,5;23,4;23,2;94;93;94;183;1,7;,7;
2023/01/20;0500 UTC;;1009,1;1009,3;1008,9;;24,7;23,8;24,7;24,4;23,8;23,4;95;93;95;112;1,9;1,1;
2023/01/20;0600 UTC;;1008,9;1009,1;1008,9;;24,2;23,4;24,8;24,2;23,9;23,4;96;95;95;151;1,9;,9;
2023/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/20;1000 UTC;;1010,2;1010,2;1009,5;119,8;24,5;24,1;24,5;23,6;24,1;23,3;99;97;98;92;2,6;,9;
2023/01/20;1100 UTC;;1010,6;1010,6;1010,2;675,9;25,7;24;25,7;24,5;24,2;23,8;98;90;90;73;2,2;1;
2023/01/20;1200 UTC;;1011;1011;1010,6;1986,6;27,4;24;27,4;25,7;24,3;23,6;91;81;82;18;2,7;1,1;
2023/01/20;1300 UTC;;1011,1;1011,2;1011;1676,8;27,6;24,3;27,9;27,1;24,4;23,6;83;78;82;348;3,8;1,9;
2023/01/20;1400 UTC;;;;;;;;;;;;;;;;;;
2023/01/20;1500 UTC;;1009,9;1010,5;1009,9;2203,7;29,8;24,8;29,8;27,9;25;23,7;82;72;75;264;5,1;1,6;
2023/01/20;1600 UTC;;1009,1;1009,9;1009,1;3122,1;30;24,1;30,1;28,3;24,6;23,3;77;70;71;306;5,7;1,2;
2023/01/20;1700 UTC;;1007,9;1009,1;1007,9;3427,8;30,5;24,4;31,2;30;25,9;24,2;75;69;70;254;6,3;2;
2023/01/20;1800 UTC;;1007,1;1007,9;1007,1;2255,9;31,4;21,9;31,4;29,8;24,1;21,5;70;57;57;185;5,8;1,8;
2023/01/20;1900 UTC;;1006,4;1007,1;1006,3;2287,6;31,3;22,4;31,7;31,1;23;21,4;62;55;59;174;7,5;1,8;
2023/01/20;2000 UTC;;1006,3;1006,4;1006,2;1442,2;29,9;23,2;31,4;29,9;23,2;22;67;57;67;174;6,1;2,2;
2023/01/20;2100 UTC;;1006,9;1006,9;1006,3;594,7;28,3;23,4;29,9;28,3;23,4;22,8;75;67;75;175;6,5;2,1;
2023/01/20;2200 UTC;;1007,1;1007,1;1006,8;43,7;26,8;23,2;28,3;26,8;23,5;23,1;81;74;81;169;8,8;2,1;
2023/01/20;2300 UTC;;1008,1;1008,1;1007,1;;26,2;23,3;26,8;26,2;23,3;23;84;81;84;170;7;1,9;
2023/01/21;0000 UTC;;1009,2;1009,2;1008,1;;25,9;23,6;26,2;25,9;23,7;23,3;87;84;87;169;5,6;1,8;
2023/01/21;0100 UTC;;1009,6;1009,6;1009,2;;25,5;23,3;25,9;25,5;23,6;23,3;88;87;88;168;5,5;1,5;
2023/01/21;0200 UTC;;1009,3;1009,7;1009,3;;25,1;22,9;25,5;25,1;23,3;22,9;88;87;88;174;4,5;1,5;
2023/01/21;0300 UTC;;1008,7;1009,3;1008,7;;24,9;22,9;25,1;24,9;23;22,8;89;88;89;170;4,1;1;
2023/01/21;0400 UTC;;1008,3;1008,7;1008,3;;24,7;23,1;24,9;24,7;23,1;22,9;91;88;91;118;3,3;1,3;
2023/01/21;0500 UTC;;1007,8;1008,4;1007,8;;24,1;23,1;24,7;24,1;23,2;23;95;91;95;77;2,4;,9;
2023/01/21;0600 UTC;;1007,7;1007,9;1007,7;;23,8;23;24,1;23,8;23,1;23;96;95;96;62;1,5;,7;
2023/01/21;0700 UTC;;1007,5;1007,7;1007,5;;23,7;23,1;23,8;23,7;23,2;23;97;96;96;86;3,1;1,1;
2023/01/21;0800 UTC;;1007,9;1007,9;1007,5;;23,5;22,9;23,7;23,5;23,1;22,9;97;96;97;83;2,4;1;
2023/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/21;1000 UTC;;1009;1009;1008,4;191;24,5;23,2;24,5;23,4;23,2;23;98;92;92;89;2,3;,9;
2023/01/21;1100 UTC;;1009,3;1009,3;1009;643,7;25,6;23,3;25,6;24,5;23,5;23,2;92;87;87;95;3,8;1,5;
2023/01/21;1200 UTC;;1009,8;1009,8;1009,3;1324,6;26,9;23,8;26,9;25,6;23,9;23,3;87;82;83;28;3,8;1,8;
2023/01/21;1300 UTC;;1009,6;1009,8;1009,5;2280,6;28,6;23,7;28,6;26,9;24,1;22,6;83;72;75;356;4,6;1,9;
2023/01/21;1400 UTC;;1009,2;1009,6;1009,2;2600,8;29,2;24,4;29,2;27,8;24,5;23;80;71;75;354;5;2;
2023/01/21;1500 UTC;;1008,5;1009,2;1008,5;3841,7;29,1;24,1;29,6;29;24,8;23,6;77;71;74;304;5,1;2,6;
2023/01/21;1600 UTC;;1007,7;1008,5;1007,7;3609,5;30,3;24,4;30,7;29;25,3;24,1;77;69;71;249;6,8;2,6;
2023/01/21;1700 UTC;;1006,4;1007,7;1006,4;3479,1;31,8;25;32;30,3;25,1;23,5;72;63;67;256;5,6;2,4;
2023/01/21;1800 UTC;;1005,7;1006,4;1005,7;2604,9;32,5;24;32,7;31,2;25,1;23,9;68;60;61;195;5;1,3;
2023/01/21;1900 UTC;;1005,3;1005,7;1005,3;1591,4;31,6;23,5;32,7;30,7;24,6;23,3;67;61;62;182;6,3;1,7;
2023/01/21;2000 UTC;;1005,1;1005,3;1005;1467,6;29,9;22;31,6;29,9;23,9;22;67;62;63;166;7,3;2,5;
2023/01/21;2100 UTC;;1005,3;1005,3;1004,9;650,9;28,4;23,2;29,9;28,4;23,2;22,1;74;63;74;180;9,4;2,1;
2023/01/21;2200 UTC;;1005,8;1005,8;1005,2;40,8;27;23,2;28,4;27;23,4;22,8;80;74;80;171;7,4;2,2;
2023/01/21;2300 UTC;;1006,4;1006,4;1005,8;;26,5;24;27;26,5;24;23,2;86;80;86;167;7,7;2,3;
2023/01/22;0000 UTC;;1007,5;1007,5;1006,4;;26,2;24,1;26,5;26,2;24,1;23,9;88;86;88;162;6,2;2,1;
2023/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;0300 UTC;;1007,4;1007,8;1007,3;;25,5;23,9;25,7;25,5;24;23,9;92;91;91;151;6,6;2,2;
2023/01/22;0400 UTC;;1006,9;1007,4;1006,9;;25,3;23,9;25,5;25,3;24;23,9;92;91;92;163;6,9;2;
2023/01/22;0500 UTC;;1006,4;1006,9;1006,4;;25;23,8;25,3;25;23,9;23,8;93;92;93;149;6,4;2,1;
2023/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;0700 UTC;;1006,6;1006,8;1006,4;;24,3;23,6;24,9;24,3;23,6;23,5;96;92;96;100;4,3;,9;
2023/01/22;0800 UTC;;1007,3;1007,3;1006,6;;23,9;23,5;24,3;23,9;23,7;23,5;98;96;98;38;2,2;,6;
2023/01/22;0900 UTC;;1007,9;1007,9;1007,3;7,4;23,9;23,7;23,9;23,8;23,7;23,5;99;98;99;63;1,9;,7;
2023/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;1100 UTC;;1008,4;1008,6;1008,4;596,3;26;23,5;26;24,9;23,9;23,5;94;86;86;117;4,4;2,3;
2023/01/22;1200 UTC;;1009;1009;1008,4;1393,5;27,3;23,1;27,3;26;23,6;22,8;86;76;78;97;5,6;2,8;
2023/01/22;1300 UTC;;1009,1;1009,2;1009;1988,3;28,3;23,7;28,5;27,3;23,9;22,3;78;71;76;78;5,4;1,4;
2023/01/22;1400 UTC;;1008,5;1009,1;1008,5;1920,1;29;23,3;29,4;28,3;24,1;22,3;77;66;72;15;4,2;1,7;
2023/01/22;1500 UTC;;1007,7;1008,5;1007,7;2634;30;24,6;30;28,8;25;23,1;76;69;73;320;4,7;2,5;
2023/01/22;1600 UTC;;1006,9;1007,7;1006,9;3817,6;30,5;24,4;30,5;29,3;25;24;77;70;70;290;5,4;2,1;
2023/01/22;1700 UTC;;1006,5;1006,9;1006,5;2866,2;30,5;24,8;31,1;30,5;25,1;23,8;73;66;72;251;6,9;2,6;
2023/01/22;1800 UTC;;;;;;;;;;;;;;;;;;
2023/01/22;1900 UTC;;1005,2;1005,8;1005,2;1871,3;30,2;23,9;31,3;30,1;24,4;23,5;70;64;69;181;6,4;2,3;
2023/01/22;2000 UTC;;1005,1;1005,3;1005;963,9;28,8;23,7;30,2;28,8;24,1;23,2;75;67;74;169;7;2,3;
2023/01/22;2100 UTC;;1005,1;1005,2;1005;315,9;27,6;23,6;28,8;27,6;23,9;23,4;79;73;79;169;7,8;2,6;
2023/01/22;2200 UTC;;1005,5;1005,5;1005,1;29,7;26,9;24;27,6;26,9;24;23,6;84;79;84;168;6,5;2,3;
2023/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0000 UTC;;1006,6;1006,6;1006,1;;26,2;24,4;26,5;26,2;24,4;24,2;90;88;90;154;6,4;2,1;
2023/01/23;0100 UTC;;1007,2;1007,2;1006,6;;26;24,6;26,2;26;24,6;24,4;92;90;92;152;6,5;2;
2023/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0300 UTC;;1007,1;1007,5;1007,1;;25,4;24,1;25,7;25,4;24,3;24,1;93;92;93;126;6,7;2,1;
2023/01/23;0400 UTC;;1006,8;1007,1;1006,8;;24,9;24;25,4;24,9;24,1;23,9;95;92;95;86;5,1;,9;
2023/01/23;0500 UTC;;1006,5;1006,8;1006,5;;24,5;24;24,9;24,5;24;23,9;97;95;97;102;2,7;1,2;
2023/01/23;0600 UTC;;1006,5;1006,5;1006,3;;24,3;23,9;24,5;24,3;24;23,8;98;97;98;45;2,6;,8;
2023/01/23;0700 UTC;;1006,7;1006,7;1006,5;;24;23,8;24,3;23,9;23,9;23,7;99;98;99;91;1,5;1;
2023/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2023/01/23;1100 UTC;;1009,5;1009,5;1009;549,9;25,7;24,3;25,7;24,7;24,3;24,1;97;92;92;56;3,3;1,5;
2023/01/23;1200 UTC;;1009,7;1009,8;1009,5;1755,7;27,4;24,4;27,4;25,7;24,8;24,1;92;83;84;36;4,2;1,6;
2023/01/23;1300 UTC;;1009,3;1009,7;1009,3;1323,1;27,3;23,5;27,6;27,1;24,5;23,2;85;79;80;16;4,5;1,6;
2023/01/23;1400 UTC;;1009,1;1009,3;1009,1;3372,1;28,4;24;29,3;27,3;25;23,1;81;69;77;349;4,8;2,7;
2023/01/23;1500 UTC;;1008,9;1009,1;1008,9;3870,5;29,3;24,6;29,7;28,4;25,1;23,8;79;72;76;309;5,4;2,7;
2023/01/23;1600 UTC;;1008,3;1008,9;1008,3;3752,8;30,1;24,9;30,8;29,2;25,6;24,5;80;70;74;291;5,4;2,1;
2023/01/23;1700 UTC;;1007,8;1008,3;1007,7;3358,9;31,1;25,1;31,2;30;25,8;24,8;76;70;70;280;5,3;1,2;
2023/01/23;1800 UTC;;1006,8;1007,7;1006,8;3023,6;32,5;22,8;32,6;30,7;25,5;22,4;73;54;57;214;6,5;1,3;
2023/01/23;1900 UTC;;1006,7;1006,8;1006,6;2276,7;32,2;22,8;32,9;32,2;23,3;22,2;59;55;58;212;5,3;1,3;
2023/01/23;2000 UTC;;1006,4;1006,7;1006,3;1476,2;31,1;21,5;32,3;31,1;23,3;21,3;59;56;57;189;5,9;1,5;
2023/01/23;2100 UTC;;1006,5;1006,5;1006,4;672,7;29,5;22,5;31,1;29,5;22,7;21,2;66;56;66;191;6;1,4;
2023/01/23;2200 UTC;;1006,5;1006,6;1006,3;41,4;27,8;23,7;29,5;27,8;23,7;22,1;79;66;79;175;6,4;1,7;
2023/01/23;2300 UTC;;1007,1;1007,1;1006,5;;26,8;23,9;27,8;26,8;23,9;23,6;84;79;84;169;6,1;1,8;
2023/01/24;0000 UTC;;1007,5;1007,5;1007,1;;26,4;24;26,8;26,4;24;23,9;87;84;87;161;6;2;
2023/01/24;0100 UTC;;1007,5;1007,6;1007,4;;26,1;24,1;26,4;26,1;24,1;24;89;87;89;163;7,1;2;
2023/01/24;0200 UTC;;1007,7;1007,7;1007,4;;25,8;24,1;26,1;25,7;24,2;24,1;91;89;91;171;6,4;1,9;
2023/01/24;0300 UTC;;1006,7;1007,7;1006,6;;25,4;24;25,8;25,4;24,1;24;92;91;92;170;8,3;2;
2023/01/24;0400 UTC;;1006,8;1006,8;1006,6;;25,1;24;25,4;25,1;24,1;24;94;92;94;164;8,3;1,2;
2023/01/24;0500 UTC;;1006,4;1006,8;1006,3;;24,7;23,9;25,1;24,7;24;23,9;96;94;96;155;3,1;1,1;
2023/01/24;0600 UTC;;1006,3;1006,5;1006,3;;24,5;23,9;24,7;24,5;24;23,9;97;95;96;166;3,2;1,1;
2023/01/24;0700 UTC;;1006,2;1006,4;1006,2;;24,5;23,6;24,6;24,5;23,9;23,6;97;95;95;125;2,9;1,1;
2023/01/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;0900 UTC;;1007,4;1007,4;1006,9;4;24,1;23,9;24,2;24;23,9;23,7;99;97;99;84;2,6;1,3;
2023/01/24;1000 UTC;;1007,8;1007,9;1007,4;170,2;24,8;24,3;24,8;24,1;24,4;23,9;99;97;97;85;2,7;1;
2023/01/24;1100 UTC;;1008;1008;1007,8;479,6;25,9;24;25,9;24,8;24,4;24;97;90;90;52;2,9;1,1;
2023/01/24;1200 UTC;;1008,3;1008,4;1008;1932,4;28;23,6;28;25,9;24,7;23,6;90;77;77;258;3,6;1,4;
2023/01/24;1300 UTC;;1008,1;1008,3;1008,1;2875,6;29,1;23,5;29,3;27,8;24;21,7;78;64;72;348;4,1;1,5;
2023/01/24;1400 UTC;;1007,7;1008,1;1007,7;2997,9;28,9;24,1;29,4;28,6;25;23,3;78;70;76;316;4,5;2,5;
2023/01/24;1500 UTC;;1007,3;1007,7;1007,3;2531,5;29,2;24,2;29,9;28,5;24,6;23,5;77;70;75;310;4,7;1,9;
2023/01/24;1600 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;1700 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;1800 UTC;;1005;1005,7;1005;2390,5;31,6;24,2;32,4;30,2;25;23,3;70;61;65;223;4,7;1,4;
2023/01/24;1900 UTC;;1004,6;1005;1004,6;1663,1;31,9;22,9;31,9;30,8;24,1;22,3;66;58;59;195;5,6;1,7;
2023/01/24;2000 UTC;;1004,4;1004,6;1004,4;1454,6;30,6;22,9;31,9;30,6;23,2;22,6;64;58;64;176;6,5;2,2;
2023/01/24;2100 UTC;;;;;;;;;;;;;;;;;;
2023/01/24;2200 UTC;;1005;1005;1004,5;41,6;27,2;22,7;28,7;27,2;22,7;21,7;76;66;76;161;7,9;2,3;
2023/01/24;2300 UTC;;1005,6;1005,6;1005;;26,6;23,6;27,2;26,6;23,6;22,7;84;76;84;153;6,6;1,9;
2023/01/25;0000 UTC;;1006,4;1006,5;1005,6;;26,2;23,9;26,6;26,2;23,9;23,6;87;84;87;154;7,4;1,9;
2023/01/25;0100 UTC;;1006,6;1006,6;1006,3;;25,9;24;26,2;25,9;24;23,8;89;87;89;156;5,8;1,8;
2023/01/25;0200 UTC;;1006,5;1006,7;1006,5;;25,6;24;25,9;25,6;24;24;91;89;91;160;5,8;1,7;
2023/01/25;0300 UTC;;1006,4;1006,5;1006,4;;25,4;24,1;25,6;25,4;24,1;24;93;91;93;153;6,3;1,5;
2023/01/25;0400 UTC;;1006,4;1006,5;1006,3;;25,2;24,2;25,4;25,2;24,3;24,1;94;93;94;127;4,9;1,3;
2023/01/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/25;0600 UTC;;1005,5;1005,9;1005,5;;24,7;23,7;24,9;24,7;23,8;23,6;94;93;94;118;5,6;1,6;
2023/01/25;0700 UTC;;1005,8;1005,8;1005,4;;24,1;23,7;24,7;24,1;23,7;23,7;97;94;97;89;3,2;,9;
2023/01/25;0800 UTC;;1006;1006;1005,7;;23,8;23,5;24,2;23,8;23,8;23,5;98;97;98;70;2,2;,8;
2023/01/25;0900 UTC;;1006,4;1006,4;1006;4,9;23,9;23,7;23,9;23,7;23,7;23,4;99;98;99;80;2,4;1,3;
2023/01/25;1000 UTC;;1006,7;1006,7;1006,4;129,6;24,6;23,7;24,6;23,9;24;23,6;99;95;95;95;2,7;1,3;
2023/01/25;1100 UTC;;1007;1007;1006,6;394,5;25,6;23,2;25,6;24,6;23,6;23,2;95;87;87;117;4;2,1;
2023/01/25;1200 UTC;;1007,4;1007,4;1007;1424,4;26,9;22,7;27;25,6;23,3;22,6;87;77;78;124;4,8;2,1;
2023/01/25;1300 UTC;;1007,1;1007,4;1007,1;2516,2;28,9;21,6;29,1;26,9;22,8;21,5;78;64;65;112;4,5;1,7;
2023/01/25;1400 UTC;;1006,7;1007,1;1006,6;3244,7;30;21,4;30,5;28,9;22,5;21,1;68;58;60;6;4,7;2;
2023/01/25;1500 UTC;;1006,3;1006,7;1006,3;2480,8;29,5;23,6;30,6;29,5;23,8;20,8;71;57;71;350;4,8;2,2;
2023/01/25;1600 UTC;;1005,7;1006,3;1005,7;3148,6;31,6;25,2;32,2;29,4;25,5;23,2;72;63;69;245;5,3;1,7;
2023/01/25;1700 UTC;;1004,9;1005,7;1004,9;3293,8;31,8;24,1;32,1;30,9;25,6;23,2;71;60;64;262;4,7;2;
2023/01/25;1800 UTC;;1004,4;1004,9;1004,4;3129,1;31,4;23,6;32,3;31,3;24,5;23,1;66;60;63;289;5,2;2,2;
2023/01/25;1900 UTC;;1003,9;1004,4;1003,9;2325,4;32,6;21,8;32,8;31,3;24;21;66;50;53;179;6,3;2;
2023/01/25;2000 UTC;;1004;1004;1003,8;1428,2;30,2;21,4;32,6;30,2;22,2;21;59;53;59;182;6,7;2,6;
2023/01/25;2100 UTC;;1004,3;1004,3;1004;455,5;28,6;22,5;30,2;28,6;22,5;20,7;70;59;70;172;7,5;2,7;
2023/01/25;2200 UTC;;1004,6;1004,6;1004,2;41,8;27;22,9;28,6;27;23;22,6;78;70;78;169;7,8;2,2;
2023/01/25;2300 UTC;;1005,1;1005,1;1004,6;;26,4;23,3;27;26,4;23,3;22,9;83;78;83;160;7,3;1,9;
2023/01/26;0000 UTC;;1005,5;1005,5;1005;;25,9;23,1;26,4;25,9;23,4;23,1;85;83;85;155;7,4;2,3;
2023/01/26;0100 UTC;;1006;1006,1;1005,4;;25,6;23,3;25,9;25,6;23,3;23,1;87;85;87;164;6,8;2;
2023/01/26;0200 UTC;;1006,4;1006,5;1006;;25,2;23,1;25,6;25,2;23,3;23,1;88;87;88;157;6,1;1,7;
2023/01/26;0300 UTC;;1006;1006,4;1006;;24,7;22,9;25,2;24,7;23,1;22,9;90;88;90;133;4,7;,9;
2023/01/26;0400 UTC;;1005,5;1006;1005,5;;24,6;22,9;24,7;24,5;23;22,9;91;90;90;135;3,8;1,6;
2023/01/26;0500 UTC;;1005,4;1005,5;1005,4;;24,2;23;24,6;24,2;23,1;22,9;93;90;93;88;3,8;1,3;
2023/01/26;0600 UTC;;1005,5;1005,6;1005,5;;24;23,1;24,2;24;23,1;22,9;95;93;95;92;2,8;1,2;
2023/01/26;0700 UTC;;1005,4;1005,6;1005,3;;23,4;22,7;23,9;23,4;23,1;22,7;96;95;96;87;2,6;1,1;
2023/01/26;0800 UTC;;1005,8;1005,8;1005,4;;23,2;22,6;23,4;23,2;22,7;22,6;97;96;97;112;2,4;1,1;
2023/01/26;0900 UTC;;1006,5;1006,5;1005,8;4;23;22,6;23,2;22,9;22,6;22,4;98;97;98;76;2,5;,8;
2023/01/26;1000 UTC;;1007,4;1007,4;1006,5;181,3;23,8;22,9;23,8;23;22,9;22,6;98;95;95;62;2,7;,5;
2023/01/26;1100 UTC;;1007,7;1007,8;1007,4;461,7;25,2;23,2;25,2;23,8;23,3;22,8;95;89;89;83;3,1;1,2;
2023/01/26;1200 UTC;;1007,9;1007,9;1007,7;1368,4;26,5;23,2;26,5;25,2;23,6;23;89;82;82;31;3,9;1,2;
2023/01/26;1300 UTC;;1007,7;1008;1007,7;2200,3;27,9;23,7;28;26,4;23,9;23;83;77;78;344;4,1;2,2;
2023/01/26;1400 UTC;;1006,9;1007,7;1006,9;3614,6;30,3;21,3;30,7;27,9;23,9;20,5;79;55;59;108;6,6;2,9;
2023/01/26;1500 UTC;;1006,5;1007;1006,5;2634,5;28,6;24,6;31,8;28,6;25,6;20,5;79;53;79;82;6,6;2;
2023/01/26;1600 UTC;;1005,5;1006,5;1005,5;1608,7;29,8;24,4;30,3;28,4;25,5;24,2;82;70;73;287;5,4;2,3;
2023/01/26;1700 UTC;;1004,8;1005,5;1004,8;1846,4;31,3;21,7;31,4;29,5;24,4;21,1;74;55;57;167;6,4;2,6;
2023/01/26;1800 UTC;;1004,3;1004,8;1004,3;2944,7;31,8;22,6;32,6;31,3;22,8;21,5;59;53;58;186;7,6;2,6;
