REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/16;1700 UTC;,4;1006,4;1007,8;1006,4;1224,7;28,4;25,2;29,2;28,4;25,2;23,1;83;72;83;95;6;2,2;
2023/02/16;1800 UTC;1,2;1004,9;1006,4;1004,9;1596,9;29,4;24,4;29,4;27,3;25,9;23,9;93;73;75;44;6;1;
2023/02/16;1900 UTC;0;1004,1;1004,9;1004,1;804,1;27,7;23,2;29,5;27,5;25,3;22,8;84;70;77;34;5;1,2;
2023/02/16;2000 UTC;0;1003,9;1004,1;1003,8;1384;29,9;24;30,1;27,6;24,8;23;81;66;71;36;3,7;1,7;
2023/02/16;2100 UTC;0;1004,4;1004,4;1003,8;781,2;28;24,7;30,2;28;25,6;24,6;83;71;82;29;3,9;1,6;
2023/02/16;2200 UTC;3,6;1005,6;1005,6;1004,4;58,3;25,5;24,8;28;25,5;24,8;23,9;96;82;96;78;7,1;1,2;
2023/02/16;2300 UTC;,6;1006,7;1006,7;1005,6;;24,5;23,8;25,5;24,5;24,8;23,4;96;93;96;90;6,6;1,5;
2023/02/17;0000 UTC;1;1007,5;1007,5;1006,7;;24,4;23,9;24,5;24,4;24;23,7;97;96;97;84;3,5;,7;
2023/02/17;0100 UTC;,4;1008,2;1008,2;1007,5;;24,3;23,9;24,5;24,3;24;23,7;97;97;97;81;3,3;,6;
2023/02/17;0200 UTC;,4;1008,9;1008,9;1008,2;;24,5;24,2;24,5;24,3;24,2;23,9;98;97;98;87;1,4;,6;
2023/02/17;0300 UTC;,4;1008,9;1009;1008,9;;24,4;24,1;24,5;24,4;24,2;24,1;98;98;98;80;1,3;,5;
2023/02/17;0400 UTC;,2;1008;1008,9;1008;;24,4;24,1;24,5;24,3;24,2;24;98;98;98;148;1,3;,6;
2023/02/17;0500 UTC;0;1007,4;1008;1007,4;;24,3;24;24,4;24,3;24,1;24;98;98;98;126;1,3;,6;
2023/02/17;0600 UTC;0;1006,6;1007,4;1006,6;;24;23,8;24,3;24;24;23,8;99;98;98;71;1,4;,3;
2023/02/17;0700 UTC;0;1006,4;1006,6;1006,4;;23,9;23,7;24;23,9;23,8;23,7;99;98;99;285;,9;,3;
2023/02/17;0800 UTC;0;1006,5;1006,5;1006,3;;23,9;23,7;23,9;23,8;23,7;23,6;99;99;99;88;,9;,2;
2023/02/17;0900 UTC;0;1006,8;1006,8;1006,4;;23,9;23,6;23,9;23,8;23,7;23,6;99;99;99;345;1;,6;
2023/02/17;1000 UTC;0;1007,2;1007,2;1006,8;6,7;24;23,8;24;23,8;23,8;23,6;99;99;99;61;1;,4;
2023/02/17;1100 UTC;,4;1008,4;1008,4;1007,2;110,3;24,4;24,2;24,4;24;24,2;23,8;99;99;99;266;,8;,3;
2023/02/17;1200 UTC;1;1009,4;1009,4;1008,4;368,5;25,3;24,8;25,3;24,4;24,8;24,2;99;96;97;45;1,2;,6;
2023/02/17;1300 UTC;0;1009,6;1009,6;1009,4;817,9;26;24,4;26;25,2;25,1;24,2;97;91;91;61;3;,7;
2023/02/17;1400 UTC;0;1009,6;1009,7;1009,5;1026,6;26,7;23,4;26,9;25,7;24,6;23,4;92;82;82;79;2,7;,7;
2023/02/17;1500 UTC;0;1009,1;1009,6;1009,1;1484;27,5;24,3;27,5;26,6;24,5;22,6;87;78;83;78;3,8;1,2;
2023/02/17;1600 UTC;,2;1008,3;1009,1;1008,3;2113,8;28,2;25,2;29;27,4;25,4;23,4;86;72;84;43;3,8;1,1;
2023/02/17;1700 UTC;,6;1007,4;1008,3;1007,4;1397,6;27,7;25,4;28,9;27,6;25,6;23,2;88;73;87;83;5,3;,9;
2023/02/17;1800 UTC;0;1006;1007,4;1006;1368,4;28,9;24,8;28,9;27,2;25,4;23,8;88;77;78;52;2,7;,9;
2023/02/17;1900 UTC;0;1004,8;1006;1004,8;2410,3;29;24,5;30,1;28,9;25,1;23,5;80;70;77;19;5,9;2,7;
2023/02/17;2000 UTC;0;1004,2;1004,8;1004,2;1176,2;28,8;24,4;29,4;27,7;25,8;24,1;87;76;78;58;5,8;1;
2023/02/17;2100 UTC;0;1004,6;1004,6;1004,2;898,7;28,6;24,9;29,2;28,4;25,3;24,2;83;76;81;62;3,5;1,3;
2023/02/17;2200 UTC;0;1005,6;1005,7;1004,6;154,5;27,2;25,2;28,6;27,2;25,4;24,4;89;79;89;65;3,4;,2;
2023/02/17;2300 UTC;0;1006,9;1006,9;1005,6;;26,2;24,6;27,2;26,2;25,9;24,6;96;89;91;2;3,4;1,3;
2023/02/18;0000 UTC;0;1008,2;1008,2;1006,9;;25,9;24,1;26,2;25,9;24,5;23,9;91;88;90;16;3,9;,8;
2023/02/18;0100 UTC;0;1008,9;1008,9;1008,2;;25,5;24;25,9;25,5;24,2;23,8;91;89;91;22;2,8;,5;
2023/02/18;0200 UTC;0;1009,2;1009,4;1008,8;;25,2;24,5;25,5;25,2;24,5;23,9;96;91;96;37;1,8;,3;
2023/02/18;0300 UTC;0;1009,1;1009,3;1009,1;;25;24,5;25,2;24,9;24,6;24,4;98;96;98;90;1,1;,6;
2023/02/18;0400 UTC;0;1008,9;1009,1;1008,8;;24,7;23,9;25;24,7;24,6;23,9;98;95;95;75;1,6;,7;
2023/02/18;0500 UTC;0;1008,2;1008,9;1008,2;;24,6;23,7;24,7;24,6;24;23,7;96;95;95;105;2,3;1,1;
2023/02/18;0600 UTC;0;1007,2;1008,2;1007,2;;24,4;23,9;24,6;24,4;23,9;23,7;97;95;97;291;2,2;,2;
2023/02/18;0700 UTC;0;1007,4;1007,4;1007,2;;24,3;24;24,4;24,3;24;23,9;98;97;98;196;,8;,4;
2023/02/18;0800 UTC;0;1008;1008;1007,4;;24,1;23,6;24,3;24,1;24;23,6;98;97;97;140;2,4;1,2;
2023/02/18;0900 UTC;0;1008,3;1008,3;1008;;24;23,5;24,1;24;23,5;23,4;97;96;97;190;2,4;,5;
2023/02/18;1000 UTC;0;1008,6;1008,6;1008,3;7,8;24;23,7;24;23,9;23,7;23,4;98;97;98;156;2,4;,3;
2023/02/18;1100 UTC;0;1009,5;1009,5;1008,6;229;24,7;23,9;24,7;24;24,1;23,7;98;95;95;91;1,5;,6;
2023/02/18;1200 UTC;0;1010,6;1010,6;1009,5;530,6;25,6;24;25,7;24,7;24,4;23,6;96;89;91;72;2,9;1;
2023/02/18;1300 UTC;0;1011,1;1011,1;1010,6;1100,5;26,8;24,1;26,8;25,6;24,3;23,2;91;82;85;84;3,4;1,3;
2023/02/18;1400 UTC;0;1011,1;1011,3;1011,1;1457;27,4;23,7;28;26,6;24,6;23,3;85;76;80;50;4,2;1,5;
2023/02/18;1500 UTC;0;1010,4;1011,1;1010,3;1675,4;28,5;24,9;28,5;27,3;25,3;23,7;89;78;81;44;5,5;,8;
2023/02/18;1600 UTC;0;1009,3;1010,4;1009,3;1740,6;29;24,4;29;28,2;24,9;23,3;81;73;76;57;4,5;1,4;
2023/02/18;1700 UTC;0;1008,1;1009,3;1008,1;2710,7;30,1;24,5;30,5;28,7;25,8;23,6;80;69;72;20;4,3;1,8;
2023/02/18;1800 UTC;0;1006,9;1008,1;1006,8;2626,8;30,7;25,1;30,7;29,8;25,8;23,6;78;67;72;21;4,2;1,2;
2023/02/18;1900 UTC;0;1006,2;1006,9;1006,2;881;29;24,8;30,7;29;25,7;23,5;80;69;78;66;3,9;1,2;
2023/02/18;2000 UTC;0;1006;1006,2;1006;797,2;29,1;24,1;29,2;28,3;25,2;22,7;83;69;75;305;3,3;,6;
2023/02/18;2100 UTC;0;1006,3;1006,3;1006;587,5;28,7;24,8;29,2;28,6;25,4;23,5;81;73;80;318;2,7;1,2;
2023/02/18;2200 UTC;0;1006,5;1006,6;1006,3;122,5;27,4;25,7;28,7;27,3;25,7;23,3;90;75;90;183;2,3;1,2;
2023/02/18;2300 UTC;0;1007,4;1007,4;1006,5;;26,3;24,8;27,5;26,3;26;24,5;92;90;91;134;2,7;1,1;
2023/02/19;0000 UTC;0;1008;1008;1007,4;;26,2;25,5;26,3;26,2;25,5;24,7;96;91;96;110;2,8;,3;
2023/02/19;0100 UTC;0;1008,8;1008,8;1008;;26;24,9;26,4;25,7;25,7;23,9;96;90;93;16;2,6;1;
2023/02/19;0200 UTC;0;1009,6;1009,6;1008,8;;25,5;24,6;26,1;25,5;25;24,6;95;93;95;21;3,6;1,1;
2023/02/19;0300 UTC;0;1009;1009,6;1009;;25,2;24,4;25,5;25,2;24,6;24,4;95;94;95;43;3,4;,7;
2023/02/19;0400 UTC;0;1008,4;1009;1008,4;;25;23,7;25,3;25;24,6;23,7;96;93;93;34;4,3;1,6;
2023/02/19;0500 UTC;0;1007,5;1008,4;1007,5;;24,7;23,3;25;24,6;23,7;23,3;93;92;92;37;5,6;1,3;
2023/02/19;0600 UTC;,2;1007,2;1007,5;1007,2;;24,9;24,3;24,9;24,6;24,3;23,3;96;92;96;58;3,3;1,2;
2023/02/19;0700 UTC;2,4;1007,5;1007,5;1007;;24,8;24,3;25;24,8;24,5;24,1;97;96;97;62;4,8;1,1;
2023/02/19;0800 UTC;8,4;1007,7;1007,7;1007,4;;24,2;23,7;24,8;24,2;24,3;23,7;97;96;97;45;6,1;1,9;
2023/02/19;0900 UTC;9;1008;1008;1007,6;;24;23,6;24,2;24;23,7;23,6;98;97;98;44;5;1,8;
2023/02/19;1000 UTC;7,4;1009,3;1009,3;1008,1;;23,8;23,4;24;23,8;23,6;23,4;98;97;97;31;5;1,4;
2023/02/19;1100 UTC;4,2;1010,6;1010,6;1009,3;11,3;23,7;23,4;23,8;23,7;23,4;23,3;98;97;98;266;3,4;,5;
2023/02/19;1200 UTC;4;1011,7;1011,7;1010,6;102,1;24,1;23,7;24,1;23,7;23,7;23,4;98;98;98;62;3,1;1,2;
2023/02/19;1300 UTC;11,8;1012,4;1012,4;1011,7;110,8;22,7;22,3;24,1;22,6;23,7;21,8;98;94;98;121;6,6;2,2;
2023/02/19;1400 UTC;14,8;1012,2;1012,4;1012,2;230,1;22,4;22;22,7;22,3;22,3;21,9;98;97;98;105;6,4;1,5;
2023/02/19;1500 UTC;2,2;1011,7;1012,3;1011,7;541,4;23;22,2;23;22,4;22,3;21,6;98;95;95;127;4,1;2,2;
2023/02/19;1600 UTC;,2;1010,8;1011,7;1010,8;1261,2;23,9;22,8;24;23;23,2;22,1;96;92;93;104;5;1,8;
2023/02/19;1700 UTC;0;1009,5;1010,8;1009,5;1330,8;25;22,9;25,1;23,7;23,6;22;94;88;88;82;4,8;1,4;
2023/02/19;1800 UTC;0;1008,3;1009,5;1008,3;1384,7;25,3;22,3;25,4;24,4;23,2;21,6;89;83;83;62;3,6;1,4;
2023/02/19;1900 UTC;,2;1007,9;1008,3;1007,9;1450,1;26,2;22,5;26,2;24,9;22,9;21,1;86;77;80;109;3,2;1,5;
2023/02/19;2000 UTC;0;1007,5;1007,9;1007,5;1185,9;25,9;22,2;26,6;25,8;22,4;20,9;80;73;80;106;4,8;2,3;
2023/02/19;2100 UTC;0;1007,4;1007,5;1007,3;663;25,4;22,5;26,2;25,4;22,7;22;85;79;84;98;5,8;1,9;
2023/02/19;2200 UTC;0;1007,6;1007,6;1007,4;77,4;24,5;23,2;25,5;24,5;23,3;22,4;93;84;93;23;3,9;,6;
2023/02/19;2300 UTC;0;1008,3;1008,3;1007,6;;23,7;23;24,5;23,7;23,2;22,9;96;93;96;116;1,9;,5;
2023/02/20;0000 UTC;0;1009,1;1009,1;1008,3;;23,4;22,9;23,7;23,4;23,1;22,9;98;96;97;68;1,4;,3;
2023/02/20;0100 UTC;0;1009,9;1009,9;1009,1;;23,3;22,9;23,4;23,1;22,9;22,7;98;97;98;256;,9;,2;
2023/02/20;0200 UTC;0;1009,7;1009,9;1009,7;;23,3;23;23,4;23,2;23;22,9;98;98;98;360;,9;,6;
2023/02/20;0300 UTC;0;1009,4;1009,7;1009,4;;23,3;23;23,4;23,3;23,1;23;98;98;98;150;1,5;1;
2023/02/20;0400 UTC;0;1009;1009,4;1009;;23,4;23,1;23,4;23,3;23,2;23;98;98;98;108;1,7;,3;
2023/02/20;0500 UTC;0;1008,3;1009;1008,3;;23,4;23,1;23,4;23,3;23,2;23;99;98;99;63;1,1;,3;
2023/02/20;0600 UTC;0;1007,6;1008,3;1007,6;;23,3;23;23,5;23,3;23,2;23;99;98;98;51;1,1;,4;
2023/02/20;0700 UTC;0;1007,7;1007,7;1007,5;;23,2;23;23,3;23,2;23,1;23;99;98;98;194;1,5;,6;
2023/02/20;0800 UTC;0;1007,6;1007,7;1007,5;;23,2;22,9;23,3;23,2;23;22,9;99;98;99;97;1;,2;
2023/02/20;0900 UTC;0;1008;1008;1007,6;;23;22,8;23,2;23;22,9;22,8;99;99;99;309;,8;,2;
2023/02/20;1000 UTC;0;1008,6;1008,6;1008;17,2;23,3;23,1;23,3;23;23,1;22,8;99;99;99;134;,6;,3;
2023/02/20;1100 UTC;0;1009,3;1009,3;1008,5;228,6;24;23,6;24;23,3;23,8;23,1;99;98;98;136;1,2;,7;
2023/02/20;1200 UTC;0;1010;1010;1009,3;815,2;25,6;23,7;25,6;24,1;24;23,2;98;89;89;51;2,9;1;
2023/02/20;1300 UTC;0;1010,1;1010,2;1009,9;1407,9;26,1;22,5;26,8;25,4;23,8;22,2;90;78;81;62;3,4;1;
2023/02/20;1400 UTC;0;1009,8;1010,1;1009,8;1166,6;27;23,3;27;25,8;23,5;21,8;85;74;80;40;3,5;,8;
2023/02/20;1500 UTC;0;1009,4;1009,8;1009,4;1020,4;27,7;23,2;27,9;27;23,8;22,2;80;74;77;122;2,6;,7;
2023/02/20;1600 UTC;0;1008,5;1009,4;1008,5;1657,8;29;23,3;29,1;27,6;24,8;22,2;80;69;71;72;3,9;1,1;
2023/02/20;1700 UTC;0;1007,3;1008,5;1007,3;1648,2;28,5;25,1;29;27,8;25,8;22,1;88;67;82;180;4;1,5;
2023/02/20;1800 UTC;,8;1006,6;1007,3;1006,6;869,7;27,1;25,2;28,6;27;25,9;23,3;93;73;89;211;2,6;,9;
2023/02/20;1900 UTC;0;1005,5;1006,6;1005,5;941,1;28,2;24;28,4;26,7;25,5;23,5;91;76;78;313;2,1;,6;
2023/02/20;2000 UTC;0;1005,1;1005,5;1005;1513,9;29,6;23,7;29,7;28,2;24,8;22,8;80;70;71;16;1,8;,9;
2023/02/20;2100 UTC;,2;1005,4;1005,4;1005;958,7;28,9;24,2;30;28,9;24,9;23,5;78;69;76;43;4,1;1,6;
2023/02/20;2200 UTC;0;1006,5;1006,5;1005,4;159,6;26,8;24,5;28,9;26,8;24,7;24,3;87;76;87;51;4,2;,8;
2023/02/20;2300 UTC;2;1007,3;1007,3;1006,5;;24,5;23,5;26,8;24,5;24,6;23,3;95;86;94;52;6;1;
2023/02/21;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;0100 UTC;0;1009,4;1009,4;1008,3;;24,4;23,7;24,8;24,4;24,1;23,7;96;95;96;75;4,1;1;
2023/02/21;0200 UTC;0;1009,7;1009,7;1009,4;;24,1;23,5;24,4;24,1;23,7;23,5;97;96;97;81;3,3;,4;
2023/02/21;0300 UTC;0;1009,4;1009,8;1009,4;;24;23,6;24,1;24;23,7;23,6;98;97;98;25;,9;,2;
2023/02/21;0400 UTC;0;1008,9;1009,4;1008,9;;23,9;23,6;24;23,8;23,7;23,5;98;98;98;;,9;,1;
2023/02/21;0500 UTC;0;1008,3;1008,9;1008,3;;23,8;23,5;23,9;23,8;23,6;23,5;98;98;98;146;1,6;,7;
2023/02/21;0600 UTC;0;1007,9;1008,3;1007,9;;23,7;23,4;23,8;23,7;23,5;23,4;98;98;98;173;1;,6;
2023/02/21;0700 UTC;0;1008;1008;1007,7;;23,7;23,4;23,8;23,6;23,5;23,3;98;98;98;242;,9;,5;
2023/02/21;0800 UTC;0;1008,3;1008,3;1008;;23,7;23,5;23,7;23,6;23,5;23,3;99;98;99;194;,8;,4;
2023/02/21;0900 UTC;0;1008,6;1008,7;1008,3;;23,8;23,5;23,8;23,7;23,5;23,5;99;98;98;118;1,1;,6;
2023/02/21;1000 UTC;0;1009,2;1009,2;1008,6;13,8;23,9;23,6;23,9;23,7;23,6;23,5;99;98;99;273;1,1;,3;
2023/02/21;1100 UTC;0;1010,1;1010,1;1009,2;362,4;25,1;24,4;25,1;23,9;24,4;23,6;99;96;96;294;1,2;,4;
2023/02/21;1200 UTC;0;1010,8;1010,8;1010,1;1055,3;26,1;23,5;26,2;25,1;24,6;23,4;96;85;86;58;3,5;,9;
2023/02/21;1300 UTC;0;1011,4;1011,4;1010,8;831,7;26,3;23,6;26,3;25,8;24;23;88;84;85;35;2,8;1;
2023/02/21;1400 UTC;0;1011,2;1011,4;1011,2;1081,9;27,1;24;27,2;26,3;24,3;23,1;85;80;83;360;3,7;1;
2023/02/21;1500 UTC;11,4;1011,1;1011,2;1011;434,6;25,5;24,7;27,2;25,5;25,5;23,8;96;82;95;76;3,8;1;
2023/02/21;1600 UTC;3,4;1010,3;1011,1;1010,3;426,5;25,3;24,5;25,5;24,8;24,8;24,2;97;95;95;51;4,2;,5;
2023/02/21;1700 UTC;1,6;1009,5;1010,3;1009,5;236,7;25,5;24,9;25,7;25,3;25,2;24,5;97;95;97;214;1,7;,6;
2023/02/21;1800 UTC;1,8;1008,7;1009,5;1008,7;188,3;25,3;24,6;25,5;25,3;25;24,6;97;96;96;215;1,9;,5;
2023/02/21;1900 UTC;1,2;1008,8;1008,9;1008,7;143,1;25,4;25;25,5;25,3;25;24,7;98;96;97;37;1,7;,3;
2023/02/21;2000 UTC;3,2;1008,7;1008,8;1008,7;54,5;24,5;24;25,4;24,4;25;23,6;98;94;97;313;2,7;,8;
2023/02/21;2100 UTC;,8;1009,1;1009,1;1008,5;86,1;24,1;23,7;24,5;24;24;23,5;98;96;97;321;4,5;1,2;
2023/02/21;2200 UTC;0;1009,7;1009,7;1009,1;23,5;24,1;23,6;24,2;24,1;23,8;23,6;97;97;97;305;3,2;1,2;
2023/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0200 UTC;0;1012,4;1012,4;1011,9;;23,8;23,5;23,9;23,8;23,6;23,4;98;98;98;132;2,8;1,2;
2023/02/22;0300 UTC;,2;1012;1012,4;1012;;23,7;23,4;23,8;23,7;23,5;23,4;98;98;98;107;2;,6;
2023/02/22;0400 UTC;,2;1011,7;1012;1011,7;;23,7;23,4;23,7;23,6;23,4;23,4;98;98;98;51;1,3;,3;
2023/02/22;0500 UTC;0;1011,2;1011,7;1011,2;;23,6;23,4;23,7;23,6;23,4;23,3;99;98;99;187;1;,3;
2023/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0700 UTC;,2;1010,5;1010,9;1010,5;;23,5;23,3;23,7;23,5;23,4;23,3;99;98;98;22;1;,3;
2023/02/22;0800 UTC;0;1010,8;1010,8;1010,4;;23,4;23,1;23,5;23,4;23,3;23,1;99;98;99;108;,7;,2;
2023/02/22;0900 UTC;0;1011,7;1011,7;1010,8;;23,3;23,1;23,4;23,3;23,1;23,1;99;99;99;141;,9;,4;
2023/02/22;1000 UTC;0;1012,7;1012,7;1011,7;14,3;23,5;23,2;23,5;23,3;23,2;23,1;99;98;98;137;1,8;1;
2023/02/22;1100 UTC;0;1013,4;1013,4;1012,7;363,2;24,1;23,5;24,1;23,4;23,6;23,2;98;96;96;125;2,7;1,1;
2023/02/22;1200 UTC;0;1014,1;1014,1;1013,4;609,7;24,3;22,8;24,4;24;23,8;22,5;97;90;91;127;2,8;1,4;
2023/02/22;1300 UTC;0;1013,5;1014,1;1013,5;980,9;25,2;23;25,3;24,3;23,4;22,4;91;87;87;230;2,3;1,3;
2023/02/22;1400 UTC;0;1014;1014;1013,3;1230;25,6;22,9;25,8;24,9;23,2;21,9;89;81;85;175;4,2;,9;
2023/02/22;1500 UTC;0;1013,6;1014;1013,6;1158,1;26,3;22,6;26,3;25,6;23,6;22,3;87;79;80;150;2,8;,9;
2023/02/22;1600 UTC;0;1012,6;1013,6;1012,6;1218,5;26,9;23,1;26,9;26,2;23,5;22,5;84;79;80;183;2,8;1;
2023/02/22;1700 UTC;0;1011,4;1012,6;1011,4;1596,4;27,4;22,8;27,7;26,9;24,1;22,5;82;74;76;233;3,1;,9;
2023/02/22;1800 UTC;0;1010,7;1011,4;1010,7;965;27,5;24,6;27,7;27,3;24,8;22,3;85;74;84;268;3,1;2;
2023/02/22;1900 UTC;0;1009,6;1010,7;1009,6;1546,7;28;23,9;28,5;27,5;25,1;23,8;85;78;78;270;4,2;,9;
2023/02/22;2000 UTC;0;1008,8;1009,6;1008,8;1078;28,1;24,2;29,2;27,9;24,7;23,2;81;73;80;302;2,1;,9;
2023/02/22;2100 UTC;0;1008,7;1008,8;1008,5;899,7;28;24,3;28,5;27,9;24,8;23,9;82;77;81;255;3,7;2,2;
2023/02/22;2200 UTC;0;1009,5;1009,5;1008,7;140,2;27;24,8;28;27;25,4;24;90;79;88;323;3,1;,8;
2023/02/22;2300 UTC;0;1010,3;1010,3;1009,5;;26,2;24,8;27;26,2;25,1;24,2;92;87;92;180;3,1;,7;
2023/02/23;0000 UTC;0;1011,1;1011,1;1010,3;;25,7;25,1;26,2;25,7;25,1;24,8;96;92;96;132;1,3;,4;
2023/02/23;0100 UTC;0;1012,2;1012,2;1011,1;;25,7;25,1;25,7;25,6;25,2;25,1;97;96;96;219;1,5;,7;
2023/02/23;0200 UTC;0;1012,3;1012,3;1012,2;;25,5;25,1;25,7;25,4;25,1;25;98;96;98;223;1,5;,4;
2023/02/23;0300 UTC;0;1012,2;1012,4;1012,2;;25,3;24,5;25,5;25,3;25,1;24,5;98;94;95;118;3;,9;
2023/02/23;0400 UTC;0;1012;1012,3;1012;;25;24,5;25,3;25;24,6;24,4;97;95;97;151;1,7;,5;
2023/02/23;0500 UTC;,2;1011,4;1012;1011,3;;24,8;24,4;25;24,8;24,5;24,3;97;97;97;186;1,1;,4;
2023/02/23;0600 UTC;,4;1011;1011,4;1011;;24,5;24,1;24,8;24,5;24,4;24,1;98;97;98;147;1,7;,6;
2023/02/23;0700 UTC;,6;1010,9;1011;1010,8;;24,3;24;24,5;24,3;24,1;24;98;97;98;180;1,3;,4;
2023/02/23;0800 UTC;0;1010,8;1010,9;1010,7;;24,2;23,9;24,3;24,2;24;23,9;98;98;98;6;,8;,2;
2023/02/23;0900 UTC;0;1011;1011;1010,8;;24,3;24;24,4;24,2;24,1;24;99;98;99;120;,8;,2;
2023/02/23;1000 UTC;0;1011,5;1011,5;1011;10,7;24,1;23,8;24,3;24;24;23,8;99;99;99;237;1,1;,7;
2023/02/23;1100 UTC;0;1012;1012;1011,5;296,5;25;24,5;25,1;24,1;24,8;23,9;99;97;97;115;1,6;,9;
2023/02/23;1200 UTC;1,2;1012,6;1012,6;1012;306,8;25,2;24,8;25,3;24,8;24,8;24,2;98;96;98;139;3,3;1,4;
2023/02/23;1300 UTC;0;1013;1013;1012,6;1691,7;27,2;23,7;27,2;25,2;25,4;23,2;98;81;81;111;4,2;1,4;
2023/02/23;1400 UTC;0;1013,2;1013,2;1012,8;1732,9;28;24;28;26,2;24,2;23;86;76;79;104;4,4;2;
2023/02/23;1500 UTC;0;1012,6;1013,2;1012,6;2942,9;29,5;23,6;30,2;28;25,1;22,7;81;69;70;69;4,6;1,6;
2023/02/23;1600 UTC;0;1011,7;1012,6;1011,7;3009,5;31;23,1;31,5;29,2;25,1;22,4;77;62;63;81;5,3;1,4;
2023/02/23;1700 UTC;0;1010,4;1011,7;1010,4;2687;31,2;24,4;31,8;29,7;25,2;22;71;58;67;76;6,6;1,9;
2023/02/23;1800 UTC;0;1009,1;1010,4;1009,1;3006;31,9;22,4;31,9;31;24,1;22,2;67;56;57;106;6,1;2,9;
2023/02/23;1900 UTC;0;1008,3;1009,2;1008,3;2019;31,9;22,8;32,2;31;23,8;22;63;56;59;152;6,4;2,7;
2023/02/23;2000 UTC;0;1008,1;1008,3;1008,1;1275,6;31,4;23;32,4;31,1;23,4;21,9;62;55;61;115;5,5;2,2;
2023/02/23;2100 UTC;0;1008,5;1008,5;1008,1;888;30,6;23,2;31,9;30,6;23,5;21,8;65;56;65;105;5,3;1,6;
2023/02/23;2200 UTC;,2;1009;1009;1008,5;83,9;28,1;24,7;30,6;28,1;24,8;23,3;82;65;82;72;5,4;,9;
2023/02/23;2300 UTC;0;1009,8;1009,8;1009;;26,8;24,7;28,1;26,8;24,7;24,4;88;82;88;61;2,6;,6;
2023/02/24;0000 UTC;0;1010,4;1010,4;1009,8;;26;24,7;26,8;25,9;24,9;24,5;93;88;93;76;1,8;,4;
2023/02/24;0100 UTC;0;1011,4;1011,4;1010,4;;25,3;23,8;26;25,3;24,8;23,8;95;91;91;40;1,2;,5;
2023/02/24;0200 UTC;0;1011,6;1011,7;1011,4;;25;23,6;25,3;25;24;23,1;93;89;92;60;1,7;,7;
2023/02/24;0300 UTC;0;1011,2;1011,6;1011,2;;24,8;23,2;25;24,7;23,7;23,1;93;90;91;61;1,7;,7;
2023/02/24;0400 UTC;0;1010,6;1011,2;1010,6;;24,5;23,7;24,8;24,5;23,8;23,2;95;91;95;10;1,8;,3;
2023/02/24;0500 UTC;0;1010;1010,6;1009,9;;24;23,6;24,5;23,8;23,8;23,3;98;95;98;82;,7;,3;
2023/02/24;0600 UTC;0;1009,8;1010;1009,8;;23,6;23,3;24;23,6;23,5;23,3;98;98;98;149;,9;,4;
2023/02/24;0700 UTC;0;1009,3;1009,8;1009,3;;24,1;23,9;24,1;23,6;23,9;23,3;98;98;98;61;1,7;,6;
2023/02/24;0800 UTC;0;1009,3;1009,4;1009,2;;24,2;24;24,2;23,9;24;23,6;99;98;99;11;1,2;,4;
2023/02/24;0900 UTC;0;1009,9;1009,9;1009,2;;24,8;24,4;24,8;24,2;24,5;24;99;98;98;55;3,5;1,2;
2023/02/24;1000 UTC;0;1010,7;1010,7;1009,9;20,4;24,4;23,5;24,9;24,4;24,4;23,5;98;94;95;38;4,8;1,1;
2023/02/24;1100 UTC;0;1011,8;1011,8;1010,7;357,1;25,3;23,5;25,4;24,4;24;23,4;95;89;90;39;3,4;1,3;
2023/02/24;1200 UTC;0;1012,7;1012,7;1011,8;916,7;26,1;23,4;26,1;25,3;23,7;22,8;91;84;85;51;5,2;1,7;
