REGIAO:;NE
UF:;CE
ESTACAO:;IGUATU
CODIGO (WMO):;A319
LATITUDE:;-6,39638888
LONGITUDE:;-39,26888888
ALTITUDE:;221,56
DATA DE FUNDACAO:;30/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/14;0500 UTC;0;984,1;984,7;984,1;;23,9;;24;23,6;;;;;;205;1,7;,9;
2023/02/14;0600 UTC;1,8;984,1;984,4;984;;23,7;;24,1;23,6;;;;;;142;2;,8;
2023/02/14;0700 UTC;0;984,4;984,4;984;;24;;24;23,6;;;;;;192;1,4;,8;
2023/02/14;0800 UTC;0;984,9;984,9;984,4;;23,8;;24,1;23,8;;;;;;243;2;,6;
2023/02/14;0900 UTC;0;985,2;985,2;984,9;5,2;23,6;;23,8;23,6;;;;;;89;1;,7;
2023/02/14;1000 UTC;0;985,6;985,6;985,2;238,3;25,4;;25,4;23,6;;;;;;173;2;,5;
2023/02/14;1100 UTC;0;986;986;985,6;755,7;26,6;25,8;27,2;25,4;;;;;95;99;3,7;2,1;
2023/02/14;1200 UTC;0;986,2;986,2;986;1123,8;27,5;22,5;27,9;26,6;25,9;22,3;95;74;74;106;4,8;2,9;
2023/02/14;1300 UTC;0;986,3;986,3;986,1;1401,7;28,9;21,6;29;27,5;23;21;75;64;65;127;6;3;
2023/02/14;1400 UTC;0;986,1;986,4;986,1;1821,9;30,2;21,2;30,2;28,2;21,5;19,3;65;57;59;116;6,3;2,6;
2023/02/14;1500 UTC;0;985,1;986,1;985,1;2333,3;30,9;20,5;31;29,7;21,7;19,2;60;52;54;111;5,5;2,3;
2023/02/14;1600 UTC;0;984,4;985,2;984,4;1970,6;30,9;19,6;31,9;30,5;21,4;19;54;48;51;57;4,9;1,2;
2023/02/14;1700 UTC;0;983,7;984,4;983,7;1929,7;33;19,9;33;30,8;21,2;18,2;52;43;46;128;7,3;1,3;
2023/02/14;1800 UTC;0;983,1;983,7;983,1;1668;32,7;19,8;33,4;32,1;20,3;18,1;48;42;47;49;4,8;1,7;
2023/02/14;1900 UTC;0;982,8;983,1;982,7;1175,9;33;18,3;33,6;31,8;20,5;18,3;51;41;42;117;4,5;1,9;
2023/02/14;2000 UTC;0;982,7;982,8;982,6;760,4;32,2;18,7;33,1;32,2;19,4;18,1;46;41;45;101;5;2,3;
2023/02/14;2100 UTC;0;983,2;983,3;982,7;169,1;29,7;21,5;32,2;29,7;21,6;18,3;62;44;61;44;5,9;1,6;
2023/02/14;2200 UTC;0;983,5;983,5;983,1;;27,5;23,3;29,7;27,5;23,3;21,1;78;61;78;120;2;,7;
2023/02/14;2300 UTC;0;984,1;984,1;983,5;;26,9;24,7;28,5;26,9;24,7;21,7;88;67;88;104;1,2;,7;
2023/02/15;0000 UTC;0;985,4;985,4;984;;26,9;22;27,2;25,2;25,7;22;100;75;75;12;7,5;3,1;
2023/02/15;0100 UTC;0;985,6;985,6;985,4;;26,4;21,4;26,9;26,4;22;21,4;76;73;74;11;5,1;2,9;
2023/02/15;0200 UTC;0;985,7;986;985,6;;26;21,6;26,6;26;21,6;21,4;77;73;77;16;5,3;2,2;
2023/02/15;0300 UTC;0;985;985,7;984,9;;25,9;22,3;26,1;25,8;22,3;21,6;80;77;80;6;6,4;3,9;
2023/02/15;0400 UTC;0;984,6;985;984,6;;25,7;22,8;25,9;25,6;22,8;22,2;84;80;84;43;6,4;2;
2023/02/15;0500 UTC;0;984,5;984,7;984,5;;24,9;24,9;25,8;24,8;24,9;22,7;100;83;100;60;4,7;2,2;
2023/02/15;0600 UTC;0;984,1;984,5;984,1;;24,5;;25,1;24,5;25;23,6;100;92;;231;5,2;,4;
2023/02/15;0700 UTC;0;984;984,1;983,9;;24,4;;24,5;24,3;;;;;;148;1,9;,7;
2023/02/15;0800 UTC;0;984,5;984,5;984;;23,9;;24,4;23,9;;;;;;168;1,9;1,2;
2023/02/15;0900 UTC;0;985,1;985,1;984,5;,9;23,4;;23,9;23,1;;;;;;194;1,9;,6;
2023/02/15;1000 UTC;0;985,7;985,7;985,1;139,8;24,3;;24,3;23,4;;;;;;164;2,4;,8;
2023/02/15;1100 UTC;0;986,5;986,5;985,7;690,7;26,6;23,4;26,7;24,3;;;;;83;129;4,2;2,5;
2023/02/15;1200 UTC;0;986,8;986,8;986,5;1269,8;28,3;21,8;28,7;26,7;23,6;21,8;83;67;68;122;4,7;2,2;
2023/02/15;1300 UTC;0;986,8;986,9;986,7;1352,2;28,1;21,4;29,1;27,9;22,6;20,8;69;65;67;93;5,9;2,2;
2023/02/15;1400 UTC;0;986;986,8;986;1706,1;30,1;21,3;30,2;28,1;22,2;20,5;68;57;59;59;6,7;2,1;
2023/02/15;1500 UTC;0;985,6;986;985,6;1798,2;31,4;21,4;31,4;29,6;21,8;19,7;62;52;55;27;5,5;2,7;
2023/02/15;1600 UTC;0;984,6;985,6;984,6;1887,7;31,5;19,9;31,8;30;21,5;19,4;57;49;50;61;6,3;2,8;
2023/02/15;1700 UTC;0;983,5;984,6;983,5;1988;31,9;18,5;32,3;31,2;20,8;18,5;53;45;45;67;6,8;2,8;
2023/02/15;1800 UTC;0;982,6;983,5;982,6;1314,6;32,2;18,1;32,4;31,4;19,5;17,9;48;43;43;80;8,5;1,3;
2023/02/15;1900 UTC;0;982,2;982,6;982,2;993,8;31,9;19,1;32,6;31,8;19,4;17,8;48;42;47;104;4,5;1,6;
2023/02/15;2000 UTC;0;982,1;982,2;982;554,9;31,5;19,7;32,3;31,3;20;18,1;51;43;50;145;3,8;1,7;
2023/02/15;2100 UTC;0;982,2;982,2;982;120,7;29,3;21;31,5;29,2;22,3;19,7;64;50;61;172;2,9;1;
2023/02/15;2200 UTC;0;982,3;982,4;982,2;;27,1;22,8;29,3;27,1;23;21;77;61;77;174;2,2;,6;
2023/02/15;2300 UTC;0;983,1;983,1;982,3;;25,7;23,9;27,4;25,7;23,9;22,7;90;77;90;181;2,1;,4;
2023/02/16;0000 UTC;0;983,8;983,8;983;;25,5;23,6;26;25,2;25,2;23,3;98;86;89;290;7,1;1,9;
2023/02/16;0100 UTC;0;984,1;984,1;983,7;;25,9;21,9;27,9;25,6;23,9;21,4;89;71;79;20;7,1;1,4;
2023/02/16;0200 UTC;0;984;984,1;984;;25,8;22;25,8;25,2;22,3;21,9;83;79;80;19;4,5;3,1;
2023/02/16;0300 UTC;0;983,8;984,2;983,8;;25,2;22,2;25,8;25,2;22,2;21,9;84;79;84;19;4,5;1,7;
2023/02/16;0400 UTC;0;983,5;983,8;983,5;;24,8;22,9;25,2;24,6;22,9;22,1;89;83;89;18;3,1;1,5;
2023/02/16;0500 UTC;0;983;983,5;983;;24,7;23,4;25;24,7;23,4;22,9;92;89;92;307;3,5;,5;
2023/02/16;0600 UTC;0;982,9;983,2;982,9;;25;23,9;25;24,4;24,5;23,5;98;92;94;318;2,1;,9;
2023/02/16;0700 UTC;,2;983,1;983,2;982,8;;24,9;24;25,1;24,9;24;23,7;95;92;95;359;4,2;1,6;
2023/02/16;0800 UTC;,2;983,5;983,5;983,1;;24,3;;24,9;24,3;;;;;;14;3;1;
2023/02/16;0900 UTC;14,6;984,7;984,7;983,4;;22,2;;24,4;21,8;;;;;;53;10,4;1,3;
2023/02/16;1000 UTC;8,2;985,6;985,7;984,7;3,9;22,4;;22,4;22,1;;;;;;262;4;,9;
2023/02/16;1100 UTC;,2;986,3;986,3;985,4;69,9;22,6;;22,6;22,3;;;;;;210;3,5;1,7;
2023/02/16;1200 UTC;0;986,3;986,4;986,3;207,4;23,1;;23,1;22,5;;;;;;187;3,7;2,1;
2023/02/16;1300 UTC;0;985,7;986,5;985,7;359,1;23,9;;24;23,1;;;;;;271;3,5;1,4;
2023/02/16;1400 UTC;0;985,5;985,8;985,5;740,1;25,7;24,1;25,7;23,8;;;;;91;104;2,6;1;
2023/02/16;1500 UTC;0;984,8;985,5;984,8;1533,7;27,8;21,5;27,8;25,6;24,3;21,4;91;68;68;134;2,8;,8;
2023/02/16;1600 UTC;0;983,7;984,8;983,7;2395,8;30,1;22,1;30,4;27,8;23,4;21;71;62;62;78;4,1;1,9;
2023/02/16;1700 UTC;0;982,6;983,7;982,6;2001,9;29,3;21,4;30;28,9;22,5;20,4;65;59;63;57;6;3,2;
2023/02/16;1800 UTC;0;981,8;982,6;981,8;1591,8;29,6;21,7;29,9;28,8;22,1;20,7;66;59;62;65;6;2,5;
2023/02/16;1900 UTC;0;981,2;981,8;981,1;1349,3;29,6;21,7;29,9;29,1;22,4;21,1;66;61;63;13;4,7;2,6;
2023/02/16;2000 UTC;0;981,2;981,2;980,8;702,8;28,7;22,3;29,6;28,7;22,5;21;68;61;68;60;4,7;1,6;
2023/02/16;2100 UTC;0;981,6;981,6;981,2;167,7;27,5;22,9;28,7;27,5;23,3;22,3;77;68;76;149;2,6;,4;
2023/02/16;2200 UTC;0;982;982;981,6;;26,4;25,2;27,8;26,4;25,3;22,9;93;75;93;118;1,5;,7;
2023/02/16;2300 UTC;0;982,4;982,4;982;;26;25,6;26,6;25,6;25,6;24;98;86;98;291;1,5;1,2;
2023/02/17;0000 UTC;0;983,1;983,1;982,4;;25,5;;26,1;25,3;;;;;;202;1,6;,5;
2023/02/17;0100 UTC;0;984;984;983,1;;25,2;;25,5;24,7;;;;;;20;3,8;1,7;
2023/02/17;0200 UTC;0;984,2;984,3;983,9;;24,9;23,8;25,4;24,9;25,3;23,8;100;94;94;12;3,3;1,6;
2023/02/17;0300 UTC;0;983,9;984,2;983,9;;24,4;23,3;25;24,4;23,8;23,2;94;91;94;20;3,6;1,8;
2023/02/17;0400 UTC;0;983,3;983,9;983,3;;23,9;;24,4;23,9;24,1;23,4;100;94;;359;3,3;,8;
2023/02/17;0500 UTC;0;982,9;983,3;982,9;;23,9;;24;23,5;;;;;;353;1,6;1;
2023/02/17;0600 UTC;0;983,1;983,2;982,9;;24,4;;24,4;23,9;;;;;;315;1,8;,7;
2023/02/17;0700 UTC;0;983,5;983,5;983,1;;24,4;;24,6;24,3;;;;;;192;1,7;1,1;
2023/02/17;0800 UTC;0;983,5;983,6;983,4;;24,4;;24,5;24,3;;;;;;210;1,7;,4;
2023/02/17;0900 UTC;0;983,8;983,8;983,5;;24,3;;24,5;24,3;;;;;;221;2,6;1,3;
2023/02/17;1000 UTC;11;984,7;984,7;983,8;72,5;22,8;;24,4;21,9;;;;;;115;9,1;1,8;
2023/02/17;1100 UTC;0;985,5;985,5;984,7;230,3;24;;24;22,8;;;;;;196;3;,9;
2023/02/17;1200 UTC;0;985,7;985,8;985,5;584,5;25,7;;25,8;23,9;;;;;;160;2,1;,8;
2023/02/17;1300 UTC;0;985,4;985,7;985,4;1450,9;27,5;24;27,7;25,5;26,3;24;100;82;82;246;2,4;1,1;
2023/02/17;1400 UTC;0;984,9;985,4;984,9;1698,7;28,3;23,7;29;27,4;24,5;23;82;72;76;212;3,9;1,4;
2023/02/17;1500 UTC;0;984,1;984,9;984,1;1794,5;30;22,2;30,2;28,3;24;22,2;77;63;63;189;4,8;2,1;
2023/02/17;1600 UTC;0;983,2;984,1;983,2;1942,7;30,7;22,1;31;29,7;22,7;21,2;65;58;60;276;4,3;1,3;
2023/02/17;1700 UTC;0;982,3;983,2;982,3;1734;31,3;20,5;32,3;30,3;22,7;20,3;61;52;53;306;3,1;1,3;
2023/02/17;1800 UTC;0;981,4;982,3;981,4;1715,4;32,3;21,6;32,5;31,1;22;19,6;57;48;53;157;3,3;1,3;
2023/02/17;1900 UTC;0;980,6;981,4;980,6;1265;32,2;18,4;32,9;32,1;21,1;18,4;53;44;44;156;3;1,5;
2023/02/17;2000 UTC;0;980,1;980,6;980,1;694,5;31,5;19,3;32,7;31,5;20,2;17,5;52;42;48;35;3;1,3;
2023/02/17;2100 UTC;0;980,2;980,4;980,1;104,8;28,8;23;31,5;28,6;24,7;19,1;75;48;71;339;2,2;,9;
2023/02/17;2200 UTC;0;981,1;981,1;980,2;;26,5;25;28,8;26,5;25,1;23,4;92;71;92;318;1,7;,6;
2023/02/17;2300 UTC;0;981,9;981,9;981,1;;26,1;;26,9;26;26,4;25,2;100;92;;136;1,5;,8;
2023/02/18;0000 UTC;0;982,9;982,9;981,9;;25,5;;26,2;25,2;;;;;;70;1,3;,8;
2023/02/18;0100 UTC;0;983,3;983,5;982,9;;26,4;21,9;26,5;25,5;;;;;76;26;5,4;2,9;
2023/02/18;0200 UTC;0;983,7;983,7;983,2;;25,5;20,8;26,4;25,5;21,8;20,8;76;74;75;17;5,4;3,1;
2023/02/18;0300 UTC;0;984,3;984,3;983,7;;25,2;21,8;25,5;24,9;21,8;20,8;81;75;81;352;4,6;,5;
2023/02/18;0400 UTC;14,2;984,3;984,4;983,9;;22,2;;25,4;22,2;22,7;21,7;100;81;;90;11,4;5,6;
2023/02/18;0500 UTC;41;984,6;985,2;984,2;,6;21,1;;22,2;21,1;;;;;;351;11,6;2,3;
2023/02/18;0600 UTC;,8;984,5;985;984,5;;21,3;;21,4;21,1;;;;;;32;4,2;1,1;
2023/02/18;0700 UTC;0;985,2;985,3;984;;21;;21,3;21;;;;;;19;5,6;1,6;
2023/02/18;0800 UTC;0;985,6;985,7;985,2;;21,2;;21,2;20,9;;;;;;239;3;1,1;
2023/02/18;0900 UTC;0;985,8;985,8;985,4;1,1;21,3;;21,3;21,1;;;;;;199;2,2;1;
2023/02/18;1000 UTC;0;986,5;986,5;985,8;100,6;21,8;;21,8;21,3;;;;;;201;2,5;,7;
2023/02/18;1100 UTC;0;986,8;986,8;986,4;303,7;22,5;;22,6;21,8;;;;;;228;1,8;1,1;
2023/02/18;1200 UTC;0;986,9;986,9;986,7;437,4;23,1;;23,3;22,5;;;;;;105;2,4;1,5;
2023/02/18;1300 UTC;0;986,8;987;986,8;957,7;25,9;25,7;25,9;23;;;;;99;25;3,2;1,4;
2023/02/18;1400 UTC;0;986,4;986,9;986,4;2080,6;27,1;22,2;27,6;25,8;25,4;21,9;99;74;75;2;4;1,8;
2023/02/18;1500 UTC;0;985,8;986,4;985,8;1842;27,9;21,4;28,5;26,6;23;21,1;77;68;68;23;5,2;2,8;
2023/02/18;1600 UTC;0;985,1;985,8;985,1;2157,6;29,3;21,1;29,9;27,8;22;20,4;70;59;61;42;5;2;
2023/02/18;1700 UTC;0;984,2;985,1;984,2;2112,7;29,8;20,8;30;29;21,6;19,8;63;56;59;54;5,2;2,4;
2023/02/18;1800 UTC;0;983,2;984,2;983,2;1707,8;30,6;21,4;30,6;29,7;21,6;20,2;60;55;58;26;4,4;2,3;
2023/02/18;1900 UTC;0;982,4;983,2;982,4;1291,2;30,5;21,3;30,6;30;21,3;19,7;59;53;58;65;4,4;1,3;
2023/02/18;2000 UTC;0;982,3;982,4;982,2;633,2;29,5;20,8;30,6;29,4;21,6;20,5;62;56;60;12;4;1,8;
2023/02/18;2100 UTC;0;982,7;982,7;982,3;92,8;26,9;23,8;29,5;26,9;24,4;20,7;85;60;84;14;3,2;,7;
2023/02/18;2200 UTC;0;983,5;983,5;982,6;;26;25,9;26,9;26;26;23,5;100;82;99;134;1,8;,8;
2023/02/18;2300 UTC;0;984,5;984,5;983,5;;25;;26;25;;;;;;243;1,2;,2;
2023/02/19;0000 UTC;0;985,2;985,2;984,5;;24,7;;25;24,3;;;;;;352;2,6;1,3;
2023/02/19;0100 UTC;0;986;986;985,1;;24,9;23,7;25,1;24;;;;;93;16;3,9;2,2;
2023/02/19;0200 UTC;0;985,9;986,1;985,9;;24,7;22,1;24,9;24,6;23,6;22,1;93;85;85;20;5,9;3,4;
2023/02/19;0300 UTC;0;985,5;985,9;985,5;;23,8;23;24,7;23,8;23;22;95;85;95;9;5,9;2,3;
2023/02/19;0400 UTC;0;985;985,5;984,9;;23,1;;23,8;23,1;23,5;23;100;95;;10;3,7;1,5;
2023/02/19;0500 UTC;0;985,1;985,1;984,9;;23,2;;23,2;23;;;;;;119;2,7;,6;
2023/02/19;0600 UTC;0;985;985,2;985;;23,3;;23,3;23,1;;;;;;342;1,5;,9;
2023/02/19;0700 UTC;0;985;985;984,8;;23,2;;23,3;23,1;;;;;;122;2,4;,7;
2023/02/19;0800 UTC;0;985,5;985,5;985;;23,3;;23,4;23,2;;;;;;98;1,2;,8;
2023/02/19;0900 UTC;0;986,2;986,2;985,5;1,6;23,1;;23,3;23,1;;;;;;149;1,1;,3;
2023/02/19;1000 UTC;0;986,7;986,7;986,2;214,2;24,7;;24,7;23,1;;;;;;66;1,4;,8;
2023/02/19;1100 UTC;0;987,5;987,5;986,7;619,5;25,3;24,9;25,6;24,6;;;;;98;2;3,7;2;
2023/02/19;1200 UTC;0;987,8;987,8;987,5;1162,2;27,5;22,6;27,5;25,2;24,9;22,1;98;74;74;79;4,2;2,3;
2023/02/19;1300 UTC;0;987,7;987,8;987,6;1617,9;28,5;21,2;28,7;27,2;22,7;20,3;75;63;65;60;5,4;2,6;
2023/02/19;1400 UTC;0;987,6;987,7;987,6;1550,7;28,7;20,6;29,1;27,8;21,9;19,9;67;59;62;67;6;2,6;
2023/02/19;1500 UTC;0;987;987,6;986,9;1910,1;29,4;19,9;30,3;28,4;21,6;19,7;63;55;57;92;5,1;1,8;
2023/02/19;1600 UTC;0;985,8;986,9;985,8;1527,9;30,7;21,1;30,7;28,9;22;19,8;62;54;57;109;4,2;1;
2023/02/19;1700 UTC;0;984,7;985,8;984,7;2062,9;31,4;19,9;32,2;29,7;21;19;57;49;51;101;5;1,3;
2023/02/19;1800 UTC;0;983,8;984,7;983,8;1369,6;30,6;19,4;31,4;29,9;20,5;18,8;57;48;51;90;5;2,4;
2023/02/19;1900 UTC;0;982,9;983,8;982,9;726,3;30,4;19,7;31;30,1;20,7;19;57;50;53;115;4,5;1,7;
2023/02/19;2000 UTC;0;983,1;983,2;982,9;419,4;30,2;21,1;30,8;30;21,2;18,4;60;49;58;98;3;,5;
2023/02/19;2100 UTC;0;983,1;983,2;983;137;28;22;30,3;28;23,2;19,9;73;54;70;93;1,1;,5;
2023/02/19;2200 UTC;0;983,8;983,8;983,1;;27;24,1;28;27;24,8;21,9;87;70;84;158;1,2;,6;
2023/02/19;2300 UTC;0;984,5;984,5;983,8;;26;;27;25,9;;;;;;214;,9;,4;
2023/02/20;0000 UTC;0;985,2;985,2;984,5;;25,2;;26;25,2;;;;;;74;,8;,2;
2023/02/20;0100 UTC;0;986,1;986,1;985,2;;26,1;25,2;26,3;25,1;;;;;95;352;6,8;1,9;
2023/02/20;0200 UTC;0;986,4;986,5;986,1;;25,5;22,4;26,2;25,5;25;22,4;95;82;83;353;5,1;2,3;
2023/02/20;0300 UTC;0;986,4;986,6;986,4;;25;22,8;25,6;24,9;22,9;22,2;89;82;88;12;4,2;2,6;
2023/02/20;0400 UTC;0;986,3;986,4;986,1;;24,8;22,4;25,1;24,8;22,8;22,2;88;84;87;95;4,8;1,8;
2023/02/20;0500 UTC;0;986,1;986,5;986;;21,9;;24,9;21,9;22,8;20,8;100;84;;114;8,8;2,7;
2023/02/20;0600 UTC;,8;986;986,1;986;;21,7;;22,1;21,7;;;;;;136;5;2,1;
2023/02/20;0700 UTC;,2;985,4;986;985,4;;21,4;;21,7;21,3;;;;;;193;4,3;1,7;
2023/02/20;0800 UTC;,2;986,3;986,3;985,3;;21,5;;21,7;21,4;;;;;;311;3,1;1,3;
2023/02/20;0900 UTC;,4;986,4;986,5;986,3;;21,6;;21,7;21,5;;;;;;273;2,2;,5;
2023/02/20;1000 UTC;,6;987,1;987,1;986,4;65;21,8;;21,8;21,6;;;;;;293;1,5;,8;
2023/02/20;1100 UTC;1;988,1;988,1;987,1;218,9;22,1;;22,2;21,7;;;;;;270;1,8;,9;
2023/02/20;1200 UTC;0;988,6;988,6;988,1;436,3;22,9;;23;22,1;;;;;;221;2,6;1,1;
2023/02/20;1300 UTC;0;988,4;988,6;988,4;563,6;23,5;;23,5;22,8;;;;;;211;2,7;1,7;
2023/02/20;1400 UTC;0;987,9;988,5;987,9;798,8;24;23,7;24,1;23,4;;;;;98;204;3,7;1,9;
2023/02/20;1500 UTC;0;987,2;987,9;987,2;855,4;24,8;23,1;25;24;24;23;99;90;91;182;4,5;2,3;
2023/02/20;1600 UTC;0;986,5;987,2;986,5;723,3;26,1;23,4;26,1;24,8;23,8;23,1;92;84;85;151;4,2;1,7;
2023/02/20;1700 UTC;0;986;986,5;986;697,6;26,6;22,9;26,6;25,9;23,5;22,7;85;80;80;136;3,9;1,3;
2023/02/20;1800 UTC;0;985,5;986;985,5;626,8;26,8;23;26,9;26,6;23,2;22,5;81;78;80;143;4,1;2,1;
2023/02/20;1900 UTC;0;984,7;985,5;984,7;345,7;26,2;22,9;26,8;26,1;23,3;22,6;84;79;82;174;4,4;2,6;
2023/02/20;2000 UTC;0;984,3;984,7;984,2;210,9;25,7;23,6;26,2;25,7;23,6;22,8;88;82;88;211;4,4;1,4;
2023/02/20;2100 UTC;0;984,9;984,9;984,3;62;25,2;25,2;25,7;25,2;25,2;23,5;100;88;100;253;2,9;,4;
2023/02/20;2200 UTC;0;985,3;985,3;984,9;;24,7;;25,3;24,6;;;;;;110;1,5;,9;
2023/02/20;2300 UTC;0;985,9;985,9;985,3;;24,6;;24,7;24,4;;;;;;325;1,7;1,2;
2023/02/21;0000 UTC;0;986,3;986,3;985,9;;24,2;;24,6;24,2;;;;;;138;1,7;,4;
2023/02/21;0100 UTC;0;986,5;986,5;986,3;;23,9;;24,2;23,8;;;;;;226;1,2;,6;
2023/02/21;0200 UTC;0;985,8;986,5;985,8;;23,5;;24;23,5;;;;;;164;1,9;,9;
2023/02/21;0300 UTC;0;984,9;985,8;984,9;;23,6;;23,6;23,4;;;;;;256;2,5;1;
2023/02/21;0400 UTC;0;983,9;984,9;983,9;;23,2;;23,6;23,2;;;;;;212;1,9;1,1;
2023/02/21;0500 UTC;0;983,7;983,9;983,7;;23,6;;23,6;22,9;;;;;;163;3,8;2,2;
2023/02/21;0600 UTC;0;983,7;983,7;983,5;;23,2;;23,8;23,2;;;;;;137;3,8;1,3;
2023/02/21;0700 UTC;0;983,8;983,9;983,6;;23,8;23,8;24;23,1;;;;;100;127;5,7;2,7;
2023/02/21;0800 UTC;0;984,4;984,4;983,8;;23,3;23,3;23,9;23,2;23,9;22,8;100;96;100;88;5,7;2,5;
2023/02/21;0900 UTC;0;985,2;985,2;984,3;;23,2;;23,3;23;;;;;;86;4,5;1,8;
2023/02/21;1000 UTC;0;986,1;986,1;985,2;240,3;25,5;24,6;25,5;23,2;;;;;95;106;3,7;1,5;
2023/02/21;1100 UTC;0;986,9;986,9;986;662,1;26,9;21,2;26,9;25,4;24;21,1;95;71;71;86;4,8;1,9;
2023/02/21;1200 UTC;0;987,4;987,4;986,9;1145,9;27,6;19,4;27,8;26,9;21,3;19,1;71;60;61;101;5,7;3,6;
2023/02/21;1300 UTC;0;987,3;987,5;987,3;1736,1;28,6;19;29,2;27,5;20,4;18,9;62;55;56;89;5,4;2,9;
2023/02/21;1400 UTC;0;987;987,4;987;2141,9;29,5;19;29,9;28,5;20,3;18,7;60;53;53;35;7;2,1;
2023/02/21;1500 UTC;0;986,3;987,1;986,3;2279,4;30,2;19,6;30,4;29;20,5;18,4;57;50;53;59;9,4;2,4;
2023/02/21;1600 UTC;0;985,4;986,3;985,4;2164,5;30,7;19,4;31,1;29,8;20,2;18,3;54;48;51;21;9,4;1,3;
2023/02/21;1700 UTC;0;984,8;985,4;984,8;2107,2;30,5;18,8;31,8;30,5;20,7;18,5;53;46;50;106;5;2;
2023/02/21;1800 UTC;0;984,2;984,8;984,2;1725,9;31,6;19,6;32,1;30,5;20;18,2;52;45;49;115;5,4;2,3;
2023/02/21;1900 UTC;0;983,4;984,2;983,4;1295,2;31,2;18,6;32,3;31,2;19,7;18,2;49;45;47;109;6,3;3,4;
2023/02/21;2000 UTC;0;983,5;983,5;983,2;736,4;30,8;18,8;31,5;30,8;19,3;18,3;49;46;49;101;6,3;2,6;
2023/02/21;2100 UTC;0;983,9;983,9;983,5;192;29;21,1;30,8;29;21,8;18,5;63;48;62;41;4,5;1;
2023/02/21;2200 UTC;0;984,4;984,4;983,9;;27,4;24,8;29;27,4;24,8;20,7;86;62;86;218;1,4;,4;
2023/02/21;2300 UTC;0;984,7;984,7;984,4;;26,2;25,8;27,4;26,2;26,3;24,8;98;86;98;133;1,4;,3;
2023/02/22;0000 UTC;0;984,8;984,9;984,7;;25,4;;26,2;25,4;;;;;;42;2;,6;
2023/02/22;0100 UTC;0;985,4;985,4;984,8;;25,6;;25,8;25;;;;;;207;2,3;1,5;
2023/02/22;0200 UTC;0;985,5;985,5;985,4;;24,9;;25,6;24,9;;;;;;104;2,3;,4;
2023/02/22;0300 UTC;0;986,3;986,3;985,5;;25,9;23,4;26,2;24,7;;;;;86;40;4,8;2,1;
2023/02/22;0400 UTC;0;986;986,3;986;;25,2;24,2;25,9;25,1;24,2;23,4;95;86;95;352;4,8;,8;
2023/02/22;0500 UTC;0;985,7;986,1;985,7;;24,6;;25,2;24,6;24,9;24,3;100;95;;347;2,3;,8;
2023/02/22;0600 UTC;0;985,7;985,9;985,7;;25;;25,1;24,6;;;;;;40;2,6;,6;
2023/02/22;0700 UTC;0;986;986;985,6;;25;;25,2;25;;;;;;83;1,3;,6;
2023/02/22;0800 UTC;0;986,7;986,7;986;;24,6;;25,1;24,6;;;;;;65;2,4;1,5;
2023/02/22;0900 UTC;0;987,4;987,4;986,7;3;24,3;;24,7;24,2;;;;;;116;2,3;1,1;
2023/02/22;1000 UTC;0;987,7;987,7;987,4;185,9;25,4;;25,4;24,3;;;;;;90;1,7;,7;
2023/02/22;1100 UTC;0;988,2;988,2;987,7;564,2;27,1;24,5;27,1;25,4;;;;;86;141;4,3;2,1;
2023/02/22;1200 UTC;0;988,3;988,4;988,2;923,2;28,7;22,6;28,7;27,1;24,5;22,2;86;70;70;131;6;2,9;
2023/02/22;1300 UTC;0;988,3;988,5;988,2;1378,7;29;21;29,6;27,9;22,9;20,5;72;61;62;102;7,6;4,1;
2023/02/22;1400 UTC;0;987,9;988,3;987,9;1931,5;30,3;20,7;31,2;28,8;22;20;64;54;56;107;7;3,2;
2023/02/22;1500 UTC;0;987,4;987,9;987,4;2006,7;30,9;18,7;31,8;30,1;20,9;18,7;56;48;48;137;7,4;2,8;
2023/02/22;1600 UTC;0;986,5;987,4;986,5;1926,5;30,8;18,7;32;30,3;20,7;18,3;53;46;49;136;6;2,2;
2023/02/22;1700 UTC;0;985,3;986,5;985,3;1621,5;32,4;19,8;32,4;30,8;20,7;18,7;52;47;47;88;5,1;1,8;
2023/02/22;1800 UTC;0;984,7;985,3;984,7;1617,6;32,1;19,1;32,8;31;20,9;18,1;53;43;46;101;6,9;1,6;
