REGIAO:;SE
UF:;SP
ESTACAO:;BARRETOS
CODIGO (WMO):;A748
LATITUDE:;-20,55916666
LONGITUDE:;-48,54499999
ALTITUDE:;534,36
DATA DE FUNDACAO:;19/06/10
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/13;0500 UTC;,4;952,1;953,5;952,1;;20,1;17,5;20,7;20,1;17,5;17,4;85;81;85;261;5,2;,5;
2023/02/13;0600 UTC;,2;951,6;952,1;951,5;;19,8;17,6;20,1;19,8;17,6;17,5;87;85;87;58;2,3;,5;
2023/02/13;0700 UTC;0;951,6;951,7;951,5;;19,4;17,4;19,8;19,4;17,6;17,3;88;87;88;63;1,8;,5;
2023/02/13;0800 UTC;0;952;952;951,5;;19,5;17,4;19,6;19,4;17,5;17,4;88;88;88;136;2,4;,6;
2023/02/13;0900 UTC;0;952,4;952,6;952;;19,5;17,4;19,5;19,2;17,5;17,1;88;88;88;177;2,1;,6;
2023/02/13;1000 UTC;0;952,3;952,4;952,1;59,3;19,8;17,8;19,8;19,4;17,8;17,4;88;88;88;130;1,8;,9;
2023/02/13;1100 UTC;0;953,2;953,2;952,3;296,8;21,5;19,3;21,5;19,8;19,3;17,8;88;87;88;108;2;,8;
2023/02/13;1200 UTC;0;953,7;953,8;953,2;1162,9;25,9;18,6;25,9;21,5;20,1;18;87;63;64;104;4,4;1,7;
2023/02/13;1300 UTC;0;953,8;953,9;953,7;1606,9;26,2;19,1;26,7;25,6;19,7;17,7;68;59;65;102;5;1,4;
2023/02/13;1400 UTC;0;953,7;953,9;953,6;1285,8;27,3;19,2;27,5;25,9;20,6;18,5;68;61;61;149;3,4;1,2;
2023/02/13;1500 UTC;0;953,4;953,8;953,4;1389,6;28,3;19;29,2;27,2;20,2;17,6;64;51;57;39;3,4;,7;
2023/02/13;1600 UTC;0;952,7;953,4;952,7;2329,8;30,8;18,9;30,9;28;20;17,1;59;44;49;32;4,5;1,4;
2023/02/13;1700 UTC;0;952,2;952,7;952,2;2169,4;30,5;17,5;31,8;30,4;20,8;17,5;54;44;46;12;4,2;1,1;
2023/02/13;1800 UTC;0;951,4;952,2;951,4;1411,8;31,4;17,2;32;29,7;20,1;17;56;41;43;348;4,4;1,3;
2023/02/13;1900 UTC;0;950,5;951,4;950,5;1842,5;31,1;17,5;32,3;31;19,5;15,8;49;38;44;333;5,2;1,3;
2023/02/13;2000 UTC;0;950,1;950,5;950;1192,5;31,2;15,5;32,3;30,3;18,6;12,2;50;30;39;283;4,1;1,2;
2023/02/13;2100 UTC;0;950,2;950,2;949,9;619,2;29,5;18,5;31,8;29,5;19,9;15,6;54;38;51;49;2,9;,5;
2023/02/13;2200 UTC;0;950,9;951;950,2;86,2;24;20,3;29,5;24;21;18,4;80;51;80;68;3;1;
2023/02/13;2300 UTC;0;951,7;951,8;950,9;;23,1;19,6;24;23,1;20,2;19,3;81;77;81;267;3,1;,2;
2023/02/14;0000 UTC;0;952,2;952,4;951,7;;22,3;19,4;23,1;22,3;19,7;19,4;84;81;84;61;1,2;,5;
2023/02/14;0100 UTC;0;952,5;952,5;952,1;;21,7;19,3;22,3;21,7;19,4;19,2;86;84;86;7;1,3;,8;
2023/02/14;0200 UTC;0;953;953;952,5;;21,6;19,2;21,9;21,6;19,4;19,2;86;85;86;354;1,3;,4;
2023/02/14;0300 UTC;,8;953,9;954,1;953;;21,4;18,8;22,8;21,4;20;18,8;86;80;85;280;9,5;3,1;
2023/02/14;0400 UTC;,4;953,1;953,9;953,1;;20;17;21,4;20;18,8;17;85;82;83;255;9,5;1,4;
2023/02/14;0500 UTC;0;951,5;953,1;951,5;;20;16,7;20,2;19,8;17,1;16,7;83;81;81;260;5,2;,8;
2023/02/14;0600 UTC;0;950,8;951,5;950,8;;19,5;17,1;20,1;19,5;17,2;16,7;86;81;86;108;2;,5;
2023/02/14;0700 UTC;0;950,8;950,9;950,6;;19,4;17;19,6;19,4;17,2;17;86;86;86;38;2,2;,4;
2023/02/14;0800 UTC;0;952;952;950,8;;19,5;17;19,7;19,3;17,2;16,9;86;85;86;29;2,1;,8;
2023/02/14;0900 UTC;0;952,4;952,5;951,8;;19,7;17,3;19,8;19,5;17,3;17;86;85;86;347;2,7;,6;
2023/02/14;1000 UTC;0;952,8;952,9;952,4;59,7;20;17,8;20;19,5;17,8;17,2;87;86;87;238;2,3;,4;
2023/02/14;1100 UTC;0;953,1;953,2;952,8;361,7;23,2;18,6;23,3;20;19,1;17,8;87;75;75;29;2,2;,6;
2023/02/14;1200 UTC;0;953,5;953,6;953,1;961,4;25,2;18,6;25,6;23,2;19,2;17,9;76;66;67;334;3;1;
2023/02/14;1300 UTC;0;953,7;953,7;953,5;1723,9;26,9;17,8;28,1;25;19,7;17,8;68;55;57;60;3,6;,9;
2023/02/14;1400 UTC;0;953,4;953,7;953,3;1784,2;29,4;18,1;29,9;26,9;19,8;17,1;61;47;51;269;2,6;,9;
2023/02/14;1500 UTC;0;952,8;953,4;952,8;2341,4;31,5;18,1;31,5;29;18,6;15,6;50;40;45;301;4,6;1,6;
2023/02/14;1600 UTC;0;952,3;952,8;952,2;2514,4;31,5;17,2;32,1;30,7;18,8;15,4;47;38;42;256;5,9;1,5;
2023/02/14;1700 UTC;0;951,1;952,3;951,1;1828,4;31;17,3;31,7;29,6;20,1;16,9;53;43;44;237;5,6;1,5;
2023/02/14;1800 UTC;0;950,1;951,1;950,1;2100,5;31,8;17;32,3;31;18,7;15,3;46;37;41;246;4,8;1,7;
2023/02/14;1900 UTC;0;949,3;950,2;949,3;1714,4;32,1;16,1;32,5;31,5;17,7;15,1;43;35;38;297;5,4;1,1;
2023/02/14;2000 UTC;0;949,1;949,3;949,1;998,5;30,9;16,4;32,2;30,6;18,7;14,7;49;36;42;282;4,1;,8;
2023/02/14;2100 UTC;0;949,4;949,5;949;470,6;28,2;20,3;31,7;28,2;20,3;16,6;62;42;62;48;2,5;,5;
2023/02/14;2200 UTC;0;950,1;950,1;949,4;56,9;26,1;19,1;28,2;25,7;20,7;19;72;61;66;17;1,6;,9;
2023/02/14;2300 UTC;0;950,4;950,5;950,1;;24,1;18,6;26,1;24,1;19,9;17,9;73;64;71;319;4,4;1,3;
2023/02/15;0000 UTC;0;951,1;951,1;950,3;;23,2;17,8;24,2;23,2;19;17,5;76;69;72;351;2,9;,6;
2023/02/15;0100 UTC;0;951;951,1;950,9;;21,6;18,1;23,1;21,5;18,2;17,6;81;72;81;96;2,3;,7;
2023/02/15;0200 UTC;0;950,9;951;950,9;;20,8;18;21,6;20,8;18,3;17,9;84;80;84;53;1,7;,6;
2023/02/15;0300 UTC;0;950,8;951;950,7;;20,7;18,2;20,9;20,5;18,2;17,9;86;84;86;23;1,3;,5;
2023/02/15;0400 UTC;0;950,6;950,9;950,4;;20,3;18;20,7;20,3;18,2;17,9;86;85;86;298;1,6;,2;
2023/02/15;0500 UTC;0;950,5;950,7;950,4;;20,3;18;20,4;20,2;18,2;17,9;87;86;87;231;1;,2;
2023/02/15;0600 UTC;0;950,1;950,5;950,1;;20,3;18,2;20,3;20,2;18,2;18;88;87;88;28;,9;,4;
2023/02/15;0700 UTC;0;950,2;950,2;950;;20,2;18,2;20,4;20,1;18,3;18,1;88;88;88;204;1,1;,3;
2023/02/15;0800 UTC;0;949,8;950,2;949,8;;20,2;18,2;20,3;20,1;18,3;18;88;88;88;66;1,1;,3;
2023/02/15;0900 UTC;0;950,1;950,1;949,8;;20,1;18,1;20,2;19,9;18,3;17,9;88;88;88;328;1,4;,4;
2023/02/15;1000 UTC;0;950,4;950,4;950;104,4;21,9;19,7;21,9;19,9;19,7;17,9;89;87;87;358;2,6;,8;
2023/02/15;1100 UTC;0;950,4;950,5;950,4;399,3;25,2;19,9;25,2;21,9;20,3;19,4;87;71;72;119;2,6;,9;
2023/02/15;1200 UTC;0;950,8;950,8;950,4;1133,6;26,8;19,2;27,1;25,2;20,4;18,8;73;61;63;55;3,9;1,5;
2023/02/15;1300 UTC;0;951,1;951,1;950,8;1809,5;29,9;19;30,1;26,8;20,7;18,7;65;51;52;16;5,3;1,7;
2023/02/15;1400 UTC;0;951;951,2;950,9;2201,8;31,6;19,1;32;29,7;20;18,3;55;46;47;333;5,1;1,5;
2023/02/15;1500 UTC;0;950,6;951,1;950,6;2038,9;32,4;19,2;32,5;30,9;20,5;18,3;54;43;46;24;5,2;1,3;
2023/02/15;1600 UTC;0;949,4;950,6;949,3;2522;33;19,6;33,5;31,8;20,6;17,1;49;39;45;302;7;2,3;
2023/02/15;1700 UTC;,6;948,7;949,4;948,6;1125,5;26;21,2;33,7;24,7;21,7;13,4;80;36;75;352;10,6;1;
2023/02/15;1800 UTC;0;947,5;948,7;947,3;1370,6;31;18,8;31;26;21,6;18,3;75;48;48;60;5,5;1,2;
2023/02/15;1900 UTC;0;947,7;948;947,5;1585,6;26,5;17,7;30,9;26,5;20,2;17,6;58;46;58;342;12,4;2,5;
2023/02/15;2000 UTC;,8;946,5;947,8;946,5;851,6;26,2;21,1;27,4;25,7;22,4;17,8;77;58;74;48;6,6;,5;
2023/02/15;2100 UTC;0;946,8;946,8;946,4;245,5;24,9;21,7;26,2;24,9;22,1;21,3;83;74;83;30;1,7;,6;
2023/02/15;2200 UTC;,2;948,7;948,7;946,8;44,1;24,6;20,3;24,9;24;21,8;20,3;84;77;77;351;3,1;1,1;
2023/02/15;2300 UTC;2,6;948,6;948,9;948,5;;22,8;20,2;24,6;22,8;20,6;20,2;86;77;85;103;4,2;,9;
2023/02/16;0000 UTC;0;948,7;949,2;948,5;;21,8;19,6;22,8;21,7;20,3;19,4;87;85;87;61;3;,9;
2023/02/16;0100 UTC;18,2;950,8;952;948,6;,3;20,5;18,5;22,4;20,5;20,1;18,4;88;85;88;276;13,9;2;
2023/02/16;0200 UTC;2;950,4;950,8;950,2;;20,7;18,8;20,8;20,5;18,9;18,5;89;88;88;158;5,8;,5;
2023/02/16;0300 UTC;2,4;948,9;950,4;948,9;;20,5;18,5;20,8;20,5;18,8;18,5;89;88;88;74;3;1,5;
2023/02/16;0400 UTC;0;948,6;948,9;948,5;;20,2;18,2;20,5;20,2;18,5;18,2;89;88;89;25;3;,6;
2023/02/16;0500 UTC;0;948,2;948,9;948,2;;20,4;18,4;20,4;20,1;18,4;18,2;89;89;89;324;2,9;,6;
2023/02/16;0600 UTC;0;947,7;948,2;947,6;;20,2;18,2;20,4;20,2;18,5;18,2;89;88;89;196;2,1;,3;
2023/02/16;0700 UTC;0;947,6;947,7;947,4;;20,2;18,2;20,3;20,2;18,4;18,2;89;89;89;91;2,3;,5;
2023/02/16;0800 UTC;0;947,9;947,9;947,4;;20,3;18,3;20,3;20,2;18,3;18,2;89;88;89;280;3,2;,6;
2023/02/16;0900 UTC;0;948,4;948,4;947,9;;20,1;18,1;20,3;19,9;18,3;18;89;88;88;299;2,3;,7;
2023/02/16;1000 UTC;0;948,8;948,8;948,3;63,6;20,8;18,8;20,8;20;18,8;18,1;89;88;89;303;2,5;,5;
2023/02/16;1100 UTC;0;949,3;949,3;948,8;310,1;21,8;19,4;21,8;20,8;19,5;18,8;89;87;87;340;3,4;1;
2023/02/16;1200 UTC;0;949,6;949,6;949,3;480,8;23,1;19,6;23,3;21,8;20,2;19,2;87;79;81;324;3,4;,9;
2023/02/16;1300 UTC;0;949,4;949,8;949,3;1355,6;26,9;18,6;27,3;23,1;20,3;18;81;60;61;332;4,9;1,6;
2023/02/16;1400 UTC;0;949,1;949,4;949;1902,3;28,1;19,2;28,2;26,6;19,7;17,5;65;53;59;297;4,8;1,2;
2023/02/16;1500 UTC;0;948,4;949,1;948,4;2282,4;29,3;17,9;29,9;28;20,6;17,6;61;50;50;315;6;2;
2023/02/16;1600 UTC;0;947,8;948,4;947,8;1720,4;29,3;18,9;30,3;28,6;20,5;18,1;62;49;53;315;6;2,1;
2023/02/16;1700 UTC;0;947;947,8;947;2008,8;30,8;18,6;31,9;29,2;21,2;18;57;45;48;300;5,5;2,3;
2023/02/16;1800 UTC;0;945,8;947;945,8;2133,8;31;17,6;32;30,6;19,3;17;50;42;45;305;6,7;2,2;
2023/02/16;1900 UTC;0;944,8;945,9;944,8;1718,5;31,1;17;31,6;30;18,6;16,2;48;42;43;316;7,6;2,4;
2023/02/16;2000 UTC;0;944,9;944,9;944,7;1200,2;30,6;17,7;31,3;30,2;18;16;47;39;46;291;5,7;1,6;
2023/02/16;2100 UTC;0;945,7;945,7;944,9;350,6;28,5;17,4;30,7;28,2;18,4;16,3;54;42;51;302;4,5;1,9;
2023/02/16;2200 UTC;0;947,2;947,2;945,7;34,5;25,9;18,7;28,5;25,6;19,1;17,4;66;51;65;256;7;2,6;
2023/02/16;2300 UTC;0;947,8;947,8;947,1;;23,4;18,4;25,9;23,4;18,5;18,3;74;64;74;253;7;1,1;
2023/02/17;0000 UTC;,2;948,2;948,2;947,8;;22,1;19,2;23,4;22,1;19,3;18,3;84;73;84;331;3,8;,6;
2023/02/17;0100 UTC;,4;949;949,1;948,2;;21,1;17,9;23,2;21,1;19,4;17,8;84;74;82;289;6,7;1,5;
2023/02/17;0200 UTC;,2;949,1;949,2;948,9;;20,9;18,4;21,2;20,9;18,5;17,9;86;82;86;30;3,8;,9;
2023/02/17;0300 UTC;0;949,4;949,5;948,9;;21,7;19,3;21,7;20,9;19,3;18,4;87;86;86;343;4,9;1,1;
2023/02/17;0400 UTC;,8;948,7;949,4;948,7;;21,6;19,2;21,9;21,6;19,4;19,1;87;85;87;358;4,9;,6;
2023/02/17;0500 UTC;0;948;948,7;948;;21,4;19,3;21,6;21,4;19,3;19,2;87;87;87;138;1,4;,3;
2023/02/17;0600 UTC;0;947,9;948;947,7;;21,2;19,1;21,5;21,2;19,3;19,1;88;87;88;351;1,1;,4;
2023/02/17;0700 UTC;0;948;948;947,8;;20,8;18,7;21,2;20,8;19,1;18,6;88;87;87;7;2,3;1;
2023/02/17;0800 UTC;0;948,3;948,3;948;;20,9;18,7;20,9;20,8;18,7;18,6;87;87;87;15;3,3;,7;
2023/02/17;0900 UTC;,2;948,6;948,6;948,2;;21,1;18,9;21,1;20,9;18,9;18,7;87;87;87;325;3,4;1;
2023/02/17;1000 UTC;0;949,9;949,9;948,6;32;21,4;19,2;21,4;21,1;19,2;18,9;87;87;87;6;3,3;,6;
2023/02/17;1100 UTC;0;950,1;950,1;949,8;196;22,2;19,7;22,2;21,4;19,8;19,2;87;86;86;29;3,8;1;
2023/02/17;1200 UTC;0;950,4;950,4;950,1;561,2;24,2;19,7;24,2;22,2;20,6;19,6;86;76;76;12;4,4;1,4;
2023/02/17;1300 UTC;0;950,5;950,5;950,2;1096,8;26,8;20,5;26,8;24,2;20,8;19,3;77;66;69;344;4,4;1,2;
2023/02/17;1400 UTC;0;950,3;950,5;950,3;1933,7;29,5;19,4;29,7;26,8;21,5;19,1;69;54;55;351;4,7;1,7;
2023/02/17;1500 UTC;0;950,1;950,3;950,1;1993;29,8;18,1;30,7;29,4;20,5;18;59;48;50;342;5,8;1,9;
2023/02/17;1600 UTC;0;948,9;950,1;948,9;1617,2;29,4;17,9;30,6;29,4;20,6;16,9;59;44;50;318;6,5;2,2;
2023/02/17;1700 UTC;0;947,8;948,9;947,8;2292;31,5;18,7;31,7;29,3;19,2;17,1;53;41;47;305;6,8;2;
2023/02/17;1800 UTC;0;947,3;947,9;947,3;1772,4;30,9;17,6;32,2;30,1;19;16,2;48;39;45;296;7,5;2,2;
2023/02/17;1900 UTC;0;947;947,3;947;1474,2;30,2;17,4;31,6;29,9;19,1;16,5;49;41;46;271;7,9;2,3;
2023/02/17;2000 UTC;0;948,1;948,1;946,8;1183,1;26,4;18;31,2;26,4;18,7;17,1;60;43;60;302;7,3;1,9;
2023/02/17;2100 UTC;0;947,1;948,1;947,1;213,9;25,2;19;26,4;25,2;19,6;17,8;69;59;69;258;5;,6;
2023/02/17;2200 UTC;0;947,5;947,5;947,1;22,8;24;17,8;25,2;24;18,9;17,8;72;65;68;333;4,3;1,1;
2023/02/17;2300 UTC;0;948,8;948,8;947,5;;22,5;19;24,1;22,4;19;17,3;81;68;81;39;3,7;,4;
2023/02/18;0000 UTC;0;949,8;949,8;948,8;;22,1;19,3;22,5;21,9;19,3;18,7;84;80;84;59;1,6;,6;
2023/02/18;0100 UTC;0;950,9;950,9;949,8;;22,7;19,9;22,8;22,1;20;19,3;85;84;84;81;2;,5;
2023/02/18;0200 UTC;0;951,1;951,2;950,9;;22;19,2;22,7;22;19,9;19,2;85;84;85;317;2,1;,3;
2023/02/18;0300 UTC;0;950,6;951,1;950,6;;21,4;19;22;21,4;19,4;19;86;85;86;82;1,1;,2;
2023/02/18;0400 UTC;0;950,1;950,6;950,1;;21,5;19,3;21,6;21,3;19,4;19;87;86;87;1;2,2;,6;
2023/02/18;0500 UTC;0;949,9;950,2;949,9;;21,8;19,5;21,8;21,5;19,5;19,2;87;87;87;317;2,1;,8;
2023/02/18;0600 UTC;0;949,9;950;949,8;;21,4;19,1;21,8;21,3;19,5;19;87;87;87;341;2,4;,7;
2023/02/18;0700 UTC;0;949,9;950;949,8;;20,8;18,7;21,4;20,8;19,1;18,6;87;87;87;10;1,8;,6;
2023/02/18;0800 UTC;0;949,9;949,9;949,7;;20,9;18,7;20,9;20,7;18,7;18,5;88;87;88;89;2,8;,4;
2023/02/18;0900 UTC;0;950,8;950,8;949,9;;20,8;18,7;20,9;20,5;18,7;18,5;88;88;88;59;1,3;,4;
2023/02/18;1000 UTC;0;951,6;951,6;950,8;56,1;21,5;19,4;21,5;20,7;19,4;18,7;88;88;88;302;1,8;,6;
2023/02/18;1100 UTC;0;952,4;952,4;951,6;289,2;22,8;19,7;22,8;21,5;20,2;19,4;88;82;82;308;3;1,6;
2023/02/18;1200 UTC;0;953,1;953,1;952,4;505;24,2;19,6;24,3;22,8;20,2;19,4;83;76;76;318;3,3;1,2;
2023/02/18;1300 UTC;0;953,2;953,3;953,1;1093,7;26,7;20,3;26,7;23,9;20,3;19,2;77;65;68;270;4,1;1,1;
2023/02/18;1400 UTC;0;953,1;953,3;953,1;1105,5;27;19,3;27,4;26,6;20,5;18,7;68;60;63;312;3,5;1,7;
2023/02/18;1500 UTC;0;952,6;953,2;952,6;1460,8;28,7;19,3;29,6;27;21,5;18,7;65;54;57;360;3,2;,7;
2023/02/18;1600 UTC;0;951,8;952,6;951,8;2461,9;30,8;19,2;30,9;28,6;21,1;18,5;60;48;50;20;3,8;1,5;
2023/02/18;1700 UTC;1,8;951,9;952;951,7;826,3;21,4;18,2;31,6;21,4;20,6;17,3;82;46;82;1;9;1,7;
2023/02/18;1800 UTC;,8;951;951,9;951;496,8;24,1;20,7;24,1;21,4;20,7;18,4;85;80;81;321;4,8;,7;
2023/02/18;1900 UTC;0;950,3;951;950,3;731,6;26;20,8;26,4;24,1;21,7;19,9;82;69;73;47;1,5;,5;
2023/02/18;2000 UTC;0;950,4;950,4;950,2;454,5;26,1;21,3;26,3;25,5;22;19,9;79;68;75;321;1,1;,3;
2023/02/18;2100 UTC;0;950,9;951;950,3;144,3;24,2;21,1;26,2;24,2;21,8;20,7;83;73;83;293;1,5;,6;
2023/02/18;2200 UTC;0;951,8;951,9;950,9;14,5;23,7;19,9;24,7;23,7;21,1;19,8;84;75;79;243;4,4;,9;
2023/02/18;2300 UTC;0;952,3;952,3;951,8;;22,7;19,5;23,7;22,6;19,9;19,5;83;79;83;204;3,8;,7;
2023/02/19;0000 UTC;0;952,7;952,8;952,2;;22,2;19,4;22,7;22,2;19,5;19,4;84;83;84;180;3;,7;
2023/02/19;0100 UTC;0;953,3;953,5;952,7;;22;19,5;22,3;21,9;19,5;19,3;86;84;86;111;3,9;,9;
2023/02/19;0200 UTC;0;953,2;953,4;953,1;;22;19,7;22,1;21,9;19,7;19,5;86;86;86;104;2,7;1;
2023/02/19;0300 UTC;0;953,6;953,6;953,2;;22;19,4;22,1;22;19,7;19,4;87;86;86;123;4,2;1,7;
2023/02/19;0400 UTC;0;953,4;953,6;953,3;;21,9;19,3;22;21,9;19,4;19,2;86;85;85;112;4,8;1,4;
2023/02/19;0500 UTC;0;952,6;953,4;952,6;;20,6;17,6;21,9;20,6;19,3;17,6;85;82;83;120;6;1,5;
2023/02/19;0600 UTC;0;952,2;952,6;952,2;;20,1;17,6;20,6;20,1;17,6;17,4;85;83;85;118;5,7;1,6;
2023/02/19;0700 UTC;0;952,1;952,2;952;;20;17,7;20,1;19,9;17,7;17,5;87;85;87;131;4,8;1,2;
2023/02/19;0800 UTC;,8;952,6;952,6;952,1;;20,2;18;20,2;20;18;17,7;87;87;87;126;5,7;1,7;
2023/02/19;0900 UTC;0;953,1;953,1;952,6;;20,1;18;20,2;20,1;18,1;18;87;87;87;123;5,5;1,4;
2023/02/19;1000 UTC;0;953,7;953,7;953,1;97,6;20,5;18,1;20,5;20,1;18,2;17,9;87;86;86;118;5,4;1,7;
2023/02/19;1100 UTC;0;954,3;954,3;953,7;438,3;22,3;18,3;22,4;20,5;18,6;17,8;86;77;78;122;6,4;2,5;
2023/02/19;1200 UTC;0;954,6;954,6;954,2;856,8;23;17,9;23,2;22;18,6;17,7;79;73;73;125;7,8;2,8;
2023/02/19;1300 UTC;0;955;955;954,6;1319,6;26,4;19,6;26,4;23;19,8;17,9;75;65;66;137;7,7;2,8;
2023/02/19;1400 UTC;0;954,7;955;954,7;1855,1;27,5;19,6;28;25,4;20,8;17,9;67;59;62;131;7,7;2,4;
2023/02/19;1500 UTC;0;954,2;954,8;954,2;2484,5;28,4;19,5;28,6;27,2;20,7;18,7;63;57;58;124;6,7;2,5;
2023/02/19;1600 UTC;0;953,3;954,2;953,3;2102,6;30,2;19,5;30,3;27,8;20,7;18,7;63;52;53;139;6,2;2,1;
2023/02/19;1700 UTC;0;951,9;953,3;951,9;2374,1;30,9;20,2;30,9;28,9;20,5;18,4;58;47;53;138;6,3;2,3;
2023/02/19;1800 UTC;0;951,9;952,1;951,8;1298,4;24,5;18,8;31,2;24,4;20,7;17,3;72;47;71;92;7,7;2,2;
2023/02/19;1900 UTC;0;951,3;951,9;951,3;287,5;23,5;20;24,6;23;20;18,3;82;69;81;112;5,8;,4;
2023/02/19;2000 UTC;0;951,3;951,5;950,8;135,1;22,9;18,7;23,7;22,8;20,2;18,7;81;75;77;177;3;,7;
2023/02/19;2100 UTC;0;952;952;951,1;84,3;22,6;18,1;22,9;22,3;19,1;17,3;80;72;76;113;5,1;1,8;
2023/02/19;2200 UTC;,2;952,9;953,5;952;15,4;20,5;17,6;22,6;20,5;18,6;17,1;83;74;83;91;6,4;1;
2023/02/19;2300 UTC;3,4;953,2;953,2;952,6;;20,4;18,2;20,5;20,3;18,2;17,6;87;83;87;148;2,3;,7;
2023/02/20;0000 UTC;,6;953,6;953,6;953,1;;20,5;18,3;20,5;20,3;18,3;18;87;87;87;139;2,1;,7;
2023/02/20;0100 UTC;,4;953,9;954;953,6;;21;18,7;21;20,5;18,8;18,3;87;87;87;134;4,6;2,2;
2023/02/20;0200 UTC;1,4;953,9;954,2;953,9;;20,3;18,1;21;20,3;18,7;18,1;87;87;87;134;5,9;2,2;
2023/02/20;0300 UTC;,6;953,8;953,9;953,3;;19,7;17,5;20,3;19,7;18,1;17,5;87;87;87;95;5,9;1,5;
2023/02/20;0400 UTC;2,4;953,8;954,2;953,6;;19,6;17,5;19,7;19,5;17,6;17,3;88;87;88;106;7;1,4;
2023/02/20;0500 UTC;2,6;952,5;953,8;952,5;;19,3;17,3;19,6;19,2;17,5;17,1;88;88;88;134;4;,6;
2023/02/20;0600 UTC;0;952,3;952,6;952,2;;19,1;17;19,3;19,1;17,3;17;88;88;88;93;2,6;,9;
2023/02/20;0700 UTC;0;952,3;952,4;952,2;;19;16,9;19,1;19;17;16,9;88;88;88;105;2,9;1;
2023/02/20;0800 UTC;0;952,3;952,4;952,1;;18,8;16,7;19;18,7;16,9;16,7;88;88;88;111;3,3;1,2;
2023/02/20;0900 UTC;0;952,8;952,8;952,3;;18,9;16,9;18,9;18,7;16,9;16,7;88;88;88;99;2,7;1,1;
2023/02/20;1000 UTC;0;953,5;953,5;952,8;110,4;19,6;17,6;19,6;18,9;17,6;16,9;88;88;88;104;3;1,3;
2023/02/20;1100 UTC;0;954,1;954,1;953,5;549,2;21,6;18,4;21,6;19,6;18,6;17,6;88;81;82;128;4,2;1,5;
2023/02/20;1200 UTC;0;954,7;954,7;954,1;1061,2;24,8;18,3;24,8;21,6;19,2;17,9;82;67;67;28;4;1,3;
2023/02/20;1300 UTC;0;954,8;954,9;954,6;1679,2;26,5;18,5;26,9;24,5;19,6;17,9;71;61;61;30;4,8;1,3;
2023/02/20;1400 UTC;0;954,5;954,8;954,5;1949,9;27,3;18,9;27,6;26,2;20,1;18,3;67;57;60;14;4,7;2;
2023/02/20;1500 UTC;0;954,1;954,5;954,1;2089,7;28,7;18,7;29,4;26,8;20,1;18,1;64;53;55;331;5,1;1,8;
2023/02/20;1600 UTC;0;953,3;954,1;953,3;2281,7;30,3;18,6;30,5;28,7;19,8;17,5;57;48;50;355;5,3;1,2;
2023/02/20;1700 UTC;0;952,4;953,3;952,4;2317,5;30,7;16,8;31,4;29,8;19,8;16,5;54;41;43;309;5,9;2;
2023/02/20;1800 UTC;0;951,4;952,4;951,4;2030,9;31,9;16;32,3;29,7;19,5;16;50;38;38;278;5,8;1,2;
2023/02/20;1900 UTC;0;950,5;951,4;950,5;1435,1;30,2;17,4;31,9;29,4;19,5;16,4;52;38;46;288;4,6;2;
2023/02/20;2000 UTC;0;950,1;950,6;950,1;1231,5;30,2;16,7;31,2;30,2;18,6;15,5;48;40;44;279;5,4;1,6;
2023/02/20;2100 UTC;0;950,6;950,6;950;606,8;28,7;16,3;30,3;28,7;17,4;16;48;43;47;288;4,6;1,3;
2023/02/20;2200 UTC;0;951,1;951,1;950,6;64;25,7;18,1;28,7;25,7;18,5;16,4;63;47;63;291;4;,7;
2023/02/20;2300 UTC;0;952,3;952,3;951,1;;24,8;19,6;25,7;24,2;19,6;17,9;73;62;73;163;2,7;,8;
2023/02/21;0000 UTC;0;953,2;953,2;952,2;;23,9;19,7;24,8;23,6;20,1;19,6;80;73;78;90;2,7;,9;
2023/02/21;0100 UTC;0;954,8;954,8;953,1;;21,7;17,8;23,9;21,7;19,7;17,7;81;73;78;99;7,9;1,5;
2023/02/21;0200 UTC;0;955;955,2;954,8;;20,7;17,6;21,7;20,7;17,7;17,6;83;78;83;114;7,5;1,5;
2023/02/21;0300 UTC;0;955,1;955,1;954,8;;20;17,6;20,6;20;17,6;17,5;86;83;86;99;4,9;1,1;
2023/02/21;0400 UTC;0;953,9;955,1;953,9;;19,5;17,2;20;19,5;17,6;17,2;87;86;87;125;2,6;,5;
