REGIAO:;CO
UF:;MT
ESTACAO:;SAO FELIX  DO ARAGUAIA
CODIGO (WMO):;A921
LATITUDE:;-11,61888888
LONGITUDE:;-50,72777777
ALTITUDE:;201,37
DATA DE FUNDACAO:;19/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/26;1600 UTC;;990,9;991;990,4;1708,7;;;;;;;;;;257;9,9;3,6;
2023/01/26;1700 UTC;;990,6;990,9;990,6;2666,7;;;;;;;;;;243;10,6;4,3;
2023/01/26;1800 UTC;;990,1;990,6;990,1;2537,2;;;;;;;;;;233;10,6;2;
2023/01/26;1900 UTC;;989,3;990,1;989,3;1789,5;;;;;;;;;;270;10,5;5,6;
2023/01/26;2000 UTC;;987,6;989,3;987,6;2177,7;;;;;;;14;;;279;14;6,1;
2023/01/26;2100 UTC;;987,4;987,6;987,2;2318;;;;;;;;;;85;16,6;6,6;
2023/01/26;2200 UTC;;987;987,4;986,9;1754,3;;;;;;;;;;348;19,4;3,7;
2023/01/26;2300 UTC;;986,5;987;986,5;1980;;;;;;;;;;103;13,7;2,4;
2023/01/27;0000 UTC;;987,5;987,6;986,4;1619,7;;;;;;;;;;99;7,6;,6;
2023/01/27;0100 UTC;;987,6;987,6;987,4;1676,5;;;;;;;;;;297;5,7;,5;
2023/01/27;0200 UTC;;988,1;988,1;987,5;1391,5;;;;;;;;;;70;3,9;,8;
2023/01/27;0300 UTC;;989,2;989,2;988,1;1387,3;;;;;;;;;;4;7,8;3,9;
2023/01/27;0400 UTC;;989,9;989,9;989,2;1618,9;;;;;;;;;;65;7,8;,2;
2023/01/27;0500 UTC;;990;990,2;989,9;1500,1;;;;;;;;;;33;3,3;,6;
2023/01/27;0600 UTC;;989,8;990,2;989,8;1542,9;;;;;;;;;;113;3,8;0;
2023/01/27;0700 UTC;;989;989,8;989;1398,2;;;;;;;;;;158;1,4;0;
2023/01/27;0800 UTC;;988,8;989,1;988,8;1687,4;;;;;;;;;;37;3,2;1,3;
2023/01/27;0900 UTC;;988,2;988,8;988,2;1621,1;;;;;;;;;;22;4,3;1,4;
2023/01/27;1000 UTC;;988,2;988,3;988;1910,6;;;;;;;;;;73;5,1;,4;
2023/01/27;1100 UTC;;988,7;988,7;988,2;1856,6;;;;;;;;;;35;4,8;2,4;
2023/01/27;1200 UTC;;988,7;988,9;988,6;1740,2;;;;;;;;;;55;4,4;2,2;
2023/01/27;1300 UTC;;989,1;989,1;988,7;1532,8;;;;;;;;;;52;4;,8;
2023/01/27;1400 UTC;;989,9;989,9;989,1;2648,7;;;;;;;;;;8;7,4;4,3;
2023/01/27;1500 UTC;;990,2;990,2;989,9;2389,8;;;;;;;;;;331;7,6;1,9;
2023/01/27;1600 UTC;;990,4;990,4;990,2;2009,5;;;;;;;;;;32;6,7;2,5;
2023/01/27;1700 UTC;;990;990,4;990;2706,5;;;;;;;19;;;216;9,5;1,4;
2023/01/27;1800 UTC;;989,3;990;989,3;3245,4;;;;;;;20;;7;248;7,9;3,4;
2023/01/27;1900 UTC;;988,1;989,3;988,1;2265,3;;;;;;;10;;;230;8,4;3;
2023/01/27;2000 UTC;;986,7;988,1;986,7;2322,9;;;;;;;8;;;12;9,5;2,1;
2023/01/27;2100 UTC;;985,5;986,7;985,5;2410,1;;;;;;;10;;;43;13,2;6,6;
2023/01/27;2200 UTC;;984,4;985,5;984,4;2251,2;;;;;;;;;;242;11,6;3;
2023/01/27;2300 UTC;;983,9;984,4;983,9;2350,6;;;;;;;;;;249;7,2;1,5;
2023/01/28;0000 UTC;;984,1;984,2;983,9;2306,7;;;;;;;;;12;265;5,5;,5;
2023/01/28;0100 UTC;;984,7;984,7;984;2258,8;;;;;;;;;;193;3,9;1,5;
2023/01/28;0200 UTC;;986;986;984,7;1959,1;;;;;;;;;;159;4,2;,5;
2023/01/28;0300 UTC;;986,5;986,5;985,9;1534,7;;;;;;;;;;118;4,5;,5;
2023/01/28;0400 UTC;;986,9;986,9;986,4;1478,2;;;;;;;;;;164;3,3;0;
2023/01/28;0500 UTC;;987,6;987,6;986,9;1847,3;;;;;;;;;;343;,9;,1;
2023/01/28;0600 UTC;;987,2;987,6;987,2;1590,1;;;;;;;;;;326;2,1;,1;
2023/01/28;0700 UTC;;986,4;987,2;986,4;1763,4;;;;;;;;;;64;1,6;,3;
2023/01/28;0800 UTC;;986,4;986,6;986,3;1685,2;;;;;;;;;;11;2;,9;
2023/01/28;0900 UTC;;986,2;986,4;986,2;1550,8;;;;;;;;;;1;4,1;,2;
2023/01/28;1000 UTC;;985,9;986,2;985,8;1997,6;;;;;;;;;;326;2,6;,2;
2023/01/28;1100 UTC;;986;986;985,8;1616,8;;;;;;;;;;295;4,6;1,7;
2023/01/28;1200 UTC;;986,8;986,8;986;1706,8;;;;;;;;;;208;3,3;,1;
2023/01/28;1300 UTC;;987,4;987,8;986,8;1405,6;;;;;;;;;;230;12,2;2,7;
2023/01/28;1400 UTC;;988,5;988,5;987,4;2267;;;;;;;;;;280;8;,6;
2023/01/28;1500 UTC;;988,7;988,8;988,5;1728,1;;;;;;;;;12;189;4,4;2,6;
2023/01/28;1600 UTC;;988,7;989;988,7;2405,6;;;;;;;;;;116;8,9;2,9;
2023/01/28;1700 UTC;;988,6;988,7;988,6;1875,1;;;;;;;;;;155;9,7;3,6;
2023/01/28;1800 UTC;;987,9;988,7;987,9;1849,8;;;;;;;;;;315;15,6;3;
2023/01/28;1900 UTC;;986,5;987,9;986,5;1959,6;;;;;;;;;;48;14,3;8,5;
2023/01/28;2000 UTC;;984,9;986,5;984,9;1698,1;;;;;;;;;;149;14,3;3,4;
2023/01/28;2100 UTC;;984,9;985,2;984,8;1607,6;;;;;;;;;;132;;11;
2023/01/28;2200 UTC;;983,9;984,9;983,9;1916,5;;;;;;;;;;174;;1,1;
2023/01/28;2300 UTC;;983,8;984,1;983,6;1636,2;;;;;;;;;;121;5,2;,8;
2023/01/29;0000 UTC;;984;984;983,7;1155,8;;;;;;;;;;149;3,9;,3;
2023/01/29;0100 UTC;;985,2;985,2;984;1789,2;;;;;;;;;;234;3,6;,5;
2023/01/29;0200 UTC;;985,8;985,9;985,2;1205,7;;;;;;;;;;225;3,1;,3;
2023/01/29;0300 UTC;;987,3;987,3;985,8;1603,3;;;;;;;;;;354;10,8;3,6;
2023/01/29;0400 UTC;;988;988,2;987,3;1574,5;;;;;;;;;;29;5,9;1,4;
2023/01/29;0500 UTC;;987,9;988,1;987,8;1399,1;;;;;;;;;;12;6,4;1,6;
2023/01/29;0600 UTC;;988,5;988,9;987,9;1219,3;;;;;;;;;;91;17;4,9;
2023/01/29;0700 UTC;;987,3;988,5;987,2;1928,5;;;;;;;;;;104;16,1;,7;
2023/01/29;0800 UTC;;987,9;988;987,3;2377,1;;;;;;;;;;177;3,9;,9;
2023/01/29;0900 UTC;;987,3;988,2;987,3;1593,1;;;;;;;;;;232;6,4;,8;
2023/01/29;1000 UTC;;987;987,3;986,7;2055,1;;;;;;;;;;2;6,9;3,7;
2023/01/29;1100 UTC;;987,5;987,5;986,9;2415,2;;;;;;;;;;198;8,5;,1;
2023/01/29;1200 UTC;;988,1;988,1;987,5;1655,8;;;;;;;;;;30;6,9;4,8;
2023/01/29;1300 UTC;;988,4;988,4;988;1135,2;;;;;;;;;;128;7,3;,1;
2023/01/29;1400 UTC;;989,2;989,2;988,4;1922,2;;;;;;;;;;26;8,7;3,4;
2023/01/29;1500 UTC;;989,6;989,9;989,2;1452,4;;;;;;;;;;304;7,6;,2;
2023/01/29;1600 UTC;;989,7;989,8;989,5;1311,7;;;;;;;;;;17;8,9;5,5;
2023/01/29;1700 UTC;;989,3;989,8;989,3;3158,7;;;;;;;;;;23;11,5;4,3;
2023/01/29;1800 UTC;;988,3;989,3;988,3;2657,4;;;;;;;;;;11;11,5;4,9;
2023/01/29;1900 UTC;;987,1;988,3;987,1;2685,5;;;;;;;;;;28;13;5,2;
2023/01/29;2000 UTC;;985,5;987,1;985,5;2353,7;;;;;;;;;;6;15,3;5,2;
2023/01/29;2100 UTC;;984,2;985,5;984,2;2966,7;;;;;;;12;;11;36;13,6;5,9;
2023/01/29;2200 UTC;;984;984,2;983,9;3111,8;;;;;;;16;;10;220;13,2;2,5;
2023/01/29;2300 UTC;;984,7;984,7;983,9;2615,1;;;;;;;;;;277;17,8;6,8;
2023/01/30;0000 UTC;;986,2;986,2;984,6;2719,2;;;;;;;;;21;212;;15,1;
2023/01/30;0100 UTC;;986,6;986,7;985,9;1937,2;;;;;;;;;;221;;4,2;
2023/01/30;0200 UTC;;987,7;987,7;986,6;1084,8;;;;;;;;;;194;10,4;3,8;
2023/01/30;0300 UTC;;989,2;989,2;987,7;1126,8;;;;;;;;;13;203;13,4;3,3;
2023/01/30;0400 UTC;;990,6;990,6;989,2;1881,3;;;;;;;19;;14;278;8,1;,5;
2023/01/30;0500 UTC;;990,4;990,7;990,4;2122,2;;;;;;;;;;125;2,7;0;
2023/01/30;0600 UTC;;990,4;990,4;990,3;2167,5;;;;;;;;;;21;4,7;2;
2023/01/30;0700 UTC;;990,3;990,4;990,2;1518;;;;;;;;;;70;6,9;,8;
2023/01/30;0800 UTC;;989,4;990,3;989,4;1983,6;;;;;;;;;;323;2,7;,5;
2023/01/30;0900 UTC;;988,3;989,4;988,3;1755,3;;;;;;;;;;287;3,6;1;
2023/01/30;1000 UTC;;987,4;988,3;987,4;1488,4;;;;;;;;;;305;3,2;1,6;
2023/01/30;1100 UTC;;987,7;987,7;987,3;1453,9;;;;;;;;;;284;3,9;1,4;
2023/01/30;1200 UTC;;988,4;988,5;987,7;1271,1;;;;;;;;;;244;4,9;1;
2023/01/30;1300 UTC;;989;989;988,1;999,4;;;;;;;;;;282;4,1;2,3;
2023/01/30;1400 UTC;;990;990;989;1998,8;;;;;;;;;;273;7,4;3;
2023/01/30;1500 UTC;;990,7;990,7;990;1414,1;;;;;;;;;;286;7;1,3;
2023/01/30;1600 UTC;;991,2;991,2;990,7;2437,6;;;;;;;;;;224;6,7;1,3;
2023/01/30;1700 UTC;;990,8;991,2;990,8;2336,8;;;;;;;;;;295;4,3;1,5;
2023/01/30;1800 UTC;;990,2;990,8;990,2;3069,9;;;;;;;;;;319;5,6;2;
2023/01/30;1900 UTC;;989,1;990,2;989,1;2778,8;;;;;;;;;;148;7,1;2,6;
2023/01/30;2000 UTC;;987,8;989,1;987,8;2619,8;;;;;;;;;;166;7,2;2,1;
2023/01/30;2100 UTC;;986,7;987,8;986,7;2772,1;;;;;;;10;;;224;7,2;1,7;
2023/01/30;2200 UTC;;985,9;986,7;985,8;3170,3;;;;;;;18;;;236;12,3;3,5;
2023/01/30;2300 UTC;;985,9;986;985,8;2608,9;;;;;;;12;;;230;9,7;3,9;
2023/01/31;0000 UTC;;986,3;986,3;985,9;2414,6;;;;;;;;;;244;9,7;2,3;
2023/01/31;0100 UTC;;987,3;987,3;986,3;2106,7;;;;;;;;;;308;6,8;,3;
2023/01/31;0200 UTC;;988,3;988,3;987,2;1095,2;;;;;;;;;;58;11,6;5,7;
2023/01/31;0300 UTC;;989,8;989,8;988,3;1672,7;;;;;;;;;;95;14,3;2,5;
2023/01/31;0400 UTC;;990,8;990,8;989,8;1639,2;;;;;;;;;;55;16,5;7,5;
2023/01/31;0500 UTC;;991,1;991,4;990,8;1530,5;;;;;;;;;;56;12,7;4,6;
2023/01/31;0600 UTC;;991,1;991,2;991;1125,2;;;;;;;;;;84;8,2;1,3;
2023/01/31;0700 UTC;;989,9;991,1;989,9;1158,5;;;;;;;;;8;49;7,9;3,9;
2023/01/31;0800 UTC;;989,3;989,9;989,3;1626,4;;;;;;;;;;359;7,2;,6;
2023/01/31;0900 UTC;;988,5;989,3;988,5;962,1;;;;;;;;;;302;4,4;1,3;
2023/01/31;1000 UTC;;988;988,5;987,9;1083;;;;;;;;;8;358;4,3;2,3;
2023/01/31;1100 UTC;;987,9;988;987,8;1406,7;;;;;;;;;;260;3,1;,3;
2023/01/31;1200 UTC;;988,6;988,6;987,9;1355,9;;;;;;;;;;284;7,1;3;
2023/01/31;1300 UTC;;989,7;989,8;988,6;911,8;;;;;;;;;;258;6,2;1,7;
2023/01/31;1400 UTC;;990,5;990,5;989,7;1654;;;;;;;;;;264;9,7;4;
2023/01/31;1500 UTC;;991,4;991,4;990,5;937;;;;;;;;;;232;8,5;1,6;
2023/01/31;1600 UTC;;991,5;991,6;991,3;2494,7;;;;;;;;;;290;8,7;5;
2023/01/31;1700 UTC;;991,3;991,6;991,2;2151,4;;;;;;;;;;286;10,3;4,4;
2023/01/31;1800 UTC;;990,6;991,3;990,6;2839,4;;;;;;;19;;17;263;12,6;3,5;
2023/01/31;1900 UTC;;989,6;990,6;989,6;2777,1;;;;;;;33;;7;301;10,7;3,7;
2023/01/31;2000 UTC;;988,4;989,6;988,4;3296,1;;;;;;;14;;11;275;10,7;3,8;
2023/01/31;2100 UTC;;987,4;988,4;987,4;2817,8;;;;;;;;;;269;12,5;4,3;
2023/01/31;2200 UTC;;986,3;987,4;986,3;3314,6;;;;;;;19;;;266;12,5;4,3;
2023/01/31;2300 UTC;;985,7;986,3;985,7;2808,1;;;;;;;;;;260;11,9;2,4;
2023/02/01;0000 UTC;;986;986,1;985,7;2748,2;;;;;;;;;;257;9;2,1;
2023/02/01;0100 UTC;;986,5;986,5;986;3107,8;;;;;;;;;;216;13,9;4,6;
2023/02/01;0200 UTC;;987,1;987,1;986,5;2667,9;;;;;;;;;;230;9,7;1,5;
2023/02/01;0300 UTC;;988;988;987,1;2143,1;;;;;;;;;;242;4,4;,6;
2023/02/01;0400 UTC;;988,5;988,5;988;1272,7;;;;;;;;;;285;3,1;1,9;
2023/02/01;0500 UTC;;989,2;989,2;988,5;1914;;;;;;;;;;283;7,2;2;
2023/02/01;0600 UTC;;989,4;989,5;989,2;1666;;;;;;;;;;242;4,1;,4;
2023/02/01;0700 UTC;;989;989,4;989;1491,9;;;;;;;;;;281;2,6;1,3;
2023/02/01;0800 UTC;;988,7;989,1;988,7;1914,3;;;;;;;;;;251;2,8;,5;
2023/02/01;0900 UTC;;988,2;988,7;988,2;1854,7;;;;;;;;;;272;4,6;2,7;
2023/02/01;1000 UTC;;987,9;988,2;987,9;1660,9;;;;;;;;;;278;5,7;1,5;
2023/02/01;1100 UTC;;988,1;988,1;987,9;1176,7;;;;;;;;;10;278;2,8;1;
2023/02/01;1200 UTC;;988,5;988,5;988,1;1388,1;;;;;;;;;;284;3,7;2,1;
2023/02/01;1300 UTC;;988,8;988,8;988,5;1409,1;;;;;;;;;;269;5,6;3;
2023/02/01;1400 UTC;;989,7;989,7;988,8;1889,1;;;;;;;;;;280;7,6;3,9;
2023/02/01;1500 UTC;;990,3;990,3;989,7;2572,1;;;;;;;;;;280;9,3;4,5;
2023/02/01;1600 UTC;;990,3;990,4;990,3;2480,7;;;;;;;;;;252;9,6;4,3;
2023/02/01;1700 UTC;;990,4;990,4;990,3;2271,8;;;;;;;;;8;235;9,3;3,2;
2023/02/01;1800 UTC;;989,8;990,4;989,8;3133,6;;;;;;;23;;;285;9,2;2,6;
2023/02/01;1900 UTC;;988,9;989,8;988,9;2256,6;;;;;;;;;;240;10,1;2,7;
2023/02/01;2000 UTC;;987,4;988,9;987,4;2425;;;;;;;;;;185;8,3;3;
2023/02/01;2100 UTC;;985,8;987,4;985,8;3122,3;;;;;;;15;;10;230;10,9;1,4;
2023/02/01;2200 UTC;;985,1;985,8;985,1;3522,4;;;;;;;;;;258;6,4;2,6;
2023/02/01;2300 UTC;;985,1;985,2;985,1;3644,9;;;;;;;20;9;;176;7,1;,8;
2023/02/02;0000 UTC;;985,2;985,2;985;2718,8;;;;;;;;;;129;3,7;,8;
2023/02/02;0100 UTC;;985,8;985,8;985,2;2176,3;;;;;;;;;;147;8,1;,4;
2023/02/02;0200 UTC;;986,2;986,2;985,8;1417,3;;;;;;;;;;88;2,4;,2;
2023/02/02;0300 UTC;;986,6;986,6;986,2;1231;;;;;;;;;;345;2,4;,1;
2023/02/02;0400 UTC;;987,4;987,4;986,6;1874,9;;;;;;;;;;182;8,8;4,1;
2023/02/02;0500 UTC;;988,2;988,2;987,4;1829,6;;;;;;;;;11;154;7,6;1,1;
2023/02/02;0600 UTC;;988,2;988,3;988,1;1553,5;;;;;;;;;13;66;8,4;4,3;
2023/02/02;0700 UTC;;988,1;988,2;988,1;2207,3;;;;;;;21;10;;46;11,7;7,3;
2023/02/02;0800 UTC;;987,7;988,2;987,6;1289,4;;;;;;;;;;63;12,4;3,5;
2023/02/02;0900 UTC;;987,4;987,9;987,3;918,4;;;;;;;;;;45;18,6;9,8;
2023/02/02;1000 UTC;;987,7;987,7;987,3;1524,9;;;;;;;;;;55;15,7;5;
2023/02/02;1100 UTC;;987,4;987,8;987,4;1322,6;;;;;;;;;;15;10,8;4,9;
2023/02/02;1200 UTC;;988;988;987,4;1764,4;;;;;;;;;15;36;7,2;3,5;
2023/02/02;1300 UTC;;988,9;988,9;988;1496,7;;;;;;;;;;1;9,7;6,7;
2023/02/02;1400 UTC;;989,8;989,8;988,9;2065,5;;;;;;;;;;13;9,7;6,4;
2023/02/02;1500 UTC;;990,4;990,4;989,8;1996,7;;;;;;;;;;347;13,2;7,4;
2023/02/02;1600 UTC;;990,7;990,8;990,4;1955,7;;;;;;;;;;326;13,7;6,3;
2023/02/02;1700 UTC;;990;990,7;990;1876,4;;;;;;;;;;10;19,7;11,4;
2023/02/02;1800 UTC;;990,1;990,2;990;2203,1;;;;;;;15;;;328;19,7;5,8;
2023/02/02;1900 UTC;;988,9;990,1;988,9;1859,7;;;;;;;;;;317;14,8;5,7;
2023/02/02;2000 UTC;;987,6;988,9;987,6;2031,3;;;;;;;;;;343;13,7;6,1;
2023/02/02;2100 UTC;;986,2;987,6;986,2;1729,2;;;;;;;;;7;315;14,3;5,6;
2023/02/02;2200 UTC;;985,5;986,2;985,4;2586,4;;;;;;;;;16;294;12,1;5,1;
2023/02/02;2300 UTC;;985,2;985,7;985,2;2225,5;;;;;;;;;;256;11,2;3;
2023/02/03;0000 UTC;;985,7;985,8;985,2;2274,2;;;;;;;;;;266;10,6;4,4;
2023/02/03;0100 UTC;;986,7;986,7;985,7;1705;;;;;;;;;;270;10,6;3,7;
2023/02/03;0200 UTC;;988,1;988,1;986,6;1869,2;;;;;;;;;;272;6,5;2,2;
2023/02/03;0300 UTC;;988,4;988,4;988,1;1096,1;;;;;;;;;;287;6,8;3,5;
2023/02/03;0400 UTC;;989,3;989,4;988,4;1311,9;;;;;;;;;;202;6,8;0;
2023/02/03;0500 UTC;;989,3;989,4;989,2;1475,5;;;;;;;;;;260;4,2;,5;
2023/02/03;0600 UTC;;988,9;989,3;988,8;1799,5;;;;;;;;;;198;4,1;,4;
2023/02/03;0700 UTC;;988,6;988,9;988,5;1554,8;;;;;;;;;;223;4,3;1,8;
2023/02/03;0800 UTC;;988,3;988,6;988,2;1988,4;;;;;;;;;;276;4,3;0;
2023/02/03;0900 UTC;;987,6;988,3;987,5;1258,4;;;;;;;;;20;283;3,6;2,1;
2023/02/03;1000 UTC;;987,4;987,5;987,3;1541,1;;;;;;;;;;283;3,6;,6;
2023/02/03;1100 UTC;;987,6;987,6;987,3;1896,8;;;;;;;;;;278;5,8;,6;
2023/02/03;1200 UTC;;988,3;988,3;987,6;1559,6;;;;;;;;;;281;3,3;1,4;
2023/02/03;1300 UTC;;989;989;988,3;1114,1;;;;;;;;;;276;2,8;,6;
2023/02/03;1400 UTC;;989,3;989,3;989;1166;;;;;;;;;;279;8,5;4,6;
2023/02/03;1500 UTC;;989,8;989,8;989,3;2171,2;;;;;;;;;10;280;11;6,4;
2023/02/03;1600 UTC;;990;990,2;989,8;2773;;;;;;;18;;;284;10,4;5,1;
2023/02/03;1700 UTC;;990;990;989,9;1918;;;;;;;;;;280;9,4;5;
2023/02/03;1800 UTC;;989,5;990;989,5;2026,4;;;;;;;;;;297;9,4;2,5;
2023/02/03;1900 UTC;;988,1;989,5;988,1;2223,8;;;;;;;;;7;320;6,4;1,8;
2023/02/03;2000 UTC;;986,8;988,1;986,8;2020,2;;;;;;;;;;323;9,6;2,2;
2023/02/03;2100 UTC;;985,9;986,8;985,8;1837,4;;;;;;;;;;42;14,8;8,2;
2023/02/03;2200 UTC;;984,9;986;984,9;2186,4;;;;;;;;;;50;14,8;5,5;
2023/02/03;2300 UTC;;985,1;985,1;984,5;1439,8;;;;;;;;;;28;10,6;6,5;
2023/02/04;0000 UTC;;987;987,1;985,1;1406;;;;;;;;;;5;;6,6;
2023/02/04;0100 UTC;;987,9;988,8;986,9;1324,9;;;;;;;;;;18;;11,3;
2023/02/04;0200 UTC;;988,8;988,9;987,9;1580,4;;;;;;;;;;351;18,1;11,6;
2023/02/04;0300 UTC;;990,9;990,9;988,8;1149,6;;;;;;;;;;252;21,7;8,9;
2023/02/04;0400 UTC;;991,1;991,6;990,8;1865,1;;;;;;;;;12;161;24,4;3,3;
2023/02/04;0500 UTC;;991,3;991,3;990,9;1831,2;;;;;;;;;;48;9,5;5;
2023/02/04;0600 UTC;;990,5;991,3;990,5;1036,7;;;;;;;;;8;6;11,2;8,1;
2023/02/04;0700 UTC;;989,5;990,5;989,5;1229;;;;;;;;;9;8;11,8;7,2;
2023/02/04;0800 UTC;;988,5;989,5;988,5;1420,9;;;;;;;;;9;282;9,5;,5;
2023/02/04;0900 UTC;;987,5;988,5;987,5;1231,7;;;;;;;;;;328;2,3;,4;
2023/02/04;1000 UTC;;987,9;987,9;987,4;1160,4;;;;;;;;;;77;4,1;,5;
2023/02/04;1100 UTC;;988,4;988,4;987,9;1460,1;;;;;;;;;10;57;5,6;2,6;
2023/02/04;1200 UTC;;989,1;989,1;988,4;1287,3;;;;;;;;;11;45;6;3,2;
2023/02/04;1300 UTC;;989,8;989,8;989,1;1384;;;;;;;;;;278;4,9;2;
2023/02/04;1400 UTC;;990,7;990,7;989,8;1549;;;;;;;;;;289;5,7;3,1;
2023/02/04;1500 UTC;;991,3;991,4;990,7;1279,1;;;;;;;;;;275;9,9;5,2;
2023/02/04;1600 UTC;;991,6;991,6;991,2;1728,9;;;;;;;;;;301;9,4;2,5;
2023/02/04;1700 UTC;;991,1;991,6;991,1;1918,9;;;;;;;;;;306;11,2;3,2;
2023/02/04;1800 UTC;;990,3;991,1;990,3;2730,1;;;;;;;;;;269;13,9;5;
2023/02/04;1900 UTC;;989,4;990,3;989,4;2170,7;;;;;;;;;7;281;13,9;3,3;
2023/02/04;2000 UTC;;988,3;989,4;988,3;2947,6;;;;;;;15;;;278;11,9;2,4;
2023/02/04;2100 UTC;;986,6;988,3;986,6;2898,1;;;;;;;17;;;284;9,7;3,1;
2023/02/04;2200 UTC;;985,8;986,6;985,8;2381,9;;;;;;;;;;311;12,8;4,3;
2023/02/04;2300 UTC;;986;986;985,7;2795,3;;;;;;;;;;22;8,7;5,5;
2023/02/05;0000 UTC;;986,3;986,4;986;1864;;;;;;;;;;100;8,2;,4;
2023/02/05;0100 UTC;;987,5;987,5;986,3;2198,4;;;;;;;;;;182;8,4;2,8;
2023/02/05;0200 UTC;;989,5;989,5;987,5;2183,1;;;;;;;;;;206;17,6;7,9;
2023/02/05;0300 UTC;;990,8;990,9;989,5;1633,9;;;;;;;;;;193;17,6;3;
2023/02/05;0400 UTC;;991,6;991,7;990,8;911,6;;;;;;;;;;200;15,7;5,2;
2023/02/05;0500 UTC;;992,8;992,8;991,7;1429,1;;;;;;;;;;203;9,6;2,2;
2023/02/05;0600 UTC;;991,6;992,8;991,6;1301,1;;;;;;;;;;253;7,7;,3;
2023/02/05;0700 UTC;;990,6;991,6;990,6;1223,9;;;;;;;;;;89;2,4;,1;
2023/02/05;0800 UTC;;990,1;990,6;990;1437,4;;;;;;;;;;46;4,5;,6;
2023/02/05;0900 UTC;;990,2;990,2;989,9;1053,8;;;;;;;;;;359;7,1;5,5;
2023/02/05;1000 UTC;;990,1;990,4;990,1;966,2;;;;;;;;;9;354;12,2;8,8;
2023/02/05;1100 UTC;;989,8;990,1;989,7;1013,9;;;;;;;;;;331;11,6;3,2;
2023/02/05;1200 UTC;;989,9;989,9;989,8;838,7;;;;;;;;;;345;10,3;6,2;
2023/02/05;1300 UTC;;990;990;989,9;1377,9;;;;;;;;;;323;10,1;3,9;
2023/02/05;1400 UTC;;990,8;990,8;989,9;1741,4;;;;;;;;;;211;11,1;2,4;
2023/02/05;1500 UTC;;991,6;991,6;990,9;1617,2;;;;;;;;;;223;6,2;,7;
2023/02/05;1600 UTC;;991,7;991,8;991,6;2123,9;;;;;;;;;9;197;4,5;2;
2023/02/05;1700 UTC;;991,5;991,8;991,5;1898,3;;;;;;;;;;213;7,1;2,5;
2023/02/05;1800 UTC;;991,2;991,5;991,2;1781,7;;;;;;;;;;203;6,7;1,8;
2023/02/05;1900 UTC;;990,6;991,2;990,6;2225,7;;;;;;;;;;139;6,5;2,2;
2023/02/05;2000 UTC;;989,7;990,6;989,7;2571,7;;;;;;;18;;;105;6,9;2,1;
2023/02/05;2100 UTC;;989;989,7;989;2249,8;;;;;;;;;;97;8,2;2,6;
2023/02/05;2200 UTC;;988;989;988;2345,2;;;;;;;10;;;81;8,2;2,9;
2023/02/05;2300 UTC;;987,3;988;987,3;2544,2;;;;;;;15;;;56;11,7;4;
2023/02/06;0000 UTC;;987,4;987,5;987,2;2230,9;;;;;;;11;;;77;8,5;,7;
2023/02/06;0100 UTC;;987,7;987,7;987,4;2259,4;;;;;;;;;;88;1,9;0;
2023/02/06;0200 UTC;;988,5;988,5;987,7;1369,1;;;;;;;;;;213;2,6;,5;
2023/02/06;0300 UTC;;989,2;989,2;988,4;1694,7;;;;;;;;;;178;3;1,2;
2023/02/06;0400 UTC;;989,7;989,7;989,2;1769,5;;;;;;;;;;38;3;,2;
2023/02/06;0500 UTC;;990,3;990,3;989,7;1478,5;;;;;;;;;;24;6;4,3;
2023/02/06;0600 UTC;;990,2;990,4;990,2;2011,4;;;;;;;;;;49;6;2,1;
2023/02/06;0700 UTC;;989,9;990,2;989,9;1551,6;;;;;;;;;;348;3,1;,1;
2023/02/06;0800 UTC;;989,5;990;989,5;2515,8;;;;;;;;;;40;3,8;2,4;
2023/02/06;0900 UTC;;989,2;989,6;989,2;1946,9;;;;;;;;;;24;6,2;3,6;
2023/02/06;1000 UTC;;988,4;989,2;988,4;1434,2;;;;;;;;;7;338;12;5,2;
2023/02/06;1100 UTC;;988,6;988,6;988,1;1859;;;;;;;;;;203;10,3;3,4;
2023/02/06;1200 UTC;;989,6;989,6;988,6;1361,6;;;;;;;;;;202;16,7;5,1;
2023/02/06;1300 UTC;;990,1;990,1;989,5;1330,4;;;;;;;;;;262;12,8;,7;
