REGIÃO:;NE
UF:;PI
ESTAÇÃO:;CANTO DO BURITI
CODIGO (WMO):;A365
LATITUDE:;-8,11777777
LONGITUDE:;-42,00888888
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2010-06-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-09-07;19:00;0;975,4;975,9;975,3;1804,5;32,6;9,3;33,3;31,8;10,8;9,1;26;24;24;122;13,6;5,7;
2010-09-07;20:00;0;975,4;975,5;975,2;985,7;31,9;9,3;32,8;31,9;10;9,1;25;23;25;107;11,4;5,6;
2010-09-07;21:00;0;975,9;975,9;975,4;187,4;30,8;8,3;32,1;30,8;9,4;8,3;25;24;25;111;9,7;4,1;
2010-09-07;22:00;0;976,7;976,7;975,9;-9999;29,6;8;30,8;29,5;8,5;8;26;25;26;102;6,5;3,1;
2010-09-07;23:00;0;977,6;977,6;976,7;-9999;28,4;8,2;29,6;28,4;8,2;7,9;28;26;28;117;6,3;4;
2010-09-08;00:00;0;978,4;978,4;977,6;-9999;27,5;9,3;28,5;27,5;9,3;8,2;32;28;32;121;7;3,8;
2010-09-08;01:00;0;978,8;978,9;978,4;-9999;27,1;10;27,6;26,9;10;9,2;34;32;34;104;6,8;4;
2010-09-08;02:00;0;979;979;978,8;-9999;25,9;10,5;27,1;25,9;10,5;10;38;34;38;130;6,5;2,6;
2010-09-08;03:00;0;978,9;979,1;978,8;-9999;24,4;10,9;25,9;24,4;10,9;10,4;43;38;43;137;3,9;2,4;
2010-09-08;04:00;0;978,5;979;978,5;-9999;23,7;12,4;24,8;23,5;12,4;10,9;49;43;49;122;5;2,4;
2010-09-08;05:00;0;978,3;978,5;978,1;-9999;23,8;14,6;23,9;23,6;14,6;12,5;57;49;57;137;6;3,5;
2010-09-08;06:00;0;978,1;978,3;978;-9999;23,1;15,2;23,8;23,1;15,3;14,6;61;57;61;138;6,5;2,9;
2010-09-08;07:00;0;978,3;978,3;978;-9999;22,2;15,5;23,1;22,1;15,5;15,2;66;61;66;126;5,5;3,1;
2010-09-08;08:00;0;978,7;978,7;978,3;-9999;21,6;15,6;22,2;21,6;15,7;15,4;69;66;69;125;5,1;3;
2010-09-08;09:00;0;979,1;979,1;978,7;3;21,2;15,7;21,7;21,2;15,8;15,6;71;69;71;101;4,4;1,8;
2010-09-08;10:00;0;979,4;979,4;979,1;372,4;22,9;15,8;23,1;21,2;15,9;15,7;71;64;64;112;5,6;3,3;
2010-09-08;11:00;0;980;980;979,4;1216,4;25;15,4;25;22,9;16;15,3;64;55;55;127;8;4,8;
2010-09-08;12:00;0;980,4;980,5;980;2051,6;26,7;13,4;27,1;24,6;15,3;13,4;56;44;44;113;8,9;5,5;
2010-09-08;13:00;0;980,3;980,4;980,2;2631,1;28;12,6;28,8;26,7;13,6;12,6;44;38;39;120;10,9;5;
2010-09-08;14:00;0;979,3;980,3;979,3;3184,7;30;11,5;30,7;28;13;11,2;39;31;32;120;8,9;3,7;
2010-09-08;15:00;0;977,8;979,3;977,8;3444,8;32;10,2;32,1;29,7;11,6;10;32;26;26;56;8,3;4,4;
2010-09-08;16:00;0;976,6;977,8;976,5;3433,1;32,6;9,1;33,3;31,2;10,5;8,9;27;23;24;128;7,4;2,9;
2010-09-08;17:00;0;975,2;976,6;975,2;3114,2;33,8;8,7;34,5;32,2;9,3;8,2;24;20;21;124;8,1;3,5;
2010-09-08;18:00;0;974,4;975,2;974,4;2485,9;34,6;8,1;35;33,1;8,7;7,9;22;19;20;137;8,1;1,9;
2010-09-08;19:00;0;973,8;974,4;973,8;1745,4;34,5;7,8;35;33,9;8,3;7,3;20;19;19;110;8;2,9;
2010-09-08;20:00;0;973,7;973,8;973,6;913,7;33,9;7,3;34,8;33,9;7,7;6,9;19;19;19;97;7,7;3,7;
2010-09-08;21:00;0;974;974;973,7;204;32,6;7,3;34;32,6;7,4;7;21;19;21;87;5,7;3,2;
2010-09-08;22:00;0;974,6;974,6;974;-9999;30,4;7,6;32,6;30,4;7,6;7,3;24;21;24;83;5;2,7;
2010-09-08;23:00;0;975,5;975,5;974,6;-9999;29,9;7,1;30,3;29,8;7,6;7,1;25;24;24;88;4;2,8;
2010-09-09;00:00;0;976,4;976,4;975,5;-9999;28;7,3;29,9;27,9;7,3;7;27;24;27;127;3,3;1,8;
2010-09-09;01:00;0;977,2;977,2;976,4;-9999;27,1;7,5;28,3;27,1;7,5;7,2;29;26;29;92;3,5;2,7;
2010-09-09;02:00;0;977,4;977,4;977,2;-9999;24,6;7,8;27,1;23,5;7,9;6,8;36;29;34;192;4,1;,9;
2010-09-09;03:00;0;977,1;977,4;977,1;-9999;24,4;7,7;25,5;23,6;7,9;7,5;36;32;34;235;1,5;,6;
2010-09-09;04:00;0;976,5;977,1;976,5;-9999;24,4;7,3;25;23,9;7,7;7,3;35;33;34;226;2,8;1,2;
2010-09-09;05:00;0;976,5;976,7;976,5;-9999;24;6,3;24,6;23,2;7,7;6,3;37;31;32;163;3,5;2,1;
2010-09-09;06:00;0;976,7;976,7;976,4;-9999;23,6;6,2;24,2;23,1;6,7;6,2;35;32;33;144;2,9;1,6;
2010-09-09;07:00;0;977;977;976,7;-9999;22,2;7,2;23,8;21,5;7,3;6,2;39;33;38;129;2;,5;
2010-09-09;08:00;0;977,2;977,2;977;-9999;21,3;8,1;22,6;21,3;8,1;7,1;43;38;43;314;1,9;1,1;
2010-09-09;09:00;0;977,8;977,8;977,2;3,1;22,9;12,3;22,9;21;12,3;8,1;53;43;51;112;4,7;3,1;
2010-09-09;10:00;0;978,8;978,8;977,8;366,9;24,4;13,8;24,4;22,9;13,8;10,8;52;46;52;92;5,8;3,4;
2010-09-09;11:00;0;979,4;979,4;978,8;1193,3;26,3;15,6;26,3;24,4;15,7;13,9;55;52;52;98;9,9;6,1;
2010-09-09;12:00;0;979,8;979,8;979,3;2024,4;28,1;15,5;28,4;26,1;16;15,5;52;46;46;96;11,7;7,3;
2010-09-09;13:00;0;979,6;979,8;979,5;2657,8;30,1;14,4;30,9;28,1;15,6;14,4;46;38;38;93;11,5;6,7;
2010-09-09;14:00;0;978,8;979,6;978,7;3197,6;31,4;13,4;32,8;30,1;14,7;12,9;39;31;33;112;11;5,8;
2010-09-09;15:00;0;977,8;978,8;977,8;3478,4;33;12,6;33,9;31,3;14;12;34;27;29;110;11;5,8;
2010-09-09;16:00;0;976,4;977,8;976,4;3280;34;11;35,1;33,1;12,7;10,8;29;24;25;120;9,8;5;
2010-09-09;17:00;0;975,3;976,4;975,2;3054,9;34,9;10,1;35,7;33,9;11,4;10;25;22;22;78;9,4;3,9;
2010-09-09;18:00;0;974,4;975,3;974,3;2211,9;35,7;9,2;36;34,4;10,6;8,3;23;19;20;146;10,5;3,9;
2010-09-09;19:00;0;974,3;974,5;974,2;1638,5;35,5;9,2;36,2;34,7;9,5;8,6;21;19;20;114;10,5;5,6;
2010-09-09;20:00;0;974,7;974,7;974,1;969,2;35;8,9;36,2;34,9;9,3;8,6;20;19;20;122;10,3;4,9;
2010-09-09;21:00;0;975,1;975,1;974,7;159,1;33,9;8,9;35,1;33,8;9;8,6;22;20;21;125;7;3,3;
2010-09-09;22:00;0;975,9;975,9;975,1;-9999;32,5;9,5;33,9;32,5;9,5;8,8;24;21;24;138;6,8;3,2;
2010-09-09;23:00;0;976,6;976,6;975,9;-9999;31,1;9,6;32,5;31,1;9,6;9,5;27;24;27;132;5,4;2,9;
2010-09-10;00:00;0;977,4;977,4;976,6;-9999;30;9,7;31,1;30;9,7;9,6;28;27;28;124;4,6;2,9;
2010-09-10;01:00;0;978,2;978,2;977,4;-9999;28,5;9,7;30;28,5;9,7;9,6;31;28;31;127;4,3;2,5;
2010-09-10;02:00;0;978,4;978,4;978,2;-9999;27,7;9,8;29;27,7;9,9;9,6;33;30;33;92;4,7;2,8;
2010-09-10;03:00;0;978;978,4;978;-9999;28,4;10,8;28,6;27,5;10,8;9,8;33;33;33;113;9;5,9;
2010-09-10;04:00;0;977,4;978,1;977,4;-9999;27,3;11,4;28,4;27,2;11,4;10,8;37;33;37;115;9;4;
2010-09-10;05:00;0;977,1;977,4;977;-9999;26,7;12,3;27,3;26,7;12,3;11,4;41;37;41;121;6,9;4,5;
2010-09-10;06:00;0;977;977,1;976,8;-9999;26,5;13,3;26,8;26,4;13,3;12,3;44;41;44;123;8;4,5;
2010-09-10;07:00;0;977,4;977,4;977;-9999;26,1;14;26,5;26,1;14,1;13,3;47;44;47;117;9,6;5,1;
2010-09-10;08:00;0;977,7;977,8;977,4;-9999;25,1;14,8;26,1;25,1;14,8;14;53;47;53;122;9,1;6,1;
2010-09-10;09:00;0;978,7;978,7;977,7;3,6;24,2;15,2;25,1;24,1;15,2;14,8;57;53;57;115;9,2;3;
2010-09-10;10:00;0;979,7;979,7;978,7;366,6;24,9;15,4;24,9;24,2;15,4;15,2;57;55;56;112;9,5;6,7;
2010-09-10;11:00;0;980,5;980,5;979,7;1114,1;25,8;15,5;25,8;24,8;15,5;15,2;56;53;53;107;11,7;7;
2010-09-10;12:00;0;980,6;980,8;980,5;2022,6;27,2;14,8;27,3;25,4;15,5;14,8;53;47;47;123;12,7;7,4;
2010-09-10;13:00;0;980,5;980,9;980,4;2659,4;28,8;13,8;29,4;27;15,1;13,5;47;39;40;123;11,5;7,1;
2010-09-10;14:00;0;979,7;980,5;979,7;3202,6;30,8;12,8;31,4;28,4;14,2;12,8;41;33;33;113;11,7;6,5;
2010-09-10;15:00;0;978,7;979,8;978,7;3441,9;31,8;11,9;33,1;30,1;13,3;11,7;34;28;30;118;13,5;7;
2010-09-10;16:00;0;977,3;978,7;977,3;3400,2;32,9;11,5;33,9;31,5;12,1;10,9;30;26;27;121;12,2;6,5;
2010-09-10;17:00;0;976,1;977,3;976,1;3163,5;33,9;11,3;34,8;32,6;11,8;10,8;27;24;25;117;11,5;6;
2010-09-10;18:00;0;975,4;976,3;975,4;2444,6;34,6;10,7;35;33,5;11,4;10,5;25;23;23;110;12,7;7,1;
2010-09-10;19:00;0;975,3;975,6;975,2;1608,5;34,1;11,1;35,1;33,6;11,4;10,4;25;23;25;118;12,3;6,2;
2010-09-10;20:00;0;975,5;975,5;975,2;994,3;33,8;10,6;34,6;33,8;11,3;10,6;25;24;24;109;11,4;6;
2010-09-10;21:00;0;975,9;975,9;975,5;162,6;32,5;10,9;33,8;32,5;10,9;10,6;27;24;27;102;10,2;4,5;
2010-09-10;22:00;0;976,5;976,6;975,9;-9999;31,3;10,6;32,5;31,2;10,9;10,6;28;27;28;102;9,1;4,6;
2010-09-10;23:00;0;977,2;977,2;976,5;-9999;30,3;9,9;31,3;30,3;10,6;9,9;29;28;28;108;9;5;
2010-09-11;00:00;0;978,1;978,1;977,2;-9999;29,4;9,6;30,3;29,4;9,9;9,6;29;28;29;122;8,8;4,2;
2010-09-11;01:00;0;979;979;978,1;-9999;28,8;10,5;29,5;28,8;10,5;9,6;32;29;32;123;8,3;5,4;
2010-09-11;02:00;0;979,2;979,2;978,9;-9999;27,9;11,5;28,8;27,9;11,5;10,6;36;32;36;120;8,3;5;
2010-09-11;03:00;0;978,9;979,2;978,9;-9999;27,2;12,9;27,9;27,2;12,9;11,5;41;36;41;117;8;4,8;
2010-09-11;04:00;0;978,9;979;978,8;-9999;26,6;14,2;27,2;26,6;14,2;12,9;47;41;47;118;9,1;5;
2010-09-11;05:00;0;978,5;978,9;978,4;-9999;25,4;15,5;26,6;25,4;15,5;14,3;54;47;54;110;9,6;5,6;
2010-09-11;06:00;0;978,6;978,7;978,4;-9999;24,3;16;25,4;24,3;16;15,5;60;54;60;119;12,4;7,5;
2010-09-11;07:00;0;978,6;978,9;978,5;-9999;23,7;16;24,3;23,7;16;15,9;62;60;62;118;11,1;5,6;
2010-09-11;08:00;0;978,8;978,8;978,5;-9999;23,2;16,1;23,8;23,2;16,2;16;65;62;64;114;9,9;5,1;
2010-09-11;09:00;0;979,3;979,3;978,8;8,4;22,8;16,1;23,3;22,7;16,2;16,1;66;64;66;128;9,1;4,9;
2010-09-11;10:00;0;979,5;979,6;979,2;399,9;23,9;15,4;23,9;22,8;16,1;15,3;66;59;59;127;9,5;5,6;
2010-09-11;11:00;0;980,3;980,4;979,5;1172,6;25,1;15,1;25,1;23,8;15,5;15,1;59;54;54;128;11,6;7,6;
2010-09-11;12:00;0;980,9;980,9;980,3;1760,3;26,7;14,6;27,4;25,1;15,2;14,5;54;47;47;112;12,6;7,3;
2010-09-11;13:00;0;980,7;980,9;980,6;2668,6;28,1;14;28,5;26,6;14,8;13,8;47;42;42;142;11,8;7,4;
2010-09-11;14:00;0;979,8;980,8;979,8;3227,3;29,5;13,4;29,7;28,1;14,4;13,4;42;37;37;114;13,5;6,8;
2010-09-11;15:00;0;978,9;979,9;978,8;3477,8;31,1;12,9;32,3;29,1;13,6;12,4;38;31;33;123;13,2;6,9;
2010-09-11;16:00;0;977,6;978,9;977,6;3455;31,3;12,3;32,6;30,7;13,1;12,2;33;30;31;122;13,1;7;
2010-09-11;17:00;0;976,5;977,7;976,5;3178,9;32,3;12,3;32,7;31,3;12,6;11,9;31;29;30;115;13,1;5,2;
2010-09-11;18:00;0;975,7;976,5;975,6;2343,9;33,3;11,4;33,5;31,6;12,4;11,4;30;26;26;102;12,2;6,4;
2010-09-11;19:00;0;975,5;975,7;975,3;1774,3;32,8;11,5;33,6;32,2;11,9;11;28;26;27;123;10,4;6,8;
2010-09-11;20:00;0;975,8;975,9;975,4;616,7;32;11,2;32,8;31,7;11,6;11;29;27;28;117;10,3;5,5;
2010-09-11;21:00;0;976,3;976,3;975,7;182,5;30,6;12;32,1;30,6;12;11,1;32;28;32;107;10,8;6,6;
2010-09-11;22:00;0;976,9;976,9;976,2;-9999;29,4;12,4;30,6;29,4;12,4;12;35;32;35;110;11;6,6;
2010-09-11;23:00;0;977,7;977,7;976,9;-9999;28,1;13;29,4;28,1;13;12,4;39;35;39;100;10,5;5,1;
2010-09-12;00:00;0;978,5;978,5;977,7;-9999;27;13,6;28,1;27;13,6;13;44;39;44;92;10,9;5,1;
2010-09-12;01:00;0;979,1;979,1;978,5;-9999;26,2;13,8;27;26,2;13,8;13,6;46;44;46;95;9,1;4,2;
2010-09-12;02:00;0;979,4;979,5;979,1;-9999;25,7;13,7;26,2;25,7;13,8;13,6;48;46;47;107;7,1;4,3;
2010-09-12;03:00;0;979,3;979,5;979,3;-9999;24,7;13,6;25,7;24,6;13,7;13,6;50;47;50;116;6,8;2,9;
2010-09-12;04:00;0;978,7;979,3;978,7;-9999;23,8;13,8;24,9;23,3;13,8;13,5;55;50;54;112;5,5;3,1;
2010-09-12;05:00;0;978,2;978,7;978,2;-9999;23,5;13,9;24,5;23,3;13,9;13,7;55;51;55;129;5,5;3,5;
2010-09-12;06:00;0;978,2;978,2;978;-9999;22,8;14,1;23,5;22,8;14,1;13,8;58;55;58;128;5,5;2,7;
2010-09-12;07:00;0;978,5;978,5;978,2;-9999;22,4;14,2;22,8;22,4;14,3;14,1;60;58;60;130;5,4;3,4;
2010-09-12;08:00;0;978,8;978,8;978,4;-9999;23,4;14,2;23,6;22,2;14,4;14,1;61;56;56;127;9,4;5,7;
2010-09-12;09:00;0;979,3;979,3;978,8;6,6;22,6;14;23,4;22,5;14,2;13,8;58;56;58;127;10,1;3,5;
2010-09-12;10:00;0;979,8;979,9;979,3;396,2;23,5;14;23,6;22,5;14,1;13,9;58;55;55;133;9;5,9;
2010-09-12;11:00;0;980,5;980,6;979,7;1234,3;25,1;13,8;25,1;23,4;14,1;13,4;55;50;50;131;11,9;6,7;
2010-09-12;12:00;0;980,8;980,9;980,5;2093,9;26,7;11,3;26,7;24,5;13,7;11,1;50;38;38;129;12,1;6,4;
2010-09-12;13:00;0;980,1;980,9;980,1;2736;27,4;11,7;28,2;25,8;12,2;11,2;41;37;38;120;12,9;7,5;
2010-09-12;14:00;0;979,4;980,2;979,3;3271,4;28,7;11,7;29,2;27,1;12,3;11,5;38;34;35;113;13,3;7,2;
2010-09-12;15:00;0;978,2;979,5;978,2;3513,1;30,1;11,5;31;28,6;12,3;11,5;35;31;32;116;11,9;5,8;
2010-09-12;16:00;0;976,8;978,3;976,8;3478,6;31,2;11,7;32,4;30,1;12,3;11,6;32;29;30;128;10,8;6,1;
2010-09-12;17:00;0;975,6;976,9;975,5;3050;32,8;11,8;33,6;31,1;12,4;11,3;30;27;28;132;14,4;5,5;
2010-09-12;18:00;0;974,6;975,6;974,6;2585,1;33,7;11,5;33,9;32,1;12;11,1;28;26;26;109;11,5;6,2;
2010-09-12;19:00;0;974,3;974,7;974,2;1807,9;33;11,1;33,8;32,6;11,6;10,9;27;26;26;119;11,5;6,1;
2010-09-12;20:00;0;974,5;974,6;974,3;1040,7;32,6;11,1;33,5;32,5;11,4;10,8;27;25;27;94;10,2;5;
2010-09-12;21:00;0;975,1;975,1;974,5;206,2;31,3;11,5;32,8;31,3;11,5;11;30;27;30;114;9,7;5,9;
2010-09-12;22:00;0;976;976;975;-9999;29,8;12;31,3;29,8;12;11,5;33;30;33;115;10,7;6,1;
2010-09-12;23:00;0;977;977;976;-9999;28,5;12,7;29,8;28,5;12,7;12;38;33;38;114;9,6;5,2;
2010-09-13;00:00;0;977,7;977,8;977;-9999;27,4;13,6;28,5;27,4;13,6;12,7;43;38;43;119;9,1;5,1;
2010-09-13;01:00;0;978,3;978,3;977,7;-9999;26,3;14,1;27,4;26,3;14,1;13,6;47;43;47;117;9,2;4,3;
2010-09-13;02:00;0;978,5;978,5;978,3;-9999;25,9;14,4;26,3;25,8;14,4;14,1;49;47;49;112;8,8;4,8;
2010-09-13;03:00;0;978,2;978,6;978,2;-9999;25,3;15;25,9;25,2;15;14,4;53;49;53;117;7,8;4,5;
2010-09-13;04:00;0;977,8;978,2;977,8;-9999;24,3;15;25,3;24,3;15;14,9;56;53;56;112;7,4;3,2;
2010-09-13;05:00;0;977,4;977,8;977,4;-9999;23,9;15,7;24,3;23,9;15,7;15;60;56;60;119;6,7;4,1;
2010-09-13;06:00;0;977,8;977,8;977,4;-9999;23,4;16,5;23,9;23,4;16,5;15,8;65;60;65;122;7,6;3,7;
2010-09-13;07:00;0;977,9;978;977,7;-9999;22,9;16,6;23,4;22,4;16,7;16,5;70;65;68;133;7;3,8;
2010-09-13;08:00;0;978,4;978,4;977,8;-9999;23,4;16,5;23,4;22,9;16,7;16,4;68;65;65;125;8,9;3,3;
2010-09-13;09:00;0;979;979;978,3;2,1;23,3;16,1;23,4;23,2;16,5;16,1;66;64;64;126;9,8;4,9;
2010-09-13;10:00;0;979,7;979,7;979;187,4;23,8;15,9;23,8;23,3;16,2;15,9;64;62;62;130;10,3;5,4;
2010-09-13;11:00;0;979,9;980;979,7;852,7;24,6;15,7;25,2;23,7;16;15,4;62;56;58;121;11,3;6,9;
2010-09-13;12:00;0;980,3;980,4;979,8;1962,2;26,2;15,3;26,9;24,6;15,9;15,2;58;50;51;127;11,3;5,9;
2010-09-13;13:00;0;979,7;980,4;979,6;2743,3;28,4;15,1;28,8;26;15,7;14,8;51;44;44;118;10,6;6;
2010-09-13;14:00;0;978,9;979,8;978,9;2967,5;30,4;14,5;30,5;28;15,2;14,1;45;38;38;121;10,6;5,7;
2010-09-13;15:00;0;977,6;979;977,5;3457,2;31,6;13,3;31,7;29,4;14,7;13,3;40;33;33;136;10,9;6,5;
2010-09-13;16:00;0;976,2;977,6;976,2;3358;32,6;12,7;33,6;31,1;13,5;12,4;34;29;30;112;10,5;4,9;
2010-09-13;17:00;0;975,1;976,3;975,1;2872,2;33,3;11,7;33,9;32;12,7;11;30;26;27;111;9,9;5,1;
2010-09-13;18:00;0;974,3;975,1;974,2;2583,9;34,2;11,2;34,6;32,9;12,3;10,6;28;25;25;123;9,3;4,3;
2010-09-13;19:00;0;973,9;974,3;973,9;1833,2;34,1;11,3;35;33,5;11,5;10,9;26;24;25;111;8,9;4,1;
2010-09-13;20:00;0;974,4;974,4;973,8;959,9;33,7;10,7;34,5;33,6;11,3;10,2;25;23;25;96;10,1;6,1;
2010-09-13;21:00;0;975;975,1;974,4;200,1;32,4;11,1;33,7;32,4;11,3;10,5;27;25;27;125;10,1;4,5;
2010-09-13;22:00;0;975,9;975,9;975,1;-9999;31,3;12,1;32,5;31,3;12,2;11;31;27;31;112;9,1;5,1;
2010-09-13;23:00;0;976,9;976,9;975,9;-9999;30,3;12,6;31,3;30,3;12,6;12,1;34;31;34;113;10,4;6,2;
2010-09-14;00:00;0;977,8;977,8;976,9;-9999;29;14;30,3;29;14;12,6;40;34;40;123;10,4;6,3;
2010-09-14;01:00;0;978,4;978,5;977,7;-9999;27,9;14,9;29;27,8;14,9;14;45;40;45;126;10,7;5,1;
2010-09-14;02:00;0;978,6;978,7;978,4;-9999;26,8;15,5;28;26,8;15,6;14,8;50;45;50;124;9,5;5,1;
2010-09-14;03:00;0;978,3;978,6;978,3;-9999;25,9;16,1;26,8;25,9;16,1;15,5;55;50;55;125;9,2;5,2;
2010-09-14;04:00;0;978,1;978,4;978,1;-9999;25,2;16,4;25,9;25,2;16,4;16,1;58;55;58;125;7,9;3,3;
2010-09-14;05:00;0;977,7;978,2;977,7;-9999;24,5;16,8;25,2;24,5;16,8;16,4;62;58;62;124;7;4,5;
2010-09-14;06:00;0;977,6;977,7;977,5;-9999;24,1;17,1;24,6;24;17,2;16,8;65;62;65;127;7;3,9;
2010-09-14;07:00;0;977,8;977,8;977,5;-9999;23,5;17,3;24,1;23,5;17,4;17,1;68;65;68;129;6,2;3,3;
2010-09-14;08:00;0;978,2;978,2;977,8;-9999;22,8;17,3;23,5;22,8;17,3;17,2;71;68;71;122;5,3;2,2;
2010-09-14;09:00;0;978,7;978,7;978,2;4,9;22,7;17,5;22,8;22,5;17,5;17,2;73;71;72;118;4,4;2,8;
2010-09-14;10:00;0;979,3;979,3;978,6;375,4;24,1;17,4;24,2;22,7;17,5;17,3;72;66;66;126;8,8;4,6;
2010-09-14;11:00;0;979,9;980;979,3;919,6;25,3;17,1;25,5;24,1;17,5;16,9;66;61;61;120;11,8;7,5;
2010-09-14;12:00;0;980,1;980,3;979,8;1918;27,5;16,5;27,8;25,1;17,2;16,3;61;51;51;108;12,6;6,8;
2010-09-14;13:00;0;980,2;980,3;980;2669,5;28,9;15,9;29,4;27,3;16,8;15,8;51;45;45;104;12;6,2;
2010-09-14;14:00;0;979,5;980,2;979,5;3346;30,8;15,4;31,1;28,7;16;15,2;45;39;39;113;12,2;6,4;
2010-09-14;15:00;0;978,3;979,5;978,3;3533,3;32,4;14,3;32,6;30,7;15,6;14,1;39;33;33;89;10,9;4,9;
2010-09-14;16:00;0;976,9;978,3;976,9;3421;33,7;13,4;34;32,2;14,4;13;34;29;29;142;10,5;5,5;
2010-09-14;17:00;0;975,7;977;975,7;3042,2;34,3;11,2;34,8;33,2;13,2;11,2;29;25;25;121;10,5;3,8;
2010-09-14;18:00;0;975;975,8;974,9;2478,2;34,9;11,2;35,4;34;12,1;8,9;26;21;24;117;9,4;4;
2010-09-14;19:00;0;974,6;975;974,6;1847,5;35;10,3;35,6;34,6;10,4;8,8;24;20;22;77;9;4,3;
2010-09-14;20:00;0;974,8;974,8;974,5;971,6;34,5;8,7;35,3;34,2;10,4;8,3;23;20;20;116;8,9;4,3;
2010-09-14;21:00;0;975,4;975,4;974,8;150,7;32,7;10,1;34,5;32,7;10,1;8,6;25;20;25;125;8,5;3,6;
2010-09-14;22:00;0;976,1;976,1;975,4;-9999;31,7;10,2;32,6;31,7;10,2;10,1;27;25;27;112;7,1;4,1;
2010-09-14;23:00;0;977,1;977,1;976,1;-9999;30,4;11,9;31,7;30,3;11,9;10,2;32;27;32;109;7,1;4,3;
2010-09-15;00:00;0;977,9;977,9;977,1;-9999;29,4;12,6;30,4;29,4;12,6;11,9;36;32;36;119;7,6;4,8;
2010-09-15;01:00;0;978,6;978,6;977,8;-9999;28,5;13,6;29,4;28,5;13,6;12,7;40;36;40;121;7,4;4,4;
2010-09-15;02:00;0;978,7;978,7;978,6;-9999;27,9;14,3;28,5;27,8;14,4;13,6;44;40;44;119;7,7;3,8;
2010-09-15;03:00;0;978,4;978,7;978,4;-9999;27;14,7;27,8;27;14,7;14,3;47;44;47;106;7,3;4,4;
2010-09-15;04:00;0;978,1;978,4;978,1;-9999;25,8;15,2;27;25,8;15,3;14,7;52;47;52;123;8;3;
2010-09-15;05:00;0;978;978,2;978;-9999;25,3;16,1;25,8;25,1;16,1;15,2;57;52;57;123;6,3;3,8;
2010-09-15;06:00;0;978;978,1;978;-9999;24,6;16,4;25,3;24,5;16,5;16;61;57;61;115;6,3;3,5;
2010-09-15;07:00;0;978;978;977,9;-9999;23,8;16,6;24,6;23,7;16,6;16,4;64;61;64;121;7,6;4,9;
2010-09-15;08:00;0;978;978,1;977,9;-9999;22,9;16,7;23,8;22,9;16,7;16,5;68;64;68;117;8,9;4,7;
2010-09-15;09:00;0;978,4;978,4;978;8,1;22,5;16,6;23;22,5;16,7;16,6;69;68;69;101;8,9;3,5;
2010-09-15;10:00;0;978,8;978,9;978,4;389;23,5;16,5;23,6;22,5;16,8;16,5;69;65;65;100;6,4;3,9;
2010-09-15;11:00;0;979,3;979,4;978,8;1231,8;25;15,3;25,4;23,5;16,6;15,2;65;54;55;113;11,3;6,5;
2010-09-15;12:00;0;979,6;979,6;979,3;2067,2;26,8;14,6;27,7;24,9;15,5;14,6;55;46;47;99;9,8;5,4;
2010-09-15;13:00;0;979,2;979,6;979,2;2760,3;28,9;14,5;29,1;26,8;15,1;14;47;41;41;108;9,8;5,6;
2010-09-15;14:00;0;978,2;979,3;978,1;3342,2;31;13,2;31,1;28,9;14,5;13;41;34;34;135;11,6;6,2;
2010-09-15;15:00;0;977;978,2;977;3547,3;31,9;12,2;32,9;30,3;13,6;12,2;35;30;30;128;10,4;5,2;
2010-09-15;16:00;0;975,9;977;975,8;3494,3;33,4;12,1;34,3;31,6;13;11,3;31;26;27;111;10,2;4;
2010-09-15;17:00;0;974,5;975,9;974,5;3049;34,4;10,3;34,8;32,7;12,1;10,2;27;23;23;123;9,7;4,1;
2010-09-15;18:00;0;973,4;974,5;973,4;2529,2;34,8;10,3;35,1;33,6;10,7;9;24;21;22;118;9;4,3;
2010-09-15;19:00;0;972,9;973,4;972,9;1784,9;35;10;35,3;34,2;10,7;9,4;24;21;22;133;9;4,1;
2010-09-15;20:00;0;973;973;972,8;949,4;34,1;11;35,2;34,1;11;9,3;24;21;24;128;8,4;3,4;
2010-09-15;21:00;0;973,3;973,3;973;173,3;32,9;11,4;34,3;32,9;11,4;10,9;27;24;27;123;7,7;4,4;
