REGIAO:;N
UF:;PA
ESTACAO:;REDENCAO
CODIGO (WMO):;A254
LATITUDE:;-8,04333333
LONGITUDE:;-50,00694444
ALTITUDE:;199
DATA DE FUNDACAO:;11/07/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/10/25;1100 UTC;0;990,4;990,4;989,6;1387,1;25,6;;25,6;23,3;;;;;;157;2,5;1,5;
2021/10/25;1200 UTC;0;991;991,1;990,4;2243;27,4;;27,5;25,2;;;;;;161;4,2;1,8;
2021/10/25;1300 UTC;0;991,4;991,4;991;2521,7;28,8;;29,1;27,4;;;;;;169;7,1;3,3;
2021/10/25;1400 UTC;0;991,2;991,5;991,2;2947,3;29,9;;29,9;28,3;;;;;;176;6,3;3,2;
2021/10/25;1500 UTC;0;990,4;991,2;990,4;3714,9;31;;31,3;29,7;;;;;;190;7,3;3,1;
2021/10/25;1600 UTC;0;989,3;990,4;989,3;3156,3;31,2;;31,9;30,6;;;;;;175;6,3;2,3;
2021/10/25;1700 UTC;0;988,1;989,3;988,1;2079,4;31,7;;32,1;30,6;;;;;;192;5,4;1,6;
2021/10/25;1800 UTC;0;986,8;988,1;986,8;2337,6;32,9;;32,9;31,2;;;;;;167;5,4;2,1;
2021/10/25;1900 UTC;0;986,2;986,8;986,2;1981,3;32,1;;32,9;32,1;;;;;;187;5,5;2,4;
2021/10/25;2000 UTC;0;986,2;986,2;986;720;31,7;;32,2;31,6;;;;;;166;4,7;2,4;
2021/10/25;2100 UTC;0;985,8;986,2;985,7;291,1;30,5;;31,7;30,5;;;;;;175;4,2;1,7;
2021/10/25;2200 UTC;0;986,3;986,3;985,7;6;29,4;;30,5;29,3;;;;;;189;2,9;1,4;
2021/10/25;2300 UTC;0;987,1;987,1;986,2;;28,6;;29,4;28,5;;;;;;221;2,2;1,1;
2021/10/26;0000 UTC;0;988;988;987,1;;28,3;;28,7;28,3;;;;;;210;2,1;,9;
2021/10/26;0100 UTC;0;988,7;988,8;988;;27,7;;28,3;27,7;;;;;;242;1,9;,6;
2021/10/26;0200 UTC;0;988,5;988,8;988,5;;27,5;;28;27,4;;;;;;235;2;,4;
2021/10/26;0300 UTC;0;988,3;988,6;988,2;;26,5;;27,5;26,5;;;;;;21;1;,6;
2021/10/26;0400 UTC;0;987,8;988,3;987,8;;26;;26,7;26;;;;;;346;1,4;,2;
2021/10/26;0500 UTC;0;987,4;987,8;987,4;;26;;26,3;26;;;;;;145;1,6;1;
2021/10/26;0600 UTC;0;987,1;987,4;987,1;;25,4;;26,1;25,4;;;;;;6;1,7;1;
2021/10/26;0700 UTC;0;986,7;987,1;986,6;;25,2;;25,4;25,2;;;;;;19;1,6;,6;
2021/10/26;0800 UTC;0;986,6;986,7;986,6;;24,8;;25,2;24,8;;;;;;17;1,2;,5;
2021/10/26;0900 UTC;0;987;987;986,6;;25;;25,3;24,8;;;;;;84;1,3;,5;
2021/10/26;1000 UTC;0;988;988;987;118,4;25,1;;25,1;24,4;;;;;;355;1,7;,5;
2021/10/26;1100 UTC;,2;989;989;988;470;26,9;;27;25,1;;;;;;38;1,6;,9;
2021/10/26;1200 UTC;0;991,5;991,5;989;131,6;21,3;;27,4;21,3;;;;;;76;14,5;4,8;
2021/10/26;1300 UTC;0;992,3;992,3;991,3;35,4;21,7;;21,7;21;;;;;;167;9,5;1,8;
2021/10/26;1400 UTC;0;991,5;992,6;991,5;94,2;22,3;;22,3;21,7;;;;;;200;5,3;2,6;
2021/10/26;1500 UTC;0;991,5;991,8;991,5;253,4;22,7;;22,7;22,3;;;;;;167;5,3;2;
2021/10/26;1600 UTC;,2;990;991,5;990;385,4;23,5;;23,5;22,7;;;;;;260;4,7;,7;
2021/10/26;1700 UTC;,2;989,4;990;989,3;431,1;24,2;;24,2;23,4;;;;;;112;2,6;,6;
2021/10/26;1800 UTC;,6;988,5;989,4;988,5;897,1;25;;25,1;24,2;;;;;;121;3,2;1,6;
2021/10/26;1900 UTC;1;987,5;988,5;987,5;906,1;25,5;;25,6;24,9;;;;;;26;3,1;,5;
2021/10/26;2000 UTC;1,4;987,4;987,6;987,3;732,7;25,6;;25,9;25,4;;;;;;19;2,3;1,1;
2021/10/26;2100 UTC;1,2;987;987,5;987;229,5;25,3;;25,7;25,2;;;;;;322;2;,3;
2021/10/26;2200 UTC;1,4;987,5;987,5;987;1,9;24,5;;25,3;24,5;;;;;;280;1,2;,3;
2021/10/26;2300 UTC;1,2;987,9;988;987,5;;24,2;;24,5;24,2;;;;;;317;2,2;1,1;
2021/10/27;0000 UTC;;;;;;;;;;;;;;;;;;
2021/10/27;0100 UTC;1;988,6;988,6;988;;23,2;;23,5;23,2;;;;;;325;2,7;1,1;
2021/10/27;0200 UTC;1;988,7;988,9;988,6;;23,3;;23,3;23,1;;;;;;307;3,6;1,4;
2021/10/27;0300 UTC;,8;988,5;988,9;988,5;;23,3;;23,3;23,3;;;;;;302;3,8;1,6;
2021/10/27;0400 UTC;,8;987,6;988,5;987,6;;23,3;;23,4;23,3;;;;;;308;4,5;2;
2021/10/27;0500 UTC;1;987,4;987,7;987,3;;23,2;;23,3;23,1;;;;;;287;4,4;1,4;
2021/10/27;0600 UTC;,8;986,9;987,5;986,9;;23,1;;23,3;23;;;;;;316;3,7;,5;
2021/10/27;0700 UTC;1;987,1;987,1;986,8;;22,6;;23,1;22,5;;;;;;135;1,6;,7;
2021/10/27;0800 UTC;,8;987,5;987,5;987,1;;22,4;;22,6;22,4;;;;;;137;1,7;,7;
2021/10/27;0900 UTC;,8;988,2;988,2;987,5;,3;22,5;;22,5;22,4;;;;;;143;1,8;,9;
2021/10/27;1000 UTC;,8;988,7;988,7;988,1;91,2;22,4;;22,5;22,3;;;;;;219;1,8;1,2;
2021/10/27;1100 UTC;,8;989,8;989,8;988,7;384,2;23,3;;23,3;22,4;;;;;;319;2,2;,9;
2021/10/27;1200 UTC;,8;990,7;990,7;989,8;988,4;24,8;;24,8;23,1;;;;;;55;1,9;,6;
2021/10/27;1300 UTC;,6;991;991;990,5;1345,7;25,7;;25,8;24,7;;;;;;123;2,5;,4;
2021/10/27;1400 UTC;1;990,9;991,5;990,9;1265,5;26,3;;26,6;25,2;;;;;;131;5,3;1,2;
2021/10/27;1500 UTC;,8;990,7;990,9;990,7;2104,7;27,3;;27,5;26,1;;;;;;141;3,6;1,9;
2021/10/27;1600 UTC;1;989,9;990,8;989,9;2799,4;28,6;;28,9;27;;;;;;122;4,5;1,8;
2021/10/27;1700 UTC;,8;988,8;989,9;988,8;3332,7;30,3;;31,1;28,5;;;;;;138;3,9;1,5;
2021/10/27;1800 UTC;1;987,9;988,8;987,9;2504,5;30,9;;31,4;30,1;;;;;;346;3,3;1,3;
2021/10/27;1900 UTC;1;987,2;987,9;987,2;1198,5;30,8;;31,3;30,8;;;;;;139;2,9;1;
2021/10/27;2000 UTC;,8;987,1;987,3;987,1;738,8;30,5;;31;30,2;;;;;;172;3,1;1,5;
2021/10/27;2100 UTC;1;987,1;987,1;987;260,4;29,2;;30,5;29,2;;;;;;177;2,9;1,2;
2021/10/27;2200 UTC;1;987,6;987,6;987,1;2,4;27,6;;29,2;27,6;;;;;;189;3;1,6;
2021/10/27;2300 UTC;,8;988;988,1;987,5;;27,1;;27,6;26,9;;;;;;200;2,6;,9;
2021/10/28;0000 UTC;1;988,6;988,6;988;;26,4;;27,1;26,3;;;;;;213;2,3;,7;
2021/10/28;0100 UTC;,8;989,2;989,2;988,6;;25,9;;26,5;25,7;;;;;;153;1,2;,5;
2021/10/28;0200 UTC;,8;989,4;989,4;989,2;;25,6;;25,9;25,5;;;;;;223;2,1;1,3;
2021/10/28;0300 UTC;,8;989,3;989,5;989,3;;25,2;;25,6;25,2;;;;;;207;2,1;,4;
2021/10/28;0400 UTC;,8;988,8;989,3;988,8;;24,6;;25,3;24,6;;;;;;330;1,8;,8;
2021/10/28;0500 UTC;,6;988,7;988,8;988,6;;24;;24,6;24;;;;;;346;2;1,2;
2021/10/28;0600 UTC;,8;988,8;988,8;988,6;;24,1;;24,1;23,8;;;;;;286;2,6;1,1;
2021/10/28;0700 UTC;,6;989;989;988,8;;24,5;;24,5;24,1;;;;;;283;2,9;,9;
2021/10/28;0800 UTC;,6;989,2;989,2;988,9;;23,9;;24,5;23,9;;;;;;288;2,1;,3;
2021/10/28;0900 UTC;,4;990,2;990,2;989,2;1,7;23,7;;24;23,5;;;;;;148;1,6;,6;
2021/10/28;1000 UTC;,4;991;991;990,2;241,9;24,5;;24,5;23,6;;;;;;162;2,4;1,1;
2021/10/28;1100 UTC;0;991,3;991,4;991,1;1006,6;27,3;;27,4;24,5;;;;;;212;2,6;1,5;
2021/10/28;1200 UTC;0;991,5;991,5;991,3;1986,1;29,5;;29,5;27,2;;;;;;180;4,7;2,1;
2021/10/28;1300 UTC;0;991,3;991,6;991,3;2799,9;31,1;;31,5;29,4;;;;;;166;4;1,9;
2021/10/28;1400 UTC;0;990,5;991,3;990,5;2895,1;31,9;;32,4;30,6;;;;;;202;3,7;,9;
2021/10/28;1500 UTC;0;989,8;990,7;989,8;2280,5;31,4;;32,2;31;;;;;;342;4,5;2,3;
2021/10/28;1600 UTC;0;989;990,7;989;384,1;25,4;;31,3;25;;;;;;298;8,8;4,4;
2021/10/28;1700 UTC;,4;990,1;990,1;988,2;1442,3;23,2;;29,2;23,2;;;;;;154;15,5;6,8;
2021/10/28;1800 UTC;,6;990,4;990,9;989,6;65,3;22,9;;23,7;22,4;;;;;;40;15,5;3,2;
2021/10/28;1900 UTC;,6;988,8;990,5;988,8;28,7;23,3;;23,3;22,8;;;;;;269;6,1;1,3;
2021/10/28;2000 UTC;,6;988,3;989,3;987,5;70,2;23,3;;23,5;23,1;;;;;;118;6,2;2,2;
2021/10/28;2100 UTC;,6;987,1;988,3;987,1;81,2;22,8;;23,3;22,7;;;;;;190;6,2;2,2;
2021/10/28;2200 UTC;,6;988,8;988,8;987,1;3,1;22,5;;22,8;22,5;;;;;;336;6,2;1,3;
2021/10/28;2300 UTC;,4;989,1;989,2;988,6;;22,4;;22,5;22,2;;;;;;281;3,9;1,4;
2021/10/29;0000 UTC;,6;989,3;989,3;989,1;;22;;22,5;22;;;;;;313;2,8;,6;
2021/10/29;0100 UTC;,4;989,6;989,7;989,3;;22,2;;22,2;21,7;;;;;;320;3,7;1,3;
2021/10/29;0200 UTC;,4;989,4;989,6;989,4;;22,2;;22,3;21,9;;;;;;325;2,5;1,2;
2021/10/29;0300 UTC;,6;988,9;989,4;988,8;;21,6;;22,3;21,6;;;;;;271;2,4;,7;
2021/10/29;0400 UTC;,4;988,3;988,9;988,2;;21,5;;21,9;21,5;;;;;;285;2;,6;
2021/10/29;0500 UTC;,4;987,7;988,3;987,7;;21,2;;21,5;21,1;;;;;;270;1,4;,6;
2021/10/29;0600 UTC;,4;987,3;987,7;987,3;;20,7;;21,3;20,7;;;;;;304;1,2;,5;
2021/10/29;0700 UTC;,2;987,6;987,6;987,3;;20,4;;20,7;20,4;;;;;;354;2;1,2;
2021/10/29;0800 UTC;,4;988,2;988,2;987,6;;20,6;;20,6;20,2;;;;;;251;2;,3;
2021/10/29;0900 UTC;,2;988,9;988,9;988,2;1,1;20,2;;20,6;20,2;;;;;;131;1,4;,6;
2021/10/29;1000 UTC;,2;989,6;989,6;988,9;285,2;22,1;;22,1;20;;;;;;67;1,9;,2;
2021/10/29;1100 UTC;0;990,1;990,1;989,6;1145,9;24,4;;24,5;22;;;;;;354;2,2;1,4;
2021/10/29;1200 UTC;0;990,9;990,9;990,1;2083,5;27,1;;27,1;24,4;;;;;;321;3,1;1,3;
2021/10/29;1300 UTC;0;990,6;990,9;990,6;2810;28,6;;28,6;27;;;;;;355;3,2;1,4;
2021/10/29;1400 UTC;0;990;990,6;990;3343,7;30,2;;30,2;28,3;;;;;;282;4,9;,8;
2021/10/29;1500 UTC;0;989,1;990;989,1;3636,7;32,1;;32,1;30,2;;;;;;352;3,1;1,4;
2021/10/29;1600 UTC;0;987,7;989,1;987,7;3737,8;32,7;;33;31,6;;;;;;42;3,9;1,4;
2021/10/29;1700 UTC;0;986,5;987,7;986,5;3392,6;33,3;;33,8;32,7;;;;;;163;3,5;1,4;
2021/10/29;1800 UTC;0;985,2;986,5;985,2;2882;33,9;;35;33,3;;;;;;162;4,1;1,7;
2021/10/29;1900 UTC;0;984,9;985,2;984,9;2321,4;34,5;;34,6;33,9;;;;;;96;4,4;1,7;
2021/10/29;2000 UTC;0;985,1;985,2;984,8;926,7;34;;34,5;33,7;;;;;;89;3,9;1,6;
2021/10/29;2100 UTC;0;985,1;985,2;985;144,9;32,3;;34;32,3;;;;;;158;2,9;,5;
2021/10/29;2200 UTC;0;985,6;985,6;985,1;1,7;28,9;;32,3;28,7;;;;;;301;1,5;,8;
2021/10/29;2300 UTC;0;985,8;985,8;985,6;;28,2;;29,6;28,1;;;;;;73;1,4;,4;
2021/10/30;0000 UTC;0;986,6;986,6;985,8;;27,2;;28,2;27;;;;;;4;2,4;,6;
2021/10/30;0100 UTC;0;987,5;987,5;986,6;;27,2;;27,7;27;;;;;;325;3;1,3;
2021/10/30;0200 UTC;0;987,5;987,7;987,4;;26,5;;27,3;26,3;;;;;;308;2,8;,6;
2021/10/30;0300 UTC;0;986,8;987,5;986,8;;26,1;;26,5;25,9;;;;;;335;3,1;1,6;
2021/10/30;0400 UTC;0;986,1;986,8;986,1;;25,5;;26,1;25,5;;;;;;315;3,1;1;
2021/10/30;0500 UTC;0;986,2;986,2;986;;25,3;;25,7;25,2;;;;;;316;2,8;,7;
2021/10/30;0600 UTC;0;985,7;986,2;985,6;;24,3;;25,3;24,3;;;;;;334;1,4;,7;
2021/10/30;0700 UTC;0;985,8;985,8;985,6;;24,4;;24,5;24,1;;;;;;318;1,9;1,1;
2021/10/30;0800 UTC;0;986,2;986,2;985,8;;23,7;;24,5;23,6;;;;;;333;1,7;,4;
2021/10/30;0900 UTC;0;986,5;986,5;986,2;,1;24,1;;24,1;23,6;;;;;;311;2,1;1,2;
2021/10/30;1000 UTC;0;987,4;987,4;986,5;270,5;25,9;;25,9;24,1;;;;;;333;2,4;1,2;
2021/10/30;1100 UTC;0;988,2;988,2;987,4;1119,7;27,7;;27,8;25,9;;;;;;357;2,9;1,8;
2021/10/30;1200 UTC;0;988,1;988,4;988,1;2013,3;29,1;;29,3;27,7;;;;;;340;4,3;2,5;
2021/10/30;1300 UTC;0;988,4;988,4;988,1;2777,2;30,5;;31;29,1;;;;;;347;6,1;2,7;
2021/10/30;1400 UTC;0;988,2;988,4;988,2;3240,6;31,9;;32,1;30,6;;;;;;352;5,4;2,4;
2021/10/30;1500 UTC;0;987,7;988,2;987,7;3436,7;32,7;;32,9;31,9;;;;;;24;5,7;2,9;
2021/10/30;1600 UTC;0;986,4;987,7;986,4;3681,3;33;;33,5;31,9;;;;;;33;6,3;2,6;
2021/10/30;1700 UTC;0;985,1;986,4;985,1;3497,8;33,6;;33,8;32,8;;;;;;16;6,3;2,6;
2021/10/30;1800 UTC;0;984,8;985,1;984,8;2140,3;33,4;;34;32,8;;;;;;342;6;1,9;
2021/10/30;1900 UTC;0;984,5;984,8;984,5;1220,5;29,9;;34,2;29,9;;;;;;180;5,9;3,2;
2021/10/30;2000 UTC;0;985;985;984,5;238,8;29;22,6;29,9;29;;;;;69;206;5,9;3,2;
2021/10/30;2100 UTC;,2;987;987,1;985;34,7;25,2;23,3;28,9;25,1;23,7;22,5;91;69;89;143;7,6;3,2;
2021/10/30;2200 UTC;;;;;;;;;;;;;;;;;;
2021/10/30;2300 UTC;,2;987,4;989;987,4;;23,1;22,4;23,1;22,5;22,5;22;97;96;96;89;6,3;2,1;
2021/10/31;0000 UTC;;;;;;;;;;;;;;;;;;
2021/10/31;0100 UTC;,6;988,4;988,4;987,7;;23,2;22,3;23,5;23,2;22,4;22,2;95;92;95;310;6,5;2,2;
2021/10/31;0200 UTC;,2;989,4;989,4;988,4;;23,3;22,2;23,3;23,1;22,3;22;95;93;94;331;5;,8;
2021/10/31;0300 UTC;,8;989,4;989,5;989,2;;23,2;22,2;23,4;23,1;22,5;22,1;95;93;94;306;2,5;,4;
2021/10/31;0400 UTC;1;988,1;989,4;988,1;;23,4;22,5;23,4;23,2;22,5;22,2;95;94;95;292;2,7;1,4;
2021/10/31;0500 UTC;1;987,1;988,1;987,1;;23,4;22,6;23,7;23,4;22,6;22,2;95;92;95;149;2,4;,5;
2021/10/31;0600 UTC;1;986,5;987,1;986,5;;23,2;22,2;23,4;23,2;22,6;22,2;96;94;94;233;1,9;,4;
2021/10/31;0700 UTC;1,2;986,5;986,5;986,4;;23,3;22,6;23,4;23,2;22,7;22,1;96;93;96;260;2,2;,2;
2021/10/31;0800 UTC;1,2;987,2;987,2;986,5;;23,1;22,5;23,4;23,1;22,7;22,4;96;95;96;9;2;,7;
2021/10/31;0900 UTC;1;987,7;987,7;987,2;2,7;23,1;22,5;23,1;22,9;22,5;22,3;97;96;96;25;1,2;,4;
2021/10/31;1000 UTC;1,2;988,6;988,6;987,7;172,1;23,2;22,6;23,2;23;22,6;22,3;96;95;96;358;2,4;1,7;
2021/10/31;1100 UTC;1,4;989,5;989,5;988,6;573,1;24,1;22,8;24,1;23,2;22,9;22,3;96;91;92;332;2,4;,3;
2021/10/31;1200 UTC;1,4;990,1;990,1;989,5;950,6;25,2;22,8;25,3;24,1;23,5;22,4;93;86;87;354;1,8;,9;
2021/10/31;1300 UTC;1,6;990,2;990,3;990,1;2300,5;27,4;22,9;27,5;25,2;23,7;22,1;88;76;76;356;3,2;1,1;
2021/10/31;1400 UTC;1,8;989,6;990,2;989,6;3317,3;29,7;24,8;29,7;27,4;24,8;23;80;72;75;335;4,2;2,1;
2021/10/31;1500 UTC;1,8;988,6;989,6;988,6;3669,6;30,7;24,4;30,9;29,3;25;23,2;76;66;69;16;5,3;3,3;
2021/10/31;1600 UTC;1,4;987,4;988,6;987,4;3566;31,9;24;31,9;30,4;25,5;23,2;71;61;63;338;5,3;2,5;
2021/10/31;1700 UTC;1,4;985,8;987,4;985,8;3450,8;32,9;22,8;32,9;31,7;24,6;22,6;65;55;55;344;7,1;2,6;
2021/10/31;1800 UTC;1,2;984,6;985,8;984,6;2878,1;32,9;22,6;33,3;32,2;23,7;21,8;59;52;55;351;4,9;2,2;
2021/10/31;1900 UTC;1,2;984,6;984,7;984,4;1289,2;28,5;21,9;33,4;28,5;24,1;20,9;68;51;68;67;8,5;2,3;
2021/10/31;2000 UTC;1;983,6;984,6;983,6;310,3;29,6;22,4;29,6;28;23,2;21,1;71;64;65;130;4,3;,6;
2021/10/31;2100 UTC;,8;984,9;985,1;983,6;175,6;27,8;21,4;29,8;27,8;23,1;21,4;71;63;68;297;8,4;3;
2021/10/31;2200 UTC;,8;985,9;985,9;984,9;1;26,9;21,9;27,8;26,8;22,1;21,1;75;67;74;294;8,4;1,2;
2021/10/31;2300 UTC;,8;986,7;987,1;985,9;;26;22;27,2;26;22,4;21,8;80;73;79;340;6;1,9;
2021/11/01;0000 UTC;,8;987,7;987,8;986,5;;26;22,9;26,1;25,8;23,3;22;86;78;83;319;4,5;,9;
2021/11/01;0100 UTC;,6;988,7;988,8;987,7;;24,9;22,5;26,4;24,9;23;22,4;87;80;86;1;6;3,6;
2021/11/01;0200 UTC;,8;989;989;988,7;;24,1;22,6;24,9;23,9;22,7;22,2;93;86;92;212;6;,8;
2021/11/01;0300 UTC;,6;988,2;989;988,2;;24;23;24,2;24;23,1;22,5;94;91;94;185;1,7;,7;
2021/11/01;0400 UTC;,8;987,5;988,2;987,4;;24,1;22,7;24,2;23,9;23;22,7;95;92;92;187;3,3;1,6;
2021/11/01;0500 UTC;,8;986,9;987,5;986,9;;24,2;23;24,2;24;23;22,7;93;92;93;190;3,2;1,8;
2021/11/01;0600 UTC;,6;986,5;986,9;986,5;;24;22,9;24,2;24;23,1;22,8;94;92;94;169;3,1;1,6;
2021/11/01;0700 UTC;,8;986,8;986,9;986,4;;23,9;22,9;24;23,8;23;22,7;95;93;94;258;4,5;,8;
2021/11/01;0800 UTC;,6;986,7;986,8;986,5;;23,5;22,5;24;23,5;23;22,5;94;93;94;170;3,2;2,1;
2021/11/01;0900 UTC;,6;987,4;987,4;986,6;,2;23,7;22,9;23,7;23,5;22,9;22,6;96;94;95;309;3,2;,5;
2021/11/01;1000 UTC;,6;988,1;988,1;987,4;198,9;24,1;23;24,1;23,6;23,1;22,8;96;94;94;219;3;,5;
2021/11/01;1100 UTC;,4;989,2;989,2;988,1;137,3;23,9;23;24,2;23,8;23,2;22,9;96;93;95;91;4,9;1,6;
2021/11/01;1200 UTC;,6;990,5;990,5;989,2;104,3;23,5;22,8;23,9;23,3;23;22,2;96;93;96;67;3,6;1,2;
2021/11/01;1300 UTC;,4;991,6;991,6;990,5;91,5;23,6;23;23,7;23,5;23,1;22,8;97;96;97;43;3,5;1,9;
2021/11/01;1400 UTC;,6;991,5;991,6;991,3;202,1;23,7;22,7;23,8;23,5;23,1;22,6;97;93;94;25;4,5;2,5;
2021/11/01;1500 UTC;,6;990,7;991,5;990,7;644,7;23,8;22,9;23,9;23,6;23,1;22,3;95;92;95;357;5,7;3,1;
2021/11/01;1600 UTC;,6;989,6;990,7;989,6;559,9;23,3;22,1;23,8;23,3;22,9;22,1;95;92;93;306;6,1;2,8;
2021/11/01;1700 UTC;,4;988,2;989,6;988,2;343,5;23,2;22,2;23,3;23,1;22,2;21,9;95;93;94;302;6,8;3;
2021/11/01;1800 UTC;,4;986,4;988,2;986,4;671,3;23,6;22,2;23,7;23,2;22,5;22;95;92;92;321;5,6;2,1;
2021/11/01;1900 UTC;,6;986,2;986,4;986;604,6;24,1;22,2;24,3;23,5;22,8;22,1;94;88;89;32;5,2;1,2;
2021/11/01;2000 UTC;,6;986,1;986,3;986;303,9;23,8;22,5;24,1;23,7;22,6;22,1;93;88;92;58;2,2;,5;
2021/11/01;2100 UTC;,6;986,5;986,5;986,1;97,6;23,8;22,7;23,9;23,7;22,7;22,3;94;91;94;52;1,3;,4;
2021/11/01;2200 UTC;,4;987,3;987,3;986,5;,8;23,6;22,6;23,8;23,6;22,7;22,5;95;93;94;170;2;,7;
2021/11/01;2300 UTC;,6;988,5;988,5;987,3;;23,7;22,8;23,8;23,6;22,9;22,6;95;94;95;132;1,6;,9;
2021/11/02;0000 UTC;;;;;;;;;;;;;;;;;;
2021/11/02;0100 UTC;,4;989;989,1;988,8;;23;22,5;23,4;23;22,7;22,4;97;96;97;330;1,3;,2;
2021/11/02;0200 UTC;,6;989,7;989,7;989;;23,2;22,6;23,2;23;22,6;22,4;97;97;97;230;1,1;,4;
2021/11/02;0300 UTC;,4;989,6;989,9;989,6;;23,3;22,7;23,4;23,2;22,8;22,6;97;96;96;200;1,6;,8;
2021/11/02;0400 UTC;,6;988,9;989,6;988,9;;23,2;22,6;23,4;23,2;22,7;22,6;96;96;96;152;1,7;,5;
2021/11/02;0500 UTC;,6;988;988,9;988;;23,2;22,6;23,3;23,2;22,7;22,6;97;96;96;297;1,1;,4;
2021/11/02;0600 UTC;,4;987,1;988;987,1;;23;22,5;23,3;23;22,7;22,5;97;96;97;240;1,2;,7;
2021/11/02;0700 UTC;,6;987,4;987,5;987,1;;22,6;22,1;23;22,6;22,5;22,1;97;97;97;347;1,4;,9;
2021/11/02;0800 UTC;,4;987,7;987,7;987,3;;22,3;22;22,6;22,3;22,2;22;98;97;98;12;2,4;1,5;
2021/11/02;0900 UTC;,4;987,9;987,9;987,7;2,8;22;21,7;22,3;21,9;22;21,5;98;98;98;251;2,4;1,3;
2021/11/02;1000 UTC;,4;988,8;988,8;987,9;149;22,3;22;22,4;21,9;22,1;21,6;98;98;98;62;2,5;,8;
2021/11/02;1100 UTC;,4;989,6;989,6;988,8;727,8;23;22,3;23,3;22,3;22,8;22;98;96;96;356;2,6;1,5;
2021/11/02;1200 UTC;,4;990,3;990,3;989,6;1126,4;24,3;22,6;24,3;23;22,9;21,9;96;89;90;76;2,7;,8;
2021/11/02;1300 UTC;,2;990,5;990,5;990,3;2549,2;26,3;23,3;26,3;24,2;23,7;22,2;91;82;84;320;3,4;1,7;
2021/11/02;1400 UTC;,2;990,6;990,6;990,5;3010,8;28,2;23,5;28,2;26,3;24,4;23;86;75;76;311;4,1;1,5;
2021/11/02;1500 UTC;,2;989,3;990,6;989,3;2653,8;28,8;23,5;29,2;28;24,7;23,2;80;72;73;299;4,5;1,9;
2021/11/02;1600 UTC;0;987,6;989,3;987,6;3757,3;29,7;24,7;30,2;28,8;25,5;23,5;77;69;75;357;6;3,6;
2021/11/02;1700 UTC;0;986,3;987,6;986,3;3522,8;30;24,2;30,2;29,4;25,3;23,4;77;68;71;2;6,4;3,2;
2021/11/02;1800 UTC;0;985,7;986,3;985,6;2156,9;30,3;24,2;30,5;29,5;25;23,3;74;67;70;334;7,2;2,9;
2021/11/02;1900 UTC;0;984,9;985,7;984,8;1127,4;29,1;24,6;30,3;28,7;25,4;24;82;70;77;327;7,2;2,7;
2021/11/02;2000 UTC;0;985,1;985,2;984,7;1233,5;28,1;22,3;29,5;26,9;24,7;22;80;67;71;330;9;2,4;
2021/11/02;2100 UTC;0;985,3;985,3;984,9;207,5;26,7;22,3;28,1;26,7;22,5;21,7;77;70;77;329;5,5;2,1;
2021/11/02;2200 UTC;;;;;;;;;;;;;;;;;;
2021/11/02;2300 UTC;0;988;988,1;986,8;;25,4;22,6;25,8;25,4;22,8;22,4;86;82;84;347;3,5;,9;
2021/11/03;0000 UTC;0;988,6;988,6;987,9;;25,1;22,8;25,4;25;23;22,6;89;85;87;299;1,9;,6;
2021/11/03;0100 UTC;;;;;;;;;;;;;;;;;;
2021/11/03;0200 UTC;0;989,4;989,6;989,4;;24,9;23,1;24,9;24,6;23,2;22,8;91;89;90;330;1,9;,5;
2021/11/03;0300 UTC;0;988,9;989,4;988,9;;24,7;23;24,9;24,6;23,2;22,9;91;89;91;322;1,4;,4;
2021/11/03;0400 UTC;0;987,7;988,9;987,7;;24,5;23;24,7;24,4;23,3;22,9;93;90;91;197;1,3;,3;
2021/11/03;0500 UTC;0;986,8;987,7;986,8;;24;23,1;24,5;24;23,3;23,1;95;91;95;152;1,7;,8;
2021/11/03;0600 UTC;0;986,1;986,8;986,1;;23,8;23;24;23,8;23,2;23;96;95;96;32;1,7;,4;
2021/11/03;0700 UTC;0;985,9;986,2;985,9;;23,7;23;23,8;23,6;23,1;22,9;96;95;96;54;1,1;,4;
2021/11/03;0800 UTC;0;986,4;986,4;985,9;;23,4;22,9;23,7;23,4;23;22,8;97;96;97;167;1,6;,7;
2021/11/03;0900 UTC;0;986,9;986,9;986,4;2,4;23,4;22,9;23,5;23,3;23;22,8;97;97;97;6;1,6;,4;
